2016.12.02 13:38:26.837,9.79891,9.80099,1.00,1.00
2016.12.02 13:38:27.141,9.799,9.80108,1.00,1.00
2016.12.02 13:38:27.445,9.7991,9.80118,1.00,1.00
2016.12.02 13:38:28.594,9.79902,9.8011,1.00,1.00
2016.12.02 13:38:29.204,9.79909,9.80119,1.00,1.00
2016.12.02 13:38:29.406,9.79909,9.80115,1.00,1.00
2016.12.02 13:38:29.457,9.79909,9.80119,1.00,1.00
2016.12.02 13:38:29.759,9.79909,9.80117,1.00,1.00
2016.12.02 13:38:29.811,9.79909,9.80119,1.00,1.00
2016.12.02 13:38:30.890,9.79919,9.80127,1.00,1.00
2016.12.02 13:38:31.599,9.79919,9.80119,1.00,1.00
2016.12.02 13:38:31.700,9.79909,9.80119,1.00,1.50
2016.12.02 13:38:32.105,9.79918,9.80126,1.00,1.00
2016.12.02 13:38:32.619,9.79908,9.80116,1.00,1.00
2016.12.02 13:38:33.676,9.79918,9.80116,1.00,1.00
2016.12.02 13:38:33.778,9.79929,9.80137,1.50,1.00
2016.12.02 13:38:33.880,9.79934,9.80137,1.00,1.00
2016.12.02 13:38:33.931,9.79946,9.80154,1.00,1.00
2016.12.02 13:38:34.135,9.79936,9.80144,1.00,1.00
2016.12.02 13:38:34.541,9.79937,9.80136,1.00,1.00
2016.12.02 13:38:34.592,9.79928,9.80136,1.00,1.00
2016.12.02 13:38:34.643,9.79936,9.80144,1.00,1.00
2016.12.02 13:38:34.846,9.79943,9.80153,1.00,1.00
2016.12.02 13:38:34.947,9.79954,9.80162,1.00,1.00
2016.12.02 13:38:35.251,9.79946,9.80154,1.00,1.00
2016.12.02 13:38:35.555,9.79938,9.80146,1.50,1.00
2016.12.02 13:38:35.967,9.79923,9.80127,1.00,1.00
2016.12.02 13:38:36.071,9.79911,9.80119,1.00,1.00
2016.12.02 13:38:36.426,9.79919,9.80127,1.00,1.00
2016.12.02 13:38:36.731,9.79903,9.80111,1.50,1.00
2016.12.02 13:38:37.079,9.79905,9.80103,1.00,1.00
2016.12.02 13:38:37.382,9.79893,9.80103,1.00,1.00
2016.12.02 13:38:37.433,9.79885,9.80095,1.00,1.00
2016.12.02 13:38:37.838,9.79887,9.80095,1.00,1.00
2016.12.02 13:38:38.141,9.79876,9.80084,1.00,1.00
2016.12.02 13:38:40.573,9.79883,9.80091,1.00,1.00
2016.12.02 13:38:40.931,9.79875,9.80083,1.00,1.00
2016.12.02 13:38:41.338,9.79883,9.80083,1.00,1.00
2016.12.02 13:38:41.793,9.79875,9.80083,1.00,1.00
2016.12.02 13:38:41.945,9.79883,9.80091,1.00,1.00
2016.12.02 13:38:42.284,9.79874,9.80082,1.00,1.00
2016.12.02 13:38:42.587,9.79865,9.80073,1.00,1.00
2016.12.02 13:38:42.891,9.79881,9.80081,1.00,1.00
2016.12.02 13:38:44.258,9.79881,9.80073,1.00,1.00
2016.12.02 13:38:44.588,9.79881,9.80081,1.00,1.00
2016.12.02 13:38:45.401,9.79874,9.80081,1.00,1.00
2016.12.02 13:38:47.626,9.79947,9.80081,1.00,1.00
2016.12.02 13:38:48.193,9.79947,9.80092,1.00,1.00
2016.12.02 13:38:48.397,9.79947,9.80084,1.00,1.00
2016.12.02 13:38:48.889,9.79947,9.80094,1.00,1.00
2016.12.02 13:38:48.941,9.79973,9.80094,1.00,1.00
2016.12.02 13:38:48.992,9.79973,9.80104,1.00,1.00
2016.12.02 13:38:50.654,9.79968,9.80104,1.00,1.00
2016.12.02 13:38:50.806,9.79968,9.80112,1.00,1.00
2016.12.02 13:38:51.009,9.79968,9.80101,1.00,1.00
2016.12.02 13:38:51.914,9.79968,9.80113,1.00,1.00
2016.12.02 13:38:52.016,9.79968,9.80099,1.00,1.00
2016.12.02 13:38:52.268,9.79912,9.80099,1.00,1.00
2016.12.02 13:38:52.319,9.79912,9.80107,1.00,1.00
2016.12.02 13:38:52.522,9.79893,9.80098,1.00,1.00
2016.12.02 13:38:53.545,9.79947,9.80098,1.00,1.00
2016.12.02 13:38:54.860,9.79973,9.80098,1.00,1.00
2016.12.02 13:38:55.827,9.79973,9.80105,1.00,1.00
2016.12.02 13:38:56.030,9.79973,9.80097,1.00,1.00
2016.12.02 13:38:56.336,9.79968,9.80097,1.00,1.00
2016.12.02 13:38:59.428,9.79968,9.80106,1.00,1.00
2016.12.02 13:38:59.773,9.79968,9.80094,1.00,1.00
2016.12.02 13:39:00.026,9.79968,9.80098,1.00,1.00
2016.12.02 13:39:02.340,9.79973,9.80098,1.00,1.00
2016.12.02 13:39:02.492,9.79973,9.80107,1.00,1.00
2016.12.02 13:39:02.645,9.79973,9.80115,1.00,1.00
2016.12.02 13:39:02.849,9.79973,9.80123,1.00,1.00
2016.12.02 13:39:03.370,9.79973,9.80112,1.00,1.00
2016.12.02 13:39:03.563,9.79946,9.80112,1.00,1.00
2016.12.02 13:39:04.169,9.79946,9.80103,1.00,1.00
2016.12.02 13:39:07.602,9.79946,9.80114,1.00,1.00
2016.12.02 13:39:09.063,9.79984,9.80114,1.00,1.00
2016.12.02 13:39:09.215,9.79984,9.80127,1.00,1.00
2016.12.02 13:39:09.318,9.79984,9.80136,1.00,1.00
2016.12.02 13:39:10.530,9.79984,9.80128,1.00,1.00
2016.12.02 13:39:10.720,9.79984,9.8014,1.00,1.00
2016.12.02 13:39:10.821,9.79984,9.80131,1.00,1.00
2016.12.02 13:39:11.024,9.79983,9.8014,1.00,1.00
2016.12.02 13:39:11.218,9.79983,9.8013,1.00,1.00
2016.12.02 13:39:11.319,9.79983,9.80138,1.00,1.00
2016.12.02 13:39:11.421,9.79983,9.8013,1.00,1.00
2016.12.02 13:39:11.523,9.79983,9.80139,1.00,1.00
2016.12.02 13:39:11.624,9.79983,9.80129,1.00,1.00
2016.12.02 13:39:12.209,9.79983,9.80138,1.00,1.00
2016.12.02 13:39:12.311,9.79983,9.80108,1.00,1.00
2016.12.02 13:39:12.362,9.79931,9.80118,1.00,1.00
2016.12.02 13:39:12.413,9.79931,9.80112,1.00,1.00
2016.12.02 13:39:12.717,9.79931,9.80094,1.00,1.00
2016.12.02 13:39:12.820,9.79931,9.80101,1.00,1.00
2016.12.02 13:39:12.871,9.799,9.80101,1.00,1.00
2016.12.02 13:39:13.023,9.799,9.80092,1.00,1.00
2016.12.02 13:39:13.336,9.79943,9.80084,1.00,1.00
2016.12.02 13:39:13.538,9.79943,9.80093,1.00,1.00
2016.12.02 13:39:13.944,9.79943,9.80085,1.00,1.00
2016.12.02 13:39:14.147,9.79943,9.80094,1.00,1.00
2016.12.02 13:39:14.248,9.79943,9.80081,1.00,1.00
2016.12.02 13:39:14.402,9.79943,9.8009,1.00,1.00
2016.12.02 13:39:14.555,9.79962,9.80098,1.00,1.00
2016.12.02 13:39:14.758,9.79962,9.80108,1.00,1.00
2016.12.02 13:39:14.860,9.79929,9.80108,1.00,1.00
2016.12.02 13:39:15.164,9.79929,9.80097,1.00,1.00
2016.12.02 13:39:15.948,9.79929,9.80108,1.00,1.00
2016.12.02 13:39:16.050,9.79929,9.80124,1.00,1.00
2016.12.02 13:39:16.152,9.79916,9.80124,1.00,1.00
2016.12.02 13:39:16.569,9.79926,9.80134,1.00,1.00
2016.12.02 13:39:16.873,9.79988,9.80115,1.00,1.00
2016.12.02 13:39:17.026,9.79988,9.80127,1.00,1.00
2016.12.02 13:39:17.128,9.79988,9.80141,1.00,1.00
2016.12.02 13:39:17.465,9.79988,9.80133,1.00,1.00
2016.12.02 13:39:17.670,9.79945,9.80133,1.00,1.00
2016.12.02 13:39:17.975,9.79945,9.80131,1.00,1.00
2016.12.02 13:39:18.342,9.79983,9.80131,1.00,1.00
2016.12.02 13:39:18.848,9.79945,9.80131,1.00,1.00
2016.12.02 13:39:19.053,9.79978,9.80131,1.00,1.00
2016.12.02 13:39:19.841,9.79945,9.80131,1.00,1.00
2016.12.02 13:39:20.043,9.79948,9.80131,1.00,1.00
2016.12.02 13:39:20.297,9.79948,9.80144,1.00,1.00
2016.12.02 13:39:20.550,9.79956,9.80144,1.00,1.00
2016.12.02 13:39:21.027,9.79956,9.80158,1.00,1.00
2016.12.02 13:39:21.078,9.79997,9.80164,1.00,1.50
2016.12.02 13:39:21.180,9.79997,9.80172,1.00,1.00
2016.12.02 13:39:21.281,9.79997,9.8018,1.00,1.00
2016.12.02 13:39:21.686,9.79997,9.80185,1.00,1.00
2016.12.02 13:39:22.079,9.79997,9.80175,1.00,1.00
2016.12.02 13:39:22.382,9.80003,9.80175,1.00,1.00
2016.12.02 13:39:22.433,9.80003,9.80194,1.00,1.00
2016.12.02 13:39:23.051,9.80007,9.80194,1.00,1.00
2016.12.02 13:39:23.557,9.8003,9.80194,1.00,1.00
2016.12.02 13:39:24.857,9.80015,9.80194,1.00,1.00
2016.12.02 13:39:25.478,9.80023,9.80194,1.00,1.00
2016.12.02 13:39:25.769,9.80023,9.80222,1.00,1.00
2016.12.02 13:39:25.870,9.80057,9.80231,1.00,1.00
2016.12.02 13:39:26.073,9.80072,9.8028,1.00,1.00
2016.12.02 13:39:26.124,9.80097,9.8028,1.00,1.00
2016.12.02 13:39:26.175,9.80098,9.80289,1.00,1.00
2016.12.02 13:39:26.276,9.80132,9.80313,1.00,1.00
2016.12.02 13:39:26.378,9.80139,9.80336,1.00,1.00
2016.12.02 13:39:26.479,9.80156,9.80336,1.00,1.00
2016.12.02 13:39:26.581,9.80156,9.80364,1.50,1.00
2016.12.02 13:39:26.712,9.80174,9.80381,1.00,1.00
2016.12.02 13:39:27.116,9.80174,9.80384,1.00,1.00
2016.12.02 13:39:27.168,9.80171,9.80377,1.00,1.00
2016.12.02 13:39:27.474,9.80177,9.80385,1.50,1.00
2016.12.02 13:39:27.779,9.80177,9.80377,1.00,1.00
2016.12.02 13:39:27.969,9.80177,9.80385,1.50,1.00
2016.12.02 13:39:28.375,9.80186,9.80392,1.00,1.00
2016.12.02 13:39:28.479,9.80177,9.80386,1.00,1.00
2016.12.02 13:39:28.581,9.80192,9.80392,1.00,1.00
2016.12.02 13:39:29.090,9.80192,9.80378,1.00,1.00
2016.12.02 13:39:29.584,9.80192,9.80365,1.00,1.00
2016.12.02 13:39:29.635,9.80192,9.80379,1.00,1.00
2016.12.02 13:39:29.686,9.80192,9.80368,1.00,1.00
2016.12.02 13:39:29.889,9.80177,9.80368,1.00,1.50
2016.12.02 13:39:30.691,9.80177,9.80374,1.00,1.00
2016.12.02 13:39:30.743,9.80177,9.80379,1.00,1.00
2016.12.02 13:39:31.097,9.80177,9.80376,1.00,1.00
2016.12.02 13:39:31.400,9.80177,9.80364,1.00,1.00
2016.12.02 13:39:31.501,9.80177,9.80374,1.00,1.00
2016.12.02 13:39:31.704,9.80177,9.80356,1.00,1.00
2016.12.02 13:39:32.072,9.80177,9.80349,1.00,1.00
2016.12.02 13:39:32.330,9.80162,9.8035,1.00,1.00
2016.12.02 13:39:32.382,9.8017,9.8035,1.00,1.00
2016.12.02 13:39:32.587,9.80162,9.80348,1.00,1.00
2016.12.02 13:39:32.689,9.80153,9.80363,1.00,1.00
2016.12.02 13:39:32.740,9.80153,9.80343,1.00,1.00
2016.12.02 13:39:33.044,9.80194,9.80343,1.00,1.00
2016.12.02 13:39:33.750,9.80194,9.80341,1.00,1.00
2016.12.02 13:39:33.851,9.80151,9.80341,1.00,1.00
2016.12.02 13:39:33.902,9.80155,9.80341,1.00,1.00
2016.12.02 13:39:33.953,9.80155,9.80346,1.00,1.00
2016.12.02 13:39:34.105,9.80151,9.80346,1.00,1.00
2016.12.02 13:39:34.598,9.80155,9.80346,1.00,1.00
2016.12.02 13:39:35.104,9.80151,9.80346,1.00,1.00
2016.12.02 13:39:35.408,9.80156,9.80346,1.00,1.00
2016.12.02 13:39:35.746,9.80172,9.8034,1.00,1.00
2016.12.02 13:39:35.949,9.80172,9.80364,1.00,1.00
2016.12.02 13:39:36.000,9.80172,9.80372,1.00,1.00
2016.12.02 13:39:36.404,9.80172,9.80364,1.00,1.00
2016.12.02 13:39:36.840,9.80172,9.8037,1.00,1.00
2016.12.02 13:39:37.042,9.80172,9.80355,1.00,1.00
2016.12.02 13:39:37.548,9.80172,9.80356,1.50,1.00
2016.12.02 13:39:37.700,9.80172,9.80372,1.00,1.00
2016.12.02 13:39:37.856,9.80172,9.8035,1.00,1.00
2016.12.02 13:39:38.160,9.80172,9.80327,1.00,1.00
2016.12.02 13:39:38.666,9.80172,9.80326,1.00,1.00
2016.12.02 13:39:38.767,9.80172,9.80358,1.00,1.00
2016.12.02 13:39:38.819,9.80172,9.80366,1.00,1.00
2016.12.02 13:39:38.920,9.80172,9.80375,1.00,1.00
2016.12.02 13:39:39.727,9.80179,9.80386,1.00,1.00
2016.12.02 13:39:39.829,9.80187,9.80395,1.00,1.00
2016.12.02 13:39:39.880,9.80193,9.80395,1.00,1.00
2016.12.02 13:39:40.032,9.80196,9.80404,1.00,1.00
2016.12.02 13:39:40.135,9.80201,9.80409,1.00,1.00
2016.12.02 13:39:40.439,9.80217,9.80397,1.00,1.00
2016.12.02 13:39:40.541,9.80223,9.80424,1.00,1.00
2016.12.02 13:39:40.845,9.80231,9.80441,1.00,1.00
2016.12.02 13:39:41.098,9.80231,9.8042,1.00,1.00
2016.12.02 13:39:41.301,9.80231,9.80441,1.00,1.00
2016.12.02 13:39:41.874,9.80231,9.80428,1.00,1.00
2016.12.02 13:39:43.027,9.80231,9.80441,1.00,1.00
2016.12.02 13:39:43.364,9.80231,9.80428,1.00,1.00
2016.12.02 13:39:43.668,9.80231,9.80419,1.00,1.00
2016.12.02 13:39:43.718,9.80223,9.80419,1.00,1.00
2016.12.02 13:39:43.871,9.80223,9.80433,1.00,1.00
2016.12.02 13:39:43.922,9.80215,9.80423,1.00,1.00
2016.12.02 13:39:44.227,9.80228,9.80436,1.00,1.00
2016.12.02 13:39:44.841,9.80228,9.80434,1.00,1.00
2016.12.02 13:39:45.144,9.80238,9.80434,1.00,1.00
2016.12.02 13:39:45.347,9.80238,9.80448,1.00,1.00
2016.12.02 13:39:45.727,9.80247,9.80455,1.00,1.00
2016.12.02 13:39:46.131,9.80247,9.80444,1.00,1.00
2016.12.02 13:39:46.435,9.80237,9.80426,1.00,1.00
2016.12.02 13:39:46.887,9.80226,9.80426,1.00,1.00
2016.12.02 13:39:46.940,9.80236,9.80426,1.00,1.00
2016.12.02 13:39:46.991,9.80238,9.80444,1.00,1.00
2016.12.02 13:39:47.246,9.80251,9.80442,1.00,1.00
2016.12.02 13:39:47.349,9.80241,9.80447,1.00,1.00
2016.12.02 13:39:47.400,9.80241,9.80449,1.00,1.00
2016.12.02 13:39:47.452,9.8025,9.80449,1.00,1.00
2016.12.02 13:39:47.756,9.80254,9.80447,1.00,1.00
2016.12.02 13:39:48.200,9.80254,9.80462,1.00,1.50
2016.12.02 13:39:48.403,9.80254,9.80438,1.00,1.00
2016.12.02 13:39:49.009,9.80254,9.80439,1.00,1.00
2016.12.02 13:39:49.333,9.80262,9.80439,1.00,1.00
2016.12.02 13:39:49.791,9.80262,9.80446,1.00,1.00
2016.12.02 13:39:50.243,9.80253,9.80446,1.00,1.00
2016.12.02 13:39:50.548,9.80261,9.80446,1.00,1.00
2016.12.02 13:39:51.054,9.80261,9.80447,1.00,1.00
2016.12.02 13:39:51.397,9.80261,9.80468,1.00,1.00
2016.12.02 13:39:52.378,9.8027,9.80468,1.00,1.00
2016.12.02 13:39:52.684,9.80261,9.80468,1.00,1.00
2016.12.02 13:39:52.887,9.80261,9.80451,1.00,1.00
2016.12.02 13:39:53.191,9.80269,9.80451,1.00,1.00
2016.12.02 13:39:53.561,9.80269,9.80466,1.00,1.00
2016.12.02 13:39:53.663,9.80261,9.80466,1.00,1.00
2016.12.02 13:39:53.765,9.80253,9.80461,1.00,1.00
2016.12.02 13:39:53.867,9.80253,9.80446,1.00,1.00
2016.12.02 13:39:54.170,9.80261,9.80446,1.00,1.00
2016.12.02 13:39:54.474,9.80249,9.80446,1.00,1.00
2016.12.02 13:39:54.882,9.80249,9.80442,1.00,1.00
2016.12.02 13:39:54.983,9.80249,9.80456,1.00,1.00
2016.12.02 13:39:55.085,9.80258,9.80456,1.00,1.00
2016.12.02 13:39:55.490,9.80246,9.80454,1.00,1.00
2016.12.02 13:39:55.692,9.80238,9.80446,1.00,1.00
2016.12.02 13:39:55.996,9.80246,9.8044,1.00,1.00
2016.12.02 13:39:56.047,9.80251,9.80454,1.00,1.00
2016.12.02 13:39:56.301,9.80253,9.80461,1.00,1.00
2016.12.02 13:39:56.504,9.80251,9.80454,1.00,1.00
2016.12.02 13:39:56.808,9.80251,9.8045,1.00,1.00
2016.12.02 13:39:56.859,9.80244,9.8045,1.00,1.00
2016.12.02 13:39:57.872,9.80239,9.80445,1.00,1.00
2016.12.02 13:39:58.176,9.80245,9.8045,1.00,1.00
2016.12.02 13:39:59.016,9.80245,9.80452,1.00,1.00
2016.12.02 13:39:59.067,9.80253,9.80452,1.00,1.00
2016.12.02 13:40:00.839,9.80262,9.80452,1.00,1.00
2016.12.02 13:40:01.193,9.80262,9.80464,1.00,1.50
2016.12.02 13:40:01.909,9.80262,9.80447,1.00,1.00
2016.12.02 13:40:02.117,9.80254,9.80447,1.00,1.00
2016.12.02 13:40:02.926,9.80254,9.80462,1.00,1.00
2016.12.02 13:40:03.078,9.80262,9.80463,1.00,1.00
2016.12.02 13:40:03.585,9.80262,9.80464,1.00,1.50
2016.12.02 13:40:03.788,9.80251,9.80459,1.00,1.00
2016.12.02 13:40:04.431,9.80259,9.80464,1.00,1.50
2016.12.02 13:40:04.734,9.80259,9.80451,1.00,1.00
2016.12.02 13:40:04.937,9.80269,9.80469,1.00,1.00
2016.12.02 13:40:05.088,9.80261,9.80469,1.00,1.50
2016.12.02 13:40:05.291,9.80269,9.80469,1.00,1.00
2016.12.02 13:40:05.638,9.80269,9.80451,1.00,1.00
2016.12.02 13:40:05.689,9.80261,9.80451,1.00,1.00
2016.12.02 13:40:05.791,9.8027,9.80451,1.00,1.00
2016.12.02 13:40:06.700,9.80262,9.80451,1.00,1.00
2016.12.02 13:40:07.408,9.80273,9.80451,1.00,1.00
2016.12.02 13:40:07.611,9.8026,9.80451,1.00,1.00
2016.12.02 13:40:08.037,9.80268,9.80451,1.00,1.00
2016.12.02 13:40:08.360,9.80268,9.80444,1.00,1.00
2016.12.02 13:40:08.411,9.80253,9.80461,1.00,1.50
2016.12.02 13:40:08.563,9.80253,9.80441,1.00,1.00
2016.12.02 13:40:08.715,9.80244,9.80441,1.00,1.00
2016.12.02 13:40:09.624,9.8024,9.80441,1.00,1.00
2016.12.02 13:40:09.777,9.8024,9.80428,1.00,1.00
2016.12.02 13:40:09.828,9.8024,9.80436,1.00,1.00
2016.12.02 13:40:09.963,9.80243,9.80436,1.00,1.00
2016.12.02 13:40:10.144,9.80241,9.80442,1.00,1.00
2016.12.02 13:40:10.397,9.80241,9.80444,1.00,1.00
2016.12.02 13:40:10.458,9.80249,9.80444,1.00,1.00
2016.12.02 13:40:10.857,9.8027,9.80464,1.00,1.00
2016.12.02 13:40:11.009,9.8026,9.80464,1.00,1.50
2016.12.02 13:40:11.211,9.80273,9.80464,1.00,1.50
2016.12.02 13:40:11.516,9.80257,9.80442,1.00,1.00
2016.12.02 13:40:11.816,9.80249,9.80442,1.00,1.00
2016.12.02 13:40:13.122,9.80256,9.80442,1.00,1.00
2016.12.02 13:40:13.427,9.80248,9.80427,1.00,1.00
2016.12.02 13:40:13.773,9.80256,9.80427,1.00,1.00
2016.12.02 13:40:13.824,9.80246,9.80427,1.00,1.00
2016.12.02 13:40:14.027,9.80246,9.8045,1.00,1.00
2016.12.02 13:40:14.129,9.80246,9.80429,1.00,1.00
2016.12.02 13:40:14.277,9.80246,9.8045,1.00,1.00
2016.12.02 13:40:14.328,9.80254,9.8045,1.00,1.00
2016.12.02 13:40:14.632,9.80241,9.8042,1.00,1.00
2016.12.02 13:40:15.618,9.8023,9.8042,1.00,1.00
2016.12.02 13:40:15.725,9.8023,9.80401,1.00,1.00
2016.12.02 13:40:15.777,9.8023,9.80408,1.00,1.00
2016.12.02 13:40:15.828,9.80214,9.80408,1.00,1.00
2016.12.02 13:40:15.931,9.80201,9.80408,1.00,1.00
2016.12.02 13:40:15.982,9.80201,9.80388,1.00,1.00
2016.12.02 13:40:16.034,9.8019,9.804,1.00,1.00
2016.12.02 13:40:16.085,9.8019,9.80388,1.00,1.00
2016.12.02 13:40:16.137,9.80187,9.80388,1.00,1.00
2016.12.02 13:40:16.340,9.80192,9.80388,1.00,1.00
2016.12.02 13:40:16.691,9.80219,9.80388,1.00,1.00
2016.12.02 13:40:17.867,9.80204,9.80385,1.00,1.00
2016.12.02 13:40:18.069,9.80204,9.80376,1.00,1.00
2016.12.02 13:40:18.171,9.80204,9.80391,1.00,1.00
2016.12.02 13:40:18.272,9.80204,9.80398,1.00,1.00
2016.12.02 13:40:18.424,9.80204,9.80372,1.00,1.00
2016.12.02 13:40:18.576,9.80167,9.80372,1.00,1.00
2016.12.02 13:40:18.888,9.80167,9.80375,1.00,1.50
2016.12.02 13:40:19.041,9.80186,9.80375,1.00,1.00
2016.12.02 13:40:19.092,9.80186,9.80382,1.00,1.00
2016.12.02 13:40:19.294,9.80186,9.80394,1.00,1.00
2016.12.02 13:40:19.875,9.80187,9.80394,1.00,1.00
2016.12.02 13:40:19.929,9.80187,9.80381,1.00,1.00
2016.12.02 13:40:20.436,9.80192,9.804,1.00,1.50
2016.12.02 13:40:20.537,9.80201,9.80406,1.00,1.00
2016.12.02 13:40:20.639,9.80208,9.80418,1.00,1.00
2016.12.02 13:40:20.740,9.80193,9.80401,1.00,1.00
2016.12.02 13:40:21.056,9.80216,9.80412,1.00,1.00
2016.12.02 13:40:21.157,9.80208,9.80412,1.00,1.00
2016.12.02 13:40:21.258,9.80216,9.80412,1.00,1.00
2016.12.02 13:40:21.309,9.80216,9.80424,1.00,1.00
2016.12.02 13:40:21.764,9.80202,9.80408,1.00,1.00
2016.12.02 13:40:21.866,9.8021,9.80418,1.00,1.00
2016.12.02 13:40:21.967,9.8022,9.80428,1.00,1.00
2016.12.02 13:40:22.069,9.80227,9.80437,1.00,1.00
2016.12.02 13:40:22.191,9.8022,9.80428,1.00,1.00
2016.12.02 13:40:22.497,9.80217,9.80425,1.00,1.00
2016.12.02 13:40:23.056,9.80223,9.80431,1.00,1.00
2016.12.02 13:40:25.668,9.80231,9.80434,1.00,1.00
2016.12.02 13:40:25.770,9.80243,9.80453,1.00,1.00
2016.12.02 13:40:25.871,9.80253,9.80452,1.00,1.00
2016.12.02 13:40:26.426,9.80253,9.80451,1.00,1.00
2016.12.02 13:40:26.477,9.80245,9.80451,1.00,1.00
2016.12.02 13:40:26.579,9.80226,9.80434,1.00,1.00
2016.12.02 13:40:26.731,9.80242,9.80434,1.00,1.00
2016.12.02 13:40:26.783,9.80242,9.80447,1.00,1.00
2016.12.02 13:40:27.340,9.80242,9.80431,1.00,1.00
2016.12.02 13:40:27.643,9.80228,9.80431,1.00,1.00
2016.12.02 13:40:28.100,9.80228,9.80436,1.00,1.00
2016.12.02 13:40:28.405,9.80214,9.80422,1.00,1.00
2016.12.02 13:40:28.951,9.80214,9.80402,1.00,1.00
2016.12.02 13:40:29.003,9.80204,9.80402,1.00,1.00
2016.12.02 13:40:29.105,9.80219,9.80402,1.00,1.00
2016.12.02 13:40:29.514,9.80212,9.80403,1.00,1.00
2016.12.02 13:40:30.021,9.80212,9.8042,1.00,1.00
2016.12.02 13:40:30.173,9.80221,9.80422,1.00,1.00
2016.12.02 13:40:30.225,9.80221,9.80429,1.00,1.00
2016.12.02 13:40:30.378,9.80212,9.80422,1.00,1.00
2016.12.02 13:40:30.480,9.80237,9.80441,1.00,1.00
2016.12.02 13:40:30.784,9.80224,9.80425,1.00,1.00
2016.12.02 13:40:31.013,9.80207,9.80415,1.00,1.00
2016.12.02 13:40:31.216,9.80216,9.80424,1.00,1.00
2016.12.02 13:40:31.519,9.80239,9.80439,1.00,1.00
2016.12.02 13:40:32.227,9.80243,9.80439,1.00,1.00
2016.12.02 13:40:32.532,9.80243,9.80447,1.00,1.00
2016.12.02 13:40:32.584,9.80243,9.80438,1.00,1.00
2016.12.02 13:40:32.989,9.80243,9.80436,1.00,1.00
2016.12.02 13:40:33.332,9.80237,9.80436,1.00,1.00
2016.12.02 13:40:33.484,9.8024,9.80427,1.00,1.00
2016.12.02 13:40:34.042,9.8024,9.80448,1.00,1.00
2016.12.02 13:40:35.884,9.8024,9.80443,1.00,1.00
2016.12.02 13:40:36.390,9.80248,9.80443,1.00,1.00
2016.12.02 13:40:36.926,9.80256,9.80443,1.00,1.00
2016.12.02 13:40:37.027,9.80256,9.80464,1.00,1.00
2016.12.02 13:40:37.129,9.80247,9.80455,1.00,1.00
2016.12.02 13:40:40.011,9.80253,9.80461,1.00,1.00
2016.12.02 13:40:41.822,9.80263,9.80468,1.00,1.00
2016.12.02 13:40:42.176,9.80263,9.80455,1.00,1.00
2016.12.02 13:40:42.833,9.80254,9.80455,1.00,1.00
2016.12.02 13:40:43.237,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:45.690,9.80245,9.80442,1.00,1.00
2016.12.02 13:40:46.551,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:46.844,9.80236,9.80446,1.00,1.00
2016.12.02 13:40:46.946,9.80251,9.80459,1.00,1.00
2016.12.02 13:40:47.250,9.80253,9.80461,1.00,1.00
2016.12.02 13:40:47.553,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:47.860,9.80255,9.80463,1.00,1.50
2016.12.02 13:40:51.854,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:53.527,9.80245,9.80446,1.00,1.00
2016.12.02 13:40:53.629,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:54.974,9.80245,9.80443,1.00,1.00
2016.12.02 13:40:55.025,9.80245,9.80453,1.00,1.00
2016.12.02 13:40:55.178,9.80255,9.8046,1.00,1.00
2016.12.02 13:40:55.333,9.80243,9.80453,1.00,1.00
2016.12.02 13:40:55.434,9.80243,9.80439,1.00,1.00
2016.12.02 13:40:55.485,9.80236,9.80439,1.00,1.00
2016.12.02 13:40:55.693,9.80246,9.80439,1.00,1.00
2016.12.02 13:40:55.753,9.80236,9.80439,1.00,1.00
2016.12.02 13:40:59.889,9.80229,9.80437,1.00,1.00
2016.12.02 13:41:00.084,9.80236,9.80439,1.00,1.00
2016.12.02 13:41:00.395,9.80236,9.80436,1.00,1.00
2016.12.02 13:41:01.120,9.80249,9.80436,1.00,1.00
2016.12.02 13:41:01.222,9.80239,9.80436,1.00,1.00
2016.12.02 13:41:01.374,9.80239,9.80441,1.00,1.00
2016.12.02 13:41:02.085,9.80247,9.80441,1.00,1.00
2016.12.02 13:41:02.900,9.80239,9.80441,1.00,1.00
2016.12.02 13:41:04.647,9.80232,9.80458,1.00,1.00
2016.12.02 13:41:05.052,9.80233,9.80465,1.00,1.00
2016.12.02 13:41:05.748,9.80242,9.80465,1.00,1.00
2016.12.02 13:41:05.899,9.80233,9.80465,1.00,1.00
2016.12.02 13:41:05.950,9.80232,9.80467,1.00,1.00
2016.12.02 13:41:06.001,9.80246,9.80467,1.00,1.00
2016.12.02 13:41:06.607,9.80236,9.80467,1.00,1.00
2016.12.02 13:41:06.708,9.80229,9.8045,1.00,1.00
2016.12.02 13:41:07.018,9.80229,9.80431,1.00,1.00
2016.12.02 13:41:07.220,9.80229,9.80442,1.00,1.00
2016.12.02 13:41:07.322,9.80236,9.80436,1.00,1.00
2016.12.02 13:41:07.676,9.80229,9.80436,1.00,1.00
2016.12.02 13:41:07.828,9.80229,9.80426,1.00,1.00
2016.12.02 13:41:08.932,9.80229,9.80414,1.00,1.00
