2016.12.05 01:46:09.193,9.76641,9.76804,1.00,1.00
2016.12.05 01:46:12.356,9.76631,9.76804,1.00,1.00
2016.12.05 01:46:14.445,9.76631,9.76805,1.00,1.00
2016.12.05 01:46:14.989,9.76631,9.76804,1.00,1.00
2016.12.05 01:46:16.453,9.76633,9.76804,1.00,1.00
2016.12.05 01:46:21.623,9.76633,9.76814,1.00,1.00
2016.12.05 01:46:36.868,9.76661,9.76814,1.00,1.00
2016.12.05 01:46:36.969,9.76641,9.76814,1.00,1.00
2016.12.05 01:46:41.980,9.76641,9.76804,1.00,1.00
2016.12.05 01:46:46.513,9.76633,9.76804,1.00,1.00
2016.12.05 01:46:47.324,9.76664,9.76804,1.00,1.00
2016.12.05 01:46:47.375,9.76634,9.76804,1.00,1.00
2016.12.05 01:46:48.025,9.76634,9.76805,1.00,1.00
2016.12.05 01:46:58.077,9.7663,9.76805,1.00,1.00
2016.12.05 01:46:58.187,9.7663,9.76814,1.00,1.00
2016.12.05 01:46:58.580,9.7663,9.76804,1.00,1.00
2016.12.05 01:47:01.589,9.76629,9.76804,1.00,1.00
2016.12.05 01:47:02.714,9.76632,9.76804,1.00,1.00
2016.12.05 01:47:03.715,9.76629,9.76804,1.00,1.00
2016.12.05 01:47:18.487,9.76618,9.76804,1.00,1.00
2016.12.05 01:47:18.538,9.76536,9.76804,2.17,1.00
2016.12.05 01:47:18.589,9.76536,9.76804,1.50,1.00
2016.12.05 01:47:18.640,9.76505,9.76804,1.00,1.00
2016.12.05 01:47:18.692,9.76509,9.76804,1.00,1.00
2016.12.05 01:47:19.373,9.76509,9.76794,1.00,1.00
2016.12.05 01:47:19.520,9.76449,9.76737,1.00,1.00
2016.12.05 01:47:19.672,9.76438,9.76726,1.00,1.00
2016.12.05 01:47:20.127,9.76471,9.76759,1.00,1.00
2016.12.05 01:47:20.431,9.76514,9.76774,1.00,1.00
2016.12.05 01:47:20.836,9.76482,9.7677,1.00,1.00
2016.12.05 01:47:21.089,9.76482,9.76764,1.00,1.00
2016.12.05 01:47:21.405,9.76495,9.76764,1.00,1.00
2016.12.05 01:47:21.759,9.76468,9.76756,1.00,1.00
2016.12.05 01:47:22.328,9.76478,9.76765,1.00,1.00
2016.12.05 01:47:22.782,9.76493,9.76764,1.00,1.00
2016.12.05 01:47:23.287,9.76493,9.76765,1.00,1.00
2016.12.05 01:47:23.634,9.76508,9.76765,1.00,1.00
2016.12.05 01:47:24.142,9.76508,9.76764,1.00,1.00
2016.12.05 01:47:24.512,9.76506,9.76764,1.00,1.00
2016.12.05 01:47:25.047,9.76506,9.76765,1.00,1.00
2016.12.05 01:47:25.401,9.76535,9.76764,1.00,1.00
2016.12.05 01:47:25.553,9.76528,9.76764,1.00,1.00
2016.12.05 01:47:26.830,9.76506,9.76764,1.00,1.00
2016.12.05 01:47:27.083,9.76506,9.76784,1.00,1.00
2016.12.05 01:47:27.853,9.76508,9.76784,1.00,1.00
2016.12.05 01:47:28.447,9.7653,9.76784,1.00,1.00
2016.12.05 01:47:29.104,9.7653,9.76774,1.00,1.00
2016.12.05 01:47:30.595,9.7653,9.76795,1.00,1.00
2016.12.05 01:47:31.175,9.7653,9.76794,1.00,1.00
2016.12.05 01:47:31.641,9.76522,9.76794,1.00,1.00
2016.12.05 01:47:32.607,9.76547,9.76794,1.00,1.00
2016.12.05 01:47:33.382,9.76533,9.76794,1.00,1.00
2016.12.05 01:47:34.335,9.76526,9.76794,1.00,1.00
2016.12.05 01:47:35.091,9.76526,9.76784,1.00,1.00
2016.12.05 01:47:41.596,9.76526,9.76794,1.00,1.00
2016.12.05 01:47:42.845,9.7652,9.76794,1.00,1.00
2016.12.05 01:47:43.404,9.76541,9.76794,1.00,1.00
2016.12.05 01:47:43.828,9.76535,9.76795,1.00,1.00
2016.12.05 01:47:44.333,9.76535,9.76785,1.00,1.00
2016.12.05 01:47:44.638,9.76544,9.76784,1.00,1.00
2016.12.05 01:47:44.840,9.76524,9.76784,1.00,1.00
2016.12.05 01:47:46.633,9.7652,9.76784,1.00,1.00
2016.12.05 01:47:47.342,9.7652,9.76775,1.00,1.00
2016.12.05 01:47:48.394,9.76519,9.76775,1.00,1.00
2016.12.05 01:47:48.699,9.7653,9.76774,1.00,1.00
2016.12.05 01:47:48.851,9.7653,9.76784,1.00,1.00
2016.12.05 01:47:49.104,9.7653,9.76794,1.00,1.00
2016.12.05 01:47:49.370,9.76541,9.76794,1.00,1.00
2016.12.05 01:47:49.593,9.7653,9.76794,1.00,1.00
2016.12.05 01:47:49.671,9.7653,9.76784,1.00,1.00
2016.12.05 01:47:50.596,9.76527,9.76784,1.00,1.00
2016.12.05 01:47:52.043,9.76527,9.76774,1.00,1.00
2016.12.05 01:47:52.195,9.76525,9.76774,1.00,1.00
2016.12.05 01:47:53.195,9.76526,9.76774,1.00,1.00
2016.12.05 01:47:54.484,9.76524,9.76774,1.00,1.00
2016.12.05 01:47:55.475,9.76522,9.76774,1.00,1.00
2016.12.05 01:47:56.345,9.76534,9.76774,1.00,1.00
2016.12.05 01:47:57.290,9.76524,9.76774,1.00,1.00
2016.12.05 01:47:57.341,9.76521,9.76774,1.00,1.00
2016.12.05 01:47:58.290,9.76528,9.76774,1.00,1.00
2016.12.05 01:47:58.341,9.76528,9.76784,1.00,1.00
2016.12.05 01:47:58.392,9.7654,9.76784,1.00,1.00
2016.12.05 01:47:59.703,9.7654,9.76774,1.00,1.00
2016.12.05 01:47:59.919,9.7654,9.76785,1.00,1.00
2016.12.05 01:48:01.699,9.76532,9.76785,1.00,1.00
2016.12.05 01:48:02.594,9.76542,9.76774,1.00,1.00
2016.12.05 01:48:02.696,9.7653,9.76774,1.00,1.00
2016.12.05 01:48:03.697,9.76527,9.76774,1.00,1.00
2016.12.05 01:48:06.092,9.76539,9.76784,1.00,1.00
2016.12.05 01:48:06.598,9.7653,9.76784,1.00,1.00
2016.12.05 01:48:06.829,9.7653,9.76774,1.00,1.00
2016.12.05 01:48:10.370,9.7653,9.76784,1.00,1.00
2016.12.05 01:48:13.372,9.7653,9.76794,1.00,1.00
2016.12.05 01:48:15.124,9.7653,9.76784,1.00,1.00
2016.12.05 01:48:16.720,9.76524,9.76784,1.00,1.00
2016.12.05 01:48:17.993,9.76524,9.76794,1.00,1.00
2016.12.05 01:48:19.279,9.76524,9.76784,1.00,1.00
2016.12.05 01:48:19.690,9.76535,9.76784,1.00,1.00
2016.12.05 01:48:22.632,9.76525,9.76785,1.00,1.00
2016.12.05 01:48:23.140,9.76525,9.76784,1.00,1.00
2016.12.05 01:48:25.794,9.76525,9.76785,1.00,1.00
2016.12.05 01:48:25.845,9.76542,9.76804,1.00,1.00
2016.12.05 01:48:25.896,9.76529,9.76804,1.00,1.00
2016.12.05 01:48:28.414,9.76506,9.76794,1.00,1.00
2016.12.05 01:48:29.243,9.7653,9.76804,1.00,1.00
2016.12.05 01:48:29.546,9.7653,9.76794,1.00,1.00
2016.12.05 01:48:31.748,9.76523,9.76794,1.00,1.00
2016.12.05 01:48:32.367,9.76535,9.76794,1.00,1.00
2016.12.05 01:48:32.771,9.76524,9.76794,1.00,1.00
2016.12.05 01:48:33.330,9.76524,9.76784,1.00,1.00
2016.12.05 01:48:33.858,9.76525,9.76784,1.00,1.00
2016.12.05 01:48:34.606,9.76525,9.76795,1.00,1.00
2016.12.05 01:48:35.178,9.76525,9.76794,1.00,1.00
2016.12.05 01:48:36.237,9.76525,9.76804,1.00,1.00
2016.12.05 01:48:36.751,9.76535,9.76804,1.00,1.00
2016.12.05 01:48:37.139,9.76524,9.76804,1.00,1.00
2016.12.05 01:48:37.787,9.76524,9.76805,1.00,1.00
2016.12.05 01:48:39.829,9.76533,9.76804,1.00,1.00
2016.12.05 01:48:41.340,9.76525,9.76804,1.00,1.00
2016.12.05 01:48:41.995,9.76525,9.76805,1.00,1.00
2016.12.05 01:48:42.349,9.76522,9.76805,1.00,1.00
2016.12.05 01:48:44.579,9.76522,9.76794,1.00,1.00
2016.12.05 01:48:45.251,9.76522,9.76804,1.00,1.00
2016.12.05 01:48:45.403,9.76499,9.76792,1.00,1.00
2016.12.05 01:48:45.606,9.76471,9.76765,1.00,1.00
2016.12.05 01:48:46.373,9.76443,9.76736,1.00,1.00
2016.12.05 01:48:46.677,9.76432,9.7672,1.00,1.00
2016.12.05 01:48:47.595,9.76429,9.76717,1.00,1.00
2016.12.05 01:48:48.604,9.76431,9.76727,1.00,1.00
2016.12.05 01:48:50.579,9.76431,9.76724,1.00,1.00
2016.12.05 01:48:52.832,9.76418,9.76724,1.00,1.00
2016.12.05 01:48:53.374,9.76418,9.76714,1.00,1.00
2016.12.05 01:48:55.943,9.76388,9.76714,1.00,1.00
2016.12.05 01:48:56.169,9.76388,9.76724,1.00,1.00
2016.12.05 01:48:56.372,9.76388,9.76714,1.00,1.00
2016.12.05 01:48:56.938,9.76401,9.76712,1.00,1.00
2016.12.05 01:48:58.349,9.76401,9.76704,1.00,1.00
2016.12.05 01:48:59.049,9.76401,9.76705,1.00,1.00
2016.12.05 01:48:59.842,9.76401,9.76712,1.00,1.00
2016.12.05 01:49:01.789,9.76408,9.76709,1.00,1.00
2016.12.05 01:49:02.092,9.76408,9.76704,1.00,1.00
2016.12.05 01:49:02.829,9.76408,9.76709,1.00,1.00
2016.12.05 01:49:07.833,9.76408,9.76705,1.00,1.00
2016.12.05 01:49:08.588,9.76408,9.76704,1.00,1.00
2016.12.05 01:49:09.090,9.76408,9.76709,1.00,1.00
2016.12.05 01:49:10.079,9.76408,9.76704,1.00,1.00
2016.12.05 01:49:11.591,9.76408,9.76709,1.00,1.00
2016.12.05 01:49:13.418,9.76408,9.76705,1.00,1.00
2016.12.05 01:49:13.936,9.76408,9.76704,1.00,1.00
2016.12.05 01:49:16.812,9.76414,9.76704,1.00,1.00
2016.12.05 01:49:19.639,9.76414,9.76712,1.00,1.00
2016.12.05 01:49:31.843,9.76413,9.76714,1.00,1.00
2016.12.05 01:49:35.416,9.76406,9.76714,1.00,1.00
2016.12.05 01:49:35.840,9.76406,9.76704,1.00,1.00
2016.12.05 01:49:36.345,9.76409,9.76704,1.00,1.00
2016.12.05 01:49:36.851,9.76409,9.76694,1.00,1.00
2016.12.05 01:49:39.094,9.76409,9.76684,1.00,1.00
2016.12.05 01:49:41.079,9.76409,9.76674,1.00,1.00
2016.12.05 01:49:45.495,9.76416,9.76674,1.00,1.00
2016.12.05 01:49:46.406,9.76416,9.76684,1.00,1.00
2016.12.05 01:49:47.743,9.76391,9.76684,1.00,1.00
2016.12.05 01:49:47.794,9.76391,9.76674,1.00,1.00
2016.12.05 01:49:48.358,9.76391,9.76684,1.00,1.00
2016.12.05 01:49:48.762,9.76376,9.76682,1.00,1.00
2016.12.05 01:49:49.611,9.76376,9.76674,1.00,1.00
2016.12.05 01:49:49.871,9.76368,9.76674,1.00,1.00
2016.12.05 01:49:49.941,9.76368,9.76684,1.00,1.00
2016.12.05 01:49:50.851,9.76387,9.76684,1.00,1.00
2016.12.05 01:49:51.844,9.76387,9.76674,1.00,1.00
2016.12.05 01:49:52.244,9.7639,9.76674,1.00,1.00
2016.12.05 01:49:52.994,9.76391,9.76674,1.00,1.00
2016.12.05 01:49:53.990,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:54.484,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:54.535,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:54.991,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:55.487,9.76384,9.76674,1.00,1.00
2016.12.05 01:49:55.639,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:56.489,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:56.600,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:56.783,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:57.523,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:57.799,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:57.900,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:58.542,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:58.752,9.76388,9.76674,1.00,1.00
2016.12.05 01:49:58.903,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:59.596,9.76389,9.76674,1.00,1.00
2016.12.05 01:49:59.805,9.76383,9.76674,1.00,1.00
2016.12.05 01:49:59.914,9.76389,9.76674,1.00,1.00
2016.12.05 01:50:00.219,9.76389,9.76664,1.00,1.00
2016.12.05 01:50:00.581,9.76389,9.76674,1.00,1.00
2016.12.05 01:50:01.949,9.7639,9.76674,1.00,1.00
2016.12.05 01:50:03.633,9.76391,9.76674,1.00,1.00
2016.12.05 01:50:08.389,9.76391,9.76664,1.00,1.00
2016.12.05 01:50:11.862,9.76391,9.76684,1.00,1.00
2016.12.05 01:50:19.402,9.76391,9.76674,1.00,1.00
2016.12.05 01:50:20.830,9.76391,9.76664,1.00,1.00
2016.12.05 01:50:21.905,9.76391,9.76654,1.00,1.00
2016.12.05 01:50:22.612,9.76369,9.76684,1.00,1.00
2016.12.05 01:50:23.280,9.76333,9.76681,1.00,1.00
2016.12.05 01:50:23.331,9.76333,9.76674,1.00,1.00
2016.12.05 01:50:23.640,9.76356,9.76674,1.00,1.00
2016.12.05 01:50:24.210,9.76356,9.76675,1.00,1.00
2016.12.05 01:50:24.714,9.76352,9.76673,1.00,1.00
2016.12.05 01:50:25.145,9.76353,9.76675,1.00,1.00
2016.12.05 01:50:25.197,9.76272,9.76674,1.67,1.00
2016.12.05 01:50:25.298,9.76272,9.76674,1.00,1.00
2016.12.05 01:50:25.603,9.76272,9.76664,1.00,1.00
2016.12.05 01:50:26.113,9.76272,9.76654,1.00,1.00
2016.12.05 01:50:26.416,9.76313,9.76654,1.00,1.00
2016.12.05 01:50:26.767,9.76312,9.76629,1.00,1.00
2016.12.05 01:50:27.020,9.76311,9.76645,1.00,1.00
2016.12.05 01:50:27.525,9.76311,9.76644,1.00,1.00
2016.12.05 01:50:29.117,9.76311,9.76634,1.00,1.00
2016.12.05 01:50:29.967,9.76288,9.76591,1.00,1.00
2016.12.05 01:50:30.272,9.76354,9.76624,1.00,1.00
2016.12.05 01:50:31.251,9.76351,9.76624,1.00,1.00
2016.12.05 01:50:35.101,9.76351,9.76634,1.00,1.00
2016.12.05 01:50:42.827,9.76351,9.76644,1.00,1.00
2016.12.05 01:50:44.359,9.76361,9.76675,1.00,1.00
2016.12.05 01:50:45.600,9.76361,9.76674,1.00,1.00
2016.12.05 01:50:46.103,9.76361,9.76675,1.00,1.00
2016.12.05 01:50:46.830,9.76361,9.76674,1.00,1.00
2016.12.05 01:50:47.039,9.76366,9.76674,1.00,1.00
2016.12.05 01:50:48.615,9.76366,9.76664,1.00,1.00
2016.12.05 01:50:56.625,9.76366,9.76654,1.00,1.00
2016.12.05 01:50:56.979,9.76338,9.76654,1.00,1.00
2016.12.05 01:50:57.131,9.76338,9.76664,1.00,1.00
2016.12.05 01:50:57.980,9.76338,9.76674,1.00,1.00
2016.12.05 01:50:59.197,9.76338,9.76664,1.00,1.00
2016.12.05 01:51:01.086,9.76338,9.76675,1.00,1.00
2016.12.05 01:51:01.606,9.76338,9.76674,1.00,1.00
2016.12.05 01:51:02.061,9.76336,9.76674,1.00,1.00
2016.12.05 01:51:02.529,9.76336,9.76664,1.00,1.00
2016.12.05 01:51:02.796,9.76336,9.76674,1.00,1.00
2016.12.05 01:51:03.758,9.76339,9.76674,1.00,1.00
2016.12.05 01:51:05.032,9.76339,9.76664,1.00,1.00
2016.12.05 01:51:05.083,9.76299,9.76644,1.00,1.00
2016.12.05 01:51:05.184,9.76235,9.76656,1.67,1.00
2016.12.05 01:51:05.366,9.76235,9.76664,1.67,1.00
2016.12.05 01:51:05.863,9.76256,9.76674,1.05,1.00
2016.12.05 01:51:06.065,9.76329,9.76665,1.00,1.00
2016.12.05 01:51:06.588,9.76329,9.76664,1.00,1.00
2016.12.05 01:51:07.815,9.76329,9.76665,1.00,1.00
2016.12.05 01:51:08.118,9.76327,9.76664,1.11,1.00
2016.12.05 01:51:08.169,9.76327,9.76664,1.00,1.00
2016.12.05 01:51:08.843,9.76327,9.76674,1.00,1.00
2016.12.05 01:51:09.390,9.76328,9.76674,1.00,1.00
2016.12.05 01:51:10.197,9.76328,9.76681,1.00,1.00
2016.12.05 01:51:11.892,9.76353,9.76684,1.00,1.00
2016.12.05 01:51:13.026,9.76341,9.76684,1.00,1.00
2016.12.05 01:51:13.330,9.76341,9.76694,1.00,1.00
2016.12.05 01:51:14.329,9.76341,9.76684,1.00,1.00
2016.12.05 01:51:17.064,9.76339,9.76684,1.00,1.00
2016.12.05 01:51:17.314,9.76339,9.76688,1.00,1.00
2016.12.05 01:51:18.352,9.76339,9.76684,1.00,1.00
2016.12.05 01:51:18.797,9.76336,9.76684,1.00,1.00
2016.12.05 01:51:21.102,9.76336,9.76675,1.00,1.00
2016.12.05 01:51:21.642,9.76336,9.76674,1.00,1.00
2016.12.05 01:51:23.125,9.76336,9.76675,1.00,1.00
2016.12.05 01:51:23.327,9.76325,9.76674,1.00,1.00
2016.12.05 01:51:23.623,9.76325,9.76681,1.00,1.00
2016.12.05 01:51:25.061,9.76339,9.76684,1.00,1.00
2016.12.05 01:51:25.365,9.76339,9.76688,1.00,1.00
2016.12.05 01:51:32.124,9.76339,9.76686,1.00,1.00
2016.12.05 01:51:33.825,9.76345,9.76694,1.00,1.00
2016.12.05 01:51:33.876,9.76345,9.76704,1.00,1.00
2016.12.05 01:51:34.836,9.76341,9.76694,1.00,1.00
2016.12.05 01:51:39.385,9.76335,9.76691,1.00,1.00
2016.12.05 01:51:40.361,9.76307,9.76664,1.00,1.00
2016.12.05 01:51:47.150,9.76305,9.76665,1.00,1.00
2016.12.05 01:51:48.851,9.76304,9.76665,1.00,1.00
2016.12.05 01:51:55.330,9.76304,9.76664,1.00,1.00
2016.12.05 01:51:56.849,9.76304,9.76665,1.00,1.00
2016.12.05 01:52:01.349,9.76304,9.76664,1.00,1.00
2016.12.05 01:52:01.452,9.76289,9.76655,1.00,1.00
2016.12.05 01:52:02.437,9.76289,9.76649,1.00,1.00
2016.12.05 01:52:03.872,9.76294,9.76647,1.00,1.00
2016.12.05 01:52:13.792,9.7628,9.76638,1.00,1.00
2016.12.05 01:52:13.843,9.76271,9.76624,1.00,1.00
2016.12.05 01:52:13.945,9.76249,9.76623,1.00,1.00
2016.12.05 01:52:13.996,9.76264,9.76631,1.00,1.00
2016.12.05 01:52:14.964,9.7624,9.76626,1.00,1.00
2016.12.05 01:52:16.600,9.7624,9.76624,1.00,1.00
2016.12.05 01:52:17.005,9.76284,9.76624,1.00,1.00
2016.12.05 01:52:17.359,9.76284,9.76632,1.00,1.00
2016.12.05 01:52:17.847,9.76265,9.76635,1.00,1.00
2016.12.05 01:52:18.930,9.76268,9.76631,1.00,1.00
2016.12.05 01:52:22.055,9.76249,9.76624,1.00,1.00
2016.12.05 01:52:25.092,9.76246,9.76622,1.00,1.00
2016.12.05 01:52:25.245,9.76215,9.76634,1.00,1.00
2016.12.05 01:52:25.296,9.76146,9.76634,1.05,1.00
2016.12.05 01:52:25.347,9.76146,9.76625,1.05,1.00
2016.12.05 01:52:25.871,9.76146,9.76614,1.05,1.00
2016.12.05 01:52:26.175,9.76226,9.76614,1.00,1.00
2016.12.05 01:52:26.479,9.76243,9.76614,1.00,1.00
2016.12.05 01:52:26.983,9.76243,9.76615,1.00,1.00
2016.12.05 01:52:27.489,9.76244,9.76614,1.00,1.00
2016.12.05 01:52:28.096,9.76243,9.76614,1.00,1.00
2016.12.05 01:52:28.602,9.76244,9.76615,1.00,1.00
2016.12.05 01:52:29.162,9.76242,9.76614,1.00,1.00
2016.12.05 01:52:29.263,9.76244,9.76615,1.00,1.00
2016.12.05 01:52:29.818,9.76244,9.76614,1.00,1.00
2016.12.05 01:52:30.071,9.76241,9.76614,1.00,1.00
2016.12.05 01:52:30.266,9.76244,9.76614,1.00,1.00
2016.12.05 01:52:30.872,9.76244,9.76615,1.00,1.00
2016.12.05 01:52:31.083,9.76242,9.76614,1.00,1.00
2016.12.05 01:52:31.231,9.76244,9.76614,1.00,1.00
2016.12.05 01:52:32.252,9.76245,9.76613,1.00,1.00
2016.12.05 01:52:33.194,9.76242,9.76614,1.00,1.00
2016.12.05 01:52:33.245,9.76244,9.76614,1.00,1.00
2016.12.05 01:52:38.800,9.76228,9.76611,1.00,1.00
2016.12.05 01:52:38.901,9.76242,9.76608,1.00,1.00
2016.12.05 01:52:40.229,9.76239,9.76614,1.00,1.00
2016.12.05 01:52:40.280,9.76239,9.76604,1.00,1.00
2016.12.05 01:52:41.926,9.76243,9.76603,1.00,1.00
2016.12.05 01:52:42.934,9.76235,9.76604,1.00,1.00
2016.12.05 01:52:43.361,9.76235,9.76594,1.00,1.00
2016.12.05 01:52:45.986,9.76235,9.76584,1.00,1.00
2016.12.05 01:52:47.238,9.76236,9.76584,1.00,1.00
2016.12.05 01:52:47.748,9.76236,9.76585,1.00,1.00
2016.12.05 01:52:48.338,9.76236,9.76584,1.00,1.00
2016.12.05 01:52:49.060,9.76235,9.76584,1.00,1.00
2016.12.05 01:52:56.364,9.76235,9.76594,1.00,1.00
2016.12.05 01:52:56.579,9.76235,9.76584,1.00,1.00
2016.12.05 01:53:01.888,9.76234,9.76584,1.00,1.00
2016.12.05 01:53:02.200,9.76237,9.76584,1.00,1.00
2016.12.05 01:53:02.606,9.76237,9.766,1.00,1.00
2016.12.05 01:53:02.910,9.76258,9.76624,1.00,1.00
2016.12.05 01:53:03.505,9.7627,9.76624,1.00,1.00
2016.12.05 01:53:04.124,9.7627,9.76635,1.00,1.00
2016.12.05 01:53:04.490,9.76274,9.76635,1.00,1.00
2016.12.05 01:53:06.711,9.76274,9.76634,1.00,1.00
2016.12.05 01:53:06.915,9.76269,9.76632,1.00,1.00
2016.12.05 01:53:07.196,9.76244,9.76634,1.00,1.00
2016.12.05 01:53:07.595,9.76244,9.76624,1.00,1.00
2016.12.05 01:53:07.848,9.76244,9.76634,1.00,1.00
2016.12.05 01:53:08.101,9.7625,9.76634,1.00,1.00
2016.12.05 01:53:08.203,9.7625,9.7664,1.00,1.00
2016.12.05 01:53:10.066,9.7625,9.76634,1.00,1.00
2016.12.05 01:53:10.117,9.7625,9.7664,1.00,1.00
2016.12.05 01:53:10.779,9.7625,9.76635,1.00,1.00
2016.12.05 01:53:11.196,9.76256,9.76616,1.00,1.00
2016.12.05 01:53:14.359,9.76256,9.76614,1.00,1.00
2016.12.05 01:53:16.139,9.76256,9.76615,1.00,1.00
2016.12.05 01:53:16.681,9.76256,9.76614,1.00,1.00
2016.12.05 01:53:17.297,9.76256,9.76608,1.00,1.00
2016.12.05 01:53:19.030,9.76253,9.76614,1.00,1.00
2016.12.05 01:53:19.131,9.76253,9.76627,1.00,1.00
2016.12.05 01:53:20.038,9.76263,9.76634,1.00,1.00
2016.12.05 01:53:20.341,9.76259,9.76624,1.00,1.00
2016.12.05 01:53:20.861,9.76238,9.76623,1.00,1.00
2016.12.05 01:53:21.185,9.76232,9.76634,1.00,1.00
2016.12.05 01:53:21.236,9.76246,9.76613,1.00,1.00
2016.12.05 01:53:22.093,9.76231,9.76605,1.00,1.00
2016.12.05 01:53:22.486,9.7625,9.76603,1.00,1.00
2016.12.05 01:53:28.273,9.76249,9.76614,1.00,1.00
2016.12.05 01:53:29.283,9.76248,9.76614,1.00,1.00
2016.12.05 01:53:32.322,9.76251,9.76608,1.00,1.00
2016.12.05 01:53:33.323,9.76251,9.76605,1.00,1.00
2016.12.05 01:53:38.189,9.76232,9.76624,1.00,1.00
2016.12.05 01:53:39.190,9.76254,9.76624,1.00,1.00
2016.12.05 01:53:39.342,9.76237,9.76615,1.00,1.00
2016.12.05 01:53:39.870,9.76237,9.76614,1.00,1.00
2016.12.05 01:53:40.183,9.76256,9.76608,1.00,1.00
2016.12.05 01:53:40.392,9.76256,9.76624,1.00,1.00
2016.12.05 01:53:42.080,9.76256,9.7663,1.00,1.00
2016.12.05 01:53:42.624,9.76255,9.76624,1.00,1.00
2016.12.05 01:53:47.358,9.76256,9.76624,1.00,1.50
2016.12.05 01:53:49.082,9.7626,9.76623,1.00,1.00
2016.12.05 01:53:57.362,9.76252,9.76624,1.00,1.00
2016.12.05 01:53:57.464,9.76217,9.76624,1.00,1.00
2016.12.05 01:53:57.869,9.76217,9.76614,1.00,1.00
2016.12.05 01:53:58.419,9.76232,9.76614,1.00,1.00
2016.12.05 01:54:00.081,9.76232,9.76604,1.00,1.00
2016.12.05 01:54:00.893,9.76232,9.76614,1.00,1.00
2016.12.05 01:54:01.601,9.76232,9.76624,1.00,1.00
2016.12.05 01:54:02.393,9.76245,9.76624,1.00,1.00
2016.12.05 01:54:04.002,9.76254,9.76624,1.00,1.00
2016.12.05 01:54:04.154,9.76223,9.76625,1.00,1.00
2016.12.05 01:54:04.691,9.76223,9.76624,1.00,1.00
2016.12.05 01:54:05.141,9.76244,9.76624,1.00,1.00
2016.12.05 01:54:06.354,9.76244,9.76634,1.00,1.00
2016.12.05 01:54:08.430,9.76243,9.76634,1.00,1.00
2016.12.05 01:54:09.397,9.76248,9.76634,1.00,1.00
2016.12.05 01:54:09.860,9.76264,9.76644,1.00,1.00
2016.12.05 01:54:11.535,9.7624,9.76644,1.00,1.00
2016.12.05 01:54:12.520,9.76257,9.76644,1.00,1.00
2016.12.05 01:54:13.364,9.76248,9.7664,1.00,1.00
2016.12.05 01:54:13.718,9.76248,9.76625,1.00,1.00
2016.12.05 01:54:14.382,9.76251,9.76634,1.00,1.00
2016.12.05 01:54:14.855,9.76251,9.76644,1.00,1.00
2016.12.05 01:54:15.593,9.76251,9.76634,1.00,1.00
2016.12.05 01:54:17.412,9.7626,9.76634,1.00,1.00
2016.12.05 01:54:17.580,9.7626,9.76643,1.00,1.00
2016.12.05 01:54:18.415,9.76262,9.76641,1.00,1.00
2016.12.05 01:54:19.418,9.76261,9.76645,1.00,1.00
2016.12.05 01:54:20.579,9.76261,9.76634,1.00,1.00
2016.12.05 01:54:21.341,9.76249,9.76634,1.00,1.00
2016.12.05 01:54:21.696,9.76259,9.76634,1.00,1.00
2016.12.05 01:54:22.233,9.76259,9.76635,1.00,1.00
2016.12.05 01:54:22.735,9.7626,9.76634,1.00,1.00
2016.12.05 01:54:24.761,9.76256,9.76634,1.00,1.00
2016.12.05 01:54:25.790,9.76257,9.76625,1.00,1.00
2016.12.05 01:54:26.329,9.76257,9.76624,1.00,1.00
2016.12.05 01:54:32.442,9.76254,9.76624,1.00,1.00
2016.12.05 01:54:34.172,9.76252,9.76624,1.00,1.00
2016.12.05 01:54:35.901,9.76232,9.76624,1.00,1.00
2016.12.05 01:54:35.952,9.76245,9.76624,1.00,1.00
2016.12.05 01:54:36.255,9.76272,9.76624,1.00,1.00
2016.12.05 01:54:38.217,9.76272,9.76625,1.00,1.00
2016.12.05 01:54:38.741,9.76272,9.76624,1.00,1.00
2016.12.05 01:54:40.357,9.76254,9.76624,1.00,1.00
2016.12.05 01:54:40.420,9.76248,9.76624,1.00,1.00
2016.12.05 01:54:40.953,9.7627,9.76624,1.00,1.00
2016.12.05 01:54:41.205,9.7627,9.76634,1.00,1.00
2016.12.05 01:54:41.458,9.76251,9.76631,1.00,1.00
2016.12.05 01:54:41.510,9.76246,9.76634,1.00,1.00
2016.12.05 01:54:41.915,9.7627,9.76631,1.00,1.00
2016.12.05 01:54:42.218,9.7627,9.76624,1.00,1.00
2016.12.05 01:54:42.445,9.7627,9.76631,1.00,1.00
2016.12.05 01:54:42.546,9.76266,9.76634,1.00,1.00
2016.12.05 01:54:42.939,9.76253,9.76634,1.00,1.00
2016.12.05 01:54:43.110,9.76253,9.76624,1.00,1.00
