2016.12.13 18:45:09.422,9.74006,9.7423,1.00,1.00
2016.12.13 18:45:09.917,9.73999,9.74229,1.00,1.00
2016.12.13 18:45:10.543,9.74006,9.7423,1.00,1.00
2016.12.13 18:45:13.165,9.74015,9.7423,1.00,1.00
2016.12.13 18:45:13.672,9.74016,9.7423,1.00,1.00
2016.12.13 18:45:15.768,9.74006,9.7423,1.00,1.00
2016.12.13 18:45:16.122,9.74029,9.7423,1.00,1.00
2016.12.13 18:45:18.123,9.74022,9.7423,1.00,1.00
2016.12.13 18:45:18.174,9.74006,9.7423,1.50,1.00
2016.12.13 18:45:19.155,9.74008,9.74232,1.00,1.00
2016.12.13 18:45:22.074,9.74011,9.74234,1.00,1.00
2016.12.13 18:45:25.235,9.74011,9.74235,1.00,1.50
2016.12.13 18:45:25.760,9.74011,9.74234,1.00,1.00
2016.12.13 18:45:33.486,9.74011,9.74235,1.00,1.50
2016.12.13 18:45:34.018,9.74011,9.74234,1.00,1.00
2016.12.13 18:45:35.282,9.74011,9.74235,1.00,1.50
2016.12.13 18:45:35.859,9.74011,9.74234,1.00,1.00
2016.12.13 18:45:44.063,9.74011,9.74235,1.00,1.50
2016.12.13 18:45:44.600,9.74011,9.74234,1.00,1.00
2016.12.13 18:45:47.042,9.74006,9.74234,1.00,1.00
2016.12.13 18:45:51.382,9.74029,9.7425,1.00,1.00
2016.12.13 18:45:51.434,9.74022,9.7425,1.00,1.00
2016.12.13 18:45:51.485,9.74014,9.7425,1.00,1.00
2016.12.13 18:45:51.690,9.74025,9.7425,1.00,1.00
2016.12.13 18:45:51.943,9.74018,9.74244,1.00,1.00
2016.12.13 18:45:51.994,9.74002,9.74244,1.00,1.00
2016.12.13 18:45:52.045,9.74002,9.7425,1.00,1.00
2016.12.13 18:45:52.197,9.74016,9.7425,1.00,1.00
2016.12.13 18:45:52.450,9.73999,9.74235,1.00,1.00
2016.12.13 18:45:53.326,9.73999,9.74232,1.00,1.00
2016.12.13 18:45:54.889,9.73998,9.74232,1.00,1.00
2016.12.13 18:45:54.940,9.73999,9.74252,1.00,1.00
2016.12.13 18:45:54.991,9.73999,9.74227,1.00,1.00
2016.12.13 18:45:55.956,9.73999,9.74222,1.00,1.00
2016.12.13 18:45:56.822,9.73998,9.74222,1.00,1.00
2016.12.13 18:45:56.924,9.73998,9.74224,1.00,1.00
2016.12.13 18:45:57.430,9.73998,9.74225,1.00,1.00
2016.12.13 18:45:57.583,9.73999,9.74242,1.00,1.00
2016.12.13 18:45:57.735,9.73999,9.74231,1.00,1.00
2016.12.13 18:45:58.039,9.73999,9.74217,1.00,1.00
2016.12.13 18:45:58.242,9.73999,9.7422,1.00,1.00
2016.12.13 18:45:59.255,9.73999,9.7421,1.00,1.00
2016.12.13 18:45:59.661,9.73999,9.7422,1.00,1.00
2016.12.13 18:46:01.315,9.73999,9.7421,1.00,1.00
2016.12.13 18:46:01.822,9.73998,9.7421,1.00,1.00
2016.12.13 18:46:04.222,9.73999,9.74219,1.00,1.00
2016.12.13 18:46:06.611,9.73999,9.7424,1.00,1.00
2016.12.13 18:46:08.374,9.73999,9.74222,1.00,1.00
2016.12.13 18:46:08.425,9.73999,9.7424,1.00,1.00
2016.12.13 18:46:08.577,9.73999,9.7423,1.00,1.00
2016.12.13 18:46:08.882,9.73999,9.74241,1.00,1.00
2016.12.13 18:46:08.984,9.73999,9.74227,1.00,1.00
2016.12.13 18:46:09.338,9.73999,9.74241,1.00,1.00
2016.12.13 18:46:09.389,9.73998,9.74222,1.00,1.00
2016.12.13 18:46:09.894,9.73999,9.74222,1.00,1.00
2016.12.13 18:46:16.269,9.73998,9.74207,1.00,1.00
2016.12.13 18:46:18.073,9.73999,9.74207,1.00,1.00
2016.12.13 18:46:18.632,9.73998,9.74207,1.00,1.00
2016.12.13 18:46:19.234,9.73998,9.74203,1.00,1.00
2016.12.13 18:46:20.801,9.73999,9.74231,1.00,1.00
2016.12.13 18:46:20.852,9.73999,9.7421,1.00,1.00
2016.12.13 18:46:20.903,9.73999,9.74231,1.00,1.00
2016.12.13 18:46:21.004,9.73999,9.74206,1.00,1.00
2016.12.13 18:46:21.317,9.73999,9.74231,1.00,1.00
2016.12.13 18:46:21.824,9.73999,9.7421,1.00,1.00
2016.12.13 18:46:22.972,9.73999,9.74207,1.00,1.00
2016.12.13 18:46:25.428,9.73999,9.7421,1.00,1.00
2016.12.13 18:46:25.933,9.73998,9.7421,1.00,1.00
2016.12.13 18:46:26.826,9.73999,9.74231,1.00,1.00
2016.12.13 18:46:26.978,9.73999,9.74209,1.00,1.00
2016.12.13 18:46:27.898,9.73998,9.74209,1.00,1.00
2016.12.13 18:46:28.795,9.73999,9.74209,1.00,1.00
2016.12.13 18:46:28.846,9.73999,9.74212,1.00,1.00
2016.12.13 18:46:28.897,9.73999,9.74217,1.00,1.00
2016.12.13 18:46:29.967,9.73999,9.74205,1.00,1.00
2016.12.13 18:46:32.391,9.73976,9.74205,1.00,1.00
2016.12.13 18:46:32.780,9.73966,9.74199,1.50,1.00
2016.12.13 18:46:34.251,9.73966,9.74187,1.00,1.00
2016.12.13 18:46:34.589,9.73966,9.742,1.00,1.00
2016.12.13 18:46:36.565,9.73966,9.742,1.00,1.00
2016.12.13 18:46:38.141,9.73966,9.74193,1.00,1.00
2016.12.13 18:46:49.320,9.73966,9.74188,1.00,1.00
2016.12.13 18:46:53.080,9.73966,9.74189,1.00,1.00
2016.12.13 18:47:04.337,9.73966,9.74192,1.50,1.00
2016.12.13 18:47:07.422,9.73973,9.74201,1.00,1.00
2016.12.13 18:47:08.420,9.73973,9.74197,1.00,1.00
2016.12.13 18:47:10.499,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:11.026,9.73986,9.74205,1.00,1.00
2016.12.13 18:47:11.541,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:12.100,9.73986,9.74205,1.00,1.00
2016.12.13 18:47:12.715,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:13.346,9.73986,9.74205,1.00,1.00
2016.12.13 18:47:13.921,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:14.512,9.73986,9.74205,1.00,1.00
2016.12.13 18:47:15.019,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:17.307,9.73986,9.74205,1.00,1.00
2016.12.13 18:47:17.821,9.73987,9.74205,1.00,1.00
2016.12.13 18:47:18.627,9.73979,9.74215,1.00,1.00
2016.12.13 18:47:18.678,9.73973,9.74199,1.00,1.00
2016.12.13 18:47:19.012,9.73987,9.74199,1.00,1.00
2016.12.13 18:47:19.663,9.73987,9.742,1.00,1.00
2016.12.13 18:47:20.608,9.73986,9.742,1.00,1.00
2016.12.13 18:47:21.500,9.73976,9.742,1.00,1.00
2016.12.13 18:47:24.254,9.73964,9.74193,1.00,1.00
2016.12.13 18:47:29.809,9.73963,9.74193,1.00,1.00
2016.12.13 18:47:30.341,9.73964,9.74193,1.00,1.00
2016.12.13 18:47:30.443,9.73977,9.74201,1.00,1.00
2016.12.13 18:47:32.229,9.73966,9.7419,1.00,1.00
2016.12.13 18:47:34.370,9.73967,9.74191,1.00,1.00
2016.12.13 18:47:38.126,9.73966,9.74192,1.00,1.00
2016.12.13 18:47:49.426,9.73969,9.74193,1.00,1.00
2016.12.13 18:47:59.071,9.73975,9.74207,1.00,1.00
2016.12.13 18:47:59.123,9.73987,9.74212,1.00,1.00
2016.12.13 18:47:59.275,9.73964,9.74212,1.00,1.00
2016.12.13 18:47:59.427,9.73987,9.74212,1.00,1.00
2016.12.13 18:47:59.739,9.73987,9.74207,1.00,1.00
2016.12.13 18:48:04.434,9.7398,9.74212,1.00,1.00
2016.12.13 18:48:04.586,9.73987,9.74212,1.00,1.00
2016.12.13 18:48:07.550,9.7398,9.74212,1.00,1.00
2016.12.13 18:48:07.601,9.73975,9.74212,1.00,1.00
2016.12.13 18:48:07.703,9.73987,9.74212,1.00,1.00
2016.12.13 18:48:08.672,9.73986,9.74212,1.00,1.00
2016.12.13 18:48:09.199,9.73987,9.74212,1.00,1.00
2016.12.13 18:48:14.473,9.73986,9.74212,1.00,1.00
2016.12.13 18:48:15.016,9.73987,9.74212,1.00,1.00
2016.12.13 18:48:19.479,9.73975,9.74205,1.00,1.00
2016.12.13 18:48:21.920,9.73972,9.74196,1.00,1.00
2016.12.13 18:48:23.221,9.73971,9.74197,1.00,1.00
2016.12.13 18:48:27.994,9.73968,9.74192,1.00,1.00
2016.12.13 18:48:34.490,9.73966,9.74193,1.00,1.00
2016.12.13 18:48:38.241,9.73974,9.74198,1.00,1.00
2016.12.13 18:48:44.919,9.73975,9.74206,1.00,1.00
2016.12.13 18:48:45.424,9.73987,9.74206,1.00,1.00
2016.12.13 18:48:49.526,9.73972,9.74198,1.00,1.00
2016.12.13 18:48:53.277,9.73971,9.74202,1.00,1.00
2016.12.13 18:48:59.607,9.74014,9.74202,1.00,1.00
2016.12.13 18:48:59.810,9.74126,9.74343,1.60,1.00
2016.12.13 18:48:59.861,9.7414,9.74354,1.35,1.00
2016.12.13 18:48:59.912,9.7414,9.74354,1.60,1.00
2016.12.13 18:48:59.963,9.7414,9.74354,1.60,1.00
2016.12.13 18:49:00.014,9.7414,9.74364,1.60,1.00
2016.12.13 18:49:00.116,9.7414,9.74364,1.60,1.00
2016.12.13 18:49:02.620,9.74153,9.74364,1.00,1.00
2016.12.13 18:49:03.328,9.74152,9.74364,1.00,1.00
2016.12.13 18:49:03.889,9.74153,9.74364,1.00,1.00
2016.12.13 18:49:04.561,9.74153,9.74366,1.00,1.00
2016.12.13 18:49:05.270,9.74153,9.74344,1.00,1.00
2016.12.13 18:49:05.422,9.74119,9.74334,1.00,1.00
2016.12.13 18:49:05.473,9.74119,9.74324,1.00,1.00
2016.12.13 18:49:05.524,9.7411,9.74322,1.00,1.00
2016.12.13 18:49:05.596,9.7411,9.74311,1.00,1.00
2016.12.13 18:49:05.698,9.74087,9.74304,1.00,1.00
2016.12.13 18:49:05.799,9.74087,9.74311,1.00,1.00
2016.12.13 18:49:05.900,9.74087,9.74304,1.00,1.00
2016.12.13 18:49:06.355,9.74075,9.74301,1.00,1.00
2016.12.13 18:49:06.811,9.74064,9.74288,1.00,1.00
2016.12.13 18:49:06.861,9.74053,9.74279,1.00,1.00
2016.12.13 18:49:07.014,9.74033,9.74279,1.00,1.00
2016.12.13 18:49:08.126,9.74033,9.74261,1.00,1.00
2016.12.13 18:49:08.230,9.74029,9.74261,1.00,1.00
2016.12.13 18:49:08.388,9.74049,9.74261,1.00,1.00
2016.12.13 18:49:08.590,9.74049,9.74291,1.00,1.00
2016.12.13 18:49:08.692,9.74049,9.74267,1.00,1.00
2016.12.13 18:49:08.743,9.74049,9.74291,1.00,1.00
2016.12.13 18:49:09.271,9.74049,9.74255,1.00,1.00
2016.12.13 18:49:09.574,9.74048,9.74248,1.00,1.00
2016.12.13 18:49:10.083,9.74049,9.74248,1.00,1.00
2016.12.13 18:49:10.604,9.74048,9.74248,1.00,1.00
2016.12.13 18:49:11.121,9.74049,9.74248,1.00,1.00
2016.12.13 18:49:11.783,9.74043,9.74248,1.00,1.00
2016.12.13 18:49:11.834,9.74024,9.74248,1.00,1.00
2016.12.13 18:49:12.341,9.74025,9.74248,1.00,1.00
2016.12.13 18:49:13.248,9.74038,9.74248,1.00,1.00
2016.12.13 18:49:13.299,9.74024,9.74248,1.00,1.00
2016.12.13 18:49:13.564,9.74045,9.74248,1.00,1.00
2016.12.13 18:49:13.766,9.74024,9.74248,1.00,1.00
2016.12.13 18:49:13.868,9.74023,9.74274,1.00,1.00
2016.12.13 18:49:13.919,9.74027,9.74255,1.00,1.00
2016.12.13 18:49:14.223,9.74201,9.74355,1.00,1.00
2016.12.13 18:49:14.287,9.74201,9.74364,1.00,1.00
2016.12.13 18:49:14.338,9.7422,9.74364,1.00,1.00
2016.12.13 18:49:14.540,9.7422,9.74369,1.00,1.00
2016.12.13 18:49:14.593,9.7422,9.74415,1.00,1.50
2016.12.13 18:49:14.897,9.7422,9.74442,1.00,1.00
2016.12.13 18:49:17.818,9.7422,9.74437,1.50,1.00
2016.12.13 18:49:23.363,9.7422,9.74434,1.50,1.00
2016.12.13 18:49:31.791,9.74206,9.74394,1.00,1.00
2016.12.13 18:49:32.044,9.74156,9.74364,1.00,1.50
2016.12.13 18:49:32.146,9.74144,9.74364,1.00,1.50
2016.12.13 18:49:32.197,9.74136,9.74354,1.00,1.00
2016.12.13 18:49:32.298,9.74136,9.74364,1.00,1.50
2016.12.13 18:49:33.175,9.74126,9.74344,1.00,1.00
2016.12.13 18:49:33.378,9.74106,9.74334,1.00,1.00
2016.12.13 18:49:33.782,9.74106,9.74344,1.00,1.50
2016.12.13 18:49:34.544,9.7412,9.74344,1.00,1.50
2016.12.13 18:49:34.892,9.7412,9.74328,1.00,1.00
2016.12.13 18:49:35.645,9.74091,9.74317,1.00,1.00
2016.12.13 18:49:36.166,9.74097,9.74317,1.00,1.00
2016.12.13 18:49:36.571,9.74097,9.74313,1.00,1.00
2016.12.13 18:49:38.371,9.74097,9.74309,1.00,1.00
2016.12.13 18:49:40.046,9.74097,9.74304,1.00,1.00
2016.12.13 18:49:41.745,9.74091,9.74304,1.00,1.00
2016.12.13 18:49:41.796,9.7408,9.74304,1.00,1.00
2016.12.13 18:49:41.847,9.74075,9.74286,1.00,1.00
2016.12.13 18:49:41.948,9.74062,9.74286,1.00,1.00
2016.12.13 18:49:42.050,9.7407,9.74286,1.00,1.00
2016.12.13 18:49:42.202,9.74065,9.74289,1.00,1.00
2016.12.13 18:49:42.303,9.74073,9.74289,1.00,1.00
2016.12.13 18:49:43.318,9.74073,9.74278,1.00,1.00
2016.12.13 18:49:43.876,9.74095,9.74293,1.00,1.00
2016.12.13 18:49:44.180,9.74105,9.74299,1.00,1.00
2016.12.13 18:49:44.281,9.74083,9.74299,1.00,1.00
2016.12.13 18:49:44.332,9.74075,9.74299,1.00,1.00
2016.12.13 18:49:44.840,9.74075,9.74294,1.00,1.00
2016.12.13 18:49:45.144,9.74073,9.74277,1.00,1.00
2016.12.13 18:49:49.687,9.74073,9.74275,1.00,1.00
2016.12.13 18:49:51.720,9.74051,9.74275,1.00,1.00
2016.12.13 18:49:53.391,9.74053,9.74277,1.00,1.00
2016.12.13 18:50:04.568,9.74134,9.74304,1.00,1.00
2016.12.13 18:50:04.619,9.74131,9.74323,1.00,1.00
2016.12.13 18:50:04.672,9.74156,9.74314,1.37,1.00
2016.12.13 18:50:04.723,9.74123,9.74314,1.00,1.00
2016.12.13 18:50:04.774,9.74123,9.74285,1.37,1.00
2016.12.13 18:50:04.876,9.74072,9.74285,1.00,1.00
2016.12.13 18:50:04.977,9.74076,9.74285,1.00,1.00
2016.12.13 18:50:05.540,9.74086,9.74285,1.00,1.00
2016.12.13 18:50:05.591,9.74087,9.74311,1.00,1.00
2016.12.13 18:50:05.844,9.74096,9.74311,1.00,1.00
2016.12.13 18:50:08.432,9.74096,9.74313,1.00,1.00
2016.12.13 18:50:12.904,9.74095,9.74313,1.00,1.00
2016.12.13 18:50:13.512,9.74096,9.74313,1.00,1.00
2016.12.13 18:50:17.838,9.74095,9.74313,1.00,1.00
2016.12.13 18:50:19.741,9.74095,9.74315,1.00,1.00
2016.12.13 18:50:20.275,9.74096,9.74314,1.00,1.00
2016.12.13 18:50:38.519,9.74096,9.74308,1.00,1.00
2016.12.13 18:50:39.328,9.74079,9.74303,1.00,1.00
2016.12.13 18:50:39.379,9.7411,9.74327,1.00,1.00
2016.12.13 18:50:39.430,9.74111,9.74347,1.00,1.00
2016.12.13 18:50:39.481,9.74137,9.74361,1.00,1.00
2016.12.13 18:50:39.785,9.74146,9.74361,1.00,1.00
2016.12.13 18:50:40.291,9.74152,9.74361,1.00,1.00
2016.12.13 18:50:40.496,9.74152,9.74372,1.00,1.00
2016.12.13 18:50:40.648,9.74156,9.74372,1.00,1.00
2016.12.13 18:50:40.951,9.74164,9.74372,1.00,1.00
2016.12.13 18:50:41.557,9.74168,9.74392,1.00,1.00
2016.12.13 18:50:41.861,9.74193,9.74392,1.00,1.00
2016.12.13 18:50:42.366,9.74192,9.74392,1.00,1.00
2016.12.13 18:50:42.886,9.74193,9.74392,1.00,1.00
2016.12.13 18:50:44.017,9.74193,9.74403,1.00,1.00
2016.12.13 18:50:44.068,9.74193,9.74396,1.00,1.00
2016.12.13 18:50:44.119,9.74193,9.74403,1.00,1.00
2016.12.13 18:50:48.001,9.74193,9.74412,1.00,1.00
2016.12.13 18:50:49.888,9.74193,9.74416,1.00,1.00
2016.12.13 18:50:53.588,9.74222,9.74413,1.60,1.00
2016.12.13 18:50:53.689,9.74247,9.74466,1.00,1.00
2016.12.13 18:50:53.791,9.74276,9.74476,1.60,1.00
2016.12.13 18:50:53.892,9.74279,9.74495,2.47,1.00
2016.12.13 18:50:54.196,9.74285,9.74495,1.97,1.00
2016.12.13 18:50:54.297,9.74285,9.74495,1.97,1.00
2016.12.13 18:50:54.348,9.74285,9.74495,1.97,1.00
2016.12.13 18:50:54.551,9.74285,9.74506,1.97,1.00
2016.12.13 18:50:54.703,9.74291,9.74517,1.97,1.00
2016.12.13 18:50:55.313,9.74296,9.74517,1.60,1.00
2016.12.13 18:50:59.224,9.74306,9.74517,1.00,1.00
2016.12.13 18:51:02.078,9.74306,9.74517,1.37,1.00
2016.12.13 18:51:04.834,9.74306,9.74521,1.37,1.00
2016.12.13 18:51:05.747,9.74296,9.7451,1.37,1.00
2016.12.13 18:51:08.576,9.74296,9.74519,1.97,1.00
2016.12.13 18:51:09.541,9.74306,9.74521,1.37,1.00
2016.12.13 18:51:29.119,9.74306,9.74521,1.00,1.00
2016.12.13 18:51:34.608,9.74296,9.74521,1.00,1.00
2016.12.13 18:51:34.861,9.74296,9.74515,1.00,1.00
2016.12.13 18:51:35.570,9.74286,9.74515,2.10,1.00
2016.12.13 18:51:38.620,9.74286,9.74513,1.60,1.00
2016.12.13 18:51:46.022,9.74286,9.74513,1.00,1.00
2016.12.13 18:51:46.326,9.74279,9.74503,1.00,1.00
2016.12.13 18:51:47.201,9.74276,9.74496,1.00,1.00
2016.12.13 18:51:47.505,9.74276,9.74485,1.00,1.00
2016.12.13 18:51:47.708,9.74276,9.74498,1.00,1.00
2016.12.13 18:51:47.969,9.74285,9.74498,1.00,1.00
2016.12.13 18:51:48.478,9.74286,9.74498,1.00,1.00
2016.12.13 18:51:48.731,9.74275,9.74498,1.00,1.00
2016.12.13 18:51:49.280,9.74276,9.74498,1.00,1.00
2016.12.13 18:51:49.918,9.74276,9.74496,1.00,1.00
2016.12.13 18:51:53.059,9.74338,9.74525,1.00,1.37
2016.12.13 18:51:53.110,9.74339,9.74528,1.00,1.00
2016.12.13 18:51:53.161,9.74339,9.74554,1.00,1.00
2016.12.13 18:52:04.320,9.74338,9.74554,1.00,1.00
2016.12.13 18:52:04.870,9.74337,9.74555,1.00,1.00
2016.12.13 18:52:05.931,9.74338,9.74554,1.00,1.00
2016.12.13 18:52:08.279,9.74337,9.74555,1.00,1.00
2016.12.13 18:52:09.878,9.74338,9.74554,1.00,1.00
2016.12.13 18:52:29.368,9.74337,9.74555,1.00,1.00
2016.12.13 18:52:30.057,9.74338,9.74554,1.00,1.00
2016.12.13 18:52:57.489,9.74355,9.74554,1.00,1.00
2016.12.13 18:53:03.239,9.74337,9.74554,1.60,1.00
2016.12.13 18:53:03.391,9.74342,9.74554,1.00,1.00
2016.12.13 18:53:03.695,9.74356,9.74554,1.00,1.00
2016.12.13 18:53:04.474,9.74356,9.74547,1.00,1.00
2016.12.13 18:53:05.036,9.74356,9.74554,1.00,2.25
2016.12.13 18:53:05.135,9.74356,9.74548,1.00,1.00
2016.12.13 18:53:06.097,9.74356,9.74554,1.00,1.00
2016.12.13 18:53:17.115,9.74356,9.7455,1.00,1.00
2016.12.13 18:53:17.957,9.74345,9.7455,1.00,1.00
2016.12.13 18:53:20.063,9.74345,9.74555,1.00,2.25
2016.12.13 18:53:20.669,9.74345,9.74554,1.00,1.00
2016.12.13 18:53:23.472,9.74356,9.74554,1.00,1.00
2016.12.13 18:53:37.877,9.74356,9.74555,1.00,1.00
2016.12.13 18:53:41.201,9.74356,9.74554,1.00,1.00
2016.12.13 18:53:41.555,9.74356,9.7453,1.00,1.50
2016.12.13 18:53:41.606,9.74338,9.7453,1.00,1.50
2016.12.13 18:53:41.708,9.74319,9.74531,1.00,1.50
2016.12.13 18:53:42.194,9.7432,9.74514,1.00,1.00
2016.12.13 18:53:42.245,9.74306,9.74514,1.00,1.00
2016.12.13 18:53:42.346,9.74291,9.74514,1.00,1.00
2016.12.13 18:53:43.269,9.74291,9.74504,1.00,1.00
2016.12.13 18:53:43.572,9.74281,9.74491,1.00,1.00
2016.12.13 18:53:43.904,9.74295,9.74491,1.00,1.00
2016.12.13 18:53:44.056,9.74285,9.74491,1.00,1.00
2016.12.13 18:53:44.157,9.74298,9.74491,1.00,1.00
2016.12.13 18:53:45.140,9.74286,9.74491,1.00,1.00
2016.12.13 18:53:46.594,9.74276,9.74491,1.00,1.00
2016.12.13 18:53:46.848,9.74287,9.74491,1.00,1.00
2016.12.13 18:53:50.132,9.74287,9.74489,1.00,1.00
2016.12.13 18:53:56.592,9.74303,9.74489,1.00,1.00
2016.12.13 18:53:58.046,9.7429,9.74489,1.00,1.00
2016.12.13 18:54:00.927,9.74301,9.74489,1.00,1.00
2016.12.13 18:54:01.483,9.74278,9.74489,1.00,1.00
2016.12.13 18:54:01.534,9.74276,9.74489,1.00,1.00
2016.12.13 18:54:01.585,9.74267,9.74491,1.00,1.00
2016.12.13 18:54:01.788,9.74292,9.74491,1.00,1.00
2016.12.13 18:54:01.889,9.74271,9.74491,1.00,1.00
2016.12.13 18:54:01.990,9.74281,9.74491,1.00,1.00
2016.12.13 18:54:02.092,9.74271,9.74491,1.00,1.00
2016.12.13 18:54:02.378,9.74284,9.74491,1.00,1.00
2016.12.13 18:54:02.733,9.74268,9.74491,1.00,1.00
2016.12.13 18:54:03.188,9.74278,9.74491,1.00,1.00
2016.12.13 18:54:03.616,9.74288,9.74491,1.00,1.00
2016.12.13 18:54:03.768,9.74288,9.74501,1.00,1.00
2016.12.13 18:54:03.920,9.74276,9.74491,1.00,1.00
2016.12.13 18:54:04.120,9.74267,9.74491,1.00,1.00
2016.12.13 18:54:04.273,9.74256,9.7448,1.00,1.00
2016.12.13 18:54:05.238,9.74257,9.74481,1.00,1.00
2016.12.13 18:54:05.544,9.74268,9.74481,1.00,1.00
2016.12.13 18:54:08.900,9.74268,9.74486,1.00,1.00
2016.12.13 18:54:09.066,9.74278,9.74486,1.00,1.00
2016.12.13 18:54:12.017,9.74278,9.74497,1.00,1.00
2016.12.13 18:54:12.220,9.7429,9.74497,1.00,1.00
2016.12.13 18:54:12.422,9.74279,9.74497,1.00,1.00
2016.12.13 18:54:13.533,9.7429,9.74504,1.00,1.00
2016.12.13 18:54:14.101,9.7428,9.74504,1.00,1.00
2016.12.13 18:54:15.266,9.74291,9.74504,1.00,1.00
2016.12.13 18:54:15.620,9.74301,9.74504,1.00,1.00
2016.12.13 18:54:21.167,9.7429,9.74504,1.00,1.00
2016.12.13 18:54:23.769,9.74301,9.74504,1.00,1.00
2016.12.13 18:54:23.930,9.74301,9.74507,1.00,1.00
2016.12.13 18:54:27.758,9.74283,9.74507,1.00,1.00
2016.12.13 18:54:27.809,9.74283,9.74504,1.00,2.10
2016.12.13 18:54:27.860,9.74275,9.74496,1.00,1.60
2016.12.13 18:54:28.012,9.74275,9.74494,1.00,1.60
2016.12.13 18:54:34.066,9.74272,9.74496,1.00,1.60
2016.12.13 18:54:34.117,9.74264,9.74486,1.00,1.60
2016.12.13 18:54:35.221,9.74269,9.74493,1.00,1.60
2016.12.13 18:54:39.111,9.74271,9.74495,1.00,1.60
2016.12.13 18:54:39.517,9.74271,9.74495,1.00,1.60
2016.12.13 18:54:41.643,9.74259,9.74483,1.00,1.00
2016.12.13 18:54:41.795,9.74247,9.74471,1.00,1.00
2016.12.13 18:54:42.099,9.74256,9.74471,1.00,1.00
2016.12.13 18:54:42.352,9.74261,9.74485,1.00,1.00
2016.12.13 18:54:42.496,9.74248,9.7447,1.00,1.00
2016.12.13 18:54:42.598,9.74246,9.7447,1.00,1.00
2016.12.13 18:54:42.649,9.7438,9.7449,1.00,1.00
2016.12.13 18:54:42.700,9.74331,9.7449,1.00,1.00
2016.12.13 18:54:42.751,9.74309,9.74503,1.00,1.00
2016.12.13 18:54:42.853,9.74309,9.7452,1.00,1.00
2016.12.13 18:54:43.157,9.74296,9.7452,1.00,1.00
2016.12.13 18:54:43.714,9.74294,9.74515,1.00,1.00
2016.12.13 18:54:45.826,9.74293,9.74515,1.00,1.00
2016.12.13 18:54:50.273,9.74293,9.74513,1.00,1.00
2016.12.13 18:54:52.537,9.74293,9.74504,1.00,1.00
2016.12.13 18:54:53.043,9.74294,9.74504,1.00,1.00
2016.12.13 18:54:53.916,9.74293,9.74504,1.00,1.00
2016.12.13 18:54:54.465,9.74294,9.74503,1.00,1.00
2016.12.13 18:54:55.122,9.74293,9.74503,1.00,1.00
2016.12.13 18:54:55.627,9.74294,9.74503,1.00,1.00
2016.12.13 18:54:56.089,9.7428,9.74491,1.00,1.00
2016.12.13 18:54:56.951,9.7428,9.74501,1.00,1.00
2016.12.13 18:54:57.002,9.74277,9.74501,1.00,1.00
2016.12.13 18:54:57.154,9.74282,9.74501,1.00,1.00
2016.12.13 18:54:57.659,9.74294,9.74501,1.00,1.00
2016.12.13 18:54:58.723,9.74306,9.74501,1.00,1.00
2016.12.13 18:54:58.926,9.74296,9.74501,1.00,1.00
2016.12.13 18:54:59.795,9.74286,9.74501,1.00,1.00
2016.12.13 18:54:59.947,9.74296,9.74501,1.00,1.00
2016.12.13 18:55:02.226,9.74284,9.74501,1.00,1.00
2016.12.13 18:55:02.328,9.74296,9.74501,1.00,1.00
2016.12.13 18:55:02.430,9.74285,9.74501,1.00,1.00
2016.12.13 18:55:02.532,9.74295,9.74501,1.00,1.00
2016.12.13 18:55:03.072,9.74296,9.74501,1.00,1.00
2016.12.13 18:55:04.654,9.74295,9.74501,1.00,1.00
2016.12.13 18:55:05.161,9.74286,9.74501,1.00,1.00
2016.12.13 18:55:05.313,9.74286,9.74499,1.00,1.00
2016.12.13 18:55:05.651,9.74295,9.74499,1.00,1.00
2016.12.13 18:55:05.740,9.7428,9.74499,1.00,1.00
2016.12.13 18:55:05.842,9.74296,9.74499,1.00,1.00
2016.12.13 18:55:06.716,9.74295,9.74499,1.00,1.00
2016.12.13 18:55:07.221,9.74296,9.74499,1.00,1.00
2016.12.13 18:55:07.830,9.74282,9.74499,1.00,1.00
2016.12.13 18:55:07.931,9.74295,9.74499,1.00,1.00
2016.12.13 18:55:08.083,9.7428,9.74499,1.00,1.00
2016.12.13 18:55:08.184,9.74296,9.74499,1.00,1.00
2016.12.13 18:55:08.235,9.74283,9.74499,1.00,1.00
2016.12.13 18:55:08.386,9.74296,9.74499,1.00,1.00
2016.12.13 18:55:08.488,9.74283,9.74499,1.00,1.00
2016.12.13 18:55:08.575,9.74295,9.74499,1.00,1.00
2016.12.13 18:55:08.677,9.74282,9.74499,1.00,1.00
2016.12.13 18:55:08.778,9.74296,9.74499,1.00,1.00
2016.12.13 18:55:08.883,9.74282,9.74499,1.00,1.00
2016.12.13 18:55:09.035,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:09.137,9.74282,9.74504,1.00,1.00
2016.12.13 18:55:09.411,9.74295,9.74504,1.00,1.00
2016.12.13 18:55:09.563,9.74283,9.74504,1.00,1.00
2016.12.13 18:55:09.665,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:11.775,9.74282,9.74504,1.00,1.00
