2016.12.13 23:26:28.456,9.73886,9.7438,1.00,1.50
2016.12.13 23:26:28.693,9.73896,9.7438,1.00,1.50
2016.12.13 23:26:30.373,9.73876,9.74377,1.00,1.00
2016.12.13 23:26:30.424,9.73876,9.7438,1.00,1.50
2016.12.13 23:26:30.717,9.73876,9.7437,1.00,1.50
2016.12.13 23:26:31.848,9.73886,9.7437,1.00,1.50
2016.12.13 23:26:31.899,9.73876,9.7437,1.00,1.50
2016.12.13 23:26:32.114,9.73876,9.74373,1.00,1.00
2016.12.13 23:26:32.368,9.73876,9.7436,1.00,1.50
2016.12.13 23:26:32.621,9.73876,9.74364,1.00,1.00
2016.12.13 23:26:32.722,9.73876,9.7437,1.00,1.50
2016.12.13 23:26:33.078,9.73886,9.7437,1.00,1.50
2016.12.13 23:26:34.621,9.73896,9.7437,1.00,1.50
2016.12.13 23:26:35.658,9.73895,9.7437,1.00,1.50
2016.12.13 23:26:36.118,9.73905,9.7437,1.00,1.50
2016.12.13 23:26:40.065,9.73905,9.7435,1.00,1.50
2016.12.13 23:26:40.217,9.73895,9.7435,1.00,1.50
2016.12.13 23:26:40.319,9.73896,9.7437,1.00,1.50
2016.12.13 23:26:40.421,9.73896,9.7435,1.00,1.50
2016.12.13 23:26:41.307,9.73896,9.7436,1.00,1.50
2016.12.13 23:26:44.518,9.73896,9.7435,1.00,1.50
2016.12.13 23:26:45.354,9.73896,9.74351,1.00,1.50
2016.12.13 23:26:45.944,9.73886,9.74351,1.00,1.50
2016.12.13 23:26:49.359,9.73886,9.7433,1.00,1.50
2016.12.13 23:26:49.410,9.73886,9.74354,1.00,1.00
2016.12.13 23:26:49.512,9.73886,9.7434,1.00,1.50
2016.12.13 23:26:54.463,9.73886,9.7433,1.00,1.50
2016.12.13 23:26:56.338,9.73886,9.7432,1.00,1.50
2016.12.13 23:26:56.687,9.73876,9.7432,1.00,1.50
2016.12.13 23:26:56.839,9.73866,9.7432,1.00,1.50
2016.12.13 23:26:57.827,9.73875,9.7432,1.00,1.50
2016.12.13 23:26:59.920,9.73875,9.7433,1.00,1.50
2016.12.13 23:27:00.515,9.73876,9.7433,1.00,1.50
2016.12.13 23:27:01.928,9.73866,9.7433,1.00,1.50
2016.12.13 23:27:01.979,9.73866,9.7432,1.00,1.50
2016.12.13 23:27:02.130,9.73856,9.74331,1.00,1.50
2016.12.13 23:27:02.621,9.73866,9.7433,1.00,1.50
2016.12.13 23:27:03.173,9.73866,9.74339,1.00,1.00
2016.12.13 23:27:03.275,9.73866,9.74361,1.00,1.50
2016.12.13 23:27:03.477,9.73875,9.7436,1.00,1.50
2016.12.13 23:27:03.680,9.73875,9.7438,1.00,1.50
2016.12.13 23:27:04.189,9.73876,9.7438,1.00,1.50
2016.12.13 23:27:04.828,9.73886,9.7438,1.00,1.50
2016.12.13 23:27:05.829,9.73896,9.7438,1.00,1.50
2016.12.13 23:27:06.828,9.73906,9.7438,1.00,1.50
2016.12.13 23:27:09.733,9.73906,9.74386,1.00,1.00
2016.12.13 23:27:10.485,9.73906,9.7439,1.00,1.50
2016.12.13 23:27:10.588,9.73906,9.74386,1.00,1.00
2016.12.13 23:27:11.480,9.73906,9.7439,1.00,1.50
2016.12.13 23:27:11.589,9.73906,9.74386,1.00,1.00
2016.12.13 23:27:12.480,9.73906,9.7439,1.00,1.50
2016.12.13 23:27:12.591,9.73906,9.74386,1.00,1.00
2016.12.13 23:27:13.303,9.73906,9.7438,1.00,1.50
2016.12.13 23:27:13.620,9.73896,9.7435,1.00,1.50
2016.12.13 23:27:13.671,9.73896,9.7436,1.00,1.50
2016.12.13 23:27:13.867,9.73896,9.7435,1.00,1.50
2016.12.13 23:27:14.170,9.73886,9.7435,1.00,1.50
2016.12.13 23:27:14.515,9.73886,9.74357,1.00,1.00
2016.12.13 23:27:14.787,9.73886,9.7435,1.00,1.50
2016.12.13 23:27:18.338,9.73886,9.74357,1.00,1.00
2016.12.13 23:27:18.514,9.73886,9.7435,1.00,1.50
2016.12.13 23:27:18.726,9.73856,9.74334,1.00,1.00
2016.12.13 23:27:18.777,9.73846,9.74348,1.00,1.00
2016.12.13 23:27:18.827,9.73846,9.7433,1.00,1.50
2016.12.13 23:27:18.929,9.73846,9.7434,1.00,1.50
2016.12.13 23:27:18.980,9.73846,9.74344,1.00,1.00
2016.12.13 23:27:19.081,9.73846,9.74334,1.00,1.00
2016.12.13 23:27:19.183,9.73846,9.74348,1.00,1.00
2016.12.13 23:27:19.285,9.73846,9.74344,1.00,1.00
2016.12.13 23:27:19.588,9.73856,9.74344,1.00,1.00
2016.12.13 23:27:19.892,9.73856,9.74314,1.00,1.00
2016.12.13 23:27:20.111,9.73856,9.7432,1.00,1.00
2016.12.13 23:27:20.162,9.73856,9.7433,1.00,1.50
2016.12.13 23:27:20.263,9.73856,9.7432,1.00,1.50
2016.12.13 23:27:20.365,9.73865,9.74334,1.00,1.50
2016.12.13 23:27:20.871,9.73866,9.74345,1.00,1.00
2016.12.13 23:27:21.379,9.73865,9.74345,1.00,1.00
2016.12.13 23:27:21.858,9.73876,9.74345,1.00,1.00
2016.12.13 23:27:22.175,9.73875,9.7434,1.00,1.00
2016.12.13 23:27:22.703,9.73876,9.7434,1.00,2.25
2016.12.13 23:27:22.804,9.73876,9.74344,1.00,1.00
2016.12.13 23:27:23.310,9.73876,9.74345,1.00,1.00
2016.12.13 23:27:23.361,9.73886,9.74345,1.00,1.00
2016.12.13 23:27:23.413,9.73876,9.74345,1.00,1.00
2016.12.13 23:27:25.627,9.73885,9.74345,1.00,1.00
2016.12.13 23:27:26.638,9.73885,9.7436,1.00,1.50
2016.12.13 23:27:26.760,9.73885,9.74355,1.00,1.00
2016.12.13 23:27:27.631,9.73885,9.7436,1.00,1.50
2016.12.13 23:27:27.835,9.73885,9.7437,1.00,1.50
2016.12.13 23:27:28.632,9.73885,9.74355,1.00,1.00
2016.12.13 23:27:28.744,9.73885,9.7437,1.00,1.50
2016.12.13 23:27:28.849,9.73885,9.74354,1.00,1.00
2016.12.13 23:27:29.621,9.73896,9.74354,1.00,1.00
2016.12.13 23:27:29.673,9.73896,9.7436,1.00,1.50
2016.12.13 23:27:29.774,9.73896,9.7435,1.00,1.50
2016.12.13 23:27:29.875,9.73886,9.7435,1.00,1.50
2016.12.13 23:27:29.927,9.73876,9.7435,1.00,1.50
2016.12.13 23:27:30.578,9.73886,9.7435,1.00,1.50
2016.12.13 23:27:32.674,9.73866,9.7435,1.00,1.50
2016.12.13 23:27:32.725,9.73866,9.7433,1.00,1.50
2016.12.13 23:27:32.827,9.73866,9.74341,1.00,1.50
2016.12.13 23:27:32.878,9.73866,9.74364,1.00,1.00
2016.12.13 23:27:32.929,9.73866,9.74369,1.00,1.00
2016.12.13 23:27:33.081,9.73876,9.74369,1.00,1.00
2016.12.13 23:27:33.468,9.73876,9.7438,1.00,1.50
2016.12.13 23:27:33.570,9.73876,9.74384,1.00,1.00
2016.12.13 23:27:33.671,9.73876,9.74395,1.00,1.00
2016.12.13 23:27:33.873,9.73875,9.7439,1.00,1.50
2016.12.13 23:27:34.278,9.73876,9.744,1.00,1.50
2016.12.13 23:27:34.329,9.73886,9.744,1.00,1.50
2016.12.13 23:27:34.735,9.73886,9.74386,1.00,1.00
2016.12.13 23:27:35.617,9.73886,9.744,1.00,1.50
2016.12.13 23:27:35.876,9.73896,9.744,1.00,1.50
2016.12.13 23:27:35.927,9.73886,9.744,1.00,1.50
2016.12.13 23:27:36.363,9.73896,9.744,1.00,1.50
2016.12.13 23:27:36.722,9.73896,9.74392,1.00,1.00
2016.12.13 23:27:37.066,9.73896,9.74387,1.00,1.00
2016.12.13 23:27:38.076,9.73896,9.744,1.00,1.50
2016.12.13 23:27:38.918,9.73896,9.74387,1.00,1.00
2016.12.13 23:27:38.969,9.73896,9.744,1.00,1.50
2016.12.13 23:27:39.121,9.73876,9.744,1.00,1.50
2016.12.13 23:27:39.172,9.73866,9.744,1.00,1.50
2016.12.13 23:27:39.374,9.73876,9.744,1.00,1.50
2016.12.13 23:27:39.737,9.73876,9.7439,1.00,1.50
2016.12.13 23:27:40.141,9.73876,9.744,1.00,1.50
2016.12.13 23:27:40.604,9.73886,9.744,1.00,1.50
2016.12.13 23:27:40.951,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:41.285,9.73886,9.74384,1.00,1.00
2016.12.13 23:27:41.922,9.73886,9.7438,1.00,1.50
2016.12.13 23:27:42.024,9.73886,9.74384,1.00,1.00
2016.12.13 23:27:42.125,9.73885,9.7439,1.00,1.50
2016.12.13 23:27:42.328,9.73896,9.74389,1.00,1.00
2016.12.13 23:27:42.961,9.73896,9.74351,1.00,1.50
2016.12.13 23:27:43.063,9.73896,9.74355,1.00,1.00
2016.12.13 23:27:43.164,9.73895,9.7437,1.00,1.50
2016.12.13 23:27:43.265,9.73896,9.7438,1.00,1.50
2016.12.13 23:27:43.367,9.73896,9.74388,1.00,1.00
2016.12.13 23:27:44.126,9.73896,9.744,1.00,1.50
2016.12.13 23:27:44.227,9.73896,9.74384,1.00,1.00
2016.12.13 23:27:44.329,9.73896,9.744,1.00,1.50
2016.12.13 23:27:45.126,9.73896,9.74389,1.00,1.00
2016.12.13 23:27:45.328,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:45.430,9.73886,9.74386,1.00,1.00
2016.12.13 23:27:46.304,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:46.561,9.73886,9.74383,1.00,1.00
2016.12.13 23:27:47.417,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:47.668,9.73886,9.744,1.00,1.50
2016.12.13 23:27:48.415,9.73886,9.74389,1.00,1.00
2016.12.13 23:27:48.659,9.73886,9.74394,1.00,1.00
2016.12.13 23:27:48.711,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:49.624,9.73886,9.74381,1.00,1.00
2016.12.13 23:27:49.675,9.73886,9.7439,1.00,1.50
2016.12.13 23:27:50.465,9.73886,9.74395,1.00,1.00
2016.12.13 23:27:50.566,9.73886,9.74401,1.00,1.50
2016.12.13 23:27:50.667,9.73886,9.74381,1.00,1.00
2016.12.13 23:27:50.734,9.73886,9.74386,1.00,1.00
2016.12.13 23:27:50.785,9.73886,9.74401,1.00,1.50
2016.12.13 23:27:50.948,9.73886,9.74387,1.00,1.00
2016.12.13 23:27:51.740,9.73886,9.74414,1.00,1.00
2016.12.13 23:27:51.841,9.73896,9.74414,1.00,1.00
2016.12.13 23:27:51.892,9.73886,9.74414,1.00,1.00
2016.12.13 23:27:52.372,9.73896,9.74414,1.00,1.00
2016.12.13 23:27:52.423,9.73886,9.74414,1.00,1.00
2016.12.13 23:27:52.474,9.73896,9.74424,1.00,1.00
2016.12.13 23:27:52.525,9.73886,9.74424,1.00,1.00
2016.12.13 23:27:52.576,9.73896,9.74444,1.00,1.00
2016.12.13 23:27:52.778,9.73896,9.7447,1.00,1.00
2016.12.13 23:27:53.315,9.73896,9.74471,1.00,1.00
2016.12.13 23:27:53.517,9.73896,9.74454,1.00,1.00
2016.12.13 23:27:53.619,9.73896,9.74456,1.00,1.00
2016.12.13 23:27:54.372,9.73906,9.74456,1.00,1.00
2016.12.13 23:27:54.675,9.73906,9.7445,1.00,1.00
2016.12.13 23:27:55.334,9.73916,9.7445,1.00,1.00
2016.12.13 23:27:56.689,9.73916,9.74444,1.00,1.00
2016.12.13 23:27:57.248,9.73906,9.74444,1.00,1.00
2016.12.13 23:27:57.703,9.73906,9.7444,1.00,1.00
2016.12.13 23:27:58.511,9.73906,9.74465,1.00,1.00
2016.12.13 23:27:58.562,9.73906,9.74484,1.00,1.00
2016.12.13 23:27:58.613,9.73916,9.74484,1.00,1.00
2016.12.13 23:27:58.663,9.73916,9.74505,1.00,1.50
2016.12.13 23:27:59.470,9.73915,9.745,1.00,1.50
2016.12.13 23:28:00.327,9.73926,9.745,1.00,1.50
2016.12.13 23:28:00.640,9.73926,9.74489,1.00,1.00
2016.12.13 23:28:00.691,9.73916,9.74489,1.00,1.00
2016.12.13 23:28:01.922,9.73916,9.7447,1.00,1.50
2016.12.13 23:28:01.973,9.73915,9.74474,1.00,1.00
2016.12.13 23:28:02.024,9.73915,9.74477,1.00,1.00
2016.12.13 23:28:02.075,9.73916,9.74489,1.00,1.00
2016.12.13 23:28:02.125,9.73926,9.74489,1.00,1.00
2016.12.13 23:28:02.428,9.73926,9.7448,1.00,1.50
2016.12.13 23:28:02.530,9.73916,9.7448,1.00,1.50
2016.12.13 23:28:02.580,9.73916,9.7447,1.00,1.50
2016.12.13 23:28:02.884,9.73916,9.74461,1.00,1.00
2016.12.13 23:28:03.036,9.73906,9.74461,1.00,1.00
2016.12.13 23:28:06.531,9.73906,9.74494,1.00,1.50
2016.12.13 23:28:07.110,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:07.313,9.73906,9.74494,1.00,1.00
2016.12.13 23:28:07.878,9.73916,9.74494,1.00,1.00
2016.12.13 23:28:08.536,9.73916,9.74484,1.00,1.00
2016.12.13 23:28:08.587,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:09.051,9.73906,9.74494,1.00,1.00
2016.12.13 23:28:09.595,9.73905,9.74494,1.00,1.00
2016.12.13 23:28:10.716,9.73916,9.74494,1.00,1.00
2016.12.13 23:28:12.466,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:13.552,9.73906,9.74504,1.00,1.00
2016.12.13 23:28:13.856,9.73916,9.74504,1.00,1.00
2016.12.13 23:28:14.162,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:14.456,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:14.861,9.73905,9.74484,1.00,1.00
2016.12.13 23:28:14.912,9.73886,9.74484,1.00,1.00
2016.12.13 23:28:15.115,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:17.111,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:17.414,9.73896,9.74474,1.00,1.00
2016.12.13 23:28:17.756,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:18.059,9.73886,9.74464,1.00,1.00
2016.12.13 23:28:20.582,9.73885,9.74474,1.00,1.00
2016.12.13 23:28:20.937,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:21.240,9.73876,9.74464,1.00,1.00
2016.12.13 23:28:21.321,9.73876,9.74481,1.00,1.00
2016.12.13 23:28:21.422,9.73876,9.74485,1.00,1.00
2016.12.13 23:28:21.624,9.73886,9.74485,1.00,1.00
2016.12.13 23:28:22.719,9.73896,9.74485,1.00,1.00
2016.12.13 23:28:22.770,9.73896,9.74494,1.00,1.00
2016.12.13 23:28:23.023,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:23.125,9.73896,9.74494,1.00,1.50
2016.12.13 23:28:23.378,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:25.081,9.73905,9.74484,1.00,1.00
2016.12.13 23:28:25.132,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:25.670,9.73895,9.74484,1.00,1.00
2016.12.13 23:28:26.373,9.73896,9.74494,1.00,1.00
2016.12.13 23:28:27.054,9.73896,9.74474,1.00,1.00
2016.12.13 23:28:27.155,9.73876,9.74464,1.00,1.00
2016.12.13 23:28:27.512,9.73876,9.74474,1.00,1.00
2016.12.13 23:28:27.613,9.73886,9.74474,1.00,1.00
2016.12.13 23:28:28.363,9.73886,9.74484,1.00,1.00
2016.12.13 23:28:29.365,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:29.666,9.73896,9.74505,1.00,1.00
2016.12.13 23:28:29.869,9.73905,9.74494,1.00,1.00
2016.12.13 23:28:29.920,9.73896,9.74494,1.00,1.00
2016.12.13 23:28:30.122,9.73906,9.74494,1.00,1.00
2016.12.13 23:28:31.366,9.73916,9.74494,1.00,1.00
2016.12.13 23:28:35.631,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:35.887,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:36.090,9.73896,9.74464,1.00,1.00
2016.12.13 23:28:36.140,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:36.191,9.73886,9.74464,1.00,1.00
2016.12.13 23:28:36.242,9.73876,9.74464,1.00,1.00
2016.12.13 23:28:36.600,9.73876,9.74484,1.00,1.00
2016.12.13 23:28:37.383,9.73886,9.74484,1.00,1.00
2016.12.13 23:28:38.121,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:39.579,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:39.957,9.73896,9.74474,1.00,1.00
2016.12.13 23:28:40.109,9.73886,9.74474,1.00,1.00
2016.12.13 23:28:40.312,9.73885,9.74464,1.00,1.00
2016.12.13 23:28:40.413,9.73885,9.74484,1.00,1.00
2016.12.13 23:28:40.464,9.73885,9.74464,1.00,1.00
2016.12.13 23:28:40.516,9.73885,9.74474,1.00,1.00
2016.12.13 23:28:41.050,9.73886,9.74474,1.00,1.00
2016.12.13 23:28:41.664,9.73876,9.74474,1.00,1.00
2016.12.13 23:28:41.817,9.73876,9.74484,1.00,1.00
2016.12.13 23:28:41.868,9.73886,9.74484,1.00,1.00
2016.12.13 23:28:42.276,9.73876,9.74484,1.00,1.00
2016.12.13 23:28:42.530,9.73876,9.74486,1.00,1.00
2016.12.13 23:28:42.581,9.73876,9.74494,1.00,1.00
2016.12.13 23:28:42.632,9.73886,9.74504,1.00,1.00
2016.12.13 23:28:43.036,9.73886,9.74494,1.00,1.00
2016.12.13 23:28:43.340,9.73896,9.74474,1.00,1.00
2016.12.13 23:28:43.614,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:43.868,9.73896,9.74504,1.00,1.00
2016.12.13 23:28:43.919,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:44.285,9.73896,9.74494,1.00,1.00
2016.12.13 23:28:44.336,9.73896,9.74504,1.00,1.00
2016.12.13 23:28:44.842,9.73906,9.74504,1.00,1.00
2016.12.13 23:28:45.378,9.73916,9.74504,1.00,1.00
2016.12.13 23:28:45.718,9.73886,9.74464,1.00,1.00
2016.12.13 23:28:45.820,9.73875,9.74464,1.00,1.00
2016.12.13 23:28:45.921,9.73876,9.74484,1.00,1.00
2016.12.13 23:28:45.972,9.73886,9.74484,1.00,1.00
2016.12.13 23:28:46.275,9.73886,9.74474,1.00,1.00
2016.12.13 23:28:46.521,9.73886,9.74514,1.00,1.00
2016.12.13 23:28:46.572,9.73886,9.74494,1.00,1.00
2016.12.13 23:28:46.876,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:48.032,9.73896,9.74504,1.00,1.00
2016.12.13 23:28:48.083,9.73896,9.74514,1.00,1.00
2016.12.13 23:28:48.235,9.73895,9.74494,1.00,1.00
2016.12.13 23:28:48.539,9.73906,9.74494,1.00,1.00
2016.12.13 23:28:48.917,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:49.423,9.73905,9.74484,1.00,1.00
2016.12.13 23:28:50.363,9.73896,9.74484,1.00,1.00
2016.12.13 23:28:52.578,9.73906,9.74484,1.00,1.00
2016.12.13 23:28:56.788,9.73906,9.74474,1.00,1.00
2016.12.13 23:28:59.724,9.73885,9.74464,1.00,1.00
2016.12.13 23:28:59.876,9.73876,9.74454,1.00,1.00
2016.12.13 23:28:59.928,9.73856,9.74464,1.00,1.00
2016.12.13 23:28:59.978,9.73856,9.74454,1.00,1.00
2016.12.13 23:29:00.484,9.73856,9.74455,1.00,1.00
2016.12.13 23:29:00.637,9.73856,9.74464,1.00,1.00
2016.12.13 23:29:01.180,9.73855,9.74464,1.00,1.00
2016.12.13 23:29:01.281,9.73856,9.74484,1.00,1.00
2016.12.13 23:29:01.333,9.73866,9.74484,1.00,1.00
2016.12.13 23:29:01.654,9.73866,9.74502,1.00,1.00
2016.12.13 23:29:01.856,9.73876,9.74504,1.00,1.00
2016.12.13 23:29:02.160,9.73886,9.74475,1.00,1.00
2016.12.13 23:29:02.407,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:02.559,9.73886,9.74474,1.00,1.00
2016.12.13 23:29:02.863,9.73876,9.74464,1.00,1.00
2016.12.13 23:29:03.117,9.73876,9.74484,1.00,1.00
2016.12.13 23:29:03.370,9.73886,9.74494,1.00,1.00
2016.12.13 23:29:03.421,9.73876,9.74494,1.00,1.00
2016.12.13 23:29:03.472,9.73886,9.74494,1.00,1.00
2016.12.13 23:29:03.775,9.73886,9.74504,1.00,1.00
2016.12.13 23:29:03.977,9.73896,9.74504,1.00,1.00
2016.12.13 23:29:04.028,9.73896,9.74515,1.00,1.00
2016.12.13 23:29:04.379,9.73895,9.74504,1.00,1.00
2016.12.13 23:29:04.683,9.73906,9.74494,1.00,1.00
2016.12.13 23:29:05.220,9.73896,9.74474,1.00,1.00
2016.12.13 23:29:05.372,9.73885,9.74474,1.00,1.00
2016.12.13 23:29:05.423,9.73886,9.74464,1.00,1.00
2016.12.13 23:29:05.575,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:05.626,9.73886,9.74464,1.00,1.00
2016.12.13 23:29:05.727,9.73886,9.74474,1.00,1.00
2016.12.13 23:29:05.778,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:05.879,9.73886,9.74494,1.00,1.00
2016.12.13 23:29:06.031,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:06.091,9.73886,9.74514,1.00,1.00
2016.12.13 23:29:06.375,9.73896,9.74514,1.00,1.00
2016.12.13 23:29:06.696,9.73896,9.74495,1.00,1.00
2016.12.13 23:29:06.797,9.73906,9.74525,1.00,1.00
2016.12.13 23:29:06.899,9.73896,9.74525,1.00,1.00
2016.12.13 23:29:07.000,9.73906,9.74504,1.00,1.00
2016.12.13 23:29:07.304,9.73906,9.74514,1.00,1.00
2016.12.13 23:29:07.879,9.73916,9.74514,1.00,1.00
2016.12.13 23:29:08.373,9.73926,9.74524,1.00,1.00
2016.12.13 23:29:08.694,9.73926,9.74515,1.00,1.00
2016.12.13 23:29:09.322,9.73926,9.74504,1.00,1.00
2016.12.13 23:29:09.627,9.73926,9.74494,1.00,1.00
2016.12.13 23:29:09.678,9.73906,9.74494,1.00,1.00
2016.12.13 23:29:09.729,9.73896,9.74474,1.00,1.00
2016.12.13 23:29:09.780,9.73886,9.74474,1.00,1.00
2016.12.13 23:29:09.831,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:10.032,9.73886,9.74494,1.00,1.00
2016.12.13 23:29:10.087,9.73896,9.74494,1.00,1.00
2016.12.13 23:29:10.138,9.73896,9.74504,1.00,1.00
2016.12.13 23:29:10.645,9.73896,9.74514,1.00,1.00
2016.12.13 23:29:11.051,9.73906,9.74524,1.00,1.00
2016.12.13 23:29:11.582,9.73916,9.74524,1.00,1.00
2016.12.13 23:29:11.972,9.73916,9.74514,1.00,1.00
2016.12.13 23:29:12.627,9.73926,9.74514,1.00,1.00
2016.12.13 23:29:13.868,9.73936,9.74514,1.00,1.00
2016.12.13 23:29:14.094,9.73936,9.74524,1.00,1.00
2016.12.13 23:29:14.536,9.73936,9.74542,1.00,1.00
2016.12.13 23:29:14.637,9.73936,9.74544,1.00,1.00
2016.12.13 23:29:14.738,9.73936,9.74524,1.00,1.00
2016.12.13 23:29:14.790,9.73946,9.74545,1.00,1.00
2016.12.13 23:29:14.891,9.73945,9.74525,1.00,1.00
2016.12.13 23:29:15.094,9.73926,9.74525,1.00,1.00
2016.12.13 23:29:15.145,9.73936,9.74525,1.00,1.00
2016.12.13 23:29:16.078,9.73935,9.74525,1.00,1.00
2016.12.13 23:29:16.819,9.73926,9.74504,1.00,1.00
2016.12.13 23:29:17.284,9.73926,9.74506,1.00,1.00
2016.12.13 23:29:17.385,9.73926,9.74504,1.00,1.00
2016.12.13 23:29:17.819,9.73926,9.74492,1.00,1.00
2016.12.13 23:29:17.921,9.73926,9.74504,1.00,1.00
2016.12.13 23:29:18.837,9.73926,9.74492,1.00,1.00
2016.12.13 23:29:18.938,9.73926,9.74504,1.00,1.00
2016.12.13 23:29:19.039,9.73926,9.74512,1.00,1.00
2016.12.13 23:29:19.090,9.73936,9.74512,1.00,1.00
2016.12.13 23:29:19.464,9.73936,9.74504,1.00,1.00
2016.12.13 23:29:19.809,9.73936,9.7449,1.00,1.00
2016.12.13 23:29:19.910,9.73936,9.74504,1.00,1.00
2016.12.13 23:29:20.566,9.73926,9.74504,1.00,1.50
2016.12.13 23:29:20.617,9.73916,9.74471,1.00,1.00
2016.12.13 23:29:20.668,9.73906,9.74471,1.00,1.00
2016.12.13 23:29:21.023,9.73896,9.74471,1.00,1.00
2016.12.13 23:29:21.094,9.73895,9.74459,1.00,1.00
2016.12.13 23:29:22.120,9.73896,9.74463,1.00,1.00
2016.12.13 23:29:22.545,9.73895,9.74449,1.00,1.00
2016.12.13 23:29:22.596,9.73895,9.74455,1.00,1.00
2016.12.13 23:29:23.124,9.73896,9.74455,1.00,1.00
2016.12.13 23:29:23.429,9.73896,9.74484,1.00,1.00
2016.12.13 23:29:23.542,9.73896,9.74464,1.00,1.00
2016.12.13 23:29:23.643,9.73886,9.74464,1.00,1.00
2016.12.13 23:29:23.795,9.73886,9.74476,1.00,1.00
2016.12.13 23:29:24.368,9.73896,9.74476,1.00,1.00
2016.12.13 23:29:24.671,9.73896,9.74464,1.00,1.00
2016.12.13 23:29:25.049,9.73896,9.74461,1.00,1.00
2016.12.13 23:29:25.620,9.73906,9.74461,1.00,1.00
2016.12.13 23:29:25.934,9.73896,9.74484,1.00,1.50
2016.12.13 23:29:26.239,9.73905,9.74484,1.00,1.00
2016.12.13 23:29:26.767,9.73906,9.74484,1.00,1.00
2016.12.13 23:29:27.116,9.73906,9.74475,1.00,1.00
2016.12.13 23:29:28.004,9.73906,9.74494,1.00,1.50
2016.12.13 23:29:28.308,9.73906,9.74474,1.00,1.00
2016.12.13 23:29:28.409,9.73895,9.74474,1.00,1.00
2016.12.13 23:29:29.032,9.73886,9.74487,1.00,1.00
2016.12.13 23:29:29.285,9.73886,9.74484,1.00,1.00
2016.12.13 23:29:29.385,9.73886,9.74494,1.00,1.00
2016.12.13 23:29:29.436,9.73896,9.7448,1.00,1.00
2016.12.13 23:29:30.221,9.73906,9.7448,1.00,1.00
2016.12.13 23:29:30.521,9.73896,9.74471,1.00,1.00
2016.12.13 23:29:30.956,9.73896,9.74494,1.00,1.00
2016.12.13 23:29:31.007,9.73906,9.74494,1.00,1.00
2016.12.13 23:29:31.079,9.73896,9.74504,1.00,1.00
2016.12.13 23:29:31.231,9.73906,9.74504,1.00,1.00
2016.12.13 23:29:31.563,9.73906,9.74494,1.00,1.00
2016.12.13 23:29:31.765,9.73906,9.74504,1.00,1.00
2016.12.13 23:29:32.013,9.73906,9.74494,1.00,1.00
2016.12.13 23:29:32.115,9.73896,9.74494,1.00,1.00
2016.12.13 23:29:32.659,9.73895,9.74475,1.00,1.00
2016.12.13 23:29:32.811,9.73896,9.74484,1.00,1.00
2016.12.13 23:29:33.013,9.73896,9.74494,1.00,1.00
2016.12.13 23:29:33.216,9.73896,9.74504,1.00,1.00
2016.12.13 23:29:33.266,9.73906,9.74504,1.00,1.00
2016.12.13 23:29:33.615,9.73905,9.74514,1.00,1.00
2016.12.13 23:29:34.013,9.73906,9.74534,1.00,1.00
2016.12.13 23:29:34.114,9.73916,9.74534,1.00,1.00
2016.12.13 23:29:34.715,9.73926,9.74524,1.00,1.00
2016.12.13 23:29:34.867,9.73926,9.74534,1.00,1.00
2016.12.13 23:29:35.119,9.73926,9.74524,1.00,1.00
2016.12.13 23:29:35.475,9.73936,9.74524,1.00,1.00
2016.12.13 23:29:35.526,9.73936,9.74535,1.00,1.00
2016.12.13 23:29:35.627,9.73936,9.74544,1.00,1.00
2016.12.13 23:29:36.266,9.73936,9.74514,1.00,1.00
2016.12.13 23:29:36.417,9.73916,9.74514,1.00,1.00
