2016.12.12 07:37:00.744,9.7033,9.70497,1.00,1.00
2016.12.12 07:37:01.099,9.70325,9.70485,1.00,1.00
2016.12.12 07:37:01.857,9.70276,9.70469,1.00,1.00
2016.12.12 07:37:02.111,9.70292,9.70456,1.00,1.00
2016.12.12 07:37:02.414,9.70281,9.70442,1.00,1.00
2016.12.12 07:37:02.757,9.70274,9.70433,1.00,1.00
2016.12.12 07:37:03.112,9.70255,9.70416,1.00,1.00
2016.12.12 07:37:03.366,9.70236,9.70401,1.00,1.00
2016.12.12 07:37:03.721,9.70218,9.70386,1.00,1.00
2016.12.12 07:37:04.208,9.70193,9.70373,1.00,1.00
2016.12.12 07:37:04.621,9.70205,9.70368,1.00,1.00
2016.12.12 07:37:05.078,9.70174,9.70359,1.00,1.00
2016.12.12 07:37:05.596,9.70169,9.70374,1.00,1.00
2016.12.12 07:37:05.647,9.70162,9.70353,1.00,1.00
2016.12.12 07:37:06.589,9.70187,9.70359,1.00,1.00
2016.12.12 07:37:06.791,9.70187,9.7038,1.00,1.00
2016.12.12 07:37:06.843,9.70196,9.70363,1.00,1.00
2016.12.12 07:37:07.297,9.70187,9.70347,1.00,1.00
2016.12.12 07:37:07.558,9.70156,9.70347,1.50,1.00
2016.12.12 07:37:07.609,9.70188,9.70349,1.00,1.00
2016.12.12 07:37:07.812,9.70156,9.70335,1.00,1.00
2016.12.12 07:37:08.281,9.70147,9.70335,1.00,1.00
2016.12.12 07:37:08.736,9.70139,9.70323,1.00,1.00
2016.12.12 07:37:09.090,9.70138,9.70318,1.00,1.00
2016.12.12 07:37:09.394,9.70131,9.7031,1.00,1.00
2016.12.12 07:37:09.849,9.70131,9.70287,1.00,1.00
2016.12.12 07:37:10.597,9.70117,9.70287,1.00,1.00
2016.12.12 07:37:10.850,9.70108,9.70298,1.00,1.00
2016.12.12 07:37:11.052,9.70113,9.70285,1.00,1.00
2016.12.12 07:37:11.357,9.70143,9.70332,1.00,1.00
2016.12.12 07:37:11.408,9.70146,9.70332,1.00,1.00
2016.12.12 07:37:11.509,9.70166,9.70376,1.00,1.50
2016.12.12 07:37:11.961,9.70199,9.70401,1.00,1.00
2016.12.12 07:37:12.366,9.70218,9.70383,1.00,1.00
2016.12.12 07:37:12.620,9.70328,9.70499,1.00,1.00
2016.12.12 07:37:12.671,9.70371,9.70499,1.00,1.00
2016.12.12 07:37:12.722,9.70372,9.70543,1.00,1.07
2016.12.12 07:37:12.773,9.70372,9.70543,1.00,1.00
2016.12.12 07:37:12.874,9.70413,9.70587,1.00,1.00
2016.12.12 07:37:13.828,9.7043,9.70606,1.00,1.00
2016.12.12 07:37:13.879,9.70435,9.70627,1.00,1.60
2016.12.12 07:37:14.032,9.7044,9.70608,1.00,1.00
2016.12.12 07:37:14.335,9.70511,9.70683,1.00,1.00
2016.12.12 07:37:14.808,9.70551,9.70703,1.00,1.00
2016.12.12 07:37:15.306,9.70577,9.70727,1.00,2.10
2016.12.12 07:37:15.357,9.70584,9.70739,1.00,1.00
2016.12.12 07:37:15.408,9.70591,9.70768,1.00,1.35
2016.12.12 07:37:15.561,9.70616,9.70784,1.00,1.00
2016.12.12 07:37:15.612,9.70545,9.70763,1.37,1.00
2016.12.12 07:37:15.713,9.70546,9.70763,1.00,1.00
2016.12.12 07:37:15.815,9.70536,9.70763,1.00,1.00
2016.12.12 07:37:16.275,9.70564,9.70747,1.00,1.00
2016.12.12 07:37:16.381,9.70536,9.70738,1.00,1.00
2016.12.12 07:37:16.726,9.7053,9.70738,1.12,1.00
2016.12.12 07:37:16.828,9.70506,9.70714,1.37,1.00
2016.12.12 07:37:17.132,9.70521,9.70701,1.00,1.00
2016.12.12 07:37:17.284,9.705,9.70695,1.00,1.00
2016.12.12 07:37:17.945,9.70504,9.70686,1.00,1.00
2016.12.12 07:37:18.357,9.70495,9.70672,1.00,1.00
2016.12.12 07:37:19.117,9.70487,9.70662,1.00,1.00
2016.12.12 07:37:19.319,9.70483,9.70662,1.00,1.00
2016.12.12 07:37:20.852,9.70491,9.7066,1.00,1.00
2016.12.12 07:37:21.271,9.70491,9.7066,1.60,1.00
2016.12.12 07:37:21.492,9.70537,9.70714,1.00,1.00
2016.12.12 07:37:21.594,9.70546,9.7072,1.00,1.00
2016.12.12 07:37:21.897,9.70545,9.70718,1.00,1.00
2016.12.12 07:37:22.201,9.70545,9.70714,1.00,1.00
2016.12.12 07:37:23.121,9.70548,9.70743,1.00,1.00
2016.12.12 07:37:23.272,9.70576,9.70743,1.00,1.00
2016.12.12 07:37:23.577,9.7064,9.70819,1.00,1.00
2016.12.12 07:37:24.335,9.7064,9.70812,1.50,1.00
2016.12.12 07:37:24.851,9.70642,9.70829,1.00,1.00
2016.12.12 07:37:26.674,9.70625,9.70806,1.00,1.00
2016.12.12 07:37:26.978,9.70561,9.70727,1.00,1.00
2016.12.12 07:37:27.282,9.70546,9.70699,1.30,1.00
2016.12.12 07:37:27.737,9.70546,9.70688,1.30,1.00
2016.12.12 07:37:28.125,9.70546,9.70688,1.00,1.00
2016.12.12 07:37:31.154,9.70546,9.7069,1.00,1.00
2016.12.12 07:37:33.624,9.70545,9.7069,1.00,1.00
2016.12.12 07:37:34.598,9.70546,9.7069,1.00,1.00
2016.12.12 07:37:36.646,9.70546,9.70693,1.00,1.00
2016.12.12 07:37:39.224,9.70555,9.70723,1.00,1.00
2016.12.12 07:37:46.144,9.70556,9.70724,1.00,1.00
2016.12.12 07:37:48.924,9.70546,9.70723,1.00,1.00
2016.12.12 07:37:49.077,9.70557,9.70725,1.00,1.00
2016.12.12 07:37:49.229,9.70547,9.70721,1.00,1.00
2016.12.12 07:37:49.592,9.70546,9.70723,1.00,1.00
2016.12.12 07:37:50.574,9.70558,9.70728,1.00,1.00
2016.12.12 07:37:50.827,9.70546,9.70726,1.00,1.00
2016.12.12 07:37:51.871,9.70546,9.70723,1.00,1.00
2016.12.12 07:37:52.196,9.70563,9.70731,1.00,1.00
2016.12.12 07:37:52.500,9.7059,9.70758,1.00,1.00
2016.12.12 07:37:52.551,9.70601,9.70792,1.00,1.00
2016.12.12 07:37:52.856,9.70598,9.70769,1.00,1.00
2016.12.12 07:37:53.620,9.70613,9.708,1.00,1.00
2016.12.12 07:37:54.126,9.70613,9.70822,1.00,1.00
2016.12.12 07:37:55.121,9.70617,9.70787,1.00,1.00
2016.12.12 07:37:55.622,9.70615,9.70812,1.00,1.00
2016.12.12 07:37:55.775,9.70608,9.70786,1.00,1.00
2016.12.12 07:37:56.865,9.70608,9.70784,1.00,1.00
2016.12.12 07:37:57.118,9.7061,9.70817,1.00,1.00
2016.12.12 07:37:57.615,9.70608,9.7078,1.00,1.00
2016.12.12 07:37:58.325,9.70603,9.70778,1.00,1.00
2016.12.12 07:37:58.839,9.70616,9.70789,1.00,1.00
2016.12.12 07:37:59.404,9.70617,9.70822,1.00,1.00
2016.12.12 07:37:59.834,9.70614,9.70835,1.00,1.00
2016.12.12 07:38:01.177,9.7061,9.70827,1.00,1.00
2016.12.12 07:38:01.495,9.70622,9.70834,1.00,1.00
2016.12.12 07:38:01.798,9.70623,9.70797,1.00,1.00
2016.12.12 07:38:01.849,9.7062,9.70827,1.00,1.00
2016.12.12 07:38:02.500,9.70611,9.70779,1.00,1.00
2016.12.12 07:38:02.551,9.70547,9.70755,1.37,1.00
2016.12.12 07:38:02.602,9.70547,9.70755,1.00,1.00
2016.12.12 07:38:03.108,9.70546,9.70755,1.00,1.00
2016.12.12 07:38:04.922,9.70545,9.70755,1.00,1.00
2016.12.12 07:38:05.430,9.70546,9.70755,1.00,1.00
2016.12.12 07:38:06.708,9.70568,9.70736,1.00,1.00
2016.12.12 07:38:07.681,9.70546,9.70744,1.00,1.00
2016.12.12 07:38:09.625,9.7057,9.70738,1.00,1.00
2016.12.12 07:38:10.583,9.70546,9.70754,1.50,1.00
2016.12.12 07:38:12.328,9.70569,9.7074,1.00,1.00
2016.12.12 07:38:13.086,9.70563,9.70737,1.00,1.00
2016.12.12 07:38:13.401,9.70548,9.70742,1.00,1.00
2016.12.12 07:38:13.859,9.70567,9.70741,1.00,1.00
2016.12.12 07:38:14.824,9.70549,9.70753,1.00,1.00
2016.12.12 07:38:15.583,9.7057,9.70738,1.00,1.00
2016.12.12 07:38:16.676,9.7055,9.70747,1.00,1.00
2016.12.12 07:38:16.878,9.70567,9.70739,1.00,1.00
2016.12.12 07:38:17.232,9.70551,9.70745,1.00,1.00
2016.12.12 07:38:17.890,9.70565,9.70738,1.00,1.00
2016.12.12 07:38:18.256,9.70551,9.7075,1.00,1.00
2016.12.12 07:38:18.610,9.70567,9.70742,1.00,1.00
2016.12.12 07:38:20.563,9.70572,9.7074,1.00,1.00
2016.12.12 07:38:21.718,9.70565,9.70737,1.00,1.00
2016.12.12 07:38:21.769,9.70553,9.70746,1.00,1.00
2016.12.12 07:38:22.025,9.7057,9.70743,1.00,1.00
2016.12.12 07:38:22.739,9.70553,9.70754,1.00,1.00
2016.12.12 07:38:23.123,9.70572,9.70743,1.00,1.00
2016.12.12 07:38:24.339,9.70555,9.70754,1.00,1.00
2016.12.12 07:38:25.373,9.70567,9.70745,1.00,1.00
2016.12.12 07:38:31.284,9.70563,9.70735,1.00,1.00
2016.12.12 07:38:31.696,9.70558,9.70747,1.00,1.00
2016.12.12 07:38:31.848,9.70541,9.70734,1.00,1.00
2016.12.12 07:38:31.949,9.70513,9.70691,1.00,1.00
2016.12.12 07:38:32.253,9.70494,9.7065,1.00,1.00
2016.12.12 07:38:33.098,9.70476,9.7065,1.00,1.00
2016.12.12 07:38:33.149,9.70473,9.70641,1.00,1.00
2016.12.12 07:38:34.616,9.70491,9.70659,1.00,1.00
2016.12.12 07:38:35.579,9.7047,9.70652,1.00,1.00
2016.12.12 07:38:36.122,9.7047,9.7065,1.00,1.00
2016.12.12 07:38:37.106,9.70471,9.70653,1.00,1.00
2016.12.12 07:38:38.585,9.70395,9.70575,1.00,1.00
2016.12.12 07:38:38.737,9.70375,9.70575,1.00,1.00
2016.12.12 07:38:38.788,9.70375,9.70538,1.00,1.00
2016.12.12 07:38:38.914,9.70359,9.70538,1.00,1.00
2016.12.12 07:38:39.623,9.70365,9.70538,1.00,1.00
2016.12.12 07:38:39.674,9.70354,9.70534,1.00,1.00
2016.12.12 07:38:39.826,9.70327,9.70527,1.00,1.00
2016.12.12 07:38:40.029,9.70323,9.7051,1.00,1.00
2016.12.12 07:38:40.333,9.70323,9.70469,1.00,1.00
2016.12.12 07:38:40.384,9.70296,9.70469,1.00,1.00
2016.12.12 07:38:40.789,9.70296,9.70425,1.00,1.00
2016.12.12 07:38:40.840,9.70281,9.70425,1.00,1.00
2016.12.12 07:38:40.891,9.70299,9.70425,1.00,1.00
2016.12.12 07:38:40.942,9.70276,9.70425,1.00,1.00
2016.12.12 07:38:41.509,9.70246,9.70425,1.00,1.00
2016.12.12 07:38:41.837,9.70219,9.70421,1.00,1.00
2016.12.12 07:38:41.939,9.70226,9.70403,1.00,1.00
2016.12.12 07:38:42.242,9.70212,9.70375,1.00,1.00
2016.12.12 07:38:43.152,9.70216,9.70375,1.00,1.00
2016.12.12 07:38:43.304,9.70216,9.70386,1.00,1.00
2016.12.12 07:38:43.355,9.70158,9.70388,1.00,1.00
2016.12.12 07:38:44.114,9.70153,9.70388,1.00,1.00
2016.12.12 07:38:44.367,9.7019,9.70359,1.00,1.00
2016.12.12 07:38:45.376,9.70149,9.70358,1.00,1.00
2016.12.12 07:38:45.948,9.70169,9.7036,1.00,1.00
2016.12.12 07:38:46.353,9.70178,9.70375,1.00,1.50
2016.12.12 07:38:47.113,9.70178,9.70374,1.00,1.00
2016.12.12 07:38:47.876,9.70205,9.70373,1.00,1.00
2016.12.12 07:38:48.078,9.70181,9.70371,1.00,1.00
2016.12.12 07:38:48.584,9.70212,9.70375,1.00,1.00
2016.12.12 07:38:48.634,9.70176,9.70375,1.00,1.50
2016.12.12 07:38:48.685,9.70212,9.70375,1.00,1.00
2016.12.12 07:38:48.888,9.70176,9.70374,1.00,1.00
2016.12.12 07:38:49.344,9.70176,9.70372,1.00,1.00
2016.12.12 07:38:49.668,9.70203,9.70371,1.00,1.00
2016.12.12 07:38:49.821,9.70171,9.70365,1.00,1.00
2016.12.12 07:38:49.973,9.70171,9.70363,1.00,1.00
2016.12.12 07:38:50.328,9.70201,9.70369,1.00,1.00
2016.12.12 07:38:50.732,9.70171,9.70365,1.00,1.00
2016.12.12 07:38:50.888,9.702,9.70368,1.00,1.00
2016.12.12 07:38:51.192,9.70209,9.70375,1.00,1.00
2016.12.12 07:38:51.344,9.70161,9.70375,1.00,1.00
2016.12.12 07:38:51.738,9.70222,9.70375,1.00,1.00
2016.12.12 07:38:52.107,9.70199,9.70375,1.00,1.00
2016.12.12 07:38:52.361,9.70229,9.70375,1.00,1.00
2016.12.12 07:38:52.615,9.70229,9.70395,1.00,1.00
2016.12.12 07:38:52.668,9.70188,9.70383,1.00,1.00
2016.12.12 07:38:53.127,9.70198,9.70395,1.00,1.00
2016.12.12 07:38:53.329,9.70229,9.70395,1.00,1.00
2016.12.12 07:38:54.856,9.70225,9.70393,1.00,1.00
2016.12.12 07:38:55.667,9.70199,9.70374,1.00,1.00
2016.12.12 07:38:55.718,9.70174,9.70359,1.00,1.00
2016.12.12 07:38:55.870,9.70193,9.70361,1.00,1.00
2016.12.12 07:38:55.921,9.70168,9.70349,1.00,1.00
2016.12.12 07:38:56.022,9.7015,9.70337,1.00,1.00
2016.12.12 07:38:56.945,9.70139,9.70329,1.00,1.00
2016.12.12 07:38:58.109,9.70133,9.70322,1.00,1.00
2016.12.12 07:38:58.412,9.70147,9.70315,1.00,1.00
2016.12.12 07:38:59.338,9.70138,9.70316,1.00,1.00
2016.12.12 07:38:59.592,9.70138,9.7034,1.00,1.00
2016.12.12 07:39:00.835,9.70138,9.70319,1.00,1.00
2016.12.12 07:39:01.340,9.70135,9.70321,1.00,1.00
2016.12.12 07:39:02.869,9.70133,9.70307,1.00,1.00
2016.12.12 07:39:03.841,9.70132,9.70306,1.00,1.00
2016.12.12 07:39:04.482,9.70138,9.70312,1.00,1.00
2016.12.12 07:39:05.090,9.70138,9.70316,1.00,1.00
2016.12.12 07:39:05.344,9.70138,9.70314,1.00,1.00
2016.12.12 07:39:06.590,9.70138,9.70325,1.00,1.00
2016.12.12 07:39:06.843,9.70143,9.70348,1.00,1.00
2016.12.12 07:39:07.623,9.70142,9.70324,1.00,1.00
2016.12.12 07:39:07.825,9.70133,9.70342,1.00,1.00
2016.12.12 07:39:08.873,9.70136,9.70318,1.00,1.00
2016.12.12 07:39:11.608,9.70133,9.70308,1.00,1.00
2016.12.12 07:39:12.852,9.70143,9.70321,1.00,1.00
2016.12.12 07:39:13.056,9.70154,9.70343,1.00,1.00
2016.12.12 07:39:14.053,9.70153,9.70349,1.00,1.00
2016.12.12 07:39:14.205,9.70146,9.70334,1.00,1.00
2016.12.12 07:39:15.427,9.70131,9.70328,1.00,1.00
2016.12.12 07:39:16.033,9.70151,9.70327,1.00,1.00
2016.12.12 07:39:16.084,9.70151,9.70361,1.00,1.00
2016.12.12 07:39:16.236,9.70128,9.70332,1.00,1.00
2016.12.12 07:39:16.590,9.70149,9.70361,1.00,1.00
2016.12.12 07:39:16.843,9.70129,9.70324,1.00,1.00
2016.12.12 07:39:17.664,9.70136,9.70326,1.00,1.00
2016.12.12 07:39:18.120,9.70142,9.70324,1.00,1.00
2016.12.12 07:39:18.525,9.70141,9.70347,1.00,1.00
2016.12.12 07:39:18.736,9.70129,9.70328,1.00,1.00
2016.12.12 07:39:19.111,9.70143,9.7035,1.00,1.00
2016.12.12 07:39:19.313,9.70148,9.70337,1.00,1.00
2016.12.12 07:39:21.255,9.70143,9.70328,1.00,1.00
2016.12.12 07:39:22.229,9.70139,9.70323,1.00,1.00
2016.12.12 07:39:22.582,9.70155,9.70323,1.00,1.00
2016.12.12 07:39:22.785,9.70149,9.70322,1.00,1.00
2016.12.12 07:39:23.347,9.7014,9.70316,1.00,1.00
2016.12.12 07:39:23.600,9.70137,9.70319,1.00,1.00
2016.12.12 07:39:24.106,9.70138,9.70317,1.00,1.00
2016.12.12 07:39:24.825,9.70138,9.70342,1.00,1.00
2016.12.12 07:39:24.876,9.70138,9.70314,1.00,1.00
2016.12.12 07:39:25.222,9.70137,9.70343,1.00,1.00
2016.12.12 07:39:25.620,9.70137,9.70315,1.00,1.00
2016.12.12 07:39:26.583,9.70137,9.70314,1.00,1.00
2016.12.12 07:39:27.112,9.70132,9.70341,1.00,1.00
2016.12.12 07:39:27.592,9.70136,9.70316,1.00,1.00
2016.12.12 07:39:27.895,9.70136,9.70313,1.00,1.00
2016.12.12 07:39:28.098,9.70132,9.7031,1.00,1.00
2016.12.12 07:39:29.325,9.70136,9.70339,1.00,1.00
2016.12.12 07:39:29.377,9.70136,9.70311,1.00,1.00
2016.12.12 07:39:30.346,9.70127,9.7032,1.00,1.00
2016.12.12 07:39:30.852,9.70144,9.70399,1.00,1.00
2016.12.12 07:39:31.358,9.70166,9.70399,1.00,1.00
2016.12.12 07:39:31.874,9.70139,9.70375,1.00,1.00
2016.12.12 07:39:31.925,9.70174,9.7041,1.00,1.00
2016.12.12 07:39:32.257,9.70137,9.70372,1.00,1.00
2016.12.12 07:39:32.359,9.70175,9.70411,1.00,1.00
2016.12.12 07:39:33.066,9.70162,9.70402,1.00,1.00
2016.12.12 07:39:34.112,9.70176,9.70414,1.00,1.00
2016.12.12 07:39:34.416,9.70174,9.70412,1.00,1.00
2016.12.12 07:39:35.795,9.70206,9.70426,1.00,1.60
2016.12.12 07:39:35.948,9.70185,9.70405,1.00,1.00
2016.12.12 07:39:36.151,9.7015,9.70426,1.00,1.60
2016.12.12 07:39:36.202,9.70183,9.70407,1.00,1.00
2016.12.12 07:39:36.506,9.70167,9.7037,1.00,1.00
2016.12.12 07:39:36.580,9.70146,9.7037,1.00,1.00
2016.12.12 07:39:36.745,9.70131,9.70334,1.00,1.00
2016.12.12 07:39:36.847,9.70113,9.70334,1.00,1.00
2016.12.12 07:39:37.860,9.70113,9.70328,1.00,1.00
2016.12.12 07:39:38.872,9.70112,9.70317,1.00,1.00
2016.12.12 07:39:39.357,9.70108,9.70315,1.00,1.00
2016.12.12 07:39:40.368,9.7011,9.70312,1.00,1.00
2016.12.12 07:39:40.672,9.70112,9.70312,1.00,1.00
2016.12.12 07:39:40.994,9.70128,9.70328,1.00,1.00
2016.12.12 07:39:41.858,9.70116,9.70314,1.00,1.00
2016.12.12 07:39:42.364,9.70121,9.70321,1.00,1.00
2016.12.12 07:39:43.361,9.70132,9.70338,1.00,1.00
2016.12.12 07:39:43.614,9.70137,9.70347,1.00,1.00
2016.12.12 07:39:43.766,9.70168,9.70381,1.00,1.00
2016.12.12 07:39:43.918,9.70131,9.70348,1.00,1.00
2016.12.12 07:39:44.628,9.7011,9.70324,1.00,1.00
2016.12.12 07:39:44.931,9.70123,9.70324,1.00,1.00
2016.12.12 07:39:45.084,9.70122,9.70328,1.00,1.00
2016.12.12 07:39:45.135,9.70119,9.70328,1.00,1.00
2016.12.12 07:39:45.186,9.70134,9.70344,1.00,1.00
2016.12.12 07:39:45.591,9.70146,9.70373,1.00,1.00
2016.12.12 07:39:46.621,9.70149,9.70376,1.00,1.00
2016.12.12 07:39:47.333,9.7015,9.70373,1.00,1.00
2016.12.12 07:39:47.942,9.70163,9.70391,1.00,1.00
2016.12.12 07:39:48.352,9.70182,9.70401,1.00,1.00
2016.12.12 07:39:48.655,9.70198,9.70413,1.00,1.00
2016.12.12 07:39:48.959,9.70172,9.70388,1.00,1.00
2016.12.12 07:39:49.616,9.70162,9.70372,1.00,1.00
2016.12.12 07:39:49.718,9.7017,9.70381,1.00,1.00
2016.12.12 07:39:49.971,9.70186,9.70398,1.00,1.00
2016.12.12 07:39:50.330,9.70164,9.70372,1.00,1.00
2016.12.12 07:39:50.735,9.70179,9.70387,1.00,1.00
2016.12.12 07:39:50.974,9.70185,9.70394,1.00,1.00
2016.12.12 07:39:51.126,9.7019,9.70424,1.00,1.60
2016.12.12 07:39:51.632,9.7019,9.70424,1.00,1.60
2016.12.12 07:39:52.036,9.70187,9.7042,1.00,1.35
2016.12.12 07:39:52.390,9.70172,9.70407,1.00,1.00
2016.12.12 07:39:53.109,9.70168,9.7039,1.00,1.00
2016.12.12 07:39:53.160,9.70174,9.70401,1.00,1.00
2016.12.12 07:39:53.211,9.7018,9.70407,1.00,1.00
2016.12.12 07:39:53.515,9.70198,9.70425,1.00,1.60
2016.12.12 07:39:54.182,9.70192,9.7042,1.00,1.00
2016.12.12 07:39:56.472,9.70178,9.70408,1.00,1.00
2016.12.12 07:39:56.573,9.70193,9.70422,1.00,1.60
2016.12.12 07:39:56.873,9.70193,9.70422,1.00,1.00
2016.12.12 07:39:57.615,9.70166,9.70397,1.00,1.00
2016.12.12 07:39:57.772,9.70168,9.70397,1.00,1.00
2016.12.12 07:39:57.876,9.70173,9.70422,1.00,1.00
2016.12.12 07:39:58.331,9.70167,9.70382,1.00,1.00
2016.12.12 07:39:58.382,9.70168,9.70417,1.00,1.00
2016.12.12 07:39:58.585,9.7019,9.70427,1.00,1.00
2016.12.12 07:39:58.889,9.70191,9.70424,1.00,2.10
2016.12.12 07:39:59.091,9.70152,9.70393,1.00,1.00
2016.12.12 07:40:00.008,9.70155,9.70392,1.00,1.00
2016.12.12 07:40:00.424,9.70166,9.70368,1.00,1.00
2016.12.12 07:40:00.576,9.70166,9.7037,1.00,1.00
2016.12.12 07:40:01.587,9.70166,9.70371,1.00,1.00
2016.12.12 07:40:02.875,9.7019,9.7037,1.00,1.00
2016.12.12 07:40:03.432,9.70187,9.70364,1.00,1.00
2016.12.12 07:40:03.991,9.70161,9.70365,1.00,1.00
2016.12.12 07:40:04.041,9.70187,9.70366,1.00,1.00
2016.12.12 07:40:04.092,9.70162,9.70401,1.00,1.00
2016.12.12 07:40:04.437,9.70194,9.70375,1.00,1.00
2016.12.12 07:40:05.159,9.70166,9.70373,1.00,1.00
2016.12.12 07:40:05.311,9.70193,9.70374,1.00,1.00
2016.12.12 07:40:05.614,9.7017,9.70377,1.00,1.00
2016.12.12 07:40:05.665,9.70189,9.70421,1.00,1.00
2016.12.12 07:40:06.271,9.70189,9.70421,1.00,1.60
2016.12.12 07:40:06.948,9.7019,9.70423,1.00,1.60
2016.12.12 07:40:07.049,9.7019,9.70423,1.00,1.60
2016.12.12 07:40:08.107,9.70189,9.70425,1.00,1.60
2016.12.12 07:40:08.478,9.70204,9.70417,1.00,1.00
2016.12.12 07:40:09.533,9.70194,9.70375,1.00,1.00
2016.12.12 07:40:09.584,9.70167,9.70376,1.00,1.00
2016.12.12 07:40:10.082,9.70194,9.70413,1.00,1.00
2016.12.12 07:40:10.436,9.70161,9.70384,1.00,1.00
2016.12.12 07:40:10.589,9.70191,9.70367,1.00,1.00
2016.12.12 07:40:10.675,9.70161,9.70383,1.00,1.00
2016.12.12 07:40:11.213,9.70161,9.70384,1.00,1.00
2016.12.12 07:40:11.618,9.70165,9.70373,1.00,1.00
2016.12.12 07:40:11.669,9.70165,9.70414,1.00,1.00
2016.12.12 07:40:11.720,9.70165,9.70373,1.00,1.00
2016.12.12 07:40:12.126,9.70165,9.70416,1.00,1.00
2016.12.12 07:40:12.585,9.70171,9.70373,1.00,1.00
2016.12.12 07:40:12.838,9.70196,9.70416,1.00,1.00
2016.12.12 07:40:14.362,9.70199,9.70379,1.00,1.00
2016.12.12 07:40:14.867,9.70199,9.7038,1.00,1.00
2016.12.12 07:40:15.433,9.70195,9.70372,1.00,1.00
2016.12.12 07:40:15.846,9.70171,9.70384,1.00,1.00
2016.12.12 07:40:15.947,9.70199,9.70377,1.00,1.00
2016.12.12 07:40:16.252,9.70194,9.70372,1.00,1.00
2016.12.12 07:40:16.454,9.70146,9.70343,1.00,1.00
2016.12.12 07:40:17.112,9.70132,9.70329,1.00,1.00
2016.12.12 07:40:17.416,9.70121,9.70316,1.00,1.00
2016.12.12 07:40:17.618,9.70135,9.70334,1.00,1.00
2016.12.12 07:40:17.669,9.70141,9.70373,1.00,1.50
2016.12.12 07:40:17.871,9.70146,9.70374,1.00,1.00
2016.12.12 07:40:18.416,9.70145,9.70374,1.50,1.00
2016.12.12 07:40:18.618,9.70145,9.7038,1.50,1.00
2016.12.12 07:40:18.669,9.70162,9.7038,1.00,1.00
2016.12.12 07:40:18.821,9.70165,9.7041,1.00,1.00
2016.12.12 07:40:18.872,9.70165,9.70373,1.00,1.00
2016.12.12 07:40:19.377,9.70174,9.70419,1.00,1.00
2016.12.12 07:40:20.330,9.70178,9.70389,1.00,1.00
2016.12.12 07:40:20.381,9.70178,9.70427,1.00,1.60
2016.12.12 07:40:22.072,9.70182,9.70426,1.00,1.60
2016.12.12 07:40:25.149,9.70178,9.70425,1.00,1.35
2016.12.12 07:40:25.199,9.70177,9.7039,1.00,1.00
2016.12.12 07:40:30.364,9.70175,9.70386,1.00,1.00
2016.12.12 07:40:31.476,9.70176,9.70388,1.00,1.00
2016.12.12 07:40:37.011,9.70177,9.70389,1.00,1.00
2016.12.12 07:40:40.582,9.70176,9.70389,1.00,1.00
2016.12.12 07:40:41.136,9.70178,9.7039,1.00,1.00
2016.12.12 07:40:42.525,9.7018,9.70393,1.00,1.00
2016.12.12 07:40:42.626,9.70189,9.70406,1.00,1.00
2016.12.12 07:40:42.727,9.70191,9.70406,1.00,1.00
2016.12.12 07:40:43.107,9.70191,9.70436,1.00,1.60
2016.12.12 07:40:43.511,9.70191,9.70398,1.00,1.00
2016.12.12 07:40:43.613,9.70191,9.70428,1.00,1.35
2016.12.12 07:40:43.714,9.70182,9.70428,1.00,1.35
2016.12.12 07:40:43.967,9.70191,9.70428,1.00,1.35
2016.12.12 07:40:44.371,9.7019,9.70398,1.00,1.00
2016.12.12 07:40:44.674,9.70191,9.70405,1.00,1.00
2016.12.12 07:40:46.554,9.70191,9.70407,1.00,1.00
2016.12.12 07:40:49.067,9.70239,9.70434,1.00,1.60
2016.12.12 07:40:50.166,9.70191,9.70434,1.00,1.60
2016.12.12 07:40:50.217,9.70239,9.70435,1.00,1.60
2016.12.12 07:40:51.011,9.70239,9.70435,1.00,1.00
2016.12.12 07:40:51.112,9.70247,9.7044,1.00,1.60
2016.12.12 07:40:51.416,9.70256,9.70448,1.00,1.35
2016.12.12 07:40:51.719,9.70256,9.70448,1.00,1.60
2016.12.12 07:40:52.039,9.70256,9.70448,1.00,1.60
2016.12.12 07:40:52.342,9.70259,9.70453,1.00,1.60
2016.12.12 07:40:52.647,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:52.799,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:52.850,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:52.952,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:53.011,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:53.516,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:53.668,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:53.776,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:54.033,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:54.261,9.70268,9.70459,1.00,1.60
2016.12.12 07:40:54.523,9.70268,9.70455,1.00,1.60
2016.12.12 07:40:55.011,9.70268,9.70455,1.00,1.60
2016.12.12 07:40:57.772,9.70268,9.70455,1.00,1.60
2016.12.12 07:40:58.024,9.70268,9.70455,1.00,1.60
2016.12.12 07:40:58.328,9.70266,9.70455,1.00,1.60
2016.12.12 07:40:58.531,9.70213,9.70448,1.00,1.60
2016.12.12 07:40:59.036,9.70213,9.70448,1.00,1.60
2016.12.12 07:40:59.524,9.70213,9.70448,1.00,1.60
