2016.12.15 17:32:50.918,9.77667,9.77914,1.00,2.25
2016.12.15 17:32:53.276,9.77667,9.77904,1.00,1.00
2016.12.15 17:32:55.495,9.7768,9.77904,1.00,1.00
2016.12.15 17:32:59.743,9.7768,9.77905,1.00,1.00
2016.12.15 17:32:59.844,9.77666,9.77894,1.00,1.00
2016.12.15 17:33:00.047,9.77652,9.77885,1.00,1.00
2016.12.15 17:33:00.149,9.77657,9.77874,1.00,1.00
2016.12.15 17:33:00.251,9.77657,9.77885,1.00,1.00
2016.12.15 17:33:00.302,9.77657,9.77874,1.00,1.00
2016.12.15 17:33:00.639,9.77657,9.77884,1.00,1.00
2016.12.15 17:33:00.942,9.7762,9.77874,1.60,1.00
2016.12.15 17:33:01.154,9.77653,9.77894,1.00,1.00
2016.12.15 17:33:01.458,9.77656,9.77892,1.00,1.00
2016.12.15 17:33:02.150,9.77656,9.77884,1.00,1.00
2016.12.15 17:33:05.202,9.77623,9.77884,1.60,1.00
2016.12.15 17:33:05.253,9.77656,9.77892,1.00,1.00
2016.12.15 17:33:07.370,9.77653,9.77891,1.00,1.00
2016.12.15 17:33:07.877,9.77653,9.77884,1.00,1.00
2016.12.15 17:33:08.510,9.77653,9.77875,1.00,1.00
2016.12.15 17:33:08.560,9.77653,9.77884,1.00,1.00
2016.12.15 17:33:09.174,9.77653,9.77891,1.00,1.00
2016.12.15 17:33:09.552,9.77653,9.77884,1.00,1.00
2016.12.15 17:33:09.773,9.77653,9.77891,1.00,1.00
2016.12.15 17:33:10.545,9.77656,9.7789,1.00,1.00
2016.12.15 17:33:15.511,9.7765,9.77889,1.00,1.00
2016.12.15 17:33:15.764,9.77652,9.77887,1.00,1.00
2016.12.15 17:33:18.621,9.77662,9.77898,1.00,1.00
2016.12.15 17:33:18.722,9.77652,9.77884,1.00,1.00
2016.12.15 17:33:18.975,9.77636,9.77884,1.00,1.00
2016.12.15 17:33:19.026,9.7766,9.77884,1.00,1.00
2016.12.15 17:33:20.012,9.77665,9.77884,1.00,1.00
2016.12.15 17:33:22.426,9.77665,9.77894,1.00,1.00
2016.12.15 17:33:23.038,9.77665,9.779,1.00,1.00
2016.12.15 17:33:25.552,9.77671,9.77904,1.00,1.00
2016.12.15 17:33:27.231,9.77671,9.77908,1.00,1.00
2016.12.15 17:33:27.338,9.77673,9.77913,1.00,1.00
2016.12.15 17:33:29.160,9.77672,9.77907,1.00,1.00
2016.12.15 17:33:40.580,9.77671,9.7791,1.00,1.00
2016.12.15 17:33:40.838,9.77656,9.77904,1.00,1.00
2016.12.15 17:33:41.495,9.77656,9.77894,1.00,1.00
2016.12.15 17:33:41.596,9.77619,9.77894,1.60,1.00
2016.12.15 17:33:41.647,9.77619,9.77895,1.60,1.00
2016.12.15 17:33:41.799,9.77619,9.77885,1.60,1.00
2016.12.15 17:33:42.143,9.77655,9.7789,1.00,1.00
2016.12.15 17:33:42.599,9.77618,9.77892,1.60,1.00
2016.12.15 17:33:42.650,9.77657,9.779,1.00,1.00
2016.12.15 17:33:42.852,9.77626,9.77894,1.60,1.00
2016.12.15 17:33:43.307,9.77618,9.77903,1.60,1.00
2016.12.15 17:33:43.358,9.77653,9.77885,1.00,1.00
2016.12.15 17:33:43.762,9.7766,9.77888,1.00,1.00
2016.12.15 17:33:49.475,9.77648,9.77882,1.00,1.00
2016.12.15 17:33:51.020,9.77648,9.77874,1.00,1.00
2016.12.15 17:33:51.328,9.77645,9.77874,1.00,1.00
2016.12.15 17:33:51.379,9.77614,9.77874,1.60,1.00
2016.12.15 17:33:51.721,9.77639,9.77874,1.00,1.00
2016.12.15 17:33:52.740,9.77639,9.77884,1.00,1.00
2016.12.15 17:33:55.623,9.77635,9.77884,1.00,1.00
2016.12.15 17:33:56.226,9.77635,9.77885,1.00,1.00
2016.12.15 17:33:56.684,9.77635,9.77874,1.00,1.00
2016.12.15 17:33:56.735,9.77635,9.77884,1.00,1.00
2016.12.15 17:33:56.786,9.77635,9.77874,1.00,1.00
2016.12.15 17:33:57.123,9.77561,9.77786,1.00,1.00
2016.12.15 17:33:57.428,9.77561,9.77786,1.60,1.00
2016.12.15 17:33:57.530,9.77561,9.77786,1.35,1.00
2016.12.15 17:33:58.091,9.77553,9.7778,1.00,1.00
2016.12.15 17:33:59.222,9.77554,9.77776,1.00,1.00
2016.12.15 17:34:03.168,9.77526,9.77778,1.60,1.00
2016.12.15 17:34:03.421,9.77557,9.77782,1.00,1.00
2016.12.15 17:34:08.929,9.77536,9.77785,1.35,1.00
2016.12.15 17:34:08.980,9.77536,9.77785,1.60,1.00
2016.12.15 17:34:09.182,9.77536,9.77785,1.35,1.00
2016.12.15 17:34:09.298,9.77536,9.77785,1.60,1.00
2016.12.15 17:34:10.640,9.77559,9.77775,1.00,1.00
2016.12.15 17:34:18.321,9.7756,9.7779,1.00,1.00
2016.12.15 17:34:18.524,9.77536,9.77779,1.00,1.00
2016.12.15 17:34:18.575,9.77557,9.7779,1.00,1.00
2016.12.15 17:34:19.276,9.77536,9.77777,1.00,1.00
2016.12.15 17:34:19.327,9.77562,9.7779,1.00,1.00
2016.12.15 17:34:19.554,9.77566,9.77823,1.00,1.19
2016.12.15 17:34:19.655,9.77577,9.77824,1.00,1.00
2016.12.15 17:34:19.706,9.77577,9.77834,1.00,1.00
2016.12.15 17:34:20.061,9.77597,9.77855,1.00,1.00
2016.12.15 17:34:20.617,9.77609,9.77865,1.00,1.00
2016.12.15 17:34:21.685,9.77621,9.7785,1.00,1.00
2016.12.15 17:34:23.021,9.77628,9.77864,1.00,1.00
2016.12.15 17:34:25.677,9.77635,9.77869,1.00,1.00
2016.12.15 17:34:26.622,9.77637,9.77894,1.00,1.50
2016.12.15 17:34:26.990,9.7764,9.77894,1.00,1.00
2016.12.15 17:34:27.294,9.77637,9.77871,1.00,1.00
2016.12.15 17:34:28.306,9.77665,9.77874,1.00,1.00
2016.12.15 17:34:28.357,9.77676,9.77887,1.00,1.00
2016.12.15 17:34:29.325,9.77685,9.77894,1.00,1.00
2016.12.15 17:34:29.376,9.77688,9.77911,1.00,1.00
2016.12.15 17:34:29.683,9.77693,9.77942,1.00,1.00
2016.12.15 17:34:29.936,9.77693,9.77944,1.00,1.00
2016.12.15 17:34:30.645,9.77701,9.77931,1.00,1.00
2016.12.15 17:34:38.500,9.77689,9.77944,1.00,1.00
2016.12.15 17:34:38.551,9.77689,9.77934,1.00,1.00
2016.12.15 17:34:38.852,9.77693,9.77944,1.00,1.00
2016.12.15 17:34:39.466,9.77695,9.77928,1.00,1.00
2016.12.15 17:34:40.828,9.77699,9.77927,1.00,1.00
2016.12.15 17:34:44.327,9.777,9.77928,1.00,1.00
2016.12.15 17:34:44.833,9.77678,9.77928,1.00,1.00
2016.12.15 17:34:46.406,9.77686,9.77928,1.00,1.00
2016.12.15 17:34:47.163,9.77678,9.77928,1.00,1.00
2016.12.15 17:34:50.323,9.77694,9.77921,1.00,1.00
2016.12.15 17:34:50.627,9.77678,9.7793,1.00,1.25
2016.12.15 17:34:51.252,9.77659,9.77902,1.00,1.00
2016.12.15 17:34:51.927,9.77678,9.7793,1.00,1.25
2016.12.15 17:34:52.186,9.7766,9.77897,1.00,1.00
2016.12.15 17:34:52.490,9.77678,9.7793,1.00,1.25
2016.12.15 17:34:52.541,9.7766,9.77902,1.00,1.00
2016.12.15 17:34:52.970,9.77678,9.7793,1.00,1.25
2016.12.15 17:34:53.021,9.77678,9.77924,1.00,1.00
2016.12.15 17:34:53.325,9.77661,9.77898,1.00,1.00
2016.12.15 17:34:55.777,9.77664,9.7789,1.00,1.00
2016.12.15 17:34:56.182,9.77664,9.77888,1.00,1.00
2016.12.15 17:34:56.607,9.77665,9.77893,1.00,1.00
2016.12.15 17:34:59.335,9.77666,9.77894,1.00,1.00
2016.12.15 17:35:10.771,9.77675,9.77892,1.00,1.00
2016.12.15 17:35:11.491,9.77693,9.77891,1.00,1.00
2016.12.15 17:35:14.393,9.77693,9.77893,1.00,1.00
2016.12.15 17:35:15.996,9.77677,9.77887,1.00,1.00
2016.12.15 17:35:17.019,9.77673,9.77891,1.00,1.00
2016.12.15 17:35:17.070,9.77694,9.77881,1.00,1.00
2016.12.15 17:35:17.222,9.77695,9.77894,1.00,1.00
2016.12.15 17:35:17.323,9.77695,9.77892,1.00,1.00
2016.12.15 17:35:18.378,9.77695,9.77904,1.00,1.00
2016.12.15 17:35:18.631,9.7767,9.77893,1.00,1.00
2016.12.15 17:35:18.783,9.77638,9.77854,1.00,1.00
2016.12.15 17:35:18.884,9.77623,9.77854,1.60,1.00
2016.12.15 17:35:19.036,9.77621,9.77854,1.60,1.00
2016.12.15 17:35:19.343,9.77621,9.77854,1.60,1.00
2016.12.15 17:35:19.671,9.77628,9.77851,1.60,1.00
2016.12.15 17:35:19.978,9.77606,9.77851,1.60,1.00
2016.12.15 17:35:20.029,9.77605,9.77844,2.10,1.00
2016.12.15 17:35:20.283,9.77617,9.77851,1.60,1.00
2016.12.15 17:35:20.771,9.77617,9.77845,1.60,1.00
2016.12.15 17:35:21.048,9.77617,9.77851,1.60,1.00
2016.12.15 17:35:21.453,9.77617,9.77844,1.60,1.00
2016.12.15 17:35:22.182,9.77617,9.77835,1.60,1.00
2016.12.15 17:35:22.321,9.77617,9.77844,1.60,1.00
2016.12.15 17:35:23.389,9.77617,9.77851,1.60,1.00
2016.12.15 17:35:23.684,9.77617,9.77844,1.60,1.00
2016.12.15 17:35:23.786,9.77617,9.77851,1.60,1.00
2016.12.15 17:35:25.819,9.77633,9.77851,1.00,1.00
2016.12.15 17:35:28.823,9.77637,9.7785,1.00,1.00
2016.12.15 17:35:29.822,9.77635,9.7785,1.00,1.00
2016.12.15 17:35:40.819,9.77634,9.7785,1.00,1.00
2016.12.15 17:35:48.378,9.77635,9.77878,1.00,1.00
2016.12.15 17:35:48.429,9.77636,9.77851,1.00,1.00
2016.12.15 17:35:52.889,9.7762,9.77846,1.60,1.00
2016.12.15 17:35:53.564,9.77631,9.77859,1.00,1.00
2016.12.15 17:35:55.870,9.77632,9.77844,1.00,1.00
2016.12.15 17:35:56.174,9.77638,9.77845,1.00,1.00
2016.12.15 17:35:59.453,9.77639,9.77843,1.00,1.00
2016.12.15 17:36:01.132,9.77643,9.77854,1.00,1.00
2016.12.15 17:36:02.508,9.77653,9.77853,1.00,1.00
2016.12.15 17:36:05.307,9.77706,9.77869,2.10,1.00
2016.12.15 17:36:05.358,9.77713,9.77904,2.10,1.37
2016.12.15 17:36:05.409,9.77718,9.77903,2.10,1.00
2016.12.15 17:36:05.511,9.77739,9.77916,1.60,1.00
2016.12.15 17:36:05.613,9.77739,9.77916,2.85,1.00
2016.12.15 17:36:05.862,9.77739,9.77916,1.60,1.00
2016.12.15 17:36:06.371,9.77739,9.77916,1.60,1.00
2016.12.15 17:36:06.422,9.77758,9.7793,1.00,1.00
2016.12.15 17:36:06.829,9.77759,9.77938,1.00,1.00
2016.12.15 17:36:10.878,9.77765,9.77933,1.00,1.00
2016.12.15 17:36:13.554,9.77743,9.77947,2.85,1.00
2016.12.15 17:36:14.295,9.77744,9.77947,2.10,1.00
2016.12.15 17:36:14.548,9.77744,9.77952,2.85,1.00
2016.12.15 17:36:14.851,9.77746,9.77952,2.10,1.00
2016.12.15 17:36:18.621,9.77762,9.77952,1.00,1.00
2016.12.15 17:36:25.519,9.77746,9.77953,2.10,1.00
2016.12.15 17:36:28.398,9.7774,9.77959,2.10,1.00
2016.12.15 17:36:28.449,9.77742,9.77959,2.10,1.00
2016.12.15 17:36:28.753,9.77746,9.77954,2.10,1.00
2016.12.15 17:36:29.320,9.77746,9.77934,2.10,1.00
2016.12.15 17:36:30.324,9.77746,9.77932,2.10,1.00
2016.12.15 17:36:39.822,9.77746,9.77931,2.10,1.00
2016.12.15 17:36:40.025,9.77746,9.77938,2.10,1.00
2016.12.15 17:36:41.044,9.77746,9.77935,2.10,1.00
2016.12.15 17:36:44.699,9.77746,9.77939,2.10,1.00
2016.12.15 17:36:47.762,9.77746,9.77938,2.10,1.00
2016.12.15 17:36:48.720,9.77746,9.77941,2.10,1.00
2016.12.15 17:36:49.471,9.77749,9.77941,2.10,1.00
2016.12.15 17:36:55.969,9.77749,9.77942,2.10,1.00
2016.12.15 17:36:56.678,9.77749,9.77941,2.10,1.00
2016.12.15 17:36:57.291,9.77749,9.77935,2.10,1.00
2016.12.15 17:36:59.373,9.77747,9.77935,2.85,1.00
2016.12.15 17:37:00.252,9.77747,9.77951,2.10,1.00
2016.12.15 17:37:00.354,9.77747,9.77932,2.85,1.00
2016.12.15 17:37:00.664,9.77747,9.77932,1.60,1.00
2016.12.15 17:37:00.816,9.77747,9.77932,1.60,1.00
2016.12.15 17:37:01.170,9.77746,9.77949,2.10,1.00
2016.12.15 17:37:01.271,9.77743,9.77949,2.85,1.00
2016.12.15 17:37:01.906,9.77743,9.77949,1.60,1.00
2016.12.15 17:37:01.957,9.77746,9.77949,2.10,1.00
2016.12.15 17:37:03.271,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:03.322,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:03.423,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:05.277,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:05.782,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:06.166,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:06.268,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:07.168,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:07.242,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:07.344,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:07.446,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:07.901,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:08.003,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:08.512,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:08.664,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:09.810,9.77746,9.7793,1.60,1.00
2016.12.15 17:37:09.912,9.77746,9.7793,2.85,1.00
2016.12.15 17:37:11.010,9.77746,9.77921,2.10,1.00
2016.12.15 17:37:11.270,9.77744,9.77944,1.60,1.00
2016.12.15 17:37:11.372,9.77748,9.77944,2.10,1.00
2016.12.15 17:37:11.523,9.77744,9.77944,2.85,1.00
2016.12.15 17:37:11.625,9.77748,9.77929,2.10,1.00
2016.12.15 17:37:11.726,9.77744,9.77929,2.85,1.00
2016.12.15 17:37:11.828,9.77747,9.77929,2.10,1.00
2016.12.15 17:37:13.070,9.77747,9.77949,2.10,1.00
2016.12.15 17:37:13.318,9.77751,9.77933,1.60,1.00
2016.12.15 17:37:13.672,9.77751,9.77959,1.60,1.00
2016.12.15 17:37:13.722,9.77746,9.77932,1.60,1.00
2016.12.15 17:37:14.695,9.77747,9.77933,1.60,1.00
2016.12.15 17:37:15.722,9.77749,9.77933,2.10,1.00
2016.12.15 17:37:16.117,9.77747,9.77933,1.60,1.00
2016.12.15 17:37:16.168,9.7775,9.77955,1.60,1.00
2016.12.15 17:37:16.219,9.7775,9.77955,1.60,1.00
2016.12.15 17:37:16.729,9.77751,9.77954,1.60,1.00
2016.12.15 17:37:18.100,9.77751,9.77954,1.60,1.00
2016.12.15 17:37:18.151,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:18.811,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:21.021,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:21.123,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:21.485,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:21.586,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:21.789,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:22.042,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:22.246,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:22.347,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:23.425,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:23.864,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:24.787,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:24.939,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:25.242,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:25.596,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:25.799,9.77752,9.77935,1.60,1.00
2016.12.15 17:37:26.310,9.77752,9.77934,1.60,1.00
2016.12.15 17:37:26.420,9.77752,9.77934,1.60,1.00
2016.12.15 17:37:26.760,9.77752,9.77934,1.60,1.00
2016.12.15 17:37:26.862,9.77752,9.77934,1.60,1.00
2016.12.15 17:37:26.963,9.77752,9.77934,1.60,1.00
2016.12.15 17:37:27.539,9.77745,9.77949,2.10,1.00
2016.12.15 17:37:27.641,9.77745,9.77969,2.10,1.00
2016.12.15 17:37:27.793,9.77745,9.77946,2.10,1.00
2016.12.15 17:37:28.097,9.77751,9.7795,2.10,1.00
2016.12.15 17:37:28.148,9.77747,9.7795,2.10,1.00
2016.12.15 17:37:28.783,9.77744,9.7795,2.10,1.00
2016.12.15 17:37:29.670,9.77751,9.7794,1.60,1.00
2016.12.15 17:37:32.426,9.77751,9.7794,1.60,1.00
2016.12.15 17:37:33.596,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:33.698,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:34.108,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:34.163,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:34.416,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:34.614,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:34.978,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:35.033,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:35.421,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:35.572,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:35.675,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:36.091,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:36.582,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:36.886,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:37.038,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:37.442,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:37.619,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:38.374,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:38.617,9.77755,9.77961,1.60,1.00
2016.12.15 17:37:38.960,9.77757,9.7794,1.60,1.00
2016.12.15 17:37:39.270,9.77757,9.7794,1.60,1.00
2016.12.15 17:37:39.568,9.77757,9.7794,1.60,1.00
2016.12.15 17:37:39.669,9.77757,9.7794,1.60,1.00
2016.12.15 17:37:39.868,9.77747,9.77946,1.60,1.00
2016.12.15 17:37:40.020,9.7775,9.77946,2.10,1.00
2016.12.15 17:37:40.071,9.77761,9.77961,1.60,1.00
2016.12.15 17:37:40.121,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:40.425,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:40.527,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:40.864,9.77759,9.77958,1.60,1.00
2016.12.15 17:37:40.966,9.77759,9.77958,1.60,1.00
2016.12.15 17:37:42.248,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:42.573,9.77753,9.77941,1.60,1.00
2016.12.15 17:37:42.925,9.77753,9.77941,1.60,1.00
2016.12.15 17:37:44.664,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:44.970,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:45.071,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:45.671,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:45.772,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:46.189,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:46.395,9.77756,9.7794,1.60,1.00
2016.12.15 17:37:46.446,9.77748,9.77954,2.10,1.00
2016.12.15 17:37:46.548,9.7775,9.77936,1.60,1.00
2016.12.15 17:37:47.359,9.77754,9.77955,1.60,1.00
2016.12.15 17:37:47.713,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:48.017,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:48.219,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:48.371,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:49.227,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:49.581,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:50.136,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:50.209,9.77754,9.77935,1.60,1.00
2016.12.15 17:37:51.673,9.77754,9.77955,1.60,1.00
2016.12.15 17:37:51.977,9.77754,9.77955,1.60,1.00
2016.12.15 17:37:52.129,9.77754,9.77955,1.60,1.00
2016.12.15 17:37:52.180,9.77754,9.77955,1.60,1.00
2016.12.15 17:37:52.483,9.77759,9.7794,1.60,1.00
2016.12.15 17:37:55.408,9.77758,9.77959,1.60,1.00
2016.12.15 17:37:55.459,9.77756,9.77938,1.60,1.00
2016.12.15 17:37:55.774,9.7775,9.77961,1.60,1.00
2016.12.15 17:37:55.825,9.77751,9.7794,1.60,1.00
2016.12.15 17:37:56.133,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.285,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.387,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.489,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.540,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.686,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:56.939,9.77752,9.77936,1.60,1.00
2016.12.15 17:37:57.040,9.77748,9.77936,2.10,1.00
2016.12.15 17:37:57.772,9.77746,9.77936,1.50,1.00
2016.12.15 17:37:57.873,9.77738,9.77932,1.00,1.00
2016.12.15 17:37:58.873,9.77743,9.77924,1.00,1.00
2016.12.15 17:37:59.560,9.7773,9.77937,1.00,1.00
2016.12.15 17:37:59.770,9.77759,9.77944,1.00,1.00
2016.12.15 17:37:59.821,9.77749,9.77955,1.00,1.00
2016.12.15 17:38:00.226,9.77804,9.7797,1.00,1.00
2016.12.15 17:38:00.278,9.77804,9.77985,1.37,1.37
2016.12.15 17:38:00.378,9.77838,9.77985,1.00,1.00
2016.12.15 17:38:00.430,9.77786,9.77993,1.00,1.00
2016.12.15 17:38:00.734,9.77825,9.7801,1.00,1.00
2016.12.15 17:38:00.945,9.77776,9.77984,1.00,1.00
2016.12.15 17:38:01.046,9.77752,9.77984,1.00,1.00
2016.12.15 17:38:01.451,9.77756,9.77984,1.00,1.00
2016.12.15 17:38:01.906,9.77773,9.77977,1.00,1.00
2016.12.15 17:38:02.716,9.77775,9.77977,1.00,1.00
2016.12.15 17:38:02.938,9.77786,9.77991,1.00,1.00
2016.12.15 17:38:03.496,9.77775,9.77986,1.00,1.00
2016.12.15 17:38:03.597,9.77786,9.77986,1.00,1.00
2016.12.15 17:38:03.972,9.77776,9.77986,1.50,1.00
2016.12.15 17:38:05.105,9.77766,9.77986,1.00,1.00
2016.12.15 17:38:05.380,9.77756,9.77966,1.00,1.00
2016.12.15 17:38:05.482,9.77754,9.77966,1.00,1.00
2016.12.15 17:38:06.592,9.77758,9.77959,1.00,1.00
2016.12.15 17:38:07.814,9.77747,9.77949,1.00,1.00
2016.12.15 17:38:07.865,9.77736,9.77949,1.00,1.00
2016.12.15 17:38:07.966,9.77726,9.77951,1.00,1.00
2016.12.15 17:38:08.174,9.77738,9.77944,1.00,1.00
2016.12.15 17:38:08.781,9.77708,9.77934,1.00,1.00
2016.12.15 17:38:10.142,9.77706,9.77944,1.00,1.00
2016.12.15 17:38:10.902,9.77716,9.77944,1.00,1.00
2016.12.15 17:38:11.055,9.77706,9.77944,1.00,1.00
2016.12.15 17:38:11.438,9.77716,9.77943,1.00,1.00
2016.12.15 17:38:11.944,9.77715,9.77943,1.00,1.00
2016.12.15 17:38:12.147,9.77702,9.77943,1.00,1.00
2016.12.15 17:38:12.198,9.77722,9.77943,1.00,1.00
2016.12.15 17:38:12.525,9.77717,9.77942,1.00,1.00
2016.12.15 17:38:12.626,9.77717,9.77942,1.00,1.37
2016.12.15 17:38:12.677,9.77717,9.77942,1.00,1.00
2016.12.15 17:38:13.031,9.77718,9.77916,1.00,1.00
2016.12.15 17:38:13.180,9.77705,9.7794,1.37,1.00
2016.12.15 17:38:13.231,9.77705,9.7794,1.00,1.00
2016.12.15 17:38:13.484,9.77696,9.77942,1.00,1.00
2016.12.15 17:38:13.597,9.77729,9.77939,1.00,1.00
2016.12.15 17:38:14.521,9.7771,9.77926,1.00,1.00
2016.12.15 17:38:16.148,9.77696,9.77876,1.00,1.00
2016.12.15 17:38:16.199,9.77679,9.77866,1.00,1.00
2016.12.15 17:38:17.168,9.7766,9.77855,1.00,1.00
2016.12.15 17:38:18.557,9.7765,9.77848,1.00,1.00
2016.12.15 17:38:19.791,9.77637,9.7784,1.00,1.00
2016.12.15 17:38:26.185,9.7763,9.77835,1.00,1.00
2016.12.15 17:38:26.742,9.77618,9.77831,1.00,1.00
2016.12.15 17:38:27.838,9.77626,9.77831,1.00,1.00
2016.12.15 17:38:29.327,9.77618,9.77831,1.00,1.00
2016.12.15 17:38:29.801,9.77626,9.77836,1.00,1.00
2016.12.15 17:38:30.308,9.77637,9.7784,1.00,1.00
2016.12.15 17:38:31.466,9.77642,9.77845,1.00,1.00
2016.12.15 17:38:33.488,9.77626,9.77843,1.00,1.00
2016.12.15 17:38:37.468,9.77625,9.77843,1.00,1.00
2016.12.15 17:38:40.543,9.77626,9.77843,1.00,1.00
2016.12.15 17:38:41.220,9.77633,9.77839,1.00,1.00
2016.12.15 17:38:43.227,9.77618,9.77835,1.00,1.00
2016.12.15 17:38:43.925,9.77626,9.77835,1.00,1.00
2016.12.15 17:38:44.824,9.77632,9.77839,1.00,1.00
2016.12.15 17:38:48.114,9.77615,9.77831,1.00,1.00
2016.12.15 17:38:48.724,9.77616,9.77831,1.00,1.00
2016.12.15 17:38:50.158,9.77631,9.77838,1.00,1.00
2016.12.15 17:38:56.213,9.77629,9.77842,1.00,1.00
2016.12.15 17:38:59.678,9.77598,9.77834,1.00,1.00
2016.12.15 17:39:00.234,9.77606,9.77834,1.00,1.00
2016.12.15 17:39:00.335,9.77598,9.77834,1.00,1.00
2016.12.15 17:39:00.575,9.77596,9.77818,1.00,1.00
2016.12.15 17:39:00.779,9.77586,9.77818,1.00,1.00
2016.12.15 17:39:00.881,9.77601,9.77821,1.00,1.00
2016.12.15 17:39:01.288,9.77586,9.77824,1.00,1.00
2016.12.15 17:39:01.492,9.77604,9.77824,1.00,1.00
2016.12.15 17:39:03.421,9.77605,9.77824,1.00,1.00
2016.12.15 17:39:03.966,9.77616,9.77835,1.00,1.00
2016.12.15 17:39:11.254,9.77616,9.77833,1.00,1.00
2016.12.15 17:39:14.871,9.77617,9.77834,1.00,1.00
2016.12.15 17:39:26.288,9.77613,9.77828,1.00,1.00
2016.12.15 17:39:27.232,9.77612,9.77834,1.00,1.00
2016.12.15 17:39:29.896,9.77609,9.77832,1.00,1.00
2016.12.15 17:39:38.252,9.77599,9.77827,1.00,1.00
2016.12.15 17:39:41.339,9.77605,9.77827,1.00,1.00
2016.12.15 17:39:42.671,9.77586,9.77827,1.00,1.00
2016.12.15 17:39:43.278,9.77586,9.77821,1.00,1.00
2016.12.15 17:39:43.581,9.77596,9.77821,1.00,1.00
2016.12.15 17:39:44.417,9.77598,9.7783,1.00,1.00
2016.12.15 17:39:44.922,9.77586,9.77828,1.00,1.00
2016.12.15 17:39:49.316,9.77585,9.77828,1.50,1.00
2016.12.15 17:39:50.676,9.77586,9.77828,1.00,1.00
