2016.12.06 17:57:50.266,9.78322,9.78529,1.00,1.00
2016.12.06 17:57:56.194,9.783,9.78529,1.00,1.00
2016.12.06 17:58:05.308,9.78298,9.78529,1.00,1.00
2016.12.06 17:58:05.657,9.78321,9.78529,1.00,1.00
2016.12.06 17:58:06.364,9.78288,9.78537,1.00,1.00
2016.12.06 17:58:06.516,9.78322,9.78542,1.00,1.00
2016.12.06 17:58:07.376,9.78302,9.78532,1.00,1.00
2016.12.06 17:58:08.391,9.78303,9.78529,1.00,1.00
2016.12.06 17:58:08.694,9.78321,9.78529,1.00,1.00
2016.12.06 17:58:09.388,9.7832,9.78534,1.00,1.00
2016.12.06 17:58:09.611,9.78288,9.78519,1.00,1.00
2016.12.06 17:58:09.713,9.78302,9.78519,1.00,1.00
2016.12.06 17:58:09.865,9.78273,9.78534,1.50,1.37
2016.12.06 17:58:09.966,9.78291,9.78516,1.00,1.37
2016.12.06 17:58:10.118,9.78291,9.78516,1.00,1.00
2016.12.06 17:58:10.371,9.78291,9.78516,1.00,1.37
2016.12.06 17:58:20.325,9.7829,9.78499,1.00,1.00
2016.12.06 17:58:27.293,9.78261,9.78516,1.00,1.37
2016.12.06 17:58:27.495,9.7829,9.78499,1.00,1.00
2016.12.06 17:58:32.341,9.78275,9.78514,1.00,1.12
2016.12.06 17:58:32.392,9.7826,9.78509,1.00,1.00
2016.12.06 17:58:32.443,9.78286,9.78506,1.00,1.00
2016.12.06 17:58:32.747,9.78286,9.78506,1.00,1.37
2016.12.06 17:58:32.849,9.78286,9.78506,1.00,1.00
2016.12.06 17:58:33.378,9.78286,9.78486,1.00,1.00
2016.12.06 17:58:33.512,9.78286,9.78511,1.00,1.00
2016.12.06 17:58:35.393,9.78288,9.7851,1.00,1.00
2016.12.06 17:58:37.097,9.78288,9.78508,1.00,1.00
2016.12.06 17:58:38.214,9.78261,9.78507,1.00,1.00
2016.12.06 17:58:38.317,9.78265,9.78507,1.00,1.00
2016.12.06 17:58:38.621,9.78284,9.78504,1.00,1.00
2016.12.06 17:58:46.698,9.78269,9.78494,1.00,1.00
2016.12.06 17:58:50.315,9.78281,9.78503,1.00,1.00
2016.12.06 17:58:52.176,9.78281,9.78484,1.00,1.00
2016.12.06 17:59:00.794,9.78281,9.78481,1.00,1.00
2016.12.06 17:59:05.436,9.7828,9.78495,1.00,1.00
2016.12.06 17:59:06.804,9.78271,9.78482,1.00,1.00
2016.12.06 17:59:06.965,9.78266,9.78496,1.00,1.37
2016.12.06 17:59:07.269,9.78268,9.78464,1.00,1.00
2016.12.06 17:59:11.353,9.78273,9.78489,1.00,1.00
2016.12.06 17:59:11.497,9.78269,9.78463,1.00,1.00
2016.12.06 17:59:11.802,9.78267,9.7846,1.00,1.00
2016.12.06 17:59:20.445,9.78266,9.78458,1.00,1.00
2016.12.06 17:59:22.198,9.78268,9.78465,1.00,1.00
2016.12.06 17:59:27.945,9.78268,9.78494,1.00,1.00
2016.12.06 17:59:28.080,9.78269,9.78467,1.00,1.00
2016.12.06 17:59:28.155,9.78269,9.78494,1.00,1.00
2016.12.06 17:59:28.592,9.78269,9.78467,1.00,1.00
2016.12.06 17:59:31.747,9.78269,9.78469,1.00,1.00
2016.12.06 17:59:35.138,9.78269,9.78494,1.00,1.00
2016.12.06 17:59:35.536,9.78269,9.78472,1.00,1.00
2016.12.06 17:59:35.809,9.78269,9.78499,1.00,1.00
2016.12.06 17:59:35.968,9.78269,9.78472,1.00,1.00
2016.12.06 17:59:41.916,9.78268,9.78498,1.00,1.00
2016.12.06 17:59:42.025,9.78269,9.78472,1.00,1.00
2016.12.06 17:59:44.118,9.78268,9.78496,1.00,1.00
2016.12.06 17:59:49.609,9.78276,9.78479,1.00,1.00
2016.12.06 17:59:49.912,9.78285,9.78491,1.00,1.00
2016.12.06 17:59:50.869,9.78286,9.78494,1.00,1.00
2016.12.06 17:59:52.247,9.78289,9.78494,1.00,1.00
