2016.12.14 23:36:23.021,9.75368,9.7605,1.00,1.00
2016.12.14 23:36:23.373,9.75368,9.76035,1.00,1.00
2016.12.14 23:36:23.680,9.75368,9.76024,1.00,1.00
2016.12.14 23:36:23.978,9.75336,9.76024,1.45,1.00
2016.12.14 23:36:24.029,9.75362,9.76024,1.00,1.00
2016.12.14 23:36:24.618,9.75362,9.76004,1.00,1.00
2016.12.14 23:36:24.926,9.75336,9.76004,1.45,1.00
2016.12.14 23:36:25.078,9.75341,9.76014,1.45,1.00
2016.12.14 23:36:25.230,9.75375,9.76014,1.00,1.00
2016.12.14 23:36:25.424,9.75375,9.76024,1.00,1.00
2016.12.14 23:36:25.921,9.75341,9.76024,1.45,1.00
2016.12.14 23:36:26.032,9.75368,9.76024,1.00,1.00
2016.12.14 23:36:27.058,9.75341,9.76024,1.45,1.00
2016.12.14 23:36:27.160,9.75369,9.76024,1.00,1.00
2016.12.14 23:36:28.041,9.75341,9.76024,1.45,1.00
2016.12.14 23:36:28.143,9.75368,9.76024,1.00,1.00
2016.12.14 23:36:28.194,9.75341,9.76024,1.45,1.00
2016.12.14 23:36:28.295,9.75376,9.76024,1.00,1.00
2016.12.14 23:36:28.508,9.75376,9.76034,1.00,1.00
2016.12.14 23:36:29.141,9.75341,9.76034,1.45,1.00
2016.12.14 23:36:29.243,9.75369,9.76034,1.00,1.00
2016.12.14 23:36:29.294,9.75341,9.76034,1.45,1.00
2016.12.14 23:36:29.396,9.75376,9.76034,1.00,1.00
2016.12.14 23:36:30.079,9.75376,9.76024,1.00,1.00
2016.12.14 23:36:30.181,9.75341,9.76024,1.45,1.00
2016.12.14 23:36:30.282,9.75369,9.76024,1.00,1.00
2016.12.14 23:36:30.618,9.75376,9.76024,1.00,1.00
2016.12.14 23:36:30.860,9.75376,9.76059,1.00,1.00
2016.12.14 23:36:31.164,9.75334,9.76055,1.45,1.00
2016.12.14 23:36:31.367,9.75364,9.7607,1.00,1.00
2016.12.14 23:36:31.778,9.75364,9.76087,1.00,1.00
2016.12.14 23:36:31.980,9.75364,9.7607,1.00,1.00
2016.12.14 23:36:32.284,9.75374,9.7605,1.00,1.00
2016.12.14 23:36:32.387,9.75338,9.7607,1.45,1.00
2016.12.14 23:36:32.488,9.75368,9.7607,1.00,1.00
2016.12.14 23:36:33.379,9.75338,9.7607,1.45,1.00
2016.12.14 23:36:33.604,9.75375,9.76064,1.00,1.00
2016.12.14 23:36:34.522,9.75339,9.76064,1.45,1.50
2016.12.14 23:36:34.597,9.75339,9.76054,1.45,1.00
2016.12.14 23:36:34.920,9.75375,9.76054,1.00,1.00
2016.12.14 23:36:35.533,9.75375,9.76034,1.00,1.00
2016.12.14 23:36:35.635,9.75339,9.76034,1.45,1.00
2016.12.14 23:36:35.688,9.75367,9.76034,1.00,1.00
2016.12.14 23:36:35.739,9.75339,9.76034,1.45,1.00
2016.12.14 23:36:35.798,9.75375,9.76034,1.00,1.00
2016.12.14 23:36:36.578,9.75375,9.76024,1.00,1.00
2016.12.14 23:36:36.688,9.75338,9.76024,1.45,1.00
2016.12.14 23:36:36.793,9.75367,9.76024,1.00,1.00
2016.12.14 23:36:36.844,9.75338,9.76024,1.45,1.00
2016.12.14 23:36:36.945,9.75375,9.76024,1.00,1.00
2016.12.14 23:36:37.827,9.75346,9.76024,1.20,1.00
2016.12.14 23:36:37.878,9.75346,9.76014,1.20,1.00
2016.12.14 23:36:38.221,9.75376,9.76014,1.00,1.00
2016.12.14 23:36:38.578,9.75376,9.76004,1.00,1.00
2016.12.14 23:36:38.819,9.75346,9.76004,1.20,1.00
2016.12.14 23:36:38.920,9.7537,9.76004,1.00,1.00
2016.12.14 23:36:39.162,9.75346,9.76004,1.20,1.00
2016.12.14 23:36:39.578,9.75346,9.75994,1.20,1.00
2016.12.14 23:36:40.020,9.7537,9.75994,1.00,1.00
2016.12.14 23:36:40.579,9.7537,9.75984,1.00,1.00
2016.12.14 23:36:40.893,9.75349,9.75984,1.45,1.00
2016.12.14 23:36:40.995,9.75377,9.75984,1.00,1.00
2016.12.14 23:36:41.046,9.7535,9.75984,1.45,1.00
2016.12.14 23:36:41.135,9.75377,9.7602,1.00,1.00
2016.12.14 23:36:41.237,9.75377,9.76057,1.00,1.00
2016.12.14 23:36:42.108,9.7535,9.76063,1.45,1.00
2016.12.14 23:36:42.159,9.75377,9.76063,1.00,1.00
2016.12.14 23:36:43.069,9.7535,9.76063,1.45,1.00
2016.12.14 23:36:43.273,9.75377,9.76063,1.00,1.00
2016.12.14 23:36:43.580,9.75377,9.76044,1.00,1.00
2016.12.14 23:36:44.176,9.75378,9.76044,1.00,1.00
2016.12.14 23:36:44.480,9.75385,9.76044,1.00,1.00
2016.12.14 23:36:44.782,9.75385,9.76034,1.00,1.00
2016.12.14 23:36:45.121,9.75385,9.76024,1.00,1.00
2016.12.14 23:36:45.172,9.75351,9.76024,1.45,1.00
2016.12.14 23:36:45.311,9.75378,9.76024,1.00,1.00
2016.12.14 23:36:45.636,9.75386,9.76024,1.00,1.00
2016.12.14 23:36:46.277,9.75351,9.76024,1.45,1.00
2016.12.14 23:36:46.344,9.75379,9.76024,1.00,1.00
2016.12.14 23:36:46.395,9.75351,9.76024,1.45,1.00
2016.12.14 23:36:46.497,9.75386,9.76024,1.00,1.00
2016.12.14 23:36:47.145,9.75386,9.76014,1.00,1.00
2016.12.14 23:36:47.346,9.7535,9.76014,1.95,1.00
2016.12.14 23:36:47.591,9.75385,9.76014,1.00,1.00
2016.12.14 23:36:48.469,9.75351,9.76014,1.45,1.00
2016.12.14 23:36:48.673,9.75385,9.76014,1.00,1.00
2016.12.14 23:36:49.106,9.75385,9.76005,1.00,1.00
2016.12.14 23:36:49.566,9.75351,9.76005,1.45,1.00
2016.12.14 23:36:49.668,9.75378,9.76005,1.00,1.00
2016.12.14 23:36:49.719,9.7535,9.76005,1.95,1.00
2016.12.14 23:36:49.773,9.75385,9.76005,1.00,1.00
2016.12.14 23:36:50.605,9.75351,9.76005,1.45,1.00
2016.12.14 23:36:50.657,9.75351,9.76014,1.45,1.00
2016.12.14 23:36:50.809,9.75386,9.76014,1.00,1.00
2016.12.14 23:36:51.366,9.75386,9.76005,1.00,1.00
2016.12.14 23:36:51.670,9.75386,9.76014,1.00,1.00
2016.12.14 23:36:51.721,9.7535,9.76004,1.45,1.00
2016.12.14 23:36:51.822,9.75377,9.76004,1.00,1.00
2016.12.14 23:36:51.873,9.75377,9.7607,1.00,1.00
2016.12.14 23:36:52.680,9.75385,9.76053,1.00,1.00
2016.12.14 23:36:52.781,9.75369,9.7606,1.00,1.00
2016.12.14 23:36:53.578,9.75369,9.76054,1.00,1.00
2016.12.14 23:36:53.680,9.7535,9.76054,1.45,1.00
2016.12.14 23:36:53.807,9.75377,9.7604,1.00,1.00
2016.12.14 23:36:54.726,9.7535,9.76044,1.45,1.00
2016.12.14 23:36:54.929,9.75385,9.76044,1.00,1.00
2016.12.14 23:36:55.232,9.75385,9.76034,1.00,1.00
2016.12.14 23:36:55.334,9.75385,9.76044,1.00,1.00
2016.12.14 23:36:55.695,9.75385,9.76034,1.00,1.00
2016.12.14 23:36:55.797,9.7535,9.76034,1.45,1.00
2016.12.14 23:36:56.726,9.7535,9.76025,1.45,1.00
2016.12.14 23:36:57.030,9.75377,9.76025,1.00,1.00
2016.12.14 23:36:57.480,9.75377,9.76034,1.00,1.00
2016.12.14 23:36:57.834,9.75355,9.76034,1.45,1.00
2016.12.14 23:36:58.309,9.75355,9.76044,1.45,1.00
2016.12.14 23:36:58.614,9.75355,9.76034,1.45,1.00
2016.12.14 23:36:59.797,9.7538,9.76034,1.00,1.00
2016.12.14 23:36:59.848,9.75351,9.76034,1.45,1.00
2016.12.14 23:36:59.949,9.75378,9.76034,1.00,1.00
2016.12.14 23:37:00.319,9.75378,9.76045,1.00,1.00
2016.12.14 23:37:00.836,9.75351,9.76045,1.45,1.00
2016.12.14 23:37:00.939,9.75377,9.76044,1.00,1.00
2016.12.14 23:37:01.273,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:01.912,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:02.052,9.75378,9.76034,1.00,1.00
2016.12.14 23:37:02.864,9.75378,9.76024,1.00,1.00
2016.12.14 23:37:02.915,9.75351,9.76024,1.45,1.00
2016.12.14 23:37:03.017,9.75378,9.76024,1.00,1.00
2016.12.14 23:37:03.068,9.75351,9.76024,1.45,1.00
2016.12.14 23:37:03.169,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:03.392,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:04.049,9.75354,9.76034,1.45,1.00
2016.12.14 23:37:04.151,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:04.968,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:05.026,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:05.371,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:05.674,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:06.028,9.75351,9.76024,1.45,1.00
2016.12.14 23:37:06.080,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:06.248,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:06.611,9.75377,9.76045,1.00,1.00
2016.12.14 23:37:06.960,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:07.062,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:07.288,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:07.869,9.75385,9.76054,1.00,1.00
2016.12.14 23:37:08.139,9.75354,9.76054,1.45,1.00
2016.12.14 23:37:09.141,9.75385,9.76054,1.00,1.00
2016.12.14 23:37:09.246,9.75353,9.76054,1.45,1.00
2016.12.14 23:37:09.349,9.75379,9.76054,1.00,1.00
2016.12.14 23:37:10.126,9.75379,9.76045,1.00,1.00
2016.12.14 23:37:10.401,9.75351,9.76045,1.45,1.00
2016.12.14 23:37:10.502,9.75377,9.76045,1.00,1.00
2016.12.14 23:37:11.297,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:11.510,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:11.611,9.75377,9.76044,1.00,1.00
2016.12.14 23:37:11.915,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:12.572,9.75351,9.76034,1.45,1.00
2016.12.14 23:37:12.787,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:13.171,9.75385,9.76025,1.00,1.00
2016.12.14 23:37:13.599,9.75351,9.76025,1.45,1.00
2016.12.14 23:37:13.673,9.75377,9.76025,1.00,1.00
2016.12.14 23:37:13.781,9.75351,9.76025,1.45,1.00
2016.12.14 23:37:13.832,9.75385,9.76025,1.00,1.00
2016.12.14 23:37:14.693,9.75351,9.76025,1.45,1.00
2016.12.14 23:37:14.896,9.75377,9.76025,1.00,1.00
2016.12.14 23:37:15.676,9.75351,9.76025,1.45,1.00
2016.12.14 23:37:15.785,9.75375,9.76025,1.00,1.00
2016.12.14 23:37:15.835,9.75351,9.76025,1.45,1.00
2016.12.14 23:37:15.894,9.75376,9.76025,1.00,1.00
2016.12.14 23:37:16.328,9.75376,9.76015,1.00,1.00
2016.12.14 23:37:16.895,9.75385,9.76015,1.00,1.00
2016.12.14 23:37:17.328,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:17.679,9.75351,9.76024,1.45,1.00
2016.12.14 23:37:17.934,9.75377,9.76024,1.00,1.00
2016.12.14 23:37:18.328,9.75377,9.76014,1.00,1.00
2016.12.14 23:37:18.794,9.7535,9.76014,1.45,1.00
2016.12.14 23:37:18.895,9.7535,9.76024,1.45,1.00
2016.12.14 23:37:19.627,9.7535,9.76034,1.45,1.00
2016.12.14 23:37:20.019,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:20.871,9.75377,9.76024,1.00,1.00
2016.12.14 23:37:21.023,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:21.897,9.75377,9.76024,1.00,1.00
2016.12.14 23:37:21.948,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:22.049,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:22.364,9.75377,9.76024,1.00,1.00
2016.12.14 23:37:23.014,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:24.020,9.75377,9.76024,1.00,1.00
2016.12.14 23:37:24.375,9.75377,9.76034,1.00,1.00
2016.12.14 23:37:24.910,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:25.095,9.75377,9.7602,1.00,1.00
2016.12.14 23:37:25.146,9.75361,9.7602,1.45,1.00
2016.12.14 23:37:25.248,9.75379,9.7602,1.00,1.00
2016.12.14 23:37:25.501,9.75379,9.76034,1.00,1.00
2016.12.14 23:37:26.009,9.75379,9.7602,1.00,1.00
2016.12.14 23:37:26.110,9.75379,9.76034,1.00,1.00
2016.12.14 23:37:26.161,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:26.364,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:26.671,9.75385,9.7602,1.00,1.00
2016.12.14 23:37:26.722,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:26.874,9.75385,9.76043,1.00,1.00
2016.12.14 23:37:27.282,9.75361,9.76064,1.45,1.00
2016.12.14 23:37:27.384,9.75392,9.76075,1.00,1.00
2016.12.14 23:37:28.359,9.75361,9.76075,1.45,1.00
2016.12.14 23:37:28.520,9.75392,9.76059,1.00,1.00
2016.12.14 23:37:29.257,9.75361,9.76075,1.45,1.00
2016.12.14 23:37:29.387,9.75384,9.7606,1.00,1.00
2016.12.14 23:37:29.474,9.75361,9.76075,1.45,1.00
2016.12.14 23:37:29.525,9.75392,9.76075,1.00,1.00
2016.12.14 23:37:29.832,9.75392,9.76064,1.00,1.00
2016.12.14 23:37:30.261,9.75361,9.76064,1.45,1.00
2016.12.14 23:37:30.512,9.75391,9.76064,1.00,1.00
2016.12.14 23:37:30.928,9.75391,9.76044,1.00,1.00
2016.12.14 23:37:31.373,9.75361,9.76044,1.45,1.00
2016.12.14 23:37:31.627,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:31.678,9.75392,9.76044,1.00,1.00
2016.12.14 23:37:31.948,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:32.420,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:32.522,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:32.592,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:32.643,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:33.552,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:33.602,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:34.491,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:34.593,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:34.644,9.7538,9.76034,1.00,1.00
2016.12.14 23:37:34.970,9.7538,9.76024,1.00,1.00
2016.12.14 23:37:35.300,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:35.468,9.75386,9.76024,1.00,1.00
2016.12.14 23:37:36.317,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:36.406,9.75378,9.76024,1.00,1.00
2016.12.14 23:37:37.304,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:37.522,9.75386,9.76024,1.00,1.00
2016.12.14 23:37:38.413,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:38.517,9.75379,9.76024,1.00,1.00
2016.12.14 23:37:38.568,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:38.629,9.75386,9.76024,1.00,1.00
2016.12.14 23:37:39.521,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:39.624,9.75379,9.76024,1.00,1.00
2016.12.14 23:37:39.675,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:39.734,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:40.671,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:40.722,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:40.874,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:41.563,9.75392,9.76044,1.00,1.00
2016.12.14 23:37:41.766,9.7536,9.76044,1.45,1.00
2016.12.14 23:37:41.867,9.75385,9.76034,1.00,1.00
2016.12.14 23:37:42.783,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:42.968,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:43.699,9.75392,9.76044,1.00,1.00
2016.12.14 23:37:43.851,9.75361,9.76044,1.45,1.00
2016.12.14 23:37:43.952,9.75384,9.76034,1.00,1.00
2016.12.14 23:37:44.003,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:44.104,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:44.976,9.75361,9.76034,1.45,1.00
2016.12.14 23:37:45.205,9.75392,9.76034,1.00,1.00
2016.12.14 23:37:45.531,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:46.143,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:46.294,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:46.629,9.75392,9.76014,1.00,1.00
2016.12.14 23:37:47.068,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:47.170,9.75361,9.76024,1.45,1.00
2016.12.14 23:37:47.425,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:48.162,9.7536,9.76024,1.45,1.00
2016.12.14 23:37:48.416,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:49.165,9.7536,9.76024,1.45,1.00
2016.12.14 23:37:49.276,9.75385,9.76024,1.00,1.00
2016.12.14 23:37:49.383,9.7536,9.76024,1.45,1.00
2016.12.14 23:37:49.434,9.75392,9.76024,1.00,1.00
2016.12.14 23:37:50.278,9.7536,9.76024,1.45,1.00
2016.12.14 23:37:50.329,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:50.671,9.75392,9.76014,1.00,1.00
2016.12.14 23:37:51.279,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:51.507,9.75392,9.76014,1.00,1.00
2016.12.14 23:37:52.389,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:52.619,9.75392,9.76014,1.00,1.00
2016.12.14 23:37:53.495,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:53.599,9.75384,9.76014,1.00,1.00
2016.12.14 23:37:53.650,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:53.710,9.75392,9.76014,1.00,1.00
2016.12.14 23:37:54.604,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:54.705,9.75385,9.76014,1.00,1.00
2016.12.14 23:37:55.607,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:55.711,9.75384,9.76014,1.00,1.00
2016.12.14 23:37:55.762,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:55.863,9.75384,9.76014,1.00,1.00
2016.12.14 23:37:56.609,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:56.716,9.75384,9.76014,1.00,1.00
2016.12.14 23:37:56.768,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:56.827,9.75384,9.76014,1.00,1.00
2016.12.14 23:37:57.612,9.7536,9.76014,1.45,1.00
2016.12.14 23:37:57.722,9.75383,9.76014,1.00,1.00
2016.12.14 23:37:57.773,9.75361,9.76014,1.45,1.00
2016.12.14 23:37:57.832,9.75382,9.76014,1.00,1.00
2016.12.14 23:37:58.614,9.75361,9.76014,1.45,1.00
2016.12.14 23:37:58.833,9.75383,9.76014,1.00,1.00
2016.12.14 23:37:59.615,9.75361,9.76014,1.45,1.00
2016.12.14 23:37:59.726,9.75383,9.76014,1.00,1.00
2016.12.14 23:37:59.777,9.75361,9.76014,1.45,1.00
2016.12.14 23:37:59.878,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:00.619,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:00.869,9.75383,9.76024,1.00,1.00
2016.12.14 23:38:01.618,9.75361,9.76024,1.45,1.00
2016.12.14 23:38:01.834,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:02.168,9.75384,9.76014,1.00,1.00
2016.12.14 23:38:02.622,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:02.843,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:03.623,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:03.845,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:04.626,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:04.847,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:05.629,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:05.850,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:06.634,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:06.741,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:06.792,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:06.854,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:07.632,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:07.853,9.75384,9.76014,1.00,1.00
2016.12.14 23:38:08.654,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:08.868,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:09.636,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:09.746,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:09.797,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:09.857,9.75382,9.76014,1.00,1.00
2016.12.14 23:38:10.657,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:10.859,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:11.690,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:11.751,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:11.802,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:11.903,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:12.221,9.75383,9.76024,1.00,1.00
2016.12.14 23:38:12.627,9.75383,9.76034,1.00,1.00
2016.12.14 23:38:12.678,9.7536,9.76034,1.45,1.00
2016.12.14 23:38:12.918,9.75383,9.76024,1.00,1.00
2016.12.14 23:38:13.670,9.7536,9.76024,1.45,1.00
2016.12.14 23:38:13.872,9.75383,9.76024,1.00,1.00
2016.12.14 23:38:14.748,9.7536,9.76024,1.45,1.00
2016.12.14 23:38:14.850,9.7536,9.76014,1.45,1.00
2016.12.14 23:38:15.169,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:15.676,9.7536,9.76014,1.45,1.00
2016.12.14 23:38:15.760,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:15.811,9.7536,9.76014,1.45,1.00
2016.12.14 23:38:15.871,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:16.260,9.75383,9.76004,1.00,1.00
2016.12.14 23:38:16.652,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:16.872,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:17.252,9.75384,9.75994,1.00,1.00
2016.12.14 23:38:17.354,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:17.653,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:17.883,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:18.329,9.75384,9.75994,1.00,1.00
2016.12.14 23:38:18.653,9.7536,9.75994,1.45,1.00
2016.12.14 23:38:18.872,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:19.657,9.7536,9.75994,1.45,1.00
2016.12.14 23:38:19.761,9.75384,9.75994,1.00,1.00
2016.12.14 23:38:19.812,9.7536,9.75994,1.45,1.00
2016.12.14 23:38:19.875,9.75384,9.75994,1.00,1.00
2016.12.14 23:38:20.659,9.7536,9.75994,1.45,1.00
2016.12.14 23:38:20.767,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:20.818,9.7536,9.75994,1.45,1.00
2016.12.14 23:38:20.919,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:21.172,9.75383,9.76004,1.00,1.00
2016.12.14 23:38:21.662,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:21.921,9.75382,9.76004,1.00,1.00
2016.12.14 23:38:22.665,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:22.774,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:22.825,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:22.926,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:23.665,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:23.776,9.75382,9.76004,1.00,1.00
2016.12.14 23:38:23.827,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:23.931,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:24.675,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:24.920,9.75384,9.76004,1.00,1.00
2016.12.14 23:38:25.720,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:25.924,9.75383,9.76004,1.00,1.00
2016.12.14 23:38:26.122,9.75383,9.76015,1.00,1.00
2016.12.14 23:38:26.627,9.75383,9.76024,1.00,1.00
2016.12.14 23:38:26.892,9.75392,9.76024,1.00,1.00
2016.12.14 23:38:27.132,9.75392,9.76034,1.00,1.00
2016.12.14 23:38:27.690,9.75361,9.76034,1.45,1.00
2016.12.14 23:38:27.821,9.75386,9.76034,1.00,1.00
2016.12.14 23:38:28.124,9.75392,9.76034,1.00,1.00
2016.12.14 23:38:28.823,9.75361,9.76034,1.45,1.00
2016.12.14 23:38:29.001,9.75392,9.76034,1.00,1.00
2016.12.14 23:38:29.636,9.75392,9.76024,1.00,1.00
2016.12.14 23:38:29.893,9.75361,9.76024,1.45,1.00
2016.12.14 23:38:30.107,9.75392,9.76024,1.00,1.00
2016.12.14 23:38:31.001,9.75361,9.76024,1.45,1.00
2016.12.14 23:38:31.079,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:31.446,9.75383,9.76014,1.00,1.00
2016.12.14 23:38:32.005,9.75361,9.76014,1.45,1.00
2016.12.14 23:38:32.079,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:32.417,9.75383,9.76004,1.00,1.00
2016.12.14 23:38:33.007,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:33.224,9.75382,9.76004,1.00,1.00
2016.12.14 23:38:34.008,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:34.079,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:34.416,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:35.009,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:35.228,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:36.012,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:36.231,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:37.012,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:37.121,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:37.172,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:37.273,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:38.013,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:38.234,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:39.015,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:39.126,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:40.018,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:40.127,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:40.178,9.75361,9.75995,1.45,1.00
2016.12.14 23:38:40.238,9.75383,9.75995,1.00,1.00
2016.12.14 23:38:40.870,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:41.022,9.75361,9.75994,1.45,1.00
2016.12.14 23:38:41.073,9.75361,9.76004,1.45,1.00
2016.12.14 23:38:41.312,9.75383,9.76004,1.00,1.00
2016.12.14 23:38:42.019,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:42.070,9.75361,9.75994,1.45,1.00
2016.12.14 23:38:42.242,9.75383,9.75994,1.00,1.00
2016.12.14 23:38:43.081,9.75361,9.75994,1.45,1.00
2016.12.14 23:38:43.290,9.75382,9.75994,1.00,1.00
