2016.12.14 12:40:01.227,9.7477,9.74936,1.00,1.67
2016.12.14 12:40:01.328,9.7477,9.7494,1.00,1.67
2016.12.14 12:40:01.580,9.74775,9.74943,1.00,1.00
2016.12.14 12:40:12.846,9.74774,9.74942,1.00,1.00
2016.12.14 12:40:15.482,9.74775,9.74942,1.00,1.00
2016.12.14 12:40:16.015,9.74774,9.74942,1.00,1.00
2016.12.14 12:40:16.625,9.74776,9.74946,1.00,1.00
2016.12.14 12:40:16.931,9.74791,9.7497,1.00,1.67
2016.12.14 12:40:17.447,9.74791,9.74975,1.00,1.00
2016.12.14 12:40:17.600,9.74791,9.74989,1.00,1.67
2016.12.14 12:40:19.879,9.74791,9.7499,1.00,1.50
2016.12.14 12:40:20.645,9.74791,9.74984,1.00,1.00
2016.12.14 12:40:20.948,9.74787,9.74955,1.00,1.00
2016.12.14 12:40:21.758,9.74784,9.74952,1.00,1.00
2016.12.14 12:40:22.011,9.74788,9.7497,1.00,1.00
2016.12.14 12:40:22.214,9.74788,9.74962,1.00,1.00
2016.12.14 12:40:22.315,9.74788,9.74983,1.00,1.67
2016.12.14 12:40:22.526,9.74788,9.74983,1.00,1.00
2016.12.14 12:40:22.678,9.74788,9.7498,1.00,1.00
2016.12.14 12:40:22.982,9.74815,9.7498,1.00,1.00
2016.12.14 12:40:23.033,9.74815,9.74983,1.00,1.00
2016.12.14 12:40:23.539,9.74815,9.74988,1.00,1.67
2016.12.14 12:40:24.096,9.74815,9.74988,1.00,1.67
2016.12.14 12:40:24.616,9.74815,9.74988,1.00,1.67
2016.12.14 12:40:24.869,9.74815,9.74988,1.00,1.00
2016.12.14 12:40:26.032,9.74815,9.74988,1.00,1.67
2016.12.14 12:40:26.636,9.74815,9.74988,1.00,1.00
2016.12.14 12:40:27.174,9.74807,9.74975,1.00,1.00
2016.12.14 12:40:27.478,9.74811,9.74979,1.00,1.00
2016.12.14 12:40:27.884,9.74835,9.75003,1.00,1.00
2016.12.14 12:40:29.133,9.74823,9.74993,1.00,1.00
2016.12.14 12:40:29.184,9.74806,9.74977,1.50,1.00
2016.12.14 12:40:29.437,9.74824,9.74992,1.00,1.00
2016.12.14 12:40:30.370,9.74806,9.74986,1.00,1.00
2016.12.14 12:40:31.641,9.74822,9.7499,1.00,1.00
2016.12.14 12:40:31.996,9.74802,9.74986,1.00,1.00
2016.12.14 12:40:32.101,9.74802,9.74984,1.00,1.67
2016.12.14 12:40:32.207,9.74802,9.74986,1.00,1.67
2016.12.14 12:40:32.315,9.74802,9.74977,1.00,1.67
2016.12.14 12:40:32.619,9.74806,9.74982,1.00,1.00
2016.12.14 12:40:32.954,9.7481,9.74982,1.00,1.00
2016.12.14 12:40:33.460,9.74821,9.74989,1.00,1.00
2016.12.14 12:40:34.623,9.74822,9.7499,1.00,1.00
2016.12.14 12:40:35.375,9.74832,9.75,1.00,1.50
2016.12.14 12:40:35.931,9.74825,9.74993,1.00,1.00
2016.12.14 12:40:35.983,9.74801,9.74991,1.00,1.00
2016.12.14 12:40:36.397,9.74827,9.74995,1.00,1.00
2016.12.14 12:40:37.359,9.74828,9.74997,1.00,1.00
2016.12.14 12:40:38.601,9.74806,9.74976,1.00,1.00
2016.12.14 12:40:39.672,9.74804,9.74987,1.00,1.00
2016.12.14 12:40:39.723,9.74825,9.74993,1.00,1.00
2016.12.14 12:40:40.583,9.74805,9.74987,1.00,1.00
2016.12.14 12:40:40.836,9.74822,9.7499,1.00,1.00
2016.12.14 12:40:42.556,9.74827,9.74995,1.00,1.00
2016.12.14 12:40:42.759,9.74836,9.75006,1.00,1.00
2016.12.14 12:40:43.262,9.74839,9.75007,1.00,1.00
2016.12.14 12:40:44.326,9.74848,9.75018,1.00,1.00
2016.12.14 12:40:44.978,9.7486,9.75028,1.00,1.00
2016.12.14 12:40:46.477,9.74871,9.75039,1.00,1.00
2016.12.14 12:40:46.985,9.74872,9.7504,1.00,1.00
2016.12.14 12:40:48.075,9.74889,9.75059,1.00,1.00
2016.12.14 12:40:48.126,9.74889,9.75051,1.00,1.00
2016.12.14 12:40:49.087,9.74888,9.75051,1.00,1.00
2016.12.14 12:40:49.138,9.74888,9.75056,1.00,1.50
2016.12.14 12:40:50.963,9.74917,9.75057,1.00,1.00
2016.12.14 12:40:51.165,9.74924,9.75092,1.00,1.00
2016.12.14 12:40:51.974,9.74935,9.75103,1.00,1.37
2016.12.14 12:40:52.412,9.74946,9.75103,1.00,1.37
2016.12.14 12:40:52.463,9.74935,9.75103,1.00,1.00
2016.12.14 12:40:55.499,9.74922,9.75092,1.00,1.00
2016.12.14 12:40:56.662,9.74913,9.75081,1.00,1.00
2016.12.14 12:40:57.037,9.74923,9.75091,1.00,1.00
2016.12.14 12:40:57.946,9.74928,9.75096,1.00,1.00
2016.12.14 12:40:59.518,9.74934,9.75102,1.00,1.00
2016.12.14 12:41:01.690,9.74932,9.751,1.00,1.00
2016.12.14 12:41:01.994,9.74922,9.7509,1.00,1.00
2016.12.14 12:41:02.806,9.74916,9.75084,1.00,1.00
2016.12.14 12:41:03.839,9.74912,9.7508,1.00,1.00
2016.12.14 12:41:04.328,9.74922,9.7509,1.00,1.00
2016.12.14 12:41:11.679,9.74917,9.75085,1.00,1.00
2016.12.14 12:41:11.831,9.74895,9.75079,1.00,1.00
2016.12.14 12:41:11.986,9.74903,9.75079,1.00,1.00
2016.12.14 12:41:12.694,9.74917,9.75085,1.00,1.00
2016.12.14 12:41:14.183,9.74915,9.75085,1.00,1.00
2016.12.14 12:41:15.617,9.74896,9.75084,1.50,1.00
2016.12.14 12:41:15.974,9.74917,9.75085,1.00,1.00
2016.12.14 12:41:16.279,9.74921,9.75089,1.00,1.00
2016.12.14 12:41:16.533,9.74896,9.75084,1.00,1.00
2016.12.14 12:41:16.635,9.74888,9.75084,1.00,1.00
2016.12.14 12:41:16.686,9.74898,9.75084,1.00,1.00
2016.12.14 12:41:16.991,9.7489,9.75084,1.00,1.00
2016.12.14 12:41:17.093,9.74896,9.75085,1.00,1.00
2016.12.14 12:41:17.306,9.74889,9.75085,1.00,1.00
2016.12.14 12:41:17.407,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:17.509,9.74891,9.75085,1.00,1.00
2016.12.14 12:41:17.610,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:17.712,9.74889,9.75085,1.00,1.00
2016.12.14 12:41:18.022,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:18.225,9.74889,9.75085,1.00,1.00
2016.12.14 12:41:18.327,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:18.530,9.74885,9.75081,1.00,1.00
2016.12.14 12:41:19.025,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:19.232,9.74885,9.75081,1.00,1.00
2016.12.14 12:41:19.434,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:19.840,9.74885,9.75081,1.00,1.00
2016.12.14 12:41:19.992,9.74885,9.75085,1.00,1.00
2016.12.14 12:41:20.602,9.74886,9.75066,1.00,1.00
2016.12.14 12:41:27.986,9.74889,9.75072,1.00,1.00
2016.12.14 12:41:30.478,9.74893,9.75072,1.00,1.00
2016.12.14 12:41:31.530,9.74892,9.75072,1.00,1.00
2016.12.14 12:41:31.733,9.74891,9.75078,1.00,1.00
2016.12.14 12:41:31.835,9.74893,9.75078,1.00,1.00
2016.12.14 12:41:32.855,9.74891,9.75078,1.00,1.00
2016.12.14 12:41:33.461,9.74896,9.75078,1.00,1.00
2016.12.14 12:41:33.840,9.74891,9.75078,1.00,1.00
2016.12.14 12:41:33.993,9.74895,9.75078,1.00,1.00
2016.12.14 12:41:37.165,9.74891,9.75078,1.00,1.00
2016.12.14 12:41:37.569,9.74891,9.75076,1.00,1.00
2016.12.14 12:41:37.772,9.74891,9.75078,1.00,1.00
2016.12.14 12:41:43.040,9.74901,9.75069,1.00,1.00
2016.12.14 12:41:46.780,9.74896,9.75076,1.00,1.00
2016.12.14 12:41:48.559,9.749,9.75076,1.00,1.00
2016.12.14 12:41:48.660,9.74896,9.75076,1.00,1.00
2016.12.14 12:41:48.763,9.74899,9.75076,1.00,1.00
2016.12.14 12:41:49.067,9.74897,9.75085,1.00,1.00
2016.12.14 12:41:49.168,9.749,9.75085,1.00,1.00
2016.12.14 12:41:49.270,9.74897,9.75085,1.00,1.00
2016.12.14 12:41:49.371,9.74899,9.75085,1.00,1.00
2016.12.14 12:41:49.675,9.74897,9.75085,1.00,1.00
2016.12.14 12:41:49.776,9.74899,9.75085,1.00,1.00
2016.12.14 12:41:50.384,9.74897,9.75085,1.00,1.00
2016.12.14 12:41:51.208,9.74906,9.75074,1.00,1.00
2016.12.14 12:41:58.067,9.749,9.75081,1.00,1.00
2016.12.14 12:41:58.422,9.74906,9.75081,1.00,1.00
2016.12.14 12:41:58.829,9.749,9.75081,1.00,1.00
2016.12.14 12:41:59.033,9.74906,9.75081,1.00,1.00
2016.12.14 12:42:00.406,9.749,9.75081,1.00,1.00
2016.12.14 12:42:00.667,9.74906,9.75081,1.00,1.00
2016.12.14 12:42:01.495,9.749,9.75081,1.00,1.00
2016.12.14 12:42:01.597,9.74906,9.75081,1.00,1.00
2016.12.14 12:42:01.901,9.74913,9.75081,1.00,1.00
2016.12.14 12:42:03.271,9.749,9.75068,1.00,1.00
2016.12.14 12:42:03.979,9.74912,9.7508,1.00,1.00
2016.12.14 12:42:13.118,9.74908,9.75076,1.00,1.00
2016.12.14 12:42:16.857,9.74915,9.75083,1.00,1.00
2016.12.14 12:42:23.198,9.7494,9.75105,1.00,1.00
2016.12.14 12:42:23.249,9.74926,9.75108,1.00,1.00
2016.12.14 12:42:23.300,9.74936,9.75108,1.00,1.00
2016.12.14 12:42:24.210,9.74936,9.75107,1.00,1.00
2016.12.14 12:42:24.311,9.74926,9.75107,1.00,1.00
2016.12.14 12:42:24.571,9.74916,9.75107,1.00,1.00
2016.12.14 12:42:24.622,9.74926,9.75107,1.00,1.00
2016.12.14 12:42:24.900,9.74916,9.75107,1.00,1.00
2016.12.14 12:42:24.951,9.74981,9.7512,1.00,1.00
2016.12.14 12:42:25.103,9.74981,9.7514,1.00,1.60
2016.12.14 12:42:25.356,9.74981,9.75144,1.00,1.68
2016.12.14 12:42:25.407,9.74983,9.75144,1.00,1.68
2016.12.14 12:42:25.516,9.74981,9.75144,1.00,1.68
2016.12.14 12:42:25.567,9.74981,9.75144,1.00,1.60
2016.12.14 12:42:25.872,9.74981,9.75144,1.00,1.60
2016.12.14 12:42:25.933,9.74978,9.75144,1.00,1.60
2016.12.14 12:42:26.088,9.74969,9.75137,1.00,1.60
2016.12.14 12:42:26.190,9.74983,9.75144,1.00,1.60
2016.12.14 12:42:26.259,9.74983,9.75144,1.00,1.00
2016.12.14 12:42:26.310,9.74983,9.75152,1.00,1.00
2016.12.14 12:42:26.361,9.75006,9.75152,1.00,1.00
2016.12.14 12:42:26.652,9.75049,9.75217,1.00,1.00
2016.12.14 12:42:27.565,9.75046,9.75214,1.00,1.00
2016.12.14 12:42:28.023,9.75056,9.75224,1.00,1.00
2016.12.14 12:42:28.328,9.75125,9.75258,1.00,1.06
2016.12.14 12:42:28.379,9.75125,9.75262,1.00,1.00
2016.12.14 12:42:28.480,9.75125,9.75273,1.00,1.00
2016.12.14 12:42:28.531,9.75136,9.75291,1.00,1.00
2016.12.14 12:42:28.582,9.75151,9.75291,1.00,1.00
2016.12.14 12:42:28.633,9.75151,9.75303,1.00,1.00
2016.12.14 12:42:28.770,9.75151,9.75317,1.00,1.60
2016.12.14 12:42:28.822,9.75151,9.75319,1.00,1.35
2016.12.14 12:42:29.025,9.75151,9.75319,1.00,1.60
2016.12.14 12:42:29.277,9.75146,9.75313,1.00,1.00
2016.12.14 12:42:29.530,9.75157,9.75325,1.00,1.60
2016.12.14 12:42:30.271,9.75146,9.75314,1.50,1.00
2016.12.14 12:42:30.373,9.75135,9.75303,1.00,1.00
2016.12.14 12:42:30.840,9.75135,9.753,1.00,1.00
2016.12.14 12:42:31.146,9.75072,9.75214,1.00,1.00
2016.12.14 12:42:31.803,9.75072,9.75201,1.00,1.00
2016.12.14 12:42:31.905,9.7504,9.75198,1.00,1.00
2016.12.14 12:42:31.956,9.7503,9.75198,1.00,1.00
2016.12.14 12:42:32.063,9.75026,9.75186,1.00,1.00
2016.12.14 12:42:32.831,9.75018,9.75186,1.00,1.00
2016.12.14 12:42:33.387,9.75012,9.7518,1.00,1.00
2016.12.14 12:42:33.742,9.75012,9.75175,1.00,1.00
2016.12.14 12:42:34.045,9.75012,9.7518,1.00,1.00
2016.12.14 12:42:34.096,9.75007,9.75175,1.00,1.00
2016.12.14 12:42:34.400,9.75007,9.75168,1.00,1.00
2016.12.14 12:42:34.552,9.75007,9.75175,1.00,1.00
2016.12.14 12:42:34.805,9.75002,9.7517,1.00,1.00
2016.12.14 12:42:35.211,9.75002,9.75168,1.00,1.00
2016.12.14 12:42:36.811,9.74997,9.75165,1.00,1.00
2016.12.14 12:42:38.226,9.74997,9.75161,1.00,1.00
2016.12.14 12:42:39.173,9.74997,9.75165,1.00,1.00
2016.12.14 12:42:41.166,9.74997,9.75163,1.00,1.00
2016.12.14 12:42:42.460,9.74997,9.75165,1.00,1.00
2016.12.14 12:42:42.663,9.74997,9.75162,1.00,1.00
2016.12.14 12:42:43.069,9.74997,9.75165,1.00,1.00
2016.12.14 12:42:43.611,9.74998,9.75166,1.00,1.00
2016.12.14 12:42:45.012,9.74978,9.75165,1.00,1.00
2016.12.14 12:42:45.215,9.74998,9.75166,1.00,1.00
2016.12.14 12:42:46.026,9.74978,9.75166,1.00,1.00
2016.12.14 12:42:47.053,9.74978,9.75165,1.00,1.00
2016.12.14 12:42:47.226,9.75,9.75168,1.00,1.00
2016.12.14 12:42:47.328,9.74978,9.75167,1.00,1.00
2016.12.14 12:42:49.406,9.75003,9.75171,1.00,1.00
2016.12.14 12:42:49.963,9.75019,9.75181,1.00,1.00
2016.12.14 12:42:50.289,9.75019,9.75187,1.00,1.00
2016.12.14 12:42:58.178,9.75016,9.75184,1.00,1.00
2016.12.14 12:42:59.876,9.75017,9.75185,1.00,1.00
2016.12.14 12:43:00.888,9.74999,9.75184,1.00,1.00
2016.12.14 12:43:04.112,9.74999,9.75188,1.00,1.00
2016.12.14 12:43:04.416,9.75022,9.7519,1.00,1.00
2016.12.14 12:43:05.215,9.74999,9.75189,1.00,1.00
2016.12.14 12:43:08.993,9.74999,9.75188,1.00,1.00
2016.12.14 12:43:09.196,9.74999,9.75186,1.00,1.00
2016.12.14 12:43:09.399,9.74999,9.75189,1.00,1.00
2016.12.14 12:43:09.601,9.74999,9.75186,1.00,1.00
2016.12.14 12:43:11.709,9.74999,9.75189,1.00,1.00
2016.12.14 12:43:13.270,9.74999,9.75185,1.00,1.00
2016.12.14 12:43:16.420,9.75,9.75185,1.00,1.00
2016.12.14 12:43:16.969,9.74999,9.75184,1.00,1.00
2016.12.14 12:43:20.966,9.75,9.75184,1.00,1.00
2016.12.14 12:43:21.422,9.75002,9.75184,1.00,1.00
2016.12.14 12:43:23.921,9.75,9.75184,1.00,1.00
2016.12.14 12:43:24.571,9.74999,9.75184,1.50,1.00
2016.12.14 12:43:28.221,9.75004,9.75184,1.00,1.00
2016.12.14 12:43:31.973,9.75004,9.75185,1.00,1.00
2016.12.14 12:43:33.771,9.75025,9.75192,1.00,1.00
2016.12.14 12:43:34.075,9.75114,9.75213,1.00,1.00
2016.12.14 12:43:34.126,9.75114,9.75243,1.00,1.00
2016.12.14 12:43:34.227,9.75114,9.75275,1.00,1.00
2016.12.14 12:43:34.278,9.75138,9.75275,1.00,1.00
2016.12.14 12:43:34.329,9.75138,9.75297,1.00,1.00
2016.12.14 12:43:34.380,9.75143,9.75297,1.00,1.00
2016.12.14 12:43:34.431,9.75143,9.75307,1.00,1.00
2016.12.14 12:43:34.786,9.75159,9.75327,1.00,1.35
2016.12.14 12:43:39.652,9.75159,9.75327,1.00,1.60
2016.12.14 12:43:40.509,9.75159,9.75327,1.00,1.60
2016.12.14 12:43:43.271,9.75163,9.75327,1.00,1.60
2016.12.14 12:43:44.111,9.75134,9.75302,1.00,1.00
2016.12.14 12:43:46.038,9.75134,9.75295,1.00,1.00
2016.12.14 12:43:46.089,9.7512,9.7529,1.00,1.00
2016.12.14 12:43:46.948,9.7511,9.75278,1.00,1.00
2016.12.14 12:43:52.311,9.75104,9.75274,1.00,1.00
2016.12.14 12:43:53.222,9.75105,9.75278,1.00,1.00
2016.12.14 12:43:54.387,9.75105,9.75273,1.00,1.00
2016.12.14 12:43:54.718,9.75175,9.75341,1.00,1.60
2016.12.14 12:43:55.023,9.75223,9.75349,1.00,1.00
2016.12.14 12:43:55.074,9.75223,9.75368,1.00,1.00
2016.12.14 12:43:55.176,9.75223,9.75373,1.00,1.00
2016.12.14 12:43:55.429,9.75223,9.75383,1.00,1.60
2016.12.14 12:43:55.970,9.75223,9.75383,1.00,1.35
2016.12.14 12:43:56.021,9.75223,9.75383,1.00,1.60
2016.12.14 12:43:56.477,9.75231,9.75393,1.00,1.60
2016.12.14 12:43:56.759,9.75231,9.75393,1.00,1.60
2016.12.14 12:43:56.810,9.75223,9.75388,1.00,1.60
2016.12.14 12:43:57.113,9.75231,9.75384,1.00,1.60
2016.12.14 12:43:57.366,9.75211,9.75379,1.00,1.00
2016.12.14 12:43:57.468,9.75198,9.75366,1.00,1.00
2016.12.14 12:43:58.337,9.7519,9.75358,1.00,1.00
2016.12.14 12:43:59.261,9.75179,9.75347,1.00,1.00
2016.12.14 12:44:00.879,9.75169,9.75337,1.00,1.00
2016.12.14 12:44:01.183,9.75155,9.75323,1.00,1.00
2016.12.14 12:44:01.487,9.75155,9.75313,1.00,1.00
2016.12.14 12:44:01.792,9.75155,9.75305,1.00,1.00
2016.12.14 12:44:01.844,9.75142,9.75305,1.00,1.00
2016.12.14 12:44:02.185,9.75138,9.75306,1.00,1.00
2016.12.14 12:44:02.489,9.75138,9.75299,1.00,1.00
2016.12.14 12:44:02.591,9.75112,9.75291,1.00,1.00
2016.12.14 12:44:03.148,9.75132,9.75291,1.00,1.00
2016.12.14 12:44:03.558,9.75112,9.75291,1.00,1.00
2016.12.14 12:44:04.120,9.75111,9.75291,1.00,1.50
2016.12.14 12:44:04.272,9.75111,9.75277,1.00,1.00
2016.12.14 12:44:05.305,9.75111,9.75268,1.00,1.00
2016.12.14 12:44:05.507,9.75111,9.75281,1.00,1.00
2016.12.14 12:44:05.913,9.75111,9.75271,1.00,1.00
2016.12.14 12:44:06.268,9.75125,9.75271,1.00,1.00
2016.12.14 12:44:06.522,9.75128,9.7528,1.00,1.00
2016.12.14 12:44:06.624,9.75128,9.75288,1.00,1.00
2016.12.14 12:44:06.828,9.75128,9.75278,1.00,1.00
2016.12.14 12:44:07.132,9.75105,9.75273,1.00,1.00
2016.12.14 12:44:07.184,9.75105,9.75267,1.00,1.00
2016.12.14 12:44:07.287,9.75088,9.75256,1.00,1.00
2016.12.14 12:44:07.389,9.75079,9.75247,1.00,1.00
2016.12.14 12:44:07.440,9.75071,9.75247,1.00,1.00
2016.12.14 12:44:07.593,9.75071,9.75243,1.00,1.00
2016.12.14 12:44:08.274,9.75064,9.75232,1.00,1.00
2016.12.14 12:44:08.527,9.75049,9.75227,1.00,1.00
2016.12.14 12:44:08.780,9.75041,9.75209,1.00,1.00
2016.12.14 12:44:09.034,9.75006,9.75198,1.00,1.00
2016.12.14 12:44:09.135,9.75006,9.75201,1.00,1.00
2016.12.14 12:44:09.287,9.75024,9.75194,1.00,1.00
2016.12.14 12:44:09.540,9.74998,9.75198,1.00,1.00
2016.12.14 12:44:09.743,9.75024,9.75197,1.00,1.00
2016.12.14 12:44:09.996,9.74998,9.75189,1.00,1.00
2016.12.14 12:44:10.098,9.74993,9.75189,1.00,1.00
2016.12.14 12:44:10.487,9.75012,9.75184,1.00,1.00
2016.12.14 12:44:10.538,9.74991,9.75186,1.00,1.00
2016.12.14 12:44:10.640,9.75012,9.75181,1.00,1.00
2016.12.14 12:44:10.691,9.74991,9.75181,1.00,1.00
2016.12.14 12:44:10.742,9.74995,9.75188,1.00,1.00
2016.12.14 12:44:11.248,9.75013,9.75182,1.00,1.00
2016.12.14 12:44:11.554,9.74994,9.75185,1.00,1.00
2016.12.14 12:44:11.656,9.74991,9.75181,1.00,1.00
2016.12.14 12:44:11.960,9.75011,9.75181,1.00,1.00
2016.12.14 12:44:12.264,9.74993,9.75171,1.00,1.00
2016.12.14 12:44:14.110,9.7501,9.7518,1.00,1.00
2016.12.14 12:44:14.364,9.74995,9.75174,1.00,1.00
2016.12.14 12:44:14.515,9.75005,9.7518,1.00,1.00
2016.12.14 12:44:14.819,9.75026,9.75197,1.00,1.00
2016.12.14 12:44:15.898,9.75033,9.752,1.00,1.00
2016.12.14 12:44:16.000,9.75033,9.75209,1.00,1.00
2016.12.14 12:44:16.404,9.75033,9.75201,1.00,1.00
2016.12.14 12:44:16.607,9.75024,9.75198,1.00,1.00
2016.12.14 12:44:18.731,9.75024,9.75196,1.00,1.00
2016.12.14 12:44:19.193,9.75066,9.75196,1.12,1.00
2016.12.14 12:44:19.497,9.75117,9.75215,1.00,1.00
2016.12.14 12:44:19.547,9.75117,9.75284,1.00,1.00
2016.12.14 12:44:20.054,9.75117,9.75285,1.00,1.00
2016.12.14 12:44:20.256,9.75137,9.75305,1.00,1.00
2016.12.14 12:44:20.560,9.75172,9.75332,1.00,1.00
2016.12.14 12:44:20.712,9.75172,9.7534,1.00,1.00
2016.12.14 12:44:20.910,9.75172,9.75345,1.00,1.00
2016.12.14 12:44:25.341,9.75164,9.75332,1.00,1.00
2016.12.14 12:44:25.645,9.75143,9.75311,1.00,1.00
2016.12.14 12:44:25.801,9.75109,9.75296,1.00,1.00
2016.12.14 12:44:26.610,9.75102,9.75282,1.00,1.00
2016.12.14 12:44:26.917,9.75107,9.75275,1.00,1.00
2016.12.14 12:44:27.727,9.75096,9.75264,1.00,1.00
2016.12.14 12:44:28.032,9.75086,9.75254,1.00,1.00
2016.12.14 12:44:28.748,9.75082,9.7525,1.00,1.00
2016.12.14 12:44:29.273,9.75072,9.75246,1.00,1.00
2016.12.14 12:44:29.375,9.75042,9.7523,1.00,1.00
2016.12.14 12:44:29.426,9.75039,9.7523,1.00,1.00
2016.12.14 12:44:29.527,9.75041,9.75209,1.00,1.00
2016.12.14 12:44:30.388,9.75031,9.75199,1.00,1.00
2016.12.14 12:44:30.690,9.7502,9.75188,1.00,1.00
2016.12.14 12:44:30.996,9.75017,9.75185,1.00,1.00
2016.12.14 12:44:31.908,9.75,9.75189,1.00,1.00
2016.12.14 12:44:34.300,9.74995,9.75174,1.00,1.00
2016.12.14 12:44:35.074,9.74995,9.75171,1.00,1.00
2016.12.14 12:44:35.175,9.74995,9.75174,1.00,1.00
2016.12.14 12:44:35.782,9.74995,9.75165,1.00,1.00
2016.12.14 12:44:35.884,9.74981,9.75165,1.00,1.00
2016.12.14 12:44:35.985,9.74981,9.75156,1.00,1.00
2016.12.14 12:44:36.195,9.7497,9.75154,1.00,1.00
2016.12.14 12:44:36.557,9.7497,9.75146,1.00,1.00
2016.12.14 12:44:37.271,9.74956,9.75146,1.00,1.50
2016.12.14 12:44:37.322,9.75044,9.75146,1.00,1.00
2016.12.14 12:44:37.373,9.75044,9.75156,1.00,1.00
2016.12.14 12:44:37.475,9.75044,9.75194,1.00,1.00
2016.12.14 12:44:37.577,9.75044,9.75212,1.00,1.00
2016.12.14 12:44:37.628,9.7508,9.75245,1.00,1.00
2016.12.14 12:44:37.679,9.7508,9.7525,1.00,1.00
2016.12.14 12:44:40.528,9.75073,9.75263,1.00,1.00
2016.12.14 12:44:43.398,9.75075,9.75256,1.00,1.00
2016.12.14 12:44:47.146,9.75077,9.75258,1.00,1.00
2016.12.14 12:44:49.828,9.75079,9.75269,1.00,1.00
2016.12.14 12:44:51.739,9.7508,9.75269,1.00,1.00
2016.12.14 12:44:52.334,9.7508,9.75275,1.00,1.35
2016.12.14 12:44:52.487,9.7508,9.75269,1.00,1.00
2016.12.14 12:44:53.313,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:53.920,9.7508,9.75269,1.00,1.00
2016.12.14 12:44:54.528,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:54.730,9.7508,9.75267,1.00,1.00
2016.12.14 12:44:54.922,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:55.023,9.7508,9.75267,1.00,1.00
2016.12.14 12:44:55.529,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:55.732,9.7508,9.75267,1.00,1.00
2016.12.14 12:44:55.834,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:56.036,9.7508,9.75268,1.00,1.00
2016.12.14 12:44:56.138,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:56.239,9.7508,9.75268,1.00,1.00
2016.12.14 12:44:56.341,9.7508,9.75275,1.00,1.00
2016.12.14 12:44:57.633,9.7508,9.75268,1.00,1.00
2016.12.14 12:44:58.435,9.75085,9.75268,1.00,1.00
2016.12.14 12:44:58.536,9.75085,9.75273,1.00,1.00
2016.12.14 12:44:58.840,9.75085,9.75268,1.00,1.00
2016.12.14 12:44:59.043,9.75085,9.75273,1.00,1.00
2016.12.14 12:44:59.220,9.75085,9.75268,1.00,1.00
2016.12.14 12:45:00.029,9.75085,9.75273,1.00,1.00
2016.12.14 12:45:00.232,9.75085,9.75269,1.00,1.00
2016.12.14 12:45:00.334,9.75085,9.75273,1.00,1.00
2016.12.14 12:45:00.537,9.75085,9.75268,1.00,1.00
2016.12.14 12:45:01.882,9.75209,9.75268,1.00,1.00
2016.12.14 12:45:02.035,9.75239,9.75283,1.50,1.00
2016.12.14 12:45:02.086,9.75221,9.75283,1.00,1.00
2016.12.14 12:45:02.137,9.75221,9.75344,1.00,1.00
2016.12.14 12:45:02.189,9.75221,9.75348,1.00,1.00
2016.12.14 12:45:02.240,9.75212,9.75371,1.00,1.00
2016.12.14 12:45:02.343,9.75212,9.7538,1.00,1.00
2016.12.14 12:45:02.394,9.75248,9.75393,1.00,1.00
2016.12.14 12:45:02.585,9.75248,9.75404,1.00,1.00
2016.12.14 12:45:02.636,9.75256,9.75416,1.00,1.00
2016.12.14 12:45:02.889,9.75279,9.75447,1.00,1.00
2016.12.14 12:45:03.092,9.75299,9.75455,1.00,1.00
2016.12.14 12:45:03.245,9.75299,9.75463,1.00,1.00
2016.12.14 12:45:03.296,9.75283,9.75446,1.00,1.60
2016.12.14 12:45:03.599,9.75264,9.75414,1.37,1.00
2016.12.14 12:45:03.908,9.75264,9.75438,1.37,1.60
2016.12.14 12:45:04.010,9.75264,9.75438,1.37,1.60
2016.12.14 12:45:04.273,9.75264,9.75438,1.37,1.00
2016.12.14 12:45:04.324,9.75276,9.75438,1.00,1.00
2016.12.14 12:45:04.538,9.75287,9.75456,1.00,1.00
2016.12.14 12:45:05.095,9.75256,9.75455,1.00,1.00
2016.12.14 12:45:05.197,9.75252,9.75455,1.00,1.00
2016.12.14 12:45:05.248,9.75252,9.75447,1.00,1.00
2016.12.14 12:45:05.552,9.75223,9.75421,1.00,1.00
2016.12.14 12:45:05.604,9.75223,9.75392,1.00,1.00
2016.12.14 12:45:05.655,9.75213,9.75392,1.00,1.00
2016.12.14 12:45:06.210,9.75212,9.75392,1.00,1.00
2016.12.14 12:45:06.264,9.75191,9.75399,1.00,1.00
2016.12.14 12:45:06.366,9.75189,9.75392,1.00,1.00
2016.12.14 12:45:06.669,9.75193,9.75373,1.00,1.00
2016.12.14 12:45:06.973,9.75193,9.75368,1.00,1.00
2016.12.14 12:45:07.277,9.75181,9.75363,1.00,1.00
2016.12.14 12:45:07.946,9.75181,9.75359,1.00,1.00
