2016.07.11 14:33:37.453,9.48054,9.48262,1.00,1.37
2016.07.11 14:33:37.924,9.48044,9.48252,1.00,1.07
2016.07.11 14:33:38.076,9.48044,9.48251,1.00,1.37
2016.07.11 14:33:38.227,9.48034,9.48242,1.00,1.07
2016.07.11 14:33:38.329,9.48045,9.48251,1.00,1.37
2016.07.11 14:33:38.430,9.48035,9.48245,1.00,1.07
2016.07.11 14:33:38.533,9.48045,9.48251,1.00,1.37
2016.07.11 14:33:38.635,9.48036,9.48244,1.00,1.07
2016.07.11 14:33:38.738,9.48023,9.48231,1.00,1.00
2016.07.11 14:33:39.027,9.48031,9.48239,1.00,1.07
2016.07.11 14:33:39.355,9.48043,9.48251,1.00,1.87
2016.07.11 14:33:39.663,9.48032,9.4824,1.00,1.07
2016.07.11 14:33:40.264,9.48023,9.48228,1.00,1.00
2016.07.11 14:33:40.365,9.4803,9.48236,1.00,1.00
2016.07.11 14:33:40.766,9.4803,9.48228,1.00,1.00
2016.07.11 14:33:41.095,9.4803,9.4822,1.00,1.00
2016.07.11 14:33:41.146,9.4803,9.48228,1.00,1.00
2016.07.11 14:33:41.461,9.48012,9.48219,1.00,1.00
2016.07.11 14:33:42.792,9.48019,9.48227,1.00,1.00
2016.07.11 14:33:43.045,9.48012,9.48214,1.00,1.00
2016.07.11 14:33:45.141,9.48017,9.48225,1.00,1.00
2016.07.11 14:33:46.377,9.48012,9.48217,1.00,1.00
2016.07.11 14:33:49.820,9.48017,9.48225,1.00,1.00
2016.07.11 14:33:50.342,9.48012,9.48217,1.00,1.00
2016.07.11 14:33:50.646,9.48024,9.48232,1.00,1.10
2016.07.11 14:33:51.344,9.48016,9.48224,1.00,1.00
2016.07.11 14:33:51.648,9.48031,9.48237,1.00,1.07
2016.07.11 14:33:52.749,9.4803,9.48228,1.00,1.00
2016.07.11 14:33:53.088,9.4803,9.48216,1.00,1.00
2016.07.11 14:33:54.293,9.4803,9.48225,1.00,1.00
2016.07.11 14:33:54.495,9.48034,9.48242,1.00,1.37
2016.07.11 14:33:54.773,9.4803,9.48233,1.00,1.07
2016.07.11 14:33:54.874,9.4803,9.4822,1.00,1.00
2016.07.11 14:33:55.456,9.4803,9.4823,1.00,1.00
2016.07.11 14:33:55.681,9.48031,9.48239,1.00,1.07
2016.07.11 14:33:56.201,9.4803,9.48232,1.00,1.10
2016.07.11 14:33:56.302,9.4803,9.4822,1.00,1.00
2016.07.11 14:33:56.662,9.4803,9.4823,1.00,1.00
2016.07.11 14:33:56.763,9.4803,9.48214,1.00,1.00
2016.07.11 14:33:57.461,9.4803,9.48222,1.00,1.00
2016.07.11 14:33:57.665,9.4803,9.48231,1.00,1.00
2016.07.11 14:33:57.767,9.48023,9.48231,1.00,1.00
2016.07.11 14:33:58.708,9.48015,9.48223,1.00,1.00
2016.07.11 14:33:59.208,9.48023,9.48231,1.00,1.00
2016.07.11 14:33:59.309,9.48011,9.48221,1.00,1.00
2016.07.11 14:33:59.465,9.48007,9.48215,1.50,1.00
2016.07.11 14:34:00.070,9.48016,9.48224,1.00,1.00
2016.07.11 14:34:00.396,9.48024,9.48232,1.00,1.10
2016.07.11 14:34:03.376,9.48023,9.48223,1.00,1.00
2016.07.11 14:34:03.905,9.48023,9.48222,1.00,1.00
2016.07.11 14:34:04.105,9.48003,9.48213,1.00,1.00
2016.07.11 14:34:04.710,9.48023,9.48213,1.00,1.00
2016.07.11 14:34:04.913,9.48023,9.4822,1.00,1.00
2016.07.11 14:34:05.012,9.48023,9.48231,1.50,1.00
2016.07.11 14:34:06.200,9.48023,9.48223,1.00,1.00
2016.07.11 14:34:09.557,9.48025,9.48233,1.00,1.07
2016.07.11 14:34:11.199,9.48034,9.48242,1.00,1.37
2016.07.11 14:34:12.702,9.48025,9.48235,1.00,1.07
2016.07.11 14:34:13.404,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:13.809,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:14.725,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:15.344,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:16.011,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:16.545,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:19.525,9.48023,9.48231,1.50,1.00
2016.07.11 14:34:20.518,9.48031,9.48239,1.00,1.07
2016.07.11 14:34:20.949,9.48039,9.48247,1.00,1.37
2016.07.11 14:34:21.133,9.48024,9.48232,1.00,1.10
2016.07.11 14:34:21.322,9.48023,9.48224,1.00,1.00
2016.07.11 14:34:23.140,9.48025,9.48233,1.00,1.07
2016.07.11 14:34:23.713,9.48023,9.48225,1.00,1.00
2016.07.11 14:34:25.338,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:26.053,9.48023,9.48225,1.00,1.00
2016.07.11 14:34:26.733,9.48025,9.48233,1.00,1.07
2016.07.11 14:34:27.235,9.48034,9.48244,1.00,1.37
2016.07.11 14:34:28.258,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:30.535,9.48023,9.48226,1.00,1.00
2016.07.11 14:34:30.870,9.48026,9.48234,1.00,1.07
2016.07.11 14:34:31.143,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:31.665,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:32.139,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:33.170,9.48024,9.48232,1.00,1.10
2016.07.11 14:34:33.977,9.48035,9.48243,1.00,1.37
2016.07.11 14:34:34.689,9.48026,9.48236,1.00,1.07
2016.07.11 14:34:36.145,9.48023,9.48227,1.00,1.00
2016.07.11 14:34:37.470,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:38.286,9.48023,9.48224,1.00,1.00
2016.07.11 14:34:38.590,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:38.691,9.48023,9.48227,1.00,1.00
2016.07.11 14:34:39.026,9.48023,9.48217,1.00,1.00
2016.07.11 14:34:39.077,9.48023,9.48228,1.00,1.00
2016.07.11 14:34:39.999,9.48023,9.48218,1.00,1.00
2016.07.11 14:34:40.493,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:40.972,9.48023,9.48227,1.00,1.00
2016.07.11 14:34:41.366,9.48023,9.48218,1.00,1.00
2016.07.11 14:34:41.467,9.48023,9.48225,1.00,1.00
2016.07.11 14:34:42.302,9.48027,9.48235,1.00,1.07
2016.07.11 14:34:43.683,9.48023,9.48226,1.00,1.00
2016.07.11 14:34:44.007,9.4803,9.48238,1.00,1.07
2016.07.11 14:34:44.287,9.48023,9.48228,1.00,1.00
2016.07.11 14:34:44.909,9.48023,9.4822,1.00,1.00
2016.07.11 14:34:45.795,9.48023,9.48228,1.00,1.00
2016.07.11 14:34:46.705,9.48029,9.48237,1.00,1.07
2016.07.11 14:34:48.219,9.48023,9.48226,1.00,1.00
2016.07.11 14:34:49.704,9.48026,9.48234,1.00,1.07
2016.07.11 14:34:51.028,9.48023,9.48225,1.00,1.00
2016.07.11 14:34:51.493,9.48025,9.48233,1.00,1.07
2016.07.11 14:34:55.735,9.48023,9.48225,1.00,1.00
2016.07.11 14:34:55.988,9.48025,9.48233,1.00,1.07
2016.07.11 14:34:58.291,9.48023,9.48226,1.00,1.00
2016.07.11 14:34:58.741,9.48026,9.48234,1.00,1.07
2016.07.11 14:35:00.700,9.48016,9.48225,1.00,1.00
2016.07.11 14:35:00.801,9.4803,9.48225,1.00,1.00
2016.07.11 14:35:01.020,9.4803,9.48233,1.00,1.07
2016.07.11 14:35:01.167,9.48035,9.48245,1.00,1.37
2016.07.11 14:35:01.218,9.4803,9.48231,1.00,1.00
2016.07.11 14:35:01.319,9.4803,9.48222,1.00,1.00
2016.07.11 14:35:01.931,9.4803,9.48233,1.00,1.07
2016.07.11 14:35:02.006,9.48033,9.48241,1.00,1.12
2016.07.11 14:35:02.310,9.48042,9.48252,1.00,1.37
2016.07.11 14:35:03.488,9.48042,9.48252,1.00,1.07
2016.07.11 14:35:07.744,9.48034,9.48242,1.00,1.00
2016.07.11 14:35:08.277,9.48042,9.4825,1.00,1.07
2016.07.11 14:35:08.753,9.48033,9.4824,1.00,1.00
2016.07.11 14:35:09.319,9.48033,9.48231,1.00,1.00
2016.07.11 14:35:10.448,9.48033,9.48222,1.00,1.00
2016.07.11 14:35:11.262,9.48033,9.48231,1.00,1.00
2016.07.11 14:35:11.566,9.48033,9.48223,1.00,1.00
2016.07.11 14:35:12.736,9.48033,9.48241,1.50,1.07
2016.07.11 14:35:13.091,9.48033,9.48226,1.00,1.00
2016.07.11 14:35:13.600,9.48018,9.48226,1.00,1.00
2016.07.11 14:35:13.752,9.48031,9.48239,1.00,1.07
2016.07.11 14:35:13.919,9.4802,9.4823,1.00,1.00
2016.07.11 14:35:13.970,9.4803,9.48238,1.00,1.07
2016.07.11 14:35:14.172,9.4802,9.48228,1.00,1.00
2016.07.11 14:35:15.041,9.48012,9.4822,1.50,1.00
2016.07.11 14:35:15.373,9.4802,9.4823,1.00,1.00
2016.07.11 14:35:15.764,9.48012,9.4822,1.50,1.00
2016.07.11 14:35:16.109,9.48029,9.48237,1.00,1.07
2016.07.11 14:35:16.160,9.48019,9.48227,1.00,1.00
2016.07.11 14:35:16.262,9.48012,9.48218,1.00,1.00
2016.07.11 14:35:16.867,9.48019,9.48227,1.00,1.00
2016.07.11 14:35:17.407,9.4802,9.48227,1.00,1.00
2016.07.11 14:35:17.559,9.4802,9.48219,1.00,1.00
2016.07.11 14:35:18.475,9.4802,9.48228,1.50,1.00
2016.07.11 14:35:18.576,9.4802,9.4822,1.00,1.00
2016.07.11 14:35:18.968,9.48022,9.4823,1.00,1.00
2016.07.11 14:35:19.070,9.48031,9.48239,1.00,1.07
2016.07.11 14:35:19.171,9.4802,9.48225,1.00,1.00
2016.07.11 14:35:19.222,9.48028,9.48225,1.00,1.00
2016.07.11 14:35:19.525,9.48028,9.4822,1.00,1.00
2016.07.11 14:35:20.916,9.48024,9.4822,1.00,1.00
2016.07.11 14:35:21.178,9.48024,9.48229,1.00,1.00
2016.07.11 14:35:23.469,9.48032,9.4824,1.00,1.07
2016.07.11 14:35:24.283,9.48028,9.48231,1.00,1.00
2016.07.11 14:35:24.974,9.48031,9.48239,1.00,1.07
2016.07.11 14:35:25.292,9.4804,9.48248,1.00,1.37
2016.07.11 14:35:25.343,9.4804,9.48248,1.00,1.07
2016.07.11 14:35:25.394,9.48047,9.48255,1.00,1.12
2016.07.11 14:35:25.597,9.48038,9.48246,1.00,1.10
2016.07.11 14:35:26.146,9.48038,9.48246,1.00,1.07
2016.07.11 14:35:26.473,9.48047,9.48255,1.00,1.37
2016.07.11 14:35:30.001,9.48047,9.48255,1.00,1.07
2016.07.11 14:35:35.317,9.48038,9.48246,1.00,1.00
2016.07.11 14:35:35.924,9.48049,9.48257,1.00,1.07
2016.07.11 14:35:36.239,9.48049,9.48257,1.00,1.37
2016.07.11 14:35:36.289,9.48037,9.48245,1.50,1.07
2016.07.11 14:35:36.521,9.48037,9.48236,1.00,1.00
2016.07.11 14:35:37.070,9.48028,9.48236,1.00,1.00
2016.07.11 14:35:37.223,9.48037,9.48245,1.00,1.07
2016.07.11 14:35:39.026,9.48048,9.48256,1.00,1.37
2016.07.11 14:35:39.430,9.48045,9.48253,1.00,1.37
2016.07.11 14:35:39.997,9.48037,9.48245,1.00,1.07
2016.07.11 14:35:40.319,9.48044,9.48254,1.00,1.37
2016.07.11 14:35:42.418,9.48036,9.48244,1.00,1.07
2016.07.11 14:35:43.441,9.48044,9.48252,1.00,1.37
2016.07.11 14:35:43.492,9.48032,9.4824,1.00,1.10
2016.07.11 14:35:43.593,9.48037,9.48236,1.00,1.00
2016.07.11 14:35:44.439,9.48044,9.48252,1.00,1.37
2016.07.11 14:35:44.540,9.48037,9.4824,1.00,1.10
2016.07.11 14:35:44.642,9.48037,9.48232,1.00,1.00
2016.07.11 14:35:44.895,9.48037,9.48243,1.00,1.07
2016.07.11 14:35:45.395,9.48035,9.48243,1.00,1.07
2016.07.11 14:35:45.445,9.4805,9.48258,1.00,1.37
2016.07.11 14:35:45.496,9.48043,9.48251,1.00,1.37
2016.07.11 14:35:45.598,9.48036,9.48238,1.00,1.00
2016.07.11 14:35:46.443,9.48044,9.48252,1.00,1.37
2016.07.11 14:35:46.743,9.48036,9.48243,1.00,1.07
2016.07.11 14:35:46.844,9.48036,9.48243,1.00,1.00
2016.07.11 14:35:46.946,9.48036,9.48234,1.00,1.00
2016.07.11 14:35:47.326,9.48036,9.48243,1.00,1.00
2016.07.11 14:35:47.645,9.48036,9.48234,1.00,1.00
2016.07.11 14:35:48.127,9.48046,9.48254,1.00,1.57
2016.07.11 14:35:48.229,9.48037,9.48245,1.00,1.00
2016.07.11 14:35:48.415,9.48036,9.48234,1.00,1.00
2016.07.11 14:35:49.127,9.48043,9.48251,1.00,1.10
2016.07.11 14:35:49.678,9.48036,9.48243,1.00,1.00
2016.07.11 14:35:50.108,9.4805,9.48258,1.00,1.07
2016.07.11 14:35:50.718,9.48036,9.48243,1.00,1.00
2016.07.11 14:35:51.054,9.48043,9.48251,1.00,1.10
2016.07.11 14:35:51.155,9.48048,9.48251,1.00,1.10
2016.07.11 14:35:51.459,9.48086,9.48294,1.00,1.75
2016.07.11 14:35:51.813,9.48078,9.48275,1.00,1.12
2016.07.11 14:35:53.023,9.48098,9.48275,1.00,1.12
2016.07.11 14:35:53.211,9.48086,9.48275,1.00,1.12
2016.07.11 14:35:53.312,9.48076,9.48275,1.00,1.12
2016.07.11 14:35:53.520,9.48085,9.48275,1.00,1.12
2016.07.11 14:35:54.212,9.48077,9.48275,1.00,1.12
2016.07.11 14:35:55.265,9.48096,9.48275,1.00,1.12
2016.07.11 14:35:59.139,9.48086,9.48273,1.00,1.07
2016.07.11 14:35:59.248,9.48077,9.48273,1.00,1.07
2016.07.11 14:35:59.474,9.48081,9.48273,1.00,1.07
2016.07.11 14:36:09.052,9.48096,9.48273,1.00,1.07
2016.07.11 14:36:10.585,9.48081,9.48273,1.00,1.07
2016.07.11 14:36:11.057,9.4809,9.48273,1.00,1.07
2016.07.11 14:36:11.364,9.481,9.48273,1.00,1.07
2016.07.11 14:36:15.866,9.481,9.48286,1.00,1.75
2016.07.11 14:36:16.083,9.48082,9.48286,1.00,1.75
2016.07.11 14:36:16.185,9.48096,9.48286,1.00,1.75
2016.07.11 14:36:16.287,9.48085,9.48286,1.00,1.75
2016.07.11 14:36:16.970,9.48099,9.48286,1.00,1.75
2016.07.11 14:36:17.400,9.48099,9.48286,1.00,1.75
2016.07.11 14:36:17.467,9.48091,9.48286,1.00,1.75
2016.07.11 14:36:18.408,9.48091,9.48286,1.00,1.75
2016.07.11 14:36:18.510,9.48083,9.48286,1.00,1.75
2016.07.11 14:36:18.612,9.48074,9.48282,1.00,1.75
2016.07.11 14:36:18.764,9.48074,9.48271,1.00,1.75
2016.07.11 14:36:19.371,9.48077,9.48271,1.00,1.75
2016.07.11 14:36:22.781,9.48096,9.48271,1.00,1.75
2016.07.11 14:36:23.084,9.48083,9.48271,1.00,1.75
2016.07.11 14:36:23.191,9.48073,9.48271,1.00,1.75
2016.07.11 14:36:23.815,9.48096,9.48271,1.00,1.75
2016.07.11 14:36:24.017,9.48096,9.48271,1.00,1.37
2016.07.11 14:36:31.614,9.48088,9.48281,1.00,1.75
2016.07.11 14:36:35.122,9.48096,9.48281,1.00,1.75
2016.07.11 14:36:36.436,9.48084,9.48281,1.00,1.75
2016.07.11 14:36:39.531,9.48087,9.48281,1.00,1.75
2016.07.11 14:36:40.731,9.48096,9.48281,1.00,1.75
2016.07.11 14:36:40.833,9.48086,9.48279,1.00,1.37
2016.07.11 14:36:41.028,9.48079,9.48279,1.00,1.37
2016.07.11 14:36:41.338,9.4807,9.48278,1.00,1.37
2016.07.11 14:36:41.742,9.48087,9.48279,1.00,1.37
2016.07.11 14:36:42.758,9.48078,9.48263,1.00,1.07
2016.07.11 14:36:42.914,9.48078,9.48263,1.00,1.00
2016.07.11 14:36:42.965,9.48087,9.48263,1.00,1.00
2016.07.11 14:36:44.466,9.48077,9.48263,1.00,1.00
2016.07.11 14:36:44.890,9.48077,9.48285,1.00,1.37
2016.07.11 14:36:44.996,9.48077,9.48266,1.00,1.00
2016.07.11 14:36:45.332,9.4807,9.48266,1.00,1.00
2016.07.11 14:36:45.383,9.4807,9.4826,1.00,1.00
2016.07.11 14:36:46.124,9.48061,9.4826,1.00,1.00
2016.07.11 14:36:47.668,9.48068,9.4826,1.00,1.10
2016.07.11 14:36:48.652,9.48059,9.4826,1.00,1.10
2016.07.11 14:36:49.049,9.48049,9.48257,1.00,1.00
2016.07.11 14:36:49.460,9.48039,9.48247,1.00,1.00
2016.07.11 14:36:49.930,9.48047,9.48255,1.00,1.00
2016.07.11 14:36:50.259,9.4806,9.4826,1.00,1.10
2016.07.11 14:36:50.462,9.48049,9.48257,1.00,1.00
2016.07.11 14:36:50.563,9.48041,9.48249,1.00,1.00
2016.07.11 14:36:50.868,9.48051,9.48259,1.00,1.00
2016.07.11 14:36:51.554,9.48041,9.48249,1.00,1.00
2016.07.11 14:36:51.857,9.48054,9.4826,1.00,1.10
2016.07.11 14:36:52.234,9.48063,9.4826,1.00,1.10
2016.07.11 14:36:52.542,9.48049,9.48257,1.00,1.00
2016.07.11 14:36:52.643,9.48042,9.4825,1.00,1.00
2016.07.11 14:36:52.968,9.4805,9.48258,1.00,1.00
2016.07.11 14:36:53.272,9.48036,9.48244,1.00,1.00
2016.07.11 14:36:53.587,9.48055,9.48257,1.00,1.00
2016.07.11 14:36:57.579,9.48055,9.48263,1.00,1.00
2016.07.11 14:36:57.987,9.48047,9.48255,1.00,1.00
2016.07.11 14:36:58.895,9.48057,9.48257,1.00,1.00
2016.07.11 14:36:59.547,9.48051,9.48259,1.00,1.00
2016.07.11 14:37:00.654,9.4806,9.48259,1.00,1.00
2016.07.11 14:37:00.867,9.48051,9.48259,1.00,1.50
2016.07.11 14:37:01.319,9.48051,9.4825,1.00,1.00
2016.07.11 14:37:01.694,9.48058,9.4825,1.00,1.00
2016.07.11 14:37:01.991,9.48058,9.48259,1.00,1.00
2016.07.11 14:37:02.092,9.48051,9.48259,1.00,1.50
2016.07.11 14:37:02.194,9.48059,9.48259,1.00,1.00
2016.07.11 14:37:02.457,9.48051,9.48259,1.00,1.50
2016.07.11 14:37:02.858,9.48062,9.48259,1.00,1.00
2016.07.11 14:37:03.133,9.48062,9.4827,1.00,1.07
2016.07.11 14:37:03.285,9.4807,9.48273,1.00,1.07
2016.07.11 14:37:03.488,9.48061,9.48269,1.00,1.07
2016.07.11 14:37:03.798,9.4807,9.48266,1.00,1.07
2016.07.11 14:37:04.001,9.48061,9.48266,1.00,1.07
2016.07.11 14:37:07.394,9.48061,9.48257,1.00,1.00
2016.07.11 14:37:07.683,9.48053,9.48261,1.00,1.00
2016.07.11 14:37:07.734,9.48053,9.48253,1.00,1.00
2016.07.11 14:37:08.076,9.48061,9.48253,1.00,1.00
2016.07.11 14:37:09.233,9.48061,9.48261,1.00,1.00
2016.07.11 14:37:09.401,9.48061,9.48253,1.00,1.00
2016.07.11 14:37:09.994,9.48048,9.48253,1.00,1.00
2016.07.11 14:37:10.754,9.48048,9.48253,1.00,1.07
2016.07.11 14:37:11.396,9.4804,9.48248,1.00,1.00
2016.07.11 14:37:11.505,9.48053,9.48253,1.00,1.07
2016.07.11 14:37:11.606,9.48042,9.4825,1.00,1.00
2016.07.11 14:37:11.922,9.48051,9.48253,1.00,1.07
2016.07.11 14:37:12.279,9.48042,9.4825,1.00,1.00
2016.07.11 14:37:12.499,9.48053,9.4825,1.00,1.00
2016.07.11 14:37:12.806,9.48044,9.4825,1.00,1.00
2016.07.11 14:37:12.907,9.48044,9.48252,1.00,1.10
2016.07.11 14:37:13.720,9.48052,9.48257,1.00,1.07
2016.07.11 14:37:14.034,9.48052,9.48206,1.00,1.00
2016.07.11 14:37:14.135,9.48016,9.48179,1.00,1.00
2016.07.11 14:37:14.187,9.48006,9.48179,1.07,1.60
2016.07.11 14:37:14.238,9.48006,9.48173,1.07,1.00
2016.07.11 14:37:14.440,9.47945,9.48115,1.00,1.00
2016.07.11 14:37:14.491,9.47946,9.48154,1.50,1.00
2016.07.11 14:37:14.592,9.47946,9.48145,1.00,1.00
2016.07.11 14:37:15.194,9.47947,9.48153,1.00,1.00
2016.07.11 14:37:15.296,9.47947,9.48153,1.00,1.07
2016.07.11 14:37:15.397,9.47947,9.48155,1.00,1.07
2016.07.11 14:37:15.738,9.47947,9.48155,1.00,1.00
2016.07.11 14:37:15.789,9.47947,9.48155,1.00,1.60
2016.07.11 14:37:16.094,9.47936,9.48105,1.00,1.07
2016.07.11 14:37:16.419,9.47936,9.48089,1.00,1.00
2016.07.11 14:37:16.723,9.47936,9.48078,1.00,1.00
2016.07.11 14:37:17.475,9.47926,9.48078,1.00,1.00
2016.07.11 14:37:17.627,9.47916,9.48062,1.00,1.00
2016.07.11 14:37:19.124,9.47926,9.48062,1.00,1.00
2016.07.11 14:37:22.131,9.47916,9.48062,1.00,1.00
2016.07.11 14:37:22.435,9.47906,9.48058,1.00,1.00
2016.07.11 14:37:23.668,9.47916,9.48058,1.00,1.00
2016.07.11 14:37:23.955,9.47906,9.48058,1.00,1.00
2016.07.11 14:37:24.152,9.47916,9.48058,1.00,1.00
2016.07.11 14:37:25.150,9.47926,9.48058,1.00,1.00
2016.07.11 14:37:26.685,9.47916,9.48058,1.00,1.00
2016.07.11 14:37:28.885,9.47906,9.48058,1.00,1.00
2016.07.11 14:37:29.911,9.47896,9.48058,1.00,1.00
2016.07.11 14:37:31.432,9.47906,9.48058,1.00,1.00
2016.07.11 14:37:44.193,9.47905,9.48058,1.00,1.00
2016.07.11 14:37:44.698,9.47906,9.48058,1.00,1.00
2016.07.11 14:37:46.174,9.47916,9.48058,1.00,1.00
2016.07.11 14:37:47.215,9.47905,9.48058,1.00,1.00
2016.07.11 14:37:47.476,9.47906,9.4809,1.00,1.07
2016.07.11 14:37:47.527,9.47906,9.4809,1.00,1.00
2016.07.11 14:37:47.578,9.47916,9.4809,1.10,1.00
2016.07.11 14:37:47.629,9.47916,9.48097,1.10,1.00
2016.07.11 14:37:47.680,9.47971,9.48097,1.00,1.00
2016.07.11 14:37:47.731,9.47971,9.48119,1.00,1.00
2016.07.11 14:37:47.834,9.47971,9.48143,1.00,1.87
2016.07.11 14:37:47.888,9.47993,9.48143,1.00,1.37
2016.07.11 14:37:47.939,9.47993,9.48151,1.00,1.00
2016.07.11 14:37:47.990,9.4802,9.48151,1.00,1.00
2016.07.11 14:37:48.041,9.4802,9.48166,1.00,1.00
2016.07.11 14:37:48.142,9.48009,9.48181,1.00,1.00
2016.07.11 14:37:48.244,9.48009,9.48189,1.00,1.00
2016.07.11 14:37:48.515,9.47981,9.48181,1.00,1.00
2016.07.11 14:37:48.819,9.47981,9.48172,1.00,1.00
2016.07.11 14:37:48.921,9.47956,9.48164,1.50,1.00
2016.07.11 14:37:49.023,9.47963,9.48171,1.00,1.00
2016.07.11 14:37:49.332,9.48,9.48208,1.00,1.37
2016.07.11 14:37:49.634,9.47992,9.482,1.00,1.07
2016.07.11 14:37:50.038,9.48004,9.48212,1.00,1.37
2016.07.11 14:37:50.140,9.47998,9.48193,1.00,1.00
2016.07.11 14:37:50.241,9.47999,9.48207,1.00,1.00
2016.07.11 14:37:51.039,9.48011,9.48221,1.00,1.10
2016.07.11 14:37:51.242,9.47999,9.48207,1.00,1.00
2016.07.11 14:37:51.842,9.47998,9.48197,1.00,1.00
2016.07.11 14:37:52.044,9.4802,9.48226,1.00,1.07
2016.07.11 14:37:52.146,9.48028,9.48233,1.00,1.37
2016.07.11 14:37:52.480,9.48028,9.48229,1.00,1.12
2016.07.11 14:37:52.531,9.48016,9.48224,1.00,1.07
2016.07.11 14:37:52.632,9.48004,9.48212,1.00,1.00
2016.07.11 14:37:52.734,9.47996,9.48201,1.00,1.00
2016.07.11 14:37:53.074,9.48014,9.48224,1.00,1.07
2016.07.11 14:37:53.175,9.48022,9.48229,1.00,1.12
2016.07.11 14:37:53.899,9.48022,9.4823,1.00,1.87
2016.07.11 14:37:54.253,9.48013,9.48221,1.00,1.07
2016.07.11 14:37:54.418,9.48013,9.48221,1.00,1.07
2016.07.11 14:37:54.570,9.48012,9.48209,1.00,1.00
2016.07.11 14:37:54.892,9.48012,9.48201,1.00,1.00
2016.07.11 14:37:55.045,9.48013,9.48221,1.00,1.07
2016.07.11 14:37:55.147,9.48023,9.4823,1.00,1.37
2016.07.11 14:37:55.248,9.48012,9.4821,1.00,1.00
2016.07.11 14:37:55.299,9.48002,9.4821,1.00,1.00
2016.07.11 14:37:55.350,9.47995,9.48201,1.00,1.00
2016.07.11 14:37:55.700,9.48006,9.48201,1.00,1.00
2016.07.11 14:37:57.808,9.48008,9.48201,1.00,1.00
2016.07.11 14:37:58.159,9.48008,9.48216,1.50,1.07
2016.07.11 14:37:58.260,9.48016,9.48224,1.00,1.37
2016.07.11 14:37:58.462,9.48008,9.48215,1.00,1.07
2016.07.11 14:37:58.564,9.48008,9.48208,1.00,1.00
2016.07.11 14:37:58.619,9.48,9.48208,1.00,1.00
2016.07.11 14:37:58.670,9.47992,9.482,1.00,1.00
2016.07.11 14:37:58.984,9.48,9.48208,1.00,1.37
2016.07.11 14:37:59.363,9.47992,9.482,1.00,1.07
2016.07.11 14:37:59.743,9.47994,9.482,1.00,1.07
2016.07.11 14:38:00.048,9.48011,9.48219,1.00,1.75
2016.07.11 14:38:00.099,9.48009,9.48212,1.00,1.37
2016.07.11 14:38:00.657,9.48013,9.48221,1.00,1.75
2016.07.11 14:38:00.918,9.48013,9.48221,1.00,1.07
2016.07.11 14:38:01.464,9.48013,9.48221,1.00,1.07
2016.07.11 14:38:01.565,9.48009,9.48212,1.00,1.00
2016.07.11 14:38:01.871,9.48009,9.48199,1.00,1.00
2016.07.11 14:38:02.640,9.47995,9.48199,1.00,1.00
2016.07.11 14:38:02.696,9.47998,9.48206,1.00,1.00
2016.07.11 14:38:04.975,9.47995,9.48198,1.00,1.00
2016.07.11 14:38:08.885,9.47997,9.48205,1.00,1.07
2016.07.11 14:38:09.188,9.47997,9.48205,1.00,1.00
2016.07.11 14:38:10.435,9.47989,9.48197,1.00,1.00
2016.07.11 14:38:10.796,9.47986,9.48189,1.00,1.00
2016.07.11 14:38:11.625,9.47989,9.48197,1.00,1.00
2016.07.11 14:38:15.411,9.47986,9.48189,1.50,1.00
2016.07.11 14:38:15.530,9.47989,9.48197,1.00,1.00
2016.07.11 14:38:15.830,9.47986,9.48189,1.00,1.00
2016.07.11 14:38:16.032,9.47989,9.48197,1.00,1.00
2016.07.11 14:38:19.637,9.47986,9.4819,1.50,1.00
2016.07.11 14:38:20.745,9.4799,9.48198,1.00,1.00
2016.07.11 14:38:20.948,9.47986,9.48189,1.00,1.00
2016.07.11 14:38:21.251,9.4799,9.48198,1.00,1.07
2016.07.11 14:38:22.223,9.47986,9.4819,1.00,1.00
2016.07.11 14:38:23.599,9.47991,9.48199,1.00,1.07
2016.07.11 14:38:23.751,9.47986,9.48189,1.50,1.00
2016.07.11 14:38:23.852,9.4799,9.48198,1.00,1.07
2016.07.11 14:38:24.179,9.47986,9.48189,1.00,1.00
2016.07.11 14:38:24.280,9.47981,9.48189,1.00,1.00
2016.07.11 14:38:24.545,9.4799,9.48198,1.00,1.07
2016.07.11 14:38:25.404,9.4798,9.4819,1.00,1.00
2016.07.11 14:38:25.456,9.47991,9.48199,1.00,1.07
2016.07.11 14:38:25.947,9.47982,9.4819,1.00,1.00
2016.07.11 14:38:26.150,9.47978,9.48182,1.00,1.00
2016.07.11 14:38:26.379,9.47984,9.48192,1.00,1.00
