2016.07.14 12:32:04.277,9.43881,9.44079,2.10,1.00
2016.07.14 12:32:04.327,9.43881,9.44085,2.10,1.50
2016.07.14 12:32:04.463,9.43879,9.44085,2.10,1.50
2016.07.14 12:32:08.724,9.43881,9.44085,2.10,1.00
2016.07.14 12:32:09.053,9.43879,9.44085,2.10,1.00
2016.07.14 12:32:09.104,9.43882,9.44085,2.10,1.00
2016.07.14 12:32:09.283,9.43885,9.44093,1.60,1.00
2016.07.14 12:32:12.004,9.43882,9.44085,2.10,1.00
2016.07.14 12:32:12.381,9.4388,9.4408,2.10,1.00
2016.07.14 12:32:14.930,9.43885,9.44093,1.60,1.00
2016.07.14 12:32:16.271,9.43885,9.44093,1.00,1.00
2016.07.14 12:32:16.373,9.43885,9.44093,1.00,1.75
2016.07.14 12:32:16.424,9.43876,9.44084,1.00,1.37
2016.07.14 12:32:16.525,9.43868,9.44076,1.00,1.07
2016.07.14 12:32:16.627,9.43877,9.44085,1.00,1.37
2016.07.14 12:32:17.258,9.43869,9.44077,1.00,1.75
2016.07.14 12:32:17.461,9.43861,9.44069,1.00,1.37
2016.07.14 12:32:18.420,9.43852,9.4406,1.00,1.07
2016.07.14 12:32:19.559,9.4384,9.44048,1.00,1.00
2016.07.14 12:32:20.653,9.43841,9.44048,1.00,1.00
2016.07.14 12:32:20.956,9.43849,9.44055,1.00,1.07
2016.07.14 12:32:21.336,9.43857,9.44065,1.00,1.37
2016.07.14 12:32:21.438,9.43849,9.44057,1.00,1.07
2016.07.14 12:32:21.938,9.4384,9.44048,1.00,1.00
2016.07.14 12:32:22.487,9.43841,9.44048,1.00,1.00
2016.07.14 12:32:22.741,9.43848,9.44056,1.00,1.07
2016.07.14 12:32:23.159,9.43838,9.44046,1.00,1.00
2016.07.14 12:32:23.760,9.43847,9.44055,1.00,1.07
2016.07.14 12:32:24.065,9.43841,9.44047,1.00,1.00
2016.07.14 12:32:24.172,9.43839,9.44047,1.00,1.00
2016.07.14 12:32:24.274,9.43847,9.44055,1.00,1.07
2016.07.14 12:32:24.755,9.43837,9.44045,1.00,1.00
2016.07.14 12:32:26.098,9.43845,9.44045,1.00,1.00
2016.07.14 12:32:26.669,9.43845,9.44053,1.50,1.10
2016.07.14 12:32:27.053,9.4384,9.44045,1.00,1.00
2016.07.14 12:32:27.471,9.43846,9.44054,1.00,1.07
2016.07.14 12:32:27.573,9.43858,9.44066,1.60,1.37
2016.07.14 12:32:27.624,9.43858,9.44066,1.60,1.07
2016.07.14 12:32:27.877,9.43866,9.44074,1.00,1.37
2016.07.14 12:32:28.373,9.43856,9.44066,1.60,1.07
2016.07.14 12:32:30.578,9.43856,9.44066,1.60,1.00
2016.07.14 12:32:31.983,9.43856,9.44063,1.60,1.00
2016.07.14 12:32:34.309,9.43856,9.44066,1.60,1.50
2016.07.14 12:32:42.396,9.43867,9.44066,1.00,1.00
2016.07.14 12:32:43.513,9.43875,9.44066,1.00,1.00
2016.07.14 12:32:44.717,9.43863,9.44066,1.00,1.00
2016.07.14 12:32:44.999,9.43872,9.44066,1.00,1.00
2016.07.14 12:32:45.620,9.43863,9.44066,1.00,1.00
2016.07.14 12:32:45.819,9.43872,9.44066,1.00,1.00
2016.07.14 12:32:46.120,9.43863,9.44066,1.00,1.00
2016.07.14 12:32:46.832,9.43873,9.44066,1.00,1.00
2016.07.14 12:32:47.143,9.43889,9.44066,1.00,1.00
2016.07.14 12:32:47.531,9.43889,9.44094,1.00,1.37
2016.07.14 12:32:47.835,9.43898,9.44104,1.00,1.75
2016.07.14 12:32:47.937,9.43881,9.44089,1.00,1.37
2016.07.14 12:32:48.039,9.43873,9.44081,1.00,1.07
2016.07.14 12:32:48.244,9.43882,9.4409,1.00,1.87
2016.07.14 12:32:48.548,9.4389,9.4409,1.00,1.37
2016.07.14 12:32:48.928,9.43883,9.44082,1.00,1.12
2016.07.14 12:32:49.831,9.43883,9.44086,1.00,1.07
2016.07.14 12:32:56.334,9.43874,9.44084,1.00,1.07
2016.07.14 12:32:56.648,9.43885,9.44085,1.00,1.07
2016.07.14 12:32:57.438,9.43876,9.44084,1.00,1.07
2016.07.14 12:32:57.611,9.43876,9.44084,1.00,1.07
2016.07.14 12:32:57.995,9.43884,9.44085,1.00,1.07
2016.07.14 12:32:58.097,9.43884,9.44085,1.00,1.07
2016.07.14 12:32:58.967,9.43875,9.44083,1.00,1.10
2016.07.14 12:32:59.273,9.43885,9.44093,1.00,1.37
2016.07.14 12:32:59.548,9.4388,9.44088,1.00,1.07
2016.07.14 12:33:00.801,9.4388,9.44084,1.00,1.07
2016.07.14 12:33:01.156,9.4388,9.44084,1.00,1.07
2016.07.14 12:33:01.257,9.43888,9.44084,1.00,1.07
2016.07.14 12:33:01.574,9.43884,9.44084,1.00,1.07
2016.07.14 12:33:01.675,9.43899,9.44092,1.00,1.37
2016.07.14 12:33:02.017,9.43907,9.44092,1.00,1.37
2016.07.14 12:33:02.158,9.43888,9.44093,1.00,1.37
2016.07.14 12:33:02.266,9.43881,9.44091,1.00,1.37
2016.07.14 12:33:02.614,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:03.896,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:04.122,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:05.326,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:05.918,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:06.980,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:07.334,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:08.434,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:08.946,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:09.828,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:10.413,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:11.364,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:11.926,9.43881,9.44091,1.00,1.07
2016.07.14 12:33:12.791,9.43881,9.44091,1.00,1.37
2016.07.14 12:33:13.341,9.43881,9.44091,1.00,1.12
2016.07.14 12:33:14.101,9.43873,9.44081,1.00,1.00
2016.07.14 12:33:14.203,9.43881,9.44089,1.00,1.07
2016.07.14 12:33:14.568,9.43881,9.44089,1.00,1.37
2016.07.14 12:33:14.669,9.43873,9.44081,1.00,1.37
2016.07.14 12:33:14.772,9.43864,9.44072,1.00,1.07
2016.07.14 12:33:14.974,9.43872,9.44075,1.00,1.07
2016.07.14 12:33:15.207,9.43857,9.44065,1.00,1.00
2016.07.14 12:33:16.170,9.43848,9.44056,1.00,1.00
2016.07.14 12:33:16.521,9.43842,9.44048,1.60,1.00
2016.07.14 12:33:17.210,9.43842,9.4404,1.60,1.00
2016.07.14 12:33:17.762,9.43842,9.4404,1.00,1.00
2016.07.14 12:33:19.502,9.43842,9.44044,1.00,1.00
2016.07.14 12:33:21.701,9.43837,9.44044,1.00,1.00
2016.07.14 12:33:22.998,9.43843,9.44051,1.00,1.00
2016.07.14 12:33:24.024,9.43837,9.44042,1.00,1.00
2016.07.14 12:33:24.689,9.43842,9.4405,1.00,1.00
2016.07.14 12:33:26.113,9.43854,9.44059,1.00,1.07
2016.07.14 12:33:26.489,9.43862,9.44063,1.00,1.07
2016.07.14 12:33:26.892,9.43872,9.44063,1.00,1.07
2016.07.14 12:33:27.088,9.4386,9.44063,1.00,1.07
2016.07.14 12:33:27.315,9.4387,9.44063,1.00,1.07
2016.07.14 12:33:27.816,9.43878,9.44063,1.00,1.07
2016.07.14 12:33:27.867,9.43878,9.44063,1.00,1.07
2016.07.14 12:33:28.124,9.43864,9.44063,1.00,1.07
2016.07.14 12:33:28.696,9.43873,9.44063,1.00,1.07
2016.07.14 12:33:28.999,9.43882,9.44078,1.00,1.37
2016.07.14 12:33:29.132,9.43864,9.44072,1.00,1.37
2016.07.14 12:33:30.537,9.43854,9.44062,1.00,1.10
2016.07.14 12:33:30.639,9.43864,9.44069,1.00,1.07
2016.07.14 12:33:30.942,9.43882,9.44069,1.00,1.07
2016.07.14 12:33:31.690,9.43867,9.44075,1.00,1.37
2016.07.14 12:33:31.741,9.43858,9.44066,1.00,1.07
2016.07.14 12:33:31.894,9.43872,9.44069,1.00,1.07
2016.07.14 12:33:39.437,9.43875,9.44069,1.00,1.07
2016.07.14 12:33:39.538,9.43866,9.44069,1.00,1.07
2016.07.14 12:33:39.851,9.43874,9.44069,1.00,1.07
2016.07.14 12:33:40.172,9.43883,9.44069,1.00,1.07
2016.07.14 12:33:40.538,9.43869,9.44069,1.00,1.07
2016.07.14 12:33:40.640,9.43861,9.44069,1.00,1.57
2016.07.14 12:33:40.830,9.4387,9.44069,1.00,1.07
2016.07.14 12:33:41.172,9.43878,9.44069,1.00,1.07
2016.07.14 12:33:59.466,9.43874,9.44082,1.00,1.87
2016.07.14 12:33:59.567,9.43885,9.44082,1.00,1.37
2016.07.14 12:33:59.669,9.43885,9.44082,1.00,1.07
2016.07.14 12:33:59.871,9.43893,9.44082,1.00,1.07
2016.07.14 12:34:01.081,9.43883,9.44082,1.00,1.07
2016.07.14 12:34:01.350,9.43894,9.44082,1.00,1.07
2016.07.14 12:34:01.604,9.43885,9.44082,1.00,1.07
2016.07.14 12:34:01.971,9.43893,9.44082,1.00,1.07
2016.07.14 12:34:02.457,9.43885,9.44082,1.00,1.07
2016.07.14 12:34:02.660,9.43897,9.44082,1.00,1.00
2016.07.14 12:34:02.862,9.43905,9.441,1.00,1.00
2016.07.14 12:34:03.290,9.43897,9.441,1.00,1.00
2016.07.14 12:34:03.341,9.43897,9.44092,1.00,1.00
2016.07.14 12:34:03.448,9.43897,9.441,1.00,1.00
2016.07.14 12:34:03.810,9.43897,9.441,1.60,1.00
2016.07.14 12:34:06.705,9.43897,9.441,1.60,1.00
2016.07.14 12:34:07.119,9.43897,9.44097,1.60,1.00
2016.07.14 12:34:07.170,9.43897,9.44103,1.60,1.00
2016.07.14 12:34:07.557,9.43897,9.44097,1.60,1.00
2016.07.14 12:34:07.760,9.43897,9.44103,1.60,1.00
2016.07.14 12:34:09.113,9.43897,9.44103,1.60,1.00
2016.07.14 12:34:09.164,9.43897,9.44105,1.60,1.10
2016.07.14 12:34:09.214,9.43905,9.4411,1.00,1.07
2016.07.14 12:34:09.751,9.43896,9.44104,1.60,1.00
2016.07.14 12:34:10.269,9.43905,9.4411,1.00,1.07
2016.07.14 12:34:10.371,9.43897,9.44105,1.60,1.10
2016.07.14 12:34:10.919,9.43897,9.44103,1.60,1.00
2016.07.14 12:34:11.269,9.43889,9.44097,1.60,1.00
2016.07.14 12:34:11.520,9.43896,9.44106,1.60,1.07
2016.07.14 12:34:12.299,9.43896,9.44104,1.60,1.00
2016.07.14 12:34:13.016,9.43888,9.44096,1.60,1.00
2016.07.14 12:34:13.215,9.43895,9.44103,1.60,1.00
2016.07.14 12:34:13.317,9.43904,9.4411,1.60,1.07
2016.07.14 12:34:13.826,9.43896,9.44104,1.60,1.00
2016.07.14 12:34:13.927,9.43904,9.4411,1.00,1.00
2016.07.14 12:34:14.075,9.43894,9.44102,1.60,1.00
2016.07.14 12:34:14.578,9.43894,9.44102,1.60,1.00
2016.07.14 12:34:15.277,9.43894,9.44102,1.00,1.00
2016.07.14 12:34:15.380,9.43894,9.441,1.00,1.00
2016.07.14 12:34:15.431,9.43886,9.44094,1.00,1.00
2016.07.14 12:34:15.584,9.439,9.44108,1.00,1.37
2016.07.14 12:34:15.887,9.439,9.44108,1.00,1.37
2016.07.14 12:34:15.989,9.439,9.44108,1.00,1.37
2016.07.14 12:34:16.405,9.4389,9.441,1.00,1.07
2016.07.14 12:34:16.507,9.439,9.44106,1.00,1.37
2016.07.14 12:34:17.235,9.4389,9.44098,1.00,1.07
2016.07.14 12:34:17.494,9.439,9.44101,1.00,1.07
2016.07.14 12:34:18.187,9.43889,9.44097,1.00,1.07
2016.07.14 12:34:19.390,9.43886,9.44094,1.00,1.00
2016.07.14 12:34:19.491,9.43894,9.44102,1.00,1.57
2016.07.14 12:34:19.733,9.43887,9.44095,1.00,1.10
2016.07.14 12:34:20.794,9.43884,9.44087,1.00,1.00
2016.07.14 12:34:20.981,9.43888,9.44096,1.00,1.07
2016.07.14 12:34:21.095,9.43897,9.44102,1.00,1.07
2016.07.14 12:34:21.395,9.43889,9.44097,1.00,1.07
2016.07.14 12:34:22.427,9.43879,9.44087,1.00,1.00
2016.07.14 12:34:23.321,9.43887,9.44095,1.00,1.10
2016.07.14 12:34:23.627,9.43898,9.44106,1.00,1.87
2016.07.14 12:34:23.678,9.4389,9.44098,1.00,1.07
2016.07.14 12:34:23.729,9.43881,9.44089,1.00,1.00
2016.07.14 12:34:23.931,9.43894,9.44104,1.00,1.12
2016.07.14 12:34:24.605,9.43881,9.44089,1.00,1.00
2016.07.14 12:34:24.826,9.43888,9.44096,1.00,1.07
2016.07.14 12:34:25.144,9.43897,9.44105,1.00,1.37
2016.07.14 12:34:25.806,9.43888,9.44098,1.00,1.07
2016.07.14 12:34:26.708,9.43897,9.44105,1.00,1.37
2016.07.14 12:34:26.911,9.43885,9.44093,1.00,1.00
2016.07.14 12:34:27.012,9.43893,9.44101,1.00,1.07
2016.07.14 12:34:27.229,9.43885,9.44093,1.00,1.00
2016.07.14 12:34:27.711,9.43876,9.44084,1.00,1.00
2016.07.14 12:34:28.015,9.43898,9.44106,1.00,1.87
2016.07.14 12:34:28.511,9.43889,9.44097,1.00,1.07
2016.07.14 12:34:30.135,9.43875,9.44083,1.00,1.00
2016.07.14 12:34:30.186,9.43879,9.44083,1.00,1.00
2016.07.14 12:34:30.337,9.43882,9.44092,1.00,1.00
2016.07.14 12:34:30.439,9.43892,9.44097,1.00,1.07
2016.07.14 12:34:31.018,9.43884,9.44092,1.00,1.00
2016.07.14 12:34:32.125,9.43879,9.44082,1.00,1.00
2016.07.14 12:34:32.429,9.43883,9.44091,1.00,1.00
2016.07.14 12:34:32.530,9.43899,9.44097,1.00,1.07
2016.07.14 12:34:33.040,9.43898,9.44097,1.00,1.07
2016.07.14 12:34:38.715,9.43898,9.44087,1.00,1.00
2016.07.14 12:34:38.906,9.43889,9.44087,1.35,1.00
2016.07.14 12:34:39.640,9.43886,9.44087,1.00,1.00
2016.07.14 12:34:39.957,9.43892,9.44087,1.00,1.00
2016.07.14 12:34:40.953,9.43885,9.44087,1.35,1.00
2016.07.14 12:34:43.176,9.43893,9.44087,1.00,1.00
2016.07.14 12:34:43.855,9.43882,9.44087,1.60,1.00
2016.07.14 12:34:44.181,9.4389,9.44087,1.00,1.00
2016.07.14 12:34:45.461,9.43882,9.44087,1.60,1.00
2016.07.14 12:34:46.804,9.4389,9.44087,1.00,1.00
2016.07.14 12:34:47.466,9.43882,9.44087,1.60,1.00
2016.07.14 12:34:48.173,9.43874,9.44082,1.60,1.00
2016.07.14 12:34:49.772,9.43874,9.44082,1.60,1.00
2016.07.14 12:34:50.304,9.43874,9.44082,1.60,1.00
2016.07.14 12:34:50.689,9.43874,9.44082,2.85,1.00
2016.07.14 12:34:50.993,9.43872,9.44074,2.10,1.00
2016.07.14 12:34:51.107,9.43869,9.44074,2.85,1.00
2016.07.14 12:34:51.159,9.43869,9.44074,1.60,1.00
2016.07.14 12:34:51.311,9.43875,9.44083,1.60,1.00
2016.07.14 12:34:51.413,9.43869,9.44074,1.60,1.00
2016.07.14 12:34:51.616,9.43875,9.44085,1.60,1.00
2016.07.14 12:34:51.777,9.43875,9.44085,1.60,1.00
2016.07.14 12:34:51.878,9.43875,9.44085,1.60,1.00
2016.07.14 12:34:52.529,9.43875,9.44085,1.60,1.00
2016.07.14 12:34:52.833,9.43869,9.44076,2.85,1.00
2016.07.14 12:34:53.130,9.43877,9.44085,1.60,1.00
2016.07.14 12:34:53.623,9.43877,9.44085,1.60,1.00
2016.07.14 12:34:53.935,9.4387,9.44075,2.10,1.00
2016.07.14 12:34:54.695,9.43876,9.44084,1.60,1.00
2016.07.14 12:34:55.385,9.43876,9.44084,1.60,1.00
2016.07.14 12:34:55.489,9.43876,9.44084,1.60,1.00
2016.07.14 12:34:55.791,9.43876,9.44084,1.60,1.00
2016.07.14 12:34:57.364,9.43876,9.44077,1.60,1.00
2016.07.14 12:34:57.960,9.43871,9.44076,2.10,1.00
2016.07.14 12:34:58.923,9.43876,9.44077,1.60,1.00
2016.07.14 12:34:58.976,9.43876,9.44077,1.60,1.00
2016.07.14 12:34:59.418,9.43869,9.44075,2.10,1.00
2016.07.14 12:34:59.728,9.43876,9.44077,1.60,1.00
2016.07.14 12:35:00.407,9.43869,9.44075,2.10,1.00
2016.07.14 12:35:01.032,9.43876,9.44077,1.60,1.00
2016.07.14 12:35:05.132,9.43869,9.44075,2.10,1.00
2016.07.14 12:35:05.435,9.43871,9.44075,2.10,1.00
2016.07.14 12:35:05.622,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:05.864,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:06.435,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:06.486,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:07.434,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:11.548,9.43877,9.44077,2.10,1.00
2016.07.14 12:35:12.777,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:13.129,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:13.356,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:14.361,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:14.816,9.43877,9.44077,2.10,1.00
2016.07.14 12:35:15.152,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:15.776,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:16.118,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:16.385,9.43876,9.44077,2.10,1.00
2016.07.14 12:35:16.773,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:18.277,9.43876,9.44077,2.10,1.00
2016.07.14 12:35:18.897,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:19.536,9.43875,9.44077,1.60,1.00
2016.07.14 12:35:21.795,9.4388,9.44077,1.60,1.00
2016.07.14 12:35:28.400,9.4388,9.44077,1.60,1.00
2016.07.14 12:35:28.668,9.43875,9.44077,2.10,1.00
2016.07.14 12:35:28.971,9.43875,9.44072,2.10,1.00
2016.07.14 12:35:29.352,9.43877,9.44072,2.10,1.00
2016.07.14 12:35:29.874,9.43877,9.44077,2.10,1.00
2016.07.14 12:35:30.565,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:31.928,9.43874,9.44077,2.10,1.00
2016.07.14 12:35:33.446,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:33.747,9.43874,9.44077,2.10,1.00
2016.07.14 12:35:38.618,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:38.977,9.43874,9.44077,2.10,1.00
2016.07.14 12:35:39.078,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:39.647,9.43874,9.44077,2.10,1.00
2016.07.14 12:35:43.196,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:51.042,9.43873,9.44077,1.60,1.00
2016.07.14 12:35:52.541,9.43864,9.44072,1.70,1.00
2016.07.14 12:35:52.693,9.43864,9.44072,1.60,1.00
2016.07.14 12:35:52.744,9.43856,9.44064,1.60,1.00
2016.07.14 12:35:53.048,9.43854,9.44048,2.10,1.00
2016.07.14 12:35:53.800,9.43848,9.44048,2.10,1.00
2016.07.14 12:35:53.851,9.43848,9.44038,2.10,1.00
2016.07.14 12:35:58.813,9.4383,9.44038,1.67,1.00
2016.07.14 12:35:58.864,9.4383,9.44038,1.67,1.00
2016.07.14 12:35:58.915,9.4383,9.44026,1.67,1.00
2016.07.14 12:35:59.067,9.43822,9.44026,1.67,1.00
2016.07.14 12:35:59.118,9.43822,9.43992,1.67,1.00
2016.07.14 12:35:59.219,9.43813,9.44006,1.67,1.00
2016.07.14 12:35:59.270,9.43805,9.44006,1.97,1.00
2016.07.14 12:35:59.346,9.43805,9.44006,1.97,1.00
2016.07.14 12:35:59.397,9.43805,9.43987,1.97,1.00
2016.07.14 12:35:59.545,9.43806,9.44013,2.47,1.00
2016.07.14 12:36:00.076,9.43821,9.44005,2.10,1.00
2016.07.14 12:36:00.177,9.43823,9.44016,2.10,1.00
2016.07.14 12:36:00.317,9.43808,9.44016,2.92,1.00
2016.07.14 12:36:00.419,9.43808,9.43994,1.70,1.00
2016.07.14 12:36:00.945,9.43805,9.43994,2.47,1.00
2016.07.14 12:36:01.570,9.43808,9.43994,1.72,1.00
2016.07.14 12:36:01.998,9.43808,9.43994,1.72,1.00
2016.07.14 12:36:02.186,9.43808,9.43994,3.22,1.00
2016.07.14 12:36:06.032,9.43825,9.43994,2.10,1.00
2016.07.14 12:36:06.335,9.43821,9.43994,2.10,1.00
2016.07.14 12:36:14.063,9.43826,9.43994,2.10,1.00
2016.07.14 12:36:14.165,9.43827,9.44031,2.47,1.00
2016.07.14 12:36:14.266,9.43831,9.44039,1.67,1.00
2016.07.14 12:36:14.317,9.43854,9.44043,1.00,1.00
2016.07.14 12:36:15.019,9.43845,9.44043,1.00,1.00
2016.07.14 12:36:15.165,9.43845,9.44027,1.35,1.00
2016.07.14 12:36:15.709,9.43845,9.44027,1.60,1.00
2016.07.14 12:36:16.096,9.43853,9.44027,1.00,1.00
2016.07.14 12:36:16.491,9.43844,9.44027,1.60,1.00
2016.07.14 12:36:16.795,9.43852,9.44027,1.00,1.00
2016.07.14 12:36:19.404,9.43844,9.44027,1.67,1.00
2016.07.14 12:36:19.922,9.43853,9.44027,1.00,1.00
2016.07.14 12:36:21.046,9.43845,9.44027,1.67,1.00
2016.07.14 12:36:22.075,9.43845,9.44027,1.67,1.00
2016.07.14 12:36:22.310,9.43845,9.44027,1.67,1.00
2016.07.14 12:36:22.874,9.43853,9.44027,1.00,1.00
2016.07.14 12:36:24.213,9.43845,9.44027,1.67,1.00
2016.07.14 12:36:24.366,9.43845,9.44027,1.67,1.00
2016.07.14 12:36:24.643,9.43838,9.44027,1.00,1.00
2016.07.14 12:36:24.745,9.43823,9.44026,1.60,1.00
2016.07.14 12:36:24.796,9.43823,9.44031,1.60,1.00
2016.07.14 12:36:25.050,9.43823,9.44031,1.60,1.00
2016.07.14 12:36:25.436,9.43823,9.44027,1.60,1.00
2016.07.14 12:36:25.737,9.43823,9.44024,1.60,1.00
2016.07.14 12:36:29.516,9.43823,9.44024,1.60,1.00
2016.07.14 12:36:37.774,9.43823,9.44024,1.60,1.00
2016.07.14 12:36:41.766,9.43823,9.44024,1.60,1.00
2016.07.14 12:36:54.554,9.43823,9.44024,1.00,1.00
2016.07.14 12:36:54.605,9.43823,9.44028,1.00,1.50
2016.07.14 12:36:54.656,9.43823,9.44028,1.00,2.25
2016.07.14 12:36:54.707,9.4381,9.4402,1.60,1.37
2016.07.14 12:36:56.323,9.43811,9.44011,2.10,1.07
2016.07.14 12:36:56.526,9.43811,9.44014,1.60,1.00
2016.07.14 12:36:58.606,9.43818,9.44014,1.60,1.00
2016.07.14 12:37:00.545,9.43818,9.44025,1.60,1.00
2016.07.14 12:37:07.118,9.43818,9.44009,1.60,1.00
2016.07.14 12:37:09.812,9.43818,9.44009,1.60,1.00
2016.07.14 12:37:21.566,9.43817,9.44009,2.85,1.00
2016.07.14 12:37:21.769,9.43817,9.44009,1.60,1.00
2016.07.14 12:37:25.485,9.43817,9.44009,1.60,1.00
2016.07.14 12:37:49.765,9.43816,9.44009,1.60,1.00
2016.07.14 12:37:51.766,9.43816,9.44009,1.60,1.00
2016.07.14 12:37:56.542,9.43817,9.44009,1.00,1.00
2016.07.14 12:37:56.593,9.43803,9.44009,1.60,1.37
2016.07.14 12:37:56.644,9.43803,9.44007,1.60,1.12
2016.07.14 12:37:56.695,9.43787,9.43967,2.10,1.00
2016.07.14 12:37:56.796,9.43742,9.43946,1.00,1.00
2016.07.14 12:37:56.847,9.43738,9.43934,1.00,1.00
2016.07.14 12:37:57.133,9.4365,9.43858,1.00,1.00
2016.07.14 12:37:57.183,9.43637,9.43831,1.00,1.00
2016.07.14 12:37:57.234,9.43623,9.43831,1.00,1.00
2016.07.14 12:37:57.285,9.4361,9.43804,2.10,1.00
2016.07.14 12:37:57.336,9.43608,9.43804,2.10,1.00
2016.07.14 12:37:57.387,9.43607,9.43792,2.10,1.00
2016.07.14 12:37:57.438,9.43604,9.43792,2.10,1.00
2016.07.14 12:37:57.489,9.43611,9.43779,2.10,1.00
2016.07.14 12:37:57.798,9.43616,9.43788,2.10,1.00
2016.07.14 12:37:57.900,9.43616,9.43778,2.10,1.00
2016.07.14 12:37:58.278,9.43586,9.43778,1.07,1.00
2016.07.14 12:37:58.423,9.43586,9.43778,1.00,1.00
2016.07.14 12:37:58.525,9.43576,9.43778,1.07,1.00
2016.07.14 12:37:58.676,9.4357,9.4377,1.00,1.00
2016.07.14 12:37:59.214,9.4357,9.43769,1.00,1.00
2016.07.14 12:38:00.053,9.4357,9.43758,1.00,1.00
2016.07.14 12:38:03.167,9.43562,9.43758,1.00,1.00
2016.07.14 12:38:04.441,9.43582,9.4377,1.00,1.00
2016.07.14 12:38:07.145,9.43582,9.43759,1.00,1.00
2016.07.14 12:38:40.184,9.43571,9.43759,1.00,1.00
2016.07.14 12:38:49.265,9.43571,9.43759,1.60,1.00
2016.07.14 12:38:49.417,9.43572,9.43777,1.60,1.00
2016.07.14 12:38:49.468,9.43572,9.43777,1.60,1.00
2016.07.14 12:38:49.817,9.43572,9.43777,1.60,1.00
2016.07.14 12:38:59.495,9.43572,9.43773,1.60,1.00
2016.07.14 12:38:59.970,9.43572,9.43773,1.60,1.00
2016.07.14 12:39:03.755,9.43572,9.43773,1.60,1.00
2016.07.14 12:39:04.056,9.43572,9.43762,1.60,1.00
2016.07.14 12:39:05.989,9.43572,9.43772,1.60,1.00
2016.07.14 12:39:06.735,9.43572,9.43764,1.60,1.00
2016.07.14 12:39:10.828,9.43573,9.43773,1.60,1.00
2016.07.14 12:39:11.099,9.43573,9.43764,1.60,1.00
2016.07.14 12:39:11.526,9.43609,9.43764,2.10,1.00
2016.07.14 12:39:11.628,9.43609,9.43775,2.10,1.00
2016.07.14 12:39:11.679,9.43605,9.43775,2.10,1.00
2016.07.14 12:39:11.831,9.43605,9.43785,2.10,1.00
2016.07.14 12:39:12.264,9.43602,9.43785,2.10,1.00
2016.07.14 12:39:16.906,9.43602,9.43778,2.10,1.00
2016.07.14 12:39:17.139,9.43602,9.43786,2.10,1.00
2016.07.14 12:39:17.432,9.43602,9.43777,2.10,1.00
2016.07.14 12:39:18.840,9.43602,9.43786,2.10,1.00
2016.07.14 12:39:19.450,9.43602,9.43782,2.10,1.00
2016.07.14 12:39:20.693,9.43604,9.43782,2.10,1.00
2016.07.14 12:39:24.514,9.43599,9.43782,2.10,1.00
2016.07.14 12:39:30.518,9.43606,9.43782,2.10,1.00
2016.07.14 12:39:31.051,9.43604,9.43782,2.10,1.00
2016.07.14 12:39:31.788,9.43606,9.43782,2.10,1.00
2016.07.14 12:39:32.552,9.43604,9.43782,2.10,1.00
2016.07.14 12:39:39.477,9.43604,9.43783,2.10,1.00
2016.07.14 12:39:40.510,9.43604,9.43775,2.10,1.00
2016.07.14 12:39:43.009,9.43604,9.43784,2.10,1.00
2016.07.14 12:39:43.365,9.43604,9.43776,2.10,1.00
2016.07.14 12:39:45.298,9.43604,9.43785,2.10,1.00
2016.07.14 12:39:45.810,9.43604,9.43776,2.10,1.00
2016.07.14 12:39:46.414,9.43604,9.43785,2.10,1.00
2016.07.14 12:39:47.640,9.43604,9.43777,2.10,1.00
2016.07.14 12:39:47.691,9.43604,9.43785,2.10,1.00
2016.07.14 12:39:47.792,9.43604,9.43777,2.10,1.00
2016.07.14 12:39:48.041,9.43604,9.43785,2.10,1.00
