2016.07.27 09:31:42.648,9.53562,9.53764,1.00,1.75
2016.07.27 09:31:42.750,9.53552,9.53754,1.00,1.37
2016.07.27 09:31:43.337,9.53547,9.53745,1.00,1.07
2016.07.27 09:31:43.388,9.53547,9.53745,1.00,1.07
2016.07.27 09:31:43.438,9.53557,9.53745,1.00,1.07
2016.07.27 09:31:43.700,9.53557,9.53745,1.00,1.07
2016.07.27 09:31:43.751,9.53566,9.53745,1.00,1.07
2016.07.27 09:31:43.903,9.53566,9.53745,1.00,1.07
2016.07.27 09:31:43.954,9.53574,9.53745,1.00,1.07
2016.07.27 09:31:44.004,9.53574,9.53745,1.00,1.00
2016.07.27 09:31:44.055,9.53554,9.53745,1.00,1.00
2016.07.27 09:31:44.429,9.53576,9.53745,1.00,1.00
2016.07.27 09:31:46.457,9.53567,9.53745,1.00,1.00
2016.07.27 09:31:49.948,9.53567,9.53754,1.00,1.07
2016.07.27 09:31:53.444,9.53571,9.53754,1.00,1.07
2016.07.27 09:31:57.551,9.53557,9.53754,1.00,1.07
2016.07.27 09:31:57.856,9.53574,9.53754,1.00,1.07
2016.07.27 09:31:58.169,9.53574,9.53747,1.00,1.00
2016.07.27 09:31:58.271,9.53567,9.53747,1.00,1.00
2016.07.27 09:31:58.481,9.53552,9.53747,1.00,1.00
2016.07.27 09:31:59.101,9.53569,9.53747,1.00,1.00
2016.07.27 09:32:03.895,9.53555,9.53747,1.00,1.00
2016.07.27 09:32:04.064,9.53564,9.53747,1.00,1.00
2016.07.27 09:32:04.166,9.53575,9.53747,1.00,1.00
2016.07.27 09:32:04.217,9.53575,9.53757,1.00,1.07
2016.07.27 09:32:09.411,9.53556,9.53747,1.00,1.00
2016.07.27 09:32:09.707,9.53548,9.53747,1.00,1.00
2016.07.27 09:32:09.910,9.53568,9.53747,1.00,1.00
2016.07.27 09:32:10.012,9.53576,9.53747,1.00,1.00
2016.07.27 09:32:10.616,9.53564,9.53747,1.00,1.00
2016.07.27 09:32:13.342,9.53564,9.53751,1.00,1.00
2016.07.27 09:32:13.444,9.53564,9.53751,1.00,1.00
2016.07.27 09:32:13.495,9.5357,9.53751,1.00,1.00
2016.07.27 09:32:14.496,9.53561,9.53751,1.00,1.00
2016.07.27 09:32:17.925,9.53561,9.53751,1.00,1.00
2016.07.27 09:32:18.026,9.5357,9.53751,1.00,1.00
2016.07.27 09:32:23.728,9.53562,9.53751,1.00,1.00
2016.07.27 09:32:24.841,9.53562,9.5377,1.00,1.37
2016.07.27 09:32:33.422,9.5356,9.53768,1.00,1.37
2016.07.27 09:32:39.444,9.53552,9.5376,1.00,1.07
2016.07.27 09:32:40.549,9.53564,9.53772,1.00,1.37
2016.07.27 09:32:41.067,9.53554,9.53762,1.00,1.37
2016.07.27 09:32:45.313,9.53565,9.53773,1.00,1.37
2016.07.27 09:32:46.662,9.53553,9.53761,1.00,1.12
2016.07.27 09:32:47.853,9.53564,9.53772,1.00,1.37
2016.07.27 09:32:53.482,9.5356,9.53768,1.00,1.37
2016.07.27 09:33:07.035,9.5356,9.53768,1.00,1.37
2016.07.27 09:33:07.136,9.53552,9.5376,1.00,1.07
2016.07.27 09:33:09.414,9.53564,9.53772,1.00,1.37
2016.07.27 09:33:10.026,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:13.534,9.53556,9.53764,1.00,1.37
2016.07.27 09:33:25.365,9.53556,9.53764,1.00,1.37
2016.07.27 09:33:25.521,9.53545,9.53753,1.00,1.07
2016.07.27 09:33:25.877,9.53545,9.53753,1.00,1.07
2016.07.27 09:33:25.928,9.53554,9.53762,1.00,1.37
2016.07.27 09:33:25.979,9.53554,9.53762,1.00,1.37
2016.07.27 09:33:26.031,9.53562,9.5377,1.00,1.37
2016.07.27 09:33:28.088,9.53562,9.5377,1.00,1.37
2016.07.27 09:33:28.139,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:32.203,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:32.349,9.53562,9.5377,1.00,1.37
2016.07.27 09:33:32.905,9.53562,9.5377,1.00,1.37
2016.07.27 09:33:32.956,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:33.567,9.53557,9.53765,1.00,1.37
2016.07.27 09:33:35.412,9.53557,9.53765,1.00,1.37
2016.07.27 09:33:35.463,9.53565,9.53773,1.00,1.37
2016.07.27 09:33:37.403,9.53565,9.53773,1.00,1.37
2016.07.27 09:33:37.454,9.53554,9.53751,1.00,1.00
2016.07.27 09:33:37.555,9.53544,9.53751,1.00,1.00
2016.07.27 09:33:37.657,9.53544,9.53752,1.00,1.10
2016.07.27 09:33:39.381,9.53544,9.53752,1.00,1.10
2016.07.27 09:33:39.486,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:39.588,9.53561,9.53768,1.00,1.37
2016.07.27 09:33:40.981,9.53561,9.53768,1.00,1.37
2016.07.27 09:33:41.083,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:43.210,9.53553,9.53761,1.00,1.12
2016.07.27 09:33:43.261,9.53563,9.53768,1.00,1.37
2016.07.27 09:33:43.566,9.53563,9.53771,1.00,1.37
2016.07.27 09:33:45.317,9.53563,9.53771,1.00,1.37
2016.07.27 09:33:45.370,9.53555,9.53763,1.00,1.37
2016.07.27 09:33:51.846,9.53555,9.53763,1.00,1.37
2016.07.27 09:33:51.898,9.53564,9.53774,1.00,1.50
2016.07.27 09:33:52.300,9.53564,9.53774,1.00,1.50
2016.07.27 09:33:52.402,9.53557,9.53765,1.00,1.37
2016.07.27 09:33:52.600,9.53557,9.53765,1.00,1.37
2016.07.27 09:33:52.702,9.53565,9.53773,1.00,1.37
2016.07.27 09:33:53.402,9.53565,9.53773,1.00,1.37
2016.07.27 09:33:53.510,9.53561,9.53769,1.00,1.37
2016.07.27 09:33:57.588,9.53562,9.53769,1.00,1.37
2016.07.27 09:34:00.183,9.53561,9.53769,1.00,1.37
2016.07.27 09:34:13.528,9.53561,9.53771,1.00,1.37
2016.07.27 09:34:16.037,9.53561,9.53771,1.00,1.37
2016.07.27 09:34:16.139,9.53554,9.53762,1.00,1.37
2016.07.27 09:34:17.062,9.53554,9.53753,1.00,1.67
2016.07.27 09:34:17.113,9.53554,9.53716,1.00,1.00
2016.07.27 09:34:17.164,9.53542,9.53716,1.00,1.00
2016.07.27 09:34:17.215,9.53531,9.53728,1.00,1.00
2016.07.27 09:34:17.266,9.53531,9.53728,1.00,1.07
2016.07.27 09:34:17.419,9.5352,9.53724,1.00,1.00
2016.07.27 09:34:17.861,9.5352,9.53724,1.00,1.00
2016.07.27 09:34:17.963,9.53514,9.5372,1.00,1.00
2016.07.27 09:34:18.065,9.53523,9.53724,1.00,1.00
2016.07.27 09:34:18.157,9.53514,9.53719,1.00,1.00
2016.07.27 09:34:18.259,9.53514,9.53719,1.00,1.00
2016.07.27 09:34:18.360,9.53521,9.53724,1.00,1.00
2016.07.27 09:34:18.567,9.53521,9.53724,1.00,1.00
2016.07.27 09:34:18.617,9.53514,9.53719,1.00,1.00
2016.07.27 09:34:19.320,9.535,9.53694,1.00,1.00
2016.07.27 09:34:19.371,9.535,9.53694,1.00,1.00
2016.07.27 09:34:19.489,9.53492,9.53683,1.00,1.00
2016.07.27 09:34:19.692,9.53492,9.53683,1.00,1.00
2016.07.27 09:34:19.946,9.53492,9.53683,1.00,1.00
2016.07.27 09:34:20.048,9.53503,9.53683,1.00,1.00
2016.07.27 09:34:20.422,9.53492,9.53683,1.00,1.00
2016.07.27 09:34:27.547,9.53492,9.53677,1.00,1.00
2016.07.27 09:34:27.598,9.53492,9.53665,1.00,1.07
2016.07.27 09:34:27.649,9.53468,9.53653,1.00,1.00
2016.07.27 09:34:27.700,9.53468,9.53653,1.00,1.75
2016.07.27 09:34:27.751,9.53426,9.53621,1.00,1.00
2016.07.27 09:34:27.802,9.53426,9.53621,1.60,1.00
2016.07.27 09:34:27.904,9.5346,9.53621,1.00,1.00
2016.07.27 09:34:27.955,9.5346,9.53633,1.00,1.00
2016.07.27 09:34:28.056,9.5346,9.53641,1.00,1.00
2016.07.27 09:34:28.107,9.53446,9.53641,1.37,1.00
2016.07.27 09:34:28.159,9.53446,9.53646,1.37,1.00
2016.07.27 09:34:28.210,9.53446,9.53646,1.37,1.00
2016.07.27 09:34:28.662,9.53446,9.53641,1.37,1.00
2016.07.27 09:34:30.677,9.53446,9.53646,1.37,1.00
2016.07.27 09:34:31.076,9.53446,9.53646,1.37,1.00
2016.07.27 09:34:31.182,9.53433,9.53623,1.00,1.00
2016.07.27 09:34:31.284,9.53425,9.53623,1.50,1.00
2016.07.27 09:34:31.385,9.53425,9.53623,1.00,1.00
2016.07.27 09:34:31.487,9.53427,9.53623,1.00,1.00
2016.07.27 09:34:31.589,9.53435,9.53623,1.00,1.00
2016.07.27 09:34:32.124,9.53435,9.53623,1.00,1.00
2016.07.27 09:34:32.444,9.53435,9.53643,1.00,1.00
2016.07.27 09:34:32.545,9.53435,9.5363,1.00,1.00
2016.07.27 09:34:32.799,9.53426,9.53631,1.00,1.00
2016.07.27 09:34:35.272,9.53426,9.53626,1.00,1.00
2016.07.27 09:34:35.551,9.53426,9.53626,1.00,1.00
2016.07.27 09:34:35.602,9.53426,9.53626,1.00,1.60
2016.07.27 09:34:35.704,9.53414,9.53617,1.00,1.60
2016.07.27 09:34:35.755,9.53409,9.53607,1.50,1.00
2016.07.27 09:34:35.806,9.53409,9.53602,1.00,1.00
2016.07.27 09:34:35.958,9.53421,9.53612,1.00,1.00
2016.07.27 09:34:36.059,9.53419,9.53617,1.00,1.00
2016.07.27 09:34:36.161,9.53445,9.53632,1.00,1.00
2016.07.27 09:34:36.319,9.53439,9.53637,1.00,1.00
2016.07.27 09:34:36.473,9.53446,9.53654,1.00,1.10
2016.07.27 09:34:36.524,9.53446,9.53654,1.00,1.10
2016.07.27 09:34:37.012,9.53446,9.53654,1.00,1.10
2016.07.27 09:34:37.064,9.53438,9.53646,1.00,1.00
2016.07.27 09:34:37.165,9.53432,9.53638,1.00,1.00
2016.07.27 09:34:37.497,9.53439,9.53647,1.00,1.00
2016.07.27 09:34:42.025,9.53439,9.53647,1.00,1.60
2016.07.27 09:34:42.075,9.53432,9.53633,1.00,1.00
2016.07.27 09:34:42.126,9.53432,9.53633,1.00,1.10
2016.07.27 09:34:42.177,9.53414,9.53598,1.00,1.00
2016.07.27 09:34:42.228,9.53414,9.53598,1.00,1.00
2016.07.27 09:34:42.280,9.534,9.53598,1.67,1.00
2016.07.27 09:34:42.331,9.53407,9.53598,1.05,1.00
2016.07.27 09:34:42.382,9.5341,9.53614,1.97,1.00
2016.07.27 09:34:42.433,9.5341,9.53614,1.97,1.00
2016.07.27 09:34:42.483,9.5341,9.53608,1.97,1.00
2016.07.27 09:34:42.737,9.5341,9.53608,1.97,1.00
2016.07.27 09:34:42.788,9.5341,9.53605,1.37,1.00
2016.07.27 09:34:43.279,9.53413,9.53614,1.37,1.00
2016.07.27 09:34:43.330,9.53413,9.53614,1.37,1.00
2016.07.27 09:34:43.381,9.53418,9.53626,1.37,1.00
2016.07.27 09:34:43.538,9.53418,9.53626,1.00,1.00
2016.07.27 09:34:43.589,9.53418,9.5361,1.00,1.00
2016.07.27 09:34:43.640,9.53418,9.5361,1.00,1.00
2016.07.27 09:34:43.692,9.53412,9.5361,1.00,1.00
2016.07.27 09:34:44.309,9.53412,9.5361,1.00,1.50
2016.07.27 09:34:47.265,9.53412,9.5361,1.60,1.50
2016.07.27 09:34:47.409,9.53441,9.53629,1.05,1.00
2016.07.27 09:34:47.460,9.53479,9.53629,1.00,1.00
2016.07.27 09:34:47.511,9.53479,9.53647,1.00,1.00
2016.07.27 09:34:47.613,9.53483,9.53677,1.00,1.07
2016.07.27 09:34:47.765,9.53501,9.53691,1.00,1.75
2016.07.27 09:34:53.512,9.53501,9.53687,1.00,1.37
2016.07.27 09:35:05.913,9.53501,9.53694,1.00,1.75
2016.07.27 09:35:06.949,9.53501,9.53686,1.00,1.37
2016.07.27 09:35:13.431,9.53501,9.53691,1.00,1.75
2016.07.27 09:35:25.880,9.53501,9.53678,1.00,1.12
2016.07.27 09:35:26.168,9.53501,9.53684,1.00,1.37
2016.07.27 09:35:26.900,9.53501,9.53678,1.00,1.12
2016.07.27 09:35:27.063,9.53501,9.53684,1.00,1.37
2016.07.27 09:35:27.577,9.53501,9.53678,1.00,1.12
2016.07.27 09:35:28.256,9.53501,9.53684,1.00,1.37
2016.07.27 09:35:28.959,9.53501,9.53678,1.00,1.12
2016.07.27 09:35:31.384,9.53501,9.53684,1.00,1.37
2016.07.27 09:35:32.868,9.53485,9.53683,1.00,1.75
2016.07.27 09:35:32.919,9.53485,9.53674,1.00,1.37
2016.07.27 09:35:33.495,9.53485,9.53678,1.00,1.75
2016.07.27 09:35:35.591,9.53479,9.53663,1.00,1.07
2016.07.27 09:35:35.642,9.53479,9.53663,1.00,1.37
2016.07.27 09:35:35.694,9.53479,9.53653,1.00,1.07
2016.07.27 09:35:36.515,9.53479,9.5366,1.00,1.37
2016.07.27 09:35:37.784,9.53479,9.5366,1.00,1.97
2016.07.27 09:35:37.886,9.53468,9.53651,1.00,1.07
2016.07.27 09:35:38.495,9.53468,9.53651,1.00,1.07
2016.07.27 09:35:38.596,9.53429,9.53607,1.00,1.00
2016.07.27 09:35:38.698,9.53409,9.53607,1.00,1.00
2016.07.27 09:35:38.800,9.53409,9.53607,1.00,1.00
2016.07.27 09:35:38.901,9.53409,9.53607,1.00,1.00
2016.07.27 09:35:47.735,9.53413,9.53607,1.00,1.00
2016.07.27 09:35:47.786,9.5342,9.53618,1.00,1.00
2016.07.27 09:35:53.776,9.53418,9.53621,1.00,1.07
2016.07.27 09:36:05.541,9.53417,9.53621,1.00,1.07
2016.07.27 09:36:05.642,9.53413,9.53601,1.00,1.00
2016.07.27 09:36:05.795,9.53404,9.53601,1.00,1.00
2016.07.27 09:36:05.845,9.53404,9.53612,1.00,1.00
2016.07.27 09:36:08.878,9.53404,9.53612,1.00,1.00
2016.07.27 09:36:08.980,9.53412,9.5362,1.00,1.07
2016.07.27 09:36:25.065,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:33.147,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:33.248,9.53422,9.53615,1.00,1.00
2016.07.27 09:36:33.350,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:34.514,9.5342,9.53615,1.00,1.00
2016.07.27 09:36:35.217,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:35.936,9.5342,9.53615,1.00,1.00
2016.07.27 09:36:36.140,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:36.567,9.5342,9.53615,1.00,1.00
2016.07.27 09:36:37.159,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:37.343,9.5342,9.53615,1.00,1.00
2016.07.27 09:36:37.848,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:38.448,9.5342,9.53615,1.00,1.00
2016.07.27 09:36:38.831,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:39.035,9.53419,9.53615,1.00,1.00
2016.07.27 09:36:39.935,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:40.260,9.53419,9.53615,1.00,1.00
2016.07.27 09:36:40.982,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:41.492,9.53417,9.53615,1.00,1.00
2016.07.27 09:36:46.551,9.53417,9.53609,1.00,1.00
2016.07.27 09:36:46.704,9.53401,9.53609,1.00,1.00
2016.07.27 09:36:52.565,9.5341,9.53618,1.00,1.00
2016.07.27 09:36:52.795,9.53401,9.53609,1.00,1.00
2016.07.27 09:36:52.898,9.53409,9.53617,1.00,1.00
2016.07.27 09:36:52.999,9.53399,9.53607,1.00,1.00
2016.07.27 09:36:53.316,9.53409,9.53617,1.00,1.00
2016.07.27 09:36:53.482,9.53405,9.53613,1.00,1.00
2016.07.27 09:36:55.139,9.53406,9.53613,1.00,1.00
2016.07.27 09:36:55.564,9.53416,9.53613,1.00,1.00
2016.07.27 09:36:56.615,9.53425,9.53613,1.00,1.00
2016.07.27 09:36:57.270,9.53426,9.53613,1.00,1.00
2016.07.27 09:36:58.928,9.53426,9.53609,1.00,1.00
2016.07.27 09:36:59.424,9.53426,9.53598,1.00,1.00
2016.07.27 09:37:03.039,9.53436,9.53598,1.00,1.00
2016.07.27 09:37:09.792,9.53426,9.53598,1.00,1.00
2016.07.27 09:37:13.647,9.53416,9.53598,1.00,1.00
2016.07.27 09:37:13.961,9.53416,9.53605,1.00,1.00
2016.07.27 09:37:14.244,9.53416,9.53604,1.00,1.00
2016.07.27 09:37:17.355,9.53416,9.53605,1.00,1.00
2016.07.27 09:37:18.358,9.53416,9.53604,1.00,1.00
2016.07.27 09:37:20.665,9.53416,9.53594,1.00,1.00
2016.07.27 09:37:21.901,9.53415,9.53594,1.00,1.00
2016.07.27 09:37:22.871,9.53426,9.53594,1.00,1.00
2016.07.27 09:37:24.564,9.53416,9.53594,1.00,1.00
2016.07.27 09:37:25.580,9.53426,9.53594,1.00,1.00
2016.07.27 09:37:26.578,9.53415,9.53594,1.00,1.00
2016.07.27 09:37:28.201,9.53406,9.53594,1.50,1.00
2016.07.27 09:37:29.784,9.53406,9.53594,1.00,1.00
2016.07.27 09:37:30.788,9.53406,9.53594,1.50,1.00
2016.07.27 09:37:32.851,9.53416,9.53594,1.00,1.00
2016.07.27 09:37:33.755,9.53406,9.53594,1.00,1.00
2016.07.27 09:37:41.081,9.53396,9.53594,1.50,1.00
2016.07.27 09:37:41.215,9.53404,9.53594,1.00,1.00
2016.07.27 09:37:41.270,9.53406,9.53594,1.00,1.00
2016.07.27 09:37:42.569,9.53406,9.53594,1.00,1.00
2016.07.27 09:37:43.381,9.53415,9.53594,1.00,1.00
2016.07.27 09:37:45.586,9.53416,9.53594,1.00,1.00
2016.07.27 09:37:52.621,9.53415,9.53594,1.00,1.00
2016.07.27 09:37:59.220,9.53416,9.53594,1.00,1.00
2016.07.27 09:38:08.583,9.53416,9.53594,1.37,1.00
2016.07.27 09:38:08.634,9.53417,9.53603,1.97,1.00
2016.07.27 09:38:08.685,9.53427,9.53603,1.00,1.00
2016.07.27 09:38:08.736,9.53472,9.53645,1.00,1.75
2016.07.27 09:38:08.788,9.53472,9.53653,1.00,1.75
2016.07.27 09:38:09.249,9.53458,9.53653,1.00,1.75
2016.07.27 09:38:09.658,9.53458,9.53645,1.00,1.37
2016.07.27 09:38:09.951,9.53458,9.53645,1.00,1.37
2016.07.27 09:38:10.654,9.53458,9.53654,1.00,1.75
2016.07.27 09:38:10.854,9.53458,9.53655,1.00,2.25
2016.07.27 09:38:10.956,9.53458,9.53647,1.00,1.37
2016.07.27 09:38:11.057,9.53458,9.53647,1.00,1.07
2016.07.27 09:38:11.469,9.53458,9.53655,1.00,1.37
2016.07.27 09:38:12.037,9.53458,9.53648,1.00,1.07
2016.07.27 09:38:13.556,9.53458,9.53653,1.00,1.37
2016.07.27 09:38:20.122,9.53458,9.53653,1.00,1.37
2016.07.27 09:38:20.173,9.53445,9.53653,1.00,1.87
2016.07.27 09:38:22.264,9.53445,9.53614,1.00,1.00
2016.07.27 09:38:22.316,9.53445,9.53614,1.00,1.71
2016.07.27 09:38:22.367,9.53433,9.53594,1.07,1.42
2016.07.27 09:38:22.418,9.53433,9.53593,1.00,1.12
2016.07.27 09:38:22.469,9.53395,9.53578,1.00,1.00
2016.07.27 09:38:22.520,9.53386,9.53578,2.17,1.75
2016.07.27 09:38:22.571,9.53386,9.53582,2.17,1.75
2016.07.27 09:38:22.622,9.53386,9.53582,1.00,1.75
2016.07.27 09:38:22.673,9.53386,9.53578,1.00,1.75
2016.07.27 09:38:22.724,9.5337,9.53578,1.00,1.75
2016.07.27 09:38:23.479,9.5337,9.5357,1.00,1.00
2016.07.27 09:38:24.078,9.5337,9.53539,1.00,1.00
2016.07.27 09:38:28.057,9.5337,9.53539,1.00,1.00
2016.07.27 09:38:28.108,9.5337,9.53529,1.00,1.00
2016.07.27 09:38:28.210,9.5336,9.53491,1.00,1.00
2016.07.27 09:38:28.312,9.53351,9.53508,1.00,1.00
2016.07.27 09:38:28.363,9.53337,9.53508,1.00,1.00
2016.07.27 09:38:29.869,9.53337,9.53508,1.00,1.00
2016.07.27 09:38:30.411,9.53337,9.53516,1.00,1.00
2016.07.27 09:38:30.463,9.53337,9.53516,1.00,1.00
2016.07.27 09:38:30.514,9.53348,9.53516,1.00,1.00
2016.07.27 09:38:30.565,9.53348,9.53516,1.00,1.00
2016.07.27 09:38:30.616,9.53357,9.53516,1.00,1.00
2016.07.27 09:38:31.988,9.53349,9.53516,1.00,1.00
2016.07.27 09:38:32.039,9.53349,9.53516,1.00,1.00
2016.07.27 09:38:32.090,9.5334,9.53483,1.00,1.00
2016.07.27 09:38:32.365,9.5331,9.5347,1.00,1.00
2016.07.27 09:38:32.416,9.53301,9.5347,1.00,1.00
2016.07.27 09:38:32.880,9.5331,9.5347,1.00,1.00
2016.07.27 09:38:33.515,9.53302,9.5347,1.00,1.00
2016.07.27 09:38:34.074,9.53301,9.5347,1.00,1.00
2016.07.27 09:38:35.184,9.53301,9.5347,1.00,1.00
2016.07.27 09:38:35.285,9.53309,9.5347,1.00,1.00
2016.07.27 09:38:36.036,9.53309,9.5347,1.60,1.00
2016.07.27 09:38:36.087,9.53317,9.53506,2.10,1.87
2016.07.27 09:38:36.138,9.53314,9.53506,2.47,1.00
2016.07.27 09:38:36.189,9.53365,9.53526,1.00,1.07
2016.07.27 09:38:36.240,9.53365,9.53526,1.00,1.00
2016.07.27 09:38:36.363,9.53361,9.53549,1.00,1.97
2016.07.27 09:38:36.414,9.53369,9.53554,1.00,1.97
2016.07.27 09:38:36.465,9.53369,9.53545,1.00,1.35
2016.07.27 09:38:36.516,9.53334,9.53542,1.00,1.37
2016.07.27 09:38:36.668,9.53334,9.53542,1.00,1.37
2016.07.27 09:38:36.719,9.53325,9.53535,1.00,1.37
2016.07.27 09:38:36.821,9.53334,9.53542,1.00,1.75
2016.07.27 09:38:36.923,9.53345,9.53553,1.00,2.25
2016.07.27 09:38:37.208,9.53345,9.53552,1.00,1.75
2016.07.27 09:38:37.309,9.53334,9.53542,1.00,1.75
2016.07.27 09:38:37.513,9.53345,9.53552,1.00,1.75
2016.07.27 09:38:37.614,9.53334,9.53544,1.00,1.75
2016.07.27 09:38:37.762,9.53343,9.53551,1.00,1.75
2016.07.27 09:38:39.082,9.53343,9.53515,1.00,1.00
2016.07.27 09:38:39.525,9.53343,9.53515,1.60,1.00
2016.07.27 09:38:39.678,9.53343,9.53515,1.60,1.00
2016.07.27 09:38:39.729,9.53363,9.53552,1.00,1.75
2016.07.27 09:38:39.831,9.53363,9.53553,1.00,1.35
2016.07.27 09:38:39.882,9.53363,9.53549,1.00,1.37
2016.07.27 09:38:39.933,9.5335,9.5351,1.00,1.00
2016.07.27 09:38:39.984,9.5335,9.5351,1.00,1.00
2016.07.27 09:38:40.035,9.53343,9.53487,1.00,1.00
2016.07.27 09:38:40.085,9.53331,9.53487,1.00,1.00
2016.07.27 09:38:40.187,9.53331,9.53487,1.00,1.00
2016.07.27 09:38:40.288,9.5334,9.53506,1.00,1.00
2016.07.27 09:38:43.137,9.5334,9.53548,1.00,1.75
2016.07.27 09:38:43.189,9.5334,9.53548,1.00,1.50
2016.07.27 09:38:43.240,9.53347,9.53548,1.00,1.50
2016.07.27 09:38:43.292,9.53349,9.53542,1.00,1.37
2016.07.27 09:38:43.394,9.53349,9.53513,1.00,1.00
2016.07.27 09:38:43.496,9.53341,9.53513,1.00,1.00
2016.07.27 09:38:43.598,9.5333,9.53513,1.00,1.00
2016.07.27 09:38:44.208,9.53338,9.53513,1.00,1.00
2016.07.27 09:38:47.426,9.53338,9.53532,1.00,1.07
2016.07.27 09:38:52.519,9.53334,9.53532,1.00,1.07
2016.07.27 09:38:53.782,9.53334,9.53532,1.00,1.67
2016.07.27 09:38:53.903,9.5333,9.53514,1.00,1.00
2016.07.27 09:38:54.736,9.5333,9.53514,1.00,1.00
2016.07.27 09:38:54.838,9.53337,9.53514,1.00,1.00
2016.07.27 09:38:54.940,9.53337,9.53505,1.00,1.00
2016.07.27 09:38:55.042,9.53328,9.53505,1.00,1.00
2016.07.27 09:38:55.144,9.53328,9.53492,1.00,1.00
2016.07.27 09:38:55.195,9.53328,9.53492,1.00,1.00
2016.07.27 09:38:55.246,9.53335,9.53513,1.00,1.00
2016.07.27 09:38:56.041,9.53327,9.53513,1.00,1.00
2016.07.27 09:38:57.103,9.53327,9.53513,1.00,1.00
2016.07.27 09:38:57.154,9.53335,9.53513,1.00,1.00
2016.07.27 09:38:57.746,9.53324,9.53513,1.00,1.00
2016.07.27 09:38:57.797,9.53324,9.53513,1.00,1.00
2016.07.27 09:38:59.111,9.53324,9.53504,1.00,1.00
2016.07.27 09:38:59.684,9.53324,9.53504,1.00,1.00
2016.07.27 09:39:01.001,9.53324,9.53504,1.00,1.00
2016.07.27 09:39:01.052,9.53335,9.53504,1.00,1.00
2016.07.27 09:39:01.733,9.53324,9.53504,1.00,1.00
2016.07.27 09:39:01.784,9.53324,9.53504,1.00,1.00
2016.07.27 09:39:03.906,9.53324,9.53504,1.00,1.00
2016.07.27 09:39:04.064,9.53335,9.53504,1.00,1.00
2016.07.27 09:39:07.268,9.53335,9.5351,1.00,1.00
2016.07.27 09:39:16.082,9.53326,9.5351,1.00,1.00
2016.07.27 09:39:16.230,9.53326,9.5351,1.00,1.00
2016.07.27 09:39:16.281,9.53335,9.5351,1.00,1.00
2016.07.27 09:39:16.996,9.53326,9.5351,1.00,1.00
2016.07.27 09:39:17.177,9.53337,9.5351,1.00,1.00
2016.07.27 09:39:18.222,9.53327,9.5351,1.00,1.00
2016.07.27 09:39:18.273,9.53327,9.5351,1.00,1.00
2016.07.27 09:39:18.405,9.53336,9.5351,1.00,1.00
2016.07.27 09:39:18.812,9.53325,9.5351,1.00,1.00
2016.07.27 09:39:20.347,9.53325,9.5351,1.00,1.00
2016.07.27 09:39:20.510,9.53334,9.5351,1.00,1.00
2016.07.27 09:39:21.096,9.53323,9.5351,1.00,1.00
2016.07.27 09:39:21.249,9.53323,9.5351,1.00,1.00
2016.07.27 09:39:21.300,9.53335,9.5351,1.00,1.00
2016.07.27 09:39:21.401,9.53322,9.5351,1.00,1.00
2016.07.27 09:39:22.216,9.53322,9.5349,1.00,1.00
2016.07.27 09:39:23.445,9.53322,9.5349,1.00,1.00
2016.07.27 09:39:23.496,9.53331,9.5349,1.00,1.00
2016.07.27 09:39:27.308,9.53322,9.5349,1.00,1.00
2016.07.27 09:39:27.751,9.53322,9.5349,1.00,1.00
2016.07.27 09:39:27.802,9.5333,9.5349,1.00,1.00
2016.07.27 09:39:28.441,9.53322,9.5349,1.00,1.00
2016.07.27 09:39:29.920,9.53331,9.5349,1.00,1.00
2016.07.27 09:39:31.374,9.53323,9.5349,1.00,1.00
2016.07.27 09:39:33.526,9.53326,9.5349,1.00,1.00
2016.07.27 09:39:38.108,9.53326,9.5349,1.00,1.00
2016.07.27 09:39:38.159,9.53334,9.5349,1.00,1.00
2016.07.27 09:39:39.324,9.53326,9.5349,1.00,1.00
2016.07.27 09:39:39.428,9.53318,9.5349,1.00,1.00
2016.07.27 09:39:39.479,9.53318,9.5349,1.00,1.00
2016.07.27 09:39:39.530,9.53331,9.5349,1.00,1.00
2016.07.27 09:39:40.833,9.5332,9.5349,1.00,1.00
2016.07.27 09:39:41.047,9.53331,9.5349,1.00,1.00
2016.07.27 09:39:41.531,9.5332,9.5349,1.00,1.00
2016.07.27 09:39:41.582,9.5332,9.5349,1.00,1.00
2016.07.27 09:39:42.081,9.5332,9.5349,1.00,1.00
2016.07.27 09:39:42.132,9.53331,9.5349,1.00,1.00
