2016.07.06 10:33:10.119,9.46163,9.46364,1.00,1.00
2016.07.06 10:33:10.321,9.46164,9.46372,1.00,1.60
2016.07.06 10:33:10.523,9.46172,9.4638,1.00,1.60
2016.07.06 10:33:11.323,9.46163,9.46369,1.00,1.00
2016.07.06 10:33:11.424,9.46163,9.46363,1.00,1.00
2016.07.06 10:33:11.727,9.46163,9.46365,1.00,1.00
2016.07.06 10:33:12.341,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:12.931,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:12.982,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:13.211,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:13.515,9.46163,9.46359,1.00,1.00
2016.07.06 10:33:13.617,9.46163,9.46367,1.00,1.00
2016.07.06 10:33:13.893,9.46159,9.46367,1.00,1.60
2016.07.06 10:33:14.046,9.46144,9.46352,1.00,1.00
2016.07.06 10:33:14.097,9.46165,9.46352,1.00,1.00
2016.07.06 10:33:14.350,9.46165,9.46363,1.00,1.00
2016.07.06 10:33:14.452,9.46165,9.46346,1.00,1.00
2016.07.06 10:33:15.333,9.46165,9.46359,1.00,1.00
2016.07.06 10:33:15.435,9.46165,9.46368,1.00,1.35
2016.07.06 10:33:15.753,9.46167,9.46367,1.00,1.00
2016.07.06 10:33:16.341,9.46167,9.46357,1.00,1.00
2016.07.06 10:33:16.665,9.46167,9.46365,1.00,1.00
2016.07.06 10:33:16.836,9.46167,9.46355,1.00,1.00
2016.07.06 10:33:17.360,9.46167,9.46364,1.00,1.00
2016.07.06 10:33:18.526,9.46167,9.46355,1.00,1.00
2016.07.06 10:33:18.644,9.46167,9.46364,1.00,1.00
2016.07.06 10:33:19.238,9.46167,9.46354,1.00,1.00
2016.07.06 10:33:19.441,9.46167,9.46364,1.00,1.00
2016.07.06 10:33:20.142,9.46142,9.4635,1.00,1.00
2016.07.06 10:33:20.348,9.46136,9.46336,1.00,1.00
2016.07.06 10:33:21.806,9.46149,9.46336,1.00,1.00
2016.07.06 10:33:21.908,9.46146,9.46336,1.00,1.00
2016.07.06 10:33:22.060,9.46146,9.46348,1.00,1.00
2016.07.06 10:33:22.111,9.4616,9.46348,1.00,1.00
2016.07.06 10:33:22.162,9.4616,9.4636,1.00,1.00
2016.07.06 10:33:23.156,9.4616,9.46368,1.50,1.35
2016.07.06 10:33:23.781,9.4616,9.4636,1.00,1.00
2016.07.06 10:33:24.151,9.46124,9.46312,1.10,1.00
2016.07.06 10:33:24.357,9.46171,9.46367,1.00,1.60
2016.07.06 10:33:24.459,9.46153,9.46361,1.00,1.00
2016.07.06 10:33:25.146,9.46163,9.46367,1.00,1.60
2016.07.06 10:33:25.261,9.46163,9.46367,1.00,1.00
2016.07.06 10:33:25.648,9.46155,9.46363,1.00,1.00
2016.07.06 10:33:27.070,9.46163,9.46367,1.00,1.00
2016.07.06 10:33:27.223,9.46163,9.46371,1.00,1.35
2016.07.06 10:33:27.792,9.46162,9.46363,1.00,1.00
2016.07.06 10:33:29.196,9.46163,9.46371,1.00,1.60
2016.07.06 10:33:29.993,9.46162,9.46363,1.00,1.00
2016.07.06 10:33:31.258,9.46164,9.46372,1.00,1.60
2016.07.06 10:33:31.597,9.46166,9.46374,1.00,1.60
2016.07.06 10:33:31.934,9.46162,9.46366,1.00,1.00
2016.07.06 10:33:32.968,9.46162,9.46358,1.00,1.00
2016.07.06 10:33:33.172,9.46165,9.46373,1.00,1.35
2016.07.06 10:33:33.609,9.46162,9.46365,1.00,1.00
2016.07.06 10:33:33.711,9.46165,9.46373,1.00,1.35
2016.07.06 10:33:33.812,9.46162,9.46361,1.00,1.00
2016.07.06 10:33:35.214,9.46165,9.46373,1.00,1.35
2016.07.06 10:33:35.815,9.46162,9.46362,1.00,1.00
2016.07.06 10:33:37.196,9.46163,9.46371,1.00,1.00
2016.07.06 10:33:37.814,9.46162,9.46362,1.00,1.00
2016.07.06 10:33:39.226,9.46166,9.46374,1.00,1.60
2016.07.06 10:33:39.820,9.46162,9.46366,1.00,1.00
2016.07.06 10:33:40.228,9.46162,9.46356,1.00,1.00
2016.07.06 10:33:40.329,9.46162,9.46366,1.00,1.00
2016.07.06 10:33:41.022,9.46162,9.46356,1.00,1.00
2016.07.06 10:33:41.225,9.46162,9.46364,1.00,1.00
2016.07.06 10:33:41.327,9.46165,9.46373,1.00,1.35
2016.07.06 10:33:41.631,9.46162,9.46362,1.00,1.00
2016.07.06 10:33:43.344,9.46165,9.46373,1.00,1.35
2016.07.06 10:33:43.827,9.46162,9.46361,1.00,1.00
2016.07.06 10:33:44.418,9.4617,9.46378,1.00,1.60
2016.07.06 10:33:45.033,9.46162,9.46367,1.00,1.00
2016.07.06 10:33:45.242,9.46167,9.46375,1.00,1.60
2016.07.06 10:33:45.344,9.46178,9.4638,1.00,1.60
2016.07.06 10:33:45.746,9.46169,9.46377,1.00,1.60
2016.07.06 10:33:46.287,9.46162,9.46367,1.00,1.00
2016.07.06 10:33:46.439,9.4617,9.46378,1.00,1.60
2016.07.06 10:33:46.774,9.4617,9.46378,1.00,1.60
2016.07.06 10:33:46.941,9.46162,9.46366,1.00,1.00
2016.07.06 10:33:47.043,9.46171,9.4638,1.00,1.60
2016.07.06 10:33:47.225,9.46162,9.4637,1.50,1.35
2016.07.06 10:33:47.615,9.46171,9.46379,1.00,1.60
2016.07.06 10:33:48.250,9.46163,9.46371,1.00,1.60
2016.07.06 10:33:48.906,9.46171,9.4638,1.00,1.60
2016.07.06 10:33:49.108,9.46163,9.46371,1.00,1.60
2016.07.06 10:33:49.652,9.46174,9.4638,1.00,1.60
2016.07.06 10:33:50.053,9.46164,9.46372,1.00,1.60
2016.07.06 10:33:50.837,9.46172,9.4638,1.00,2.10
2016.07.06 10:33:51.311,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:51.555,9.46174,9.4638,1.00,1.60
2016.07.06 10:33:52.233,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:53.776,9.46174,9.4638,1.00,1.60
2016.07.06 10:33:54.059,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:56.323,9.46174,9.4638,1.00,1.60
2016.07.06 10:33:56.664,9.46165,9.46373,1.00,1.60
2016.07.06 10:33:58.670,9.46174,9.4638,1.00,1.60
2016.07.06 10:33:59.127,9.46165,9.46373,1.00,1.60
2016.07.06 10:34:00.232,9.46162,9.46364,1.00,1.00
2016.07.06 10:34:00.750,9.4617,9.46378,1.00,1.60
2016.07.06 10:34:01.100,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:01.271,9.46168,9.46378,1.00,1.60
2016.07.06 10:34:02.230,9.46162,9.46369,1.00,1.00
2016.07.06 10:34:02.433,9.46171,9.46379,1.00,1.60
2016.07.06 10:34:02.777,9.46163,9.46371,1.00,1.60
2016.07.06 10:34:03.173,9.46171,9.4638,1.00,1.60
2016.07.06 10:34:03.575,9.46163,9.46371,1.00,1.60
2016.07.06 10:34:04.279,9.46162,9.46363,1.00,1.00
2016.07.06 10:34:04.380,9.46165,9.46373,1.00,1.60
2016.07.06 10:34:05.237,9.46162,9.46364,1.00,1.00
2016.07.06 10:34:05.573,9.46162,9.46355,1.00,1.00
2016.07.06 10:34:05.675,9.46162,9.46363,1.00,1.00
2016.07.06 10:34:06.714,9.46162,9.46355,1.00,1.00
2016.07.06 10:34:06.884,9.46162,9.46369,1.00,1.00
2016.07.06 10:34:07.156,9.46162,9.4636,1.00,1.00
2016.07.06 10:34:07.486,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:07.845,9.46162,9.4636,1.00,1.00
2016.07.06 10:34:08.193,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:09.098,9.46162,9.46362,1.00,1.00
2016.07.06 10:34:10.297,9.46162,9.46353,1.00,1.00
2016.07.06 10:34:11.157,9.46162,9.4637,1.00,1.35
2016.07.06 10:34:11.258,9.46169,9.46377,1.00,1.60
2016.07.06 10:34:11.805,9.46168,9.46376,1.00,1.60
2016.07.06 10:34:12.168,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:12.270,9.46162,9.46358,1.00,1.00
2016.07.06 10:34:12.473,9.46162,9.46365,1.00,1.00
2016.07.06 10:34:13.278,9.46167,9.46375,1.00,1.60
2016.07.06 10:34:13.854,9.46162,9.46365,1.00,1.00
2016.07.06 10:34:14.705,9.46162,9.46356,1.00,1.00
2016.07.06 10:34:14.756,9.46162,9.4636,1.00,1.00
2016.07.06 10:34:15.276,9.46162,9.46369,1.00,1.00
2016.07.06 10:34:16.263,9.46162,9.46361,1.00,1.00
2016.07.06 10:34:17.286,9.46166,9.46374,1.00,1.60
2016.07.06 10:34:17.913,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:18.746,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:18.901,9.46162,9.46358,1.00,1.00
2016.07.06 10:34:19.268,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:19.370,9.46167,9.46375,1.00,1.60
2016.07.06 10:34:19.948,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:20.371,9.46162,9.46356,1.00,1.00
2016.07.06 10:34:20.573,9.46162,9.46367,1.00,1.00
2016.07.06 10:34:20.877,9.46162,9.46358,1.00,1.00
2016.07.06 10:34:21.277,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:21.378,9.46165,9.46375,1.00,1.00
2016.07.06 10:34:21.775,9.46165,9.46375,1.00,1.60
2016.07.06 10:34:22.123,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:22.427,9.46162,9.46358,1.00,1.00
2016.07.06 10:34:22.681,9.46162,9.46368,1.00,1.00
2016.07.06 10:34:22.782,9.46162,9.4636,1.00,1.00
2016.07.06 10:34:23.287,9.46166,9.46374,1.00,1.00
2016.07.06 10:34:23.389,9.46162,9.46365,1.00,1.00
2016.07.06 10:34:23.491,9.46166,9.46376,1.00,1.00
2016.07.06 10:34:23.807,9.46166,9.46376,1.00,1.60
2016.07.06 10:34:24.207,9.46162,9.46366,1.00,1.00
2016.07.06 10:34:24.532,9.46162,9.46364,1.00,1.00
2016.07.06 10:34:25.423,9.46164,9.46372,1.00,1.00
2016.07.06 10:34:25.786,9.46162,9.46362,1.00,1.00
2016.07.06 10:34:25.887,9.46162,9.4637,1.50,1.00
2016.07.06 10:34:26.447,9.46162,9.46361,1.00,1.00
2016.07.06 10:34:27.233,9.46153,9.46361,1.00,1.00
2016.07.06 10:34:27.334,9.46162,9.4637,1.00,1.00
2016.07.06 10:34:28.312,9.46152,9.46362,1.00,1.00
2016.07.06 10:34:29.309,9.46161,9.46369,1.00,1.00
2016.07.06 10:34:30.317,9.46159,9.46361,1.00,1.00
2016.07.06 10:34:30.519,9.46161,9.46369,1.00,1.00
2016.07.06 10:34:30.819,9.46159,9.46359,1.00,1.00
2016.07.06 10:34:31.321,9.46161,9.46369,1.00,1.00
2016.07.06 10:34:31.848,9.46162,9.4637,1.00,1.00
2016.07.06 10:34:31.899,9.46159,9.46362,1.00,1.00
2016.07.06 10:34:33.247,9.46162,9.4637,1.00,1.00
2016.07.06 10:34:33.940,9.46159,9.46362,1.00,1.00
2016.07.06 10:34:34.042,9.46163,9.46371,1.00,1.00
2016.07.06 10:34:34.144,9.46159,9.46362,1.00,1.00
2016.07.06 10:34:35.340,9.46165,9.46373,1.00,1.00
2016.07.06 10:34:35.947,9.46159,9.46362,1.00,1.00
2016.07.06 10:34:36.773,9.46159,9.46361,1.00,1.00
2016.07.06 10:34:37.322,9.46161,9.46369,1.00,1.00
2016.07.06 10:34:38.016,9.46159,9.46361,1.00,1.00
2016.07.06 10:34:39.338,9.46162,9.4637,1.00,1.00
2016.07.06 10:34:39.917,9.46184,9.46377,1.00,1.60
2016.07.06 10:34:40.069,9.46184,9.46377,1.00,1.60
2016.07.06 10:34:41.090,9.46184,9.46377,1.00,1.00
2016.07.06 10:34:41.563,9.46196,9.46377,1.00,1.00
2016.07.06 10:34:41.615,9.46196,9.46395,1.00,1.60
2016.07.06 10:34:42.077,9.46196,9.46395,1.00,1.60
2016.07.06 10:34:43.079,9.46196,9.46404,1.00,1.60
2016.07.06 10:34:43.130,9.46187,9.46395,1.00,1.60
2016.07.06 10:34:43.333,9.46199,9.46406,1.00,1.60
2016.07.06 10:34:43.536,9.46199,9.46406,1.00,1.60
2016.07.06 10:34:44.527,9.46201,9.46399,1.00,1.60
2016.07.06 10:34:44.578,9.46193,9.46399,1.00,1.60
2016.07.06 10:34:45.075,9.46193,9.46399,1.00,1.60
2016.07.06 10:34:45.176,9.46202,9.46408,1.00,1.60
2016.07.06 10:34:45.335,9.4619,9.46398,1.00,1.60
2016.07.06 10:34:46.049,9.46207,9.46401,1.00,1.60
2016.07.06 10:34:46.370,9.46207,9.46409,1.00,2.10
2016.07.06 10:34:46.793,9.46207,9.46409,1.00,2.10
2016.07.06 10:34:47.948,9.46207,9.46409,1.00,2.10
2016.07.06 10:34:48.274,9.46207,9.46409,1.00,2.10
2016.07.06 10:34:48.377,9.46207,9.46409,1.00,2.10
2016.07.06 10:34:50.557,9.46207,9.46406,1.00,2.10
2016.07.06 10:34:50.658,9.46195,9.46403,1.00,1.60
2016.07.06 10:34:51.339,9.46199,9.46406,1.00,2.10
2016.07.06 10:34:51.390,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:52.036,9.46199,9.46405,1.00,2.10
2016.07.06 10:34:52.530,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:53.572,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:54.080,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:55.269,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:55.529,9.46199,9.46407,1.00,1.60
2016.07.06 10:34:55.784,9.46191,9.46397,1.00,1.60
2016.07.06 10:34:56.399,9.46201,9.46397,1.00,1.60
2016.07.06 10:34:56.685,9.4619,9.46397,1.00,1.60
2016.07.06 10:34:56.786,9.4619,9.46397,1.00,1.60
2016.07.06 10:34:57.053,9.4619,9.46397,1.00,1.60
2016.07.06 10:34:57.104,9.46202,9.46397,1.00,1.60
2016.07.06 10:34:57.386,9.46194,9.46397,1.00,1.60
2016.07.06 10:34:57.706,9.46202,9.46397,1.00,1.60
2016.07.06 10:34:57.908,9.46194,9.46397,1.00,1.60
2016.07.06 10:34:58.280,9.46194,9.46397,1.00,1.60
2016.07.06 10:34:58.591,9.46194,9.46397,1.00,1.60
2016.07.06 10:35:02.034,9.46194,9.46397,1.00,1.60
2016.07.06 10:35:04.403,9.46178,9.46387,1.00,1.60
2016.07.06 10:35:06.279,9.46178,9.46387,1.00,1.00
2016.07.06 10:35:06.435,9.4619,9.46398,1.00,1.00
2016.07.06 10:35:07.080,9.46198,9.46406,1.00,1.60
2016.07.06 10:35:08.609,9.46198,9.46406,1.00,1.60
2016.07.06 10:35:11.492,9.46194,9.46402,1.00,1.35
2016.07.06 10:35:12.326,9.4618,9.46388,1.00,1.00
2016.07.06 10:35:12.635,9.46192,9.46377,1.00,1.00
2016.07.06 10:35:13.231,9.46192,9.46367,1.00,1.00
2016.07.06 10:35:15.368,9.46179,9.46367,1.00,1.00
2016.07.06 10:35:17.589,9.46179,9.46376,1.00,1.00
2016.07.06 10:35:18.638,9.46179,9.46366,1.00,1.00
2016.07.06 10:35:20.876,9.46196,9.46366,1.00,1.00
2016.07.06 10:35:26.243,9.46196,9.46374,1.00,1.00
2016.07.06 10:35:26.636,9.46196,9.46366,1.00,1.00
2016.07.06 10:35:29.751,9.46196,9.46374,1.00,1.00
2016.07.06 10:35:30.121,9.46174,9.46374,1.00,1.00
2016.07.06 10:35:31.612,9.46174,9.46372,1.00,1.00
2016.07.06 10:35:49.576,9.46159,9.46364,1.00,1.00
2016.07.06 10:35:49.678,9.46152,9.46352,1.00,1.00
2016.07.06 10:35:50.011,9.46152,9.46343,1.00,1.00
2016.07.06 10:35:50.501,9.46152,9.46352,1.00,1.00
2016.07.06 10:35:50.704,9.46152,9.46341,1.00,1.00
2016.07.06 10:35:51.203,9.4614,9.46332,1.00,1.00
2016.07.06 10:35:51.898,9.4613,9.46322,1.00,1.00
2016.07.06 10:35:52.899,9.4613,9.46331,1.00,1.00
2016.07.06 10:35:53.001,9.46138,9.46331,1.00,1.00
2016.07.06 10:35:54.324,9.46138,9.46322,1.00,1.00
2016.07.06 10:36:00.533,9.46138,9.46333,1.00,1.00
2016.07.06 10:36:01.791,9.46138,9.46323,1.00,1.00
2016.07.06 10:36:02.094,9.46138,9.46333,1.00,1.00
2016.07.06 10:36:02.196,9.46138,9.46343,1.00,1.00
2016.07.06 10:36:02.717,9.4615,9.46343,1.00,1.00
2016.07.06 10:36:04.307,9.4615,9.46335,1.00,1.00
2016.07.06 10:36:07.601,9.4615,9.46326,1.00,1.00
2016.07.06 10:36:11.210,9.4615,9.46329,1.00,1.00
2016.07.06 10:36:13.653,9.46147,9.46329,1.00,1.00
2016.07.06 10:36:13.755,9.46147,9.46337,1.00,1.00
2016.07.06 10:36:15.336,9.46147,9.46329,1.00,1.00
2016.07.06 10:36:18.534,9.46147,9.46337,1.00,1.00
2016.07.06 10:36:22.863,9.46147,9.46326,1.00,1.00
2016.07.06 10:36:23.361,9.46147,9.46318,1.00,1.00
2016.07.06 10:36:24.149,9.46147,9.46326,1.00,1.00
2016.07.06 10:36:26.067,9.46147,9.46314,1.00,1.00
2016.07.06 10:36:26.472,9.46147,9.46322,1.00,1.00
2016.07.06 10:36:27.097,9.46147,9.46323,1.00,1.00
2016.07.06 10:36:27.157,9.46145,9.46323,1.00,1.00
2016.07.06 10:36:27.759,9.46145,9.46315,1.00,1.00
2016.07.06 10:36:28.567,9.46145,9.46325,1.00,1.00
2016.07.06 10:36:31.279,9.46145,9.4632,1.00,1.00
2016.07.06 10:36:33.284,9.46145,9.46331,1.00,1.00
2016.07.06 10:36:33.495,9.46145,9.46321,1.00,1.00
2016.07.06 10:36:33.890,9.46144,9.46337,1.00,1.00
2016.07.06 10:36:33.992,9.4616,9.46329,1.00,1.00
2016.07.06 10:36:34.043,9.46143,9.46329,1.00,1.00
2016.07.06 10:36:35.100,9.46143,9.46319,1.00,1.00
2016.07.06 10:36:36.087,9.46131,9.46311,1.00,1.00
2016.07.06 10:36:36.589,9.46131,9.4632,1.00,1.00
2016.07.06 10:36:36.792,9.46142,9.4632,1.00,1.00
2016.07.06 10:36:37.096,9.46142,9.46311,1.00,1.00
2016.07.06 10:36:37.198,9.46142,9.46319,1.00,1.00
2016.07.06 10:36:37.250,9.46126,9.46319,1.00,1.00
2016.07.06 10:36:37.402,9.46126,9.46307,1.00,1.00
2016.07.06 10:36:37.795,9.46126,9.46317,1.00,1.00
2016.07.06 10:36:38.353,9.46126,9.46324,1.00,1.00
2016.07.06 10:36:38.404,9.46131,9.46324,1.00,1.00
2016.07.06 10:36:38.809,9.46132,9.46313,1.00,1.00
2016.07.06 10:36:38.911,9.46132,9.46323,1.00,1.00
2016.07.06 10:36:39.596,9.46132,9.46314,1.00,1.00
2016.07.06 10:36:39.698,9.46132,9.46323,1.00,1.00
2016.07.06 10:36:40.027,9.46132,9.46314,1.00,1.00
2016.07.06 10:36:40.078,9.46127,9.46314,1.00,1.00
2016.07.06 10:36:41.199,9.46136,9.46322,1.00,1.00
2016.07.06 10:36:41.301,9.46133,9.46322,1.00,1.00
2016.07.06 10:36:41.805,9.46133,9.46314,1.00,1.00
2016.07.06 10:36:42.403,9.46132,9.46322,1.00,1.00
2016.07.06 10:37:01.626,9.46136,9.46322,1.00,1.00
2016.07.06 10:37:01.727,9.46136,9.46331,1.00,1.00
2016.07.06 10:37:02.132,9.46136,9.46317,1.00,1.00
2016.07.06 10:37:02.258,9.46136,9.46325,1.00,1.00
2016.07.06 10:37:03.834,9.46136,9.46333,1.00,1.00
2016.07.06 10:37:04.651,9.46136,9.46325,1.00,1.00
2016.07.06 10:37:05.264,9.46145,9.46325,1.00,1.00
2016.07.06 10:37:06.198,9.46154,9.46325,1.00,1.00
2016.07.06 10:37:09.192,9.46154,9.46337,1.00,1.00
2016.07.06 10:37:11.404,9.46154,9.46335,1.00,1.00
2016.07.06 10:37:13.362,9.46141,9.46335,1.00,1.00
2016.07.06 10:37:13.464,9.46141,9.46344,1.00,1.00
2016.07.06 10:37:13.676,9.46141,9.46336,1.00,1.00
2016.07.06 10:37:13.779,9.46141,9.46347,1.00,1.00
2016.07.06 10:37:15.473,9.46141,9.46337,1.00,1.00
2016.07.06 10:37:22.141,9.46141,9.46345,1.00,1.00
2016.07.06 10:37:22.192,9.46145,9.46336,1.00,1.00
2016.07.06 10:37:22.294,9.46145,9.46344,1.00,1.00
2016.07.06 10:37:25.178,9.46146,9.46344,1.00,1.00
2016.07.06 10:37:25.330,9.46146,9.46353,1.00,1.00
2016.07.06 10:37:31.315,9.46155,9.46363,1.00,1.00
2016.07.06 10:37:31.417,9.46159,9.46366,1.00,1.00
2016.07.06 10:37:32.250,9.46169,9.46366,1.00,1.00
2016.07.06 10:37:32.649,9.46159,9.46367,1.00,1.00
2016.07.06 10:37:32.953,9.46168,9.46376,1.00,1.00
2016.07.06 10:37:42.033,9.46168,9.46358,1.00,1.00
2016.07.06 10:37:42.084,9.46133,9.46338,1.75,1.00
2016.07.06 10:37:42.135,9.46133,9.4633,1.75,1.00
2016.07.06 10:37:42.186,9.46133,9.4633,1.00,1.00
2016.07.06 10:37:42.442,9.46133,9.46322,1.00,1.00
2016.07.06 10:37:47.183,9.46133,9.46333,1.00,1.00
2016.07.06 10:37:51.444,9.46133,9.46328,1.00,1.00
2016.07.06 10:37:52.104,9.46134,9.46328,1.00,1.00
2016.07.06 10:37:53.697,9.46145,9.46328,1.00,1.00
2016.07.06 10:37:53.799,9.46157,9.46344,1.00,1.00
2016.07.06 10:37:54.275,9.46163,9.4636,1.00,1.00
2016.07.06 10:37:58.679,9.46163,9.46369,1.00,1.00
2016.07.06 10:38:01.011,9.46163,9.4636,1.00,1.00
2016.07.06 10:38:02.586,9.46163,9.46368,1.00,1.00
2016.07.06 10:38:03.496,9.46163,9.46359,1.00,1.00
2016.07.06 10:38:03.913,9.46163,9.46351,1.00,1.00
2016.07.06 10:38:04.339,9.46164,9.46362,1.00,1.00
2016.07.06 10:38:04.687,9.46164,9.46352,1.00,1.00
2016.07.06 10:38:05.472,9.46164,9.46361,1.00,1.00
2016.07.06 10:38:05.624,9.46164,9.46352,1.00,1.00
2016.07.06 10:38:08.052,9.46164,9.46361,1.00,1.00
2016.07.06 10:38:08.448,9.4616,9.46352,1.00,1.00
2016.07.06 10:38:08.603,9.4616,9.46366,1.00,1.00
2016.07.06 10:38:08.704,9.46169,9.46366,1.00,1.00
2016.07.06 10:38:11.418,9.46169,9.46357,1.00,1.00
2016.07.06 10:38:12.341,9.46169,9.46366,1.00,1.00
2016.07.06 10:38:13.344,9.46169,9.46357,1.00,1.00
2016.07.06 10:38:14.424,9.46169,9.46366,1.00,1.00
2016.07.06 10:38:15.415,9.46169,9.46356,1.00,1.00
2016.07.06 10:38:16.417,9.46169,9.46366,1.00,1.00
2016.07.06 10:38:17.469,9.46169,9.46357,1.00,1.00
2016.07.06 10:38:19.425,9.46158,9.46357,1.00,1.00
2016.07.06 10:38:24.532,9.46158,9.46366,1.50,1.00
2016.07.06 10:38:25.750,9.46158,9.46358,1.00,1.00
2016.07.06 10:38:31.246,9.46158,9.46357,1.00,1.00
2016.07.06 10:38:34.855,9.46158,9.46365,1.00,1.00
2016.07.06 10:38:36.389,9.46158,9.46357,1.00,1.00
2016.07.06 10:38:38.493,9.46158,9.46365,1.00,1.00
2016.07.06 10:38:39.199,9.46159,9.46365,1.00,1.00
2016.07.06 10:38:39.498,9.46159,9.46356,1.00,1.00
2016.07.06 10:38:40.398,9.46159,9.46365,1.00,1.00
2016.07.06 10:38:40.552,9.46157,9.46365,1.50,1.00
2016.07.06 10:38:41.022,9.46157,9.46356,1.00,1.00
2016.07.06 10:38:41.495,9.46157,9.46346,1.00,1.00
2016.07.06 10:38:41.547,9.46141,9.46346,1.00,1.00
2016.07.06 10:38:41.598,9.46141,9.46333,1.00,1.00
2016.07.06 10:38:42.506,9.46141,9.4632,1.00,1.00
2016.07.06 10:38:42.763,9.46126,9.4632,1.00,1.00
2016.07.06 10:38:50.477,9.4612,9.4632,1.00,1.00
2016.07.06 10:38:54.230,9.4612,9.4633,1.50,1.00
2016.07.06 10:38:54.281,9.4612,9.46323,1.00,2.10
2016.07.06 10:38:54.585,9.46087,9.46271,1.07,1.00
2016.07.06 10:38:54.636,9.46087,9.4628,1.07,1.00
2016.07.06 10:38:54.688,9.46109,9.4628,1.00,1.00
2016.07.06 10:38:54.739,9.46109,9.463,1.00,1.00
2016.07.06 10:38:55.045,9.46112,9.46306,1.00,1.00
2016.07.06 10:38:55.146,9.46112,9.46319,1.00,1.00
2016.07.06 10:38:55.249,9.46122,9.4633,1.00,1.00
2016.07.06 10:38:55.521,9.46112,9.46319,1.00,1.00
2016.07.06 10:38:56.425,9.46119,9.46329,1.00,1.00
2016.07.06 10:38:56.880,9.46112,9.4632,1.00,1.00
2016.07.06 10:38:58.143,9.4611,9.46314,1.00,1.00
2016.07.06 10:38:58.489,9.46108,9.4631,1.00,1.00
2016.07.06 10:39:02.396,9.46111,9.46314,1.00,1.00
2016.07.06 10:39:04.320,9.46111,9.46319,1.00,1.00
2016.07.06 10:39:04.519,9.46111,9.46319,1.00,1.60
2016.07.06 10:39:04.673,9.46097,9.46305,1.00,1.00
2016.07.06 10:39:04.724,9.46097,9.46293,1.00,1.00
2016.07.06 10:39:04.776,9.46094,9.46293,1.00,1.00
2016.07.06 10:39:06.017,9.46097,9.46293,1.00,1.00
2016.07.06 10:39:07.110,9.46117,9.46293,1.00,1.00
2016.07.06 10:39:07.161,9.46117,9.46325,1.00,1.60
2016.07.06 10:39:08.814,9.46097,9.46303,1.00,1.60
2016.07.06 10:39:09.238,9.46088,9.46279,1.00,1.00
2016.07.06 10:39:09.543,9.46009,9.46209,1.00,2.10
2016.07.06 10:39:09.594,9.45999,9.46207,1.00,1.60
2016.07.06 10:39:09.645,9.45999,9.46207,1.00,2.85
2016.07.06 10:39:09.696,9.4599,9.46198,1.00,1.60
2016.07.06 10:39:09.798,9.4599,9.46198,1.00,1.60
2016.07.06 10:39:09.899,9.45971,9.46179,1.00,1.60
2016.07.06 10:39:10.130,9.4597,9.46162,1.00,1.00
2016.07.06 10:39:10.183,9.45954,9.46162,1.00,1.00
2016.07.06 10:39:10.765,9.45954,9.46162,1.00,1.60
2016.07.06 10:39:11.027,9.45945,9.46153,1.00,1.00
2016.07.06 10:39:11.129,9.45943,9.46145,1.50,1.00
2016.07.06 10:39:11.338,9.45943,9.46147,1.50,1.00
2016.07.06 10:39:11.942,9.45943,9.46139,1.00,1.00
2016.07.06 10:39:13.043,9.45933,9.46139,1.00,1.00
2016.07.06 10:39:16.861,9.45931,9.46139,1.00,1.50
2016.07.06 10:39:17.119,9.45923,9.46125,1.00,1.00
2016.07.06 10:39:20.950,9.45929,9.46128,1.00,1.00
2016.07.06 10:39:21.001,9.45929,9.46137,1.00,1.00
2016.07.06 10:39:21.365,9.45923,9.46129,1.00,1.00
2016.07.06 10:39:22.013,9.45923,9.46118,1.00,1.00
2016.07.06 10:39:23.362,9.45923,9.46126,1.00,1.00
2016.07.06 10:39:23.565,9.45923,9.46118,1.00,1.00
2016.07.06 10:39:24.571,9.45924,9.46118,1.00,1.00
2016.07.06 10:39:24.672,9.45924,9.46131,1.00,1.00
2016.07.06 10:39:24.943,9.45932,9.4614,1.00,1.00
2016.07.06 10:39:25.846,9.4593,9.46131,1.00,1.00
2016.07.06 10:39:27.036,9.45924,9.46131,1.00,1.60
2016.07.06 10:39:27.087,9.45923,9.4613,1.00,1.60
