2016.07.22 10:34:03.564,9.4888,9.49068,1.00,1.00
2016.07.22 10:34:03.851,9.48886,9.49051,1.00,1.50
2016.07.22 10:34:03.953,9.48886,9.49051,1.00,1.00
2016.07.22 10:34:04.471,9.48886,9.49071,1.00,1.00
2016.07.22 10:34:04.523,9.48886,9.49073,1.00,1.00
2016.07.22 10:34:04.763,9.48886,9.49056,1.00,1.00
2016.07.22 10:34:04.865,9.48886,9.49073,1.00,1.00
2016.07.22 10:34:05.068,9.48879,9.49073,1.00,1.00
2016.07.22 10:34:05.646,9.48896,9.49073,1.00,1.00
2016.07.22 10:34:06.604,9.48886,9.49073,1.00,1.00
2016.07.22 10:34:06.655,9.48886,9.49063,1.00,1.00
2016.07.22 10:34:06.865,9.48886,9.49071,1.00,1.00
2016.07.22 10:34:06.967,9.48886,9.4906,1.00,1.00
2016.07.22 10:34:07.018,9.48886,9.4906,1.00,1.00
2016.07.22 10:34:07.140,9.48886,9.49052,1.00,1.00
2016.07.22 10:34:08.061,9.48886,9.4905,1.00,1.00
2016.07.22 10:34:08.180,9.48876,9.49042,1.00,1.00
2016.07.22 10:34:08.282,9.48876,9.4905,1.00,1.00
2016.07.22 10:34:08.333,9.48876,9.49056,1.00,1.00
2016.07.22 10:34:08.384,9.48876,9.49068,1.00,1.37
2016.07.22 10:34:08.615,9.48886,9.49068,1.00,1.37
2016.07.22 10:34:09.348,9.48886,9.49053,1.00,1.00
2016.07.22 10:34:09.400,9.48886,9.49053,1.00,1.00
2016.07.22 10:34:09.781,9.48881,9.49053,1.00,1.00
2016.07.22 10:34:09.882,9.48881,9.49063,1.00,1.00
2016.07.22 10:34:10.094,9.48885,9.49063,1.00,1.00
2016.07.22 10:34:10.145,9.48885,9.49063,1.00,1.00
2016.07.22 10:34:10.196,9.48885,9.49055,1.00,1.00
2016.07.22 10:34:11.275,9.48876,9.49055,1.50,1.00
2016.07.22 10:34:11.377,9.48876,9.49055,1.00,1.00
2016.07.22 10:34:11.478,9.48882,9.49066,1.00,1.00
2016.07.22 10:34:11.828,9.48886,9.49066,1.00,1.00
2016.07.22 10:34:11.879,9.48886,9.49074,1.00,1.00
2016.07.22 10:34:12.578,9.48886,9.49063,1.00,1.00
2016.07.22 10:34:12.781,9.48882,9.49063,1.00,1.00
2016.07.22 10:34:12.952,9.48877,9.49063,1.00,1.00
2016.07.22 10:34:13.229,9.48879,9.49063,1.00,1.00
2016.07.22 10:34:13.566,9.48886,9.49069,1.00,1.00
2016.07.22 10:34:14.285,9.48879,9.49069,1.00,1.00
2016.07.22 10:34:14.336,9.48876,9.49069,1.50,1.00
2016.07.22 10:34:14.387,9.48876,9.49069,1.00,1.00
2016.07.22 10:34:14.789,9.48885,9.49069,1.00,1.00
2016.07.22 10:34:14.894,9.48885,9.49078,1.00,1.00
2016.07.22 10:34:15.291,9.48885,9.49065,1.00,1.00
2016.07.22 10:34:16.095,9.48877,9.49065,1.00,1.00
2016.07.22 10:34:16.596,9.48886,9.49065,1.00,1.00
2016.07.22 10:34:16.777,9.48886,9.49073,1.00,1.00
2016.07.22 10:34:18.805,9.48877,9.49073,1.00,1.00
2016.07.22 10:34:18.857,9.48866,9.49073,1.50,1.00
2016.07.22 10:34:18.910,9.48866,9.49065,1.00,1.00
2016.07.22 10:34:18.961,9.48877,9.49065,1.00,1.00
2016.07.22 10:34:19.310,9.48886,9.49065,1.00,1.00
2016.07.22 10:34:19.412,9.48886,9.49074,1.00,1.00
2016.07.22 10:34:19.912,9.48886,9.49065,1.00,1.00
2016.07.22 10:34:20.299,9.4888,9.49065,1.00,1.00
2016.07.22 10:34:20.350,9.48876,9.49065,1.50,1.00
2016.07.22 10:34:20.401,9.48876,9.49073,1.00,1.00
2016.07.22 10:34:20.531,9.48877,9.49064,1.00,1.00
2016.07.22 10:34:20.582,9.48877,9.49072,1.00,1.00
2016.07.22 10:34:20.813,9.48886,9.49072,1.00,1.00
2016.07.22 10:34:21.486,9.48886,9.49063,1.00,1.00
2016.07.22 10:34:21.820,9.48877,9.49078,1.00,1.00
2016.07.22 10:34:23.703,9.48877,9.49068,1.00,1.00
2016.07.22 10:34:25.063,9.48879,9.49068,1.00,1.00
2016.07.22 10:34:25.195,9.48879,9.49076,1.00,1.00
2016.07.22 10:34:26.003,9.48879,9.49068,1.00,1.00
2016.07.22 10:34:27.553,9.48878,9.49068,1.00,1.00
2016.07.22 10:34:28.708,9.48878,9.49076,1.00,1.00
2016.07.22 10:34:29.034,9.48879,9.49068,1.00,1.00
2016.07.22 10:34:29.430,9.48879,9.49076,1.00,1.00
2016.07.22 10:34:29.720,9.48879,9.49067,1.00,1.00
2016.07.22 10:34:29.994,9.48879,9.4905,1.00,1.00
2016.07.22 10:34:30.046,9.48879,9.4905,1.00,1.00
2016.07.22 10:34:30.096,9.48862,9.49038,1.00,1.12
2016.07.22 10:34:30.198,9.48856,9.4903,1.50,1.37
2016.07.22 10:34:30.300,9.48856,9.49027,1.50,1.07
2016.07.22 10:34:30.401,9.48856,9.49027,1.00,1.07
2016.07.22 10:34:30.839,9.48846,9.49027,1.50,1.07
2016.07.22 10:34:30.890,9.48846,9.49027,1.50,1.12
2016.07.22 10:34:30.941,9.48846,9.49027,1.00,1.12
2016.07.22 10:34:32.164,9.48846,9.49019,1.00,1.10
2016.07.22 10:34:32.815,9.48846,9.49019,1.00,1.57
2016.07.22 10:34:32.865,9.48836,9.49019,1.50,1.57
2016.07.22 10:34:32.917,9.48836,9.49019,1.00,1.57
2016.07.22 10:34:33.120,9.48846,9.49019,1.00,1.10
2016.07.22 10:34:33.721,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:34.063,9.48836,9.49017,1.00,1.00
2016.07.22 10:34:35.230,9.48836,9.49019,1.00,1.10
2016.07.22 10:34:35.624,9.48836,9.49019,1.00,1.57
2016.07.22 10:34:36.316,9.48836,9.49019,1.50,1.57
2016.07.22 10:34:36.367,9.48846,9.49019,1.00,1.57
2016.07.22 10:34:37.573,9.48836,9.49019,1.50,1.57
2016.07.22 10:34:37.725,9.48836,9.49019,1.00,1.57
2016.07.22 10:34:38.073,9.48846,9.49019,1.00,1.57
2016.07.22 10:34:38.125,9.48846,9.49019,1.00,1.10
2016.07.22 10:34:38.428,9.48846,9.49019,1.00,1.57
2016.07.22 10:34:39.425,9.48846,9.49019,1.00,1.10
2016.07.22 10:34:40.682,9.48836,9.49019,1.00,1.10
2016.07.22 10:34:40.733,9.48836,9.49017,1.00,1.00
2016.07.22 10:34:41.037,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:41.735,9.48846,9.49019,1.00,1.10
2016.07.22 10:34:43.259,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:43.360,9.48836,9.49017,1.00,1.00
2016.07.22 10:34:43.411,9.48836,9.49017,1.00,1.50
2016.07.22 10:34:43.536,9.48846,9.49017,1.00,1.50
2016.07.22 10:34:44.117,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:44.372,9.48846,9.49027,1.00,1.12
2016.07.22 10:34:44.423,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:46.858,9.48836,9.49017,1.00,1.00
2016.07.22 10:34:52.383,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:53.387,9.48836,9.49017,1.00,1.00
2016.07.22 10:34:53.549,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:54.876,9.48835,9.49017,1.00,1.00
2016.07.22 10:34:55.076,9.48846,9.49017,1.00,1.00
2016.07.22 10:34:56.915,9.48856,9.49017,1.00,1.00
2016.07.22 10:34:56.967,9.48856,9.49037,1.00,1.87
2016.07.22 10:34:57.856,9.48846,9.49037,1.00,1.87
2016.07.22 10:35:00.368,9.48836,9.49037,1.50,1.87
2016.07.22 10:35:00.420,9.48836,9.49037,1.00,1.87
2016.07.22 10:35:00.908,9.48845,9.49037,1.00,1.87
2016.07.22 10:35:02.104,9.48836,9.49037,1.50,1.87
2016.07.22 10:35:02.272,9.48836,9.49037,1.00,1.87
2016.07.22 10:35:02.604,9.48846,9.49037,1.00,1.87
2016.07.22 10:35:03.564,9.48836,9.49037,1.50,1.87
2016.07.22 10:35:03.665,9.48836,9.49037,1.00,1.87
2016.07.22 10:35:03.799,9.48836,9.49029,1.00,1.07
2016.07.22 10:35:04.114,9.48846,9.49029,1.00,1.07
2016.07.22 10:35:04.216,9.48846,9.49037,1.00,1.37
2016.07.22 10:35:04.667,9.48846,9.4903,1.00,1.12
2016.07.22 10:35:05.068,9.48836,9.4903,1.50,1.12
2016.07.22 10:35:05.179,9.48836,9.4903,1.00,1.12
2016.07.22 10:35:05.670,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:06.601,9.48836,9.49031,1.00,1.37
2016.07.22 10:35:07.175,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:07.378,9.48836,9.49031,1.00,1.37
2016.07.22 10:35:07.604,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:07.705,9.48836,9.4903,1.00,1.12
2016.07.22 10:35:08.275,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:08.479,9.48836,9.49031,1.00,1.37
2016.07.22 10:35:08.705,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:09.486,9.48836,9.49029,1.00,1.07
2016.07.22 10:35:09.897,9.48836,9.49037,1.00,1.37
2016.07.22 10:35:10.049,9.48836,9.4902,1.00,1.00
2016.07.22 10:35:12.251,9.48836,9.49037,1.00,1.87
2016.07.22 10:35:12.633,9.48836,9.49029,1.00,1.07
2016.07.22 10:35:12.786,9.48836,9.49037,1.00,1.87
2016.07.22 10:35:12.992,9.48836,9.49029,1.00,1.07
2016.07.22 10:35:13.623,9.48836,9.49033,1.00,1.37
2016.07.22 10:35:15.911,9.48836,9.49037,1.00,1.50
2016.07.22 10:35:16.012,9.48836,9.49033,1.00,1.37
2016.07.22 10:35:16.063,9.48836,9.49033,1.00,1.37
2016.07.22 10:35:16.115,9.48826,9.49033,1.10,1.00
2016.07.22 10:35:16.167,9.48829,9.49033,1.00,1.00
2016.07.22 10:35:16.218,9.48836,9.49041,1.00,1.00
2016.07.22 10:35:16.320,9.48841,9.49049,1.00,1.00
2016.07.22 10:35:16.524,9.4885,9.49058,1.00,1.07
2016.07.22 10:35:17.102,9.48842,9.4905,1.00,1.00
2016.07.22 10:35:17.634,9.48856,9.49064,1.00,1.00
2016.07.22 10:35:18.408,9.48846,9.49054,1.50,1.00
2016.07.22 10:35:18.459,9.48846,9.49054,1.50,1.00
2016.07.22 10:35:19.380,9.48846,9.49054,1.00,1.00
2016.07.22 10:35:19.714,9.48846,9.49054,1.50,1.00
2016.07.22 10:35:19.765,9.48846,9.49054,1.50,1.00
2016.07.22 10:35:19.816,9.48855,9.49065,1.00,1.00
2016.07.22 10:35:20.821,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:21.093,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:21.246,9.48854,9.49064,1.00,1.00
2016.07.22 10:35:22.207,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:22.823,9.48855,9.49063,1.00,1.00
2016.07.22 10:35:23.554,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:23.882,9.48856,9.49064,1.00,1.00
2016.07.22 10:35:24.435,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:24.750,9.48855,9.49063,1.00,1.00
2016.07.22 10:35:25.439,9.48847,9.49055,1.00,1.00
2016.07.22 10:35:25.923,9.48855,9.49063,1.00,1.00
2016.07.22 10:35:26.127,9.48863,9.49071,1.00,1.00
2016.07.22 10:35:26.228,9.48853,9.49061,1.00,1.00
2016.07.22 10:35:27.436,9.48855,9.49061,1.00,1.00
2016.07.22 10:35:27.988,9.48866,9.49061,1.00,1.00
2016.07.22 10:35:28.634,9.48865,9.49061,1.00,1.00
2016.07.22 10:35:30.133,9.48853,9.49061,1.00,1.00
2016.07.22 10:35:30.235,9.48866,9.49051,1.00,1.00
2016.07.22 10:35:30.286,9.48866,9.49051,1.00,1.00
2016.07.22 10:35:30.336,9.48866,9.49064,1.00,1.00
2016.07.22 10:35:30.387,9.48866,9.49064,1.00,1.00
2016.07.22 10:35:30.438,9.48881,9.49079,1.00,1.00
2016.07.22 10:35:30.489,9.48881,9.49079,1.00,1.00
2016.07.22 10:35:30.750,9.48881,9.49079,1.00,1.07
2016.07.22 10:35:31.661,9.48881,9.49087,1.00,1.37
2016.07.22 10:35:32.600,9.48879,9.49087,1.00,1.37
2016.07.22 10:35:32.917,9.48891,9.49087,1.00,1.37
2016.07.22 10:35:33.652,9.4887,9.49078,1.50,1.07
2016.07.22 10:35:33.754,9.48871,9.49079,1.00,1.07
2016.07.22 10:35:33.805,9.48886,9.49079,1.00,1.07
2016.07.22 10:35:33.856,9.48886,9.49087,1.00,1.37
2016.07.22 10:35:35.205,9.48879,9.49087,1.00,1.37
2016.07.22 10:35:35.307,9.48888,9.49087,1.00,1.37
2016.07.22 10:35:35.514,9.48879,9.49087,1.00,1.37
2016.07.22 10:35:35.616,9.48892,9.49087,1.00,1.37
2016.07.22 10:35:35.719,9.48879,9.49087,1.00,1.37
2016.07.22 10:35:42.503,9.48879,9.49087,1.37,1.00
2016.07.22 10:35:42.554,9.48887,9.4909,1.07,1.00
2016.07.22 10:35:44.652,9.48878,9.49086,1.37,1.00
2016.07.22 10:35:44.703,9.48878,9.49086,1.37,1.00
2016.07.22 10:35:46.074,9.48887,9.4909,1.07,1.00
2016.07.22 10:35:46.379,9.48878,9.49086,1.37,1.00
2016.07.22 10:35:53.574,9.48882,9.4909,1.37,1.00
2016.07.22 10:35:58.683,9.4889,9.49091,1.07,1.00
2016.07.22 10:35:58.887,9.4888,9.49088,1.37,1.00
2016.07.22 10:35:58.938,9.4888,9.49088,1.37,1.00
2016.07.22 10:35:59.689,9.4888,9.49088,1.37,1.00
2016.07.22 10:35:59.790,9.48891,9.49091,1.07,1.00
2016.07.22 10:36:01.212,9.48891,9.4909,1.07,1.00
2016.07.22 10:36:01.689,9.4888,9.49088,1.37,1.00
2016.07.22 10:36:01.740,9.4888,9.49088,1.37,1.00
2016.07.22 10:36:02.711,9.4888,9.49088,1.37,1.00
2016.07.22 10:36:02.903,9.48891,9.4909,1.07,1.00
2016.07.22 10:36:03.434,9.4888,9.49088,1.37,1.00
2016.07.22 10:36:04.718,9.48891,9.4909,1.07,1.00
2016.07.22 10:36:13.408,9.48888,9.49088,1.07,1.00
2016.07.22 10:36:14.061,9.48891,9.4909,1.07,1.00
2016.07.22 10:36:15.971,9.48888,9.4909,1.07,1.00
2016.07.22 10:36:17.136,9.48895,9.4909,1.00,1.00
2016.07.22 10:36:22.375,9.48888,9.4909,1.07,1.00
2016.07.22 10:36:22.948,9.48895,9.4909,1.00,1.00
2016.07.22 10:36:23.850,9.48888,9.4909,1.07,1.00
2016.07.22 10:36:23.901,9.48888,9.49093,1.07,1.00
2016.07.22 10:36:23.952,9.48888,9.49093,1.07,1.00
2016.07.22 10:36:24.054,9.48896,9.49103,1.00,1.22
2016.07.22 10:36:25.100,9.48896,9.4909,1.00,1.00
2016.07.22 10:36:25.151,9.4887,9.49078,2.25,1.00
2016.07.22 10:36:25.202,9.48897,9.49078,1.00,1.00
2016.07.22 10:36:25.253,9.48897,9.49069,1.00,1.00
2016.07.22 10:36:25.405,9.48885,9.4907,1.00,1.00
2016.07.22 10:36:26.281,9.48885,9.49088,1.00,1.10
2016.07.22 10:36:29.645,9.48885,9.49088,1.00,1.10
2016.07.22 10:36:29.696,9.48905,9.49105,1.00,1.57
2016.07.22 10:36:30.363,9.48898,9.49105,1.00,1.57
2016.07.22 10:36:30.667,9.48908,9.49105,1.00,1.57
2016.07.22 10:36:31.268,9.489,9.49105,1.00,1.57
2016.07.22 10:36:31.572,9.48908,9.49105,1.00,1.57
2016.07.22 10:36:32.408,9.489,9.49105,1.00,1.57
2016.07.22 10:36:33.390,9.48908,9.49105,1.00,1.57
2016.07.22 10:36:33.441,9.48908,9.49105,1.00,1.07
2016.07.22 10:36:33.493,9.48916,9.49105,1.00,1.07
2016.07.22 10:36:33.595,9.48914,9.49105,1.00,1.07
2016.07.22 10:36:33.645,9.48914,9.49105,1.00,1.00
2016.07.22 10:36:34.514,9.48905,9.49105,1.00,1.00
2016.07.22 10:36:38.474,9.48897,9.49105,1.07,1.50
2016.07.22 10:36:39.764,9.48897,9.49105,1.07,1.00
2016.07.22 10:36:43.192,9.48897,9.49105,1.75,1.00
2016.07.22 10:36:43.295,9.48908,9.49106,1.12,1.00
2016.07.22 10:36:43.973,9.48899,9.49106,1.37,1.00
2016.07.22 10:36:44.398,9.48908,9.49106,1.12,1.00
2016.07.22 10:36:44.599,9.489,9.49106,1.37,1.00
2016.07.22 10:36:47.586,9.489,9.49106,1.37,1.00
2016.07.22 10:36:47.637,9.48909,9.49106,1.07,1.00
2016.07.22 10:36:48.104,9.489,9.49106,1.37,1.00
2016.07.22 10:36:48.410,9.48909,9.49106,1.07,1.00
2016.07.22 10:36:50.314,9.48909,9.49105,1.07,1.00
2016.07.22 10:36:52.350,9.489,9.49105,1.37,1.00
2016.07.22 10:36:53.310,9.48908,9.49105,1.12,1.00
2016.07.22 10:36:55.513,9.48899,9.49105,1.37,1.00
2016.07.22 10:36:57.030,9.48908,9.49105,1.12,1.00
2016.07.22 10:36:58.334,9.48899,9.49105,1.37,1.00
2016.07.22 10:36:59.292,9.48899,9.49105,1.37,1.00
2016.07.22 10:36:59.343,9.48908,9.49105,1.12,1.00
2016.07.22 10:37:00.639,9.48899,9.49105,1.37,1.00
2016.07.22 10:37:01.196,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:02.928,9.48908,9.49106,1.12,1.00
2016.07.22 10:37:03.441,9.48908,9.49106,1.07,1.00
2016.07.22 10:37:03.753,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:03.804,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:04.651,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:06.454,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:07.468,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:07.771,9.48898,9.49106,1.37,1.00
2016.07.22 10:37:07.897,9.48898,9.49106,1.37,1.00
2016.07.22 10:37:07.948,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:08.049,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:08.199,9.48899,9.49106,1.37,1.00
2016.07.22 10:37:08.250,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:08.550,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:08.601,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:08.651,9.48906,9.49106,1.07,1.00
2016.07.22 10:37:08.981,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:09.701,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:09.753,9.48906,9.49106,1.07,1.00
2016.07.22 10:37:09.973,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:10.023,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:11.376,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:11.754,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:11.904,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:11.956,9.48906,9.49106,1.07,1.00
2016.07.22 10:37:12.155,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:12.305,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:12.356,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:12.559,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:12.844,9.48907,9.49106,1.07,1.00
2016.07.22 10:37:13.157,9.48898,9.49106,1.37,1.50
2016.07.22 10:37:13.710,9.48898,9.49106,1.07,1.50
2016.07.22 10:37:14.066,9.48896,9.49096,1.07,1.00
2016.07.22 10:37:14.489,9.48897,9.49105,1.07,1.00
2016.07.22 10:37:14.760,9.48896,9.49096,1.07,1.00
2016.07.22 10:37:14.912,9.48896,9.49096,1.57,1.00
2016.07.22 10:37:14.963,9.48897,9.49105,1.07,1.00
2016.07.22 10:37:15.461,9.48896,9.49097,1.57,1.00
2016.07.22 10:37:15.888,9.48905,9.49097,1.00,1.00
2016.07.22 10:37:16.663,9.48905,9.49105,1.00,1.00
2016.07.22 10:37:16.917,9.48916,9.49105,1.00,1.00
2016.07.22 10:37:17.069,9.48916,9.49097,1.00,1.00
2016.07.22 10:37:18.100,9.48916,9.49106,1.00,1.50
2016.07.22 10:37:18.802,9.48916,9.49097,1.00,1.00
2016.07.22 10:37:19.606,9.48915,9.49097,1.00,1.00
2016.07.22 10:37:19.801,9.48915,9.49105,1.00,1.00
2016.07.22 10:37:20.062,9.48916,9.49097,1.00,1.00
2016.07.22 10:37:20.863,9.48916,9.49105,1.00,1.00
2016.07.22 10:37:20.964,9.48916,9.49096,1.00,1.00
2016.07.22 10:37:21.995,9.48916,9.49105,1.00,1.50
2016.07.22 10:37:22.205,9.48916,9.49096,1.00,1.00
2016.07.22 10:37:23.281,9.48916,9.49104,1.00,1.00
2016.07.22 10:37:23.508,9.48916,9.49096,1.00,1.00
2016.07.22 10:37:24.514,9.48916,9.49104,1.00,1.00
2016.07.22 10:37:25.740,9.48915,9.49104,1.00,1.00
2016.07.22 10:37:25.893,9.48915,9.49096,1.00,1.00
2016.07.22 10:37:25.994,9.48915,9.49105,1.00,1.50
2016.07.22 10:37:33.075,9.48916,9.49105,1.00,1.50
2016.07.22 10:37:33.127,9.48916,9.49096,1.00,1.00
2016.07.22 10:37:33.620,9.48916,9.491,1.00,1.00
2016.07.22 10:37:35.171,9.48926,9.491,1.00,1.00
2016.07.22 10:37:35.889,9.48916,9.491,1.00,1.00
2016.07.22 10:37:41.875,9.48915,9.491,1.00,1.00
2016.07.22 10:37:43.591,9.48915,9.491,1.07,1.00
2016.07.22 10:37:44.568,9.48915,9.491,1.07,1.00
2016.07.22 10:37:44.618,9.48916,9.49114,1.75,1.00
2016.07.22 10:37:44.669,9.48916,9.49114,1.75,1.00
2016.07.22 10:37:44.720,9.48916,9.49124,2.25,1.00
2016.07.22 10:37:44.822,9.48937,9.49137,1.00,2.10
2016.07.22 10:37:44.923,9.48926,9.49134,1.00,1.60
2016.07.22 10:37:44.974,9.48926,9.4912,1.00,1.00
2016.07.22 10:37:45.025,9.48916,9.49118,1.07,1.00
2016.07.22 10:37:45.126,9.48916,9.49105,1.07,1.00
2016.07.22 10:37:45.888,9.48936,9.49105,1.00,1.00
2016.07.22 10:37:46.890,9.48946,9.49105,1.00,1.00
2016.07.22 10:37:47.893,9.48956,9.49105,1.00,1.00
2016.07.22 10:37:48.838,9.48945,9.49115,1.00,1.00
2016.07.22 10:37:52.804,9.48956,9.49115,1.00,1.00
2016.07.22 10:37:53.641,9.48956,9.49111,1.00,1.00
2016.07.22 10:37:55.549,9.48956,9.49101,1.00,1.00
2016.07.22 10:37:57.252,9.48946,9.49101,1.00,1.00
2016.07.22 10:37:57.671,9.48946,9.4911,1.00,1.00
2016.07.22 10:38:03.680,9.48946,9.49101,1.00,1.00
2016.07.22 10:38:05.767,9.48936,9.49101,1.00,1.00
2016.07.22 10:38:06.096,9.48936,9.49109,1.00,1.00
2016.07.22 10:38:07.786,9.48946,9.49109,1.00,1.00
2016.07.22 10:38:09.823,9.48946,9.491,1.00,1.00
2016.07.22 10:38:13.607,9.48946,9.49106,1.00,1.00
2016.07.22 10:38:22.452,9.48946,9.49098,1.00,1.00
2016.07.22 10:38:26.333,9.48946,9.49108,1.00,1.00
2016.07.22 10:38:32.244,9.48946,9.49098,1.00,1.00
2016.07.22 10:38:32.346,9.48946,9.49108,1.00,1.00
2016.07.22 10:38:32.448,9.48946,9.49098,1.00,1.00
2016.07.22 10:38:33.368,9.48946,9.49107,1.00,1.00
2016.07.22 10:38:33.644,9.48946,9.49103,1.00,1.00
2016.07.22 10:38:40.142,9.48926,9.49103,1.00,1.00
2016.07.22 10:38:41.099,9.48936,9.49103,1.00,1.00
2016.07.22 10:38:42.008,9.48936,9.4909,1.00,1.00
2016.07.22 10:38:42.110,9.48926,9.4909,1.00,1.00
2016.07.22 10:38:43.108,9.48936,9.4909,1.00,1.00
2016.07.22 10:38:46.315,9.48936,9.49101,1.00,1.00
2016.07.22 10:38:46.603,9.48936,9.49091,1.00,1.00
2016.07.22 10:38:46.912,9.48936,9.49101,1.00,1.00
2016.07.22 10:38:47.217,9.48936,9.49091,1.00,1.00
2016.07.22 10:38:47.511,9.48936,9.49102,1.00,1.00
2016.07.22 10:38:48.412,9.48936,9.49091,1.00,1.00
2016.07.22 10:38:48.520,9.48936,9.49091,1.00,1.60
2016.07.22 10:38:48.571,9.48936,9.49091,1.00,2.47
2016.07.22 10:38:48.622,9.48936,9.49076,1.00,1.37
2016.07.22 10:38:48.673,9.48906,9.49068,1.00,1.37
2016.07.22 10:38:48.774,9.48896,9.49049,1.80,1.00
2016.07.22 10:38:48.867,9.48886,9.49049,1.00,1.00
2016.07.22 10:38:48.918,9.48886,9.49041,1.00,1.00
2016.07.22 10:38:49.019,9.48886,9.49033,1.00,1.00
2016.07.22 10:38:49.172,9.48886,9.49033,1.20,1.00
2016.07.22 10:38:49.274,9.48896,9.49033,1.00,1.00
2016.07.22 10:38:49.718,9.48896,9.49024,1.00,1.00
2016.07.22 10:38:49.769,9.48886,9.49024,1.20,1.00
2016.07.22 10:38:50.317,9.48886,9.49024,1.20,1.00
2016.07.22 10:38:50.368,9.48896,9.49024,2.17,1.00
2016.07.22 10:38:50.520,9.48896,9.49033,2.17,1.00
2016.07.22 10:38:50.673,9.48896,9.49033,1.00,1.00
2016.07.22 10:38:50.724,9.48896,9.49044,1.00,1.00
2016.07.22 10:38:50.836,9.48896,9.49033,1.00,1.00
2016.07.22 10:38:50.888,9.48896,9.49045,1.00,1.00
2016.07.22 10:38:50.990,9.48896,9.49036,1.00,1.00
2016.07.22 10:38:51.092,9.48896,9.4905,1.00,1.00
2016.07.22 10:38:51.620,9.48896,9.4905,1.00,1.00
2016.07.22 10:38:51.671,9.48906,9.4905,1.00,1.00
2016.07.22 10:38:51.772,9.48906,9.4905,1.00,1.00
2016.07.22 10:38:51.823,9.48906,9.49058,1.00,1.00
2016.07.22 10:38:52.124,9.48906,9.49048,1.00,1.00
2016.07.22 10:38:52.225,9.48906,9.49056,1.00,1.00
2016.07.22 10:38:52.668,9.48916,9.49056,1.00,1.00
2016.07.22 10:38:52.820,9.48916,9.49064,1.00,1.00
2016.07.22 10:38:52.872,9.48906,9.49064,1.00,1.00
2016.07.22 10:38:52.922,9.48906,9.49064,1.00,1.00
2016.07.22 10:38:53.024,9.48906,9.49054,1.00,1.00
2016.07.22 10:38:53.601,9.48906,9.49061,1.00,1.00
2016.07.22 10:38:53.876,9.48916,9.49061,1.00,1.00
2016.07.22 10:39:02.670,9.48926,9.49061,1.00,1.00
2016.07.22 10:39:06.789,9.48915,9.49061,1.00,1.00
2016.07.22 10:39:08.667,9.48906,9.49053,1.00,1.00
2016.07.22 10:39:10.369,9.48916,9.49064,1.00,1.00
2016.07.22 10:39:13.688,9.48916,9.49066,1.00,1.00
2016.07.22 10:39:19.346,9.48916,9.49066,1.00,1.00
2016.07.22 10:39:26.001,9.48926,9.49066,1.00,1.00
2016.07.22 10:39:33.631,9.48926,9.49068,1.00,1.00
2016.07.22 10:39:37.289,9.48916,9.49068,1.87,1.00
2016.07.22 10:39:37.340,9.48916,9.49058,1.87,1.00
2016.07.22 10:39:38.747,9.48916,9.49066,1.87,1.00
2016.07.22 10:39:38.890,9.48916,9.49066,1.87,1.00
2016.07.22 10:39:38.941,9.48916,9.49056,1.87,1.00
2016.07.22 10:39:41.301,9.48916,9.49056,1.00,1.00
2016.07.22 10:39:42.440,9.48916,9.49065,1.00,1.00
