2016.07.13 08:34:02.022,9.45828,9.45974,1.00,1.00
2016.07.13 08:34:02.175,9.45838,9.45974,1.00,1.00
2016.07.13 08:34:04.667,9.45838,9.45994,1.00,1.00
2016.07.13 08:34:07.185,9.45838,9.45984,1.00,1.00
2016.07.13 08:34:07.663,9.45838,9.45994,1.00,1.00
2016.07.13 08:34:11.270,9.45838,9.45984,1.00,1.00
2016.07.13 08:34:19.493,9.45837,9.45984,1.00,1.00
2016.07.13 08:34:23.814,9.45816,9.45984,1.00,1.00
2016.07.13 08:34:23.916,9.45816,9.45974,1.00,1.00
2016.07.13 08:34:24.017,9.45807,9.45974,1.00,1.00
2016.07.13 08:34:24.422,9.45797,9.45974,1.00,1.00
2016.07.13 08:34:25.587,9.45797,9.45964,1.00,1.00
2016.07.13 08:34:26.588,9.45797,9.45954,1.00,1.00
2016.07.13 08:34:27.430,9.45788,9.45954,1.00,1.00
2016.07.13 08:34:27.481,9.4578,9.45954,1.07,1.00
2016.07.13 08:34:27.911,9.4578,9.45944,1.00,1.00
2016.07.13 08:34:28.316,9.4579,9.45944,1.00,1.00
2016.07.13 08:34:28.417,9.45781,9.45944,1.37,1.00
2016.07.13 08:34:28.786,9.4579,9.45944,1.00,1.00
2016.07.13 08:34:29.148,9.4579,9.45934,1.00,1.00
2016.07.13 08:34:31.959,9.4579,9.45944,1.00,1.00
2016.07.13 08:34:32.321,9.4579,9.45934,1.00,1.00
2016.07.13 08:34:32.846,9.4579,9.45935,1.00,1.00
2016.07.13 08:34:35.360,9.4579,9.45945,1.00,1.00
2016.07.13 08:34:36.506,9.45778,9.45944,1.95,1.00
2016.07.13 08:34:36.806,9.45778,9.45954,1.95,1.00
2016.07.13 08:34:37.325,9.45788,9.45954,1.00,1.00
2016.07.13 08:34:38.711,9.45779,9.45954,1.37,1.00
2016.07.13 08:34:43.924,9.45783,9.45964,1.00,1.00
2016.07.13 08:34:44.474,9.45783,9.45965,1.00,1.00
2016.07.13 08:34:45.016,9.45778,9.45964,1.45,1.00
2016.07.13 08:34:54.320,9.45778,9.45954,1.45,1.00
2016.07.13 08:34:59.361,9.45778,9.45954,1.45,1.00
2016.07.13 08:34:59.462,9.45778,9.45974,1.45,1.00
2016.07.13 08:35:13.217,9.45778,9.45964,1.45,1.00
2016.07.13 08:35:14.622,9.45778,9.45974,1.20,1.00
2016.07.13 08:35:14.846,9.45778,9.45969,1.20,1.00
2016.07.13 08:35:15.060,9.45778,9.45969,1.20,1.00
2016.07.13 08:35:15.111,9.45778,9.45964,1.20,1.00
2016.07.13 08:35:19.138,9.45778,9.45954,1.07,1.00
2016.07.13 08:35:25.968,9.45778,9.45954,1.00,1.00
2016.07.13 08:35:26.682,9.45778,9.45944,1.00,1.00
2016.07.13 08:35:27.369,9.45764,9.45944,1.37,1.00
2016.07.13 08:35:28.472,9.45764,9.45954,1.37,1.00
2016.07.13 08:35:29.465,9.45764,9.45944,1.37,1.00
2016.07.13 08:35:29.825,9.45777,9.45944,1.00,1.00
2016.07.13 08:35:33.584,9.45766,9.45944,1.37,1.00
2016.07.13 08:35:39.672,9.45766,9.45964,1.37,1.00
2016.07.13 08:35:40.037,9.45762,9.45952,1.37,1.00
2016.07.13 08:35:40.138,9.45762,9.45964,1.37,1.50
2016.07.13 08:35:41.135,9.45762,9.45956,1.37,1.00
2016.07.13 08:35:41.663,9.45762,9.45954,1.37,1.00
2016.07.13 08:35:42.547,9.45762,9.45954,1.37,1.00
2016.07.13 08:35:42.858,9.45762,9.45944,1.37,1.00
2016.07.13 08:35:43.362,9.45762,9.45945,1.37,1.00
2016.07.13 08:35:43.891,9.45762,9.45944,1.37,1.00
2016.07.13 08:35:44.913,9.45762,9.45934,1.37,1.00
2016.07.13 08:35:47.685,9.45754,9.45924,1.45,1.00
2016.07.13 08:35:51.433,9.45754,9.45935,1.37,1.00
2016.07.13 08:35:51.956,9.45754,9.45934,1.37,1.00
2016.07.13 08:35:52.436,9.45754,9.45924,1.37,1.00
2016.07.13 08:35:54.382,9.45761,9.45934,1.37,1.00
2016.07.13 08:35:56.087,9.45746,9.45934,1.37,1.00
2016.07.13 08:35:56.189,9.45745,9.45924,1.47,1.00
2016.07.13 08:36:01.311,9.45745,9.45914,1.37,1.00
2016.07.13 08:36:04.440,9.45745,9.45924,1.37,1.00
2016.07.13 08:36:04.953,9.45746,9.45934,1.37,1.00
2016.07.13 08:36:05.819,9.45746,9.45934,1.37,1.00
2016.07.13 08:36:05.946,9.45746,9.45924,1.37,1.00
2016.07.13 08:36:06.462,9.45745,9.45923,1.37,1.00
2016.07.13 08:36:06.665,9.45722,9.45925,1.45,1.00
2016.07.13 08:36:06.716,9.45721,9.45922,1.50,1.00
2016.07.13 08:36:07.020,9.45721,9.45905,1.37,1.00
2016.07.13 08:36:07.121,9.45721,9.45905,1.37,1.00
2016.07.13 08:36:07.467,9.45697,9.45897,1.12,1.00
2016.07.13 08:36:07.518,9.45698,9.45906,1.57,1.00
2016.07.13 08:36:08.680,9.45714,9.45904,1.37,1.00
2016.07.13 08:36:09.983,9.45704,9.45894,1.37,1.00
2016.07.13 08:36:10.315,9.45704,9.45884,1.37,1.00
2016.07.13 08:36:10.806,9.45714,9.45884,1.37,1.00
2016.07.13 08:36:11.213,9.45693,9.45884,1.00,1.00
2016.07.13 08:36:11.264,9.45693,9.45877,1.00,1.22
2016.07.13 08:36:11.470,9.45693,9.45873,1.00,1.00
2016.07.13 08:36:11.622,9.45693,9.45874,1.00,1.37
2016.07.13 08:36:11.724,9.45693,9.45874,1.00,1.70
2016.07.13 08:36:11.775,9.45693,9.45849,1.00,1.00
2016.07.13 08:36:12.086,9.45693,9.45812,1.00,1.00
2016.07.13 08:36:12.188,9.45616,9.45781,1.00,1.00
2016.07.13 08:36:12.239,9.45616,9.45803,1.00,1.00
2016.07.13 08:36:12.290,9.45615,9.45803,1.07,1.00
2016.07.13 08:36:12.341,9.45615,9.45812,1.07,1.00
2016.07.13 08:36:12.633,9.45633,9.45812,1.00,1.00
2016.07.13 08:36:12.932,9.45613,9.45812,1.07,1.00
2016.07.13 08:36:13.966,9.45639,9.45812,1.00,1.00
2016.07.13 08:36:15.802,9.45649,9.45812,1.00,1.00
2016.07.13 08:36:23.598,9.45623,9.45812,1.00,1.00
2016.07.13 08:36:23.700,9.45649,9.45812,1.00,1.00
2016.07.13 08:36:23.923,9.45638,9.45812,1.00,1.00
2016.07.13 08:36:25.892,9.45657,9.45812,1.00,1.00
2016.07.13 08:36:27.691,9.45656,9.45819,1.00,1.00
2016.07.13 08:36:28.577,9.45656,9.45811,1.00,1.00
2016.07.13 08:36:30.496,9.45656,9.45803,1.00,1.00
2016.07.13 08:36:31.021,9.45656,9.45813,1.00,1.00
2016.07.13 08:36:31.518,9.45656,9.45805,1.00,1.00
2016.07.13 08:36:31.722,9.45656,9.45813,1.00,1.00
2016.07.13 08:36:32.591,9.45656,9.45804,1.00,1.00
2016.07.13 08:36:33.401,9.45641,9.45804,1.00,1.00
2016.07.13 08:36:33.908,9.45641,9.45813,1.00,1.00
2016.07.13 08:36:34.521,9.45656,9.45813,1.00,1.00
2016.07.13 08:36:34.624,9.45641,9.45803,1.00,1.00
2016.07.13 08:36:35.892,9.45641,9.45812,1.00,1.00
2016.07.13 08:36:35.993,9.45628,9.4579,1.00,1.00
2016.07.13 08:36:36.296,9.45618,9.45779,1.00,1.00
2016.07.13 08:36:36.831,9.45609,9.45779,1.07,1.00
2016.07.13 08:36:37.139,9.45609,9.45767,1.07,1.00
2016.07.13 08:36:37.474,9.45609,9.45759,1.07,1.00
2016.07.13 08:36:38.617,9.45608,9.45769,1.07,1.00
2016.07.13 08:36:39.118,9.45606,9.45761,1.37,1.00
2016.07.13 08:36:39.219,9.45606,9.45769,1.37,1.00
2016.07.13 08:36:39.400,9.45606,9.45772,1.37,1.00
2016.07.13 08:36:40.018,9.45627,9.45772,1.00,1.00
2016.07.13 08:36:40.119,9.45607,9.45772,1.12,1.00
2016.07.13 08:36:40.221,9.45607,9.4576,1.12,1.00
2016.07.13 08:36:41.139,9.45611,9.45752,1.07,1.00
2016.07.13 08:36:41.467,9.45589,9.45743,1.37,1.00
2016.07.13 08:36:41.932,9.45573,9.45751,1.75,1.00
2016.07.13 08:36:42.042,9.45563,9.45742,1.75,1.00
2016.07.13 08:36:42.144,9.45563,9.45732,1.75,1.00
2016.07.13 08:36:42.196,9.45563,9.45732,1.37,1.00
2016.07.13 08:36:42.247,9.45563,9.45724,1.37,1.00
2016.07.13 08:36:42.399,9.45557,9.45714,1.00,1.00
2016.07.13 08:36:43.324,9.45557,9.45706,1.00,1.00
2016.07.13 08:36:43.628,9.4553,9.45706,1.75,1.00
2016.07.13 08:36:43.730,9.4553,9.45706,1.37,1.00
2016.07.13 08:36:44.054,9.4553,9.45697,1.37,1.00
2016.07.13 08:36:44.476,9.45552,9.45697,1.00,1.00
2016.07.13 08:36:45.082,9.45539,9.45697,1.07,1.00
2016.07.13 08:36:45.133,9.45539,9.45689,1.07,1.00
2016.07.13 08:36:46.498,9.45513,9.45689,1.12,1.00
2016.07.13 08:36:57.161,9.45516,9.45697,1.37,1.00
2016.07.13 08:36:57.363,9.45516,9.45689,1.37,1.00
2016.07.13 08:36:57.956,9.45516,9.45698,1.37,1.00
2016.07.13 08:36:58.877,9.45513,9.45688,1.37,1.00
2016.07.13 08:36:58.928,9.45486,9.45688,1.37,1.00
2016.07.13 08:36:58.979,9.4546,9.45662,1.75,1.00
2016.07.13 08:36:59.080,9.45458,9.45643,1.12,1.00
2016.07.13 08:36:59.181,9.45458,9.45651,1.12,1.00
2016.07.13 08:36:59.485,9.45452,9.45643,1.12,1.00
2016.07.13 08:36:59.860,9.45468,9.45635,1.45,1.00
2016.07.13 08:37:00.062,9.4545,9.45635,1.75,1.00
2016.07.13 08:37:00.164,9.4545,9.45625,1.75,1.00
2016.07.13 08:37:00.215,9.4545,9.45625,1.00,1.00
2016.07.13 08:37:00.891,9.45444,9.45617,1.12,1.00
2016.07.13 08:37:01.145,9.4544,9.45617,1.00,1.00
2016.07.13 08:37:01.659,9.45437,9.45617,1.00,1.00
2016.07.13 08:37:01.880,9.45437,9.45609,1.00,1.00
2016.07.13 08:37:02.191,9.45445,9.456,1.00,1.00
2016.07.13 08:37:03.191,9.45423,9.456,1.07,1.00
2016.07.13 08:37:04.511,9.45418,9.45592,1.37,1.00
2016.07.13 08:37:04.636,9.45418,9.45592,1.00,1.00
2016.07.13 08:37:05.304,9.45418,9.456,1.00,1.00
2016.07.13 08:37:05.504,9.45418,9.45592,1.00,1.00
2016.07.13 08:37:06.620,9.45418,9.45601,1.00,1.00
2016.07.13 08:37:07.610,9.45418,9.45591,1.00,1.00
2016.07.13 08:37:07.982,9.45418,9.45599,1.00,1.00
2016.07.13 08:37:08.309,9.45418,9.45591,1.00,1.00
2016.07.13 08:37:08.724,9.45418,9.45599,1.00,1.00
2016.07.13 08:37:09.789,9.45418,9.45589,1.00,1.00
2016.07.13 08:37:10.116,9.45431,9.45589,1.00,1.00
2016.07.13 08:37:10.286,9.45431,9.45592,1.00,1.00
2016.07.13 08:37:10.729,9.45431,9.45583,1.00,1.00
2016.07.13 08:37:11.495,9.45404,9.45575,1.00,1.00
2016.07.13 08:37:11.596,9.45404,9.45583,1.07,1.00
2016.07.13 08:37:12.023,9.45404,9.45574,1.07,1.00
2016.07.13 08:37:12.933,9.45404,9.45582,1.07,1.00
2016.07.13 08:37:13.036,9.45404,9.45571,1.07,1.00
2016.07.13 08:37:17.927,9.45404,9.45563,1.17,1.00
2016.07.13 08:37:19.445,9.45404,9.45568,1.17,1.00
2016.07.13 08:37:19.946,9.45393,9.4556,1.43,1.00
2016.07.13 08:37:20.548,9.45393,9.4556,1.43,1.00
2016.07.13 08:37:21.741,9.45393,9.4556,1.43,1.00
2016.07.13 08:37:21.793,9.45393,9.45582,1.43,1.00
2016.07.13 08:37:22.002,9.45393,9.45582,1.80,1.00
2016.07.13 08:37:28.023,9.45424,9.45582,1.00,1.00
2016.07.13 08:37:28.326,9.45541,9.45659,1.27,1.00
2016.07.13 08:37:28.377,9.45541,9.45679,1.00,1.00
2016.07.13 08:37:28.473,9.45541,9.45707,1.00,1.60
2016.07.13 08:37:28.524,9.45512,9.45674,1.00,1.00
2016.07.13 08:37:28.575,9.45492,9.45674,1.00,1.00
2016.07.13 08:37:28.626,9.45478,9.45674,1.10,1.00
2016.07.13 08:37:28.677,9.45458,9.45652,1.75,1.00
2016.07.13 08:37:30.255,9.45487,9.45652,1.00,1.00
2016.07.13 08:37:35.854,9.45487,9.4566,1.00,1.00
2016.07.13 08:37:36.261,9.45487,9.45668,1.00,1.00
2016.07.13 08:37:36.784,9.45487,9.45668,1.07,1.00
2016.07.13 08:37:39.459,9.45487,9.45673,1.07,1.00
2016.07.13 08:37:40.987,9.45487,9.45681,1.07,1.00
2016.07.13 08:37:41.686,9.45493,9.45689,1.00,1.00
2016.07.13 08:37:41.787,9.45498,9.45699,1.00,1.07
2016.07.13 08:37:41.932,9.45498,9.45699,1.10,1.00
2016.07.13 08:37:44.706,9.45499,9.45707,1.00,1.67
2016.07.13 08:37:44.859,9.45499,9.45707,1.00,1.67
2016.07.13 08:37:45.205,9.45498,9.45698,1.10,1.00
2016.07.13 08:37:45.306,9.45498,9.45707,1.10,1.07
2016.07.13 08:37:45.407,9.45498,9.45698,1.10,1.00
2016.07.13 08:37:45.999,9.45498,9.45687,1.10,1.00
2016.07.13 08:37:46.335,9.45487,9.45671,1.00,1.00
2016.07.13 08:37:46.922,9.45474,9.45671,1.37,1.00
2016.07.13 08:37:49.187,9.45471,9.45661,1.37,1.00
2016.07.13 08:37:49.289,9.45464,9.45661,1.37,1.00
2016.07.13 08:37:49.491,9.45464,9.45661,1.07,1.00
2016.07.13 08:37:49.744,9.4546,9.45661,1.00,1.00
2016.07.13 08:37:49.924,9.4546,9.45661,1.00,1.60
2016.07.13 08:37:50.077,9.4546,9.45661,1.00,1.60
2016.07.13 08:37:50.128,9.4546,9.45661,1.00,1.60
2016.07.13 08:37:50.280,9.4546,9.45661,1.00,1.00
2016.07.13 08:37:50.332,9.4546,9.45651,1.00,1.00
2016.07.13 08:37:50.485,9.45435,9.4563,1.00,1.00
2016.07.13 08:37:52.145,9.45436,9.4563,1.00,1.00
2016.07.13 08:37:52.196,9.45436,9.45639,1.00,1.00
2016.07.13 08:37:52.899,9.45436,9.45631,1.00,1.00
2016.07.13 08:37:56.345,9.45432,9.45631,1.00,1.00
2016.07.13 08:38:00.098,9.45432,9.45631,1.60,1.00
2016.07.13 08:38:00.251,9.45438,9.45646,1.60,1.00
2016.07.13 08:38:00.355,9.45438,9.45646,1.60,1.00
2016.07.13 08:38:00.537,9.45446,9.45654,1.00,1.00
2016.07.13 08:38:01.021,9.45448,9.45654,1.00,1.00
2016.07.13 08:38:04.355,9.45454,9.45662,1.00,1.07
2016.07.13 08:38:05.333,9.45448,9.4565,1.00,1.00
2016.07.13 08:38:05.542,9.45451,9.45659,1.00,1.07
2016.07.13 08:38:05.935,9.45448,9.45651,1.00,1.00
2016.07.13 08:38:06.240,9.45451,9.45659,1.00,1.07
2016.07.13 08:38:06.575,9.45448,9.45652,1.00,1.00
2016.07.13 08:38:06.777,9.45452,9.4566,1.00,1.07
2016.07.13 08:38:09.245,9.4545,9.45651,1.00,1.00
2016.07.13 08:38:09.794,9.45449,9.45651,1.00,1.00
2016.07.13 08:38:11.593,9.45451,9.45659,1.00,1.07
2016.07.13 08:38:12.248,9.45449,9.4565,1.00,1.00
2016.07.13 08:38:12.655,9.4545,9.45658,1.00,1.10
2016.07.13 08:38:12.706,9.45465,9.45658,1.00,1.10
2016.07.13 08:38:12.808,9.45462,9.45658,1.00,1.10
2016.07.13 08:38:12.859,9.45474,9.45682,1.00,1.37
2016.07.13 08:38:13.873,9.45469,9.45673,1.00,1.07
2016.07.13 08:38:14.793,9.45465,9.45673,1.00,1.07
2016.07.13 08:38:14.844,9.45476,9.45673,1.00,1.07
2016.07.13 08:38:15.669,9.45476,9.45665,1.00,1.00
2016.07.13 08:38:16.387,9.45476,9.45672,1.00,1.07
2016.07.13 08:38:17.789,9.45476,9.45672,1.00,1.00
2016.07.13 08:38:19.465,9.45476,9.45668,1.00,1.00
2016.07.13 08:38:19.972,9.45476,9.45676,1.10,1.00
2016.07.13 08:38:20.161,9.45489,9.45676,1.00,1.00
2016.07.13 08:38:20.466,9.45511,9.45695,1.00,1.00
2016.07.13 08:38:20.623,9.45511,9.45717,1.00,1.00
2016.07.13 08:38:20.673,9.45511,9.45717,1.37,1.00
2016.07.13 08:38:21.305,9.45528,9.45717,1.00,1.00
2016.07.13 08:38:24.120,9.45528,9.45715,1.00,1.00
2016.07.13 08:38:24.801,9.45521,9.45715,1.00,1.00
2016.07.13 08:38:25.387,9.45519,9.45715,1.00,1.00
2016.07.13 08:38:25.821,9.45529,9.45715,1.00,1.00
2016.07.13 08:38:26.502,9.45521,9.45715,1.00,1.00
2016.07.13 08:38:27.823,9.45532,9.45715,1.00,1.00
2016.07.13 08:38:31.126,9.45544,9.45715,1.00,1.00
2016.07.13 08:38:31.329,9.45534,9.45715,1.00,1.00
2016.07.13 08:38:31.434,9.45542,9.45715,1.00,1.00
2016.07.13 08:38:31.811,9.45534,9.45715,1.00,1.00
2016.07.13 08:38:33.001,9.45543,9.45715,1.00,1.00
2016.07.13 08:38:39.447,9.45543,9.45717,1.00,1.00
2016.07.13 08:38:39.609,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:45.447,9.45533,9.45717,1.00,1.00
2016.07.13 08:38:46.080,9.45533,9.45719,1.00,1.00
2016.07.13 08:38:46.163,9.45533,9.45715,1.00,1.00
2016.07.13 08:38:46.452,9.45531,9.45715,1.00,1.00
2016.07.13 08:38:46.705,9.45531,9.45719,1.00,1.00
2016.07.13 08:38:47.428,9.45541,9.45719,1.00,1.00
2016.07.13 08:38:47.657,9.45531,9.45719,1.00,1.00
2016.07.13 08:38:48.066,9.45531,9.45717,1.00,1.00
2016.07.13 08:38:48.837,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:49.361,9.45531,9.45717,1.00,1.00
2016.07.13 08:38:54.440,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:56.180,9.45531,9.45717,1.00,1.00
2016.07.13 08:38:57.053,9.4554,9.45717,1.00,1.00
2016.07.13 08:38:58.071,9.4553,9.45717,1.00,1.00
2016.07.13 08:38:58.273,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:58.375,9.4553,9.45717,1.00,1.00
2016.07.13 08:38:58.476,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:58.586,9.4553,9.45717,1.00,1.00
2016.07.13 08:38:58.858,9.45541,9.45717,1.00,1.00
2016.07.13 08:38:59.249,9.4553,9.45717,1.00,1.00
2016.07.13 08:38:59.450,9.45534,9.45717,1.00,1.00
2016.07.13 08:39:00.835,9.45534,9.45717,1.00,1.75
2016.07.13 08:39:00.886,9.45527,9.45717,1.00,1.75
2016.07.13 08:39:00.988,9.4551,9.45714,1.00,1.75
2016.07.13 08:39:01.151,9.45502,9.4571,1.00,1.75
2016.07.13 08:39:01.252,9.45496,9.45702,1.00,1.75
2016.07.13 08:39:01.997,9.45494,9.45701,1.00,1.75
2016.07.13 08:39:02.222,9.45485,9.45693,1.00,1.37
2016.07.13 08:39:02.375,9.45493,9.45701,1.00,2.25
2016.07.13 08:39:02.476,9.45484,9.45692,1.00,1.37
2016.07.13 08:39:02.975,9.45496,9.45701,1.00,1.75
2016.07.13 08:39:03.479,9.45488,9.45696,1.00,1.75
2016.07.13 08:39:03.687,9.45495,9.45701,1.00,1.75
2016.07.13 08:39:04.004,9.45488,9.45696,1.00,1.75
2016.07.13 08:39:04.396,9.45496,9.45701,1.00,1.75
2016.07.13 08:39:05.405,9.45488,9.45696,1.00,1.75
2016.07.13 08:39:05.811,9.45496,9.45701,1.00,1.75
2016.07.13 08:39:06.769,9.45487,9.45697,1.00,1.75
2016.07.13 08:39:08.217,9.45496,9.45701,1.10,1.00
2016.07.13 08:39:08.319,9.45507,9.45711,1.00,1.07
2016.07.13 08:39:08.421,9.45507,9.45711,1.00,1.00
2016.07.13 08:39:13.530,9.45499,9.45707,1.10,1.00
2016.07.13 08:39:14.232,9.45507,9.45711,1.00,1.00
2016.07.13 08:39:14.833,9.45499,9.45707,1.10,1.00
2016.07.13 08:39:15.442,9.45507,9.45711,1.00,1.00
2016.07.13 08:39:15.596,9.45499,9.45707,1.10,1.00
2016.07.13 08:39:16.437,9.45507,9.45711,1.00,1.00
2016.07.13 08:39:17.440,9.45499,9.45707,1.10,1.00
2016.07.13 08:39:18.042,9.45506,9.45711,1.00,1.00
2016.07.13 08:39:19.016,9.45499,9.45707,1.10,1.00
2016.07.13 08:39:19.444,9.45503,9.45711,1.00,1.50
2016.07.13 08:39:19.877,9.45503,9.45711,1.07,1.50
2016.07.13 08:39:20.185,9.45521,9.45711,1.00,1.00
2016.07.13 08:39:21.651,9.45521,9.45729,1.00,1.07
2016.07.13 08:39:21.753,9.45529,9.4573,1.00,1.07
2016.07.13 08:39:23.156,9.4552,9.45728,1.00,1.07
2016.07.13 08:39:23.557,9.45528,9.4573,1.00,1.07
2016.07.13 08:39:23.658,9.45517,9.45725,1.07,1.00
2016.07.13 08:39:36.496,9.45525,9.4573,1.00,1.07
2016.07.13 08:39:36.845,9.45525,9.45714,1.00,1.00
2016.07.13 08:39:36.896,9.45497,9.45705,1.37,1.37
2016.07.13 08:39:36.997,9.45479,9.45685,1.37,1.37
2016.07.13 08:39:37.316,9.45479,9.45685,1.00,1.75
2016.07.13 08:39:37.643,9.45479,9.45653,1.00,1.12
2016.07.13 08:39:39.050,9.45469,9.45653,1.00,1.12
2016.07.13 08:39:40.086,9.45469,9.45654,1.00,2.25
2016.07.13 08:39:41.356,9.45469,9.45624,1.00,1.00
2016.07.13 08:39:43.402,9.45469,9.45615,1.00,1.00
2016.07.13 08:39:43.670,9.45471,9.45624,1.00,1.00
2016.07.13 08:39:43.833,9.45465,9.45624,1.00,1.00
2016.07.13 08:39:43.885,9.45465,9.45614,1.00,1.00
2016.07.13 08:39:45.093,9.45454,9.45614,1.00,1.00
2016.07.13 08:39:45.579,9.45468,9.45614,1.00,1.00
2016.07.13 08:39:45.630,9.45468,9.45624,1.00,1.00
2016.07.13 08:39:48.015,9.45468,9.45614,1.00,1.00
2016.07.13 08:39:52.153,9.45468,9.45605,1.00,1.00
2016.07.13 08:39:53.662,9.45471,9.45605,1.00,1.00
2016.07.13 08:39:57.967,9.45471,9.45615,1.00,1.00
2016.07.13 08:39:58.367,9.4547,9.45604,1.00,1.00
2016.07.13 08:40:00.399,9.4547,9.45625,1.00,1.00
2016.07.13 08:40:00.500,9.4547,9.45634,1.00,1.00
2016.07.13 08:40:00.602,9.45486,9.45634,1.00,1.00
2016.07.13 08:40:00.653,9.45486,9.45655,1.00,1.00
2016.07.13 08:40:00.874,9.45486,9.45663,1.00,1.00
2016.07.13 08:40:01.307,9.45493,9.45664,1.00,1.00
2016.07.13 08:40:01.359,9.45493,9.45674,1.00,1.00
2016.07.13 08:40:01.411,9.45493,9.45674,1.07,1.00
2016.07.13 08:40:01.513,9.45518,9.45703,1.00,1.00
2016.07.13 08:40:01.564,9.45521,9.45703,1.00,1.00
2016.07.13 08:40:01.925,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:02.411,9.45524,9.45684,1.00,1.00
2016.07.13 08:40:02.614,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:05.814,9.45521,9.45684,1.00,1.00
2016.07.13 08:40:11.746,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:14.138,9.45521,9.45684,1.00,1.00
2016.07.13 08:40:20.457,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:20.624,9.45521,9.45684,1.00,1.00
2016.07.13 08:40:21.629,9.45522,9.45684,1.00,1.00
2016.07.13 08:40:21.680,9.45522,9.45694,1.00,1.00
2016.07.13 08:40:22.210,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:26.974,9.45522,9.45694,1.00,1.00
2016.07.13 08:40:28.933,9.45522,9.45684,1.00,1.00
2016.07.13 08:40:29.135,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:29.679,9.45522,9.45694,1.00,1.00
2016.07.13 08:40:31.409,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:32.289,9.45522,9.45694,1.00,1.00
2016.07.13 08:40:33.839,9.4552,9.45694,1.00,1.00
2016.07.13 08:40:34.815,9.45522,9.45694,1.00,1.00
2016.07.13 08:40:35.244,9.4552,9.45694,1.00,1.00
2016.07.13 08:40:36.194,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:36.536,9.45521,9.45704,1.00,1.00
2016.07.13 08:40:42.778,9.45521,9.45694,1.00,1.00
2016.07.13 08:40:45.166,9.45521,9.45704,1.00,1.00
2016.07.13 08:40:46.276,9.45522,9.45704,1.00,1.00
2016.07.13 08:40:46.327,9.45528,9.45704,1.00,1.00
2016.07.13 08:40:46.729,9.45528,9.45704,1.07,1.00
2016.07.13 08:40:51.686,9.45527,9.45714,1.07,1.00
2016.07.13 08:40:58.295,9.45526,9.45716,1.07,1.00
2016.07.13 08:41:03.567,9.45529,9.45724,1.07,1.00
2016.07.13 08:41:06.474,9.45529,9.45717,1.07,1.00
2016.07.13 08:41:11.507,9.45528,9.45724,1.07,1.00
2016.07.13 08:41:12.187,9.45528,9.45717,1.07,1.00
2016.07.13 08:41:13.006,9.45528,9.45724,1.07,1.00
2016.07.13 08:41:13.192,9.45528,9.45717,1.07,1.00
2016.07.13 08:41:13.722,9.45528,9.45724,1.07,1.00
2016.07.13 08:41:14.395,9.45528,9.45717,1.07,1.00
2016.07.13 08:41:14.711,9.45528,9.45724,1.07,1.00
2016.07.13 08:41:16.299,9.45528,9.45717,1.07,1.00
2016.07.13 08:41:18.292,9.45528,9.45724,1.07,1.00
2016.07.13 08:41:18.700,9.45528,9.45717,1.07,1.00
2016.07.13 08:41:19.414,9.45528,9.45722,1.07,1.00
2016.07.13 08:41:19.549,9.45528,9.45714,1.07,1.00
2016.07.13 08:41:20.406,9.45535,9.45714,1.00,1.00
2016.07.13 08:41:20.511,9.45528,9.45714,1.07,1.00
2016.07.13 08:41:21.054,9.45529,9.45722,1.07,1.00
2016.07.13 08:41:22.603,9.45529,9.45714,1.07,1.00
2016.07.13 08:41:29.835,9.45529,9.45712,1.07,1.00
2016.07.13 08:41:30.440,9.45529,9.45714,1.07,1.00
2016.07.13 08:41:33.259,9.45529,9.45712,1.07,1.00
2016.07.13 08:41:34.945,9.45529,9.45704,1.07,1.00
2016.07.13 08:41:35.495,9.45529,9.45704,1.00,1.00
2016.07.13 08:41:39.066,9.45524,9.45704,1.00,1.00
2016.07.13 08:41:39.269,9.45524,9.45695,1.00,1.00
2016.07.13 08:41:47.275,9.45524,9.45704,1.00,1.00
2016.07.13 08:41:53.600,9.45514,9.45694,1.00,1.00
2016.07.13 08:41:54.207,9.45514,9.45703,1.00,1.00
2016.07.13 08:41:54.613,9.45514,9.45712,1.00,1.00
2016.07.13 08:41:56.616,9.45514,9.45703,1.00,1.00
2016.07.13 08:41:56.913,9.45514,9.45713,1.00,1.00
2016.07.13 08:41:59.539,9.45514,9.4571,1.00,1.00
2016.07.13 08:42:03.930,9.45514,9.457,1.00,1.00
2016.07.13 08:42:14.158,9.45514,9.45708,1.00,1.00
2016.07.13 08:42:17.328,9.45511,9.45708,1.07,1.00
2016.07.13 08:42:17.429,9.45509,9.45707,1.10,1.00
2016.07.13 08:42:17.544,9.45511,9.45682,1.00,1.00
2016.07.13 08:42:17.848,9.45534,9.45701,1.00,1.00
