2016.07.12 14:33:59.193,9.44936,9.45084,1.20,1.00
2016.07.12 14:33:59.395,9.44936,9.45082,1.20,1.00
2016.07.12 14:34:01.613,9.44926,9.45072,1.00,1.00
2016.07.12 14:34:02.009,9.44925,9.45062,1.00,1.00
2016.07.12 14:34:02.110,9.44906,9.45045,1.27,1.00
2016.07.12 14:34:02.212,9.44906,9.45036,1.27,1.00
2016.07.12 14:34:02.559,9.44906,9.45036,1.27,1.07
2016.07.12 14:34:05.180,9.44906,9.45036,1.00,1.37
2016.07.12 14:34:05.936,9.44906,9.45036,1.00,1.00
2016.07.12 14:34:06.507,9.44906,9.45036,1.00,1.37
2016.07.12 14:34:06.608,9.44886,9.45034,1.00,1.37
2016.07.12 14:34:06.659,9.44886,9.45014,1.00,1.00
2016.07.12 14:34:06.710,9.44866,9.45014,1.35,1.00
2016.07.12 14:34:06.761,9.44866,9.45003,1.35,1.00
2016.07.12 14:34:06.913,9.44836,9.44996,1.00,1.00
2016.07.12 14:34:06.964,9.44836,9.44992,1.00,1.00
2016.07.12 14:34:07.065,9.44836,9.45003,1.00,1.07
2016.07.12 14:34:07.116,9.44846,9.44994,1.00,1.00
2016.07.12 14:34:07.419,9.44826,9.44994,1.00,1.37
2016.07.12 14:34:07.821,9.44826,9.44976,1.00,1.00
2016.07.12 14:34:08.405,9.44826,9.44985,1.00,1.07
2016.07.12 14:34:09.416,9.44836,9.44995,1.00,1.37
2016.07.12 14:34:09.618,9.44826,9.44995,1.00,1.37
2016.07.12 14:34:13.870,9.44816,9.44987,1.00,1.07
2016.07.12 14:34:14.549,9.44816,9.44987,1.00,1.00
2016.07.12 14:34:14.651,9.44826,9.44995,1.00,1.00
2016.07.12 14:34:15.360,9.44836,9.44995,1.00,1.00
2016.07.12 14:34:15.699,9.44846,9.45002,1.00,1.00
2016.07.12 14:34:15.750,9.44846,9.45011,1.00,1.00
2016.07.12 14:34:15.852,9.44846,9.45001,1.00,1.00
2016.07.12 14:34:16.724,9.44856,9.45001,1.00,1.00
2016.07.12 14:34:18.025,9.44856,9.44996,1.00,1.00
2016.07.12 14:34:18.178,9.44836,9.44996,1.00,1.07
2016.07.12 14:34:18.286,9.44836,9.44996,1.00,1.37
2016.07.12 14:34:19.654,9.44846,9.44997,1.00,1.50
2016.07.12 14:34:19.705,9.44846,9.44997,1.00,1.07
2016.07.12 14:34:19.907,9.44836,9.44997,1.00,1.07
2016.07.12 14:34:22.226,9.44836,9.44997,1.00,1.37
2016.07.12 14:34:22.725,9.44826,9.44997,1.00,1.37
2016.07.12 14:34:30.160,9.44836,9.44997,1.00,1.37
2016.07.12 14:34:30.471,9.44826,9.44997,1.00,1.37
2016.07.12 14:34:30.828,9.44836,9.44997,1.00,1.37
2016.07.12 14:34:37.562,9.44826,9.44988,1.00,1.12
2016.07.12 14:34:37.772,9.44815,9.44988,1.00,1.12
2016.07.12 14:34:37.874,9.44826,9.44988,1.00,1.12
2016.07.12 14:34:38.391,9.44816,9.44988,1.00,1.12
2016.07.12 14:34:38.695,9.44806,9.44988,1.00,1.12
2016.07.12 14:34:39.009,9.44816,9.44988,1.00,1.12
2016.07.12 14:34:40.833,9.44816,9.44985,1.00,1.37
2016.07.12 14:34:42.587,9.44826,9.44985,1.00,1.37
2016.07.12 14:34:50.433,9.44816,9.4498,1.00,1.37
2016.07.12 14:34:53.526,9.44826,9.44981,1.00,1.37
2016.07.12 14:34:54.170,9.44816,9.44997,1.00,1.75
2016.07.12 14:34:54.272,9.44816,9.44997,1.00,1.37
2016.07.12 14:34:54.374,9.44816,9.45005,1.00,1.37
2016.07.12 14:34:54.702,9.44826,9.45005,1.00,1.37
2016.07.12 14:34:57.439,9.44836,9.44997,1.00,1.07
2016.07.12 14:35:01.153,9.44846,9.44995,1.00,1.07
2016.07.12 14:35:01.985,9.44835,9.44995,1.00,1.07
2016.07.12 14:35:02.857,9.44845,9.44995,1.00,1.07
2016.07.12 14:35:04.062,9.44856,9.44995,1.00,1.07
2016.07.12 14:35:05.165,9.44846,9.44995,1.00,1.07
2016.07.12 14:35:05.875,9.44856,9.44995,1.00,1.07
2016.07.12 14:35:09.608,9.44845,9.45003,1.00,1.37
2016.07.12 14:35:09.659,9.44845,9.45003,1.00,1.07
2016.07.12 14:35:09.710,9.44845,9.44992,1.00,1.00
2016.07.12 14:35:09.817,9.44836,9.44985,1.35,1.00
2016.07.12 14:35:09.918,9.44846,9.44975,1.80,1.00
2016.07.12 14:35:10.121,9.44846,9.44997,1.95,1.37
2016.07.12 14:35:10.557,9.44846,9.44998,1.00,1.12
2016.07.12 14:35:11.916,9.44856,9.44998,1.00,1.12
2016.07.12 14:35:15.403,9.44856,9.45007,1.00,1.07
2016.07.12 14:35:15.931,9.44866,9.45007,1.00,1.07
2016.07.12 14:35:24.729,9.44856,9.45015,1.00,1.37
2016.07.12 14:35:25.733,9.44866,9.45015,1.00,1.37
2016.07.12 14:35:27.460,9.44856,9.45015,1.00,1.37
2016.07.12 14:35:29.333,9.44856,9.45015,1.00,1.37
2016.07.12 14:35:29.648,9.44856,9.45004,1.00,1.37
2016.07.12 14:35:30.552,9.44856,9.45014,1.00,1.37
2016.07.12 14:35:31.115,9.44866,9.45014,1.00,1.37
2016.07.12 14:35:36.616,9.44856,9.45015,1.00,1.37
2016.07.12 14:35:40.167,9.44866,9.45015,1.00,1.37
2016.07.12 14:35:41.455,9.44866,9.45015,1.00,1.07
2016.07.12 14:35:46.666,9.44876,9.45015,1.00,1.07
2016.07.12 14:35:48.867,9.44866,9.45015,1.00,1.37
2016.07.12 14:35:49.170,9.44876,9.45015,1.00,1.37
2016.07.12 14:35:49.677,9.44876,9.45039,1.00,1.75
2016.07.12 14:35:50.364,9.44886,9.45039,1.00,1.75
2016.07.12 14:35:51.474,9.44896,9.45028,1.00,1.37
2016.07.12 14:35:51.989,9.44895,9.45039,2.02,1.75
2016.07.12 14:35:52.682,9.44896,9.45039,1.00,1.75
2016.07.12 14:35:55.626,9.44895,9.45039,1.87,1.75
2016.07.12 14:35:56.144,9.44896,9.45039,1.00,1.75
2016.07.12 14:35:56.637,9.44906,9.45039,2.17,1.75
2016.07.12 14:35:57.937,9.44896,9.45039,1.20,1.75
2016.07.12 14:36:03.860,9.44886,9.45039,1.00,1.75
2016.07.12 14:36:04.339,9.44896,9.45039,1.42,1.75
2016.07.12 14:36:04.851,9.44906,9.45039,1.00,1.75
2016.07.12 14:36:05.353,9.44896,9.45039,1.00,1.75
2016.07.12 14:36:05.845,9.44906,9.45039,1.00,1.75
2016.07.12 14:36:06.896,9.44896,9.45039,1.00,1.75
2016.07.12 14:36:07.360,9.44906,9.45039,1.00,1.75
2016.07.12 14:36:10.194,9.44896,9.45039,1.00,1.75
2016.07.12 14:36:10.396,9.44906,9.45039,1.00,1.75
2016.07.12 14:36:11.509,9.44896,9.45039,1.05,1.75
2016.07.12 14:36:13.171,9.44886,9.45039,1.00,1.75
2016.07.12 14:36:13.449,9.44895,9.45039,1.20,1.75
2016.07.12 14:36:15.179,9.44906,9.45039,2.02,1.75
2016.07.12 14:36:16.095,9.44896,9.45039,1.00,1.75
2016.07.12 14:36:16.600,9.44906,9.45039,1.20,1.75
2016.07.12 14:36:17.596,9.44896,9.45039,1.00,1.75
2016.07.12 14:36:25.465,9.44886,9.45038,1.65,1.75
2016.07.12 14:36:25.917,9.44896,9.45038,1.57,1.75
2016.07.12 14:36:26.971,9.44886,9.45038,1.20,2.10
2016.07.12 14:36:27.472,9.44896,9.45038,1.95,2.10
2016.07.12 14:36:29.529,9.44886,9.45038,1.57,1.75
2016.07.12 14:36:31.469,9.44896,9.45038,1.00,1.75
2016.07.12 14:36:45.182,9.44886,9.45034,1.00,1.75
2016.07.12 14:36:47.940,9.44886,9.45025,1.00,1.75
2016.07.12 14:36:48.193,9.44866,9.45025,1.00,1.75
2016.07.12 14:36:49.182,9.44876,9.45033,1.00,1.75
2016.07.12 14:36:49.583,9.44866,9.45033,1.00,1.75
2016.07.12 14:36:59.259,9.44866,9.45025,1.00,1.75
2016.07.12 14:37:00.462,9.44876,9.45031,1.00,1.75
2016.07.12 14:37:01.464,9.44886,9.45031,1.00,1.75
2016.07.12 14:37:01.639,9.44876,9.45031,1.10,1.75
2016.07.12 14:37:02.223,9.44885,9.45031,1.00,1.75
2016.07.12 14:37:02.764,9.44886,9.45031,1.00,1.75
2016.07.12 14:37:06.815,9.44886,9.45031,1.00,1.75
2016.07.12 14:37:09.890,9.44876,9.45031,1.00,1.75
2016.07.12 14:37:12.395,9.44886,9.45031,1.00,1.75
2016.07.12 14:37:13.398,9.44876,9.45031,1.00,1.75
2016.07.12 14:37:13.883,9.44886,9.45031,1.00,1.75
2016.07.12 14:37:21.723,9.44895,9.45038,1.00,1.75
2016.07.12 14:37:23.330,9.44896,9.45038,1.57,1.75
2016.07.12 14:37:26.538,9.44906,9.45038,1.72,1.75
2016.07.12 14:37:36.060,9.44896,9.45038,1.00,1.75
2016.07.12 14:37:43.266,9.44896,9.45034,1.00,1.37
2016.07.12 14:37:45.068,9.44906,9.45034,1.95,1.37
2016.07.12 14:37:45.385,9.44896,9.45034,1.72,1.37
2016.07.12 14:37:46.387,9.44906,9.45034,1.00,1.37
2016.07.12 14:37:47.887,9.44906,9.45046,1.00,1.75
2016.07.12 14:37:48.506,9.44906,9.45057,1.00,1.75
2016.07.12 14:37:49.996,9.44916,9.45062,1.00,1.75
2016.07.12 14:38:04.375,9.44916,9.45059,1.00,1.75
2016.07.12 14:38:05.829,9.44926,9.45063,1.95,1.75
2016.07.12 14:38:06.476,9.44926,9.45063,2.17,1.75
2016.07.12 14:38:07.449,9.44936,9.45059,1.35,1.37
2016.07.12 14:38:08.458,9.44946,9.45064,1.50,1.07
2016.07.12 14:38:08.559,9.44946,9.45074,1.50,1.00
2016.07.12 14:38:08.610,9.44946,9.45086,1.50,1.00
2016.07.12 14:38:08.661,9.44956,9.45086,1.00,1.00
2016.07.12 14:38:08.712,9.44956,9.45097,1.00,1.00
2016.07.12 14:38:08.813,9.44956,9.45137,1.00,1.00
2016.07.12 14:38:08.865,9.44976,9.45137,1.00,1.00
2016.07.12 14:38:08.917,9.44976,9.45166,1.00,1.00
2016.07.12 14:38:09.018,9.45005,9.45183,1.50,1.00
2016.07.12 14:38:09.119,9.45005,9.45212,1.00,1.00
2016.07.12 14:38:09.238,9.45014,9.45222,1.00,1.07
2016.07.12 14:38:09.571,9.45033,9.45241,1.00,1.37
2016.07.12 14:38:09.875,9.45037,9.45241,1.00,1.00
2016.07.12 14:38:09.926,9.45065,9.45249,1.00,1.00
2016.07.12 14:38:10.027,9.45065,9.45259,1.00,1.00
2016.07.12 14:38:10.878,9.45066,9.45259,1.00,1.00
2016.07.12 14:38:11.385,9.45076,9.45259,1.00,1.00
2016.07.12 14:38:11.859,9.45096,9.45259,1.00,1.00
2016.07.12 14:38:12.361,9.45106,9.45259,1.00,1.00
2016.07.12 14:38:12.665,9.45106,9.45267,1.00,1.00
2016.07.12 14:38:12.868,9.45116,9.45258,1.00,1.00
2016.07.12 14:38:12.970,9.45106,9.45249,1.24,1.00
2016.07.12 14:38:13.360,9.45106,9.45242,1.24,1.00
2016.07.12 14:38:13.672,9.45116,9.45242,1.20,1.00
2016.07.12 14:38:14.382,9.45106,9.45242,1.20,1.00
2016.07.12 14:38:14.669,9.45116,9.45242,1.95,1.00
2016.07.12 14:38:14.871,9.45106,9.45242,1.57,1.00
2016.07.12 14:38:15.355,9.45116,9.45242,1.57,1.00
2016.07.12 14:38:15.720,9.45044,9.45242,1.00,1.00
2016.07.12 14:38:16.357,9.45116,9.45242,1.50,1.00
2016.07.12 14:38:17.377,9.45106,9.45242,1.50,1.00
2016.07.12 14:38:18.178,9.45105,9.45242,1.00,1.00
2016.07.12 14:38:18.368,9.45044,9.45242,1.00,1.00
2016.07.12 14:38:18.471,9.45044,9.45234,1.00,1.00
2016.07.12 14:38:18.774,9.45105,9.45234,1.50,1.00
2016.07.12 14:38:19.484,9.45105,9.45242,1.50,1.00
2016.07.12 14:38:20.384,9.45096,9.45242,1.87,1.00
2016.07.12 14:38:23.641,9.45096,9.45242,1.00,1.07
2016.07.12 14:38:24.269,9.45096,9.45232,1.00,1.00
2016.07.12 14:38:24.487,9.45096,9.45241,1.00,1.07
2016.07.12 14:38:25.427,9.45106,9.45241,1.00,1.07
2016.07.12 14:38:26.011,9.45096,9.45241,1.00,1.07
2016.07.12 14:38:26.112,9.45106,9.45241,1.00,1.07
2016.07.12 14:38:26.716,9.45106,9.45249,1.00,1.00
2016.07.12 14:38:27.166,9.45106,9.4524,1.80,1.00
2016.07.12 14:38:27.711,9.45105,9.4524,1.05,1.00
2016.07.12 14:38:29.133,9.45106,9.4524,1.00,1.00
2016.07.12 14:38:29.235,9.45095,9.4524,2.10,1.00
2016.07.12 14:38:29.336,9.45095,9.4524,2.10,1.12
2016.07.12 14:38:30.134,9.45106,9.4524,1.12,1.00
2016.07.12 14:38:34.534,9.45044,9.4524,1.00,1.00
2016.07.12 14:38:34.871,9.45096,9.4524,1.12,1.10
2016.07.12 14:38:35.783,9.45106,9.45249,1.00,1.37
2016.07.12 14:38:35.999,9.45106,9.45249,1.50,1.00
2016.07.12 14:38:36.101,9.45106,9.45237,1.50,1.00
2016.07.12 14:38:36.151,9.45096,9.45237,2.17,1.00
2016.07.12 14:38:36.494,9.45096,9.45195,1.00,1.00
2016.07.12 14:38:36.559,9.45029,9.45195,1.07,1.00
2016.07.12 14:38:36.610,9.45003,9.45195,1.75,1.00
2016.07.12 14:38:36.661,9.45056,9.45195,1.00,1.00
2016.07.12 14:38:36.965,9.45036,9.45169,1.00,1.00
2016.07.12 14:38:37.067,9.45026,9.45169,1.65,1.00
2016.07.12 14:38:37.270,9.45016,9.45169,1.00,1.00
2016.07.12 14:38:37.422,9.45016,9.4516,1.00,1.00
2016.07.12 14:38:37.624,9.45016,9.45168,1.00,1.00
2016.07.12 14:38:38.030,9.45016,9.45154,1.00,1.00
2016.07.12 14:38:38.681,9.45015,9.45154,2.17,1.00
2016.07.12 14:38:38.814,9.45015,9.45169,2.17,1.50
2016.07.12 14:38:38.929,9.45026,9.45178,1.00,1.00
2016.07.12 14:38:39.082,9.45016,9.4517,1.50,1.00
2016.07.12 14:38:39.133,9.45016,9.45162,1.50,1.00
2016.07.12 14:38:39.183,9.45006,9.45162,1.00,1.00
2016.07.12 14:38:39.286,9.44996,9.45153,2.10,1.00
2016.07.12 14:38:39.337,9.44996,9.45133,2.10,1.00
2016.07.12 14:38:39.592,9.45006,9.45148,1.00,1.00
2016.07.12 14:38:39.854,9.44996,9.45148,1.30,1.07
2016.07.12 14:38:39.905,9.44996,9.45138,1.30,1.00
2016.07.12 14:38:40.394,9.45006,9.45138,1.20,1.00
2016.07.12 14:38:41.587,9.45006,9.45134,1.20,1.00
2016.07.12 14:38:41.689,9.44986,9.45134,1.27,1.37
2016.07.12 14:38:41.893,9.44996,9.4512,1.20,1.00
2016.07.12 14:38:41.944,9.44996,9.45129,1.20,1.00
2016.07.12 14:38:42.197,9.44986,9.45129,2.02,1.00
2016.07.12 14:38:42.365,9.44996,9.45129,1.42,1.00
2016.07.12 14:38:42.618,9.44996,9.45137,1.42,1.07
2016.07.12 14:38:42.669,9.44996,9.45137,1.42,1.00
2016.07.12 14:38:42.770,9.45006,9.45148,1.00,1.37
2016.07.12 14:38:43.408,9.45005,9.45148,2.10,1.37
2016.07.12 14:38:43.814,9.45016,9.4516,1.00,1.75
2016.07.12 14:38:43.916,9.45016,9.4516,1.00,1.07
2016.07.12 14:38:44.448,9.45016,9.45153,2.17,1.12
2016.07.12 14:38:44.713,9.45006,9.4516,1.95,1.37
2016.07.12 14:38:44.815,9.45016,9.4516,1.00,1.37
2016.07.12 14:38:46.403,9.45015,9.45156,1.95,1.37
2016.07.12 14:38:46.454,9.45015,9.45156,1.95,1.00
2016.07.12 14:38:47.594,9.45016,9.45156,1.00,1.00
2016.07.12 14:38:48.106,9.45015,9.45156,1.12,1.00
2016.07.12 14:38:49.110,9.45016,9.45156,1.00,1.00
2016.07.12 14:38:50.624,9.45006,9.45156,1.00,1.00
2016.07.12 14:38:51.115,9.45016,9.45156,1.20,1.00
2016.07.12 14:38:53.673,9.45005,9.45156,1.00,1.00
2016.07.12 14:38:53.775,9.45006,9.4516,1.00,1.50
2016.07.12 14:38:54.174,9.45016,9.4516,1.00,1.50
2016.07.12 14:38:55.236,9.45006,9.4516,1.00,1.50
2016.07.12 14:38:55.577,9.45016,9.4516,1.00,1.50
2016.07.12 14:38:56.656,9.45026,9.4516,1.00,1.50
2016.07.12 14:38:57.457,9.45016,9.4516,1.10,1.50
2016.07.12 14:38:57.508,9.45016,9.4517,1.10,1.37
2016.07.12 14:38:57.761,9.45026,9.4517,1.87,1.37
2016.07.12 14:38:58.286,9.45025,9.4517,1.00,1.37
2016.07.12 14:38:58.672,9.45036,9.45182,1.00,1.75
2016.07.12 14:38:59.156,9.45026,9.45169,1.87,1.37
2016.07.12 14:38:59.879,9.45016,9.45164,1.00,1.37
2016.07.12 14:39:00.175,9.45025,9.45164,1.00,1.37
2016.07.12 14:39:01.397,9.45015,9.45164,1.00,1.37
2016.07.12 14:39:01.689,9.45026,9.45164,1.00,1.37
2016.07.12 14:39:02.901,9.45016,9.45164,1.00,1.37
2016.07.12 14:39:03.104,9.45006,9.45159,2.02,1.07
2016.07.12 14:39:03.206,9.45006,9.45148,2.02,1.00
2016.07.12 14:39:03.358,9.45006,9.45157,2.02,1.07
2016.07.12 14:39:03.460,9.45006,9.45149,2.02,1.00
2016.07.12 14:39:05.875,9.45005,9.45149,1.00,1.00
2016.07.12 14:39:06.369,9.45016,9.45149,2.17,1.00
2016.07.12 14:39:07.413,9.45006,9.45149,1.57,1.00
2016.07.12 14:39:09.418,9.45005,9.45149,1.12,1.00
2016.07.12 14:39:10.109,9.45005,9.45157,1.12,1.07
2016.07.12 14:39:10.454,9.45006,9.45149,1.00,1.00
2016.07.12 14:39:10.773,9.45006,9.45149,1.00,1.07
2016.07.12 14:39:11.173,9.45016,9.45149,1.80,1.07
2016.07.12 14:39:11.925,9.45005,9.45149,1.50,1.07
2016.07.12 14:39:15.005,9.45006,9.45157,1.00,1.37
2016.07.12 14:39:15.436,9.45016,9.45157,1.27,1.37
2016.07.12 14:39:16.406,9.45006,9.45157,1.10,1.37
2016.07.12 14:39:18.424,9.45016,9.45148,1.20,1.07
2016.07.12 14:39:19.646,9.45006,9.45153,1.05,1.37
2016.07.12 14:39:19.950,9.45016,9.45153,1.57,1.37
2016.07.12 14:39:20.851,9.45026,9.45172,1.00,1.75
2016.07.12 14:39:21.963,9.45026,9.4517,1.00,1.37
2016.07.12 14:39:22.165,9.45016,9.4517,1.00,1.37
2016.07.12 14:39:22.751,9.45006,9.45154,1.27,1.37
2016.07.12 14:39:23.054,9.45016,9.45168,1.00,1.75
2016.07.12 14:39:23.973,9.45006,9.45159,1.00,1.37
2016.07.12 14:39:24.478,9.45005,9.45149,1.00,1.07
2016.07.12 14:39:24.856,9.45016,9.45162,1.00,1.37
2016.07.12 14:39:25.569,9.45006,9.45162,1.12,1.37
2016.07.12 14:39:27.685,9.45016,9.45151,1.80,1.07
2016.07.12 14:39:28.887,9.45006,9.45151,1.20,1.07
2016.07.12 14:39:31.523,9.45006,9.45141,1.20,1.00
2016.07.12 14:39:31.741,9.44996,9.45157,1.00,1.37
2016.07.12 14:39:31.900,9.45006,9.45161,1.00,1.37
2016.07.12 14:39:33.231,9.45006,9.45153,1.72,1.07
2016.07.12 14:39:33.484,9.45006,9.45153,1.72,1.00
2016.07.12 14:39:34.183,9.45006,9.45153,1.00,1.07
2016.07.12 14:39:37.383,9.44996,9.45153,1.00,1.07
2016.07.12 14:39:37.493,9.44996,9.45153,1.00,1.37
2016.07.12 14:39:38.696,9.45006,9.45153,1.00,1.37
2016.07.12 14:39:43.182,9.45006,9.45148,1.00,1.57
2016.07.12 14:39:44.711,9.45006,9.45149,1.00,1.12
2016.07.12 14:39:44.964,9.45006,9.45149,1.27,1.10
2016.07.12 14:39:45.735,9.45005,9.45156,1.00,1.07
2016.07.12 14:39:45.786,9.45005,9.45147,1.00,1.00
2016.07.12 14:39:45.888,9.45005,9.45158,1.00,1.37
2016.07.12 14:39:45.938,9.45016,9.45158,1.00,1.37
2016.07.12 14:39:46.914,9.45006,9.45158,1.00,1.37
2016.07.12 14:39:47.409,9.45016,9.45158,1.00,1.37
2016.07.12 14:39:49.625,9.45006,9.45158,1.00,1.37
2016.07.12 14:39:50.004,9.45006,9.45158,1.00,1.07
2016.07.12 14:39:50.908,9.45016,9.45158,1.00,1.07
2016.07.12 14:39:53.900,9.45016,9.4515,1.00,1.00
2016.07.12 14:39:53.954,9.45006,9.4515,1.00,1.07
2016.07.12 14:39:54.423,9.45016,9.45158,1.00,1.37
2016.07.12 14:39:54.538,9.45016,9.45158,1.00,1.07
2016.07.12 14:40:00.361,9.45015,9.45155,1.00,1.07
2016.07.12 14:40:00.874,9.45006,9.45155,1.00,1.07
2016.07.12 14:40:01.204,9.45006,9.45155,1.00,1.07
2016.07.12 14:40:02.188,9.45015,9.45155,1.00,1.07
2016.07.12 14:40:02.484,9.44996,9.45155,1.00,1.07
2016.07.12 14:40:03.380,9.45006,9.45155,1.00,1.07
2016.07.12 14:40:03.431,9.45006,9.45155,1.00,1.07
2016.07.12 14:40:04.397,9.45016,9.45155,1.00,1.07
2016.07.12 14:40:04.499,9.44996,9.45155,1.00,1.07
2016.07.12 14:40:05.372,9.45005,9.45155,1.00,1.07
2016.07.12 14:40:05.720,9.44996,9.45139,1.20,1.00
2016.07.12 14:40:05.872,9.44986,9.45139,1.57,1.00
2016.07.12 14:40:05.923,9.44986,9.45131,1.57,1.00
2016.07.12 14:40:06.373,9.44996,9.45131,1.30,1.00
2016.07.12 14:40:06.784,9.44986,9.45131,1.30,1.00
2016.07.12 14:40:09.682,9.44996,9.45131,1.95,1.00
2016.07.12 14:40:14.344,9.44986,9.4513,2.10,1.00
2016.07.12 14:40:14.445,9.44996,9.4513,1.20,1.00
2016.07.12 14:40:15.405,9.44986,9.4513,1.72,1.00
2016.07.12 14:40:15.646,9.44996,9.4513,1.95,1.00
2016.07.12 14:40:16.148,9.44996,9.45131,1.10,1.00
2016.07.12 14:40:17.451,9.45006,9.45151,1.87,1.37
2016.07.12 14:40:21.132,9.45016,9.45163,1.00,1.75
2016.07.12 14:40:21.632,9.44996,9.45163,1.00,1.75
2016.07.12 14:40:22.371,9.45006,9.45163,1.00,1.75
2016.07.12 14:40:25.146,9.45016,9.45163,1.00,1.75
2016.07.12 14:40:25.853,9.45006,9.45155,1.00,1.37
2016.07.12 14:40:29.161,9.44996,9.45147,1.00,1.07
2016.07.12 14:40:29.364,9.45006,9.45147,1.00,1.07
2016.07.12 14:40:30.695,9.44986,9.45147,1.00,1.07
2016.07.12 14:40:30.884,9.44996,9.45147,1.00,1.07
2016.07.12 14:40:31.878,9.45006,9.45147,1.00,1.07
2016.07.12 14:40:33.051,9.45006,9.45097,1.00,1.60
2016.07.12 14:40:33.203,9.44956,9.4507,1.00,1.00
2016.07.12 14:40:33.254,9.44956,9.4507,1.00,1.07
2016.07.12 14:40:33.305,9.44858,9.45066,1.00,1.07
2016.07.12 14:40:33.445,9.4484,9.45048,1.00,1.07
2016.07.12 14:40:33.753,9.44832,9.4504,1.07,1.00
2016.07.12 14:40:34.103,9.44916,9.45055,1.10,1.75
2016.07.12 14:40:34.204,9.44837,9.45043,1.00,1.12
2016.07.12 14:40:34.306,9.44825,9.45032,1.07,1.00
2016.07.12 14:40:34.407,9.44896,9.45032,1.12,1.00
2016.07.12 14:40:34.896,9.44886,9.45032,1.65,1.00
2016.07.12 14:40:34.997,9.44886,9.45032,1.65,1.12
2016.07.12 14:40:36.935,9.44896,9.45032,1.20,1.12
2016.07.12 14:40:37.927,9.44886,9.45032,1.95,1.12
2016.07.12 14:40:38.187,9.44886,9.45032,1.95,1.50
2016.07.12 14:40:49.901,9.44876,9.45026,1.00,1.37
2016.07.12 14:40:50.002,9.44866,9.45026,1.00,1.37
2016.07.12 14:40:50.154,9.44856,9.45019,1.00,1.07
2016.07.12 14:40:55.648,9.44866,9.45019,1.00,1.07
2016.07.12 14:41:00.568,9.44876,9.45019,1.00,1.07
2016.07.12 14:41:01.789,9.44856,9.45015,1.00,1.07
2016.07.12 14:41:02.139,9.44856,9.45006,1.00,1.50
2016.07.12 14:41:02.343,9.44836,9.4499,2.10,1.07
2016.07.12 14:41:02.395,9.44846,9.4499,1.00,1.00
2016.07.12 14:41:02.447,9.44846,9.45016,1.00,1.75
2016.07.12 14:41:02.498,9.44846,9.45023,1.00,1.75
2016.07.12 14:41:02.701,9.44856,9.45011,1.00,1.50
2016.07.12 14:41:03.054,9.44846,9.44982,1.30,1.00
2016.07.12 14:41:03.320,9.44836,9.44982,2.17,1.00
2016.07.12 14:41:10.301,9.44846,9.44982,1.27,1.00
2016.07.12 14:41:12.120,9.44772,9.44982,1.07,1.10
2016.07.12 14:41:14.276,9.44846,9.44982,1.35,1.10
2016.07.12 14:41:14.893,9.44836,9.44982,2.17,1.10
2016.07.12 14:41:18.891,9.44846,9.44982,1.00,1.10
2016.07.12 14:41:28.343,9.44845,9.44987,1.00,1.07
2016.07.12 14:41:28.675,9.44856,9.44999,1.00,1.37
2016.07.12 14:41:28.863,9.44846,9.44999,1.00,1.37
2016.07.12 14:41:33.474,9.44845,9.4499,1.00,1.12
2016.07.12 14:41:34.004,9.44846,9.44999,1.00,1.37
2016.07.12 14:41:34.896,9.44856,9.44999,1.00,1.37
2016.07.12 14:41:36.154,9.44846,9.44999,1.00,1.37
2016.07.12 14:41:37.106,9.44856,9.44999,1.00,1.37
2016.07.12 14:41:38.766,9.44846,9.44991,1.65,1.37
2016.07.12 14:41:59.460,9.44845,9.44996,1.00,1.37
2016.07.12 14:42:00.726,9.44846,9.44994,1.50,1.37
2016.07.12 14:42:05.377,9.44856,9.44985,1.12,1.07
2016.07.12 14:42:09.671,9.44777,9.44985,1.00,1.07
2016.07.12 14:42:11.044,9.44777,9.44969,1.00,1.60
2016.07.12 14:42:11.095,9.44773,9.44966,1.07,1.00
2016.07.12 14:42:11.146,9.44773,9.44966,1.00,1.50
2016.07.12 14:42:11.197,9.44747,9.44946,1.75,1.00
2016.07.12 14:42:11.298,9.44742,9.44934,1.35,1.00
2016.07.12 14:42:11.348,9.44734,9.44934,1.97,1.00
2016.07.12 14:42:11.400,9.44815,9.44947,1.57,1.00
2016.07.12 14:42:11.501,9.44825,9.44967,1.00,1.00
2016.07.12 14:42:11.552,9.44825,9.44965,1.00,1.00
2016.07.12 14:42:11.704,9.44753,9.44924,1.12,1.00
2016.07.12 14:42:11.906,9.44796,9.44953,1.87,1.50
2016.07.12 14:42:12.175,9.44806,9.44964,1.00,1.00
2016.07.12 14:42:12.226,9.44806,9.44976,1.00,1.00
2016.07.12 14:42:18.112,9.44806,9.44984,1.00,1.10
2016.07.12 14:42:18.600,9.44816,9.44984,1.00,1.10
2016.07.12 14:42:23.418,9.44826,9.44984,1.00,1.10
2016.07.12 14:42:23.519,9.44815,9.44984,1.00,1.10
2016.07.12 14:42:24.229,9.44815,9.44978,1.00,1.00
2016.07.12 14:42:24.533,9.44826,9.44978,1.00,1.00
2016.07.12 14:42:25.483,9.44836,9.44978,1.00,1.00
2016.07.12 14:42:31.244,9.44826,9.44978,1.00,1.00
2016.07.12 14:42:35.696,9.44815,9.44978,1.00,1.00
2016.07.12 14:42:36.826,9.44815,9.44989,1.00,1.07
2016.07.12 14:42:36.928,9.44815,9.44978,1.00,1.00
2016.07.12 14:42:37.207,9.44806,9.44978,1.00,1.00
