2016.07.14 06:42:17.947,9.42072,9.42282,1.00,1.00
2016.07.14 06:42:18.372,9.4208,9.4229,1.00,1.00
2016.07.14 06:42:18.675,9.42055,9.42265,1.07,1.00
2016.07.14 06:42:19.159,9.42063,9.42273,1.00,1.00
2016.07.14 06:42:19.361,9.42055,9.42262,1.07,1.00
2016.07.14 06:42:19.776,9.42059,9.42269,1.00,1.00
2016.07.14 06:42:19.877,9.42067,9.42277,1.00,1.00
2016.07.14 06:42:20.214,9.42057,9.42267,1.00,1.00
2016.07.14 06:42:21.337,9.42065,9.42275,1.00,1.00
2016.07.14 06:42:21.679,9.42056,9.42266,1.10,1.00
2016.07.14 06:42:21.940,9.42049,9.42276,1.07,1.00
2016.07.14 06:42:22.142,9.42049,9.42267,1.07,1.00
2016.07.14 06:42:22.507,9.42022,9.42244,1.75,1.00
2016.07.14 06:42:22.709,9.42015,9.42222,1.07,1.00
2016.07.14 06:42:22.760,9.4204,9.42245,1.00,1.00
2016.07.14 06:42:22.862,9.42136,9.42258,2.02,1.00
2016.07.14 06:42:23.165,9.42024,9.42264,1.00,1.00
2016.07.14 06:42:23.266,9.42024,9.42252,1.12,1.00
2016.07.14 06:42:23.750,9.42024,9.42252,1.07,1.00
2016.07.14 06:42:25.913,9.42126,9.42252,1.20,1.00
2016.07.14 06:42:27.972,9.42126,9.42249,1.20,1.00
2016.07.14 06:42:28.301,9.42024,9.42249,1.00,1.00
2016.07.14 06:42:30.276,9.42116,9.42249,1.50,1.00
2016.07.14 06:42:33.611,9.42011,9.42249,1.00,1.00
2016.07.14 06:42:34.592,9.42116,9.42249,1.42,1.00
2016.07.14 06:42:36.570,9.42116,9.42242,1.42,1.00
2016.07.14 06:42:37.373,9.42116,9.42255,1.42,1.00
2016.07.14 06:42:37.624,9.42116,9.42241,1.42,1.00
2016.07.14 06:42:38.072,9.42116,9.42256,1.42,1.00
2016.07.14 06:42:38.375,9.42116,9.42242,1.87,1.00
2016.07.14 06:42:39.526,9.42116,9.42252,1.87,1.00
2016.07.14 06:42:43.890,9.42116,9.42265,1.57,1.00
2016.07.14 06:42:50.342,9.42126,9.42265,1.00,1.00
2016.07.14 06:42:50.444,9.42126,9.42268,1.00,1.07
2016.07.14 06:42:50.646,9.42116,9.42268,1.42,1.07
2016.07.14 06:42:50.748,9.42116,9.42259,1.42,1.00
2016.07.14 06:42:52.955,9.42116,9.42262,1.00,1.00
2016.07.14 06:42:53.544,9.42116,9.42268,1.00,1.00
2016.07.14 06:42:54.307,9.42116,9.42265,1.00,1.00
2016.07.14 06:42:54.638,9.42116,9.42262,1.00,1.00
2016.07.14 06:42:55.184,9.42106,9.42262,1.00,1.00
2016.07.14 06:42:56.949,9.42116,9.42262,1.00,1.00
2016.07.14 06:42:57.373,9.42106,9.42262,1.00,1.00
2016.07.14 06:42:57.879,9.42116,9.42264,1.00,1.00
2016.07.14 06:42:58.414,9.42126,9.42264,1.00,1.00
2016.07.14 06:42:59.466,9.42126,9.42259,1.87,1.00
2016.07.14 06:42:59.662,9.42126,9.42268,1.87,1.00
2016.07.14 06:43:00.323,9.42126,9.4227,1.87,1.00
2016.07.14 06:43:00.475,9.42126,9.42259,1.87,1.00
2016.07.14 06:43:00.748,9.42126,9.4227,1.00,1.00
2016.07.14 06:43:00.799,9.42126,9.42258,1.00,1.00
2016.07.14 06:43:00.951,9.42126,9.42272,1.00,1.10
2016.07.14 06:43:03.174,9.42126,9.42261,1.00,1.00
2016.07.14 06:43:03.376,9.42126,9.42271,1.00,1.00
2016.07.14 06:43:04.084,9.42126,9.42261,1.00,1.00
2016.07.14 06:43:04.186,9.42126,9.42274,1.00,1.07
2016.07.14 06:43:04.287,9.42126,9.42261,1.00,1.00
2016.07.14 06:43:04.490,9.42126,9.42272,1.00,1.10
2016.07.14 06:43:05.123,9.42116,9.42272,1.00,1.10
2016.07.14 06:43:06.953,9.42126,9.42272,1.00,1.10
2016.07.14 06:43:07.955,9.42116,9.42272,1.00,1.10
2016.07.14 06:43:09.430,9.42126,9.42272,1.00,1.10
2016.07.14 06:43:17.095,9.42126,9.4226,1.00,1.00
2016.07.14 06:43:18.689,9.42136,9.4226,2.02,1.00
2016.07.14 06:43:18.741,9.42136,9.4227,2.02,1.00
2016.07.14 06:43:18.892,9.42126,9.4226,1.50,1.00
2016.07.14 06:43:19.693,9.42126,9.42269,2.17,1.00
2016.07.14 06:43:19.996,9.42126,9.42279,1.20,1.07
2016.07.14 06:43:20.199,9.42126,9.42265,1.20,1.00
2016.07.14 06:43:23.454,9.42062,9.42265,1.37,1.00
2016.07.14 06:43:24.867,9.42062,9.42265,1.37,1.00
2016.07.14 06:43:24.918,9.42126,9.42265,1.30,1.00
2016.07.14 06:43:25.912,9.42126,9.42276,1.50,1.07
2016.07.14 06:43:26.064,9.42126,9.42276,1.50,1.00
2016.07.14 06:43:26.225,9.42126,9.42262,1.27,1.00
2016.07.14 06:43:27.553,9.42126,9.42272,1.30,1.10
2016.07.14 06:43:28.921,9.42136,9.42272,1.35,1.00
2016.07.14 06:43:29.421,9.42126,9.42272,2.17,1.00
2016.07.14 06:43:31.888,9.42062,9.42272,1.37,1.00
2016.07.14 06:43:38.082,9.42062,9.42272,1.12,1.00
2016.07.14 06:43:38.133,9.42126,9.42272,1.20,1.00
2016.07.14 06:43:39.433,9.42116,9.42272,2.10,1.00
2016.07.14 06:43:39.534,9.42126,9.42276,1.00,1.00
2016.07.14 06:43:39.737,9.42136,9.42291,1.00,1.00
2016.07.14 06:43:40.049,9.42136,9.42282,1.00,1.00
2016.07.14 06:43:40.633,9.42136,9.42291,1.00,1.00
2016.07.14 06:43:40.937,9.42146,9.42291,1.57,1.00
2016.07.14 06:43:41.274,9.42156,9.42309,1.00,1.00
2016.07.14 06:43:41.375,9.42156,9.4232,1.00,1.00
2016.07.14 06:43:41.965,9.42156,9.4231,1.00,1.00
2016.07.14 06:43:42.373,9.42156,9.4231,1.37,1.00
2016.07.14 06:43:42.585,9.42176,9.42322,1.00,1.00
2016.07.14 06:43:42.636,9.42186,9.4233,1.00,1.00
2016.07.14 06:43:42.921,9.42176,9.4233,1.65,1.00
2016.07.14 06:43:42.972,9.42176,9.42323,1.65,1.00
2016.07.14 06:43:43.562,9.42186,9.42336,1.00,1.00
2016.07.14 06:43:43.663,9.42186,9.42345,1.00,1.00
2016.07.14 06:43:43.959,9.42196,9.42345,1.00,1.00
2016.07.14 06:43:44.263,9.42206,9.42345,1.00,1.00
2016.07.14 06:43:46.867,9.42206,9.42337,1.05,1.00
2016.07.14 06:43:47.371,9.42206,9.4234,1.05,1.00
2016.07.14 06:43:47.632,9.42131,9.4234,1.75,1.00
2016.07.14 06:43:47.753,9.42216,9.4234,1.20,1.00
2016.07.14 06:43:47.855,9.42215,9.42351,1.27,1.00
2016.07.14 06:43:48.378,9.42206,9.42351,1.12,1.00
2016.07.14 06:43:49.162,9.42216,9.42351,1.20,1.00
2016.07.14 06:43:49.365,9.42133,9.42332,1.45,1.00
2016.07.14 06:43:49.476,9.42133,9.42322,1.45,1.00
2016.07.14 06:43:49.885,9.42216,9.42338,1.12,1.00
2016.07.14 06:43:49.987,9.42216,9.42348,1.12,1.00
2016.07.14 06:43:50.668,9.42139,9.42348,1.45,1.00
2016.07.14 06:43:51.482,9.42136,9.42334,1.45,1.00
2016.07.14 06:43:51.583,9.4214,9.42349,1.45,1.00
2016.07.14 06:43:51.761,9.42216,9.42353,1.00,1.00
2016.07.14 06:43:53.184,9.42206,9.42353,1.30,1.00
2016.07.14 06:43:54.490,9.42206,9.42345,1.30,1.00
2016.07.14 06:43:54.678,9.42206,9.42355,1.30,1.00
2016.07.14 06:43:55.091,9.42216,9.42355,1.00,1.00
2016.07.14 06:43:55.499,9.42206,9.42355,1.12,1.00
2016.07.14 06:43:55.601,9.42206,9.42346,1.12,1.00
2016.07.14 06:43:56.393,9.42215,9.42346,1.00,1.00
2016.07.14 06:43:56.673,9.42206,9.42346,1.87,1.00
2016.07.14 06:43:57.173,9.42206,9.42338,1.72,1.00
2016.07.14 06:43:57.477,9.42216,9.42361,1.00,1.00
2016.07.14 06:43:57.785,9.42206,9.42348,1.30,1.00
2016.07.14 06:43:57.955,9.42133,9.42338,1.45,1.00
2016.07.14 06:43:58.007,9.42133,9.42325,1.45,1.00
2016.07.14 06:43:58.352,9.42206,9.42341,1.42,1.00
2016.07.14 06:43:58.403,9.42133,9.42341,1.45,1.00
2016.07.14 06:43:58.605,9.42128,9.42333,1.75,1.00
2016.07.14 06:44:00.625,9.42128,9.42333,1.75,1.00
2016.07.14 06:44:00.960,9.42206,9.42345,1.12,1.00
2016.07.14 06:44:01.010,9.42128,9.42328,1.75,1.00
2016.07.14 06:44:01.112,9.42121,9.42318,1.75,1.00
2016.07.14 06:44:01.924,9.42127,9.42332,1.75,1.00
2016.07.14 06:44:04.097,9.42133,9.42341,1.45,1.00
2016.07.14 06:44:07.701,9.42128,9.42333,1.75,1.00
2016.07.14 06:44:08.633,9.42205,9.42333,1.00,1.00
2016.07.14 06:44:09.228,9.42205,9.42341,1.00,1.00
2016.07.14 06:44:10.453,9.42206,9.42341,1.27,1.00
2016.07.14 06:44:11.420,9.42216,9.42341,1.95,1.00
2016.07.14 06:44:11.633,9.42206,9.42341,1.27,1.00
2016.07.14 06:44:11.734,9.42206,9.42349,1.27,1.00
2016.07.14 06:44:12.303,9.42206,9.42339,1.27,1.00
2016.07.14 06:44:12.943,9.42131,9.42339,1.75,1.00
2016.07.14 06:44:17.440,9.42126,9.42326,1.75,1.00
2016.07.14 06:44:17.491,9.42126,9.42326,1.00,1.00
2016.07.14 06:44:17.542,9.42126,9.42288,1.00,1.00
2016.07.14 06:44:17.892,9.42046,9.42209,1.00,1.00
2016.07.14 06:44:17.943,9.42036,9.42216,1.00,1.00
2016.07.14 06:44:18.045,9.42036,9.42198,1.00,1.00
2016.07.14 06:44:18.348,9.41976,9.42155,1.00,1.00
2016.07.14 06:44:18.452,9.41976,9.42141,1.00,1.00
2016.07.14 06:44:18.760,9.41956,9.42104,1.30,1.00
2016.07.14 06:44:18.861,9.41946,9.42104,1.00,1.00
2016.07.14 06:44:18.959,9.41926,9.42104,1.00,1.00
2016.07.14 06:44:19.060,9.41926,9.42095,1.00,1.00
2016.07.14 06:44:19.364,9.41926,9.42058,2.17,1.00
2016.07.14 06:44:19.673,9.41926,9.42056,2.17,1.00
2016.07.14 06:44:20.185,9.41916,9.42056,1.72,1.00
2016.07.14 06:44:20.236,9.41916,9.42045,1.72,1.00
2016.07.14 06:44:20.287,9.41837,9.42045,1.00,1.00
2016.07.14 06:44:20.338,9.41828,9.42036,1.37,1.00
2016.07.14 06:44:20.677,9.41905,9.42036,1.35,1.00
2016.07.14 06:44:21.228,9.41905,9.42028,1.35,1.00
2016.07.14 06:44:21.279,9.41822,9.42028,1.12,1.00
2016.07.14 06:44:21.330,9.41822,9.4202,1.12,1.00
2016.07.14 06:44:21.634,9.41805,9.41969,1.12,1.00
2016.07.14 06:44:21.858,9.41786,9.41977,1.35,1.00
2016.07.14 06:44:21.959,9.41785,9.41967,1.12,1.00
2016.07.14 06:44:22.072,9.41785,9.41991,1.35,1.00
2016.07.14 06:44:22.173,9.41783,9.42001,1.35,1.00
2016.07.14 06:44:22.325,9.41785,9.41992,1.35,1.00
2016.07.14 06:44:22.628,9.41787,9.41997,1.35,1.00
2016.07.14 06:44:25.041,9.41787,9.42008,1.75,1.00
2016.07.14 06:44:25.244,9.41788,9.42017,1.35,1.00
2016.07.14 06:44:25.483,9.41886,9.42027,1.27,1.00
2016.07.14 06:44:25.913,9.4181,9.42027,1.07,1.00
2016.07.14 06:44:26.395,9.41895,9.42027,1.35,1.00
2016.07.14 06:44:26.445,9.41895,9.42034,1.35,1.00
2016.07.14 06:44:26.496,9.41895,9.42038,1.35,1.00
2016.07.14 06:44:26.848,9.41896,9.42044,2.17,1.00
2016.07.14 06:44:28.400,9.41906,9.42044,1.87,1.00
2016.07.14 06:44:28.451,9.41906,9.42054,1.87,1.00
2016.07.14 06:44:28.896,9.41916,9.42054,1.00,1.00
2016.07.14 06:44:28.947,9.41916,9.42064,1.00,1.00
2016.07.14 06:44:29.250,9.41916,9.42052,1.12,1.00
2016.07.14 06:44:29.378,9.41834,9.42041,1.12,1.00
2016.07.14 06:44:29.497,9.41926,9.42041,1.35,1.00
2016.07.14 06:44:29.548,9.41926,9.42077,1.35,1.00
2016.07.14 06:44:29.598,9.41936,9.4208,1.00,1.00
2016.07.14 06:44:30.255,9.41936,9.42071,1.10,1.00
2016.07.14 06:44:30.562,9.41946,9.42092,1.00,1.00
2016.07.14 06:44:31.608,9.41956,9.42092,1.35,1.00
2016.07.14 06:44:31.976,9.41956,9.42104,1.00,1.00
2016.07.14 06:44:32.132,9.41966,9.42104,2.10,1.00
2016.07.14 06:44:32.293,9.41866,9.42089,1.12,1.00
2016.07.14 06:44:32.394,9.41866,9.4208,1.12,1.00
2016.07.14 06:44:32.760,9.41866,9.42069,1.12,1.00
2016.07.14 06:44:32.972,9.41866,9.42092,1.12,1.00
2016.07.14 06:44:33.023,9.41966,9.42092,1.10,1.00
2016.07.14 06:44:33.074,9.41966,9.42102,1.10,1.00
2016.07.14 06:44:33.125,9.41872,9.42102,1.75,1.00
2016.07.14 06:44:34.565,9.4189,9.42101,1.00,1.00
2016.07.14 06:44:39.376,9.41893,9.42104,1.00,1.00
2016.07.14 06:44:40.092,9.41876,9.42084,1.37,1.00
2016.07.14 06:44:40.395,9.41884,9.42092,1.07,1.00
2016.07.14 06:44:40.581,9.41874,9.42082,1.37,1.00
2016.07.14 06:44:40.918,9.41866,9.42062,1.12,1.00
2016.07.14 06:44:41.082,9.41866,9.42072,1.12,1.00
2016.07.14 06:44:41.317,9.41866,9.42063,1.12,1.00
2016.07.14 06:44:41.418,9.41875,9.42083,1.37,1.00
2016.07.14 06:44:41.519,9.41866,9.42073,1.12,1.00
2016.07.14 06:44:41.769,9.41855,9.42062,1.75,1.00
2016.07.14 06:44:42.084,9.41855,9.42053,1.75,1.00
2016.07.14 06:44:42.420,9.41862,9.4207,1.75,1.00
2016.07.14 06:44:42.622,9.41854,9.42062,1.75,1.00
2016.07.14 06:44:42.948,9.41851,9.42052,1.87,1.00
2016.07.14 06:44:43.412,9.41857,9.42065,1.75,1.00
2016.07.14 06:44:43.870,9.41857,9.42065,1.07,1.00
2016.07.14 06:44:45.382,9.41857,9.42065,1.45,1.00
2016.07.14 06:44:47.474,9.41871,9.42065,1.00,1.00
2016.07.14 06:44:48.414,9.41871,9.42073,1.00,1.00
2016.07.14 06:44:48.616,9.41871,9.42065,1.00,1.00
2016.07.14 06:44:48.975,9.41871,9.42053,1.00,1.00
2016.07.14 06:44:49.599,9.41872,9.42053,1.00,1.00
2016.07.14 06:44:50.319,9.41872,9.42045,1.00,1.00
2016.07.14 06:44:50.403,9.41872,9.42057,1.00,1.00
2016.07.14 06:44:50.504,9.41872,9.42052,1.00,1.00
2016.07.14 06:44:50.836,9.41872,9.42041,1.00,1.00
2016.07.14 06:44:50.911,9.41872,9.42058,1.00,1.00
2016.07.14 06:44:51.012,9.41872,9.42067,1.00,1.00
2016.07.14 06:44:51.215,9.41872,9.42055,1.00,1.00
2016.07.14 06:44:51.322,9.41872,9.42064,1.00,1.00
2016.07.14 06:44:51.424,9.41872,9.42072,1.00,1.00
2016.07.14 06:44:51.474,9.41872,9.42072,1.37,1.00
2016.07.14 06:44:51.526,9.41874,9.42082,1.37,1.00
2016.07.14 06:44:51.627,9.41882,9.4209,1.07,1.00
2016.07.14 06:44:52.145,9.41873,9.42081,1.37,1.00
2016.07.14 06:44:52.322,9.41883,9.42091,1.07,1.00
2016.07.14 06:44:52.423,9.41891,9.42101,1.00,1.00
2016.07.14 06:44:52.474,9.41891,9.42101,1.37,1.00
2016.07.14 06:44:52.788,9.41976,9.421,1.30,1.00
2016.07.14 06:44:52.940,9.41976,9.42109,1.30,1.00
2016.07.14 06:44:53.161,9.41901,9.42109,1.37,1.00
2016.07.14 06:44:53.212,9.41901,9.42109,1.07,1.00
2016.07.14 06:44:54.411,9.41901,9.42109,1.07,1.00
2016.07.14 06:44:55.366,9.41986,9.42109,2.17,1.00
2016.07.14 06:44:55.446,9.41986,9.42118,2.17,1.00
2016.07.14 06:44:55.548,9.41996,9.42127,1.00,1.00
2016.07.14 06:44:55.649,9.41986,9.42136,1.30,1.00
2016.07.14 06:44:55.751,9.41986,9.42132,1.30,1.00
2016.07.14 06:44:56.078,9.42006,9.42142,1.00,1.00
2016.07.14 06:44:56.129,9.42006,9.42151,1.00,1.00
2016.07.14 06:44:57.271,9.42015,9.42151,2.17,1.00
2016.07.14 06:44:57.622,9.42016,9.42162,1.12,1.00
2016.07.14 06:44:57.673,9.42026,9.42162,1.00,1.00
2016.07.14 06:44:57.724,9.42026,9.42172,1.00,1.00
2016.07.14 06:44:58.749,9.42026,9.42187,1.00,1.00
2016.07.14 06:44:58.851,9.42026,9.42195,1.00,1.00
2016.07.14 06:44:58.952,9.42026,9.42205,1.00,1.00
2016.07.14 06:44:59.054,9.42026,9.42221,1.00,1.00
2016.07.14 06:44:59.155,9.42036,9.42232,1.00,1.00
2016.07.14 06:44:59.257,9.42036,9.4224,1.00,1.07
2016.07.14 06:44:59.375,9.42036,9.4224,1.00,1.00
2016.07.14 06:44:59.552,9.42036,9.42244,1.50,1.10
2016.07.14 06:44:59.654,9.42046,9.42244,1.00,1.00
2016.07.14 06:44:59.928,9.42046,9.42252,1.00,1.10
2016.07.14 06:45:00.106,9.42051,9.42261,1.00,1.12
2016.07.14 06:45:00.157,9.42056,9.42261,1.00,1.00
2016.07.14 06:45:00.388,9.42065,9.42261,1.00,1.00
2016.07.14 06:45:01.380,9.42086,9.42261,1.00,1.00
2016.07.14 06:45:02.380,9.42096,9.42261,1.00,1.00
2016.07.14 06:45:03.382,9.42106,9.42261,1.00,1.00
2016.07.14 06:45:04.222,9.42105,9.42261,1.12,1.00
2016.07.14 06:45:04.728,9.42116,9.42261,1.00,1.00
2016.07.14 06:45:04.829,9.42116,9.42274,1.00,1.00
2016.07.14 06:45:04.930,9.42116,9.42265,1.00,1.00
2016.07.14 06:45:05.107,9.42116,9.42281,1.00,1.07
2016.07.14 06:45:05.867,9.42116,9.42292,1.00,1.07
2016.07.14 06:45:06.070,9.42116,9.42292,1.00,1.10
2016.07.14 06:45:07.110,9.42126,9.423,1.00,1.07
2016.07.14 06:45:07.618,9.42136,9.42291,1.00,1.00
2016.07.14 06:45:08.135,9.42136,9.42304,1.00,1.37
2016.07.14 06:45:08.440,9.42146,9.42304,1.00,1.37
2016.07.14 06:45:10.118,9.42156,9.42304,1.00,1.37
2016.07.14 06:45:12.800,9.42156,9.42304,1.00,1.00
2016.07.14 06:45:12.851,9.42156,9.42295,1.00,1.00
2016.07.14 06:45:13.004,9.42146,9.42295,1.80,1.00
2016.07.14 06:45:13.055,9.42146,9.42284,1.80,1.00
2016.07.14 06:45:13.157,9.42146,9.42292,1.80,1.00
2016.07.14 06:45:13.334,9.42155,9.42307,1.00,1.37
2016.07.14 06:45:13.453,9.42146,9.42307,1.00,1.37
2016.07.14 06:45:14.731,9.42145,9.42305,1.00,1.37
2016.07.14 06:45:15.431,9.42146,9.42306,1.00,1.37
2016.07.14 06:45:15.533,9.42146,9.42306,1.00,1.00
2016.07.14 06:45:16.151,9.42156,9.42306,1.00,1.00
2016.07.14 06:45:16.455,9.42146,9.42306,1.00,1.00
2016.07.14 06:45:18.630,9.42146,9.42307,1.00,1.00
2016.07.14 06:45:18.681,9.42146,9.42319,1.00,1.07
2016.07.14 06:45:18.833,9.42146,9.42326,1.00,1.00
2016.07.14 06:45:18.883,9.42146,9.42318,1.00,1.00
2016.07.14 06:45:18.985,9.42156,9.42331,1.00,1.00
2016.07.14 06:45:19.088,9.42156,9.42342,1.00,1.07
2016.07.14 06:45:19.401,9.42156,9.4234,1.00,1.00
2016.07.14 06:45:19.452,9.42166,9.4234,1.00,1.00
2016.07.14 06:45:19.844,9.42176,9.42341,1.00,1.00
2016.07.14 06:45:20.947,9.42196,9.42341,1.00,1.00
2016.07.14 06:45:21.222,9.42196,9.42356,1.00,1.00
2016.07.14 06:45:21.324,9.42196,9.42346,1.00,1.00
2016.07.14 06:45:21.375,9.42196,9.42353,1.00,1.00
2016.07.14 06:45:21.484,9.42195,9.42342,1.00,1.00
2016.07.14 06:45:22.185,9.42195,9.4236,1.00,1.00
2016.07.14 06:45:22.287,9.42206,9.4236,1.00,1.00
2016.07.14 06:45:23.700,9.42206,9.42346,1.00,1.00
2016.07.14 06:45:23.751,9.42196,9.42346,1.80,1.00
2016.07.14 06:45:23.801,9.42196,9.42338,1.80,1.00
2016.07.14 06:45:24.879,9.42205,9.42338,1.87,1.00
2016.07.14 06:45:31.478,9.42206,9.42338,1.42,1.00
2016.07.14 06:45:36.242,9.42206,9.4233,1.42,1.00
2016.07.14 06:45:36.624,9.42196,9.4233,1.00,1.00
2016.07.14 06:45:38.630,9.42196,9.4234,1.00,1.00
2016.07.14 06:45:38.949,9.42196,9.42329,1.00,1.00
2016.07.14 06:45:39.471,9.42196,9.42335,1.00,1.00
2016.07.14 06:45:51.554,9.42196,9.4235,1.00,1.07
2016.07.14 06:45:52.166,9.42196,9.42331,1.00,1.00
2016.07.14 06:45:52.216,9.42186,9.42331,2.02,1.00
2016.07.14 06:45:52.436,9.42186,9.42321,1.80,1.00
2016.07.14 06:45:52.588,9.42196,9.42336,1.00,1.00
2016.07.14 06:45:53.584,9.42186,9.42336,1.20,1.00
2016.07.14 06:45:53.686,9.42186,9.42331,1.20,1.00
2016.07.14 06:45:56.224,9.42196,9.42331,1.00,1.00
2016.07.14 06:45:56.354,9.42196,9.42336,1.00,1.00
2016.07.14 06:45:56.893,9.42186,9.42336,2.02,1.00
2016.07.14 06:45:56.944,9.42186,9.4233,2.02,1.00
2016.07.14 06:45:57.294,9.42186,9.42315,1.87,1.00
2016.07.14 06:45:58.097,9.42186,9.42325,1.42,1.00
2016.07.14 06:45:58.277,9.42186,9.42316,1.80,1.00
2016.07.14 06:45:58.489,9.42186,9.42326,1.80,1.00
2016.07.14 06:45:58.706,9.42186,9.42315,1.80,1.00
2016.07.14 06:45:58.859,9.42186,9.42323,1.80,1.00
2016.07.14 06:45:58.910,9.42165,9.42323,1.00,1.00
2016.07.14 06:45:58.961,9.42165,9.42313,1.00,1.00
2016.07.14 06:45:59.264,9.42166,9.42319,1.00,1.00
2016.07.14 06:45:59.581,9.42166,9.42312,1.00,1.00
2016.07.14 06:45:59.733,9.42156,9.42312,1.72,1.00
2016.07.14 06:45:59.785,9.42156,9.42303,1.72,1.00
2016.07.14 06:46:00.252,9.42166,9.42303,1.00,1.00
2016.07.14 06:46:00.303,9.42166,9.42312,1.00,1.00
2016.07.14 06:46:00.404,9.42156,9.42312,1.00,1.00
2016.07.14 06:46:00.772,9.42156,9.42303,1.00,1.00
2016.07.14 06:46:04.508,9.42156,9.42311,1.00,1.00
2016.07.14 06:46:04.753,9.42166,9.42311,1.00,1.00
2016.07.14 06:46:05.220,9.42166,9.42304,1.00,1.00
2016.07.14 06:46:05.322,9.42166,9.42315,1.00,1.00
2016.07.14 06:46:05.626,9.42166,9.42318,1.00,1.00
2016.07.14 06:46:05.678,9.42166,9.42333,1.00,1.00
2016.07.14 06:46:05.779,9.42165,9.42322,1.00,1.00
2016.07.14 06:46:06.122,9.42166,9.42312,2.17,1.00
2016.07.14 06:46:06.324,9.42176,9.4233,1.00,1.00
2016.07.14 06:46:06.527,9.42176,9.4232,1.00,1.00
2016.07.14 06:46:06.628,9.42175,9.42336,1.00,1.00
2016.07.14 06:46:06.698,9.42175,9.42325,1.00,1.00
2016.07.14 06:46:08.536,9.42176,9.42323,1.00,1.00
2016.07.14 06:46:08.587,9.42176,9.42325,1.00,1.00
2016.07.14 06:46:08.941,9.42175,9.42322,1.00,1.00
2016.07.14 06:46:09.943,9.42186,9.42322,1.00,1.00
2016.07.14 06:46:10.884,9.42196,9.42322,1.00,1.00
2016.07.14 06:46:11.886,9.42196,9.42336,1.00,1.00
2016.07.14 06:46:13.949,9.42196,9.42338,2.17,1.00
2016.07.14 06:46:14.000,9.42206,9.42338,1.00,1.00
2016.07.14 06:46:14.125,9.42206,9.42349,1.00,1.00
2016.07.14 06:46:14.228,9.42206,9.42356,1.00,1.00
2016.07.14 06:46:14.279,9.42206,9.42361,1.00,1.00
2016.07.14 06:46:14.330,9.42206,9.42372,1.00,1.00
2016.07.14 06:46:14.894,9.42216,9.42372,1.00,1.00
2016.07.14 06:46:15.897,9.42226,9.42372,1.00,1.00
2016.07.14 06:46:18.405,9.42225,9.42372,1.10,1.00
2016.07.14 06:46:18.732,9.42226,9.4237,1.00,1.00
2016.07.14 06:46:19.036,9.42236,9.42376,1.00,1.07
2016.07.14 06:46:19.563,9.42236,9.42373,1.00,1.00
2016.07.14 06:46:19.832,9.42236,9.4238,1.00,1.00
2016.07.14 06:46:20.511,9.42226,9.4238,1.87,1.50
2016.07.14 06:46:20.562,9.42226,9.42372,1.87,1.00
2016.07.14 06:46:20.912,9.42246,9.4238,1.00,1.00
2016.07.14 06:46:24.233,9.42236,9.4238,1.00,1.00
2016.07.14 06:46:26.174,9.42236,9.42381,1.00,1.00
2016.07.14 06:46:28.469,9.42236,9.42382,1.00,1.00
2016.07.14 06:46:29.006,9.42235,9.42382,1.00,1.00
2016.07.14 06:46:30.640,9.42235,9.42381,1.00,1.00
2016.07.14 06:46:32.646,9.42226,9.42381,1.00,1.00
2016.07.14 06:46:35.152,9.42226,9.42382,1.00,1.00
2016.07.14 06:46:35.695,9.42226,9.42381,1.00,1.00
2016.07.14 06:46:36.208,9.42226,9.42382,1.00,1.00
2016.07.14 06:46:37.188,9.42236,9.42382,1.00,1.00
2016.07.14 06:46:38.563,9.42226,9.42382,1.00,1.00
2016.07.14 06:46:40.822,9.42226,9.42397,1.00,1.07
2016.07.14 06:46:40.924,9.42236,9.42397,1.00,1.00
2016.07.14 06:46:40.975,9.42235,9.42399,1.00,1.00
2016.07.14 06:46:41.026,9.42235,9.42396,1.00,1.00
2016.07.14 06:46:41.127,9.42236,9.42405,1.00,1.00
2016.07.14 06:46:41.178,9.42216,9.42405,1.00,1.00
2016.07.14 06:46:41.381,9.42206,9.42405,1.00,1.00
2016.07.14 06:46:41.559,9.42206,9.42399,1.00,1.00
2016.07.14 06:46:41.871,9.42209,9.42399,1.00,1.00
2016.07.14 06:46:41.923,9.42206,9.42399,1.00,1.00
2016.07.14 06:46:42.025,9.42216,9.42399,1.00,1.00
2016.07.14 06:46:44.128,9.42226,9.42399,1.00,1.00
2016.07.14 06:46:49.416,9.42225,9.42399,1.00,1.00
2016.07.14 06:46:49.652,9.42216,9.424,1.00,1.00
2016.07.14 06:46:50.703,9.42226,9.424,1.00,1.00
2016.07.14 06:46:51.422,9.42225,9.424,1.00,1.00
2016.07.14 06:46:52.123,9.42216,9.424,1.00,1.00
2016.07.14 06:46:53.648,9.42226,9.424,1.00,1.00
2016.07.14 06:46:53.980,9.42236,9.424,1.00,1.00
2016.07.14 06:46:54.354,9.42216,9.424,1.00,1.00
2016.07.14 06:46:54.634,9.42225,9.424,1.00,1.00
2016.07.14 06:46:54.967,9.42216,9.42399,1.00,1.00
2016.07.14 06:46:55.119,9.42218,9.42399,1.00,1.00
2016.07.14 06:46:55.169,9.42218,9.42416,1.00,1.00
2016.07.14 06:46:55.858,9.42218,9.42419,1.00,1.00
2016.07.14 06:46:55.909,9.42216,9.424,1.00,1.00
2016.07.14 06:46:56.213,9.42226,9.42396,1.00,1.00
2016.07.14 06:46:56.372,9.42226,9.42405,1.00,1.00
