2016.07.04 11:58:58.785,9.39065,9.39244,1.00,1.00
2016.07.04 11:59:00.279,9.39065,9.39263,1.00,1.00
2016.07.04 11:59:00.386,9.39065,9.3927,1.00,1.00
2016.07.04 11:59:05.900,9.39062,9.3927,1.00,1.00
2016.07.04 11:59:11.287,9.39067,9.39275,1.00,1.00
2016.07.04 11:59:11.601,9.39074,9.39282,1.00,1.00
2016.07.04 11:59:16.735,9.39066,9.39274,1.00,1.00
2016.07.04 11:59:21.955,9.39075,9.39274,1.00,1.00
2016.07.04 11:59:22.011,9.39075,9.39283,1.50,1.00
2016.07.04 11:59:22.408,9.39082,9.3929,1.00,1.00
2016.07.04 11:59:23.273,9.39087,9.3929,1.00,1.00
2016.07.04 11:59:23.425,9.39091,9.39295,1.00,1.00
2016.07.04 11:59:24.458,9.39087,9.39291,1.00,1.00
2016.07.04 11:59:26.747,9.39089,9.39295,1.00,1.00
2016.07.04 11:59:27.271,9.39089,9.39296,1.00,1.00
2016.07.04 11:59:29.755,9.39095,9.39296,1.00,1.00
2016.07.04 11:59:31.341,9.39092,9.39296,1.00,1.00
2016.07.04 11:59:31.392,9.39092,9.393,1.00,1.00
2016.07.04 11:59:33.561,9.39084,9.39292,1.00,1.00
2016.07.04 11:59:35.051,9.39086,9.39292,1.00,1.00
2016.07.04 11:59:35.152,9.39093,9.39301,1.00,1.00
2016.07.04 11:59:35.253,9.39101,9.39302,1.00,1.00
2016.07.04 11:59:41.142,9.39101,9.39292,1.00,1.00
2016.07.04 11:59:41.193,9.39087,9.39292,1.00,1.00
2016.07.04 11:59:41.294,9.39079,9.39287,1.10,1.00
2016.07.04 11:59:44.562,9.39086,9.39287,1.00,1.00
2016.07.04 11:59:44.664,9.39088,9.39292,1.00,1.00
2016.07.04 11:59:45.665,9.39078,9.39286,1.07,1.00
2016.07.04 11:59:45.867,9.39086,9.39286,1.00,1.00
2016.07.04 11:59:46.882,9.39078,9.39286,1.00,1.00
2016.07.04 11:59:47.068,9.39086,9.39286,1.00,1.00
2016.07.04 11:59:47.473,9.39088,9.39296,1.00,1.00
2016.07.04 11:59:48.372,9.3908,9.39288,1.00,1.00
2016.07.04 11:59:50.077,9.39086,9.39288,1.00,1.00
2016.07.04 11:59:50.179,9.39088,9.39296,1.00,1.00
2016.07.04 11:59:51.381,9.39086,9.39294,1.00,1.00
2016.07.04 11:59:52.286,9.39096,9.39294,1.00,1.00
2016.07.04 11:59:57.178,9.39096,9.39285,1.00,1.00
