2016.07.21 11:36:52.456,9.46825,9.46987,1.00,1.10
2016.07.21 11:36:53.591,9.46825,9.46989,1.00,1.07
2016.07.21 11:36:57.929,9.46816,9.46989,1.00,1.07
2016.07.21 11:36:58.352,9.46826,9.46989,1.00,1.07
2016.07.21 11:37:01.172,9.46816,9.46989,1.00,1.07
2016.07.21 11:37:01.224,9.46816,9.46989,1.00,1.37
2016.07.21 11:37:02.140,9.46826,9.46989,1.00,1.37
2016.07.21 11:37:07.075,9.46836,9.46989,1.00,1.37
2016.07.21 11:37:08.383,9.46826,9.46989,1.00,1.37
2016.07.21 11:37:08.858,9.46836,9.46989,1.00,1.37
2016.07.21 11:37:12.875,9.46825,9.46989,1.00,1.37
2016.07.21 11:37:13.146,9.46825,9.47001,1.00,1.75
2016.07.21 11:37:13.197,9.46836,9.47001,1.00,1.75
2016.07.21 11:37:13.248,9.46836,9.47001,1.00,1.37
2016.07.21 11:37:13.594,9.46836,9.46998,1.00,1.37
2016.07.21 11:37:13.951,9.46836,9.46998,1.00,1.37
2016.07.21 11:37:14.002,9.46836,9.4699,1.00,1.07
2016.07.21 11:37:14.464,9.46836,9.46999,1.00,1.37
2016.07.21 11:37:14.515,9.46836,9.46999,1.00,1.37
2016.07.21 11:37:15.080,9.46836,9.47005,1.00,1.37
2016.07.21 11:37:15.132,9.46836,9.47005,1.00,1.37
2016.07.21 11:37:15.183,9.46835,9.46996,1.00,1.12
2016.07.21 11:37:15.285,9.46835,9.47006,1.00,1.50
2016.07.21 11:37:15.386,9.46846,9.47006,1.00,1.50
2016.07.21 11:37:15.589,9.46845,9.47015,1.00,1.75
2016.07.21 11:37:15.751,9.46845,9.47015,1.00,1.75
2016.07.21 11:37:15.855,9.46845,9.47015,1.00,1.37
2016.07.21 11:37:16.209,9.46846,9.47019,1.00,1.75
2016.07.21 11:37:24.632,9.46845,9.47019,1.00,1.75
2016.07.21 11:37:25.023,9.46845,9.47016,1.00,1.50
2016.07.21 11:37:25.124,9.46845,9.47019,1.00,1.37
2016.07.21 11:37:25.277,9.46846,9.47019,1.00,1.37
2016.07.21 11:37:25.328,9.46845,9.47011,1.00,1.07
2016.07.21 11:37:25.430,9.46856,9.47019,1.00,1.87
2016.07.21 11:37:25.503,9.46856,9.47019,1.00,1.37
2016.07.21 11:37:26.362,9.46856,9.47022,1.00,1.37
2016.07.21 11:37:26.504,9.46856,9.4701,1.00,1.07
2016.07.21 11:37:26.606,9.46856,9.47002,1.00,1.00
2016.07.21 11:37:26.657,9.46866,9.47002,1.00,1.00
2016.07.21 11:37:26.708,9.46866,9.47011,1.00,1.07
2016.07.21 11:37:26.912,9.46866,9.47005,1.00,1.10
2016.07.21 11:37:26.963,9.46856,9.47005,1.00,1.10
2016.07.21 11:37:27.248,9.46856,9.47012,1.00,1.07
2016.07.21 11:37:27.413,9.46856,9.47003,1.00,1.00
2016.07.21 11:37:27.616,9.46856,9.47011,1.00,1.07
2016.07.21 11:37:27.667,9.46856,9.47011,1.00,1.07
2016.07.21 11:37:27.719,9.46856,9.47004,1.00,1.00
2016.07.21 11:37:27.821,9.46856,9.47011,1.00,1.07
2016.07.21 11:37:27.923,9.46855,9.47019,1.00,1.37
2016.07.21 11:37:28.119,9.46855,9.47011,1.00,1.07
2016.07.21 11:37:28.221,9.46855,9.47021,1.00,1.37
2016.07.21 11:37:28.374,9.46855,9.47021,1.00,1.37
2016.07.21 11:37:28.424,9.46855,9.47014,1.00,1.37
2016.07.21 11:37:28.784,9.46856,9.47014,1.00,1.37
2016.07.21 11:37:28.835,9.46856,9.47005,1.00,1.10
2016.07.21 11:37:29.111,9.46856,9.47014,1.00,1.37
2016.07.21 11:37:29.213,9.46856,9.47006,1.00,1.07
2016.07.21 11:37:31.240,9.46856,9.47014,1.00,1.37
2016.07.21 11:37:31.392,9.46845,9.47014,1.00,1.37
2016.07.21 11:37:31.721,9.46845,9.47013,1.00,1.12
2016.07.21 11:37:31.874,9.46845,9.47013,1.00,1.12
2016.07.21 11:37:31.925,9.46856,9.47006,1.00,1.07
2016.07.21 11:37:33.159,9.46856,9.47014,1.00,1.37
2016.07.21 11:37:33.210,9.46856,9.47014,1.00,1.37
2016.07.21 11:37:36.152,9.46856,9.47022,1.00,1.37
2016.07.21 11:37:38.521,9.46856,9.47022,1.00,1.37
2016.07.21 11:37:38.572,9.46856,9.47013,1.00,1.12
2016.07.21 11:37:39.125,9.46856,9.47021,1.00,1.37
2016.07.21 11:37:39.227,9.46856,9.47021,1.00,1.37
2016.07.21 11:37:39.661,9.46855,9.47029,1.00,1.75
2016.07.21 11:37:39.712,9.46855,9.47029,1.00,1.75
2016.07.21 11:37:39.915,9.46855,9.47029,1.00,1.75
2016.07.21 11:37:39.966,9.46856,9.47021,1.00,1.37
2016.07.21 11:37:40.663,9.46866,9.47021,1.00,1.37
2016.07.21 11:37:40.766,9.46856,9.47028,1.00,1.75
2016.07.21 11:37:41.432,9.46846,9.47028,1.00,1.75
2016.07.21 11:37:41.801,9.46846,9.47018,1.00,1.37
2016.07.21 11:37:41.852,9.46856,9.47018,1.00,1.37
2016.07.21 11:37:41.954,9.46856,9.47027,1.00,1.75
2016.07.21 11:37:44.138,9.46856,9.47031,1.00,1.75
2016.07.21 11:37:44.678,9.46846,9.47031,1.00,1.75
2016.07.21 11:37:44.855,9.46855,9.47031,1.00,1.75
2016.07.21 11:37:45.192,9.46856,9.47028,1.00,1.75
2016.07.21 11:37:45.552,9.46856,9.47031,1.00,1.75
2016.07.21 11:37:46.156,9.46846,9.47031,1.00,1.75
2016.07.21 11:37:46.359,9.46856,9.47031,1.00,1.75
2016.07.21 11:37:47.546,9.46856,9.47028,1.00,1.75
2016.07.21 11:37:48.101,9.46846,9.47028,1.00,1.75
2016.07.21 11:37:48.152,9.46846,9.47031,1.00,1.75
2016.07.21 11:37:48.203,9.46855,9.47031,1.00,1.75
2016.07.21 11:37:48.305,9.46855,9.47031,1.00,1.75
2016.07.21 11:37:48.356,9.46855,9.47027,1.00,1.75
2016.07.21 11:37:48.675,9.46856,9.47031,1.00,1.75
2016.07.21 11:37:48.726,9.46856,9.47031,1.00,1.37
2016.07.21 11:37:50.372,9.46856,9.47028,1.00,1.37
2016.07.21 11:37:50.474,9.46856,9.47031,1.00,1.37
2016.07.21 11:37:51.052,9.46856,9.47027,1.00,1.37
2016.07.21 11:37:51.372,9.46856,9.47031,1.00,1.37
2016.07.21 11:37:51.423,9.46856,9.47031,1.00,1.37
2016.07.21 11:37:51.474,9.46856,9.4702,1.00,1.07
2016.07.21 11:37:54.003,9.46866,9.4702,1.00,1.07
2016.07.21 11:37:58.910,9.46866,9.4702,1.00,1.37
2016.07.21 11:37:59.308,9.46866,9.47027,1.00,1.75
2016.07.21 11:37:59.407,9.46866,9.47027,1.00,1.75
2016.07.21 11:38:00.349,9.46865,9.47027,1.00,1.75
2016.07.21 11:38:00.895,9.46865,9.47014,1.00,1.07
2016.07.21 11:38:00.996,9.46866,9.47024,1.00,1.37
2016.07.21 11:38:01.048,9.46866,9.47024,1.00,1.45
2016.07.21 11:38:01.150,9.46866,9.47024,1.00,1.37
2016.07.21 11:38:01.268,9.46866,9.47024,1.00,1.45
2016.07.21 11:38:01.319,9.46866,9.47013,1.00,1.15
2016.07.21 11:38:01.446,9.46866,9.47026,1.00,1.75
2016.07.21 11:38:01.497,9.46866,9.47017,1.00,1.37
2016.07.21 11:38:01.649,9.46856,9.47017,1.00,1.37
2016.07.21 11:38:01.700,9.46856,9.47009,1.00,1.07
2016.07.21 11:38:02.221,9.46856,9.47017,1.00,1.37
2016.07.21 11:38:02.272,9.46856,9.47025,1.00,1.50
2016.07.21 11:38:02.409,9.46856,9.47025,1.00,1.50
2016.07.21 11:38:02.526,9.46856,9.47025,1.00,1.50
2016.07.21 11:38:02.577,9.46856,9.47014,1.00,1.07
2016.07.21 11:38:04.672,9.46855,9.47014,1.00,1.07
2016.07.21 11:38:04.723,9.46855,9.47022,1.00,1.37
2016.07.21 11:38:04.876,9.46855,9.47012,1.00,1.07
2016.07.21 11:38:05.288,9.46855,9.47021,1.00,1.37
2016.07.21 11:38:05.339,9.46855,9.47021,1.00,1.37
2016.07.21 11:38:05.533,9.46855,9.47021,1.00,1.37
2016.07.21 11:38:05.584,9.46856,9.47013,1.00,1.07
2016.07.21 11:38:06.011,9.46856,9.4702,1.00,1.37
2016.07.21 11:38:08.321,9.46856,9.47012,1.00,1.07
2016.07.21 11:38:08.676,9.46866,9.47012,1.00,1.07
2016.07.21 11:38:10.091,9.46866,9.47012,1.00,1.07
2016.07.21 11:38:10.142,9.46866,9.47004,1.00,1.00
2016.07.21 11:38:10.244,9.46866,9.46994,1.00,1.00
2016.07.21 11:38:10.349,9.46856,9.46994,1.00,1.00
2016.07.21 11:38:10.601,9.46856,9.47004,1.00,1.00
2016.07.21 11:38:16.299,9.46846,9.47004,1.00,1.00
2016.07.21 11:38:18.269,9.46856,9.47004,1.00,1.00
2016.07.21 11:38:26.903,9.46856,9.47004,1.00,1.00
2016.07.21 11:38:26.953,9.46856,9.46992,1.00,1.00
2016.07.21 11:38:27.004,9.46856,9.46992,1.00,1.07
2016.07.21 11:38:27.106,9.46856,9.46992,1.00,1.00
2016.07.21 11:38:27.157,9.46856,9.47001,1.00,1.00
2016.07.21 11:38:28.015,9.46856,9.47001,1.00,1.00
2016.07.21 11:38:28.167,9.46856,9.46993,1.00,1.00
2016.07.21 11:38:28.627,9.46846,9.46993,1.00,1.00
2016.07.21 11:38:30.333,9.46845,9.47002,1.00,1.00
2016.07.21 11:38:30.439,9.46846,9.47015,1.00,1.07
2016.07.21 11:38:30.899,9.46856,9.47015,1.00,1.07
2016.07.21 11:38:32.897,9.46856,9.47015,1.00,1.07
2016.07.21 11:38:32.956,9.46856,9.47007,1.00,1.00
2016.07.21 11:38:33.476,9.46856,9.47015,1.00,1.07
2016.07.21 11:38:34.164,9.46856,9.47007,1.00,1.00
2016.07.21 11:38:34.265,9.46856,9.47007,1.00,1.00
2016.07.21 11:38:34.451,9.46856,9.47019,1.00,1.07
2016.07.21 11:38:34.797,9.46856,9.47019,1.00,1.07
2016.07.21 11:38:34.848,9.46856,9.47006,1.00,1.00
2016.07.21 11:38:35.627,9.46866,9.47006,1.00,1.00
2016.07.21 11:38:35.780,9.46866,9.47014,1.00,1.00
2016.07.21 11:38:37.239,9.46876,9.47014,1.00,1.00
2016.07.21 11:38:37.341,9.46865,9.47014,1.00,1.00
2016.07.21 11:38:37.878,9.46876,9.47022,1.00,1.07
2016.07.21 11:38:38.012,9.46876,9.47022,1.00,1.07
2016.07.21 11:38:38.063,9.46876,9.47014,1.00,1.00
2016.07.21 11:38:38.964,9.46866,9.47014,1.00,1.00
2016.07.21 11:38:40.958,9.46866,9.47022,1.00,1.07
2016.07.21 11:38:41.715,9.46866,9.47022,1.00,1.07
2016.07.21 11:38:41.875,9.46866,9.47014,1.00,1.00
2016.07.21 11:38:44.267,9.46866,9.47023,1.00,1.07
2016.07.21 11:38:44.420,9.46856,9.47023,1.00,1.07
2016.07.21 11:38:44.887,9.46866,9.47023,1.00,1.07
2016.07.21 11:38:48.339,9.46866,9.47023,1.00,1.07
2016.07.21 11:38:48.390,9.46866,9.47015,1.00,1.00
2016.07.21 11:38:49.143,9.46856,9.47015,1.00,1.00
2016.07.21 11:38:49.420,9.46866,9.47015,1.00,1.00
2016.07.21 11:38:49.471,9.46866,9.47023,1.00,1.07
2016.07.21 11:38:50.574,9.46866,9.47015,1.00,1.00
2016.07.21 11:38:50.625,9.46856,9.47015,1.00,1.00
2016.07.21 11:38:51.127,9.46866,9.47015,1.00,1.00
2016.07.21 11:38:52.153,9.46855,9.47015,1.00,1.00
2016.07.21 11:38:52.626,9.46866,9.47015,1.00,1.00
2016.07.21 11:38:53.598,9.46866,9.47019,1.00,1.07
2016.07.21 11:38:53.649,9.46856,9.47019,1.00,1.07
2016.07.21 11:38:54.106,9.46856,9.47011,1.00,1.00
2016.07.21 11:38:54.820,9.46856,9.47019,1.00,1.07
2016.07.21 11:38:55.660,9.46866,9.47019,1.00,1.07
2016.07.21 11:38:56.015,9.46866,9.47027,1.00,1.37
2016.07.21 11:38:56.066,9.46866,9.47027,1.00,1.37
2016.07.21 11:38:56.117,9.46866,9.47019,1.00,1.07
2016.07.21 11:38:56.315,9.46866,9.47027,1.00,1.37
2016.07.21 11:38:56.871,9.46866,9.47027,1.00,1.37
2016.07.21 11:38:56.921,9.46866,9.47019,1.00,1.07
2016.07.21 11:38:58.112,9.46866,9.47028,1.00,1.37
2016.07.21 11:38:58.846,9.46866,9.47028,1.00,1.37
2016.07.21 11:38:58.897,9.46866,9.47017,1.00,1.10
2016.07.21 11:39:00.576,9.46865,9.47017,1.00,1.10
2016.07.21 11:39:00.627,9.46865,9.47025,1.00,1.12
2016.07.21 11:39:00.678,9.46865,9.47025,1.00,1.12
2016.07.21 11:39:00.830,9.46865,9.47016,1.00,1.00
2016.07.21 11:39:01.443,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:01.494,9.46856,9.47016,1.00,1.00
2016.07.21 11:39:01.929,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:02.289,9.46866,9.47025,1.00,1.12
2016.07.21 11:39:02.881,9.46866,9.47025,1.00,1.12
2016.07.21 11:39:02.932,9.46866,9.47017,1.00,1.10
2016.07.21 11:39:03.331,9.46866,9.47025,1.00,1.12
2016.07.21 11:39:03.382,9.46866,9.47025,1.00,1.12
2016.07.21 11:39:04.306,9.46866,9.47017,1.00,1.10
2016.07.21 11:39:04.633,9.46856,9.47017,1.00,1.10
2016.07.21 11:39:04.934,9.46866,9.47017,1.00,1.10
2016.07.21 11:39:05.298,9.46866,9.47025,1.00,1.12
2016.07.21 11:39:06.124,9.46855,9.47025,1.00,1.12
2016.07.21 11:39:06.459,9.46865,9.47025,1.00,1.12
2016.07.21 11:39:06.589,9.46865,9.47025,1.00,1.12
2016.07.21 11:39:06.640,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:07.642,9.46856,9.47016,1.00,1.00
2016.07.21 11:39:08.144,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:09.146,9.46855,9.47016,1.00,1.00
2016.07.21 11:39:09.670,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:10.248,9.46866,9.47024,1.00,1.07
2016.07.21 11:39:10.713,9.46856,9.47024,1.00,1.07
2016.07.21 11:39:10.836,9.46866,9.47024,1.00,1.07
2016.07.21 11:39:11.873,9.46866,9.47024,1.00,1.07
2016.07.21 11:39:11.924,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:13.637,9.46866,9.47022,1.00,1.07
2016.07.21 11:39:14.341,9.46866,9.47031,1.00,1.37
2016.07.21 11:39:14.708,9.46856,9.47031,1.00,1.37
2016.07.21 11:39:14.860,9.46866,9.47031,1.00,1.37
2016.07.21 11:39:15.009,9.46866,9.47031,1.00,1.37
2016.07.21 11:39:15.060,9.46866,9.47023,1.00,1.07
2016.07.21 11:39:16.214,9.46856,9.47023,1.00,1.07
2016.07.21 11:39:17.504,9.46856,9.47023,1.00,1.07
2016.07.21 11:39:17.657,9.46856,9.47014,1.00,1.00
2016.07.21 11:39:17.962,9.46856,9.47024,1.00,1.07
2016.07.21 11:39:18.114,9.46866,9.47024,1.00,1.07
2016.07.21 11:39:19.140,9.46856,9.47024,1.00,1.07
2016.07.21 11:39:19.190,9.46856,9.47024,1.00,1.07
2016.07.21 11:39:19.293,9.46856,9.47024,1.00,1.07
2016.07.21 11:39:19.447,9.46856,9.47016,1.00,1.00
2016.07.21 11:39:19.609,9.46866,9.47016,1.00,1.00
2016.07.21 11:39:20.135,9.46866,9.47024,1.00,1.07
2016.07.21 11:39:20.236,9.46866,9.47008,1.00,1.00
2016.07.21 11:39:20.529,9.46866,9.47022,1.00,1.07
2016.07.21 11:39:20.631,9.46856,9.47022,1.00,1.07
2016.07.21 11:39:21.126,9.46866,9.47022,1.00,1.07
2016.07.21 11:39:21.327,9.46866,9.47022,1.00,1.07
2016.07.21 11:39:21.430,9.46865,9.47014,1.00,1.00
2016.07.21 11:39:21.932,9.46865,9.47023,1.00,1.07
2016.07.21 11:39:22.136,9.46866,9.47013,1.00,1.00
2016.07.21 11:39:22.238,9.46866,9.47013,1.00,1.00
2016.07.21 11:39:22.340,9.46866,9.47005,1.00,1.00
2016.07.21 11:39:23.631,9.46856,9.47005,1.00,1.00
2016.07.21 11:39:26.615,9.46856,9.47005,1.00,1.00
2016.07.21 11:39:26.666,9.46856,9.46995,1.00,1.00
2016.07.21 11:39:26.972,9.46846,9.47005,1.00,1.00
2016.07.21 11:39:27.023,9.46846,9.47005,1.00,1.00
2016.07.21 11:39:27.368,9.46856,9.47005,1.00,1.00
2016.07.21 11:39:28.230,9.46856,9.47013,1.00,1.07
2016.07.21 11:39:28.282,9.46856,9.47002,1.00,1.00
2016.07.21 11:39:28.333,9.46856,9.47002,1.00,1.00
2016.07.21 11:39:28.384,9.46846,9.46994,1.00,1.07
2016.07.21 11:39:28.485,9.46856,9.47003,1.00,1.00
2016.07.21 11:39:28.588,9.46856,9.47012,1.00,1.07
2016.07.21 11:39:29.660,9.46856,9.47002,1.00,1.00
2016.07.21 11:39:29.711,9.46856,9.47002,1.00,1.00
2016.07.21 11:39:29.762,9.46846,9.46994,1.35,1.00
2016.07.21 11:39:29.863,9.46846,9.47002,1.35,1.00
2016.07.21 11:39:30.064,9.46856,9.4701,1.00,1.07
2016.07.21 11:39:30.714,9.46856,9.4701,1.00,1.07
2016.07.21 11:39:30.765,9.46856,9.47002,1.00,1.00
2016.07.21 11:39:30.867,9.46856,9.4701,1.00,1.07
2016.07.21 11:39:32.644,9.46856,9.4701,1.00,1.00
2016.07.21 11:39:33.560,9.46856,9.47003,1.00,1.00
2016.07.21 11:39:34.463,9.46856,9.47012,1.00,1.00
2016.07.21 11:39:34.827,9.46856,9.47012,1.00,1.00
2016.07.21 11:39:34.878,9.46856,9.47003,1.00,1.00
2016.07.21 11:39:35.185,9.46856,9.47011,1.00,1.00
2016.07.21 11:39:35.286,9.46856,9.4702,1.00,1.07
2016.07.21 11:39:35.388,9.46866,9.47043,1.00,1.00
2016.07.21 11:39:35.439,9.46866,9.47043,1.00,1.00
2016.07.21 11:39:35.490,9.46866,9.47051,1.00,1.00
2016.07.21 11:39:35.542,9.46866,9.47051,1.00,1.00
2016.07.21 11:39:35.593,9.46875,9.47063,1.00,1.00
2016.07.21 11:39:35.694,9.46876,9.47071,1.00,1.00
2016.07.21 11:39:35.790,9.46876,9.4706,1.00,1.07
2016.07.21 11:39:35.841,9.46876,9.4706,1.00,1.37
2016.07.21 11:39:35.892,9.46876,9.47034,1.00,1.00
2016.07.21 11:39:35.994,9.46876,9.47042,1.00,1.00
2016.07.21 11:39:36.096,9.46886,9.47042,1.00,1.00
2016.07.21 11:39:36.367,9.46886,9.4703,1.00,1.00
2016.07.21 11:39:36.899,9.46896,9.4703,1.00,1.00
2016.07.21 11:39:38.232,9.46896,9.4703,1.00,1.00
2016.07.21 11:39:38.283,9.46896,9.47016,1.00,1.00
2016.07.21 11:39:38.334,9.46844,9.47016,1.00,1.00
2016.07.21 11:39:38.384,9.46844,9.47004,1.00,1.00
2016.07.21 11:39:42.800,9.46844,9.47013,1.00,1.00
2016.07.21 11:39:44.444,9.4685,9.47013,1.00,1.00
2016.07.21 11:39:44.603,9.4685,9.47004,1.00,1.00
2016.07.21 11:39:53.200,9.4685,9.47004,1.00,1.00
2016.07.21 11:39:53.639,9.4685,9.47002,1.00,1.00
2016.07.21 11:39:57.453,9.46839,9.47011,1.00,1.00
2016.07.21 11:40:00.268,9.46839,9.47011,1.00,1.00
2016.07.21 11:40:00.319,9.46839,9.47002,1.00,1.00
2016.07.21 11:40:00.523,9.46839,9.47011,1.00,1.00
2016.07.21 11:40:02.508,9.46886,9.47011,1.80,1.00
2016.07.21 11:40:02.559,9.46886,9.47021,1.80,1.00
2016.07.21 11:40:03.648,9.46886,9.47031,1.00,1.00
2016.07.21 11:40:03.699,9.46886,9.47034,1.00,1.00
2016.07.21 11:40:04.661,9.46896,9.47034,1.00,1.00
2016.07.21 11:40:04.766,9.46896,9.47042,1.00,1.07
2016.07.21 11:40:06.704,9.46896,9.47042,1.00,1.07
2016.07.21 11:40:06.755,9.46896,9.47034,1.00,1.00
2016.07.21 11:40:06.857,9.46886,9.47034,1.87,1.00
2016.07.21 11:40:07.448,9.46896,9.47034,1.00,1.00
2016.07.21 11:40:07.550,9.46896,9.47043,1.00,1.07
2016.07.21 11:40:07.652,9.46896,9.47043,1.27,1.00
2016.07.21 11:40:11.414,9.46896,9.47043,1.00,1.00
2016.07.21 11:40:12.892,9.46886,9.47043,1.00,1.00
2016.07.21 11:40:13.112,9.46896,9.47043,1.00,1.00
2016.07.21 11:40:13.544,9.46896,9.47037,1.00,1.00
2016.07.21 11:40:14.176,9.46896,9.47047,1.00,1.00
2016.07.21 11:40:14.227,9.46896,9.47047,1.00,1.00
2016.07.21 11:40:14.278,9.46896,9.47037,1.00,1.00
2016.07.21 11:40:14.380,9.46896,9.47046,1.00,1.00
2016.07.21 11:40:14.431,9.46896,9.47046,1.00,1.00
2016.07.21 11:40:14.532,9.46896,9.47046,1.00,1.00
2016.07.21 11:40:14.583,9.46896,9.47038,1.00,1.00
2016.07.21 11:40:14.685,9.46896,9.47049,1.00,1.00
2016.07.21 11:40:14.849,9.46896,9.47049,1.00,1.00
2016.07.21 11:40:14.951,9.46896,9.47049,1.00,1.00
2016.07.21 11:40:15.553,9.46896,9.47039,1.00,1.00
2016.07.21 11:40:16.589,9.46896,9.47049,1.00,1.00
2016.07.21 11:40:16.825,9.46896,9.47049,1.00,1.00
2016.07.21 11:40:16.949,9.46896,9.47041,1.00,1.00
2016.07.21 11:40:19.781,9.46896,9.4705,1.00,1.00
2016.07.21 11:40:20.670,9.46886,9.4705,1.00,1.00
2016.07.21 11:40:21.133,9.46896,9.4705,1.00,1.00
2016.07.21 11:40:21.238,9.46896,9.4705,1.00,1.00
2016.07.21 11:40:21.340,9.46896,9.4705,1.37,1.00
2016.07.21 11:40:21.545,9.46906,9.47049,1.00,1.00
2016.07.21 11:40:21.596,9.46906,9.47061,1.00,1.00
2016.07.21 11:40:21.698,9.46906,9.47085,1.00,1.00
2016.07.21 11:40:21.773,9.46906,9.47076,1.00,1.00
2016.07.21 11:40:21.824,9.46906,9.47072,1.00,1.00
2016.07.21 11:40:21.875,9.46906,9.47052,1.80,1.00
2016.07.21 11:40:22.079,9.46906,9.47059,1.80,1.00
2016.07.21 11:40:22.335,9.46906,9.47059,1.80,1.00
2016.07.21 11:40:22.487,9.46906,9.47047,2.10,1.00
2016.07.21 11:40:22.675,9.46916,9.47047,1.00,1.00
2016.07.21 11:40:22.777,9.46916,9.47055,1.00,1.00
2016.07.21 11:40:22.880,9.46916,9.47055,1.57,1.00
2016.07.21 11:40:23.700,9.46916,9.47055,1.57,1.00
2016.07.21 11:40:23.933,9.46916,9.47055,1.57,1.00
2016.07.21 11:40:24.490,9.46916,9.47055,1.05,1.00
2016.07.21 11:40:24.541,9.46916,9.47055,1.05,1.00
2016.07.21 11:40:24.592,9.46916,9.47047,1.05,1.00
2016.07.21 11:40:24.666,9.46877,9.47047,1.37,1.00
2016.07.21 11:40:25.980,9.46877,9.47056,1.37,1.00
2016.07.21 11:40:27.300,9.46886,9.47056,1.37,1.00
2016.07.21 11:40:28.209,9.46869,9.47056,1.37,1.00
2016.07.21 11:40:28.310,9.46869,9.47064,1.37,1.00
2016.07.21 11:40:29.087,9.46869,9.47064,1.37,1.00
2016.07.21 11:40:29.199,9.46869,9.47053,1.37,1.00
2016.07.21 11:40:30.100,9.46869,9.47062,1.37,1.00
2016.07.21 11:40:31.080,9.46869,9.47062,1.37,1.00
2016.07.21 11:40:31.131,9.46869,9.47053,1.37,1.00
2016.07.21 11:40:32.699,9.46869,9.47061,1.37,1.00
2016.07.21 11:40:32.750,9.46893,9.47061,1.00,1.00
2016.07.21 11:40:33.612,9.46893,9.47059,1.00,1.00
2016.07.21 11:40:43.684,9.46926,9.47059,1.80,1.00
2016.07.21 11:40:48.501,9.46889,9.47059,1.50,1.00
2016.07.21 11:40:48.552,9.46889,9.47045,1.50,1.00
2016.07.21 11:40:49.142,9.46889,9.47056,1.50,1.00
2016.07.21 11:40:49.932,9.46889,9.47056,2.25,1.00
2016.07.21 11:40:50.086,9.46889,9.47056,1.00,1.00
2016.07.21 11:40:54.728,9.46916,9.47056,1.12,1.00
2016.07.21 11:40:55.757,9.46889,9.47056,1.00,1.00
2016.07.21 11:40:56.031,9.46926,9.47056,1.12,1.00
2016.07.21 11:40:56.183,9.46926,9.47063,1.12,1.00
2016.07.21 11:40:56.234,9.46926,9.47063,1.87,1.00
2016.07.21 11:40:56.468,9.46926,9.47071,1.87,1.00
2016.07.21 11:40:56.519,9.46926,9.47071,1.65,1.00
2016.07.21 11:40:56.570,9.46926,9.4706,1.65,1.00
2016.07.21 11:40:56.621,9.4689,9.4706,1.00,1.00
2016.07.21 11:40:56.723,9.46936,9.4706,1.72,1.00
2016.07.21 11:40:56.774,9.46936,9.47067,1.72,1.00
2016.07.21 11:40:57.027,9.46936,9.47067,1.42,1.00
2016.07.21 11:40:57.129,9.46936,9.47067,1.87,1.00
2016.07.21 11:40:57.180,9.46936,9.47074,1.87,1.00
2016.07.21 11:40:57.333,9.46936,9.47074,1.87,1.00
2016.07.21 11:40:57.384,9.46936,9.47061,1.87,1.00
2016.07.21 11:40:57.498,9.46891,9.47061,1.00,1.00
2016.07.21 11:40:57.550,9.46936,9.47069,1.57,1.00
2016.07.21 11:40:57.916,9.46926,9.47069,2.02,1.00
2016.07.21 11:40:58.142,9.46936,9.47069,1.50,1.00
2016.07.21 11:40:58.193,9.46936,9.47061,1.50,1.00
2016.07.21 11:40:58.244,9.46936,9.47061,1.87,1.00
2016.07.21 11:40:58.294,9.46936,9.47072,1.87,1.00
2016.07.21 11:40:58.345,9.46888,9.47072,2.47,1.00
2016.07.21 11:40:58.397,9.46888,9.47075,2.47,1.00
2016.07.21 11:40:58.448,9.46936,9.47075,1.20,1.00
2016.07.21 11:40:58.499,9.46936,9.47069,1.20,1.00
2016.07.21 11:40:58.550,9.46946,9.47069,1.00,1.00
2016.07.21 11:40:58.600,9.46946,9.47088,1.00,1.00
2016.07.21 11:40:58.760,9.46946,9.47099,1.00,1.00
2016.07.21 11:40:58.963,9.46956,9.47099,1.00,1.00
2016.07.21 11:40:59.167,9.46956,9.47099,1.35,1.00
2016.07.21 11:40:59.349,9.46966,9.47099,1.00,1.00
2016.07.21 11:40:59.400,9.46966,9.47114,1.00,1.00
2016.07.21 11:40:59.717,9.46966,9.47114,1.00,1.00
2016.07.21 11:40:59.768,9.46956,9.47103,1.35,1.00
2016.07.21 11:40:59.928,9.46966,9.47103,2.10,1.00
2016.07.21 11:41:00.970,9.46935,9.47103,1.00,1.00
2016.07.21 11:41:01.121,9.46935,9.47103,1.00,1.00
2016.07.21 11:41:01.229,9.46923,9.47103,1.00,1.00
2016.07.21 11:41:01.434,9.46966,9.47103,1.12,1.00
2016.07.21 11:41:01.672,9.46923,9.47103,1.00,1.00
2016.07.21 11:41:01.959,9.46966,9.47103,1.20,1.00
2016.07.21 11:41:04.636,9.46956,9.47103,1.87,1.00
2016.07.21 11:41:05.350,9.46965,9.47103,1.00,1.00
2016.07.21 11:41:05.838,9.46956,9.47103,1.00,1.00
2016.07.21 11:41:06.352,9.46966,9.47103,1.00,1.00
2016.07.21 11:41:07.681,9.46956,9.47103,1.00,1.00
2016.07.21 11:41:08.210,9.46956,9.47112,1.00,1.00
2016.07.21 11:41:08.389,9.46965,9.47112,1.00,1.00
