2016.07.18 14:41:50.611,9.47606,9.4781,1.00,1.00
2016.07.18 14:41:51.113,9.47606,9.478,1.00,1.00
2016.07.18 14:41:51.613,9.47606,9.47809,1.00,1.00
2016.07.18 14:41:51.816,9.47621,9.47817,2.10,1.00
2016.07.18 14:41:51.917,9.47623,9.47826,2.10,1.50
2016.07.18 14:41:52.465,9.47622,9.47826,2.10,1.50
2016.07.18 14:41:53.618,9.47623,9.47826,1.60,1.00
2016.07.18 14:41:53.719,9.47629,9.47826,1.60,1.00
2016.07.18 14:41:53.922,9.47629,9.47826,1.60,1.00
2016.07.18 14:41:54.126,9.47629,9.47826,1.60,1.00
2016.07.18 14:41:54.637,9.47629,9.47826,1.60,1.00
2016.07.18 14:41:54.789,9.47622,9.47826,2.85,1.00
2016.07.18 14:41:55.616,9.47622,9.47826,1.60,1.00
2016.07.18 14:41:57.928,9.47622,9.47826,2.85,1.00
2016.07.18 14:41:58.830,9.4762,9.47826,2.85,1.00
2016.07.18 14:41:58.932,9.47628,9.47826,1.60,1.00
2016.07.18 14:41:59.033,9.47619,9.47826,2.85,1.00
2016.07.18 14:41:59.156,9.47622,9.47826,2.10,1.00
2016.07.18 14:41:59.359,9.47628,9.47826,1.60,1.00
2016.07.18 14:41:59.460,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:01.187,9.4762,9.47826,2.85,1.00
2016.07.18 14:42:01.339,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:01.606,9.4762,9.47826,2.85,1.00
2016.07.18 14:42:01.708,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:02.540,9.47629,9.47826,1.60,1.00
2016.07.18 14:42:02.685,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:03.717,9.47629,9.47826,1.60,1.00
2016.07.18 14:42:03.819,9.47622,9.47826,2.10,1.00
2016.07.18 14:42:04.486,9.47629,9.47826,1.60,1.00
2016.07.18 14:42:04.688,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:06.565,9.47628,9.47826,1.60,1.00
2016.07.18 14:42:06.718,9.47628,9.47826,1.60,1.00
2016.07.18 14:42:07.715,9.4762,9.47826,2.85,1.00
2016.07.18 14:42:07.766,9.47623,9.47826,2.10,1.00
2016.07.18 14:42:08.705,9.47632,9.47826,1.60,1.00
2016.07.18 14:42:08.806,9.47624,9.47826,1.60,1.00
2016.07.18 14:42:09.147,9.47623,9.47824,2.10,1.00
2016.07.18 14:42:09.468,9.47626,9.47826,2.10,1.00
2016.07.18 14:42:09.816,9.47629,9.47826,2.10,1.00
2016.07.18 14:42:17.321,9.47631,9.47826,1.60,1.00
2016.07.18 14:42:17.524,9.47635,9.47826,1.60,1.00
2016.07.18 14:42:18.575,9.47627,9.47826,1.60,1.00
2016.07.18 14:42:18.896,9.47637,9.47826,1.60,1.00
2016.07.18 14:42:19.421,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:19.785,9.47624,9.47827,2.85,1.00
2016.07.18 14:42:19.988,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:20.877,9.47624,9.47827,1.60,1.00
2016.07.18 14:42:20.979,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:21.542,9.47633,9.47827,1.60,1.00
2016.07.18 14:42:21.694,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:22.081,9.47624,9.47827,2.10,1.00
2016.07.18 14:42:22.184,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:23.095,9.47633,9.47827,1.60,1.00
2016.07.18 14:42:23.247,9.47628,9.47827,2.10,1.00
2016.07.18 14:42:24.235,9.47624,9.47827,2.10,1.00
2016.07.18 14:42:24.337,9.47632,9.47827,1.60,1.00
2016.07.18 14:42:24.599,9.47632,9.47827,1.60,1.00
2016.07.18 14:42:24.751,9.47632,9.47827,1.60,1.00
2016.07.18 14:42:25.255,9.47624,9.47827,2.85,1.00
2016.07.18 14:42:25.374,9.47627,9.47824,2.10,1.00
2016.07.18 14:42:25.476,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:27.626,9.47629,9.47827,2.92,1.00
2016.07.18 14:42:28.136,9.47627,9.47827,2.17,1.00
2016.07.18 14:42:28.238,9.47629,9.47827,2.17,1.00
2016.07.18 14:42:31.355,9.47627,9.47827,2.10,1.00
2016.07.18 14:42:31.719,9.47628,9.47827,2.10,1.00
2016.07.18 14:42:34.627,9.47628,9.47823,2.10,1.00
2016.07.18 14:42:35.464,9.47628,9.47827,2.10,1.00
2016.07.18 14:42:36.035,9.47628,9.47831,2.10,1.00
2016.07.18 14:42:38.090,9.47632,9.47831,2.10,1.00
2016.07.18 14:42:38.141,9.47632,9.47839,2.10,1.00
2016.07.18 14:42:38.192,9.47639,9.47845,1.60,1.00
2016.07.18 14:42:38.294,9.4763,9.47838,2.85,1.00
2016.07.18 14:42:38.597,9.47629,9.47829,2.10,1.00
2016.07.18 14:42:39.115,9.47636,9.4783,1.60,1.00
2016.07.18 14:42:40.663,9.47636,9.47829,1.60,1.00
2016.07.18 14:42:41.152,9.47646,9.47829,1.00,1.00
2016.07.18 14:42:41.864,9.47646,9.47838,1.00,1.00
2016.07.18 14:42:42.103,9.47646,9.47829,1.00,1.00
2016.07.18 14:42:43.024,9.47646,9.47822,1.00,1.00
2016.07.18 14:42:43.430,9.47646,9.47829,1.00,1.00
2016.07.18 14:42:46.450,9.47646,9.47824,1.00,1.00
2016.07.18 14:42:46.814,9.47656,9.47824,1.00,1.00
2016.07.18 14:42:48.620,9.47656,9.47829,1.00,1.00
2016.07.18 14:42:51.903,9.47656,9.47834,1.00,1.00
2016.07.18 14:42:52.015,9.47656,9.47836,1.00,1.00
2016.07.18 14:42:53.517,9.47656,9.47835,1.00,1.00
2016.07.18 14:42:53.821,9.47656,9.47827,1.00,1.00
2016.07.18 14:42:54.024,9.47622,9.47818,2.10,1.00
2016.07.18 14:42:54.126,9.47626,9.47818,1.60,1.00
2016.07.18 14:42:54.937,9.47622,9.47818,2.10,1.00
2016.07.18 14:42:55.039,9.47617,9.47818,1.00,1.00
2016.07.18 14:42:55.242,9.47627,9.47818,1.00,1.00
2016.07.18 14:42:55.932,9.47608,9.47816,2.10,1.00
2016.07.18 14:42:57.110,9.47616,9.47816,1.00,1.00
2016.07.18 14:42:59.424,9.47626,9.47816,1.00,1.00
2016.07.18 14:42:59.950,9.47616,9.47816,1.00,1.00
2016.07.18 14:43:00.776,9.47616,9.47819,1.35,1.00
2016.07.18 14:43:00.932,9.47616,9.47815,1.35,1.00
2016.07.18 14:43:02.157,9.47626,9.47815,1.00,1.00
2016.07.18 14:43:02.360,9.47626,9.47819,1.00,1.00
2016.07.18 14:43:07.550,9.47626,9.47816,1.00,1.00
2016.07.18 14:43:07.652,9.47626,9.47819,1.00,1.00
2016.07.18 14:43:07.956,9.47626,9.47816,1.00,1.00
2016.07.18 14:43:08.763,9.47626,9.47819,1.00,1.00
2016.07.18 14:43:09.206,9.47618,9.47819,1.00,1.00
2016.07.18 14:43:14.894,9.47626,9.47819,1.00,1.00
2016.07.18 14:43:15.897,9.47636,9.47819,1.00,1.00
2016.07.18 14:43:18.523,9.47626,9.47819,1.00,1.00
2016.07.18 14:43:25.154,9.47636,9.47819,1.00,1.00
2016.07.18 14:43:28.466,9.47636,9.47831,1.00,1.00
2016.07.18 14:43:28.617,9.47636,9.47823,1.00,1.00
2016.07.18 14:43:29.238,9.47636,9.47832,1.00,1.00
2016.07.18 14:43:29.340,9.47636,9.47823,1.00,1.00
2016.07.18 14:43:29.441,9.47636,9.47831,1.00,1.00
2016.07.18 14:43:30.312,9.47625,9.47831,1.00,1.00
2016.07.18 14:43:30.514,9.47625,9.47821,1.00,1.00
2016.07.18 14:43:30.717,9.47625,9.47831,1.00,1.00
2016.07.18 14:43:30.993,9.47625,9.47821,1.00,1.00
2016.07.18 14:43:33.157,9.47616,9.47821,1.00,1.00
2016.07.18 14:43:33.618,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:33.669,9.47626,9.47825,1.00,1.00
2016.07.18 14:43:34.052,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:34.206,9.47626,9.47825,1.00,1.00
2016.07.18 14:43:35.721,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:35.928,9.47626,9.47825,1.00,1.00
2016.07.18 14:43:36.831,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:37.033,9.47612,9.47815,1.00,1.00
2016.07.18 14:43:37.252,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:37.862,9.47612,9.47815,1.60,1.00
2016.07.18 14:43:38.185,9.47616,9.47815,1.00,1.00
2016.07.18 14:43:39.072,9.47616,9.47824,1.50,1.00
2016.07.18 14:43:39.137,9.47626,9.47824,1.00,1.00
2016.07.18 14:43:39.832,9.47626,9.47814,1.00,1.00
2016.07.18 14:43:42.036,9.47626,9.47832,1.00,1.00
2016.07.18 14:43:44.780,9.47626,9.47823,1.00,1.00
2016.07.18 14:43:45.370,9.47616,9.47823,1.00,1.00
2016.07.18 14:43:45.486,9.47616,9.47814,1.00,1.00
2016.07.18 14:43:47.149,9.47616,9.47824,1.50,1.00
2016.07.18 14:43:47.250,9.47616,9.47814,1.00,1.00
2016.07.18 14:43:47.548,9.47616,9.47824,1.50,1.00
2016.07.18 14:43:47.748,9.47616,9.47814,1.00,1.00
2016.07.18 14:43:47.849,9.47617,9.47825,1.00,1.00
2016.07.18 14:43:49.251,9.47616,9.47815,1.00,1.00
2016.07.18 14:43:52.307,9.47616,9.47824,1.50,1.00
2016.07.18 14:43:52.500,9.47616,9.47814,1.00,1.00
2016.07.18 14:43:52.840,9.47616,9.47824,1.50,1.00
2016.07.18 14:43:53.196,9.47616,9.47813,1.00,1.00
2016.07.18 14:43:53.377,9.47612,9.47813,1.00,1.00
2016.07.18 14:43:53.921,9.47606,9.47813,1.60,1.00
2016.07.18 14:43:54.370,9.47612,9.4782,1.00,1.00
2016.07.18 14:43:54.866,9.47606,9.47809,1.60,1.00
2016.07.18 14:43:55.181,9.4761,9.4782,1.60,1.00
2016.07.18 14:43:56.620,9.4761,9.4782,1.60,1.00
2016.07.18 14:43:57.872,9.4761,9.4782,1.35,1.00
2016.07.18 14:43:58.033,9.4761,9.4782,1.60,1.00
2016.07.18 14:44:00.289,9.47606,9.47811,1.60,1.00
2016.07.18 14:44:04.603,9.47603,9.47811,1.60,1.00
2016.07.18 14:44:04.704,9.47603,9.47811,1.60,1.00
2016.07.18 14:44:05.008,9.47613,9.47821,1.00,1.00
2016.07.18 14:44:05.718,9.47605,9.47813,1.60,1.00
2016.07.18 14:44:06.118,9.47613,9.47821,1.00,1.00
2016.07.18 14:44:06.840,9.47615,9.4781,1.00,1.00
2016.07.18 14:44:08.351,9.47615,9.47819,1.00,1.00
2016.07.18 14:44:09.640,9.47615,9.47812,1.00,1.00
2016.07.18 14:44:10.132,9.47626,9.47812,1.00,1.00
2016.07.18 14:44:10.520,9.47625,9.47804,1.00,1.00
2016.07.18 14:44:10.621,9.47625,9.47811,1.00,1.00
2016.07.18 14:44:10.672,9.47616,9.47811,1.00,1.00
2016.07.18 14:44:10.723,9.47616,9.47819,1.00,1.00
2016.07.18 14:44:12.340,9.47626,9.47819,1.00,1.00
2016.07.18 14:44:13.648,9.47626,9.47817,1.00,1.00
2016.07.18 14:44:14.387,9.47636,9.47817,1.00,1.00
2016.07.18 14:44:15.887,9.47626,9.47817,1.00,1.00
2016.07.18 14:44:16.168,9.47626,9.47809,1.00,1.00
2016.07.18 14:44:16.269,9.47626,9.47819,1.00,1.00
2016.07.18 14:44:16.472,9.47626,9.47811,1.00,1.00
2016.07.18 14:44:17.633,9.47626,9.47819,1.00,1.00
2016.07.18 14:44:17.684,9.47636,9.47819,1.00,1.00
2016.07.18 14:44:18.680,9.47626,9.4781,1.00,1.00
2016.07.18 14:44:19.647,9.47626,9.47821,1.00,1.00
2016.07.18 14:44:20.052,9.47625,9.47812,1.60,1.00
2016.07.18 14:44:20.154,9.47626,9.47823,1.60,1.00
2016.07.18 14:44:20.256,9.47623,9.4783,1.60,1.00
2016.07.18 14:44:20.572,9.47624,9.4783,2.85,1.00
2016.07.18 14:44:21.945,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:22.061,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:22.112,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:22.214,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:22.899,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:22.952,9.4763,9.4783,1.60,1.00
2016.07.18 14:44:23.658,9.47639,9.4783,1.00,1.00
2016.07.18 14:44:24.152,9.4765,9.4783,1.00,1.00
2016.07.18 14:44:24.352,9.47641,9.4783,1.00,1.00
2016.07.18 14:44:24.673,9.47649,9.4783,1.00,1.00
2016.07.18 14:44:24.878,9.47641,9.47844,1.00,1.00
2016.07.18 14:44:25.087,9.47649,9.47844,1.00,1.00
2016.07.18 14:44:25.430,9.47657,9.47844,1.00,1.00
2016.07.18 14:44:25.481,9.47648,9.47844,1.07,1.00
2016.07.18 14:44:25.582,9.47656,9.47844,1.00,1.00
2016.07.18 14:44:25.785,9.47656,9.47864,1.00,1.00
2016.07.18 14:44:25.887,9.47664,9.47865,1.00,1.00
2016.07.18 14:44:26.765,9.47688,9.4788,1.00,1.00
2016.07.18 14:44:26.867,9.47693,9.4789,1.00,1.00
2016.07.18 14:44:26.969,9.47703,9.47909,1.00,1.00
2016.07.18 14:44:27.070,9.477,9.47909,1.00,1.00
2016.07.18 14:44:27.861,9.47708,9.47909,1.00,1.00
2016.07.18 14:44:28.164,9.47721,9.47918,1.60,1.00
2016.07.18 14:44:28.266,9.47721,9.47925,1.60,1.00
2016.07.18 14:44:28.367,9.47763,9.47939,1.00,1.00
2016.07.18 14:44:28.469,9.47763,9.47959,1.00,1.00
2016.07.18 14:44:28.570,9.47763,9.47969,1.00,1.00
2016.07.18 14:44:28.672,9.47775,9.47974,1.00,1.50
2016.07.18 14:44:28.936,9.47775,9.47981,1.00,1.00
2016.07.18 14:44:29.265,9.47763,9.47971,1.50,1.00
2016.07.18 14:44:29.366,9.47771,9.47979,1.00,1.00
2016.07.18 14:44:30.066,9.47774,9.47979,1.00,1.00
2016.07.18 14:44:31.700,9.47779,9.47984,1.00,1.50
2016.07.18 14:44:32.025,9.47774,9.47974,1.00,1.00
2016.07.18 14:44:39.418,9.47766,9.47974,1.00,1.50
2016.07.18 14:44:39.692,9.47774,9.47974,1.00,1.00
2016.07.18 14:44:46.077,9.47792,9.47981,2.10,1.00
2016.07.18 14:44:46.432,9.47792,9.47984,2.10,1.00
2016.07.18 14:44:46.973,9.47794,9.47984,2.10,1.00
2016.07.18 14:44:47.446,9.47794,9.47982,2.10,1.00
2016.07.18 14:44:48.252,9.47794,9.47984,2.10,1.00
2016.07.18 14:44:48.523,9.47795,9.47981,2.10,1.00
2016.07.18 14:44:48.625,9.47792,9.47981,2.10,1.00
2016.07.18 14:44:48.925,9.47794,9.47984,2.10,1.00
2016.07.18 14:44:50.577,9.47782,9.47984,1.00,1.00
2016.07.18 14:44:50.679,9.47782,9.47944,1.00,1.00
2016.07.18 14:44:50.730,9.47764,9.47944,1.00,1.00
2016.07.18 14:44:50.832,9.47743,9.47944,1.60,1.00
2016.07.18 14:44:50.884,9.47743,9.47951,1.70,1.00
2016.07.18 14:44:50.935,9.47741,9.47942,2.17,1.00
2016.07.18 14:44:51.036,9.47751,9.47954,1.60,1.00
2016.07.18 14:44:51.307,9.47751,9.47954,1.00,1.00
2016.07.18 14:44:51.416,9.47751,9.47958,1.00,1.00
2016.07.18 14:44:51.722,9.47733,9.47939,1.87,1.00
2016.07.18 14:44:51.899,9.47733,9.47933,1.50,1.00
2016.07.18 14:44:52.102,9.47733,9.47933,1.57,1.00
2016.07.18 14:44:52.153,9.47733,9.47939,1.57,1.00
2016.07.18 14:44:52.255,9.47739,9.47947,1.00,1.00
2016.07.18 14:44:52.430,9.47733,9.47939,1.57,1.00
2016.07.18 14:44:52.836,9.47741,9.47949,1.00,1.00
2016.07.18 14:44:53.643,9.47746,9.47956,1.00,1.00
2016.07.18 14:44:54.439,9.47746,9.47956,1.45,1.00
2016.07.18 14:44:54.789,9.47746,9.47956,1.45,1.00
2016.07.18 14:44:55.092,9.47746,9.47956,1.45,1.00
2016.07.18 14:44:56.131,9.47739,9.47947,1.45,1.00
2016.07.18 14:44:56.232,9.47747,9.47955,1.45,1.00
2016.07.18 14:44:56.384,9.47747,9.47955,1.45,1.00
2016.07.18 14:44:56.845,9.47747,9.47955,1.45,1.00
2016.07.18 14:44:58.282,9.47747,9.47955,1.60,1.00
2016.07.18 14:44:58.451,9.47747,9.47955,1.60,1.00
2016.07.18 14:44:59.558,9.47747,9.47955,1.60,1.00
2016.07.18 14:44:59.939,9.47747,9.47955,1.60,1.00
2016.07.18 14:45:00.702,9.47747,9.47955,1.60,1.00
2016.07.18 14:45:00.803,9.47747,9.47955,1.60,1.00
2016.07.18 14:45:01.294,9.47747,9.47955,1.60,1.00
2016.07.18 14:45:01.748,9.47739,9.47947,1.60,1.00
2016.07.18 14:45:03.300,9.47739,9.47947,1.00,1.50
2016.07.18 14:45:03.351,9.47719,9.47927,1.50,1.00
2016.07.18 14:45:03.500,9.47708,9.47916,1.00,1.00
2016.07.18 14:45:03.806,9.4775,9.47958,1.60,1.92
2016.07.18 14:45:03.857,9.47737,9.47944,2.10,1.10
2016.07.18 14:45:03.959,9.47737,9.47923,2.10,1.00
2016.07.18 14:45:04.392,9.47737,9.47928,2.10,1.00
2016.07.18 14:45:04.646,9.47738,9.47944,2.10,1.10
2016.07.18 14:45:04.743,9.4775,9.47958,1.60,1.07
2016.07.18 14:45:05.145,9.47741,9.47949,1.60,1.00
2016.07.18 14:45:05.556,9.47741,9.47949,1.60,1.00
2016.07.18 14:45:05.941,9.47749,9.47957,1.60,1.07
2016.07.18 14:45:05.992,9.47749,9.47957,1.60,1.07
2016.07.18 14:45:06.093,9.47757,9.47961,1.00,1.07
2016.07.18 14:45:06.145,9.47748,9.47956,1.60,1.00
2016.07.18 14:45:06.196,9.47748,9.47956,1.60,1.00
2016.07.18 14:45:06.500,9.47759,9.47967,1.00,1.12
2016.07.18 14:45:09.517,9.47759,9.47967,1.60,1.12
2016.07.18 14:45:09.568,9.47759,9.47967,1.60,1.07
2016.07.18 14:45:09.873,9.47756,9.47959,1.60,1.00
2016.07.18 14:45:10.052,9.47758,9.47968,1.00,1.07
2016.07.18 14:45:10.666,9.47765,9.47968,1.00,1.07
2016.07.18 14:45:11.222,9.47765,9.47961,1.00,1.00
2016.07.18 14:45:11.375,9.47758,9.47961,1.00,1.00
2016.07.18 14:45:11.556,9.47756,9.47959,1.60,1.00
2016.07.18 14:45:12.872,9.47766,9.47959,1.00,1.00
2016.07.18 14:45:13.606,9.47766,9.47961,1.00,1.00
2016.07.18 14:45:13.809,9.47766,9.47955,1.00,1.00
2016.07.18 14:45:14.061,9.47766,9.47961,1.00,1.00
2016.07.18 14:45:14.691,9.47756,9.47961,1.60,1.00
2016.07.18 14:45:15.220,9.47756,9.47951,1.60,1.00
2016.07.18 14:45:15.372,9.47762,9.47961,1.00,1.00
2016.07.18 14:45:15.473,9.47756,9.47961,1.60,1.00
2016.07.18 14:45:15.574,9.47762,9.47961,1.00,1.00
2016.07.18 14:45:15.720,9.47762,9.4797,1.00,1.07
2016.07.18 14:45:15.771,9.4777,9.47974,1.00,1.07
2016.07.18 14:45:15.975,9.47762,9.4797,1.00,1.07
2016.07.18 14:45:16.228,9.47766,9.4797,1.00,1.07
2016.07.18 14:45:16.639,9.47765,9.4797,1.00,1.10
2016.07.18 14:45:16.691,9.47765,9.47959,1.00,1.00
2016.07.18 14:45:17.219,9.47765,9.4796,1.00,1.00
2016.07.18 14:45:17.741,9.47765,9.47959,1.00,1.00
2016.07.18 14:45:20.218,9.47765,9.4796,1.00,1.00
2016.07.18 14:45:20.414,9.47765,9.47968,1.00,1.00
2016.07.18 14:45:21.103,9.47766,9.47968,1.00,1.00
2016.07.18 14:45:22.424,9.47776,9.47968,1.00,1.00
2016.07.18 14:45:23.414,9.47786,9.47968,1.00,1.00
2016.07.18 14:45:24.222,9.47786,9.47977,1.00,1.07
2016.07.18 14:45:25.115,9.47776,9.47977,1.00,1.10
2016.07.18 14:45:25.449,9.47776,9.47969,1.00,1.00
2016.07.18 14:45:26.225,9.47776,9.47978,1.00,1.07
2016.07.18 14:45:27.528,9.47776,9.4797,1.00,1.00
2016.07.18 14:45:28.318,9.47776,9.47978,1.00,1.07
2016.07.18 14:45:28.645,9.47776,9.4797,1.00,1.00
2016.07.18 14:45:28.945,9.47776,9.47978,1.00,1.07
2016.07.18 14:45:29.365,9.47776,9.47978,1.00,1.07
2016.07.18 14:45:29.680,9.47776,9.4797,1.00,1.00
2016.07.18 14:45:30.422,9.47786,9.4797,1.00,1.00
2016.07.18 14:45:30.709,9.47786,9.47979,1.00,1.57
2016.07.18 14:45:31.524,9.47796,9.47979,1.00,1.57
2016.07.18 14:45:32.754,9.47796,9.47971,1.00,1.00
2016.07.18 14:45:32.906,9.47796,9.47979,1.00,1.57
2016.07.18 14:45:33.655,9.47796,9.47973,1.00,1.00
2016.07.18 14:45:34.531,9.47806,9.47973,1.00,1.00
2016.07.18 14:45:36.267,9.47795,9.47973,1.00,1.00
2016.07.18 14:45:36.676,9.47776,9.47973,1.00,1.00
2016.07.18 14:45:37.157,9.47776,9.47965,1.00,1.00
2016.07.18 14:45:37.344,9.47776,9.47975,1.00,1.00
2016.07.18 14:45:37.547,9.47776,9.47966,1.00,1.00
2016.07.18 14:45:38.867,9.47776,9.47975,1.00,1.00
2016.07.18 14:45:44.958,9.47776,9.47966,1.00,1.00
2016.07.18 14:45:45.585,9.47776,9.47978,1.00,1.10
2016.07.18 14:45:45.739,9.47776,9.47968,1.00,1.00
2016.07.18 14:45:47.908,9.47786,9.47968,1.00,1.00
2016.07.18 14:45:49.282,9.47788,9.47968,2.10,1.00
2016.07.18 14:45:49.384,9.47789,9.47982,2.10,1.00
2016.07.18 14:45:49.485,9.47789,9.47984,2.10,1.00
2016.07.18 14:45:49.716,9.47792,9.47997,1.60,1.00
2016.07.18 14:45:49.768,9.47791,9.4799,2.10,1.00
2016.07.18 14:45:50.071,9.47792,9.47982,2.10,1.00
2016.07.18 14:45:50.273,9.4779,9.47982,2.10,1.00
2016.07.18 14:45:50.730,9.47796,9.4799,1.60,1.00
2016.07.18 14:45:50.781,9.47796,9.47997,1.60,1.00
2016.07.18 14:45:51.094,9.47796,9.47981,1.60,1.00
2016.07.18 14:45:51.395,9.47796,9.47991,1.60,1.00
2016.07.18 14:45:51.457,9.47796,9.47997,1.60,1.00
2016.07.18 14:45:52.598,9.47806,9.47982,1.60,1.00
2016.07.18 14:45:53.587,9.47806,9.47997,1.60,1.00
2016.07.18 14:45:53.901,9.47806,9.47993,1.60,1.00
2016.07.18 14:45:54.969,9.47806,9.47997,1.60,1.00
2016.07.18 14:45:55.306,9.47806,9.47991,1.60,1.00
2016.07.18 14:45:55.508,9.47806,9.47997,1.60,1.00
2016.07.18 14:45:56.194,9.47806,9.47992,1.60,1.00
2016.07.18 14:45:56.430,9.47806,9.47997,1.60,1.00
2016.07.18 14:45:56.796,9.47806,9.4799,1.60,1.00
2016.07.18 14:45:57.008,9.47806,9.47997,1.60,1.00
2016.07.18 14:45:58.411,9.47806,9.47991,1.60,1.00
2016.07.18 14:46:00.308,9.47806,9.47997,1.60,1.00
2016.07.18 14:46:01.653,9.47816,9.47997,1.00,1.00
2016.07.18 14:46:02.110,9.47826,9.47997,1.00,1.00
2016.07.18 14:46:03.674,9.47826,9.47999,1.00,1.00
2016.07.18 14:46:07.134,9.47836,9.47999,1.00,1.00
2016.07.18 14:46:10.139,9.47836,9.48004,1.00,1.10
2016.07.18 14:46:10.392,9.47845,9.48022,1.60,1.00
2016.07.18 14:46:10.443,9.47876,9.48043,1.00,1.00
2016.07.18 14:46:10.545,9.47887,9.4809,1.00,1.75
2016.07.18 14:46:10.646,9.47887,9.48081,1.00,1.00
2016.07.18 14:46:10.697,9.47887,9.48067,1.00,1.00
2016.07.18 14:46:10.748,9.47846,9.48049,1.35,1.00
2016.07.18 14:46:10.799,9.47856,9.48049,2.10,1.00
2016.07.18 14:46:10.997,9.47857,9.48059,2.47,1.00
2016.07.18 14:46:11.048,9.47862,9.48059,2.17,1.00
2016.07.18 14:46:11.393,9.47896,9.48059,1.00,1.00
2016.07.18 14:46:11.735,9.47916,9.48059,1.00,1.00
2016.07.18 14:46:12.244,9.47915,9.48059,1.50,1.00
2016.07.18 14:46:12.872,9.4787,9.48059,1.60,1.00
2016.07.18 14:46:13.519,9.4787,9.48061,1.60,1.00
2016.07.18 14:46:17.310,9.4787,9.48061,2.85,1.00
2016.07.18 14:46:17.361,9.47872,9.48071,2.47,1.00
2016.07.18 14:46:17.462,9.47873,9.48081,1.97,1.00
2016.07.18 14:46:17.595,9.47881,9.48088,1.67,1.00
2016.07.18 14:46:17.842,9.47881,9.48088,1.67,1.00
2016.07.18 14:46:20.520,9.47881,9.48089,1.67,1.00
2016.07.18 14:46:21.109,9.47874,9.48081,2.47,1.00
2016.07.18 14:46:21.523,9.47893,9.48081,1.42,1.00
2016.07.18 14:46:21.574,9.47893,9.48089,1.42,1.00
2016.07.18 14:46:21.625,9.47956,9.48089,1.35,1.00
2016.07.18 14:46:21.913,9.47886,9.48089,2.10,1.00
2016.07.18 14:46:22.166,9.47886,9.48089,1.97,1.00
2016.07.18 14:46:22.268,9.47902,9.48089,2.10,1.00
2016.07.18 14:46:22.369,9.47907,9.48098,2.10,1.00
2016.07.18 14:46:22.499,9.47976,9.48098,1.05,1.00
2016.07.18 14:46:22.550,9.47976,9.48117,1.05,1.00
2016.07.18 14:46:22.933,9.47985,9.48117,1.12,1.00
2016.07.18 14:46:23.599,9.47985,9.48109,1.12,1.00
2016.07.18 14:46:23.650,9.4792,9.48109,1.60,1.00
2016.07.18 14:46:23.752,9.47986,9.48109,1.65,1.00
2016.07.18 14:46:24.681,9.4792,9.48109,1.60,1.00
2016.07.18 14:46:25.022,9.4792,9.48109,1.00,1.00
2016.07.18 14:46:25.232,9.47906,9.48098,1.35,1.00
2016.07.18 14:46:25.861,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:26.064,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:26.450,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:26.551,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:26.962,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:27.739,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:27.982,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:28.240,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:28.461,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:28.670,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:29.243,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:29.344,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:29.608,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:29.745,9.47896,9.48098,1.60,1.00
2016.07.18 14:46:29.897,9.47896,9.4809,1.60,1.00
2016.07.18 14:46:30.791,9.47896,9.4809,1.60,1.00
2016.07.18 14:46:30.893,9.47896,9.481,1.60,1.00
2016.07.18 14:46:30.997,9.47896,9.481,1.60,1.00
2016.07.18 14:46:31.098,9.47896,9.48091,1.60,1.00
2016.07.18 14:46:32.011,9.47896,9.48091,1.60,1.00
2016.07.18 14:46:32.113,9.47896,9.481,1.60,1.00
2016.07.18 14:46:32.214,9.47896,9.481,1.60,1.00
2016.07.18 14:46:32.267,9.47896,9.48091,1.60,1.00
