2016.07.06 16:49:28.886,9.44614,9.44793,1.00,1.00
2016.07.06 16:49:28.936,9.44614,9.44808,1.00,1.00
2016.07.06 16:49:28.987,9.44614,9.44822,1.00,1.00
2016.07.06 16:49:30.479,9.44614,9.44831,1.00,1.00
2016.07.06 16:49:31.282,9.44614,9.44826,1.00,1.00
2016.07.06 16:49:39.397,9.44614,9.44817,1.00,1.00
2016.07.06 16:49:39.705,9.44614,9.44828,1.00,1.00
2016.07.06 16:49:41.779,9.44614,9.44817,1.00,1.00
2016.07.06 16:49:43.114,9.44614,9.44829,1.00,1.00
2016.07.06 16:49:44.227,9.44614,9.44819,1.00,1.00
2016.07.06 16:49:44.612,9.44614,9.44831,1.00,1.00
2016.07.06 16:49:45.398,9.44614,9.44819,1.00,1.00
2016.07.06 16:49:45.621,9.44614,9.44829,1.00,1.00
2016.07.06 16:49:46.804,9.44614,9.44819,1.00,1.00
2016.07.06 16:49:48.325,9.44614,9.44829,1.00,1.00
2016.07.06 16:49:48.537,9.44614,9.4482,1.00,1.00
2016.07.06 16:49:48.639,9.44614,9.44831,1.00,1.00
2016.07.06 16:49:49.160,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:49.318,9.44613,9.44819,1.00,1.00
2016.07.06 16:49:49.538,9.44613,9.44829,1.00,1.00
2016.07.06 16:49:50.015,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:51.306,9.44613,9.44821,1.00,1.00
2016.07.06 16:49:52.147,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:52.250,9.44613,9.44819,1.00,1.00
2016.07.06 16:49:52.404,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:52.782,9.44613,9.44821,1.00,1.00
2016.07.06 16:49:52.934,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:53.453,9.44613,9.44822,1.00,1.00
2016.07.06 16:49:54.920,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:56.128,9.44613,9.44822,1.00,1.00
2016.07.06 16:49:56.354,9.44613,9.44832,1.00,1.00
2016.07.06 16:49:57.348,9.44613,9.44822,1.00,1.00
2016.07.06 16:49:57.915,9.44613,9.44831,1.00,1.00
2016.07.06 16:49:58.067,9.44613,9.44822,1.00,1.00
2016.07.06 16:49:58.219,9.44613,9.44833,1.00,1.00
2016.07.06 16:49:58.519,9.44613,9.44822,1.00,1.00
2016.07.06 16:49:59.677,9.44614,9.44822,1.00,1.00
2016.07.06 16:50:00.329,9.44614,9.44832,1.00,1.00
2016.07.06 16:50:00.563,9.44614,9.44819,1.00,1.00
2016.07.06 16:50:01.571,9.44614,9.4483,1.00,1.00
2016.07.06 16:50:02.357,9.44614,9.44819,1.00,1.00
2016.07.06 16:50:03.338,9.44614,9.44828,1.00,1.00
2016.07.06 16:50:03.881,9.44632,9.44828,1.00,1.00
2016.07.06 16:50:04.085,9.44632,9.44839,1.00,1.00
2016.07.06 16:50:05.371,9.44632,9.44848,1.00,1.00
2016.07.06 16:50:06.259,9.44632,9.44838,1.00,1.00
2016.07.06 16:50:06.501,9.44632,9.4485,1.00,1.00
2016.07.06 16:50:08.184,9.44632,9.44838,1.00,1.00
2016.07.06 16:50:09.062,9.44632,9.44849,1.00,1.00
2016.07.06 16:50:10.196,9.44632,9.44838,1.00,1.00
2016.07.06 16:50:11.460,9.44632,9.4485,1.00,1.00
2016.07.06 16:50:11.877,9.44632,9.44838,1.00,1.00
2016.07.06 16:50:12.671,9.44632,9.44848,1.00,1.00
2016.07.06 16:50:12.975,9.44632,9.44837,1.00,1.00
2016.07.06 16:50:13.597,9.44632,9.44848,1.00,1.00
2016.07.06 16:50:14.080,9.44632,9.44837,1.00,1.00
2016.07.06 16:50:14.391,9.44632,9.44848,1.00,1.00
2016.07.06 16:50:15.896,9.44632,9.44838,1.00,1.00
2016.07.06 16:50:16.272,9.44632,9.44847,1.00,1.00
2016.07.06 16:50:16.373,9.44632,9.44833,1.00,1.00
2016.07.06 16:50:17.095,9.44632,9.44843,1.00,1.00
2016.07.06 16:50:18.374,9.44632,9.44832,1.00,1.00
2016.07.06 16:50:21.587,9.44632,9.44842,1.00,1.00
2016.07.06 16:50:23.599,9.44632,9.44832,1.00,1.00
2016.07.06 16:50:24.490,9.44632,9.44843,1.00,1.00
2016.07.06 16:50:31.334,9.44632,9.4484,1.00,1.00
2016.07.06 16:50:36.066,9.44633,9.4484,1.00,1.00
2016.07.06 16:50:36.868,9.44633,9.44853,1.00,1.00
2016.07.06 16:50:39.448,9.44633,9.44851,1.00,1.00
2016.07.06 16:50:39.901,9.44633,9.44831,1.00,1.00
2016.07.06 16:50:39.952,9.44633,9.44842,1.00,1.00
2016.07.06 16:50:40.329,9.44633,9.44833,1.00,1.00
2016.07.06 16:50:40.766,9.44633,9.44843,1.00,1.00
2016.07.06 16:50:51.342,9.44633,9.44841,1.00,1.00
2016.07.06 16:50:59.891,9.44633,9.44832,1.00,1.00
2016.07.06 16:50:59.993,9.44633,9.44844,1.00,1.00
2016.07.06 16:51:01.148,9.44633,9.44831,1.00,1.00
2016.07.06 16:51:02.533,9.44633,9.44843,1.00,1.00
2016.07.06 16:51:02.786,9.44633,9.44831,1.00,1.00
2016.07.06 16:51:03.687,9.44633,9.44842,1.00,1.00
2016.07.06 16:51:11.007,9.44633,9.44851,1.00,1.00
2016.07.06 16:51:11.407,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:12.991,9.44633,9.4484,1.00,1.00
2016.07.06 16:51:16.564,9.44633,9.44856,1.00,1.00
2016.07.06 16:51:16.916,9.44633,9.44849,1.00,1.00
2016.07.06 16:51:30.399,9.44633,9.44856,1.00,1.00
2016.07.06 16:51:30.807,9.44633,9.44844,1.00,1.00
2016.07.06 16:51:31.298,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:31.903,9.44633,9.44844,1.00,1.00
2016.07.06 16:51:32.648,9.44633,9.44853,1.00,1.00
2016.07.06 16:51:32.906,9.44633,9.44842,1.00,1.00
2016.07.06 16:51:36.216,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:36.617,9.44633,9.44845,1.00,1.00
2016.07.06 16:51:40.788,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:40.940,9.44633,9.44845,1.00,1.00
2016.07.06 16:51:47.143,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:48.285,9.44633,9.44843,1.00,1.00
2016.07.06 16:51:48.750,9.44633,9.44854,1.00,1.00
2016.07.06 16:51:51.366,9.44633,9.4485,1.00,1.00
2016.07.06 16:51:56.348,9.44633,9.44856,1.00,1.00
2016.07.06 16:52:04.680,9.44632,9.44859,1.00,1.10
2016.07.06 16:52:07.091,9.44632,9.4485,1.00,1.00
2016.07.06 16:52:08.899,9.44632,9.44859,1.50,1.10
2016.07.06 16:52:12.789,9.44632,9.44855,1.50,1.00
2016.07.06 16:52:13.386,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:17.196,9.44632,9.44853,1.50,1.00
2016.07.06 16:52:17.731,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:19.020,9.44632,9.44855,1.50,1.00
2016.07.06 16:52:25.456,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:26.253,9.44632,9.44857,1.50,1.00
2016.07.06 16:52:34.622,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:35.330,9.44632,9.44855,1.50,1.00
2016.07.06 16:52:37.337,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:37.731,9.44632,9.44856,1.50,1.00
2016.07.06 16:52:39.781,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:48.772,9.44632,9.44857,1.50,1.00
2016.07.06 16:52:49.474,9.44632,9.44862,1.50,1.07
2016.07.06 16:52:50.007,9.44632,9.44856,1.50,1.00
2016.07.06 16:52:51.390,9.44632,9.4486,1.50,1.07
2016.07.06 16:52:56.708,9.44632,9.44851,1.50,1.00
2016.07.06 16:52:59.325,9.44632,9.44863,1.00,1.57
2016.07.06 16:53:11.295,9.44632,9.44854,1.00,1.00
2016.07.06 16:53:13.339,9.44632,9.44852,1.00,1.00
2016.07.06 16:53:13.662,9.44632,9.44854,1.00,1.00
2016.07.06 16:53:19.679,9.44641,9.44862,1.00,1.07
2016.07.06 16:53:37.835,9.44639,9.44859,1.00,1.00
2016.07.06 16:53:37.886,9.44639,9.44869,1.00,1.00
2016.07.06 16:53:37.937,9.44641,9.44868,1.00,1.00
2016.07.06 16:53:38.039,9.44632,9.44878,1.00,1.57
2016.07.06 16:53:40.381,9.44632,9.44863,1.00,1.00
2016.07.06 16:53:41.561,9.44632,9.44872,1.00,1.00
2016.07.06 16:53:43.488,9.44632,9.44863,1.00,1.00
2016.07.06 16:53:44.892,9.44632,9.44873,1.00,1.00
2016.07.06 16:53:46.901,9.44632,9.44864,1.00,1.00
2016.07.06 16:53:50.991,9.44632,9.44874,1.00,1.00
2016.07.06 16:53:51.042,9.44632,9.44862,1.00,1.00
2016.07.06 16:53:51.307,9.44632,9.4487,1.00,1.00
2016.07.06 16:53:52.377,9.44632,9.44878,1.00,1.00
2016.07.06 16:53:52.630,9.44632,9.4487,1.00,1.00
2016.07.06 16:53:53.315,9.44616,9.4487,1.07,1.00
2016.07.06 16:53:53.366,9.44615,9.44865,1.00,1.00
2016.07.06 16:53:53.467,9.44619,9.44865,1.00,1.00
2016.07.06 16:54:02.307,9.44636,9.44865,1.00,1.00
2016.07.06 16:54:02.358,9.44636,9.44878,1.00,1.00
2016.07.06 16:54:03.464,9.44636,9.44869,1.00,1.00
2016.07.06 16:54:05.177,9.44636,9.44882,1.00,1.00
2016.07.06 16:54:06.276,9.44636,9.4487,1.00,1.00
2016.07.06 16:54:06.478,9.44636,9.44882,1.00,1.00
2016.07.06 16:54:07.500,9.44636,9.4487,1.00,1.00
2016.07.06 16:54:08.260,9.44636,9.44881,1.00,1.00
2016.07.06 16:54:09.056,9.44636,9.4487,1.00,1.00
2016.07.06 16:54:10.157,9.44636,9.44881,1.00,1.00
2016.07.06 16:54:10.365,9.44636,9.4487,1.00,1.00
2016.07.06 16:54:10.557,9.44636,9.44881,1.00,1.00
2016.07.06 16:54:10.858,9.44636,9.4487,1.00,1.00
2016.07.06 16:54:11.477,9.44636,9.44864,1.00,1.00
2016.07.06 16:54:14.673,9.44636,9.44876,1.00,1.00
2016.07.06 16:54:17.419,9.44636,9.44864,1.00,1.00
2016.07.06 16:54:18.530,9.44636,9.44877,1.00,1.00
2016.07.06 16:54:21.268,9.44636,9.44866,1.00,1.00
2016.07.06 16:54:21.320,9.44636,9.44877,1.00,1.00
2016.07.06 16:54:21.421,9.44636,9.44868,1.00,1.00
2016.07.06 16:54:21.624,9.44636,9.4488,1.00,1.00
2016.07.06 16:54:22.705,9.44636,9.44871,1.00,1.00
2016.07.06 16:54:23.009,9.44636,9.44873,1.00,1.00
2016.07.06 16:54:23.997,9.44636,9.44872,1.00,1.00
2016.07.06 16:54:25.212,9.44636,9.44882,1.00,1.00
2016.07.06 16:54:28.535,9.44636,9.44873,1.00,1.00
2016.07.06 16:54:48.629,9.44636,9.44885,1.00,1.00
2016.07.06 16:54:48.680,9.44636,9.44876,1.00,1.00
2016.07.06 16:54:48.949,9.44636,9.44885,1.00,1.00
2016.07.06 16:54:49.151,9.44636,9.44873,1.00,1.00
2016.07.06 16:54:50.762,9.44636,9.44876,1.00,1.00
2016.07.06 16:54:50.965,9.44636,9.44872,1.00,1.00
2016.07.06 16:54:51.185,9.44636,9.44876,1.00,1.00
2016.07.06 16:54:51.337,9.44636,9.44879,1.00,1.00
2016.07.06 16:54:51.879,9.44636,9.44878,1.00,1.00
2016.07.06 16:54:52.410,9.44636,9.44879,1.00,1.00
2016.07.06 16:54:53.064,9.44633,9.44879,1.00,1.00
2016.07.06 16:54:55.469,9.44633,9.44878,1.00,1.00
2016.07.06 16:54:56.274,9.44633,9.44879,1.00,1.00
2016.07.06 16:55:01.520,9.44633,9.44878,1.00,1.00
2016.07.06 16:55:02.123,9.44633,9.44879,1.00,1.00
2016.07.06 16:55:11.335,9.44633,9.44874,1.00,1.00
2016.07.06 16:55:11.538,9.44633,9.44879,1.00,1.00
2016.07.06 16:55:12.042,9.44633,9.44878,1.00,1.00
2016.07.06 16:55:12.094,9.44633,9.44875,1.00,1.00
2016.07.06 16:55:12.425,9.44633,9.44878,1.00,1.00
2016.07.06 16:55:20.610,9.44653,9.44878,1.00,1.00
2016.07.06 16:55:26.017,9.44653,9.44884,1.00,1.00
2016.07.06 16:56:11.273,9.44653,9.44885,1.00,1.00
2016.07.06 16:56:22.312,9.44663,9.44885,1.00,1.00
2016.07.06 16:56:54.291,9.44664,9.44885,1.00,1.00
2016.07.06 16:56:54.805,9.44651,9.44885,1.00,1.00
2016.07.06 16:56:56.414,9.44635,9.44881,1.00,1.00
2016.07.06 16:57:48.005,9.44647,9.44881,1.00,1.00
2016.07.06 16:57:48.171,9.44635,9.44881,1.50,1.00
2016.07.06 16:57:48.687,9.44647,9.44881,1.00,1.00
2016.07.06 16:57:49.978,9.44635,9.44881,1.50,1.00
2016.07.06 16:57:50.182,9.44647,9.44881,1.00,1.00
2016.07.06 16:57:50.480,9.44635,9.44881,1.50,1.00
2016.07.06 16:57:51.322,9.44646,9.44881,1.00,1.00
2016.07.06 16:57:51.885,9.44648,9.44881,1.00,1.00
2016.07.06 16:57:52.189,9.44645,9.44881,1.00,1.00
2016.07.06 16:58:03.762,9.44647,9.44881,1.00,1.00
2016.07.06 16:58:04.467,9.44645,9.44881,1.00,1.00
2016.07.06 16:58:04.522,9.4465,9.44881,1.00,1.00
2016.07.06 16:58:06.580,9.44645,9.44881,1.00,1.00
2016.07.06 16:58:07.780,9.44649,9.44881,1.00,1.00
2016.07.06 16:58:07.983,9.44645,9.44881,1.00,1.00
2016.07.06 16:58:08.187,9.44648,9.44881,1.00,1.00
2016.07.06 16:58:08.384,9.44645,9.44881,1.00,1.00
2016.07.06 16:58:18.048,9.4463,9.44875,1.37,1.00
2016.07.06 16:58:18.099,9.4463,9.44875,1.00,1.00
2016.07.06 16:58:33.159,9.4463,9.44875,1.00,1.75
2016.07.06 16:58:33.260,9.44623,9.44875,1.00,1.75
2016.07.06 16:58:33.671,9.44634,9.44875,1.00,1.75
2016.07.06 16:58:34.136,9.44634,9.44875,1.00,1.00
2016.07.06 16:58:35.556,9.44623,9.44875,1.00,1.00
2016.07.06 16:58:35.759,9.44618,9.44875,1.00,1.00
2016.07.06 16:58:35.884,9.44618,9.44869,1.00,1.00
2016.07.06 16:58:36.188,9.44618,9.44869,1.00,1.37
2016.07.06 16:58:36.392,9.44605,9.44847,1.00,1.10
2016.07.06 16:58:36.443,9.44605,9.44847,1.00,1.37
2016.07.06 16:58:37.028,9.44604,9.44847,1.00,1.37
2016.07.06 16:58:37.419,9.44606,9.44847,1.00,1.37
2016.07.06 16:58:37.871,9.44604,9.44847,1.00,1.37
2016.07.06 16:58:38.879,9.44606,9.44847,1.00,1.37
2016.07.06 16:58:39.283,9.44604,9.44847,1.00,1.37
2016.07.06 16:58:43.464,9.44614,9.44865,1.00,1.75
2016.07.06 16:58:44.057,9.44608,9.44852,1.00,1.37
2016.07.06 16:58:44.108,9.44598,9.44852,1.00,1.37
2016.07.06 16:58:48.073,9.44614,9.44865,1.00,1.75
2016.07.06 16:58:48.345,9.44614,9.44865,1.00,1.37
2016.07.06 16:58:49.102,9.44604,9.44847,1.00,1.10
2016.07.06 16:58:58.605,9.44614,9.44847,1.00,1.10
2016.07.06 16:59:19.117,9.44618,9.44847,1.00,1.00
2016.07.06 16:59:19.449,9.44629,9.44847,1.00,1.00
2016.07.06 16:59:21.729,9.44631,9.44847,1.00,1.00
2016.07.06 16:59:21.830,9.44622,9.44847,1.00,1.00
2016.07.06 16:59:21.931,9.44622,9.44861,1.00,1.07
2016.07.06 16:59:22.870,9.44632,9.44861,1.00,1.07
2016.07.06 16:59:31.378,9.44629,9.44861,1.00,1.00
2016.07.06 16:59:31.597,9.44629,9.44861,1.00,1.07
2016.07.06 16:59:32.830,9.44636,9.44868,1.00,1.37
2016.07.06 16:59:35.625,9.44636,9.44868,1.00,1.00
2016.07.06 16:59:35.864,9.44636,9.44868,1.00,1.37
2016.07.06 16:59:36.067,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:37.050,9.44611,9.44869,1.00,1.00
2016.07.06 16:59:37.406,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:38.372,9.44611,9.44869,1.00,1.00
2016.07.06 16:59:38.473,9.44619,9.44869,1.00,1.00
2016.07.06 16:59:40.455,9.44619,9.44869,1.00,1.37
2016.07.06 16:59:42.678,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:43.280,9.4462,9.44869,1.00,1.37
2016.07.06 16:59:45.343,9.4462,9.44869,1.00,1.00
2016.07.06 16:59:45.569,9.44611,9.44869,1.00,1.00
2016.07.06 16:59:45.671,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:46.584,9.4462,9.44869,1.00,1.37
2016.07.06 16:59:46.686,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:49.280,9.44619,9.44869,1.00,1.37
2016.07.06 16:59:49.982,9.44611,9.44869,1.00,1.37
2016.07.06 16:59:50.084,9.44619,9.44869,1.00,1.37
2016.07.06 16:59:51.285,9.44615,9.44869,1.00,1.37
2016.07.06 16:59:53.464,9.44615,9.44869,1.00,1.00
2016.07.06 16:59:53.592,9.44615,9.44869,1.00,1.37
2016.07.06 16:59:57.333,9.44615,9.44865,1.00,1.00
2016.07.06 16:59:57.654,9.44615,9.44865,1.00,1.37
2016.07.06 16:59:59.921,9.44611,9.44865,1.07,1.37
