2016.07.22 11:54:32.458,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:33.632,9.49522,9.4973,1.07,1.07
2016.07.22 11:54:36.966,9.49515,9.49723,1.15,1.00
2016.07.22 11:54:37.254,9.49526,9.4973,1.07,1.07
2016.07.22 11:54:39.022,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:39.225,9.49525,9.4973,1.07,1.07
2016.07.22 11:54:39.843,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:40.225,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:42.529,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:42.732,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:42.930,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:44.075,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:44.735,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:45.168,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:45.355,9.49517,9.49725,1.15,1.00
2016.07.22 11:54:45.676,9.49528,9.4973,1.00,1.07
2016.07.22 11:54:46.438,9.4952,9.49728,1.07,1.07
2016.07.22 11:54:48.686,9.49534,9.49736,1.00,1.37
2016.07.22 11:54:49.474,9.49522,9.4973,1.07,1.07
2016.07.22 11:54:49.645,9.49533,9.49736,1.00,1.37
2016.07.22 11:54:50.046,9.49533,9.49736,1.00,1.97
2016.07.22 11:54:50.097,9.49533,9.49732,1.00,1.67
2016.07.22 11:54:50.148,9.49523,9.49731,1.15,1.60
2016.07.22 11:54:50.323,9.49523,9.49731,1.15,1.00
2016.07.22 11:54:50.374,9.49531,9.49732,1.00,1.00
2016.07.22 11:54:50.650,9.49523,9.49731,1.15,1.00
2016.07.22 11:54:51.653,9.49532,9.49732,1.00,1.00
2016.07.22 11:54:51.704,9.49532,9.49732,1.07,1.00
2016.07.22 11:54:51.958,9.49523,9.49731,1.45,1.00
2016.07.22 11:54:53.596,9.49527,9.49732,1.12,1.00
2016.07.22 11:54:54.664,9.49527,9.49732,1.07,1.00
2016.07.22 11:54:56.395,9.49536,9.49742,1.00,1.07
2016.07.22 11:54:57.068,9.49544,9.49742,1.00,1.07
2016.07.22 11:54:57.759,9.49536,9.49742,1.00,1.07
2016.07.22 11:54:57.962,9.49545,9.49742,1.00,1.07
2016.07.22 11:54:58.071,9.49545,9.49745,1.00,1.12
2016.07.22 11:54:58.172,9.49545,9.49753,1.07,1.37
2016.07.22 11:54:59.315,9.49545,9.49753,1.57,1.37
2016.07.22 11:54:59.527,9.49545,9.49753,1.87,1.37
2016.07.22 11:55:03.540,9.49545,9.49753,1.95,1.37
2016.07.22 11:55:03.591,9.49553,9.49761,1.15,1.75
2016.07.22 11:55:04.613,9.49545,9.49754,1.45,1.37
2016.07.22 11:55:05.019,9.49554,9.49762,1.45,1.97
2016.07.22 11:55:05.245,9.49554,9.49762,1.45,1.60
2016.07.22 11:55:07.274,9.49554,9.49762,1.45,1.35
2016.07.22 11:55:09.918,9.49558,9.49762,1.12,1.35
2016.07.22 11:55:10.019,9.49568,9.49762,1.60,1.00
2016.07.22 11:55:10.070,9.49618,9.49762,1.00,1.00
2016.07.22 11:55:10.227,9.49618,9.49775,1.00,1.00
2016.07.22 11:55:10.278,9.49618,9.49779,1.00,1.00
2016.07.22 11:55:10.380,9.49618,9.49784,1.07,1.00
2016.07.22 11:55:10.431,9.49618,9.49794,1.07,1.00
2016.07.22 11:55:10.533,9.49623,9.49794,1.12,1.00
2016.07.22 11:55:10.583,9.49623,9.49794,1.12,1.00
2016.07.22 11:55:10.634,9.49623,9.49814,1.12,1.00
2016.07.22 11:55:10.685,9.49634,9.49814,1.00,1.00
2016.07.22 11:55:10.737,9.49634,9.49814,1.07,1.00
2016.07.22 11:55:10.788,9.49634,9.49814,1.07,1.00
2016.07.22 11:55:10.839,9.49634,9.49825,1.07,1.00
2016.07.22 11:55:10.889,9.49642,9.49825,1.00,1.00
2016.07.22 11:55:10.940,9.49642,9.49825,1.07,1.00
2016.07.22 11:55:11.709,9.49642,9.49834,1.07,1.00
2016.07.22 11:55:11.760,9.49647,9.49834,1.00,1.00
2016.07.22 11:55:11.912,9.49647,9.4984,1.00,1.00
2016.07.22 11:55:12.014,9.49647,9.4984,1.00,1.60
2016.07.22 11:55:12.198,9.49647,9.4984,1.00,1.60
2016.07.22 11:55:12.503,9.49647,9.4984,1.00,1.60
2016.07.22 11:55:14.390,9.49647,9.49851,1.00,1.97
2016.07.22 11:55:14.718,9.49696,9.49852,1.00,1.97
2016.07.22 11:55:14.820,9.49706,9.49864,1.00,1.75
2016.07.22 11:55:14.871,9.49706,9.49864,1.00,1.75
2016.07.22 11:55:14.923,9.49665,9.49873,1.00,1.67
2016.07.22 11:55:14.974,9.49693,9.49873,1.00,1.67
2016.07.22 11:55:15.025,9.49693,9.49884,1.00,1.97
2016.07.22 11:55:15.127,9.49693,9.49888,1.00,1.35
2016.07.22 11:55:15.437,9.49693,9.49892,1.00,1.97
2016.07.22 11:55:15.936,9.49684,9.49888,1.00,1.67
2016.07.22 11:55:16.038,9.4968,9.49885,1.00,1.67
2016.07.22 11:55:16.190,9.49675,9.49885,1.00,1.67
2016.07.22 11:55:16.296,9.49675,9.49883,1.00,1.97
2016.07.22 11:55:16.449,9.49665,9.49873,1.10,1.70
2016.07.22 11:55:16.500,9.49653,9.49861,1.37,1.00
2016.07.22 11:55:17.626,9.49661,9.49861,1.07,1.60
2016.07.22 11:55:17.744,9.49661,9.49861,1.00,1.60
2016.07.22 11:55:17.896,9.49675,9.49861,1.00,1.60
2016.07.22 11:55:18.021,9.49675,9.49854,1.00,1.00
2016.07.22 11:55:18.127,9.49665,9.49854,1.00,1.00
2016.07.22 11:55:18.434,9.49675,9.49854,1.00,1.00
2016.07.22 11:55:19.630,9.49676,9.49854,1.00,1.00
2016.07.22 11:55:19.782,9.49677,9.49854,1.00,1.00
2016.07.22 11:55:19.833,9.49677,9.49862,1.60,1.00
2016.07.22 11:55:19.936,9.49677,9.49871,1.00,1.07
2016.07.22 11:55:19.987,9.49689,9.49871,1.00,1.07
2016.07.22 11:55:20.038,9.49689,9.49884,1.00,1.75
2016.07.22 11:55:20.146,9.49689,9.49884,1.00,1.37
2016.07.22 11:55:20.835,9.49689,9.49885,1.00,1.37
2016.07.22 11:55:22.938,9.49689,9.49885,1.00,1.00
2016.07.22 11:55:23.040,9.49702,9.49885,1.00,1.00
2016.07.22 11:55:23.091,9.49718,9.4987,1.00,1.00
2016.07.22 11:55:23.141,9.49735,9.4987,1.00,1.00
2016.07.22 11:55:23.192,9.49735,9.49909,1.00,1.00
2016.07.22 11:55:23.243,9.49735,9.49921,1.00,1.37
2016.07.22 11:55:23.294,9.49735,9.49915,1.00,1.00
2016.07.22 11:55:23.396,9.49759,9.49888,1.00,1.00
2016.07.22 11:55:23.447,9.4975,9.49888,1.00,1.00
2016.07.22 11:55:23.548,9.49737,9.49888,1.00,1.00
2016.07.22 11:55:23.664,9.49727,9.49888,1.00,1.00
2016.07.22 11:55:23.816,9.49713,9.49888,1.00,1.00
2016.07.22 11:55:24.492,9.49713,9.49919,1.00,1.12
2016.07.22 11:55:24.802,9.49711,9.49919,1.00,1.12
2016.07.22 11:55:28.901,9.49713,9.49919,1.00,1.12
2016.07.22 11:55:29.224,9.49727,9.49919,1.00,1.12
2016.07.22 11:55:29.326,9.49727,9.49929,1.00,1.50
2016.07.22 11:55:29.657,9.49732,9.49935,1.00,1.75
2016.07.22 11:55:29.759,9.49732,9.49935,1.00,1.37
2016.07.22 11:55:30.972,9.49727,9.49932,1.00,1.37
2016.07.22 11:55:31.075,9.49727,9.49925,1.00,1.07
2016.07.22 11:55:31.313,9.49727,9.49925,1.00,1.07
2016.07.22 11:55:31.365,9.49727,9.49898,1.00,1.00
2016.07.22 11:55:31.416,9.49727,9.49898,1.00,1.00
2016.07.22 11:55:31.467,9.49727,9.49886,1.00,1.00
2016.07.22 11:55:31.518,9.49686,9.49886,2.05,1.00
2016.07.22 11:55:31.569,9.4969,9.49886,1.60,1.00
2016.07.22 11:55:31.671,9.49695,9.49898,1.60,1.07
2016.07.22 11:55:31.790,9.49695,9.49898,1.60,1.07
2016.07.22 11:55:31.841,9.49699,9.49904,1.00,1.12
2016.07.22 11:55:31.944,9.49699,9.49904,1.00,1.12
2016.07.22 11:55:31.995,9.49699,9.49893,1.00,1.00
2016.07.22 11:55:32.047,9.49691,9.49882,1.60,1.00
2016.07.22 11:55:32.149,9.49681,9.49882,1.72,1.00
2016.07.22 11:55:32.200,9.49681,9.49882,1.72,1.37
2016.07.22 11:55:32.865,9.49686,9.49882,1.87,1.37
2016.07.22 11:55:33.770,9.49681,9.49882,1.72,1.37
2016.07.22 11:55:34.336,9.49685,9.49882,1.79,1.37
2016.07.22 11:55:42.161,9.49696,9.49882,1.88,1.37
2016.07.22 11:55:45.141,9.49696,9.49896,1.88,1.75
2016.07.22 11:55:45.481,9.49696,9.49878,1.88,1.07
2016.07.22 11:55:45.699,9.4969,9.49886,1.00,1.37
2016.07.22 11:55:45.872,9.4969,9.49878,1.00,1.07
2016.07.22 11:55:45.975,9.4969,9.49887,1.00,1.37
2016.07.22 11:55:46.883,9.4969,9.49878,1.00,1.07
2016.07.22 11:55:47.083,9.4969,9.49887,1.00,1.37
2016.07.22 11:55:47.608,9.4969,9.49878,1.00,1.07
2016.07.22 11:55:47.997,9.4969,9.49887,1.00,1.37
2016.07.22 11:55:49.641,9.4969,9.49887,1.60,1.37
2016.07.22 11:55:49.773,9.49696,9.49887,1.20,1.37
2016.07.22 11:55:49.824,9.49731,9.49887,1.00,1.37
2016.07.22 11:55:49.875,9.49731,9.49887,1.00,1.00
2016.07.22 11:55:49.927,9.49731,9.49898,1.00,1.07
2016.07.22 11:55:49.978,9.49731,9.49898,1.37,1.00
2016.07.22 11:55:50.030,9.49731,9.49939,1.87,1.37
2016.07.22 11:55:50.081,9.49731,9.49939,1.37,1.37
2016.07.22 11:55:50.132,9.49746,9.49948,1.00,1.35
2016.07.22 11:55:50.221,9.49746,9.49929,1.00,1.00
2016.07.22 11:55:50.274,9.49736,9.49925,1.00,1.00
2016.07.22 11:55:50.326,9.49706,9.49906,1.00,1.00
2016.07.22 11:55:50.428,9.49706,9.49914,1.50,1.07
2016.07.22 11:55:50.618,9.49706,9.49905,1.35,1.00
2016.07.22 11:55:50.720,9.49706,9.49914,1.35,1.07
2016.07.22 11:55:51.025,9.49706,9.499,1.35,1.00
2016.07.22 11:55:51.126,9.49706,9.499,1.00,1.00
2016.07.22 11:55:51.310,9.49715,9.49913,1.00,1.00
2016.07.22 11:55:52.927,9.49708,9.49913,1.00,1.00
2016.07.22 11:55:53.222,9.49716,9.49913,1.00,1.00
2016.07.22 11:55:53.625,9.49712,9.49913,1.00,1.00
2016.07.22 11:55:54.729,9.49712,9.49887,1.00,1.00
2016.07.22 11:55:55.271,9.49712,9.49887,1.00,1.50
2016.07.22 11:55:55.322,9.49702,9.49887,1.60,1.50
2016.07.22 11:55:55.373,9.49702,9.49853,1.60,1.00
2016.07.22 11:55:55.424,9.49696,9.49853,1.71,1.00
2016.07.22 11:55:55.475,9.49696,9.49854,1.27,1.00
2016.07.22 11:55:55.583,9.49696,9.49854,1.87,1.00
2016.07.22 11:55:55.634,9.49695,9.49854,1.26,1.00
2016.07.22 11:55:55.851,9.49706,9.4984,1.86,1.00
2016.07.22 11:55:56.032,9.49706,9.4984,1.86,1.00
2016.07.22 11:55:56.232,9.49686,9.4984,1.27,1.00
2016.07.22 11:55:56.283,9.49684,9.4984,1.72,1.00
2016.07.22 11:55:56.495,9.49684,9.4984,1.67,1.00
2016.07.22 11:55:56.546,9.49677,9.4984,1.05,1.00
2016.07.22 11:55:57.324,9.49676,9.4984,2.23,1.00
2016.07.22 11:55:57.375,9.49672,9.4984,1.50,1.00
2016.07.22 11:55:57.426,9.4966,9.4984,1.75,1.00
2016.07.22 11:55:57.477,9.4966,9.49824,1.00,1.00
2016.07.22 11:55:57.528,9.49651,9.49824,1.60,1.00
2016.07.22 11:55:58.444,9.49646,9.49824,1.75,1.00
2016.07.22 11:55:59.444,9.49646,9.49824,1.81,1.00
2016.07.22 11:55:59.495,9.49646,9.49841,1.81,1.00
2016.07.22 11:55:59.545,9.49714,9.49864,1.60,1.07
2016.07.22 11:55:59.647,9.49729,9.49902,1.00,1.75
2016.07.22 11:55:59.698,9.49729,9.49922,1.35,1.37
2016.07.22 11:55:59.749,9.4974,9.49922,1.00,1.37
2016.07.22 11:55:59.800,9.4974,9.49922,1.50,1.07
2016.07.22 11:55:59.850,9.49757,9.49922,1.00,1.07
2016.07.22 11:55:59.901,9.49757,9.49922,1.00,1.00
2016.07.22 11:55:59.952,9.49757,9.49913,1.00,1.00
2016.07.22 11:56:00.864,9.49757,9.49888,1.00,1.00
2016.07.22 11:56:00.965,9.49757,9.49863,1.00,1.00
2016.07.22 11:56:01.016,9.49714,9.49863,1.00,1.00
2016.07.22 11:56:01.067,9.49714,9.49863,1.60,1.00
2016.07.22 11:56:01.118,9.49706,9.49863,1.60,1.00
2016.07.22 11:56:01.169,9.49731,9.49923,1.00,1.75
2016.07.22 11:56:01.220,9.49765,9.49923,1.00,1.37
2016.07.22 11:56:01.271,9.49765,9.49923,1.00,1.37
2016.07.22 11:56:01.322,9.49777,9.49923,1.00,1.00
2016.07.22 11:56:01.474,9.49777,9.49936,1.00,1.07
2016.07.22 11:56:02.256,9.49777,9.49936,1.00,1.07
2016.07.22 11:56:02.433,9.49769,9.49936,1.00,1.00
2016.07.22 11:56:03.824,9.49779,9.49936,1.00,1.00
2016.07.22 11:56:03.977,9.49779,9.49959,1.00,1.00
2016.07.22 11:56:04.655,9.49771,9.49959,1.07,1.00
2016.07.22 11:56:04.963,9.49771,9.49944,1.07,1.00
2016.07.22 11:56:05.594,9.49775,9.49968,1.00,1.12
2016.07.22 11:56:05.899,9.49778,9.49968,1.00,1.12
2016.07.22 11:56:05.949,9.49778,9.49968,1.00,1.75
2016.07.22 11:56:06.121,9.49778,9.49964,1.00,1.37
2016.07.22 11:56:06.253,9.49775,9.49964,1.03,1.37
2016.07.22 11:56:07.093,9.49775,9.49967,1.03,1.75
2016.07.22 11:56:07.264,9.49775,9.49964,1.03,1.37
2016.07.22 11:56:07.496,9.49771,9.49945,1.03,1.00
2016.07.22 11:56:07.546,9.49771,9.49945,1.00,1.00
2016.07.22 11:56:09.473,9.49771,9.49957,1.00,1.12
2016.07.22 11:56:10.405,9.49775,9.49966,1.00,1.50
2016.07.22 11:56:10.884,9.49775,9.49967,1.00,2.25
2016.07.22 11:56:11.013,9.49775,9.49962,1.00,2.47
2016.07.22 11:56:11.065,9.49775,9.49945,1.00,1.60
2016.07.22 11:56:11.116,9.49775,9.49923,1.00,1.97
2016.07.22 11:56:11.218,9.49762,9.49923,1.00,1.97
2016.07.22 11:56:11.270,9.49753,9.49923,1.03,1.97
2016.07.22 11:56:11.321,9.49753,9.49919,1.03,1.05
2016.07.22 11:56:11.467,9.49753,9.49916,1.03,1.35
2016.07.22 11:56:11.722,9.49742,9.49916,2.13,1.35
2016.07.22 11:56:12.115,9.49742,9.49916,2.13,1.35
2016.07.22 11:56:12.166,9.4975,9.49916,1.03,1.35
2016.07.22 11:56:12.267,9.49742,9.49916,2.13,1.35
2016.07.22 11:56:12.469,9.49742,9.49916,1.63,1.35
2016.07.22 11:56:12.779,9.49742,9.49916,1.63,1.60
2016.07.22 11:56:13.319,9.49742,9.49916,1.63,1.97
2016.07.22 11:56:13.421,9.49742,9.49916,1.03,1.97
2016.07.22 11:56:13.790,9.49726,9.49886,2.58,1.00
2016.07.22 11:56:13.841,9.49726,9.49886,2.22,1.00
2016.07.22 11:56:14.064,9.49726,9.49886,1.75,1.00
2016.07.22 11:56:14.564,9.4973,9.49886,1.63,1.00
2016.07.22 11:56:14.615,9.49734,9.49927,1.03,1.37
2016.07.22 11:56:14.666,9.49744,9.49927,1.07,1.37
2016.07.22 11:56:14.717,9.49744,9.49899,1.07,1.00
2016.07.22 11:56:14.767,9.49744,9.49899,1.07,1.00
2016.07.22 11:56:15.662,9.49755,9.49899,1.00,1.00
2016.07.22 11:56:16.724,9.49755,9.49933,1.00,1.07
2016.07.22 11:56:17.695,9.49755,9.49905,1.00,1.00
2016.07.22 11:56:17.796,9.49755,9.4994,1.00,1.37
2016.07.22 11:56:18.022,9.49783,9.4996,1.00,1.37
2016.07.22 11:56:18.073,9.49783,9.49969,1.00,1.37
2016.07.22 11:56:18.226,9.49771,9.49961,1.07,1.12
2016.07.22 11:56:18.277,9.49771,9.49961,1.00,1.12
2016.07.22 11:56:18.596,9.49771,9.49961,1.37,1.00
2016.07.22 11:56:18.806,9.49783,9.49961,1.07,1.00
2016.07.22 11:56:19.734,9.49783,9.49966,1.07,1.00
2016.07.22 11:56:20.637,9.49786,9.49966,1.00,1.00
2016.07.22 11:56:20.855,9.49796,9.49966,1.00,1.00
2016.07.22 11:56:21.843,9.49806,9.49966,1.00,1.00
2016.07.22 11:56:22.847,9.49816,9.49966,1.00,1.00
2016.07.22 11:56:23.853,9.49826,9.49966,1.00,1.00
2016.07.22 11:56:25.364,9.49775,9.49966,1.37,1.00
2016.07.22 11:56:25.415,9.49775,9.49962,1.07,1.00
2016.07.22 11:56:25.946,9.49776,9.49962,1.07,1.00
2016.07.22 11:56:26.313,9.49779,9.49962,1.00,1.00
2016.07.22 11:56:26.415,9.49786,9.49974,1.07,1.00
2016.07.22 11:56:26.517,9.49804,9.49974,1.00,1.00
2016.07.22 11:56:27.728,9.49804,9.49983,1.00,1.10
2016.07.22 11:56:28.826,9.49804,9.49986,1.00,1.07
2016.07.22 11:56:28.929,9.49804,9.49986,1.37,1.00
2016.07.22 11:56:29.877,9.49815,9.49986,1.00,1.00
2016.07.22 11:56:30.879,9.49826,9.49986,1.00,1.00
2016.07.22 11:56:31.701,9.49836,9.49986,1.00,1.00
2016.07.22 11:56:32.035,9.49836,9.49999,1.00,1.07
2016.07.22 11:56:32.136,9.49836,9.49999,1.00,1.00
2016.07.22 11:56:33.649,9.49836,9.50012,1.00,1.00
2016.07.22 11:56:33.890,9.49826,9.50012,1.00,1.00
2016.07.22 11:56:35.767,9.49826,9.50012,1.37,1.00
2016.07.22 11:56:35.818,9.49826,9.50014,1.37,1.00
2016.07.22 11:56:36.017,9.49836,9.50014,1.00,1.00
2016.07.22 11:56:36.897,9.49825,9.50014,1.37,1.00
2016.07.22 11:56:37.419,9.49835,9.50014,1.00,1.00
2016.07.22 11:56:48.166,9.49836,9.50014,1.00,1.00
2016.07.22 11:56:48.217,9.49842,9.50014,1.00,1.00
2016.07.22 11:56:48.318,9.49852,9.50014,1.00,1.00
2016.07.22 11:56:48.369,9.49852,9.50024,1.00,1.07
2016.07.22 11:56:48.495,9.49852,9.50024,1.00,1.00
2016.07.22 11:56:48.547,9.49846,9.50024,1.00,1.00
2016.07.22 11:56:48.649,9.49837,9.50024,1.12,1.00
2016.07.22 11:56:49.107,9.49855,9.50024,1.00,1.00
2016.07.22 11:56:49.208,9.49856,9.50024,1.00,1.00
2016.07.22 11:56:49.411,9.49865,9.50024,1.00,1.00
2016.07.22 11:56:49.697,9.49876,9.50024,1.00,1.00
2016.07.22 11:56:50.003,9.49886,9.50024,1.00,1.00
2016.07.22 11:56:50.105,9.49876,9.50024,1.00,1.00
2016.07.22 11:56:50.207,9.49896,9.50024,1.00,1.00
2016.07.22 11:56:50.534,9.49916,9.50024,1.20,1.00
2016.07.22 11:56:50.585,9.49837,9.50013,1.12,1.00
2016.07.22 11:56:50.636,9.49825,9.50013,1.75,1.00
2016.07.22 11:56:50.687,9.49906,9.50013,2.10,1.00
2016.07.22 11:56:50.914,9.49906,9.50013,1.12,1.00
2016.07.22 11:56:51.034,9.49825,9.50013,1.75,1.00
2016.07.22 11:56:51.282,9.49906,9.50013,1.65,1.00
2016.07.22 11:56:51.637,9.49825,9.50013,1.75,1.00
2016.07.22 11:56:52.596,9.49825,9.49989,1.75,1.00
2016.07.22 11:56:53.188,9.4983,9.49989,1.37,1.00
2016.07.22 11:56:53.239,9.49833,9.49989,1.75,1.00
2016.07.22 11:56:53.290,9.49833,9.50016,1.90,1.00
2016.07.22 11:56:53.341,9.49916,9.50016,1.12,1.00
2016.07.22 11:56:53.443,9.49866,9.50016,1.00,1.00
2016.07.22 11:56:53.494,9.49866,9.50037,1.00,1.37
2016.07.22 11:56:53.613,9.49846,9.50044,1.00,1.37
2016.07.22 11:56:53.664,9.49846,9.50034,1.00,1.07
2016.07.22 11:56:53.869,9.49856,9.50041,1.00,1.37
2016.07.22 11:56:54.385,9.49856,9.50034,1.00,1.07
2016.07.22 11:56:55.117,9.49841,9.50034,1.07,1.07
2016.07.22 11:56:55.169,9.49838,9.50023,1.07,1.00
2016.07.22 11:56:55.270,9.49828,9.50023,1.37,1.00
2016.07.22 11:56:55.611,9.49828,9.50032,1.37,1.07
2016.07.22 11:56:56.183,9.49828,9.50032,1.37,1.57
2016.07.22 11:56:57.104,9.49828,9.50032,1.12,1.87
2016.07.22 11:56:58.306,9.49828,9.50032,1.12,1.37
2016.07.22 11:56:58.414,9.49828,9.50016,1.00,1.07
2016.07.22 11:56:58.517,9.49828,9.50016,1.00,1.75
2016.07.22 11:56:58.568,9.49816,9.50016,1.00,1.75
2016.07.22 11:56:58.882,9.49816,9.50016,1.00,1.37
2016.07.22 11:56:59.007,9.49816,9.50016,1.00,1.75
2016.07.22 11:56:59.168,9.49824,9.50016,1.00,1.75
2016.07.22 11:56:59.219,9.49824,9.50016,1.00,1.37
2016.07.22 11:56:59.870,9.49816,9.50016,1.00,1.37
2016.07.22 11:57:01.191,9.49824,9.50016,1.00,1.37
2016.07.22 11:57:01.359,9.49816,9.50016,1.00,1.37
2016.07.22 11:57:01.726,9.49815,9.50011,1.00,1.37
2016.07.22 11:57:02.158,9.49824,9.50011,1.00,1.37
2016.07.22 11:57:02.699,9.49816,9.50011,1.00,1.37
2016.07.22 11:57:02.851,9.49824,9.50011,1.00,1.37
2016.07.22 11:57:03.054,9.49815,9.50011,1.00,1.37
2016.07.22 11:57:04.515,9.49826,9.50011,1.00,1.37
2016.07.22 11:57:04.668,9.49816,9.50011,1.00,1.37
2016.07.22 11:57:04.821,9.49816,9.50005,1.00,1.07
2016.07.22 11:57:04.872,9.49804,9.50005,1.37,1.07
2016.07.22 11:57:04.923,9.49804,9.49985,1.07,1.00
2016.07.22 11:57:04.976,9.49793,9.49985,1.37,1.00
2016.07.22 11:57:05.028,9.49793,9.49985,1.00,1.37
2016.07.22 11:57:05.184,9.4978,9.49977,1.37,1.07
2016.07.22 11:57:05.235,9.49778,9.49971,1.37,1.00
2016.07.22 11:57:05.287,9.49776,9.49969,1.37,1.00
2016.07.22 11:57:05.592,9.49786,9.49968,1.07,1.00
2016.07.22 11:57:06.038,9.49786,9.49968,1.00,1.10
2016.07.22 11:57:06.310,9.49786,9.49971,1.00,1.07
2016.07.22 11:57:06.418,9.49786,9.49967,1.00,1.00
2016.07.22 11:57:07.063,9.49806,9.49967,1.00,1.00
2016.07.22 11:57:07.583,9.49806,9.49966,1.00,1.00
2016.07.22 11:57:07.869,9.49796,9.49966,1.00,1.00
2016.07.22 11:57:07.920,9.49796,9.49971,1.00,1.07
2016.07.22 11:57:07.971,9.49806,9.49971,1.00,1.07
2016.07.22 11:57:11.608,9.49796,9.49971,1.00,1.07
2016.07.22 11:57:12.500,9.49806,9.49971,1.00,1.07
2016.07.22 11:57:12.827,9.49806,9.49971,1.00,1.00
2016.07.22 11:57:13.401,9.49806,9.49983,1.00,1.37
2016.07.22 11:57:13.502,9.49806,9.49983,1.00,1.00
2016.07.22 11:57:13.553,9.49806,9.49998,1.00,1.37
2016.07.22 11:57:13.604,9.49809,9.49998,1.00,1.07
2016.07.22 11:57:13.793,9.49811,9.49998,1.00,1.07
2016.07.22 11:57:13.895,9.49806,9.49966,1.00,1.00
2016.07.22 11:57:15.089,9.49796,9.49966,1.00,1.00
2016.07.22 11:57:16.595,9.49806,9.49966,1.00,1.00
2016.07.22 11:57:17.180,9.49806,9.49966,1.50,1.00
2016.07.22 11:57:19.376,9.49806,9.49966,1.00,1.00
2016.07.22 11:57:20.204,9.49806,9.49966,1.50,1.00
2016.07.22 11:57:20.787,9.49806,9.49982,1.50,1.00
2016.07.22 11:57:20.838,9.49806,9.49988,1.00,1.00
2016.07.22 11:57:20.889,9.49816,9.49988,1.00,1.00
2016.07.22 11:57:20.991,9.49816,9.49998,1.00,1.50
2016.07.22 11:57:21.042,9.49816,9.49987,1.00,1.00
2016.07.22 11:57:21.188,9.49805,9.49987,1.00,1.00
2016.07.22 11:57:21.508,9.49805,9.49975,1.00,1.00
2016.07.22 11:57:21.662,9.49796,9.49975,1.00,1.00
2016.07.22 11:57:22.017,9.49786,9.49975,1.00,1.00
2016.07.22 11:57:22.363,9.49783,9.49975,1.00,1.00
2016.07.22 11:57:27.050,9.49806,9.49975,1.00,1.00
2016.07.22 11:57:27.384,9.49806,9.49947,1.00,1.00
2016.07.22 11:57:27.486,9.49806,9.49953,1.00,1.00
2016.07.22 11:57:28.332,9.49796,9.49953,1.00,1.00
2016.07.22 11:57:28.382,9.49796,9.49945,1.00,1.00
2016.07.22 11:57:28.585,9.49796,9.49945,1.00,1.50
2016.07.22 11:57:28.997,9.49796,9.49945,1.00,1.00
2016.07.22 11:57:29.048,9.49776,9.49945,1.00,1.00
2016.07.22 11:57:29.151,9.49776,9.4996,1.00,1.00
2016.07.22 11:57:29.254,9.49776,9.4997,1.00,1.00
2016.07.22 11:57:29.439,9.49774,9.49974,1.50,1.00
2016.07.22 11:57:29.641,9.49776,9.49974,1.00,1.00
2016.07.22 11:57:31.176,9.49782,9.49974,1.00,1.00
2016.07.22 11:57:31.294,9.49782,9.49974,1.50,1.00
2016.07.22 11:57:31.345,9.49782,9.49974,1.50,1.00
2016.07.22 11:57:31.399,9.49793,9.4999,1.00,1.00
2016.07.22 11:57:31.483,9.49809,9.5,1.00,1.00
2016.07.22 11:57:31.535,9.49809,9.49989,1.00,1.00
2016.07.22 11:57:31.637,9.49809,9.49989,1.00,1.00
2016.07.22 11:57:31.688,9.498,9.49976,1.00,1.00
2016.07.22 11:57:31.790,9.49779,9.49976,1.00,1.00
2016.07.22 11:57:31.994,9.49788,9.49976,1.00,1.00
2016.07.22 11:57:32.495,9.49776,9.49976,1.00,1.00
2016.07.22 11:57:33.591,9.49779,9.49976,1.00,1.00
2016.07.22 11:57:34.152,9.49786,9.49976,1.00,1.00
2016.07.22 11:57:39.735,9.49796,9.49976,1.00,1.00
2016.07.22 11:57:40.035,9.49786,9.49976,1.00,1.00
2016.07.22 11:57:40.176,9.49779,9.49976,1.00,1.00
2016.07.22 11:57:40.227,9.49787,9.49976,1.00,1.00
2016.07.22 11:57:40.897,9.49778,9.49976,1.50,1.00
2016.07.22 11:57:41.586,9.49787,9.49976,1.00,1.00
2016.07.22 11:57:42.332,9.49795,9.49976,1.00,1.00
2016.07.22 11:57:42.383,9.49795,9.49996,1.00,1.00
2016.07.22 11:57:42.434,9.49804,9.49996,1.00,1.00
2016.07.22 11:57:42.485,9.49812,9.49996,1.00,1.00
2016.07.22 11:57:42.537,9.49817,9.49989,1.00,1.00
2016.07.22 11:57:42.690,9.49802,9.49989,1.00,1.00
2016.07.22 11:57:43.039,9.498,9.49976,1.00,1.00
2016.07.22 11:57:43.142,9.498,9.49976,1.00,1.00
2016.07.22 11:57:43.193,9.4979,9.49976,1.00,1.00
2016.07.22 11:57:48.278,9.4979,9.49965,1.00,1.00
2016.07.22 11:57:48.430,9.49777,9.49965,1.00,1.00
2016.07.22 11:57:48.569,9.49777,9.49958,1.00,1.00
