2016.07.13 09:40:58.861,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:59.195,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:59.246,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:59.297,9.44345,9.44525,1.00,1.60
2016.07.13 09:40:59.500,9.44341,9.44525,1.00,1.60
2016.07.13 09:40:59.814,9.44341,9.44525,1.00,1.60
2016.07.13 09:41:00.264,9.44341,9.44523,1.00,2.10
2016.07.13 09:41:00.614,9.44341,9.44522,1.00,2.10
2016.07.13 09:41:00.766,9.44333,9.44522,1.00,2.10
2016.07.13 09:41:00.868,9.44326,9.44522,1.07,2.10
2016.07.13 09:41:01.046,9.44326,9.44523,1.07,2.10
2016.07.13 09:41:01.299,9.44339,9.44523,1.00,2.10
2016.07.13 09:41:01.417,9.44339,9.44525,1.00,1.60
2016.07.13 09:41:01.768,9.44329,9.44525,1.07,1.60
2016.07.13 09:41:01.869,9.44329,9.44525,1.07,2.85
2016.07.13 09:41:02.178,9.44326,9.44514,1.00,2.10
2016.07.13 09:41:02.280,9.44326,9.44517,1.00,2.10
2016.07.13 09:41:02.482,9.4433,9.44499,1.00,1.00
2016.07.13 09:41:02.584,9.4433,9.44518,1.00,2.10
2016.07.13 09:41:03.630,9.4433,9.44516,1.00,2.10
2016.07.13 09:41:03.782,9.44326,9.44516,1.00,2.10
2016.07.13 09:41:04.286,9.4433,9.445,1.00,1.00
2016.07.13 09:41:04.337,9.4433,9.44518,1.00,2.10
2016.07.13 09:41:05.129,9.4433,9.44517,1.00,2.10
2016.07.13 09:41:05.281,9.44326,9.44499,1.00,1.00
2016.07.13 09:41:05.786,9.44332,9.44499,1.00,1.00
2016.07.13 09:41:05.837,9.44332,9.44517,1.00,2.10
2016.07.13 09:41:06.593,9.44332,9.44502,1.00,1.60
2016.07.13 09:41:06.695,9.44326,9.44502,1.00,1.60
2016.07.13 09:41:07.014,9.44326,9.44502,1.00,1.35
2016.07.13 09:41:07.352,9.44334,9.44517,1.00,2.10
2016.07.13 09:41:08.135,9.44334,9.44516,1.00,2.10
2016.07.13 09:41:08.186,9.44334,9.4452,1.00,2.10
2016.07.13 09:41:08.434,9.44334,9.44499,1.00,1.00
2016.07.13 09:41:08.485,9.44326,9.44499,1.00,1.00
2016.07.13 09:41:08.778,9.44332,9.44499,1.00,1.00
2016.07.13 09:41:08.829,9.44332,9.44523,1.00,2.10
2016.07.13 09:41:08.994,9.44332,9.44518,1.00,2.10
2016.07.13 09:41:09.538,9.44332,9.44521,1.00,2.10
2016.07.13 09:41:09.593,9.44332,9.44519,1.00,2.10
2016.07.13 09:41:09.695,9.44326,9.44515,1.00,2.10
2016.07.13 09:41:10.189,9.44331,9.44499,1.00,1.00
2016.07.13 09:41:10.405,9.44331,9.44517,1.00,2.10
2016.07.13 09:41:11.384,9.44331,9.44515,1.00,2.10
2016.07.13 09:41:11.486,9.44326,9.44515,1.00,2.10
2016.07.13 09:41:11.690,9.44332,9.445,1.00,1.00
2016.07.13 09:41:11.793,9.44332,9.44525,1.00,2.85
2016.07.13 09:41:11.937,9.44336,9.44525,1.00,1.60
2016.07.13 09:41:12.243,9.44336,9.44521,1.00,2.10
2016.07.13 09:41:12.541,9.44336,9.44525,1.00,1.60
2016.07.13 09:41:12.593,9.44345,9.44525,1.00,1.60
2016.07.13 09:41:12.713,9.44345,9.44525,1.00,1.60
2016.07.13 09:41:12.815,9.44353,9.44525,1.00,1.60
2016.07.13 09:41:13.118,9.44353,9.44522,1.00,2.10
2016.07.13 09:41:13.220,9.44345,9.44522,1.00,2.10
2016.07.13 09:41:13.491,9.4435,9.44522,1.00,2.10
2016.07.13 09:41:13.592,9.44345,9.44522,1.00,2.10
2016.07.13 09:41:15.536,9.44345,9.44529,1.00,2.10
2016.07.13 09:41:15.587,9.44345,9.4453,1.00,2.10
2016.07.13 09:41:15.688,9.44357,9.44539,1.00,2.10
2016.07.13 09:41:15.789,9.44365,9.44547,1.00,1.60
2016.07.13 09:41:16.721,9.44365,9.4455,1.00,2.10
2016.07.13 09:41:16.823,9.44377,9.44584,1.00,1.50
2016.07.13 09:41:16.874,9.44406,9.44584,1.00,1.00
2016.07.13 09:41:17.026,9.44416,9.44601,1.07,1.00
2016.07.13 09:41:17.127,9.44418,9.44611,1.00,1.00
2016.07.13 09:41:17.330,9.44423,9.44619,1.07,1.00
2016.07.13 09:41:17.532,9.44429,9.44637,1.37,1.00
2016.07.13 09:41:18.336,9.44438,9.44641,1.07,1.00
2016.07.13 09:41:18.639,9.44445,9.44641,1.37,1.00
2016.07.13 09:41:19.317,9.44445,9.44655,1.37,1.60
2016.07.13 09:41:19.839,9.44444,9.44652,1.37,1.00
2016.07.13 09:41:20.203,9.44451,9.44659,1.07,1.60
2016.07.13 09:41:20.522,9.44451,9.44659,1.07,1.00
2016.07.13 09:41:22.731,9.4446,9.44659,1.00,1.00
2016.07.13 09:41:23.425,9.44466,9.44668,1.00,1.00
2016.07.13 09:41:23.526,9.44472,9.4468,1.00,1.60
2016.07.13 09:41:23.846,9.44472,9.4468,1.00,1.60
2016.07.13 09:41:23.948,9.44466,9.44664,1.00,1.00
2016.07.13 09:41:24.409,9.44468,9.44678,1.00,1.60
2016.07.13 09:41:24.783,9.44468,9.44678,1.00,1.60
2016.07.13 09:41:24.834,9.44466,9.44666,1.00,1.00
2016.07.13 09:41:25.773,9.44466,9.44666,1.00,1.60
2016.07.13 09:41:26.086,9.44466,9.44666,1.00,1.60
2016.07.13 09:41:26.354,9.44466,9.44666,1.00,1.35
2016.07.13 09:41:26.738,9.44468,9.44666,1.00,1.35
2016.07.13 09:41:27.267,9.44468,9.44666,1.00,1.60
2016.07.13 09:41:27.807,9.44469,9.44666,1.00,1.00
2016.07.13 09:41:28.041,9.44458,9.44666,1.00,1.00
2016.07.13 09:41:28.390,9.44458,9.44666,1.00,1.60
2016.07.13 09:41:28.441,9.44458,9.44666,1.00,1.00
2016.07.13 09:41:28.797,9.44458,9.44666,1.00,1.60
2016.07.13 09:41:29.131,9.44458,9.44666,1.00,1.60
2016.07.13 09:41:29.295,9.44458,9.44666,1.00,1.00
2016.07.13 09:41:29.346,9.44467,9.44669,1.00,1.35
2016.07.13 09:41:29.649,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:29.996,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:30.314,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:30.648,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:30.844,9.44448,9.44684,1.37,1.60
2016.07.13 09:41:30.946,9.44478,9.44684,1.00,1.60
2016.07.13 09:41:31.253,9.44478,9.44694,1.00,1.67
2016.07.13 09:41:31.764,9.44478,9.44689,1.00,2.17
2016.07.13 09:41:32.289,9.44478,9.44684,1.00,1.60
2016.07.13 09:41:32.484,9.44478,9.44684,1.00,1.60
2016.07.13 09:41:32.754,9.44448,9.44684,1.37,1.60
2016.07.13 09:41:32.855,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:33.566,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:33.768,9.4448,9.44684,1.00,1.60
2016.07.13 09:41:34.258,9.44488,9.44684,1.00,1.60
2016.07.13 09:41:34.823,9.44488,9.44684,1.00,1.60
2016.07.13 09:41:34.874,9.44482,9.44684,1.00,1.60
2016.07.13 09:41:35.117,9.44482,9.44684,1.00,1.60
2016.07.13 09:41:35.270,9.44482,9.44684,1.00,1.60
2016.07.13 09:41:36.080,9.44482,9.44694,1.00,1.67
2016.07.13 09:41:36.242,9.44482,9.44694,1.00,1.67
2016.07.13 09:41:36.565,9.44482,9.44684,1.00,1.60
2016.07.13 09:41:36.616,9.44482,9.44684,1.00,1.60
2016.07.13 09:41:36.768,9.44482,9.44694,1.00,1.67
2016.07.13 09:41:36.869,9.44482,9.44694,1.00,1.67
2016.07.13 09:41:37.814,9.44482,9.447,1.00,1.97
2016.07.13 09:41:38.139,9.44482,9.44696,1.00,2.17
2016.07.13 09:41:38.559,9.44482,9.447,1.00,1.97
2016.07.13 09:41:38.974,9.44488,9.44694,1.00,1.67
2016.07.13 09:41:39.322,9.44488,9.44694,1.00,1.67
2016.07.13 09:41:39.576,9.4448,9.44686,1.00,1.60
2016.07.13 09:41:40.075,9.44488,9.44686,1.00,1.60
2016.07.13 09:41:40.379,9.44488,9.44686,1.00,1.60
2016.07.13 09:41:41.065,9.44488,9.44686,1.00,1.60
2016.07.13 09:41:41.278,9.44489,9.44697,1.00,1.72
2016.07.13 09:41:41.329,9.44489,9.44696,1.00,2.17
2016.07.13 09:41:41.380,9.44489,9.44697,1.00,1.72
2016.07.13 09:41:41.482,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:41.653,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:42.567,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:43.083,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:44.046,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:44.537,9.44488,9.44689,1.00,1.70
2016.07.13 09:41:45.651,9.44488,9.44687,1.00,1.60
2016.07.13 09:41:46.084,9.44488,9.44687,1.00,1.60
2016.07.13 09:41:46.186,9.44481,9.44678,1.00,1.60
2016.07.13 09:41:46.389,9.44484,9.44678,1.00,1.60
2016.07.13 09:41:47.013,9.44484,9.44684,1.00,1.60
2016.07.13 09:41:47.556,9.44484,9.44688,1.00,1.60
2016.07.13 09:41:48.550,9.44484,9.44688,1.00,1.60
2016.07.13 09:41:49.116,9.44484,9.44688,1.00,1.60
2016.07.13 09:41:50.200,9.44488,9.44688,1.00,1.60
2016.07.13 09:41:50.554,9.44488,9.44688,1.00,1.60
2016.07.13 09:41:51.305,9.44488,9.44694,1.50,1.67
2016.07.13 09:41:51.616,9.44484,9.44687,1.00,1.60
2016.07.13 09:41:51.764,9.44484,9.44687,1.00,1.60
2016.07.13 09:41:52.308,9.44484,9.44687,1.00,1.60
2016.07.13 09:41:52.808,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:53.309,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:53.631,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:53.783,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:54.367,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:54.813,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:55.023,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:56.263,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:56.763,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:57.782,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:58.263,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:59.263,9.44485,9.44687,1.00,1.60
2016.07.13 09:41:59.773,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:00.773,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:01.273,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:02.263,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:02.763,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:03.773,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:04.289,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:05.273,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:05.773,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:06.559,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:06.773,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:07.275,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:08.550,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:08.869,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:09.050,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:10.070,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:10.554,9.44485,9.44689,1.00,1.70
2016.07.13 09:42:10.757,9.44488,9.44695,1.00,1.67
2016.07.13 09:42:11.130,9.44485,9.44687,1.00,1.60
2016.07.13 09:42:11.263,9.44485,9.44687,1.00,1.60
2016.07.13 09:42:11.555,9.44485,9.44687,1.00,1.60
2016.07.13 09:42:12.059,9.4449,9.44694,1.00,1.67
2016.07.13 09:42:12.160,9.44485,9.44686,1.00,1.60
2016.07.13 09:42:12.356,9.4449,9.44692,1.00,2.17
2016.07.13 09:42:15.472,9.44485,9.44683,1.00,1.60
2016.07.13 09:42:15.575,9.44485,9.44674,1.00,2.10
2016.07.13 09:42:15.671,9.44467,9.44674,1.00,2.10
2016.07.13 09:42:15.773,9.44467,9.44675,1.00,1.60
2016.07.13 09:42:16.178,9.44476,9.44681,1.00,2.17
2016.07.13 09:42:16.280,9.44463,9.44671,1.00,1.60
2016.07.13 09:42:16.598,9.44463,9.44671,1.00,2.85
2016.07.13 09:42:16.800,9.44463,9.44671,1.00,1.67
2016.07.13 09:42:17.263,9.44463,9.44671,1.00,1.07
2016.07.13 09:42:17.365,9.44463,9.44671,2.25,1.00
2016.07.13 09:42:17.677,9.44549,9.44714,1.00,1.00
2016.07.13 09:42:19.988,9.44549,9.44724,1.00,1.07
2016.07.13 09:42:20.294,9.44549,9.44714,1.00,1.00
2016.07.13 09:42:20.397,9.44549,9.44734,1.00,2.47
2016.07.13 09:42:20.448,9.44549,9.44734,1.00,1.67
2016.07.13 09:42:20.550,9.44549,9.44734,1.00,1.07
2016.07.13 09:42:20.792,9.44549,9.44734,1.00,1.67
2016.07.13 09:42:24.849,9.44549,9.44734,1.00,1.67
2016.07.13 09:42:25.789,9.44549,9.44734,1.00,1.07
2016.07.13 09:42:25.941,9.44549,9.44743,1.07,1.67
2016.07.13 09:42:26.260,9.44549,9.44743,1.07,1.67
2016.07.13 09:42:26.812,9.44549,9.44743,1.07,1.67
2016.07.13 09:42:31.079,9.44549,9.44734,1.07,1.35
2016.07.13 09:42:31.562,9.44549,9.44734,1.07,1.60
2016.07.13 09:42:32.100,9.44549,9.44734,1.07,2.85
2016.07.13 09:42:32.546,9.44549,9.44742,1.07,1.67
2016.07.13 09:42:32.647,9.44549,9.44742,1.07,1.67
2016.07.13 09:42:38.742,9.44559,9.44743,1.00,1.67
2016.07.13 09:42:39.547,9.44559,9.44744,1.00,1.67
2016.07.13 09:42:39.648,9.44536,9.44744,1.75,2.17
2016.07.13 09:42:39.750,9.44556,9.44734,1.00,1.60
2016.07.13 09:42:40.547,9.44524,9.44734,1.75,1.60
2016.07.13 09:42:42.056,9.44524,9.44734,1.75,1.60
2016.07.13 09:42:42.107,9.44524,9.44734,1.75,1.60
2016.07.13 09:42:42.158,9.4456,9.44744,1.00,1.67
2016.07.13 09:42:42.414,9.4453,9.44738,1.75,1.60
2016.07.13 09:42:42.552,9.4453,9.44738,1.37,1.72
2016.07.13 09:42:42.703,9.4453,9.44738,1.37,1.72
2016.07.13 09:42:42.783,9.4453,9.44738,1.37,1.72
2016.07.13 09:42:43.957,9.4453,9.44734,1.37,1.67
2016.07.13 09:42:45.165,9.4453,9.44724,1.37,1.00
2016.07.13 09:42:55.909,9.4453,9.44734,1.37,1.67
2016.07.13 09:43:02.065,9.44531,9.44734,1.37,1.67
2016.07.13 09:43:04.283,9.44531,9.44734,1.37,1.67
2016.07.13 09:43:06.273,9.44531,9.44739,1.37,1.97
2016.07.13 09:43:07.273,9.44531,9.44739,1.37,1.97
2016.07.13 09:43:07.576,9.44531,9.44739,1.37,1.97
2016.07.13 09:43:09.772,9.44538,9.44734,1.12,1.67
2016.07.13 09:43:09.874,9.44538,9.44734,1.12,1.67
2016.07.13 09:43:09.925,9.44538,9.44734,1.12,1.67
2016.07.13 09:43:10.773,9.44538,9.44734,1.12,1.07
2016.07.13 09:43:10.925,9.44543,9.44734,1.75,1.00
2016.07.13 09:43:11.026,9.44543,9.44734,1.37,1.00
2016.07.13 09:43:11.129,9.44555,9.44734,1.10,1.60
2016.07.13 09:43:11.384,9.44539,9.44736,1.37,1.67
2016.07.13 09:43:12.345,9.44539,9.44743,1.07,1.35
2016.07.13 09:43:13.389,9.44539,9.44724,1.07,1.00
2016.07.13 09:43:14.278,9.44539,9.44724,1.07,1.60
2016.07.13 09:43:14.793,9.44539,9.44724,1.07,1.00
2016.07.13 09:43:16.069,9.44539,9.44724,1.37,1.00
2016.07.13 09:43:23.816,9.44561,9.44724,1.00,1.00
2016.07.13 09:43:33.055,9.44561,9.44715,1.00,1.00
2016.07.13 09:43:37.667,9.44545,9.44715,1.07,1.00
2016.07.13 09:43:41.237,9.44545,9.44715,1.00,1.00
2016.07.13 09:43:48.033,9.44545,9.44734,1.07,1.00
2016.07.13 09:43:48.303,9.44545,9.44731,1.07,1.60
2016.07.13 09:43:48.873,9.44545,9.44725,1.07,1.00
2016.07.13 09:43:49.156,9.44545,9.44734,1.07,1.60
2016.07.13 09:43:50.160,9.44545,9.44724,1.07,1.00
2016.07.13 09:43:50.511,9.44559,9.44724,1.00,1.00
2016.07.13 09:43:53.971,9.44559,9.44714,1.00,1.00
2016.07.13 09:44:01.609,9.44559,9.44724,1.00,1.00
2016.07.13 09:44:03.627,9.44522,9.44721,1.75,2.85
2016.07.13 09:44:03.678,9.44522,9.44714,1.07,1.60
2016.07.13 09:44:03.779,9.44527,9.44705,1.00,1.27
2016.07.13 09:44:04.083,9.44458,9.44655,1.00,2.10
2016.07.13 09:44:04.134,9.44453,9.44655,1.00,2.17
2016.07.13 09:44:04.185,9.44453,9.44652,1.00,2.17
2016.07.13 09:44:04.514,9.44458,9.44652,1.00,2.17
2016.07.13 09:44:05.052,9.44453,9.44633,1.00,2.10
2016.07.13 09:44:05.205,9.44444,9.44625,1.00,2.10
2016.07.13 09:44:05.256,9.44435,9.44625,1.00,2.10
2016.07.13 09:44:05.359,9.44426,9.44625,1.00,2.17
2016.07.13 09:44:05.616,9.44433,9.44626,1.00,2.17
2016.07.13 09:44:05.717,9.44433,9.44627,1.00,2.17
2016.07.13 09:44:05.819,9.44426,9.44627,1.00,2.17
2016.07.13 09:44:05.870,9.44426,9.4463,1.00,2.17
2016.07.13 09:44:06.022,9.44422,9.44626,1.00,1.67
2016.07.13 09:44:06.123,9.44422,9.44626,1.00,1.67
2016.07.13 09:44:06.225,9.44426,9.44632,1.00,2.17
2016.07.13 09:44:06.327,9.44422,9.44626,1.00,1.67
2016.07.13 09:44:07.013,9.44427,9.44631,1.00,2.17
2016.07.13 09:44:11.188,9.44427,9.44632,1.00,2.17
2016.07.13 09:44:11.272,9.44427,9.4463,1.00,2.10
2016.07.13 09:44:11.753,9.44427,9.44634,1.00,2.92
2016.07.13 09:44:14.154,9.44427,9.44631,1.00,2.10
2016.07.13 09:44:14.307,9.44427,9.44634,1.00,1.97
2016.07.13 09:44:15.235,9.44427,9.44632,1.00,2.47
2016.07.13 09:44:15.592,9.44427,9.44628,1.00,2.17
2016.07.13 09:44:16.405,9.44427,9.44626,1.00,2.17
2016.07.13 09:44:16.789,9.44427,9.4463,1.00,2.47
2016.07.13 09:44:17.193,9.44427,9.44634,1.00,3.22
2016.07.13 09:44:17.282,9.44427,9.44631,1.00,2.47
2016.07.13 09:44:17.640,9.44427,9.44634,1.00,2.47
2016.07.13 09:44:17.793,9.44427,9.4463,1.00,2.47
2016.07.13 09:44:19.048,9.44427,9.44627,1.00,2.17
2016.07.13 09:44:19.467,9.44425,9.44627,1.00,2.17
2016.07.13 09:44:19.568,9.44425,9.44631,1.00,2.47
2016.07.13 09:44:19.771,9.44425,9.44628,1.00,2.17
2016.07.13 09:44:22.057,9.44425,9.44623,1.00,2.17
2016.07.13 09:44:22.508,9.44425,9.44628,1.00,2.17
2016.07.13 09:44:22.617,9.44425,9.44623,1.07,2.10
2016.07.13 09:44:29.299,9.44425,9.44632,1.07,2.10
2016.07.13 09:44:29.400,9.44422,9.44624,1.07,1.60
2016.07.13 09:44:29.726,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:29.876,9.44422,9.44624,1.07,1.60
2016.07.13 09:44:29.978,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:30.028,9.44422,9.44624,1.07,1.60
2016.07.13 09:44:30.179,9.44422,9.44625,1.07,1.60
2016.07.13 09:44:30.230,9.44422,9.44625,1.07,1.60
2016.07.13 09:44:30.549,9.44428,9.44628,1.00,2.10
2016.07.13 09:44:30.885,9.44422,9.44628,1.07,2.85
2016.07.13 09:44:31.045,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:31.096,9.44422,9.44626,1.07,2.10
2016.07.13 09:44:31.223,9.44422,9.44623,1.07,2.10
2016.07.13 09:44:31.327,9.44422,9.44625,1.07,2.10
2016.07.13 09:44:31.429,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:31.530,9.44422,9.44628,1.07,1.60
2016.07.13 09:44:32.522,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:32.887,9.44422,9.44617,1.07,2.10
2016.07.13 09:44:33.327,9.44422,9.44625,1.07,2.10
2016.07.13 09:44:33.509,9.44422,9.44628,1.07,1.60
2016.07.13 09:44:33.560,9.44422,9.44628,1.07,1.60
2016.07.13 09:44:33.611,9.44422,9.44628,1.07,2.85
2016.07.13 09:44:34.027,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:34.591,9.44422,9.44628,1.07,2.85
2016.07.13 09:44:34.782,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:35.215,9.44422,9.44624,1.07,2.10
2016.07.13 09:44:35.648,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:36.676,9.44422,9.44618,1.07,2.10
2016.07.13 09:44:37.061,9.44422,9.44622,1.07,2.10
2016.07.13 09:44:37.261,9.44422,9.4462,1.07,2.10
2016.07.13 09:44:37.384,9.44422,9.44623,1.07,2.10
2016.07.13 09:44:37.512,9.44422,9.44619,1.07,2.10
2016.07.13 09:44:37.996,9.44422,9.44627,1.07,2.10
2016.07.13 09:44:38.099,9.44422,9.44628,1.07,1.60
2016.07.13 09:44:38.150,9.4443,9.44628,1.00,1.60
2016.07.13 09:44:38.454,9.44444,9.44637,1.50,2.10
2016.07.13 09:44:38.766,9.44444,9.44636,1.50,2.10
2016.07.13 09:44:38.816,9.44444,9.44637,1.50,2.10
2016.07.13 09:44:38.918,9.44446,9.44642,1.00,2.10
2016.07.13 09:44:39.318,9.44447,9.44638,1.00,2.10
2016.07.13 09:44:39.639,9.44447,9.44636,1.00,2.10
2016.07.13 09:44:39.772,9.44447,9.44638,1.00,2.10
2016.07.13 09:44:40.104,9.44447,9.44636,1.00,2.10
2016.07.13 09:44:40.521,9.44447,9.44641,1.00,2.10
2016.07.13 09:44:40.622,9.44447,9.44636,1.00,2.10
2016.07.13 09:44:41.222,9.44447,9.44642,1.00,2.10
2016.07.13 09:44:41.374,9.44447,9.44636,1.00,2.10
2016.07.13 09:44:41.819,9.44447,9.44638,1.00,2.10
2016.07.13 09:44:42.078,9.44447,9.44635,1.00,2.10
2016.07.13 09:44:42.533,9.44447,9.44638,1.00,2.10
2016.07.13 09:44:42.773,9.44447,9.44635,1.00,2.10
2016.07.13 09:44:43.286,9.44447,9.44637,1.00,2.10
2016.07.13 09:44:44.366,9.44447,9.44642,1.00,2.10
2016.07.13 09:44:44.582,9.44447,9.44636,1.00,2.10
2016.07.13 09:44:44.800,9.44435,9.44633,1.00,2.10
2016.07.13 09:44:44.902,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:45.055,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:46.037,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:46.346,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:46.468,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:46.907,9.44435,9.44627,1.00,2.85
2016.07.13 09:44:47.486,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:48.692,9.44435,9.44627,1.00,1.60
2016.07.13 09:44:48.844,9.44435,9.44619,1.00,1.00
2016.07.13 09:44:49.347,9.44435,9.44624,1.00,1.60
2016.07.13 09:44:50.144,9.44435,9.44614,1.00,1.00
2016.07.13 09:44:55.030,9.44435,9.44619,1.00,1.00
2016.07.13 09:44:58.168,9.44435,9.44621,1.00,1.00
2016.07.13 09:44:58.456,9.44435,9.44613,1.00,1.00
2016.07.13 09:44:59.019,9.44405,9.44613,1.37,1.00
2016.07.13 09:44:59.070,9.444,9.44604,1.37,1.00
2016.07.13 09:44:59.121,9.4441,9.44604,1.07,1.00
2016.07.13 09:44:59.499,9.4441,9.446,1.07,1.00
2016.07.13 09:45:00.223,9.4441,9.446,1.00,1.00
2016.07.13 09:45:00.273,9.4441,9.44588,1.00,1.00
2016.07.13 09:45:00.324,9.44398,9.44588,1.00,1.00
2016.07.13 09:45:00.375,9.44398,9.4458,1.00,1.00
2016.07.13 09:45:00.984,9.44398,9.44588,1.00,1.00
2016.07.13 09:45:01.276,9.44398,9.44574,1.00,1.00
2016.07.13 09:45:01.610,9.44398,9.44566,1.00,1.00
2016.07.13 09:45:04.785,9.44398,9.44574,1.00,1.00
2016.07.13 09:45:04.887,9.44398,9.44582,1.00,1.00
2016.07.13 09:45:04.988,9.44398,9.44574,1.00,1.00
2016.07.13 09:45:05.283,9.44378,9.44574,1.00,1.00
2016.07.13 09:45:05.489,9.44378,9.44585,1.37,1.00
2016.07.13 09:45:06.564,9.44391,9.44585,1.00,1.00
2016.07.13 09:45:06.716,9.44391,9.44593,1.00,1.00
2016.07.13 09:45:08.020,9.44391,9.44584,1.00,1.00
2016.07.13 09:45:08.524,9.44391,9.44594,1.00,1.00
2016.07.13 09:45:09.250,9.44386,9.44594,1.10,1.00
2016.07.13 09:45:09.364,9.44378,9.44586,1.87,1.00
2016.07.13 09:45:11.713,9.44386,9.44594,1.10,1.00
2016.07.13 09:45:11.815,9.44378,9.44586,1.87,1.00
2016.07.13 09:45:12.725,9.44387,9.44595,1.00,1.00
2016.07.13 09:45:13.739,9.44379,9.44587,1.12,1.00
2016.07.13 09:45:14.029,9.44387,9.44595,1.00,1.00
2016.07.13 09:45:14.232,9.44379,9.44587,1.12,1.00
2016.07.13 09:45:14.674,9.44395,9.44587,1.00,1.00
2016.07.13 09:45:14.915,9.44395,9.44596,1.00,1.00
2016.07.13 09:45:15.342,9.44388,9.44596,1.00,1.00
2016.07.13 09:45:15.443,9.4438,9.44588,1.07,1.00
2016.07.13 09:45:16.330,9.44388,9.44598,1.00,1.00
2016.07.13 09:45:19.458,9.44385,9.44595,1.07,1.00
2016.07.13 09:45:20.022,9.44377,9.44585,1.37,1.60
2016.07.13 09:45:20.276,9.44368,9.44576,1.37,1.60
2016.07.13 09:45:20.327,9.44368,9.44576,1.37,1.60
2016.07.13 09:45:20.650,9.44368,9.44576,1.37,1.60
2016.07.13 09:45:22.029,9.44368,9.44576,1.37,1.60
2016.07.13 09:45:22.434,9.44368,9.44576,1.07,1.60
2016.07.13 09:45:23.084,9.44368,9.44576,1.07,1.60
2016.07.13 09:45:23.712,9.44365,9.44568,1.07,1.60
2016.07.13 09:45:23.763,9.44365,9.44568,1.07,1.60
2016.07.13 09:45:23.966,9.4436,9.44554,1.37,1.00
2016.07.13 09:45:24.067,9.4436,9.44568,1.37,1.60
2016.07.13 09:45:24.119,9.4436,9.44551,1.37,1.00
2016.07.13 09:45:24.976,9.4437,9.44551,1.00,1.00
2016.07.13 09:45:25.229,9.44356,9.44551,1.00,1.60
2016.07.13 09:45:25.280,9.4434,9.44548,1.00,1.00
2016.07.13 09:45:25.382,9.44342,9.44548,1.00,1.00
2016.07.13 09:45:25.894,9.44347,9.44557,1.00,2.17
2016.07.13 09:45:26.046,9.44343,9.44548,1.10,1.00
2016.07.13 09:45:26.148,9.44348,9.44556,1.00,1.07
2016.07.13 09:45:26.401,9.44348,9.44556,1.00,1.00
2016.07.13 09:45:26.452,9.44343,9.44548,1.07,1.00
