2016.07.05 08:40:55.517,9.41207,9.41393,1.00,1.00
2016.07.05 08:40:55.866,9.41215,9.41393,1.00,1.00
2016.07.05 08:40:56.670,9.41215,9.41399,1.00,1.00
2016.07.05 08:40:56.721,9.41207,9.41399,1.00,1.00
2016.07.05 08:40:58.027,9.41214,9.41399,1.00,1.00
2016.07.05 08:40:59.856,9.41214,9.41393,1.00,1.00
2016.07.05 08:41:01.085,9.41214,9.41399,1.00,1.00
2016.07.05 08:41:01.242,9.41209,9.41399,1.00,1.00
2016.07.05 08:41:01.344,9.41218,9.41399,1.00,1.00
2016.07.05 08:41:01.445,9.41208,9.41399,1.00,1.00
2016.07.05 08:41:05.892,9.4122,9.41399,1.00,1.00
2016.07.05 08:41:06.145,9.41208,9.414,1.00,1.00
2016.07.05 08:41:06.480,9.41217,9.414,1.00,1.00
2016.07.05 08:41:07.553,9.41209,9.414,1.00,1.00
2016.07.05 08:41:07.655,9.41203,9.414,1.00,1.00
2016.07.05 08:41:08.599,9.41206,9.414,1.00,1.00
2016.07.05 08:41:09.003,9.4121,9.414,1.00,1.00
2016.07.05 08:41:09.156,9.41206,9.414,1.00,1.00
2016.07.05 08:41:10.702,9.41203,9.414,1.00,1.00
2016.07.05 08:41:11.144,9.4121,9.414,1.00,1.00
2016.07.05 08:41:11.260,9.41206,9.414,1.00,1.00
2016.07.05 08:41:13.135,9.41205,9.414,1.00,1.00
2016.07.05 08:41:14.043,9.41206,9.414,1.00,1.00
2016.07.05 08:41:16.901,9.41206,9.41394,1.00,1.00
2016.07.05 08:41:21.402,9.41206,9.41395,1.00,1.00
2016.07.05 08:41:25.466,9.4121,9.41395,1.00,1.00
2016.07.05 08:41:25.774,9.41214,9.41395,1.00,1.00
2016.07.05 08:41:25.944,9.41206,9.41395,1.00,1.00
2016.07.05 08:41:26.383,9.41216,9.41395,1.00,1.00
2016.07.05 08:41:27.673,9.41213,9.41395,1.00,1.00
2016.07.05 08:41:27.724,9.41206,9.41395,1.00,1.00
2016.07.05 08:41:28.362,9.41216,9.41395,1.00,1.00
2016.07.05 08:41:29.180,9.41207,9.41395,1.00,1.00
2016.07.05 08:41:29.775,9.41206,9.41395,1.00,1.00
2016.07.05 08:41:29.826,9.41208,9.41395,1.00,1.00
2016.07.05 08:41:30.735,9.41206,9.41395,1.00,1.00
2016.07.05 08:41:30.887,9.41216,9.41395,1.00,1.00
2016.07.05 08:41:31.117,9.41216,9.41417,1.00,1.00
2016.07.05 08:41:31.168,9.41209,9.41402,1.00,1.00
2016.07.05 08:41:31.476,9.41216,9.41401,1.00,1.00
2016.07.05 08:41:31.686,9.41216,9.41417,1.00,1.00
2016.07.05 08:41:31.737,9.41222,9.41421,1.00,1.00
2016.07.05 08:41:32.038,9.41222,9.41402,1.00,1.00
2016.07.05 08:41:32.990,9.41222,9.41421,1.00,1.00
2016.07.05 08:41:34.198,9.41226,9.41405,1.00,1.00
2016.07.05 08:41:35.353,9.41226,9.41421,1.00,1.00
2016.07.05 08:41:35.755,9.41226,9.41406,1.00,1.00
2016.07.05 08:41:36.059,9.41337,9.41539,1.35,1.00
2016.07.05 08:41:36.160,9.41361,9.41567,1.60,1.00
2016.07.05 08:41:36.212,9.41383,9.41567,1.00,1.00
2016.07.05 08:41:36.263,9.41383,9.41581,1.00,1.00
2016.07.05 08:41:36.314,9.41385,9.41581,1.00,1.00
2016.07.05 08:41:36.366,9.41402,9.4161,1.00,1.00
2016.07.05 08:41:36.467,9.41411,9.41619,1.00,1.00
2016.07.05 08:41:36.791,9.41433,9.41621,1.00,1.00
2016.07.05 08:41:36.943,9.41425,9.41621,1.00,1.00
2016.07.05 08:41:37.160,9.41441,9.41649,1.07,1.00
2016.07.05 08:41:37.262,9.41454,9.41662,1.07,1.00
2016.07.05 08:41:37.363,9.41475,9.41696,1.00,1.00
2016.07.05 08:41:37.669,9.41485,9.41706,1.00,1.00
2016.07.05 08:41:37.974,9.41485,9.41706,1.07,1.00
2016.07.05 08:41:38.346,9.4149,9.41713,1.07,1.00
2016.07.05 08:41:38.448,9.415,9.41721,1.00,1.00
2016.07.05 08:41:38.499,9.415,9.41721,1.07,1.00
2016.07.05 08:41:38.551,9.41486,9.41732,1.35,1.00
2016.07.05 08:41:38.602,9.41526,9.41732,1.00,1.00
2016.07.05 08:41:39.666,9.41526,9.41742,1.00,1.00
2016.07.05 08:41:40.146,9.41526,9.41752,1.00,1.00
2016.07.05 08:41:40.540,9.41526,9.41752,1.07,1.00
2016.07.05 08:41:40.844,9.41516,9.41739,1.37,1.00
2016.07.05 08:41:40.996,9.41516,9.41739,1.37,1.00
2016.07.05 08:41:41.645,9.41516,9.4175,1.37,1.00
2016.07.05 08:41:41.900,9.41516,9.4175,1.37,1.00
2016.07.05 08:41:42.203,9.41516,9.4175,1.37,1.00
2016.07.05 08:41:43.183,9.41516,9.4175,1.37,1.00
2016.07.05 08:41:43.850,9.41521,9.41769,1.37,1.00
2016.07.05 08:41:43.951,9.41533,9.41774,1.10,1.00
2016.07.05 08:41:44.002,9.41552,9.4177,1.00,1.00
2016.07.05 08:41:44.306,9.41555,9.41773,1.00,1.00
2016.07.05 08:41:45.427,9.41546,9.41764,1.00,1.00
2016.07.05 08:41:45.771,9.4153,9.41758,1.37,1.00
2016.07.05 08:41:47.378,9.4153,9.41758,1.07,1.00
2016.07.05 08:41:48.978,9.4153,9.41744,1.07,1.00
2016.07.05 08:41:51.369,9.4152,9.41748,1.37,1.00
2016.07.05 08:41:52.784,9.41594,9.41748,1.00,1.00
2016.07.05 08:41:52.885,9.41594,9.41789,1.60,1.00
2016.07.05 08:41:52.936,9.41606,9.41793,1.60,1.00
2016.07.05 08:41:52.987,9.4162,9.41824,1.00,1.37
2016.07.05 08:41:53.038,9.41622,9.4184,1.00,2.85
2016.07.05 08:41:53.241,9.41551,9.41786,1.37,1.00
2016.07.05 08:41:53.530,9.41551,9.41786,1.97,1.00
2016.07.05 08:41:54.325,9.41551,9.41804,1.37,1.00
2016.07.05 08:41:54.401,9.41551,9.41804,1.37,1.00
2016.07.05 08:41:54.452,9.41562,9.41791,1.07,1.00
2016.07.05 08:41:56.394,9.41567,9.41793,1.00,1.00
2016.07.05 08:41:59.778,9.41611,9.41793,1.00,1.00
2016.07.05 08:41:59.829,9.41611,9.418,1.00,1.00
2016.07.05 08:41:59.880,9.41611,9.418,1.60,1.00
2016.07.05 08:41:59.931,9.41633,9.41846,1.00,1.00
2016.07.05 08:42:00.032,9.41635,9.41841,2.10,1.00
2016.07.05 08:42:00.140,9.41674,9.41871,1.12,1.00
2016.07.05 08:42:00.192,9.41674,9.41891,1.12,1.00
2016.07.05 08:42:00.380,9.41674,9.41864,1.00,2.10
2016.07.05 08:42:00.431,9.41633,9.41864,1.12,2.10
2016.07.05 08:42:00.482,9.41624,9.41864,1.75,2.10
2016.07.05 08:42:01.177,9.41676,9.41867,1.00,2.10
2016.07.05 08:42:01.653,9.41688,9.4188,1.00,2.10
2016.07.05 08:42:02.279,9.41688,9.41839,1.00,2.10
2016.07.05 08:42:02.331,9.41677,9.41836,1.00,2.47
2016.07.05 08:42:02.382,9.41677,9.41828,1.00,2.10
2016.07.05 08:42:02.433,9.41655,9.41828,1.00,2.10
2016.07.05 08:42:02.535,9.41644,9.41809,1.00,2.10
2016.07.05 08:42:03.037,9.41644,9.41812,1.00,2.10
2016.07.05 08:42:03.278,9.41632,9.41809,1.00,2.10
2016.07.05 08:42:03.379,9.41615,9.41808,1.00,2.10
2016.07.05 08:42:03.531,9.41615,9.41796,1.00,2.10
2016.07.05 08:42:04.378,9.41608,9.41794,1.00,2.10
2016.07.05 08:42:04.580,9.41601,9.41794,1.00,2.10
2016.07.05 08:42:05.561,9.41592,9.41781,1.00,2.10
2016.07.05 08:42:05.662,9.41578,9.41778,1.07,2.10
2016.07.05 08:42:05.865,9.41564,9.41777,1.07,2.10
2016.07.05 08:42:06.755,9.41549,9.41769,1.07,1.00
2016.07.05 08:42:06.806,9.41549,9.41753,1.07,2.10
2016.07.05 08:42:06.958,9.41526,9.41744,1.37,1.35
2016.07.05 08:42:07.110,9.41526,9.41744,1.00,1.35
2016.07.05 08:42:07.161,9.4152,9.41738,1.00,1.00
2016.07.05 08:42:07.466,9.41481,9.41735,1.12,1.00
2016.07.05 08:42:07.567,9.41481,9.41719,1.12,2.10
2016.07.05 08:42:07.618,9.41466,9.41717,1.12,2.10
2016.07.05 08:42:07.806,9.41451,9.41689,1.00,3.75
2016.07.05 08:42:07.958,9.41426,9.4165,1.00,2.47
2016.07.05 08:42:08.010,9.41417,9.4165,1.00,2.47
2016.07.05 08:42:08.061,9.41417,9.41626,1.00,1.30
2016.07.05 08:42:08.162,9.41417,9.41643,1.00,1.97
2016.07.05 08:42:08.264,9.41347,9.41636,1.75,1.97
2016.07.05 08:42:08.315,9.41338,9.41613,1.12,1.00
2016.07.05 08:42:08.646,9.41338,9.41599,1.12,1.00
2016.07.05 08:42:09.154,9.4134,9.41604,1.12,1.00
2016.07.05 08:42:09.205,9.4134,9.41604,1.12,1.60
2016.07.05 08:42:09.307,9.4134,9.41604,1.12,1.60
2016.07.05 08:42:09.650,9.4134,9.416,1.12,1.60
2016.07.05 08:42:10.464,9.41333,9.416,1.12,1.00
2016.07.05 08:42:10.565,9.41333,9.416,1.12,1.60
2016.07.05 08:42:10.908,9.41333,9.416,1.12,1.60
2016.07.05 08:42:11.009,9.41333,9.416,1.12,1.60
2016.07.05 08:42:11.302,9.41333,9.416,1.12,1.60
2016.07.05 08:42:11.353,9.41329,9.41595,1.75,1.60
2016.07.05 08:42:11.556,9.41329,9.41593,1.75,2.10
2016.07.05 08:42:11.708,9.41329,9.41593,1.37,2.10
2016.07.05 08:42:11.942,9.41329,9.4158,1.37,1.60
2016.07.05 08:42:12.059,9.41331,9.4158,1.37,1.60
2016.07.05 08:42:12.109,9.41331,9.4158,1.37,1.60
2016.07.05 08:42:12.211,9.41332,9.4158,1.37,1.35
2016.07.05 08:42:12.363,9.41332,9.41561,1.00,1.00
2016.07.05 08:42:12.808,9.41311,9.41478,1.37,1.60
2016.07.05 08:42:12.859,9.41248,9.41478,1.12,1.00
2016.07.05 08:42:12.960,9.41256,9.41501,1.12,1.00
2016.07.05 08:42:13.062,9.4127,9.41522,1.12,1.00
2016.07.05 08:42:13.264,9.41269,9.41538,1.12,1.00
2016.07.05 08:42:13.315,9.4136,9.41538,3.37,1.00
2016.07.05 08:42:13.366,9.4136,9.41624,3.97,1.75
2016.07.05 08:42:13.468,9.41369,9.41676,1.97,1.75
2016.07.05 08:42:13.519,9.41427,9.41675,1.50,1.35
2016.07.05 08:42:13.822,9.41388,9.41617,1.00,2.10
2016.07.05 08:42:13.876,9.41356,9.41627,1.37,1.35
2016.07.05 08:42:14.028,9.41356,9.41616,1.75,1.70
2016.07.05 08:42:14.130,9.41356,9.41631,1.75,1.72
2016.07.05 08:42:14.332,9.41356,9.41631,1.75,1.72
2016.07.05 08:42:14.433,9.41356,9.41631,1.75,1.60
2016.07.05 08:42:14.535,9.41356,9.41631,1.75,1.00
2016.07.05 08:42:14.636,9.41406,9.41647,1.00,1.00
2016.07.05 08:42:14.687,9.41435,9.41647,1.00,1.00
2016.07.05 08:42:14.839,9.41435,9.41669,1.10,1.00
2016.07.05 08:42:15.371,9.41433,9.4167,1.07,1.00
2016.07.05 08:42:15.422,9.41433,9.4167,1.37,1.00
2016.07.05 08:42:15.725,9.41433,9.41667,1.37,1.00
2016.07.05 08:42:17.670,9.41433,9.41629,1.37,1.00
2016.07.05 08:42:17.974,9.41336,9.41577,1.75,2.10
2016.07.05 08:42:18.024,9.41325,9.41575,1.75,2.10
2016.07.05 08:42:18.328,9.41296,9.41495,1.75,2.10
2016.07.05 08:42:18.429,9.41266,9.41481,1.00,2.10
2016.07.05 08:42:18.531,9.41266,9.41496,1.00,2.10
2016.07.05 08:42:18.632,9.41245,9.41496,1.37,2.10
2016.07.05 08:42:19.004,9.41285,9.41492,1.00,1.60
2016.07.05 08:42:19.059,9.41292,9.41529,1.37,1.00
2016.07.05 08:42:20.225,9.41293,9.41529,1.75,1.00
2016.07.05 08:42:20.493,9.41293,9.41529,1.75,1.00
2016.07.05 08:42:21.191,9.41293,9.41513,1.75,1.00
2016.07.05 08:42:23.181,9.41291,9.41501,1.75,1.00
2016.07.05 08:42:23.232,9.41291,9.41501,1.37,1.00
2016.07.05 08:42:24.037,9.41286,9.41501,1.37,1.00
2016.07.05 08:42:24.139,9.41286,9.41434,1.37,1.00
2016.07.05 08:42:24.489,9.41286,9.41377,1.00,1.00
2016.07.05 08:42:24.550,9.41156,9.41441,1.00,1.37
2016.07.05 08:42:24.601,9.41156,9.4142,1.00,1.00
2016.07.05 08:42:24.905,9.41156,9.41386,1.75,1.00
2016.07.05 08:42:24.956,9.41156,9.41411,1.75,1.00
2016.07.05 08:42:25.058,9.41136,9.41361,1.75,2.10
2016.07.05 08:42:25.109,9.41136,9.41356,1.37,2.10
2016.07.05 08:42:25.160,9.41136,9.41351,1.37,2.10
2016.07.05 08:42:25.312,9.41136,9.41369,1.75,1.00
2016.07.05 08:42:25.363,9.41163,9.41383,1.07,1.00
2016.07.05 08:42:25.464,9.41163,9.41396,1.07,1.00
2016.07.05 08:42:25.515,9.41163,9.414,1.07,1.00
2016.07.05 08:42:25.751,9.41163,9.414,1.37,1.00
2016.07.05 08:42:25.803,9.41163,9.41405,1.37,1.00
2016.07.05 08:42:25.905,9.4118,9.41405,1.37,1.00
2016.07.05 08:42:25.976,9.4118,9.41416,1.37,1.00
2016.07.05 08:42:26.444,9.41168,9.41416,1.75,1.00
2016.07.05 08:42:26.952,9.41169,9.41416,1.75,1.00
2016.07.05 08:42:27.985,9.41169,9.41397,1.75,1.00
2016.07.05 08:42:30.755,9.41168,9.41319,1.75,1.00
2016.07.05 08:42:30.857,9.41139,9.41301,1.37,1.00
2016.07.05 08:42:30.908,9.41106,9.41341,1.75,1.00
2016.07.05 08:42:30.958,9.41076,9.41341,1.00,1.00
2016.07.05 08:42:31.009,9.41076,9.41324,1.00,1.00
2016.07.05 08:42:31.376,9.41036,9.41315,1.75,1.00
2016.07.05 08:42:31.680,9.41057,9.41329,1.75,1.00
2016.07.05 08:42:31.731,9.41057,9.41329,1.75,1.00
2016.07.05 08:42:32.946,9.41095,9.41317,1.75,1.00
2016.07.05 08:42:32.998,9.4111,9.41336,1.37,1.00
2016.07.05 08:42:33.461,9.41101,9.41336,1.75,1.00
2016.07.05 08:42:36.012,9.41101,9.41338,1.75,1.00
2016.07.05 08:42:36.713,9.41101,9.41327,1.75,1.00
2016.07.05 08:42:37.018,9.41101,9.41338,1.75,1.00
2016.07.05 08:42:41.020,9.41101,9.41335,1.75,1.00
2016.07.05 08:42:41.593,9.41112,9.41345,1.37,1.00
2016.07.05 08:42:42.823,9.41098,9.41355,1.75,1.00
2016.07.05 08:42:43.025,9.41098,9.41343,1.75,1.00
2016.07.05 08:42:43.494,9.41098,9.41355,1.75,1.00
2016.07.05 08:42:43.703,9.41098,9.41342,1.75,1.00
2016.07.05 08:42:44.594,9.41122,9.41332,1.12,1.00
2016.07.05 08:42:44.698,9.41122,9.41352,1.12,1.00
2016.07.05 08:42:45.527,9.41118,9.4134,1.37,1.00
2016.07.05 08:42:46.042,9.41118,9.41341,1.37,1.00
2016.07.05 08:42:48.432,9.41182,9.41363,1.00,1.00
2016.07.05 08:42:48.634,9.41182,9.41382,1.37,1.00
2016.07.05 08:42:49.181,9.41182,9.41382,1.75,1.00
2016.07.05 08:42:49.233,9.41203,9.41414,1.07,1.00
2016.07.05 08:42:49.334,9.41203,9.41404,1.07,1.00
2016.07.05 08:42:49.537,9.41203,9.41413,1.07,1.00
2016.07.05 08:42:49.638,9.41203,9.41423,1.07,1.60
2016.07.05 08:42:49.841,9.41203,9.41409,1.07,1.00
2016.07.05 08:42:50.535,9.41203,9.41418,1.07,1.35
2016.07.05 08:42:53.440,9.41208,9.41418,1.00,1.35
2016.07.05 08:42:57.271,9.4121,9.41418,1.00,1.35
2016.07.05 08:42:58.440,9.4121,9.41418,1.07,1.35
2016.07.05 08:43:02.069,9.4121,9.41418,1.07,1.60
2016.07.05 08:43:03.280,9.4121,9.41418,1.07,1.00
2016.07.05 08:43:07.269,9.4121,9.41418,1.07,1.60
2016.07.05 08:43:07.473,9.41207,9.41409,1.00,1.00
2016.07.05 08:43:07.575,9.41207,9.41401,1.00,1.00
2016.07.05 08:43:07.677,9.412,9.4141,1.00,1.00
2016.07.05 08:43:08.063,9.41192,9.414,1.07,1.00
2016.07.05 08:43:09.026,9.41181,9.41389,1.37,1.00
2016.07.05 08:43:11.378,9.41176,9.41386,1.37,1.00
2016.07.05 08:43:14.084,9.41192,9.41402,1.07,1.00
2016.07.05 08:43:21.655,9.41175,9.41418,1.37,1.00
2016.07.05 08:43:23.512,9.41201,9.41409,1.00,1.00
2016.07.05 08:43:26.769,9.41201,9.41409,1.60,1.00
2016.07.05 08:43:27.072,9.41319,9.41494,1.27,1.00
2016.07.05 08:43:27.123,9.41335,9.41523,1.00,1.00
2016.07.05 08:43:27.379,9.41369,9.41577,1.75,1.00
2016.07.05 08:43:27.783,9.41369,9.41529,1.75,1.00
2016.07.05 08:43:27.935,9.41369,9.41529,1.00,1.00
2016.07.05 08:43:28.037,9.41361,9.41529,1.00,1.00
2016.07.05 08:43:28.138,9.4135,9.41529,1.00,1.00
2016.07.05 08:43:28.290,9.41341,9.41529,1.00,1.00
2016.07.05 08:43:28.833,9.41351,9.41529,1.00,1.00
2016.07.05 08:43:29.582,9.41351,9.41549,1.00,1.00
2016.07.05 08:43:30.035,9.41351,9.41554,1.00,1.50
2016.07.05 08:43:32.640,9.41351,9.41559,1.00,1.50
2016.07.05 08:43:34.170,9.41351,9.41559,1.50,1.50
2016.07.05 08:43:34.426,9.41363,9.41571,1.87,1.00
2016.07.05 08:43:34.542,9.41375,9.41583,1.37,1.00
2016.07.05 08:43:34.644,9.41393,9.41592,1.00,1.00
2016.07.05 08:43:34.877,9.41393,9.41592,1.12,1.00
2016.07.05 08:43:35.533,9.41394,9.41602,1.07,1.00
2016.07.05 08:43:35.640,9.41402,9.4161,1.10,1.00
2016.07.05 08:43:36.016,9.41412,9.4161,1.10,1.00
2016.07.05 08:43:36.359,9.41412,9.41618,1.10,1.00
2016.07.05 08:43:36.410,9.41418,9.41618,1.00,1.00
2016.07.05 08:43:36.512,9.41423,9.41631,1.07,1.00
2016.07.05 08:43:37.540,9.41432,9.4164,1.00,1.00
2016.07.05 08:43:38.214,9.41448,9.41651,1.00,1.00
2016.07.05 08:43:38.316,9.41454,9.41662,1.00,1.00
2016.07.05 08:43:38.417,9.41465,9.41673,1.00,1.00
2016.07.05 08:43:38.519,9.41472,9.41682,1.00,1.00
2016.07.05 08:43:39.522,9.41485,9.41695,1.00,1.00
2016.07.05 08:43:39.945,9.41504,9.41702,1.00,1.00
2016.07.05 08:43:40.250,9.41511,9.41701,1.00,1.00
2016.07.05 08:43:40.351,9.41511,9.41716,1.00,1.00
2016.07.05 08:43:40.570,9.41511,9.41731,1.00,1.00
2016.07.05 08:43:40.621,9.4153,9.41748,1.00,1.00
2016.07.05 08:43:40.925,9.4156,9.41762,1.00,1.00
2016.07.05 08:43:41.263,9.41573,9.41789,1.07,1.00
2016.07.05 08:43:42.138,9.4159,9.41789,1.00,1.00
2016.07.05 08:43:42.240,9.4159,9.41806,1.00,1.00
2016.07.05 08:43:43.221,9.41593,9.41806,1.00,1.00
2016.07.05 08:43:43.272,9.41593,9.41816,1.00,1.00
2016.07.05 08:43:43.752,9.41593,9.41805,1.00,1.00
2016.07.05 08:43:45.367,9.41593,9.4182,1.00,1.00
2016.07.05 08:43:46.574,9.41593,9.4181,1.00,1.00
2016.07.05 08:43:47.449,9.41593,9.41824,1.00,1.00
2016.07.05 08:43:47.551,9.4159,9.41824,1.00,1.00
2016.07.05 08:43:47.739,9.4159,9.41812,1.00,1.00
2016.07.05 08:43:48.534,9.41586,9.41812,1.00,1.00
2016.07.05 08:43:48.667,9.41586,9.41816,1.00,1.00
2016.07.05 08:43:49.465,9.41586,9.41827,1.00,1.00
2016.07.05 08:43:49.683,9.41586,9.41813,1.00,1.00
2016.07.05 08:43:50.040,9.416,9.41813,1.00,1.00
2016.07.05 08:43:51.384,9.416,9.41819,1.00,1.00
2016.07.05 08:43:52.494,9.416,9.41833,1.00,1.00
2016.07.05 08:43:52.727,9.416,9.41819,1.00,1.00
2016.07.05 08:43:53.454,9.41607,9.41819,1.00,1.00
2016.07.05 08:43:53.504,9.41607,9.41833,1.00,1.00
2016.07.05 08:43:53.555,9.41586,9.41833,1.00,1.00
2016.07.05 08:43:54.164,9.41586,9.41832,1.00,1.00
2016.07.05 08:43:54.557,9.41663,9.41832,1.60,1.00
2016.07.05 08:43:54.607,9.41663,9.41852,1.60,1.00
2016.07.05 08:43:54.658,9.41732,9.4188,1.00,1.00
2016.07.05 08:43:54.709,9.41732,9.41899,1.00,1.00
2016.07.05 08:43:54.760,9.41746,9.41935,1.00,1.00
2016.07.05 08:43:54.811,9.41746,9.41951,1.00,1.07
2016.07.05 08:43:54.862,9.41746,9.41951,1.37,1.00
2016.07.05 08:43:54.913,9.41746,9.41955,1.37,1.00
2016.07.05 08:43:54.964,9.41785,9.41955,1.00,1.00
2016.07.05 08:43:55.065,9.41749,9.41955,1.00,1.00
2016.07.05 08:43:55.386,9.41749,9.41955,1.07,1.00
2016.07.05 08:43:55.640,9.41749,9.4204,1.75,1.97
2016.07.05 08:43:55.742,9.41749,9.4204,1.75,1.97
2016.07.05 08:43:55.894,9.41749,9.4204,1.75,1.97
2016.07.05 08:43:56.161,9.41811,9.42029,1.00,1.97
2016.07.05 08:43:56.212,9.41811,9.42029,1.00,1.60
2016.07.05 08:43:56.263,9.41811,9.42029,1.00,1.00
2016.07.05 08:43:56.365,9.41778,9.41997,2.25,1.00
2016.07.05 08:43:56.715,9.41778,9.41997,2.25,1.00
2016.07.05 08:43:57.154,9.41812,9.4203,1.00,1.60
2016.07.05 08:43:57.357,9.41812,9.4203,1.00,1.60
2016.07.05 08:43:57.561,9.41812,9.4203,1.00,1.60
2016.07.05 08:43:59.174,9.41808,9.42026,1.00,1.60
2016.07.05 08:43:59.225,9.41808,9.42026,1.00,1.60
2016.07.05 08:43:59.584,9.41812,9.4203,1.00,1.60
2016.07.05 08:43:59.852,9.41808,9.42026,1.00,1.60
2016.07.05 08:44:00.055,9.41808,9.42026,1.00,1.60
2016.07.05 08:44:00.359,9.41795,9.42015,1.00,1.00
2016.07.05 08:44:00.411,9.41796,9.42015,1.00,1.60
2016.07.05 08:44:00.714,9.41774,9.41992,1.00,1.35
2016.07.05 08:44:00.920,9.41774,9.41992,1.00,2.10
2016.07.05 08:44:00.974,9.41715,9.41932,1.07,1.00
2016.07.05 08:44:01.025,9.41715,9.41928,1.00,1.00
2016.07.05 08:44:01.076,9.41706,9.41928,1.15,1.00
2016.07.05 08:44:01.127,9.41706,9.41908,1.07,1.00
2016.07.05 08:44:01.474,9.41694,9.41888,1.87,1.00
2016.07.05 08:44:01.819,9.41694,9.41883,1.87,1.00
2016.07.05 08:44:02.122,9.41681,9.41883,1.87,1.00
2016.07.05 08:44:04.252,9.41686,9.41883,1.00,1.00
2016.07.05 08:44:04.353,9.41681,9.41883,2.62,1.00
2016.07.05 08:44:04.682,9.41681,9.41856,2.62,1.00
2016.07.05 08:44:04.935,9.4178,9.41988,2.62,1.37
2016.07.05 08:44:04.986,9.4178,9.41988,2.62,1.07
2016.07.05 08:44:05.037,9.4178,9.41977,2.62,2.10
2016.07.05 08:44:05.088,9.4178,9.41982,2.62,2.10
2016.07.05 08:44:05.139,9.41726,9.41973,1.75,2.10
2016.07.05 08:44:05.190,9.41722,9.4197,1.07,2.47
2016.07.05 08:44:05.292,9.41682,9.41972,1.75,2.47
2016.07.05 08:44:05.344,9.41682,9.41965,1.75,1.97
2016.07.05 08:44:05.613,9.41686,9.41944,1.75,1.60
2016.07.05 08:44:06.061,9.41686,9.41944,1.75,1.60
2016.07.05 08:44:06.112,9.41696,9.41944,1.37,1.60
2016.07.05 08:44:06.275,9.41719,9.41937,1.00,1.35
2016.07.05 08:44:06.678,9.41719,9.41937,1.00,1.60
2016.07.05 08:44:07.885,9.41726,9.41937,1.00,1.35
2016.07.05 08:44:08.443,9.41736,9.41937,1.00,1.35
2016.07.05 08:44:10.247,9.41726,9.41937,1.00,1.35
2016.07.05 08:44:10.478,9.41726,9.41937,1.00,1.60
2016.07.05 08:44:10.528,9.41726,9.41937,1.00,1.00
2016.07.05 08:44:10.659,9.41715,9.41938,1.10,1.60
2016.07.05 08:44:10.843,9.41715,9.41921,1.10,1.00
2016.07.05 08:44:11.151,9.41706,9.41921,1.00,1.00
2016.07.05 08:44:12.153,9.41716,9.41921,1.00,1.00
2016.07.05 08:44:13.658,9.41703,9.41921,1.10,1.00
2016.07.05 08:44:18.419,9.4169,9.41915,1.37,1.00
2016.07.05 08:44:20.195,9.41707,9.41925,1.00,1.00
2016.07.05 08:44:20.246,9.41707,9.41925,1.75,1.00
2016.07.05 08:44:20.576,9.41707,9.41925,1.75,1.00
2016.07.05 08:44:26.248,9.41707,9.41925,1.00,1.00
2016.07.05 08:44:26.481,9.41675,9.41905,1.75,1.00
2016.07.05 08:44:27.288,9.41686,9.41889,1.45,1.00
2016.07.05 08:44:28.617,9.41677,9.41889,1.45,1.00
2016.07.05 08:44:29.072,9.41677,9.41889,1.45,1.00
2016.07.05 08:44:31.302,9.41677,9.41894,1.45,1.00
2016.07.05 08:44:35.356,9.41677,9.41894,1.45,1.00
2016.07.05 08:44:43.833,9.41658,9.41887,1.14,1.00
2016.07.05 08:44:43.935,9.41658,9.41894,1.14,1.00
2016.07.05 08:44:48.469,9.41658,9.41884,1.14,1.00
2016.07.05 08:44:48.789,9.41666,9.41884,1.47,1.00
2016.07.05 08:44:50.811,9.41666,9.41884,1.52,1.00
2016.07.05 08:45:00.772,9.41677,9.41884,1.00,1.00
2016.07.05 08:45:01.414,9.41677,9.41884,1.07,1.00
2016.07.05 08:45:02.328,9.41688,9.41884,1.00,1.00
2016.07.05 08:45:08.115,9.41666,9.41884,1.37,1.00
2016.07.05 08:45:09.110,9.41666,9.41884,1.12,1.00
2016.07.05 08:45:10.121,9.41666,9.41884,1.07,1.00
2016.07.05 08:45:10.362,9.41664,9.41892,1.07,1.00
2016.07.05 08:45:10.874,9.41664,9.41892,1.07,1.00
2016.07.05 08:45:11.385,9.41664,9.41896,1.07,1.00
2016.07.05 08:45:11.946,9.41664,9.41896,1.07,1.00
2016.07.05 08:45:12.227,9.41664,9.41896,1.07,1.00
2016.07.05 08:45:13.166,9.41659,9.41877,1.37,1.00
2016.07.05 08:45:13.267,9.41662,9.41896,1.07,1.00
2016.07.05 08:45:13.781,9.41663,9.41896,1.07,1.00
2016.07.05 08:45:14.935,9.41663,9.41896,1.07,1.00
2016.07.05 08:45:15.249,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:16.939,9.41663,9.41896,1.12,1.00
2016.07.05 08:45:17.943,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:19.445,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:19.956,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:20.723,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:21.299,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:22.432,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:23.116,9.41663,9.41896,1.37,1.00
2016.07.05 08:45:23.420,9.4168,9.41878,1.00,1.00
2016.07.05 08:45:24.214,9.4168,9.4187,1.00,1.00
2016.07.05 08:45:24.366,9.41631,9.41849,1.37,1.00
