2016.07.11 12:32:37.855,9.47862,9.48066,1.00,1.37
2016.07.11 12:32:38.160,9.47864,9.48066,1.00,1.75
2016.07.11 12:32:38.779,9.47875,9.48069,1.00,1.75
2016.07.11 12:32:38.832,9.47875,9.48069,1.00,1.75
2016.07.11 12:32:38.948,9.47875,9.48072,1.00,2.25
2016.07.11 12:32:39.050,9.47864,9.48072,1.00,3.00
2016.07.11 12:32:39.255,9.47872,9.48072,1.00,1.87
2016.07.11 12:32:39.356,9.47864,9.48055,1.00,1.10
2016.07.11 12:32:39.458,9.47858,9.48055,1.00,1.10
2016.07.11 12:32:39.842,9.4785,9.48058,1.00,1.07
2016.07.11 12:32:39.994,9.4785,9.4805,1.00,1.00
2016.07.11 12:32:40.045,9.47842,9.48043,1.00,1.00
2016.07.11 12:32:40.147,9.47837,9.48041,1.00,1.00
2016.07.11 12:32:46.573,9.47833,9.48027,1.00,1.00
2016.07.11 12:32:46.777,9.4781,9.48014,1.00,1.00
2016.07.11 12:32:47.676,9.47801,9.48,1.00,1.00
2016.07.11 12:32:47.779,9.47791,9.47995,1.00,1.00
2016.07.11 12:32:47.965,9.47791,9.47995,1.00,1.07
2016.07.11 12:32:48.016,9.47785,9.47986,1.00,1.00
2016.07.11 12:32:48.270,9.47785,9.4797,1.00,1.00
2016.07.11 12:32:48.372,9.47776,9.47966,1.00,1.00
2016.07.11 12:32:48.425,9.47776,9.4794,1.00,1.00
2016.07.11 12:32:48.476,9.47761,9.4794,1.00,1.00
2016.07.11 12:32:48.578,9.4773,9.47936,1.00,1.00
2016.07.11 12:32:48.680,9.4773,9.47936,1.00,1.07
2016.07.11 12:32:49.482,9.47718,9.47926,1.00,1.00
2016.07.11 12:32:50.780,9.47728,9.47938,1.00,1.00
2016.07.11 12:32:50.882,9.47741,9.47951,1.00,1.37
2016.07.11 12:32:51.187,9.47774,9.47981,1.00,1.75
2016.07.11 12:32:51.509,9.47795,9.47989,1.00,1.75
2016.07.11 12:32:52.093,9.47804,9.4799,1.00,1.75
2016.07.11 12:32:52.245,9.47804,9.4799,1.00,1.75
2016.07.11 12:32:52.397,9.47815,9.48002,1.00,1.75
2016.07.11 12:32:52.470,9.47815,9.48002,1.00,1.07
2016.07.11 12:32:53.089,9.47807,9.48012,1.00,1.37
2016.07.11 12:32:53.292,9.47818,9.48012,1.00,1.37
2016.07.11 12:32:54.961,9.47818,9.48012,1.00,1.12
2016.07.11 12:32:59.444,9.47816,9.48013,1.00,2.25
2016.07.11 12:33:01.033,9.47824,9.48006,1.00,1.07
2016.07.11 12:33:01.337,9.47883,9.48043,1.00,1.12
2016.07.11 12:33:01.439,9.47863,9.48043,1.00,1.12
2016.07.11 12:33:01.540,9.47842,9.48042,1.00,1.75
2016.07.11 12:33:01.723,9.47832,9.48026,1.00,1.07
2016.07.11 12:33:01.777,9.47832,9.48026,1.00,1.37
2016.07.11 12:33:02.114,9.47832,9.48002,1.00,1.00
2016.07.11 12:33:02.818,9.47848,9.48019,1.00,1.00
2016.07.11 12:33:02.920,9.47886,9.48056,1.00,1.00
2016.07.11 12:33:02.970,9.47886,9.48061,1.00,1.00
2016.07.11 12:33:03.072,9.47886,9.48061,1.00,1.60
2016.07.11 12:33:03.123,9.47878,9.48045,1.00,1.00
2016.07.11 12:33:03.224,9.47858,9.48045,1.00,1.00
2016.07.11 12:33:03.275,9.4785,9.48045,1.00,1.00
2016.07.11 12:33:03.460,9.47865,9.48038,1.00,1.00
2016.07.11 12:33:04.046,9.47855,9.48038,1.00,1.60
2016.07.11 12:33:04.097,9.47855,9.48012,1.00,1.00
2016.07.11 12:33:04.148,9.47846,9.48012,1.00,1.00
2016.07.11 12:33:04.459,9.47854,9.48012,1.00,1.00
2016.07.11 12:33:05.223,9.47846,9.48012,1.00,1.00
2016.07.11 12:33:05.619,9.4785,9.48054,1.07,1.00
2016.07.11 12:33:05.670,9.47861,9.48068,1.00,1.00
2016.07.11 12:33:05.721,9.47861,9.48058,1.00,1.00
2016.07.11 12:33:06.063,9.47887,9.4809,1.67,1.00
2016.07.11 12:33:06.114,9.47918,9.48084,1.00,1.00
2016.07.11 12:33:06.165,9.47918,9.4809,1.00,1.00
2016.07.11 12:33:06.216,9.47943,9.481,1.00,1.50
2016.07.11 12:33:06.368,9.47977,9.48139,1.00,1.00
2016.07.11 12:33:06.420,9.47957,9.48156,1.00,1.00
2016.07.11 12:33:06.471,9.4797,9.48175,1.00,1.00
2016.07.11 12:33:06.574,9.47984,9.48175,1.00,1.37
2016.07.11 12:33:06.910,9.47999,9.48198,1.00,1.75
2016.07.11 12:33:07.215,9.48004,9.48198,1.00,1.75
2016.07.11 12:33:07.367,9.48016,9.48205,1.00,1.12
2016.07.11 12:33:07.634,9.48024,9.48223,1.00,1.12
2016.07.11 12:33:07.979,9.48039,9.48227,1.00,1.37
2016.07.11 12:33:08.365,9.48039,9.48241,1.00,1.00
2016.07.11 12:33:08.416,9.48039,9.48247,1.37,1.37
2016.07.11 12:33:08.762,9.48065,9.48243,1.00,1.12
2016.07.11 12:33:09.442,9.48074,9.48265,1.00,1.37
2016.07.11 12:33:09.790,9.48074,9.48265,1.00,1.37
2016.07.11 12:33:10.341,9.48074,9.48256,1.00,1.00
2016.07.11 12:33:10.445,9.48074,9.48265,1.00,1.00
2016.07.11 12:33:11.111,9.48074,9.48282,1.00,1.00
2016.07.11 12:33:11.162,9.48082,9.48283,1.00,1.00
2016.07.11 12:33:11.495,9.48082,9.48269,1.00,1.00
2016.07.11 12:33:11.814,9.48066,9.48249,1.00,1.00
2016.07.11 12:33:12.145,9.48066,9.48244,1.00,1.00
2016.07.11 12:33:12.356,9.48052,9.48244,1.00,1.00
2016.07.11 12:33:12.508,9.48052,9.48235,1.00,1.00
2016.07.11 12:33:12.778,9.48044,9.48235,1.00,1.00
2016.07.11 12:33:13.297,9.48037,9.48235,1.07,1.00
2016.07.11 12:33:14.218,9.48037,9.48235,1.00,1.00
2016.07.11 12:33:14.693,9.48044,9.48235,1.00,1.00
2016.07.11 12:33:15.774,9.48035,9.48235,1.00,1.00
2016.07.11 12:33:15.875,9.48044,9.48235,1.00,1.00
2016.07.11 12:33:16.078,9.48035,9.48235,1.00,1.00
2016.07.11 12:33:16.614,9.48044,9.48235,1.00,1.00
2016.07.11 12:33:16.665,9.48024,9.48226,1.57,1.00
2016.07.11 12:33:16.767,9.48017,9.48217,1.37,1.37
2016.07.11 12:33:16.868,9.48017,9.48217,1.37,1.12
2016.07.11 12:33:17.396,9.48026,9.48234,1.37,1.37
2016.07.11 12:33:17.947,9.48026,9.48234,1.07,1.37
2016.07.11 12:33:18.567,9.48017,9.48213,1.37,1.00
2016.07.11 12:33:19.370,9.47997,9.48207,1.37,1.00
2016.07.11 12:33:19.472,9.48009,9.48201,1.07,1.00
2016.07.11 12:33:19.776,9.4797,9.48178,1.75,1.00
2016.07.11 12:33:20.113,9.47967,9.48167,1.75,1.00
2016.07.11 12:33:20.418,9.47969,9.48177,1.75,1.00
2016.07.11 12:33:20.797,9.47967,9.48169,1.75,1.00
2016.07.11 12:33:20.949,9.47959,9.48168,1.37,1.00
2016.07.11 12:33:21.143,9.47968,9.48159,1.10,1.00
2016.07.11 12:33:21.349,9.47959,9.48159,1.10,1.00
2016.07.11 12:33:21.602,9.47941,9.4814,1.50,1.00
2016.07.11 12:33:22.022,9.47953,9.48149,1.00,1.00
2016.07.11 12:33:22.124,9.47953,9.48156,1.00,1.00
2016.07.11 12:33:22.644,9.47948,9.48156,1.00,1.00
2016.07.11 12:33:22.695,9.47943,9.48141,1.07,1.00
2016.07.11 12:33:23.000,9.47932,9.4812,1.37,1.00
2016.07.11 12:33:23.253,9.47922,9.4812,1.37,1.00
2016.07.11 12:33:23.785,9.47915,9.48122,1.75,1.00
2016.07.11 12:33:25.431,9.47915,9.48122,1.00,1.00
2016.07.11 12:33:25.634,9.47914,9.48074,1.00,1.00
2016.07.11 12:33:25.735,9.47901,9.48074,1.37,1.00
2016.07.11 12:33:25.786,9.47901,9.48074,1.00,1.00
2016.07.11 12:33:25.837,9.47875,9.48071,1.00,1.50
2016.07.11 12:33:25.888,9.47868,9.48014,1.00,1.00
2016.07.11 12:33:25.989,9.47816,9.48014,1.00,1.50
2016.07.11 12:33:26.112,9.47788,9.47996,1.00,1.00
2016.07.11 12:33:26.216,9.4778,9.47988,1.07,1.00
2016.07.11 12:33:26.418,9.47773,9.47981,1.07,1.00
2016.07.11 12:33:26.672,9.47773,9.47971,1.00,1.00
2016.07.11 12:33:26.723,9.47765,9.47971,1.07,1.00
2016.07.11 12:33:26.951,9.47753,9.47952,1.37,1.00
2016.07.11 12:33:27.002,9.47753,9.47952,1.12,1.00
2016.07.11 12:33:27.154,9.47744,9.47938,1.37,1.00
2016.07.11 12:33:27.205,9.47729,9.47938,1.00,1.00
2016.07.11 12:33:27.257,9.47729,9.47946,1.00,1.00
2016.07.11 12:33:27.308,9.4772,9.47943,1.00,1.00
2016.07.11 12:33:27.410,9.47705,9.47926,1.07,1.00
2016.07.11 12:33:27.714,9.47764,9.4794,1.60,1.00
2016.07.11 12:33:27.816,9.4777,9.47963,1.00,1.00
2016.07.11 12:33:27.867,9.4777,9.47915,1.00,1.00
2016.07.11 12:33:28.020,9.47753,9.47915,1.00,1.00
2016.07.11 12:33:28.122,9.47733,9.47915,1.00,1.00
2016.07.11 12:33:28.173,9.47693,9.47912,1.12,1.00
2016.07.11 12:33:28.274,9.47686,9.47904,1.37,1.00
2016.07.11 12:33:28.426,9.47686,9.47904,1.00,1.00
2016.07.11 12:33:28.733,9.4769,9.47927,1.00,1.07
2016.07.11 12:33:29.196,9.47679,9.47927,1.37,1.00
2016.07.11 12:33:29.298,9.47746,9.47927,1.60,1.00
2016.07.11 12:33:29.400,9.47794,9.47947,1.60,1.00
2016.07.11 12:33:29.451,9.47794,9.47955,1.60,1.00
2016.07.11 12:33:29.502,9.47815,9.47975,1.00,1.00
2016.07.11 12:33:29.604,9.47796,9.48014,1.00,1.75
2016.07.11 12:33:29.657,9.47788,9.48,1.00,1.07
2016.07.11 12:33:29.709,9.47803,9.48,1.00,1.07
2016.07.11 12:33:29.811,9.47783,9.47987,1.00,1.00
2016.07.11 12:33:29.863,9.47767,9.47982,1.00,1.07
2016.07.11 12:33:29.914,9.47758,9.47966,1.00,1.00
2016.07.11 12:33:30.219,9.47768,9.47976,1.00,1.00
2016.07.11 12:33:30.565,9.47776,9.47984,1.00,1.07
2016.07.11 12:33:30.919,9.47766,9.4797,1.00,1.00
2016.07.11 12:33:30.970,9.47762,9.4797,1.00,1.00
2016.07.11 12:33:31.470,9.47762,9.4797,1.00,1.07
2016.07.11 12:33:31.774,9.47762,9.4797,1.60,1.37
2016.07.11 12:33:31.927,9.47808,9.4799,1.00,1.50
2016.07.11 12:33:31.978,9.47816,9.4799,1.00,1.00
2016.07.11 12:33:32.029,9.47827,9.4801,1.00,1.00
2016.07.11 12:33:32.131,9.47835,9.48011,1.00,1.07
2016.07.11 12:33:32.236,9.47823,9.47999,1.00,1.00
2016.07.11 12:33:32.287,9.47823,9.47988,1.00,1.00
2016.07.11 12:33:32.339,9.47803,9.47981,1.00,1.00
2016.07.11 12:33:32.394,9.47773,9.47981,1.00,1.00
2016.07.11 12:33:32.496,9.47773,9.47973,1.00,1.00
2016.07.11 12:33:32.802,9.47797,9.47983,1.00,1.00
2016.07.11 12:33:33.557,9.47781,9.47983,1.00,1.00
2016.07.11 12:33:33.658,9.47772,9.47982,1.00,1.00
2016.07.11 12:33:33.759,9.47785,9.47983,1.00,1.00
2016.07.11 12:33:34.063,9.47797,9.47983,1.00,1.00
2016.07.11 12:33:35.373,9.47797,9.48007,1.00,1.37
2016.07.11 12:33:35.424,9.47789,9.47988,1.00,1.00
2016.07.11 12:33:35.476,9.47796,9.47995,1.00,1.00
2016.07.11 12:33:35.577,9.47817,9.48025,1.60,1.07
2016.07.11 12:33:35.628,9.47817,9.48025,1.60,1.07
2016.07.11 12:33:35.679,9.47833,9.48033,1.42,1.00
2016.07.11 12:33:35.730,9.47835,9.48043,1.07,1.00
2016.07.11 12:33:35.782,9.47835,9.48043,1.75,1.00
2016.07.11 12:33:35.884,9.47835,9.48043,1.37,1.00
2016.07.11 12:33:36.138,9.47827,9.48035,1.75,1.00
2016.07.11 12:33:36.347,9.47835,9.48043,1.37,1.00
2016.07.11 12:33:36.550,9.47844,9.48052,1.07,1.00
2016.07.11 12:33:37.429,9.47844,9.48052,1.10,1.00
2016.07.11 12:33:38.429,9.47844,9.48052,1.07,1.00
2016.07.11 12:33:38.763,9.47852,9.48058,1.00,1.00
2016.07.11 12:33:39.122,9.47852,9.4806,1.00,1.00
2016.07.11 12:33:39.569,9.47864,9.48061,1.00,1.00
2016.07.11 12:33:39.873,9.47848,9.48056,1.00,1.00
2016.07.11 12:33:41.491,9.47856,9.48061,1.00,1.00
2016.07.11 12:33:41.998,9.47846,9.48054,1.00,1.00
2016.07.11 12:33:42.976,9.47862,9.48061,1.00,1.00
2016.07.11 12:33:43.179,9.47856,9.48061,1.00,1.00
2016.07.11 12:33:43.280,9.47848,9.48056,1.00,1.00
2016.07.11 12:33:43.488,9.47857,9.4806,1.00,1.00
2016.07.11 12:33:43.834,9.47875,9.4806,1.00,1.00
2016.07.11 12:33:44.198,9.47851,9.48059,1.00,1.00
2016.07.11 12:33:44.981,9.47864,9.48068,1.00,1.00
2016.07.11 12:33:45.304,9.47856,9.48064,1.00,1.00
2016.07.11 12:33:45.676,9.47866,9.48068,1.00,1.00
2016.07.11 12:33:45.727,9.47866,9.4807,1.00,1.00
2016.07.11 12:33:45.778,9.47883,9.4807,1.00,1.00
2016.07.11 12:33:47.907,9.47883,9.48069,1.00,1.00
2016.07.11 12:33:49.825,9.47875,9.48069,1.00,1.00
2016.07.11 12:33:50.191,9.47883,9.48069,1.00,1.00
2016.07.11 12:33:50.393,9.47875,9.48069,1.00,1.00
2016.07.11 12:33:51.039,9.47883,9.48069,1.00,1.00
2016.07.11 12:33:51.191,9.47875,9.48069,1.00,1.00
2016.07.11 12:33:52.908,9.47852,9.4806,1.00,1.00
2016.07.11 12:33:52.996,9.47846,9.48052,1.00,1.00
2016.07.11 12:33:53.300,9.47863,9.48064,1.00,1.00
2016.07.11 12:33:53.604,9.47878,9.48064,1.00,1.00
2016.07.11 12:33:54.239,9.47868,9.48064,1.00,1.00
2016.07.11 12:33:54.550,9.47877,9.48064,1.00,1.00
2016.07.11 12:34:00.026,9.47857,9.48064,1.00,1.00
2016.07.11 12:34:00.229,9.47867,9.48064,1.00,1.00
2016.07.11 12:34:00.580,9.47882,9.48064,1.00,1.00
2016.07.11 12:34:02.067,9.4789,9.48064,1.00,1.00
2016.07.11 12:34:02.279,9.47881,9.48064,1.00,1.00
2016.07.11 12:34:02.431,9.47889,9.48064,1.00,1.00
2016.07.11 12:34:02.533,9.4788,9.48064,1.00,1.00
2016.07.11 12:34:02.738,9.4789,9.48064,1.00,1.00
2016.07.11 12:34:02.942,9.4788,9.48064,1.00,1.00
2016.07.11 12:34:03.262,9.47889,9.48064,1.00,1.00
2016.07.11 12:34:08.265,9.47866,9.48064,1.00,1.00
2016.07.11 12:34:08.467,9.47857,9.48064,1.00,1.00
2016.07.11 12:34:08.574,9.47865,9.48064,1.00,1.00
2016.07.11 12:34:08.883,9.47885,9.48064,1.00,1.00
2016.07.11 12:34:09.269,9.47859,9.48064,1.00,1.00
2016.07.11 12:34:09.371,9.47851,9.48059,1.00,1.00
2016.07.11 12:34:09.473,9.47873,9.48064,1.00,1.00
2016.07.11 12:34:09.752,9.4786,9.48064,1.00,1.00
2016.07.11 12:34:09.853,9.47853,9.48061,1.00,1.00
2016.07.11 12:34:12.676,9.47862,9.48064,1.00,1.00
2016.07.11 12:34:14.589,9.47855,9.48063,1.00,1.00
2016.07.11 12:34:14.791,9.47847,9.48055,1.00,1.00
2016.07.11 12:34:15.666,9.47862,9.48064,1.00,1.00
2016.07.11 12:34:15.969,9.47877,9.48064,1.00,1.00
2016.07.11 12:34:16.191,9.47856,9.48064,1.00,1.50
2016.07.11 12:34:17.593,9.47846,9.48053,1.00,1.00
2016.07.11 12:34:18.793,9.47854,9.48062,1.00,1.00
2016.07.11 12:34:21.579,9.47846,9.4805,1.00,1.00
2016.07.11 12:34:22.091,9.4786,9.48064,1.00,1.00
2016.07.11 12:34:22.468,9.47876,9.48064,1.00,1.00
2016.07.11 12:34:23.303,9.47856,9.48064,1.50,1.50
2016.07.11 12:34:23.404,9.47873,9.48064,1.00,1.00
2016.07.11 12:34:23.711,9.47882,9.48064,1.00,1.00
2016.07.11 12:34:35.367,9.4789,9.48064,1.00,1.00
2016.07.11 12:34:36.572,9.47878,9.48064,1.00,1.00
2016.07.11 12:34:36.872,9.47889,9.48064,1.00,1.00
2016.07.11 12:34:37.047,9.47879,9.48064,1.00,1.00
2016.07.11 12:34:37.965,9.47889,9.48064,1.00,1.00
2016.07.11 12:34:38.377,9.47879,9.48064,1.00,1.00
2016.07.11 12:34:39.452,9.47884,9.48064,1.00,1.00
2016.07.11 12:34:47.286,9.47849,9.48057,1.00,1.00
2016.07.11 12:34:47.769,9.47862,9.48064,1.00,1.00
2016.07.11 12:34:48.092,9.47875,9.48064,1.00,1.00
2016.07.11 12:34:48.295,9.47846,9.48056,1.50,1.00
2016.07.11 12:34:48.396,9.47846,9.48047,1.00,1.00
2016.07.11 12:34:49.369,9.4785,9.48058,1.00,1.00
2016.07.11 12:34:54.207,9.4784,9.48048,1.07,1.00
2016.07.11 12:34:55.183,9.47858,9.48064,1.00,1.00
2016.07.11 12:34:55.285,9.47873,9.48064,1.00,1.00
2016.07.11 12:34:59.132,9.47853,9.48058,1.00,1.00
2016.07.11 12:34:59.183,9.4785,9.48058,1.00,1.00
2016.07.11 12:34:59.436,9.47862,9.48064,1.00,1.00
2016.07.11 12:34:59.897,9.47877,9.48064,1.00,1.00
2016.07.11 12:35:00.132,9.47857,9.4806,1.00,1.00
2016.07.11 12:35:00.233,9.47844,9.48052,1.57,1.00
2016.07.11 12:35:01.012,9.47857,9.48064,1.00,1.00
2016.07.11 12:35:01.411,9.47852,9.4806,1.00,1.00
2016.07.11 12:35:01.833,9.47844,9.48046,1.10,1.00
2016.07.11 12:35:02.137,9.47849,9.48057,1.00,1.00
2016.07.11 12:35:02.327,9.47844,9.48048,1.10,1.00
2016.07.11 12:35:03.237,9.47852,9.4806,1.00,1.00
2016.07.11 12:35:05.197,9.47844,9.48053,1.10,1.00
2016.07.11 12:35:05.299,9.47853,9.48061,1.00,1.00
2016.07.11 12:35:06.629,9.47845,9.48053,1.00,1.00
2016.07.11 12:35:08.304,9.47853,9.48061,1.00,1.00
2016.07.11 12:35:08.636,9.47844,9.48052,1.57,1.00
2016.07.11 12:35:09.145,9.47844,9.48051,1.10,1.00
2016.07.11 12:35:09.410,9.47855,9.48063,1.00,1.00
2016.07.11 12:35:09.461,9.47864,9.48064,1.00,1.00
2016.07.11 12:35:09.954,9.47844,9.48048,1.10,1.00
2016.07.11 12:35:10.055,9.47832,9.4804,1.37,1.00
2016.07.11 12:35:10.106,9.47832,9.4804,1.00,1.00
2016.07.11 12:35:10.157,9.47816,9.48024,1.00,1.00
2016.07.11 12:35:10.503,9.47807,9.48014,1.00,1.00
2016.07.11 12:35:10.810,9.4777,9.47978,1.37,1.00
2016.07.11 12:35:11.064,9.47784,9.47992,1.00,1.00
2016.07.11 12:35:11.166,9.47792,9.48,1.00,1.00
2016.07.11 12:35:11.482,9.47792,9.47993,1.00,1.00
2016.07.11 12:35:11.603,9.47781,9.47989,1.10,1.00
2016.07.11 12:35:11.877,9.47781,9.47972,1.00,1.00
2016.07.11 12:35:11.928,9.47764,9.47972,1.07,1.50
2016.07.11 12:35:11.979,9.47764,9.47972,1.00,1.00
2016.07.11 12:35:12.433,9.4776,9.47997,1.07,1.12
2016.07.11 12:35:12.508,9.47736,9.47954,1.75,1.00
2016.07.11 12:35:12.650,9.4776,9.47978,1.00,1.75
2016.07.11 12:35:12.836,9.47746,9.47964,1.00,1.07
2016.07.11 12:35:13.030,9.4774,9.4798,1.00,1.75
2016.07.11 12:35:13.395,9.4772,9.47966,1.00,1.75
2016.07.11 12:35:13.649,9.47733,9.47966,1.00,1.75
2016.07.11 12:35:13.963,9.47739,9.4797,1.00,1.75
2016.07.11 12:35:14.284,9.47735,9.47953,1.00,1.12
2016.07.11 12:35:14.598,9.4774,9.47974,1.00,1.75
2016.07.11 12:35:14.700,9.47735,9.47953,1.00,1.12
2016.07.11 12:35:19.607,9.47746,9.47953,1.00,1.12
2016.07.11 12:35:20.713,9.47754,9.47953,1.00,1.12
2016.07.11 12:35:22.938,9.47745,9.47953,1.00,1.87
2016.07.11 12:35:23.141,9.47753,9.47953,1.00,1.12
2016.07.11 12:35:23.840,9.47743,9.47951,1.00,1.07
2016.07.11 12:35:23.942,9.47752,9.47953,1.00,1.12
2016.07.11 12:35:28.636,9.47744,9.47952,1.00,1.07
2016.07.11 12:35:29.255,9.47754,9.47962,1.00,1.87
2016.07.11 12:35:29.588,9.47762,9.4797,1.00,1.75
2016.07.11 12:35:29.639,9.47746,9.47956,1.00,1.37
2016.07.11 12:35:29.690,9.47746,9.47956,1.00,1.07
2016.07.11 12:35:29.741,9.47739,9.47947,1.00,1.00
2016.07.11 12:35:30.641,9.47739,9.47947,1.00,1.12
2016.07.11 12:35:31.286,9.47749,9.47953,1.00,1.37
2016.07.11 12:35:39.470,9.47744,9.47952,1.00,1.37
2016.07.11 12:35:39.571,9.47753,9.47957,1.00,1.50
2016.07.11 12:35:40.172,9.47744,9.47952,1.00,1.37
2016.07.11 12:35:40.772,9.47753,9.47961,1.00,1.75
2016.07.11 12:35:41.567,9.47744,9.47952,1.00,1.37
2016.07.11 12:35:42.302,9.47752,9.4796,1.00,1.75
2016.07.11 12:35:42.608,9.47743,9.47951,1.00,1.37
2016.07.11 12:35:42.876,9.47753,9.47961,1.00,1.75
2016.07.11 12:35:43.072,9.47743,9.47951,1.00,1.37
2016.07.11 12:35:43.274,9.47753,9.47961,1.00,1.75
2016.07.11 12:35:43.580,9.47762,9.47957,1.00,1.50
2016.07.11 12:35:43.631,9.47762,9.4797,1.00,1.37
2016.07.11 12:35:43.683,9.4775,9.47958,1.00,1.07
2016.07.11 12:35:43.886,9.4776,9.47968,1.00,1.37
2016.07.11 12:35:43.987,9.47752,9.4796,1.00,1.07
2016.07.11 12:35:44.089,9.47768,9.47976,1.00,2.25
2016.07.11 12:35:44.649,9.47768,9.47958,1.00,1.37
2016.07.11 12:35:48.307,9.47752,9.47958,1.00,1.37
2016.07.11 12:35:48.612,9.47759,9.47957,1.00,1.07
2016.07.11 12:35:49.138,9.47751,9.47959,1.00,1.07
2016.07.11 12:35:50.360,9.47751,9.47957,1.00,1.12
2016.07.11 12:35:52.335,9.47751,9.47959,1.00,1.07
2016.07.11 12:35:53.005,9.47742,9.4795,1.00,1.00
2016.07.11 12:35:53.294,9.47742,9.4795,1.00,1.37
2016.07.11 12:35:57.105,9.47752,9.4795,1.00,1.37
2016.07.11 12:35:58.102,9.47742,9.4795,1.00,1.87
2016.07.11 12:35:58.371,9.47742,9.4795,1.00,1.50
2016.07.11 12:35:59.373,9.47742,9.4795,1.00,1.87
2016.07.11 12:35:59.424,9.47737,9.47945,1.00,1.07
2016.07.11 12:36:04.351,9.47745,9.47949,1.00,1.12
2016.07.11 12:36:04.645,9.47737,9.47945,1.00,1.07
2016.07.11 12:36:04.937,9.47746,9.47954,1.00,1.37
2016.07.11 12:36:05.810,9.47737,9.47947,1.00,1.07
2016.07.11 12:36:07.244,9.47748,9.47949,1.00,1.12
2016.07.11 12:36:08.348,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:11.864,9.47749,9.47949,1.00,1.12
2016.07.11 12:36:13.528,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:14.740,9.4775,9.47958,1.00,1.37
2016.07.11 12:36:15.969,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:16.129,9.4775,9.47958,1.00,1.37
2016.07.11 12:36:16.231,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:17.441,9.4775,9.47958,1.00,1.37
2016.07.11 12:36:18.646,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:18.876,9.47749,9.47957,1.00,1.37
2016.07.11 12:36:19.079,9.4774,9.47948,1.00,1.07
2016.07.11 12:36:19.479,9.47748,9.47956,1.00,1.37
2016.07.11 12:36:19.682,9.4773,9.47937,1.00,1.00
2016.07.11 12:36:20.196,9.47729,9.47937,1.00,1.00
2016.07.11 12:36:20.681,9.47724,9.47929,1.00,1.00
2016.07.11 12:36:20.987,9.4771,9.47909,1.00,1.00
2016.07.11 12:36:21.142,9.47699,9.47907,1.00,1.07
2016.07.11 12:36:21.245,9.47691,9.47896,1.00,1.00
2016.07.11 12:36:21.653,9.47683,9.47891,1.00,1.00
2016.07.11 12:36:22.125,9.47683,9.47891,1.00,1.37
2016.07.11 12:36:22.277,9.47673,9.47881,1.00,1.07
2016.07.11 12:36:22.379,9.47673,9.47881,1.00,1.00
2016.07.11 12:36:23.325,9.47673,9.47881,1.00,1.07
2016.07.11 12:36:26.152,9.47664,9.47872,1.00,1.00
2016.07.11 12:36:27.041,9.47673,9.47872,1.00,1.00
2016.07.11 12:36:27.170,9.47675,9.47883,1.00,1.00
2016.07.11 12:36:27.221,9.47675,9.47883,1.07,1.00
2016.07.11 12:36:27.398,9.47683,9.47891,1.00,1.00
2016.07.11 12:36:27.458,9.47691,9.47899,1.00,1.00
2016.07.11 12:36:27.766,9.47675,9.47879,1.07,1.00
2016.07.11 12:36:28.071,9.47661,9.47848,1.00,1.00
2016.07.11 12:36:28.505,9.47669,9.47848,1.00,1.00
2016.07.11 12:36:28.657,9.47661,9.47848,1.00,1.00
2016.07.11 12:36:28.759,9.47653,9.47848,1.07,1.00
2016.07.11 12:36:28.860,9.47653,9.47832,1.00,1.00
2016.07.11 12:36:29.012,9.47638,9.47827,1.00,1.00
2016.07.11 12:36:29.063,9.47635,9.47827,1.00,1.00
2016.07.11 12:36:29.168,9.47619,9.47827,1.00,1.50
2016.07.11 12:36:29.270,9.47609,9.47806,1.00,1.00
2016.07.11 12:36:29.460,9.476,9.47806,1.07,1.00
2016.07.11 12:36:30.064,9.476,9.47798,1.07,1.00
2016.07.11 12:36:30.371,9.476,9.4779,1.00,1.00
2016.07.11 12:36:31.385,9.47582,9.4779,1.00,1.00
2016.07.11 12:36:35.110,9.4759,9.4779,1.00,1.00
2016.07.11 12:36:35.462,9.4759,9.47798,1.50,1.07
2016.07.11 12:36:35.513,9.4759,9.47787,1.00,1.00
2016.07.11 12:36:35.847,9.47538,9.47731,1.00,1.00
2016.07.11 12:36:35.899,9.47524,9.47727,1.00,1.00
2016.07.11 12:36:36.001,9.475,9.47691,1.00,1.00
2016.07.11 12:36:36.103,9.47483,9.47691,1.00,1.50
2016.07.11 12:36:36.204,9.47471,9.47679,1.00,1.00
2016.07.11 12:36:36.536,9.47453,9.47661,1.00,1.00
2016.07.11 12:36:36.840,9.47453,9.47657,1.00,1.00
2016.07.11 12:36:37.181,9.47442,9.47652,1.00,1.00
2016.07.11 12:36:37.282,9.47434,9.47642,1.04,1.00
2016.07.11 12:36:37.384,9.47443,9.47651,1.00,1.00
2016.07.11 12:36:37.586,9.47435,9.47643,1.04,1.00
2016.07.11 12:36:37.895,9.47443,9.4765,1.00,1.00
2016.07.11 12:36:38.100,9.47435,9.47643,1.04,1.00
2016.07.11 12:36:39.863,9.4745,9.47643,1.00,1.00
2016.07.11 12:36:40.266,9.47435,9.47643,1.04,1.00
2016.07.11 12:36:41.197,9.47435,9.47643,1.04,1.00
