2016.07.27 16:52:30.011,9.5269,9.5289,1.00,1.00
2016.07.27 16:52:30.765,9.52703,9.52901,1.00,1.00
2016.07.27 16:52:30.816,9.52703,9.52901,1.00,1.00
2016.07.27 16:52:32.113,9.52703,9.52901,1.00,1.00
2016.07.27 16:52:33.671,9.52689,9.52887,1.00,1.00
2016.07.27 16:52:43.161,9.52689,9.52887,1.00,1.00
2016.07.27 16:52:43.929,9.52681,9.52879,1.00,1.00
2016.07.27 16:52:48.638,9.52684,9.52915,1.00,1.00
2016.07.27 16:52:54.867,9.52684,9.52915,1.00,1.00
2016.07.27 16:52:59.705,9.52688,9.52889,1.00,1.00
2016.07.27 16:53:00.327,9.52688,9.52911,1.00,1.00
2016.07.27 16:53:00.388,9.52688,9.52911,1.00,1.00
2016.07.27 16:53:00.439,9.527,9.52898,1.00,1.00
2016.07.27 16:53:04.024,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:05.133,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:08.472,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:09.173,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:11.582,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:12.258,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:12.412,9.52703,9.52918,1.00,1.00
2016.07.27 16:53:12.463,9.52705,9.52908,1.00,1.00
2016.07.27 16:53:12.834,9.52718,9.52916,1.00,1.00
2016.07.27 16:53:26.428,9.52718,9.52916,1.00,1.00
2016.07.27 16:53:26.480,9.52713,9.52911,1.00,1.00
2016.07.27 16:53:32.474,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:41.035,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:42.151,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:42.836,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:43.930,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:44.636,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:44.958,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:45.831,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:46.057,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:50.959,9.52715,9.52913,1.00,1.00
2016.07.27 16:53:51.882,9.52715,9.52913,1.00,1.00
2016.07.27 16:54:02.665,9.52726,9.52939,1.00,1.00
2016.07.27 16:54:11.409,9.52726,9.52939,1.00,1.00
2016.07.27 16:54:34.534,9.52726,9.52939,1.00,1.00
2016.07.27 16:54:36.310,9.52735,9.52939,1.00,1.00
2016.07.27 16:54:41.660,9.5271,9.5295,1.00,1.00
2016.07.27 16:54:41.783,9.52725,9.52939,1.00,1.00
2016.07.27 16:54:42.058,9.52725,9.52939,1.00,1.00
2016.07.27 16:54:42.657,9.52725,9.52939,1.00,1.00
2016.07.27 16:54:43.960,9.52725,9.52939,1.00,1.00
2016.07.27 16:54:52.881,9.52729,9.52939,1.00,1.00
2016.07.27 16:54:53.493,9.52725,9.52939,1.00,1.00
2016.07.27 16:54:58.062,9.52744,9.52942,1.00,1.00
2016.07.27 16:55:01.586,9.52728,9.52926,1.00,1.00
2016.07.27 16:55:08.941,9.52728,9.52926,1.00,1.00
2016.07.27 16:55:08.993,9.52726,9.52918,1.00,1.00
2016.07.27 16:55:09.044,9.52716,9.52918,1.00,1.00
2016.07.27 16:55:09.146,9.52706,9.52918,1.00,1.00
2016.07.27 16:55:09.401,9.52716,9.52918,1.00,1.00
2016.07.27 16:55:09.452,9.52716,9.52918,1.00,1.00
2016.07.27 16:55:13.064,9.52721,9.52919,1.00,1.00
2016.07.27 16:55:35.085,9.52721,9.52919,1.00,1.00
2016.07.27 16:55:35.136,9.52738,9.5296,1.00,1.00
2016.07.27 16:55:35.187,9.52738,9.5296,1.00,1.00
2016.07.27 16:55:35.238,9.5276,9.52987,1.00,1.00
2016.07.27 16:55:35.289,9.5276,9.52987,1.00,1.00
2016.07.27 16:55:35.442,9.52764,9.53021,1.00,1.00
2016.07.27 16:55:35.493,9.52779,9.53021,1.00,1.00
2016.07.27 16:55:35.544,9.52804,9.53016,1.00,1.00
2016.07.27 16:55:35.952,9.52811,9.53048,1.00,1.00
2016.07.27 16:55:36.093,9.52806,9.53067,1.00,1.00
2016.07.27 16:55:36.195,9.52815,9.53067,1.00,1.00
2016.07.27 16:55:36.246,9.52837,9.53053,1.00,1.00
2016.07.27 16:55:36.297,9.52837,9.53053,1.00,1.00
2016.07.27 16:55:36.620,9.52837,9.53053,1.00,1.00
2016.07.27 16:55:36.823,9.52837,9.53053,1.00,1.00
2016.07.27 16:55:40.645,9.52836,9.53066,1.00,1.00
2016.07.27 16:55:40.699,9.52836,9.53066,1.00,1.00
2016.07.27 16:55:40.750,9.52855,9.53068,1.00,1.00
2016.07.27 16:55:40.802,9.52855,9.53068,1.00,1.00
2016.07.27 16:55:41.058,9.5287,9.53073,1.00,1.00
2016.07.27 16:55:43.146,9.52872,9.53083,1.00,1.00
2016.07.27 16:55:45.160,9.52866,9.53083,1.00,1.00
2016.07.27 16:55:45.211,9.52866,9.53083,1.00,1.00
2016.07.27 16:55:45.262,9.52886,9.53084,1.00,1.00
2016.07.27 16:55:46.347,9.52887,9.53103,1.00,1.00
2016.07.27 16:55:46.398,9.52887,9.53103,1.00,1.00
2016.07.27 16:55:46.449,9.52888,9.53123,1.00,1.00
2016.07.27 16:55:46.602,9.52888,9.53114,1.00,1.00
2016.07.27 16:55:46.910,9.52888,9.53094,1.00,1.00
2016.07.27 16:55:47.601,9.52888,9.53104,1.00,1.00
2016.07.27 16:55:47.903,9.52888,9.53114,1.00,1.00
2016.07.27 16:55:48.133,9.52888,9.53104,1.00,1.00
2016.07.27 16:55:49.433,9.52888,9.53115,1.00,1.00
2016.07.27 16:55:49.637,9.52888,9.53104,1.00,1.00
2016.07.27 16:55:50.952,9.52899,9.53104,1.00,1.00
2016.07.27 16:55:51.106,9.52899,9.53124,1.00,1.00
2016.07.27 16:55:51.413,9.52899,9.53115,1.00,1.00
2016.07.27 16:55:51.565,9.5292,9.53114,1.00,1.00
2016.07.27 16:55:52.136,9.5292,9.53124,1.00,1.00
2016.07.27 16:55:54.855,9.5292,9.53114,1.00,1.00
2016.07.27 16:55:56.018,9.5292,9.53124,1.00,1.00
2016.07.27 16:56:03.675,9.52924,9.53124,1.00,1.00
2016.07.27 16:56:03.726,9.52924,9.53124,1.00,1.00
2016.07.27 16:56:03.829,9.52924,9.53124,1.00,1.00
2016.07.27 16:56:03.880,9.52924,9.53114,1.00,1.00
2016.07.27 16:56:03.982,9.52931,9.53114,1.00,1.00
2016.07.27 16:56:04.097,9.52924,9.53114,1.00,1.00
2016.07.27 16:56:04.149,9.52924,9.53114,1.00,1.00
2016.07.27 16:56:04.403,9.5292,9.53114,1.00,1.00
2016.07.27 16:56:04.563,9.5292,9.53124,1.00,1.00
2016.07.27 16:56:04.982,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:05.033,9.52923,9.53124,1.50,1.00
2016.07.27 16:56:08.523,9.52923,9.53125,1.50,1.00
2016.07.27 16:56:10.220,9.52923,9.53124,1.50,1.00
2016.07.27 16:56:10.322,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:10.813,9.52925,9.53124,1.00,1.00
2016.07.27 16:56:11.419,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:12.622,9.52923,9.53125,1.00,1.00
2016.07.27 16:56:12.673,9.52923,9.53125,1.00,1.00
2016.07.27 16:56:12.724,9.52926,9.53125,1.00,1.00
2016.07.27 16:56:13.525,9.52923,9.53125,1.00,1.00
2016.07.27 16:56:13.881,9.52923,9.53125,1.00,1.00
2016.07.27 16:56:13.933,9.52923,9.53134,1.00,1.00
2016.07.27 16:56:14.140,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:15.632,9.52923,9.53134,1.00,1.00
2016.07.27 16:56:15.937,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:16.253,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:16.583,9.5293,9.53124,1.00,1.00
2016.07.27 16:56:18.189,9.5293,9.53124,1.00,1.00
2016.07.27 16:56:18.287,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:18.354,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:18.456,9.52929,9.53124,1.00,1.00
2016.07.27 16:56:18.572,9.52929,9.53124,1.00,1.00
2016.07.27 16:56:18.623,9.52923,9.53124,1.00,1.00
2016.07.27 16:56:18.942,9.52923,9.53134,1.00,1.00
2016.07.27 16:56:18.993,9.52923,9.53134,1.00,1.00
2016.07.27 16:56:19.043,9.52944,9.53134,1.00,1.00
2016.07.27 16:56:19.237,9.52944,9.53134,1.00,1.00
2016.07.27 16:56:19.339,9.52944,9.53124,1.00,1.00
2016.07.27 16:56:19.391,9.52944,9.53124,1.00,1.00
2016.07.27 16:56:19.442,9.5293,9.53124,1.00,1.00
2016.07.27 16:56:19.545,9.52928,9.53124,1.00,1.00
2016.07.27 16:56:19.596,9.52928,9.53124,1.00,1.00
2016.07.27 16:56:19.750,9.52931,9.53124,1.00,1.00
2016.07.27 16:56:20.376,9.52931,9.53125,1.00,1.00
2016.07.27 16:56:20.951,9.52931,9.53124,1.00,1.00
2016.07.27 16:56:21.447,9.52946,9.53134,1.00,1.00
2016.07.27 16:56:21.651,9.52946,9.53144,1.00,1.00
2016.07.27 16:56:21.906,9.52946,9.53144,1.00,1.00
2016.07.27 16:56:22.450,9.52946,9.53145,1.00,1.00
2016.07.27 16:56:24.209,9.52946,9.53134,1.00,1.00
2016.07.27 16:56:24.570,9.52946,9.53134,1.00,1.00
2016.07.27 16:56:26.752,9.52957,9.53134,1.00,1.00
2016.07.27 16:56:26.803,9.52967,9.5316,1.00,1.00
2016.07.27 16:56:26.855,9.53006,9.53211,1.00,1.00
2016.07.27 16:56:26.906,9.53035,9.53211,1.12,1.00
2016.07.27 16:56:26.988,9.53059,9.53231,1.00,1.00
2016.07.27 16:56:27.039,9.53091,9.53284,1.00,1.00
2016.07.27 16:56:27.092,9.53091,9.53294,1.00,1.00
2016.07.27 16:56:27.143,9.53074,9.53294,1.07,1.00
2016.07.27 16:56:27.194,9.53074,9.53342,1.07,1.00
2016.07.27 16:56:27.347,9.53087,9.53355,1.00,1.10
2016.07.27 16:56:27.399,9.53087,9.53354,1.00,1.00
2016.07.27 16:56:27.654,9.53097,9.53354,1.00,1.00
2016.07.27 16:56:27.704,9.53097,9.53365,1.00,1.07
2016.07.27 16:56:27.910,9.53097,9.53364,1.00,1.00
2016.07.27 16:56:27.984,9.53106,9.53364,1.00,1.00
2016.07.27 16:56:28.035,9.53116,9.53364,1.00,1.00
2016.07.27 16:56:28.188,9.53128,9.53344,1.00,1.00
2016.07.27 16:56:28.543,9.53128,9.53344,1.00,1.00
2016.07.27 16:56:28.594,9.53128,9.53334,1.00,1.00
2016.07.27 16:56:28.914,9.53128,9.53334,1.00,1.00
2016.07.27 16:56:29.018,9.53128,9.53334,1.00,1.00
2016.07.27 16:56:29.120,9.53134,9.53344,1.00,1.00
2016.07.27 16:56:29.272,9.53134,9.53344,1.50,1.00
2016.07.27 16:56:29.323,9.53134,9.53344,1.50,1.00
2016.07.27 16:56:29.426,9.53134,9.53324,1.50,1.00
2016.07.27 16:56:30.430,9.53134,9.53334,1.50,1.00
2016.07.27 16:56:31.356,9.5314,9.53334,1.00,1.00
2016.07.27 16:56:31.407,9.5314,9.53324,1.00,1.00
2016.07.27 16:56:31.659,9.53134,9.53324,1.50,1.00
2016.07.27 16:56:31.710,9.53134,9.53324,1.50,1.00
2016.07.27 16:56:31.761,9.53134,9.53324,1.00,1.00
2016.07.27 16:56:32.929,9.53134,9.53324,1.00,1.00
2016.07.27 16:56:33.532,9.53133,9.53324,1.00,1.00
2016.07.27 16:56:35.082,9.5312,9.53318,1.00,1.00
2016.07.27 16:56:35.133,9.5312,9.53318,1.00,1.00
2016.07.27 16:56:35.322,9.53102,9.53304,1.50,1.00
2016.07.27 16:56:35.374,9.53102,9.53304,1.00,1.00
2016.07.27 16:56:35.783,9.53113,9.53344,1.00,1.00
2016.07.27 16:56:35.835,9.53113,9.53344,1.00,1.00
2016.07.27 16:56:35.886,9.53136,9.53344,1.00,1.00
2016.07.27 16:56:36.040,9.53136,9.53344,1.00,1.00
2016.07.27 16:56:36.954,9.53136,9.53334,1.00,1.00
2016.07.27 16:56:37.548,9.53136,9.53334,1.50,1.00
2016.07.27 16:56:39.396,9.53136,9.53344,1.50,1.00
2016.07.27 16:56:39.663,9.53145,9.53334,1.00,1.00
2016.07.27 16:56:39.765,9.53136,9.53334,1.00,1.00
2016.07.27 16:56:40.564,9.53136,9.53334,1.00,1.00
2016.07.27 16:56:40.667,9.53136,9.53344,1.00,1.00
2016.07.27 16:56:41.129,9.53144,9.53344,1.00,1.00
2016.07.27 16:56:41.181,9.53157,9.53344,1.00,1.00
2016.07.27 16:56:41.232,9.53157,9.53344,1.00,1.00
2016.07.27 16:56:41.384,9.53155,9.53344,1.00,1.00
2016.07.27 16:56:41.436,9.53155,9.53344,1.00,1.00
2016.07.27 16:56:41.487,9.53142,9.53344,1.50,1.00
2016.07.27 16:56:41.589,9.53156,9.53344,1.00,1.00
2016.07.27 16:56:41.640,9.53156,9.53344,1.00,1.00
2016.07.27 16:56:42.047,9.53156,9.53344,1.00,1.00
2016.07.27 16:56:42.162,9.53137,9.53344,1.00,1.00
2016.07.27 16:56:42.375,9.53147,9.53344,1.00,1.00
2016.07.27 16:56:42.977,9.53138,9.53344,1.00,1.00
2016.07.27 16:56:43.277,9.53147,9.53344,1.00,1.00
2016.07.27 16:56:44.084,9.53138,9.53344,1.00,1.00
2016.07.27 16:56:46.067,9.53147,9.53344,1.00,1.00
2016.07.27 16:56:46.289,9.53147,9.53354,1.00,1.00
2016.07.27 16:56:46.391,9.53138,9.53354,1.00,1.00
2016.07.27 16:56:46.503,9.53149,9.53354,1.00,1.00
2016.07.27 16:56:47.369,9.53139,9.53354,1.00,1.00
2016.07.27 16:56:48.308,9.53139,9.53344,1.00,1.00
2016.07.27 16:56:49.283,9.53139,9.53354,1.00,1.00
2016.07.27 16:56:51.278,9.5313,9.53345,1.00,1.00
2016.07.27 16:56:51.380,9.53142,9.53345,1.00,1.00
2016.07.27 16:56:53.200,9.53133,9.53345,1.00,1.00
2016.07.27 16:56:54.522,9.53133,9.53345,1.00,1.00
2016.07.27 16:56:54.726,9.53145,9.53344,1.00,1.00
2016.07.27 16:56:55.036,9.53145,9.53334,1.00,1.00
2016.07.27 16:56:55.967,9.53145,9.53344,1.00,1.00
2016.07.27 16:56:56.154,9.53145,9.53334,1.00,1.00
2016.07.27 16:56:56.206,9.53133,9.53334,1.00,1.00
2016.07.27 16:56:58.046,9.53141,9.53334,1.00,1.00
2016.07.27 16:56:58.156,9.53163,9.53344,1.00,1.00
2016.07.27 16:56:58.308,9.53167,9.53344,1.00,1.00
2016.07.27 16:56:58.648,9.53167,9.53354,1.00,1.00
2016.07.27 16:56:58.852,9.53167,9.53355,1.00,1.00
2016.07.27 16:56:58.903,9.53178,9.53355,1.00,1.00
2016.07.27 16:56:58.954,9.53188,9.53355,1.00,1.00
2016.07.27 16:56:59.653,9.53188,9.53345,1.00,1.00
2016.07.27 16:57:02.810,9.53188,9.53344,1.00,1.00
2016.07.27 16:57:02.928,9.53188,9.53354,1.00,1.00
2016.07.27 16:57:02.980,9.53213,9.53364,1.00,1.00
2016.07.27 16:57:03.031,9.53194,9.53364,1.00,1.00
2016.07.27 16:57:03.082,9.53194,9.53364,1.00,1.00
2016.07.27 16:57:03.339,9.53195,9.53364,1.50,1.00
2016.07.27 16:57:06.879,9.53195,9.53364,1.50,1.00
2016.07.27 16:57:06.930,9.53205,9.53374,1.00,1.00
2016.07.27 16:57:07.032,9.53217,9.53374,1.00,1.00
2016.07.27 16:57:07.134,9.53217,9.53384,1.00,1.00
2016.07.27 16:57:07.402,9.53217,9.53374,1.00,1.00
2016.07.27 16:57:10.926,9.53217,9.53384,1.00,1.00
2016.07.27 16:57:11.783,9.53217,9.53384,1.00,1.00
2016.07.27 16:57:11.834,9.53257,9.53424,1.00,1.00
2016.07.27 16:57:11.885,9.53257,9.53424,1.00,1.00
2016.07.27 16:57:11.957,9.53257,9.53435,1.00,1.00
2016.07.27 16:57:12.008,9.5326,9.53404,1.00,1.95
2016.07.27 16:57:12.059,9.5325,9.53394,1.00,1.00
2016.07.27 16:57:12.111,9.5325,9.53394,1.00,1.00
2016.07.27 16:57:12.162,9.53219,9.53415,1.00,1.00
2016.07.27 16:57:12.366,9.53219,9.53404,1.00,1.00
2016.07.27 16:57:13.335,9.53227,9.53404,1.00,1.00
2016.07.27 16:57:16.575,9.53227,9.53404,1.00,1.00
2016.07.27 16:57:16.677,9.53227,9.53424,1.00,1.00
2016.07.27 16:57:16.880,9.53227,9.53414,1.00,1.00
2016.07.27 16:57:19.546,9.53233,9.53414,1.00,1.00
2016.07.27 16:57:19.719,9.53233,9.53414,1.00,1.00
2016.07.27 16:57:21.120,9.53233,9.53414,1.00,1.00
2016.07.27 16:57:21.731,9.53233,9.53414,1.00,1.00
2016.07.27 16:57:22.881,9.53227,9.53414,1.00,1.00
2016.07.27 16:57:23.586,9.53227,9.53404,1.00,1.00
2016.07.27 16:57:24.096,9.53227,9.53414,1.00,1.00
2016.07.27 16:57:25.116,9.53227,9.53404,1.00,1.00
2016.07.27 16:57:25.167,9.53214,9.53404,1.00,1.00
2016.07.27 16:57:25.421,9.53214,9.53414,1.00,1.00
2016.07.27 16:57:27.561,9.53211,9.53411,1.00,1.00
2016.07.27 16:57:27.663,9.53197,9.53408,1.00,1.00
2016.07.27 16:57:27.745,9.53195,9.53408,1.00,1.00
2016.07.27 16:57:27.910,9.53197,9.53408,1.00,1.00
2016.07.27 16:57:28.389,9.53203,9.53408,1.00,1.00
2016.07.27 16:57:29.764,9.53203,9.53424,1.00,1.00
2016.07.27 16:57:30.274,9.53197,9.53417,1.00,1.00
2016.07.27 16:57:30.579,9.53179,9.53388,1.00,1.00
2016.07.27 16:57:30.690,9.53179,9.53384,1.00,1.00
2016.07.27 16:57:30.741,9.53177,9.53384,1.00,1.00
2016.07.27 16:57:30.974,9.53164,9.53377,1.00,1.00
2016.07.27 16:57:33.149,9.53164,9.53364,1.00,1.50
2016.07.27 16:57:33.301,9.53164,9.53364,1.00,1.50
2016.07.27 16:57:33.547,9.53164,9.53364,1.00,1.00
2016.07.27 16:57:33.659,9.53164,9.53377,1.00,1.00
2016.07.27 16:57:35.702,9.5316,9.53375,1.00,1.00
2016.07.27 16:57:35.816,9.5314,9.53362,1.00,1.00
2016.07.27 16:57:35.867,9.53135,9.53354,1.00,1.50
2016.07.27 16:57:35.918,9.5313,9.53354,1.00,1.50
2016.07.27 16:57:36.021,9.53107,9.53354,1.00,1.50
2016.07.27 16:57:36.072,9.53107,9.53344,1.00,1.00
2016.07.27 16:57:36.173,9.53107,9.53344,1.00,1.50
2016.07.27 16:57:36.225,9.53104,9.53302,1.00,1.00
2016.07.27 16:57:36.377,9.53088,9.53293,1.00,1.00
2016.07.27 16:57:36.428,9.53087,9.53293,1.00,1.00
2016.07.27 16:57:36.530,9.53087,9.53293,1.00,1.00
2016.07.27 16:57:43.423,9.53096,9.53294,1.00,1.00
2016.07.27 16:57:46.234,9.53096,9.53294,1.50,1.00
2016.07.27 16:57:46.697,9.53097,9.53321,1.00,1.00
2016.07.27 16:57:48.510,9.5309,9.53297,1.00,1.00
2016.07.27 16:57:48.820,9.53083,9.53281,1.00,1.00
2016.07.27 16:57:55.807,9.53083,9.53311,1.00,1.00
2016.07.27 16:58:04.724,9.53083,9.53311,1.00,1.00
2016.07.27 16:58:04.775,9.53083,9.53311,1.00,1.00
2016.07.27 16:58:06.772,9.53094,9.5331,1.00,1.00
2016.07.27 16:58:08.658,9.53094,9.53323,1.00,1.00
2016.07.27 16:58:09.566,9.53094,9.53323,1.00,1.00
2016.07.27 16:58:11.145,9.53097,9.53324,1.00,1.00
2016.07.27 16:58:11.197,9.53097,9.53324,1.00,1.00
2016.07.27 16:58:13.376,9.53097,9.53324,1.00,1.00
2016.07.27 16:58:13.479,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:13.669,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:13.721,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:13.823,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:16.428,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:18.205,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:18.428,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:19.733,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:19.987,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:20.089,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:21.010,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:21.891,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:22.174,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:22.495,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:22.597,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:22.801,9.53101,9.53314,1.00,1.00
2016.07.27 16:58:23.089,9.53101,9.53314,1.00,1.50
2016.07.27 16:58:24.063,9.53101,9.53314,1.00,1.50
2016.07.27 16:58:24.183,9.53101,9.53314,1.00,1.50
2016.07.27 16:58:28.810,9.53101,9.53314,1.00,1.50
2016.07.27 16:58:28.861,9.53101,9.53314,1.00,1.50
2016.07.27 16:58:28.963,9.53101,9.53304,1.00,1.00
2016.07.27 16:58:29.479,9.53106,9.53304,1.00,1.00
2016.07.27 16:58:29.531,9.53146,9.53327,1.00,1.00
2016.07.27 16:58:29.582,9.53146,9.53347,1.00,1.07
2016.07.27 16:58:29.634,9.53131,9.53347,1.00,1.07
2016.07.27 16:58:29.686,9.53131,9.53347,1.00,1.00
2016.07.27 16:58:29.737,9.53131,9.53347,1.00,1.00
2016.07.27 16:58:29.788,9.53131,9.53363,1.00,1.07
2016.07.27 16:58:29.890,9.53131,9.53363,1.00,1.00
2016.07.27 16:58:30.233,9.5314,9.53363,1.00,1.00
2016.07.27 16:58:30.993,9.5314,9.53363,1.00,1.00
2016.07.27 16:58:32.368,9.53146,9.53363,1.00,1.00
2016.07.27 16:58:33.389,9.53156,9.53363,1.00,1.00
2016.07.27 16:58:35.685,9.53166,9.53363,1.00,1.00
2016.07.27 16:58:36.910,9.53146,9.53357,1.00,1.00
2016.07.27 16:58:36.962,9.53146,9.53357,1.00,1.00
2016.07.27 16:58:37.898,9.53136,9.53357,1.00,1.00
2016.07.27 16:58:38.958,9.53136,9.53352,1.00,1.00
2016.07.27 16:58:39.215,9.5313,9.53352,1.00,1.00
2016.07.27 16:58:39.630,9.53135,9.53352,1.00,1.00
2016.07.27 16:58:40.938,9.53135,9.53352,1.00,1.00
2016.07.27 16:58:41.141,9.5313,9.53352,1.00,1.00
2016.07.27 16:58:42.124,9.53136,9.53352,1.00,1.00
2016.07.27 16:58:43.246,9.53136,9.53352,1.00,1.00
2016.07.27 16:58:49.673,9.53136,9.53352,1.00,1.00
2016.07.27 16:58:53.479,9.53136,9.53352,1.00,1.00
2016.07.27 16:59:00.964,9.53135,9.53352,1.00,1.00
2016.07.27 16:59:03.815,9.53135,9.53352,1.00,1.00
2016.07.27 16:59:03.916,9.53135,9.53352,1.50,1.00
2016.07.27 16:59:04.924,9.53135,9.53352,1.50,1.00
2016.07.27 16:59:05.026,9.53135,9.53352,1.00,1.00
2016.07.27 16:59:05.823,9.53135,9.53352,1.00,1.00
2016.07.27 16:59:05.928,9.53135,9.53352,1.50,1.00
2016.07.27 16:59:06.930,9.53146,9.53352,1.00,1.00
2016.07.27 16:59:09.518,9.53146,9.53352,1.50,1.00
2016.07.27 16:59:09.890,9.53156,9.53352,1.00,1.00
2016.07.27 16:59:10.450,9.53156,9.53366,1.00,1.00
2016.07.27 16:59:10.603,9.53156,9.53366,1.00,1.00
2016.07.27 16:59:10.654,9.53156,9.53387,1.00,1.07
2016.07.27 16:59:10.847,9.53158,9.53369,1.00,1.00
2016.07.27 16:59:10.949,9.53158,9.53369,1.00,1.00
2016.07.27 16:59:11.152,9.53158,9.53388,1.00,1.00
2016.07.27 16:59:11.254,9.53158,9.53373,1.00,1.00
2016.07.27 16:59:12.919,9.53169,9.53373,1.00,1.00
2016.07.27 16:59:13.393,9.53169,9.53373,1.00,1.00
2016.07.27 16:59:13.698,9.53172,9.53373,1.00,1.00
2016.07.27 16:59:13.902,9.53172,9.53373,1.00,1.00
2016.07.27 16:59:13.953,9.53165,9.53373,1.00,1.00
2016.07.27 16:59:14.460,9.53172,9.53373,1.00,1.00
2016.07.27 16:59:14.613,9.53172,9.53373,1.00,1.00
2016.07.27 16:59:14.715,9.53165,9.53373,1.00,1.00
2016.07.27 16:59:15.048,9.53173,9.53373,1.00,1.00
2016.07.27 16:59:18.316,9.53165,9.53373,1.00,1.00
2016.07.27 16:59:18.570,9.53173,9.53373,1.00,1.00
2016.07.27 16:59:19.147,9.53173,9.53373,1.00,1.00
2016.07.27 16:59:20.130,9.53176,9.53373,1.00,1.00
2016.07.27 16:59:20.958,9.53176,9.53374,1.00,1.00
2016.07.27 16:59:22.956,9.53186,9.53374,1.00,1.00
2016.07.27 16:59:23.342,9.53175,9.53374,1.00,1.00
2016.07.27 16:59:25.302,9.53175,9.53374,1.00,1.00
2016.07.27 16:59:25.608,9.53184,9.53374,1.00,1.00
2016.07.27 16:59:26.364,9.53186,9.53374,1.00,1.00
2016.07.27 16:59:27.360,9.53196,9.53374,1.00,1.00
2016.07.27 16:59:27.615,9.53196,9.53374,1.00,1.00
2016.07.27 16:59:27.666,9.53176,9.53374,1.00,1.00
2016.07.27 16:59:28.583,9.53176,9.5338,1.00,1.00
2016.07.27 16:59:30.694,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:31.844,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:31.933,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:32.824,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:32.876,9.53176,9.5338,1.00,1.00
2016.07.27 16:59:32.985,9.53184,9.5338,1.00,1.00
2016.07.27 16:59:33.487,9.53179,9.5338,1.00,1.00
2016.07.27 16:59:33.938,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:34.040,9.53186,9.5338,1.00,1.00
2016.07.27 16:59:34.193,9.53179,9.5338,1.00,1.00
2016.07.27 16:59:34.244,9.53179,9.5338,1.00,1.00
2016.07.27 16:59:34.295,9.53176,9.5338,1.00,1.00
2016.07.27 16:59:34.346,9.53176,9.5338,1.00,1.00
2016.07.27 16:59:34.397,9.53169,9.5338,1.00,1.00
2016.07.27 16:59:34.655,9.53169,9.53379,1.00,1.00
2016.07.27 16:59:34.706,9.53169,9.53379,1.50,1.00
2016.07.27 16:59:35.062,9.53169,9.53379,1.50,1.00
2016.07.27 16:59:35.214,9.53169,9.5337,1.00,1.00
2016.07.27 16:59:36.710,9.53178,9.5337,1.00,1.00
2016.07.27 16:59:37.061,9.53178,9.5337,1.00,1.00
2016.07.27 16:59:37.112,9.53178,9.53374,1.00,1.00
2016.07.27 16:59:39.546,9.53178,9.5338,1.00,1.00
2016.07.27 16:59:41.630,9.53182,9.53382,1.00,1.00
2016.07.27 16:59:42.598,9.53178,9.53384,1.00,1.00
2016.07.27 16:59:44.593,9.53186,9.53384,1.00,1.00
2016.07.27 16:59:45.097,9.53178,9.53384,1.00,1.00
2016.07.27 16:59:46.140,9.53178,9.53384,1.00,1.50
2016.07.27 16:59:47.294,9.53187,9.53384,1.00,1.50
2016.07.27 16:59:47.912,9.53176,9.53384,1.50,1.50
