2016.07.25 08:37:06.813,9.49491,9.49659,1.00,1.00
2016.07.25 08:37:07.502,9.49491,9.49659,1.00,1.00
2016.07.25 08:37:07.705,9.49537,9.49722,1.00,1.07
2016.07.25 08:37:07.756,9.49537,9.49722,1.00,1.00
2016.07.25 08:37:07.807,9.49569,9.49717,1.00,1.00
2016.07.25 08:37:07.883,9.49569,9.49674,1.00,1.00
2016.07.25 08:37:07.934,9.4956,9.49674,1.00,1.00
2016.07.25 08:37:08.036,9.49514,9.49674,1.00,1.00
2016.07.25 08:37:08.137,9.49483,9.49674,1.00,1.00
2016.07.25 08:37:08.871,9.49483,9.49693,1.07,1.00
2016.07.25 08:37:08.922,9.49491,9.49682,1.00,1.00
2016.07.25 08:37:08.973,9.49491,9.49682,1.00,1.00
2016.07.25 08:37:09.024,9.49501,9.49682,1.00,1.00
2016.07.25 08:37:09.176,9.49501,9.49682,1.00,1.00
2016.07.25 08:37:09.227,9.49492,9.49672,1.00,1.00
2016.07.25 08:37:09.499,9.495,9.49672,1.00,1.00
2016.07.25 08:37:13.489,9.495,9.49664,1.00,1.00
2016.07.25 08:37:21.804,9.495,9.49659,1.00,1.00
2016.07.25 08:37:28.539,9.4949,9.49663,1.00,1.00
2016.07.25 08:37:28.590,9.4949,9.49663,1.00,1.00
2016.07.25 08:37:28.743,9.49499,9.49663,1.00,1.00
2016.07.25 08:37:30.394,9.49499,9.49663,1.00,1.00
2016.07.25 08:37:30.445,9.49499,9.49669,1.00,1.00
2016.07.25 08:37:30.496,9.49499,9.49669,1.00,1.00
2016.07.25 08:37:30.546,9.49513,9.49669,1.00,1.00
2016.07.25 08:37:30.827,9.49513,9.49658,1.00,1.00
2016.07.25 08:37:30.878,9.49505,9.49658,1.00,1.00
2016.07.25 08:37:31.088,9.49494,9.49658,1.00,1.00
2016.07.25 08:37:33.584,9.49499,9.49658,1.00,1.00
2016.07.25 08:37:36.042,9.49499,9.49684,1.00,1.00
2016.07.25 08:37:36.194,9.49499,9.49684,1.00,1.00
2016.07.25 08:37:36.296,9.49507,9.49684,1.00,1.00
2016.07.25 08:37:36.578,9.49507,9.49684,1.00,1.00
2016.07.25 08:37:38.115,9.49507,9.49684,1.00,1.00
2016.07.25 08:37:38.166,9.49525,9.49684,1.00,1.00
2016.07.25 08:37:38.477,9.49508,9.49684,1.00,1.00
2016.07.25 08:37:38.579,9.49508,9.49683,1.00,1.00
2016.07.25 08:37:38.680,9.49517,9.4969,1.00,1.00
2016.07.25 08:37:39.592,9.49517,9.49691,1.00,1.00
2016.07.25 08:37:39.676,9.49509,9.49691,1.00,1.00
2016.07.25 08:37:39.728,9.49509,9.49691,1.00,1.00
2016.07.25 08:37:39.880,9.49509,9.49678,1.00,1.00
2016.07.25 08:37:40.624,9.49509,9.49688,1.00,1.00
2016.07.25 08:37:41.531,9.49509,9.49675,1.00,1.00
2016.07.25 08:37:41.582,9.49524,9.49675,1.00,1.00
2016.07.25 08:37:42.202,9.49513,9.49675,1.00,1.00
2016.07.25 08:37:42.478,9.49505,9.49687,1.00,1.00
2016.07.25 08:37:42.528,9.49505,9.49687,1.00,1.00
2016.07.25 08:37:42.668,9.49505,9.49691,1.00,1.00
2016.07.25 08:37:42.770,9.49505,9.49676,1.00,1.00
2016.07.25 08:37:42.872,9.49505,9.49678,1.00,1.00
2016.07.25 08:37:42.973,9.49505,9.4967,1.00,1.00
2016.07.25 08:37:43.176,9.49505,9.49691,1.00,1.00
2016.07.25 08:37:45.670,9.49505,9.49677,1.00,1.00
2016.07.25 08:37:45.771,9.49505,9.49691,1.00,1.00
2016.07.25 08:37:46.804,9.49505,9.49677,1.00,1.00
2016.07.25 08:37:47.898,9.49505,9.49694,1.00,1.37
2016.07.25 08:37:51.890,9.49505,9.49688,1.00,1.00
2016.07.25 08:37:53.538,9.49503,9.49688,1.00,1.00
2016.07.25 08:37:57.680,9.49503,9.49688,1.00,1.00
2016.07.25 08:38:00.262,9.49515,9.49688,1.00,1.00
2016.07.25 08:38:00.433,9.49515,9.49701,1.00,1.37
2016.07.25 08:38:00.534,9.49515,9.49701,1.00,1.37
2016.07.25 08:38:00.657,9.49527,9.49701,1.00,1.37
2016.07.25 08:38:00.785,9.49527,9.49701,1.00,1.37
2016.07.25 08:38:01.158,9.49517,9.49701,1.00,1.37
2016.07.25 08:38:01.338,9.49517,9.49701,1.00,1.00
2016.07.25 08:38:01.659,9.49517,9.497,1.00,1.00
2016.07.25 08:38:01.763,9.49525,9.497,1.00,1.00
2016.07.25 08:38:02.726,9.49525,9.497,1.00,1.00
2016.07.25 08:38:02.815,9.49531,9.497,1.00,1.00
2016.07.25 08:38:02.866,9.49551,9.497,1.00,1.00
2016.07.25 08:38:03.070,9.49542,9.497,1.00,1.00
2016.07.25 08:38:03.514,9.49542,9.49685,1.00,1.00
2016.07.25 08:38:03.565,9.49542,9.49685,1.00,1.00
2016.07.25 08:38:03.616,9.49542,9.49701,1.00,1.00
2016.07.25 08:38:03.666,9.49551,9.49701,1.00,1.00
2016.07.25 08:38:03.759,9.49541,9.49701,1.00,1.00
2016.07.25 08:38:06.039,9.49541,9.49686,1.00,1.00
2016.07.25 08:38:06.343,9.49524,9.49677,1.00,1.00
2016.07.25 08:38:06.445,9.49524,9.49677,1.00,1.00
2016.07.25 08:38:06.586,9.49532,9.49677,1.00,1.00
2016.07.25 08:38:06.637,9.49522,9.49677,1.00,1.00
2016.07.25 08:38:06.738,9.4953,9.49677,1.00,1.00
2016.07.25 08:38:06.789,9.4953,9.49677,1.00,1.00
2016.07.25 08:38:11.638,9.4953,9.49686,1.00,1.00
2016.07.25 08:38:12.579,9.4953,9.49676,1.00,1.00
2016.07.25 08:38:12.630,9.4953,9.49688,1.00,1.00
2016.07.25 08:38:13.446,9.4953,9.49688,1.00,1.00
2016.07.25 08:38:13.498,9.49527,9.49688,1.00,1.00
2016.07.25 08:38:13.600,9.49537,9.49688,1.00,1.00
2016.07.25 08:38:13.650,9.49537,9.49683,1.00,1.00
2016.07.25 08:38:13.804,9.49527,9.49683,1.00,1.00
2016.07.25 08:38:14.834,9.49527,9.49683,1.00,1.00
2016.07.25 08:38:14.886,9.49534,9.49683,1.00,1.00
2016.07.25 08:38:15.286,9.49527,9.49683,1.00,1.00
2016.07.25 08:38:15.939,9.49527,9.49683,1.00,1.00
2016.07.25 08:38:15.990,9.49535,9.49683,1.00,1.00
2016.07.25 08:38:16.041,9.49535,9.497,1.00,1.00
2016.07.25 08:38:16.244,9.49535,9.497,1.00,1.00
2016.07.25 08:38:17.042,9.49535,9.497,1.00,1.00
2016.07.25 08:38:17.094,9.49542,9.497,1.00,1.00
2016.07.25 08:38:18.795,9.49542,9.497,1.00,1.00
2016.07.25 08:38:19.773,9.49551,9.497,1.00,1.00
2016.07.25 08:38:19.875,9.49543,9.497,1.00,1.00
2016.07.25 08:38:19.976,9.49552,9.497,1.00,1.00
2016.07.25 08:38:20.094,9.49552,9.497,1.00,1.00
2016.07.25 08:38:20.145,9.49566,9.497,1.00,1.00
2016.07.25 08:38:20.299,9.49575,9.497,1.00,1.00
2016.07.25 08:38:20.400,9.49565,9.497,1.00,1.00
2016.07.25 08:38:20.452,9.49565,9.497,1.00,1.00
2016.07.25 08:38:20.503,9.49575,9.497,1.00,1.00
2016.07.25 08:38:20.655,9.49575,9.49715,1.00,1.00
2016.07.25 08:38:20.706,9.49586,9.49715,1.00,1.00
2016.07.25 08:38:20.757,9.49586,9.49729,1.00,1.00
2016.07.25 08:38:20.858,9.49586,9.49729,1.00,1.00
2016.07.25 08:38:20.964,9.49586,9.49752,1.00,1.00
2016.07.25 08:38:21.015,9.49576,9.49752,1.00,1.00
2016.07.25 08:38:21.117,9.4959,9.49752,1.00,1.00
2016.07.25 08:38:21.168,9.4959,9.49763,1.00,1.00
2016.07.25 08:38:21.219,9.496,9.49763,1.00,1.00
2016.07.25 08:38:21.422,9.496,9.49763,1.07,1.00
2016.07.25 08:38:21.625,9.496,9.49763,1.00,1.00
2016.07.25 08:38:21.676,9.496,9.49785,1.00,1.00
2016.07.25 08:38:21.727,9.49616,9.49785,1.00,1.00
2016.07.25 08:38:21.981,9.49646,9.49834,1.00,1.00
2016.07.25 08:38:22.032,9.49659,9.49834,1.00,1.00
2016.07.25 08:38:22.131,9.49659,9.49846,1.00,1.00
2016.07.25 08:38:22.182,9.49701,9.49868,1.00,1.00
2016.07.25 08:38:22.285,9.49727,9.49929,1.00,1.64
2016.07.25 08:38:22.387,9.49727,9.49931,1.00,1.89
2016.07.25 08:38:22.437,9.49727,9.49931,1.00,1.59
2016.07.25 08:38:22.641,9.49727,9.49931,1.00,1.51
2016.07.25 08:38:22.811,9.49718,9.49926,1.00,1.51
2016.07.25 08:38:23.061,9.49718,9.49882,1.00,1.00
2016.07.25 08:38:23.164,9.49718,9.49902,1.10,1.00
2016.07.25 08:38:23.215,9.49726,9.49902,1.00,1.00
2016.07.25 08:38:23.308,9.49755,9.49926,1.00,1.00
2016.07.25 08:38:23.359,9.49755,9.49926,1.00,1.00
2016.07.25 08:38:23.410,9.49762,9.49926,1.00,1.00
2016.07.25 08:38:23.461,9.49762,9.49938,1.00,1.00
2016.07.25 08:38:24.166,9.49762,9.49938,1.00,1.00
2016.07.25 08:38:24.216,9.49771,9.49938,1.00,1.00
2016.07.25 08:38:24.267,9.49771,9.49938,1.00,1.00
2016.07.25 08:38:24.318,9.49786,9.49938,1.00,1.00
2016.07.25 08:38:25.074,9.49786,9.49938,1.00,1.00
2016.07.25 08:38:25.176,9.49786,9.49938,1.00,1.00
2016.07.25 08:38:25.227,9.49794,9.49938,1.00,1.00
2016.07.25 08:38:31.787,9.49784,9.49938,1.00,1.00
2016.07.25 08:38:32.499,9.49784,9.49938,1.00,1.00
2016.07.25 08:38:32.600,9.49784,9.49944,1.00,1.00
2016.07.25 08:38:32.651,9.49801,9.49944,1.00,1.00
2016.07.25 08:38:33.515,9.49796,9.49944,1.00,1.00
2016.07.25 08:38:33.566,9.49796,9.49944,1.00,1.00
2016.07.25 08:38:33.617,9.49804,9.49944,1.00,1.00
2016.07.25 08:38:36.310,9.49804,9.49944,1.00,1.51
2016.07.25 08:38:36.411,9.49804,9.49866,1.00,1.00
2016.07.25 08:38:36.462,9.49695,9.49866,1.00,1.00
2016.07.25 08:38:36.513,9.49695,9.49833,1.00,1.00
2016.07.25 08:38:36.603,9.49685,9.49833,1.00,1.00
2016.07.25 08:38:36.654,9.49666,9.49821,1.00,1.00
2016.07.25 08:38:36.756,9.49674,9.49821,1.00,1.00
2016.07.25 08:38:36.807,9.49674,9.49834,1.00,1.00
2016.07.25 08:38:36.857,9.49682,9.49834,1.00,1.00
2016.07.25 08:38:36.908,9.49682,9.49892,1.00,1.51
2016.07.25 08:38:37.061,9.49699,9.49907,1.00,1.51
2016.07.25 08:38:37.111,9.49699,9.49907,1.00,1.00
2016.07.25 08:38:37.399,9.49699,9.49907,1.00,1.00
2016.07.25 08:38:37.946,9.49699,9.49907,1.00,1.00
2016.07.25 08:38:38.250,9.49699,9.49907,1.00,1.00
2016.07.25 08:38:38.301,9.49699,9.49858,1.00,1.00
2016.07.25 08:38:38.403,9.49699,9.49875,1.00,1.00
2016.07.25 08:38:38.453,9.49699,9.49875,1.00,1.00
2016.07.25 08:38:40.475,9.49699,9.49875,1.00,1.00
2016.07.25 08:38:40.525,9.49709,9.49875,1.00,1.00
2016.07.25 08:38:41.009,9.49709,9.4988,1.00,1.00
2016.07.25 08:38:41.212,9.49709,9.4988,1.00,1.00
2016.07.25 08:38:41.331,9.49721,9.4988,1.00,1.00
2016.07.25 08:38:43.677,9.49721,9.49885,1.00,1.00
2016.07.25 08:38:47.226,9.49721,9.49867,1.00,1.00
2016.07.25 08:38:47.394,9.49721,9.49882,1.00,1.00
2016.07.25 08:38:47.496,9.49721,9.4989,1.00,1.00
2016.07.25 08:38:47.749,9.49713,9.4989,1.00,1.00
2016.07.25 08:38:48.589,9.49713,9.4989,1.00,1.00
2016.07.25 08:38:48.692,9.49713,9.49874,1.00,1.00
2016.07.25 08:38:48.749,9.49723,9.49874,1.00,1.00
2016.07.25 08:38:48.986,9.49708,9.4988,1.00,1.00
2016.07.25 08:38:49.189,9.49708,9.4988,1.00,1.00
2016.07.25 08:38:49.342,9.49716,9.4988,1.00,1.00
2016.07.25 08:38:52.030,9.49716,9.49885,1.00,1.00
2016.07.25 08:38:54.645,9.49716,9.4987,1.00,1.00
2016.07.25 08:38:54.696,9.49701,9.49858,1.00,1.00
2016.07.25 08:38:55.678,9.49684,9.49858,1.00,1.00
2016.07.25 08:38:55.729,9.49684,9.49858,1.00,1.00
2016.07.25 08:38:55.779,9.49706,9.49858,1.00,1.00
2016.07.25 08:38:56.941,9.49706,9.49856,1.00,1.00
2016.07.25 08:38:57.047,9.49706,9.49906,1.00,1.37
2016.07.25 08:38:57.405,9.49706,9.49906,1.00,1.37
2016.07.25 08:38:57.506,9.49706,9.49906,1.00,1.37
2016.07.25 08:38:57.608,9.49706,9.49901,1.00,1.07
2016.07.25 08:38:57.828,9.49706,9.49901,1.00,1.07
2016.07.25 08:38:57.878,9.49694,9.49901,1.00,1.07
2016.07.25 08:38:58.735,9.49694,9.49838,1.00,1.00
2016.07.25 08:38:58.901,9.49702,9.49838,1.00,1.00
2016.07.25 08:39:01.692,9.49694,9.49838,1.00,1.00
2016.07.25 08:39:02.643,9.49694,9.49838,1.00,1.00
2016.07.25 08:39:02.745,9.49703,9.49838,1.00,1.00
2016.07.25 08:39:03.867,9.49695,9.49838,1.00,1.00
2016.07.25 08:39:03.919,9.49695,9.4984,1.00,1.00
2016.07.25 08:39:04.216,9.49682,9.4984,1.00,1.00
2016.07.25 08:39:04.460,9.49682,9.4984,1.00,1.00
2016.07.25 08:39:04.511,9.4969,9.4984,1.00,1.00
2016.07.25 08:39:04.767,9.49681,9.4984,1.00,1.00
2016.07.25 08:39:05.026,9.49681,9.4984,1.00,1.00
2016.07.25 08:39:05.077,9.49696,9.4984,1.00,1.00
2016.07.25 08:39:07.034,9.49696,9.49839,1.00,1.00
2016.07.25 08:39:09.682,9.49685,9.49839,1.00,1.00
2016.07.25 08:39:10.026,9.49672,9.49839,1.00,1.00
2016.07.25 08:39:10.128,9.49665,9.49825,1.00,1.00
2016.07.25 08:39:10.229,9.49656,9.49825,1.07,1.00
2016.07.25 08:39:10.426,9.49656,9.49832,1.07,1.00
2016.07.25 08:39:10.477,9.49656,9.49832,1.00,1.00
2016.07.25 08:39:10.528,9.49656,9.49832,1.00,1.00
2016.07.25 08:39:10.630,9.49664,9.49832,1.00,1.00
2016.07.25 08:39:10.933,9.49664,9.49832,1.00,1.00
2016.07.25 08:39:10.984,9.49672,9.49832,1.00,1.00
2016.07.25 08:39:12.893,9.49672,9.49832,1.00,1.00
2016.07.25 08:39:13.212,9.49664,9.49832,1.00,1.00
2016.07.25 08:39:13.462,9.49664,9.49832,1.00,1.00
2016.07.25 08:39:13.513,9.49672,9.49832,1.00,1.00
2016.07.25 08:39:13.732,9.49672,9.49828,1.00,1.00
2016.07.25 08:39:13.884,9.49672,9.49828,1.00,1.00
2016.07.25 08:39:14.864,9.49672,9.49828,1.00,1.00
2016.07.25 08:39:15.230,9.49672,9.49828,1.00,1.00
2016.07.25 08:39:16.235,9.49664,9.49828,1.00,1.00
2016.07.25 08:39:17.219,9.49664,9.49828,1.00,1.00
2016.07.25 08:39:17.539,9.49664,9.49828,1.00,1.00
2016.07.25 08:39:17.703,9.49674,9.49828,1.00,1.00
2016.07.25 08:39:18.742,9.49665,9.49828,1.00,1.00
2016.07.25 08:39:18.944,9.49665,9.49828,1.00,1.00
2016.07.25 08:39:19.955,9.49665,9.49828,1.00,1.00
2016.07.25 08:39:23.550,9.49665,9.49828,1.00,1.00
2016.07.25 08:39:23.651,9.49673,9.49828,1.00,1.00
2016.07.25 08:39:26.358,9.49664,9.49828,1.00,1.00
2016.07.25 08:39:33.511,9.49664,9.49828,1.00,1.00
2016.07.25 08:39:33.562,9.49671,9.49828,1.00,1.00
2016.07.25 08:39:36.141,9.49662,9.49828,1.00,1.00
2016.07.25 08:39:41.001,9.49662,9.49828,1.00,1.00
2016.07.25 08:39:41.052,9.4967,9.49828,1.00,1.00
2016.07.25 08:39:43.659,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:44.217,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:44.268,9.49671,9.49828,1.00,1.00
2016.07.25 08:39:44.760,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:45.256,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:45.308,9.49671,9.49828,1.00,1.00
2016.07.25 08:39:45.463,9.4966,9.49828,1.00,1.00
2016.07.25 08:39:45.616,9.4966,9.49828,1.00,1.00
2016.07.25 08:39:45.667,9.49672,9.49828,1.00,1.00
2016.07.25 08:39:45.966,9.49662,9.49828,1.00,1.00
2016.07.25 08:39:47.018,9.49662,9.49828,1.00,1.00
2016.07.25 08:39:47.069,9.4967,9.49828,1.00,1.00
2016.07.25 08:39:47.972,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:48.200,9.49661,9.49828,1.00,1.00
2016.07.25 08:39:48.302,9.4967,9.49828,1.00,1.00
2016.07.25 08:39:51.587,9.49659,9.49828,1.00,1.00
2016.07.25 08:39:51.736,9.49659,9.49828,1.00,1.00
2016.07.25 08:39:51.787,9.4967,9.49828,1.00,1.00
2016.07.25 08:39:52.429,9.4967,9.49824,1.00,1.00
2016.07.25 08:39:52.480,9.49661,9.49824,1.00,1.00
2016.07.25 08:39:52.639,9.49661,9.49824,1.00,1.00
2016.07.25 08:39:52.690,9.49669,9.49824,1.00,1.00
2016.07.25 08:39:53.492,9.49665,9.49824,1.00,1.00
2016.07.25 08:39:53.593,9.49657,9.49824,1.00,1.00
2016.07.25 08:39:54.434,9.49657,9.49826,1.00,1.00
2016.07.25 08:39:54.485,9.49668,9.49826,1.00,1.00
2016.07.25 08:39:59.505,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:00.658,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:00.709,9.49662,9.49826,1.00,1.00
2016.07.25 08:40:01.310,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:01.861,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:01.912,9.49662,9.49826,1.00,1.00
2016.07.25 08:40:02.147,9.49652,9.49826,1.00,1.00
2016.07.25 08:40:04.041,9.49662,9.49826,1.00,1.00
2016.07.25 08:40:07.356,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:07.458,9.49662,9.49826,1.00,1.00
2016.07.25 08:40:07.759,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:09.047,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:09.148,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:09.951,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:10.052,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:10.142,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:11.073,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:11.278,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:11.958,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:12.207,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:12.259,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:13.162,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:13.399,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:13.450,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:13.765,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:14.395,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:14.446,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:14.869,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:15.368,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:15.470,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:15.576,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:15.869,9.49653,9.49826,1.00,1.00
2016.07.25 08:40:15.995,9.49663,9.49826,1.00,1.00
2016.07.25 08:40:18.700,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:18.803,9.49654,9.49826,1.00,1.00
2016.07.25 08:40:18.906,9.49664,9.49826,1.00,1.00
2016.07.25 08:40:19.009,9.49676,9.49826,1.00,1.00
2016.07.25 08:40:19.113,9.49676,9.49826,1.00,1.00
2016.07.25 08:40:19.168,9.49685,9.49826,1.00,1.00
2016.07.25 08:40:20.002,9.4967,9.49826,1.00,1.00
2016.07.25 08:40:20.104,9.49661,9.49826,1.07,1.00
2016.07.25 08:40:20.205,9.4967,9.49826,1.00,1.00
2016.07.25 08:40:20.307,9.4968,9.49826,1.00,1.00
2016.07.25 08:40:20.408,9.49667,9.49826,1.00,1.00
2016.07.25 08:40:21.118,9.49667,9.49826,1.00,1.00
2016.07.25 08:40:21.171,9.49685,9.49826,1.00,1.00
2016.07.25 08:40:21.353,9.49685,9.49826,1.00,1.00
2016.07.25 08:40:21.580,9.49669,9.49826,1.07,1.00
2016.07.25 08:40:21.681,9.4966,9.49826,1.37,1.00
2016.07.25 08:40:22.129,9.4966,9.49826,1.37,1.00
2016.07.25 08:40:22.180,9.49679,9.4983,1.00,1.00
2016.07.25 08:40:22.982,9.49664,9.4983,1.37,1.00
2016.07.25 08:40:23.084,9.49664,9.4983,1.37,1.00
2016.07.25 08:40:23.257,9.49672,9.4983,1.07,1.00
2016.07.25 08:40:23.308,9.4968,9.4983,1.00,1.00
2016.07.25 08:40:23.409,9.49671,9.4983,1.07,1.00
2016.07.25 08:40:23.511,9.49661,9.4983,1.37,1.00
2016.07.25 08:40:23.622,9.49661,9.4983,1.37,1.00
2016.07.25 08:40:23.680,9.49672,9.4983,1.07,1.00
2016.07.25 08:40:29.839,9.49684,9.4983,1.00,1.00
2016.07.25 08:40:30.043,9.49696,9.4983,1.00,1.00
2016.07.25 08:40:30.145,9.49681,9.4983,1.00,1.00
2016.07.25 08:40:30.414,9.49667,9.4983,1.07,1.00
2016.07.25 08:40:30.515,9.49667,9.4983,1.07,1.00
2016.07.25 08:40:30.617,9.49677,9.4983,1.00,1.00
2016.07.25 08:40:30.894,9.49677,9.4983,1.00,1.00
2016.07.25 08:40:31.046,9.49692,9.4983,1.00,1.00
2016.07.25 08:40:31.570,9.49692,9.49836,1.00,1.00
2016.07.25 08:40:31.622,9.49684,9.49836,1.00,1.00
2016.07.25 08:40:31.724,9.49684,9.49836,1.00,1.00
2016.07.25 08:40:31.828,9.49692,9.49836,1.00,1.00
2016.07.25 08:40:31.930,9.49692,9.49836,1.00,1.00
2016.07.25 08:40:32.031,9.49701,9.49836,1.00,1.00
2016.07.25 08:40:32.716,9.49686,9.4984,1.00,1.00
2016.07.25 08:40:32.818,9.49672,9.49836,1.07,1.00
2016.07.25 08:40:32.919,9.49672,9.49836,1.07,1.00
2016.07.25 08:40:32.970,9.49675,9.49836,1.00,1.00
2016.07.25 08:40:33.022,9.49695,9.4985,1.00,1.00
2016.07.25 08:40:33.123,9.49704,9.49869,1.00,1.00
2016.07.25 08:40:33.427,9.49703,9.49845,1.00,1.00
2016.07.25 08:40:33.529,9.49703,9.49864,1.00,1.00
2016.07.25 08:40:33.630,9.49703,9.49845,1.00,1.00
2016.07.25 08:40:33.708,9.49703,9.49845,1.00,1.00
2016.07.25 08:40:33.759,9.49713,9.49845,1.00,1.00
2016.07.25 08:40:33.911,9.49713,9.49845,1.00,1.00
2016.07.25 08:40:33.962,9.49722,9.49845,1.00,1.00
2016.07.25 08:40:34.549,9.49711,9.49845,1.00,1.00
2016.07.25 08:40:34.650,9.49702,9.49845,1.00,1.00
2016.07.25 08:40:34.752,9.49694,9.49845,1.00,1.00
2016.07.25 08:40:35.810,9.49694,9.49845,1.00,1.00
2016.07.25 08:40:35.861,9.49703,9.49845,1.00,1.00
2016.07.25 08:40:38.452,9.49711,9.49845,1.00,1.00
2016.07.25 08:40:38.554,9.497,9.49845,1.00,1.00
2016.07.25 08:40:39.452,9.49716,9.49845,1.00,1.00
2016.07.25 08:40:40.099,9.49716,9.49856,1.00,1.00
2016.07.25 08:40:40.201,9.49716,9.49882,1.00,1.00
2016.07.25 08:40:40.426,9.49716,9.49882,1.00,1.00
2016.07.25 08:40:40.476,9.49724,9.49882,1.00,1.00
2016.07.25 08:40:40.953,9.49734,9.49882,1.00,1.00
2016.07.25 08:40:43.931,9.49734,9.49889,1.00,1.00
2016.07.25 08:40:45.323,9.49734,9.49862,1.00,1.00
2016.07.25 08:40:45.374,9.49669,9.49862,1.07,1.00
2016.07.25 08:40:45.425,9.49669,9.49786,1.00,1.00
2016.07.25 08:40:45.476,9.49652,9.49786,1.00,1.00
2016.07.25 08:40:45.526,9.49652,9.49786,1.00,1.00
2016.07.25 08:40:45.578,9.49641,9.49786,1.00,1.00
2016.07.25 08:40:45.683,9.49618,9.49786,1.37,1.00
2016.07.25 08:40:45.966,9.49618,9.49774,1.00,1.00
2016.07.25 08:40:46.517,9.49618,9.49774,1.00,1.00
2016.07.25 08:40:53.586,9.49616,9.49774,1.00,1.00
2016.07.25 08:41:02.069,9.49616,9.49802,1.00,1.00
2016.07.25 08:41:02.461,9.49616,9.4977,1.00,1.00
2016.07.25 08:41:02.963,9.49616,9.49801,1.00,1.00
2016.07.25 08:41:13.503,9.49617,9.49801,1.00,1.00
2016.07.25 08:41:13.924,9.4961,9.49801,1.00,1.00
2016.07.25 08:41:13.975,9.4961,9.49791,1.00,1.00
2016.07.25 08:41:14.025,9.4961,9.49791,1.07,1.00
2016.07.25 08:41:14.993,9.4961,9.49791,1.00,1.00
2016.07.25 08:41:18.190,9.4961,9.49791,1.00,1.00
2016.07.25 08:41:18.241,9.49619,9.49791,1.00,1.00
2016.07.25 08:41:19.225,9.4961,9.49791,1.00,1.00
2016.07.25 08:41:20.446,9.49619,9.49791,1.00,1.00
2016.07.25 08:41:20.757,9.49611,9.49791,1.00,1.00
2016.07.25 08:41:21.012,9.49611,9.49791,1.00,1.00
2016.07.25 08:41:21.062,9.49619,9.49791,1.00,1.00
2016.07.25 08:41:22.260,9.49619,9.49785,1.00,1.00
2016.07.25 08:41:23.423,9.49611,9.49785,1.00,1.00
2016.07.25 08:41:30.034,9.49611,9.49785,1.00,1.00
2016.07.25 08:41:30.085,9.49619,9.49785,1.00,1.00
2016.07.25 08:41:30.300,9.49619,9.49827,1.00,1.50
2016.07.25 08:41:30.351,9.49671,9.49827,1.37,1.00
2016.07.25 08:41:30.448,9.49671,9.49824,1.37,1.00
2016.07.25 08:41:30.500,9.49671,9.49879,1.37,1.00
2016.07.25 08:41:30.551,9.49679,9.49887,1.75,1.00
2016.07.25 08:41:30.654,9.4973,9.49907,1.00,1.50
2016.07.25 08:41:30.705,9.4973,9.49907,1.00,1.00
2016.07.25 08:41:30.756,9.4973,9.49907,1.00,1.00
2016.07.25 08:41:30.909,9.4973,9.49907,1.00,1.00
2016.07.25 08:41:30.960,9.49745,9.49907,1.00,1.00
2016.07.25 08:41:31.543,9.49753,9.49907,1.00,1.00
2016.07.25 08:41:31.650,9.49753,9.49907,1.00,1.00
2016.07.25 08:41:31.751,9.49765,9.49907,1.00,1.00
2016.07.25 08:41:33.464,9.49763,9.49907,1.00,1.00
2016.07.25 08:41:33.791,9.49763,9.49905,1.00,1.00
2016.07.25 08:41:34.415,9.49763,9.49905,1.00,1.00
2016.07.25 08:41:34.699,9.49773,9.49905,1.00,1.00
2016.07.25 08:41:37.282,9.49773,9.49912,1.00,1.00
2016.07.25 08:41:37.485,9.49757,9.49912,1.00,1.00
2016.07.25 08:41:50.995,9.49749,9.49912,1.00,1.00
2016.07.25 08:41:51.097,9.49749,9.49912,1.00,1.00
