2016.07.06 08:37:29.527,9.45926,9.46123,1.00,1.00
2016.07.06 08:37:29.578,9.45926,9.46123,1.50,1.00
2016.07.06 08:37:29.831,9.45974,9.46176,1.00,1.00
2016.07.06 08:37:30.453,9.45975,9.46176,1.00,1.00
2016.07.06 08:37:30.827,9.45983,9.46188,1.00,1.00
2016.07.06 08:37:31.303,9.45983,9.46186,1.00,1.00
2016.07.06 08:37:33.501,9.45978,9.46186,1.00,1.00
2016.07.06 08:37:34.560,9.45986,9.46194,1.50,1.00
2016.07.06 08:37:35.131,9.45986,9.46187,1.00,1.00
2016.07.06 08:37:35.334,9.45986,9.46194,1.50,1.00
2016.07.06 08:37:37.141,9.45986,9.46186,1.00,1.00
2016.07.06 08:37:38.104,9.45986,9.46159,1.00,1.00
2016.07.06 08:37:38.206,9.45978,9.46159,1.07,1.00
2016.07.06 08:37:38.257,9.45966,9.46159,1.00,1.00
2016.07.06 08:37:38.308,9.45966,9.46137,1.00,1.00
2016.07.06 08:37:38.360,9.45962,9.46137,1.07,1.00
2016.07.06 08:37:38.697,9.45962,9.46137,1.00,1.00
2016.07.06 08:37:39.014,9.45954,9.46137,1.00,1.00
2016.07.06 08:37:40.703,9.45954,9.46157,1.00,1.00
2016.07.06 08:37:40.754,9.45962,9.46163,1.00,1.00
2016.07.06 08:37:40.855,9.45973,9.46181,1.00,1.00
2016.07.06 08:37:41.632,9.45965,9.46173,1.57,1.00
2016.07.06 08:37:43.357,9.45986,9.46181,1.00,1.00
2016.07.06 08:37:45.122,9.45987,9.46181,1.00,1.00
2016.07.06 08:37:51.468,9.45987,9.46175,1.00,1.00
2016.07.06 08:37:55.259,9.45988,9.46175,1.00,1.00
2016.07.06 08:37:57.381,9.45989,9.46175,1.00,1.00
2016.07.06 08:37:57.432,9.45989,9.46186,1.00,1.00
2016.07.06 08:37:57.635,9.45989,9.46194,1.00,1.00
2016.07.06 08:37:58.089,9.45989,9.46184,1.00,1.00
2016.07.06 08:37:58.415,9.45991,9.46199,1.00,1.00
2016.07.06 08:37:58.618,9.45989,9.46188,1.00,1.00
2016.07.06 08:37:58.947,9.45991,9.46179,1.00,1.00
2016.07.06 08:37:59.099,9.45991,9.46188,1.00,1.00
2016.07.06 08:38:01.326,9.45991,9.46197,1.00,1.00
2016.07.06 08:38:02.304,9.45991,9.46187,1.00,1.00
2016.07.06 08:38:02.940,9.45992,9.46188,1.00,1.00
2016.07.06 08:38:03.250,9.45992,9.4618,1.00,1.00
2016.07.06 08:38:08.222,9.45995,9.4618,1.00,1.00
2016.07.06 08:38:08.571,9.45993,9.4618,1.00,1.00
2016.07.06 08:38:08.622,9.45975,9.4618,1.75,1.00
2016.07.06 08:38:08.724,9.45975,9.4618,1.00,1.00
2016.07.06 08:38:11.410,9.45975,9.46178,1.00,1.00
2016.07.06 08:38:16.371,9.4597,9.46174,1.00,1.00
2016.07.06 08:38:16.473,9.45959,9.46167,1.75,1.00
2016.07.06 08:38:16.574,9.45967,9.46175,1.00,1.00
2016.07.06 08:38:16.777,9.45967,9.46175,1.07,1.00
2016.07.06 08:38:18.082,9.45962,9.46167,1.75,1.00
2016.07.06 08:38:18.838,9.45966,9.46176,1.50,1.00
2016.07.06 08:38:27.368,9.45965,9.46165,1.12,1.00
2016.07.06 08:38:31.110,9.45968,9.46176,1.45,1.00
2016.07.06 08:38:31.472,9.45965,9.46171,1.12,1.00
2016.07.06 08:38:33.567,9.45965,9.46171,1.12,1.00
2016.07.06 08:38:34.177,9.45971,9.46179,1.47,1.00
2016.07.06 08:38:37.080,9.45979,9.46187,1.87,1.00
2016.07.06 08:38:38.095,9.45979,9.46179,1.37,1.00
2016.07.06 08:38:45.612,9.45981,9.46189,1.37,1.00
2016.07.06 08:38:51.649,9.45979,9.46184,1.37,1.00
2016.07.06 08:38:52.931,9.45984,9.46192,1.37,1.00
2016.07.06 08:38:53.330,9.45979,9.46179,1.37,1.00
2016.07.06 08:38:53.660,9.45979,9.46179,1.37,1.00
2016.07.06 08:38:54.555,9.4598,9.46188,1.37,1.00
2016.07.06 08:38:55.547,9.45979,9.46187,1.87,1.00
2016.07.06 08:39:00.554,9.45979,9.46177,1.37,1.00
2016.07.06 08:39:02.100,9.45969,9.46177,1.07,1.00
2016.07.06 08:39:02.151,9.45955,9.4615,1.75,1.00
2016.07.06 08:39:02.360,9.45955,9.46162,1.75,1.00
2016.07.06 08:39:02.916,9.45955,9.46161,1.75,1.00
2016.07.06 08:39:03.169,9.45955,9.46147,1.75,1.00
2016.07.06 08:39:03.654,9.45955,9.46147,1.00,1.00
2016.07.06 08:39:04.233,9.45955,9.46155,1.00,1.00
2016.07.06 08:39:04.436,9.45955,9.46146,1.00,1.00
2016.07.06 08:39:05.777,9.45967,9.46174,1.00,1.00
2016.07.06 08:39:05.878,9.45955,9.4615,1.00,1.00
2016.07.06 08:39:08.411,9.45955,9.46142,1.00,1.00
2016.07.06 08:39:08.772,9.45955,9.46151,1.00,1.00
2016.07.06 08:39:09.680,9.45955,9.46143,1.37,1.00
2016.07.06 08:39:09.751,9.45955,9.46151,1.37,1.00
2016.07.06 08:39:11.355,9.45955,9.46147,1.37,1.00
2016.07.06 08:39:13.306,9.45955,9.46147,1.37,1.00
2016.07.06 08:39:24.339,9.45947,9.46147,1.37,1.00
2016.07.06 08:39:26.139,9.45947,9.46147,1.37,1.00
2016.07.06 08:39:29.834,9.45949,9.46157,1.37,1.00
2016.07.06 08:39:33.462,9.45949,9.46157,1.37,1.00
2016.07.06 08:39:34.622,9.45971,9.46168,1.37,1.00
2016.07.06 08:39:34.930,9.45968,9.46176,1.37,1.00
2016.07.06 08:39:35.200,9.45978,9.46186,1.37,1.00
2016.07.06 08:39:35.252,9.45986,9.46194,1.37,1.00
2016.07.06 08:39:35.650,9.45986,9.46189,1.37,1.00
2016.07.06 08:39:35.965,9.45976,9.46186,1.37,1.00
2016.07.06 08:39:36.311,9.45971,9.46177,1.45,1.00
2016.07.06 08:39:38.627,9.45981,9.46189,1.37,1.50
2016.07.06 08:39:39.568,9.45981,9.46189,1.37,1.50
2016.07.06 08:39:40.083,9.45973,9.46181,1.37,1.00
2016.07.06 08:39:48.623,9.45982,9.46189,1.37,1.00
2016.07.06 08:39:51.370,9.4599,9.46189,1.37,1.00
2016.07.06 08:39:51.679,9.46,9.462,1.37,1.00
2016.07.06 08:39:51.901,9.46025,9.46216,1.37,1.00
2016.07.06 08:39:52.002,9.46034,9.46227,1.37,1.00
2016.07.06 08:39:52.104,9.46046,9.46237,1.37,1.00
2016.07.06 08:39:52.205,9.46053,9.46252,1.37,1.00
2016.07.06 08:39:52.307,9.46053,9.46261,1.37,1.00
2016.07.06 08:39:52.538,9.46083,9.46291,1.00,1.00
2016.07.06 08:39:52.589,9.46091,9.46299,1.00,1.00
2016.07.06 08:39:52.902,9.46091,9.46286,1.00,1.00
2016.07.06 08:39:53.105,9.46078,9.46286,1.37,1.00
2016.07.06 08:39:53.207,9.46069,9.46277,1.45,1.00
2016.07.06 08:39:53.503,9.46077,9.46285,1.37,1.00
2016.07.06 08:39:56.617,9.46077,9.46276,1.37,1.00
2016.07.06 08:39:58.332,9.46077,9.46276,1.37,1.00
2016.07.06 08:39:58.629,9.46109,9.46317,1.00,1.87
2016.07.06 08:39:58.690,9.46109,9.46317,1.00,1.00
2016.07.06 08:39:58.892,9.46108,9.46308,1.00,1.00
2016.07.06 08:39:59.198,9.46108,9.46311,1.00,1.00
2016.07.06 08:39:59.616,9.46117,9.46325,1.00,1.00
2016.07.06 08:40:00.728,9.46108,9.46316,1.00,1.00
2016.07.06 08:40:01.640,9.46116,9.46323,1.00,1.00
2016.07.06 08:40:04.121,9.46108,9.46316,1.00,1.00
2016.07.06 08:40:05.232,9.46116,9.46323,1.00,1.00
2016.07.06 08:40:05.354,9.46108,9.46316,1.00,1.00
2016.07.06 08:40:07.457,9.46116,9.46323,1.00,1.00
2016.07.06 08:40:08.670,9.46105,9.46312,1.00,1.00
2016.07.06 08:40:08.937,9.46112,9.4632,1.00,1.00
2016.07.06 08:40:09.949,9.46105,9.46312,1.00,1.00
2016.07.06 08:40:10.844,9.46113,9.46321,1.00,1.00
2016.07.06 08:40:11.370,9.46111,9.46319,1.00,1.00
2016.07.06 08:40:19.975,9.46102,9.4631,1.00,1.00
2016.07.06 08:40:20.321,9.46078,9.46267,1.37,1.00
2016.07.06 08:40:20.675,9.46078,9.46258,1.37,1.00
2016.07.06 08:40:21.045,9.4605,9.46258,1.45,1.00
2016.07.06 08:40:21.097,9.46042,9.4624,1.37,1.00
2016.07.06 08:40:21.461,9.46025,9.46233,1.47,1.00
2016.07.06 08:40:22.250,9.4605,9.46225,1.37,1.00
2016.07.06 08:40:22.563,9.46036,9.46225,1.37,1.00
2016.07.06 08:40:22.913,9.46036,9.46216,1.37,1.00
2016.07.06 08:40:22.964,9.46045,9.46229,1.37,1.00
2016.07.06 08:40:23.015,9.46045,9.46218,1.37,1.00
2016.07.06 08:40:26.344,9.46016,9.46218,1.37,1.00
2016.07.06 08:40:26.496,9.46001,9.46209,1.87,1.00
2016.07.06 08:40:26.597,9.46015,9.46223,1.37,1.00
2016.07.06 08:40:26.699,9.4601,9.46218,1.37,1.00
2016.07.06 08:40:26.801,9.46018,9.46226,1.37,1.00
2016.07.06 08:40:29.882,9.46018,9.46226,1.37,1.00
2016.07.06 08:40:30.275,9.46018,9.46226,1.00,1.00
2016.07.06 08:40:31.533,9.46014,9.46222,1.00,1.00
2016.07.06 08:40:34.117,9.46015,9.46222,1.00,1.00
2016.07.06 08:40:34.515,9.46009,9.46211,1.00,1.00
2016.07.06 08:40:35.521,9.46009,9.46211,1.37,1.00
2016.07.06 08:40:43.453,9.4601,9.46209,1.37,1.00
2016.07.06 08:40:43.793,9.4601,9.4621,1.37,1.00
2016.07.06 08:40:44.143,9.4601,9.46201,1.37,1.00
2016.07.06 08:40:44.644,9.4601,9.46209,1.37,1.00
2016.07.06 08:40:47.090,9.4601,9.46209,1.37,1.00
2016.07.06 08:40:47.292,9.46027,9.46218,1.37,1.00
2016.07.06 08:40:47.394,9.46027,9.46202,1.37,1.00
2016.07.06 08:40:47.706,9.46009,9.46202,1.37,1.00
2016.07.06 08:40:47.808,9.46009,9.46202,1.00,1.00
2016.07.06 08:40:48.099,9.46009,9.4621,1.00,1.00
2016.07.06 08:40:48.150,9.46009,9.46198,1.00,1.00
2016.07.06 08:40:50.502,9.46009,9.46208,1.00,1.00
2016.07.06 08:40:51.381,9.46009,9.46202,1.00,1.00
2016.07.06 08:40:52.819,9.46007,9.46202,1.00,1.00
2016.07.06 08:40:54.575,9.46007,9.46213,1.00,1.00
2016.07.06 08:40:57.602,9.46007,9.462,1.00,1.00
2016.07.06 08:40:57.965,9.46007,9.4621,1.12,1.00
2016.07.06 08:41:00.640,9.46007,9.46201,1.12,1.00
2016.07.06 08:41:01.424,9.45993,9.46201,1.00,1.00
2016.07.06 08:41:01.664,9.45958,9.46166,1.00,1.00
2016.07.06 08:41:01.994,9.45937,9.46126,1.37,1.00
2016.07.06 08:41:02.344,9.45983,9.46126,1.35,1.00
2016.07.06 08:41:02.446,9.46014,9.46155,1.37,1.00
2016.07.06 08:41:02.547,9.46014,9.46206,1.37,1.00
2016.07.06 08:41:02.649,9.46018,9.46226,1.00,1.00
2016.07.06 08:41:02.944,9.46123,9.46229,1.12,1.00
2016.07.06 08:41:03.011,9.46107,9.46315,1.37,1.00
2016.07.06 08:41:03.062,9.46114,9.46304,1.37,1.00
2016.07.06 08:41:03.265,9.46051,9.46251,1.00,1.00
2016.07.06 08:41:03.366,9.46071,9.46241,1.00,1.00
2016.07.06 08:41:03.417,9.46091,9.46299,1.00,1.00
2016.07.06 08:41:03.519,9.4608,9.46288,1.00,1.00
2016.07.06 08:41:04.151,9.46072,9.4628,1.00,1.00
2016.07.06 08:41:04.655,9.46087,9.46295,1.00,1.00
2016.07.06 08:41:04.989,9.46079,9.46287,1.00,1.00
2016.07.06 08:41:05.872,9.46097,9.46287,1.00,1.00
2016.07.06 08:41:05.973,9.46094,9.46287,1.00,1.00
2016.07.06 08:41:06.074,9.46111,9.46279,1.00,1.00
2016.07.06 08:41:06.277,9.46111,9.46297,1.00,1.00
2016.07.06 08:41:06.862,9.46112,9.46282,1.00,1.00
2016.07.06 08:41:07.264,9.46112,9.463,1.00,1.00
2016.07.06 08:41:07.365,9.46112,9.46308,1.00,1.00
2016.07.06 08:41:08.369,9.46112,9.46301,1.00,1.00
2016.07.06 08:41:08.855,9.461,9.46301,1.00,1.00
2016.07.06 08:41:09.170,9.461,9.4628,1.00,1.00
2016.07.06 08:41:09.502,9.461,9.46272,1.00,1.00
2016.07.06 08:41:10.173,9.461,9.46281,1.00,1.00
2016.07.06 08:41:11.028,9.461,9.46293,1.00,1.00
2016.07.06 08:41:11.181,9.461,9.46301,1.00,1.00
2016.07.06 08:41:11.283,9.461,9.46293,1.00,1.00
2016.07.06 08:41:11.972,9.461,9.463,1.00,1.00
2016.07.06 08:41:12.374,9.461,9.46284,1.00,1.00
2016.07.06 08:41:12.475,9.461,9.46293,1.00,1.00
2016.07.06 08:41:12.577,9.461,9.46307,1.00,1.00
2016.07.06 08:41:13.880,9.4611,9.463,1.00,1.00
2016.07.06 08:41:14.225,9.46095,9.4628,1.00,1.00
2016.07.06 08:41:14.276,9.46095,9.46298,1.00,1.00
2016.07.06 08:41:14.891,9.46091,9.46279,1.00,1.00
2016.07.06 08:41:15.094,9.46091,9.46287,1.00,1.00
2016.07.06 08:41:15.462,9.46108,9.46287,1.00,1.00
2016.07.06 08:41:15.868,9.46108,9.46279,1.00,1.00
2016.07.06 08:41:15.973,9.46095,9.46287,1.00,1.00
2016.07.06 08:41:16.075,9.46095,9.46299,1.00,1.00
2016.07.06 08:41:17.195,9.46091,9.46297,1.00,1.00
2016.07.06 08:41:17.297,9.46081,9.46277,1.00,1.00
2016.07.06 08:41:17.777,9.46095,9.46261,1.00,1.00
2016.07.06 08:41:17.828,9.46053,9.46248,1.07,1.00
2016.07.06 08:41:17.879,9.4602,9.46228,1.37,1.00
2016.07.06 08:41:18.082,9.46004,9.46212,1.37,1.00
2016.07.06 08:41:18.184,9.46012,9.4622,1.37,1.00
2016.07.06 08:41:18.387,9.46004,9.46212,1.00,1.00
2016.07.06 08:41:18.685,9.45991,9.4619,1.00,1.00
2016.07.06 08:41:18.891,9.45969,9.46177,1.00,1.00
2016.07.06 08:41:18.993,9.4596,9.46168,1.00,1.00
2016.07.06 08:41:19.600,9.45953,9.46152,1.00,1.00
2016.07.06 08:41:19.669,9.45944,9.46152,1.00,1.00
2016.07.06 08:41:19.882,9.45935,9.46143,1.00,1.00
2016.07.06 08:41:20.247,9.45927,9.46135,1.00,1.00
2016.07.06 08:41:20.900,9.45927,9.4612,1.00,1.00
2016.07.06 08:41:21.251,9.45923,9.46112,1.07,1.00
2016.07.06 08:41:21.887,9.45929,9.46132,1.07,1.00
2016.07.06 08:41:21.938,9.45929,9.46137,1.07,1.00
2016.07.06 08:41:21.989,9.45927,9.4612,1.07,1.00
2016.07.06 08:41:22.091,9.45927,9.46133,1.07,1.00
2016.07.06 08:41:23.211,9.45929,9.46139,1.07,1.00
2016.07.06 08:41:24.233,9.45927,9.4613,1.07,1.00
2016.07.06 08:41:28.300,9.45901,9.46109,1.37,1.00
2016.07.06 08:41:28.409,9.45901,9.46109,1.10,1.00
2016.07.06 08:41:28.512,9.45884,9.46092,1.37,1.00
2016.07.06 08:41:28.815,9.45863,9.46064,1.75,1.00
2016.07.06 08:41:29.064,9.45863,9.46064,1.37,1.00
2016.07.06 08:41:29.115,9.45863,9.46047,1.37,1.00
2016.07.06 08:41:29.520,9.45845,9.46039,1.75,1.00
2016.07.06 08:41:29.622,9.45845,9.46048,1.75,1.00
2016.07.06 08:41:30.230,9.45848,9.46056,2.25,1.00
2016.07.06 08:41:30.649,9.45848,9.46048,1.75,1.00
2016.07.06 08:41:30.750,9.45848,9.4604,1.07,1.00
2016.07.06 08:41:31.472,9.45848,9.46055,1.07,1.00
2016.07.06 08:41:31.523,9.45848,9.46047,1.07,1.00
2016.07.06 08:41:31.880,9.45838,9.46034,1.37,1.00
2016.07.06 08:41:32.236,9.45838,9.46045,1.37,1.00
2016.07.06 08:41:32.540,9.45826,9.46034,2.25,1.00
2016.07.06 08:41:32.592,9.45826,9.46034,1.87,1.00
2016.07.06 08:41:32.643,9.45814,9.46021,1.75,1.00
2016.07.06 08:41:33.125,9.45827,9.46032,1.37,1.00
2016.07.06 08:41:33.379,9.45827,9.46032,1.00,1.00
2016.07.06 08:41:33.632,9.45819,9.46027,1.50,1.00
2016.07.06 08:41:37.121,9.45819,9.46027,1.37,1.00
2016.07.06 08:41:38.138,9.45819,9.46026,1.12,1.60
2016.07.06 08:41:38.239,9.45819,9.46003,1.00,1.00
2016.07.06 08:41:38.290,9.45803,9.46003,1.37,1.00
2016.07.06 08:41:38.391,9.45785,9.45993,2.25,1.00
2016.07.06 08:41:39.152,9.45792,9.46002,1.75,1.00
2016.07.06 08:41:42.847,9.45796,9.46002,1.75,1.00
2016.07.06 08:41:48.851,9.45818,9.46002,1.12,1.00
2016.07.06 08:41:48.902,9.45818,9.46011,1.12,1.00
2016.07.06 08:41:49.003,9.45823,9.4602,1.12,1.00
2016.07.06 08:41:49.105,9.4587,9.46051,1.75,1.00
2016.07.06 08:41:49.207,9.45877,9.46074,1.12,1.00
2016.07.06 08:41:49.258,9.45877,9.46082,1.12,1.00
2016.07.06 08:41:49.309,9.45908,9.46116,1.00,1.00
2016.07.06 08:41:49.360,9.45908,9.46116,1.37,1.00
2016.07.06 08:41:49.782,9.45916,9.46124,1.50,1.00
2016.07.06 08:41:50.302,9.4593,9.46122,1.75,1.00
2016.07.06 08:41:51.305,9.4593,9.46132,1.75,1.00
2016.07.06 08:41:51.356,9.4593,9.46132,1.75,1.00
2016.07.06 08:41:51.626,9.4593,9.46135,1.75,1.00
2016.07.06 08:41:53.235,9.45972,9.46143,1.37,1.00
2016.07.06 08:41:53.337,9.45972,9.46153,1.37,1.00
2016.07.06 08:41:58.238,9.45972,9.46153,1.37,1.00
2016.07.06 08:41:59.610,9.45971,9.46153,1.37,1.00
2016.07.06 08:42:01.447,9.45953,9.46161,1.37,1.00
2016.07.06 08:42:03.857,9.45953,9.46161,1.00,1.00
2016.07.06 08:42:03.959,9.45945,9.46152,1.00,1.00
2016.07.06 08:42:11.363,9.45945,9.46155,1.50,1.00
2016.07.06 08:42:13.482,9.45937,9.46136,1.07,1.00
2016.07.06 08:42:13.634,9.45926,9.46124,1.00,1.00
2016.07.06 08:42:13.688,9.45919,9.46124,1.00,1.00
2016.07.06 08:42:13.739,9.45919,9.46108,1.00,1.00
2016.07.06 08:42:13.791,9.45896,9.46104,1.37,1.00
2016.07.06 08:42:13.842,9.45896,9.46104,1.45,1.00
2016.07.06 08:42:14.146,9.45884,9.46092,1.75,1.00
2016.07.06 08:42:14.481,9.45893,9.46101,1.45,1.00
2016.07.06 08:42:14.704,9.45885,9.46093,1.75,1.00
2016.07.06 08:42:15.383,9.45893,9.46101,1.45,1.00
2016.07.06 08:42:17.806,9.45902,9.4611,1.37,1.00
2016.07.06 08:42:17.963,9.4591,9.46118,1.37,1.00
2016.07.06 08:42:18.297,9.45902,9.4611,1.37,1.00
2016.07.06 08:42:18.449,9.45902,9.4611,1.00,1.00
2016.07.06 08:42:18.550,9.45902,9.46104,1.00,1.00
2016.07.06 08:42:18.859,9.45884,9.46091,1.37,1.00
2016.07.06 08:42:20.064,9.45883,9.4609,1.37,1.00
2016.07.06 08:42:20.114,9.45874,9.46082,1.12,1.00
2016.07.06 08:42:20.216,9.45863,9.46071,1.07,1.00
2016.07.06 08:42:20.681,9.45843,9.46051,1.07,1.00
2016.07.06 08:42:22.226,9.45841,9.46042,1.07,1.00
2016.07.06 08:42:22.538,9.45834,9.46034,1.37,1.00
2016.07.06 08:42:28.676,9.45834,9.46015,1.07,1.00
2016.07.06 08:42:28.929,9.45806,9.46009,1.37,1.00
2016.07.06 08:42:28.980,9.45806,9.46003,1.37,1.00
2016.07.06 08:42:29.527,9.45809,9.46003,1.00,1.00
2016.07.06 08:42:31.321,9.45805,9.46003,1.00,1.00
2016.07.06 08:42:33.630,9.45797,9.45991,1.75,1.00
2016.07.06 08:42:33.934,9.45807,9.45991,1.00,1.00
2016.07.06 08:42:34.792,9.45799,9.45991,1.12,1.00
2016.07.06 08:42:36.858,9.45807,9.45991,1.00,1.00
2016.07.06 08:42:41.071,9.45807,9.46006,1.00,1.00
2016.07.06 08:42:41.370,9.45831,9.46006,1.00,1.00
2016.07.06 08:42:41.420,9.45831,9.46028,1.00,1.00
2016.07.06 08:42:44.946,9.45838,9.46039,1.00,1.00
2016.07.06 08:42:44.998,9.45841,9.46049,1.00,1.00
2016.07.06 08:42:45.384,9.45856,9.46049,1.00,1.00
2016.07.06 08:42:45.691,9.45871,9.46073,1.07,1.00
2016.07.06 08:42:46.233,9.45871,9.46074,1.07,1.00
2016.07.06 08:42:46.675,9.45873,9.46083,1.07,1.00
2016.07.06 08:42:46.827,9.45883,9.46083,1.00,1.00
2016.07.06 08:42:47.174,9.45883,9.4609,1.00,1.00
2016.07.06 08:42:47.757,9.45883,9.46083,1.00,1.00
2016.07.06 08:42:48.580,9.45883,9.46091,1.37,1.00
2016.07.06 08:42:51.476,9.4588,9.46088,1.37,1.00
2016.07.06 08:42:52.049,9.4588,9.46088,1.37,1.00
2016.07.06 08:42:55.705,9.45872,9.4608,1.45,1.00
2016.07.06 08:42:55.999,9.45872,9.4608,1.07,1.00
2016.07.06 08:42:56.051,9.45869,9.46067,1.07,1.00
2016.07.06 08:42:56.311,9.45868,9.46075,1.07,1.00
2016.07.06 08:42:56.513,9.45859,9.46024,1.10,1.00
2016.07.06 08:42:56.856,9.45814,9.46022,1.87,1.00
2016.07.06 08:42:56.907,9.45814,9.46014,1.12,1.00
2016.07.06 08:42:57.622,9.45814,9.46011,1.12,1.00
2016.07.06 08:42:58.029,9.45816,9.45969,1.75,1.00
2016.07.06 08:42:58.080,9.45816,9.45969,1.50,1.00
2016.07.06 08:42:58.131,9.45805,9.45998,1.75,1.00
2016.07.06 08:42:58.182,9.45805,9.45998,1.45,1.00
2016.07.06 08:42:59.868,9.45803,9.45998,1.45,1.00
2016.07.06 08:43:01.528,9.45814,9.45998,1.00,1.00
2016.07.06 08:43:02.417,9.45806,9.45998,1.07,1.00
2016.07.06 08:43:04.019,9.45814,9.45998,1.00,1.00
2016.07.06 08:43:05.827,9.45814,9.45998,1.37,1.00
2016.07.06 08:43:11.540,9.45814,9.45998,1.00,1.00
2016.07.06 08:43:11.641,9.45806,9.46014,1.07,1.00
2016.07.06 08:43:12.404,9.45814,9.46022,1.00,1.00
2016.07.06 08:43:18.828,9.45796,9.45969,1.37,1.00
2016.07.06 08:43:18.981,9.45788,9.45996,1.37,1.00
2016.07.06 08:43:19.083,9.45796,9.46004,1.37,1.00
2016.07.06 08:43:19.185,9.45803,9.46013,1.07,1.00
2016.07.06 08:43:19.665,9.45814,9.46022,1.00,1.00
2016.07.06 08:43:19.767,9.45832,9.4604,1.00,1.00
2016.07.06 08:43:20.133,9.45823,9.46027,1.07,1.00
2016.07.06 08:43:20.891,9.45835,9.46027,1.00,1.00
2016.07.06 08:43:21.957,9.45827,9.46027,1.07,1.00
2016.07.06 08:43:22.058,9.45835,9.46027,1.00,1.00
2016.07.06 08:43:22.160,9.45844,9.46045,1.00,1.00
2016.07.06 08:43:22.262,9.45852,9.46045,1.00,1.00
2016.07.06 08:43:22.664,9.45844,9.46045,1.10,1.00
2016.07.06 08:43:23.796,9.45853,9.46061,1.00,1.00
2016.07.06 08:43:23.898,9.45861,9.46066,1.00,1.00
2016.07.06 08:43:23.999,9.45852,9.4606,1.00,1.00
2016.07.06 08:43:24.202,9.4586,9.46068,1.00,1.00
2016.07.06 08:43:26.322,9.45843,9.46039,1.07,1.00
2016.07.06 08:43:28.379,9.45834,9.46042,1.07,1.00
2016.07.06 08:43:28.431,9.45834,9.46042,1.00,1.00
2016.07.06 08:43:28.482,9.45814,9.4602,1.75,1.00
2016.07.06 08:43:29.197,9.4582,9.46028,1.07,1.00
2016.07.06 08:43:30.773,9.4582,9.45994,1.07,1.00
2016.07.06 08:43:30.874,9.45805,9.45985,1.45,1.00
2016.07.06 08:43:31.954,9.45807,9.45985,1.75,1.00
2016.07.06 08:43:34.351,9.45803,9.45985,1.30,1.00
2016.07.06 08:43:35.051,9.45803,9.45985,1.30,1.00
2016.07.06 08:43:35.204,9.45803,9.45987,1.30,1.00
2016.07.06 08:43:39.798,9.45806,9.45979,1.05,1.00
2016.07.06 08:43:40.883,9.45802,9.45979,1.75,1.00
2016.07.06 08:43:41.086,9.45802,9.45979,1.00,1.00
2016.07.06 08:43:41.137,9.45794,9.45939,1.07,1.00
2016.07.06 08:43:41.340,9.45767,9.45928,1.75,1.00
2016.07.06 08:43:41.391,9.45767,9.45975,2.25,1.00
2016.07.06 08:43:41.441,9.45776,9.45983,1.75,1.00
2016.07.06 08:43:41.849,9.45813,9.4598,1.00,1.00
2016.07.06 08:43:42.125,9.45813,9.45989,1.00,1.00
2016.07.06 08:43:42.227,9.45824,9.45989,1.00,1.00
2016.07.06 08:43:42.761,9.45833,9.45989,1.00,1.00
2016.07.06 08:43:42.812,9.45825,9.45989,1.00,1.00
2016.07.06 08:43:45.119,9.45825,9.46014,1.10,1.00
2016.07.06 08:43:45.170,9.45825,9.46014,1.37,1.00
2016.07.06 08:43:45.322,9.45834,9.46031,1.07,1.00
2016.07.06 08:43:46.539,9.45849,9.46031,1.00,1.00
2016.07.06 08:43:47.493,9.45849,9.46021,1.00,1.00
2016.07.06 08:43:48.232,9.45849,9.46021,1.07,1.00
2016.07.06 08:43:48.732,9.45849,9.46021,1.07,1.00
2016.07.06 08:43:49.003,9.45849,9.46037,1.07,1.00
2016.07.06 08:43:50.891,9.45857,9.46037,1.75,1.00
2016.07.06 08:43:51.674,9.45849,9.46051,1.75,1.00
2016.07.06 08:43:52.539,9.45849,9.46046,1.75,1.00
2016.07.06 08:43:54.125,9.45867,9.46066,1.30,1.00
2016.07.06 08:43:54.330,9.45867,9.46031,1.30,1.00
2016.07.06 08:43:54.381,9.45859,9.46031,1.40,1.00
2016.07.06 08:43:55.441,9.45884,9.46031,1.00,1.00
2016.07.06 08:43:55.759,9.45884,9.46031,1.30,1.00
2016.07.06 08:43:55.861,9.45884,9.46039,1.30,1.00
2016.07.06 08:43:56.060,9.45892,9.46058,1.00,1.00
2016.07.06 08:43:56.162,9.45904,9.46069,1.00,1.00
2016.07.06 08:43:56.425,9.45904,9.46082,1.00,1.00
2016.07.06 08:43:56.527,9.45904,9.46089,1.00,1.00
2016.07.06 08:43:56.578,9.45913,9.46089,1.00,1.00
2016.07.06 08:43:56.938,9.45923,9.46089,1.00,1.00
2016.07.06 08:43:57.263,9.45933,9.46062,1.00,1.00
2016.07.06 08:43:57.466,9.45924,9.46062,1.00,1.00
2016.07.06 08:43:57.567,9.45916,9.46062,1.00,1.00
2016.07.06 08:43:57.881,9.45925,9.46062,1.00,1.00
2016.07.06 08:43:58.357,9.45925,9.46075,1.00,1.00
2016.07.06 08:43:58.459,9.45925,9.46079,1.00,1.00
2016.07.06 08:44:00.072,9.45934,9.46079,1.00,1.00
2016.07.06 08:44:02.068,9.45934,9.46065,1.00,1.00
2016.07.06 08:44:02.170,9.45924,9.46065,1.00,1.00
2016.07.06 08:44:04.082,9.45914,9.46051,1.00,1.00
2016.07.06 08:44:07.379,9.45914,9.46061,1.00,1.00
2016.07.06 08:44:07.624,9.45933,9.46061,1.00,1.00
