2016.07.20 09:37:05.702,9.47032,9.47233,2.17,1.00
2016.07.20 09:37:06.500,9.47037,9.47233,1.60,1.00
2016.07.20 09:37:06.702,9.47032,9.47233,2.17,1.00
2016.07.20 09:37:07.308,9.47037,9.47233,1.60,1.00
2016.07.20 09:37:07.612,9.47032,9.47233,2.17,1.00
2016.07.20 09:37:07.957,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:08.313,9.47037,9.47237,1.60,1.00
2016.07.20 09:37:11.460,9.47037,9.47235,1.60,1.00
2016.07.20 09:37:12.024,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:12.511,9.47036,9.47235,1.60,1.00
2016.07.20 09:37:13.339,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:14.822,9.47037,9.47235,1.60,1.00
2016.07.20 09:37:15.035,9.47032,9.47235,2.17,1.50
2016.07.20 09:37:16.228,9.47037,9.47235,1.60,1.00
2016.07.20 09:37:16.441,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:17.752,9.4703,9.47235,2.47,1.00
2016.07.20 09:37:17.905,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:18.007,9.47029,9.47235,1.35,1.00
2016.07.20 09:37:18.490,9.47031,9.47235,2.17,1.00
2016.07.20 09:37:18.591,9.47029,9.47235,2.85,1.00
2016.07.20 09:37:18.693,9.47032,9.47235,2.17,1.00
2016.07.20 09:37:19.665,9.47033,9.47235,2.17,1.00
2016.07.20 09:37:19.970,9.47032,9.47227,2.17,1.00
2016.07.20 09:37:20.663,9.47028,9.47227,2.10,1.00
2016.07.20 09:37:20.866,9.47031,9.47235,2.10,1.00
2016.07.20 09:37:21.404,9.47032,9.47235,2.10,1.00
2016.07.20 09:37:21.925,9.47031,9.47229,2.10,1.00
2016.07.20 09:37:22.254,9.47032,9.47235,2.10,1.00
2016.07.20 09:37:22.485,9.47032,9.47235,2.10,1.00
2016.07.20 09:37:22.536,9.47032,9.4723,2.10,1.00
2016.07.20 09:37:22.958,9.47033,9.47235,2.10,1.00
2016.07.20 09:37:23.679,9.47033,9.47235,2.10,1.00
2016.07.20 09:37:23.730,9.47033,9.4723,2.10,1.00
2016.07.20 09:37:23.963,9.47031,9.4723,2.10,1.00
2016.07.20 09:37:26.206,9.47029,9.4723,2.10,1.00
2016.07.20 09:37:27.475,9.47031,9.4723,2.10,1.00
2016.07.20 09:37:27.577,9.47027,9.4723,2.10,1.00
2016.07.20 09:37:27.780,9.4703,9.4723,2.10,1.00
2016.07.20 09:37:27.944,9.47027,9.4723,2.10,1.00
2016.07.20 09:37:28.573,9.47029,9.4723,2.10,1.00
2016.07.20 09:37:28.905,9.47024,9.47197,2.10,1.00
2016.07.20 09:37:29.007,9.47022,9.47197,2.10,1.00
2016.07.20 09:37:29.521,9.47021,9.47196,2.10,1.00
2016.07.20 09:37:29.802,9.47018,9.47176,2.10,1.00
2016.07.20 09:37:29.853,9.47013,9.47176,2.10,1.00
2016.07.20 09:37:29.904,9.47013,9.47165,2.10,1.00
2016.07.20 09:37:30.108,9.47011,9.47164,2.10,1.00
2016.07.20 09:37:30.725,9.47008,9.47164,2.10,1.00
2016.07.20 09:37:30.777,9.47006,9.47164,2.10,1.00
2016.07.20 09:37:30.880,9.4701,9.47164,2.10,1.00
2016.07.20 09:37:30.931,9.4701,9.47154,2.10,1.00
2016.07.20 09:37:31.540,9.47009,9.47154,2.10,1.00
2016.07.20 09:37:31.920,9.4701,9.47164,2.10,1.00
2016.07.20 09:37:32.022,9.47014,9.47174,2.10,1.50
2016.07.20 09:37:32.074,9.47014,9.47174,2.10,1.00
2016.07.20 09:37:32.277,9.47016,9.47174,1.60,1.00
2016.07.20 09:37:32.328,9.47016,9.47176,1.60,1.00
2016.07.20 09:37:32.430,9.47016,9.47184,1.60,1.00
2016.07.20 09:37:32.653,9.47008,9.47185,1.60,1.00
2016.07.20 09:37:33.648,9.47012,9.47185,1.60,1.00
2016.07.20 09:37:35.852,9.47012,9.47184,1.60,1.00
2016.07.20 09:37:37.224,9.47012,9.47174,1.60,1.00
2016.07.20 09:37:40.142,9.47006,9.47174,2.10,1.00
2016.07.20 09:37:40.310,9.47003,9.47174,2.85,1.00
2016.07.20 09:37:40.563,9.47006,9.47174,2.10,1.00
2016.07.20 09:37:40.665,9.47012,9.47174,1.60,1.00
2016.07.20 09:37:41.983,9.47012,9.47174,1.00,1.00
2016.07.20 09:37:45.781,9.47004,9.47174,1.00,1.00
2016.07.20 09:37:46.524,9.47012,9.47174,1.00,1.00
2016.07.20 09:37:46.649,9.47003,9.47174,1.00,1.00
2016.07.20 09:37:46.700,9.47003,9.47164,1.00,1.00
2016.07.20 09:37:46.802,9.46993,9.47164,1.00,1.00
2016.07.20 09:37:50.793,9.46993,9.47174,1.00,1.00
2016.07.20 09:37:53.633,9.46996,9.47174,1.00,1.00
2016.07.20 09:37:54.841,9.47004,9.47174,1.00,1.00
2016.07.20 09:37:55.638,9.46995,9.47174,1.00,1.00
2016.07.20 09:37:55.810,9.47006,9.47174,1.00,1.00
2016.07.20 09:37:59.121,9.46998,9.47174,1.00,1.00
2016.07.20 09:37:59.919,9.47006,9.47174,1.00,1.00
2016.07.20 09:38:00.910,9.46997,9.47174,1.00,1.00
2016.07.20 09:38:01.136,9.47006,9.47174,1.00,1.00
2016.07.20 09:38:02.195,9.46997,9.47174,1.00,1.00
2016.07.20 09:38:02.788,9.46997,9.47173,1.00,1.00
2016.07.20 09:38:02.842,9.46989,9.47173,1.00,1.00
2016.07.20 09:38:02.893,9.46989,9.47162,1.00,1.00
2016.07.20 09:38:03.008,9.46975,9.47158,1.00,1.00
2016.07.20 09:38:03.059,9.46965,9.47158,1.47,1.00
2016.07.20 09:38:03.950,9.46957,9.47158,1.82,1.00
2016.07.20 09:38:04.616,9.46965,9.47158,1.47,1.00
2016.07.20 09:38:12.451,9.46957,9.47158,1.82,1.00
2016.07.20 09:38:13.670,9.46961,9.47121,1.45,1.00
2016.07.20 09:38:13.793,9.46961,9.47114,1.45,1.00
2016.07.20 09:38:13.844,9.46961,9.47114,1.37,1.00
2016.07.20 09:38:13.946,9.46951,9.47114,1.82,1.00
2016.07.20 09:38:14.047,9.46943,9.47098,1.75,1.00
2016.07.20 09:38:14.661,9.46951,9.47098,1.75,1.00
2016.07.20 09:38:15.082,9.46951,9.47098,1.00,1.00
2016.07.20 09:38:15.875,9.46941,9.47098,1.37,1.00
2016.07.20 09:38:16.340,9.46941,9.47086,1.37,1.00
2016.07.20 09:38:16.392,9.46941,9.47086,1.00,1.00
2016.07.20 09:38:16.443,9.46931,9.47086,1.00,1.00
2016.07.20 09:38:17.574,9.4694,9.47086,1.00,1.00
2016.07.20 09:38:18.190,9.46932,9.47086,1.00,1.00
2016.07.20 09:38:18.784,9.4694,9.47086,1.00,1.00
2016.07.20 09:38:19.204,9.4694,9.47077,1.00,1.00
2016.07.20 09:38:19.356,9.46891,9.47053,1.00,1.00
2016.07.20 09:38:19.458,9.46891,9.47053,1.00,1.00
2016.07.20 09:38:19.762,9.46838,9.46964,1.00,1.00
2016.07.20 09:38:19.813,9.46838,9.46967,1.00,1.00
2016.07.20 09:38:19.915,9.46808,9.46967,1.00,1.00
2016.07.20 09:38:19.966,9.468,9.46967,1.10,1.00
2016.07.20 09:38:20.118,9.468,9.46967,1.00,1.00
2016.07.20 09:38:20.486,9.4679,9.46967,1.00,1.00
2016.07.20 09:38:20.822,9.4679,9.46952,1.00,1.00
2016.07.20 09:38:20.873,9.4679,9.46952,1.00,1.00
2016.07.20 09:38:21.128,9.46773,9.46934,1.00,1.00
2016.07.20 09:38:21.422,9.46773,9.4695,1.00,1.00
2016.07.20 09:38:21.873,9.46773,9.4695,1.00,1.00
2016.07.20 09:38:22.025,9.46773,9.46976,1.00,1.50
2016.07.20 09:38:22.076,9.46762,9.4697,1.00,1.00
2016.07.20 09:38:22.178,9.4679,9.46976,1.00,1.50
2016.07.20 09:38:22.280,9.46799,9.46976,1.00,1.00
2016.07.20 09:38:22.812,9.46799,9.46976,1.00,1.00
2016.07.20 09:38:22.863,9.46808,9.46976,1.00,1.00
2016.07.20 09:38:22.914,9.46808,9.46969,1.00,1.00
2016.07.20 09:38:23.032,9.46816,9.46969,1.00,1.00
2016.07.20 09:38:23.083,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:23.337,9.46816,9.46962,1.00,1.00
2016.07.20 09:38:23.545,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:23.980,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:24.031,9.46816,9.46961,1.00,1.00
2016.07.20 09:38:24.082,9.46824,9.46961,1.00,1.00
2016.07.20 09:38:24.183,9.46824,9.46961,1.00,1.00
2016.07.20 09:38:24.234,9.46824,9.46984,1.00,1.00
2016.07.20 09:38:24.285,9.46824,9.46984,1.00,1.60
2016.07.20 09:38:24.387,9.46833,9.46984,1.00,1.00
2016.07.20 09:38:27.710,9.46823,9.46984,1.00,1.00
2016.07.20 09:38:31.468,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:31.520,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:31.622,9.46824,9.46984,1.00,1.00
2016.07.20 09:38:31.673,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:31.724,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:31.775,9.46825,9.46984,1.00,1.00
2016.07.20 09:38:32.574,9.46813,9.46984,1.00,1.00
2016.07.20 09:38:33.613,9.46811,9.46984,1.00,1.00
2016.07.20 09:38:39.405,9.46811,9.46984,1.00,1.00
2016.07.20 09:38:39.526,9.46822,9.46984,1.00,1.00
2016.07.20 09:38:39.809,9.46811,9.46984,1.00,1.00
2016.07.20 09:38:40.114,9.46825,9.46984,1.00,1.00
2016.07.20 09:38:40.322,9.46825,9.46984,1.00,1.60
2016.07.20 09:38:40.792,9.46825,9.46984,1.00,1.00
2016.07.20 09:38:40.893,9.46817,9.46984,1.00,1.00
2016.07.20 09:38:41.046,9.46817,9.46984,1.00,1.00
2016.07.20 09:38:41.097,9.46828,9.46984,1.00,1.60
2016.07.20 09:38:41.799,9.46828,9.46984,1.00,1.00
2016.07.20 09:38:41.901,9.46828,9.46984,1.00,1.60
2016.07.20 09:38:42.912,9.46819,9.46984,1.00,1.60
2016.07.20 09:38:45.713,9.46819,9.46984,1.00,1.00
2016.07.20 09:38:46.261,9.46819,9.46984,1.00,1.60
2016.07.20 09:38:47.261,9.46819,9.46984,1.00,1.00
2016.07.20 09:38:48.262,9.46819,9.46984,1.00,1.60
2016.07.20 09:38:49.020,9.46819,9.46984,1.00,1.00
2016.07.20 09:38:53.615,9.46815,9.46984,1.00,1.00
2016.07.20 09:38:53.666,9.46815,9.46984,1.00,1.00
2016.07.20 09:38:53.717,9.46824,9.46984,1.00,1.00
2016.07.20 09:38:53.920,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:53.972,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:54.138,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:54.239,9.46823,9.46984,1.00,1.00
2016.07.20 09:38:55.343,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:57.051,9.46824,9.46984,1.00,1.00
2016.07.20 09:38:57.644,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:58.045,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:58.146,9.46824,9.46984,1.00,1.00
2016.07.20 09:38:59.047,9.46816,9.46984,1.00,1.00
2016.07.20 09:38:59.549,9.46815,9.46984,1.00,1.00
2016.07.20 09:39:00.175,9.46824,9.46984,1.00,1.00
2016.07.20 09:39:00.752,9.46815,9.46984,1.00,1.00
2016.07.20 09:39:00.853,9.46824,9.46984,1.00,1.00
2016.07.20 09:39:01.102,9.46816,9.46984,1.00,1.00
2016.07.20 09:39:01.851,9.46808,9.46984,1.00,1.00
2016.07.20 09:39:01.902,9.46808,9.46961,1.00,1.00
2016.07.20 09:39:01.953,9.468,9.46961,1.00,1.00
2016.07.20 09:39:03.029,9.46792,9.46961,1.10,1.00
2016.07.20 09:39:03.232,9.468,9.46961,1.00,1.00
2016.07.20 09:39:06.266,9.46808,9.46961,1.00,1.00
2016.07.20 09:39:06.364,9.46793,9.46961,1.00,1.00
2016.07.20 09:39:06.567,9.46802,9.46961,1.00,1.00
2016.07.20 09:39:07.449,9.46794,9.46961,1.00,1.00
2016.07.20 09:39:07.501,9.46794,9.46961,1.00,1.00
2016.07.20 09:39:07.552,9.46805,9.46961,1.00,1.00
2016.07.20 09:39:08.136,9.46797,9.46961,1.00,1.00
2016.07.20 09:39:08.373,9.46806,9.46961,1.00,1.00
2016.07.20 09:39:08.956,9.46798,9.46961,1.00,1.00
2016.07.20 09:39:09.178,9.46805,9.46961,1.00,1.00
2016.07.20 09:39:09.475,9.46797,9.46961,1.00,1.00
2016.07.20 09:39:09.935,9.46797,9.46961,1.00,1.00
2016.07.20 09:39:10.670,9.46797,9.46939,1.00,1.00
2016.07.20 09:39:10.873,9.46797,9.46962,1.00,1.00
2016.07.20 09:39:11.123,9.46797,9.46939,1.00,1.00
2016.07.20 09:39:12.120,9.46797,9.46961,1.00,1.00
2016.07.20 09:39:12.222,9.46797,9.46939,1.00,1.00
2016.07.20 09:39:12.324,9.46787,9.46939,1.00,1.00
2016.07.20 09:39:13.504,9.46795,9.46961,1.00,1.00
2016.07.20 09:39:13.707,9.46788,9.4694,1.00,1.00
2016.07.20 09:39:13.809,9.46779,9.4694,1.07,1.00
2016.07.20 09:39:13.910,9.46771,9.4694,1.75,1.00
2016.07.20 09:39:14.413,9.46782,9.4694,1.00,1.00
2016.07.20 09:39:14.709,9.4677,9.4694,1.75,1.00
2016.07.20 09:39:14.810,9.4677,9.4694,1.75,1.00
2016.07.20 09:39:14.912,9.46763,9.4694,1.45,1.00
2016.07.20 09:39:15.013,9.4676,9.46937,1.12,1.00
2016.07.20 09:39:15.115,9.46754,9.46936,1.82,1.00
2016.07.20 09:39:15.289,9.46754,9.46914,1.82,1.00
2016.07.20 09:39:16.501,9.46754,9.46936,1.82,1.00
2016.07.20 09:39:16.877,9.46754,9.46936,1.82,1.00
2016.07.20 09:39:16.928,9.46762,9.46936,1.37,1.00
2016.07.20 09:39:17.029,9.46762,9.46915,1.37,1.00
2016.07.20 09:39:17.527,9.46754,9.46915,1.82,1.00
2016.07.20 09:39:17.601,9.46754,9.46936,1.82,1.00
2016.07.20 09:39:17.806,9.46754,9.46914,1.82,1.00
2016.07.20 09:39:18.508,9.46754,9.46914,1.82,1.00
2016.07.20 09:39:18.610,9.46762,9.46914,1.37,1.00
2016.07.20 09:39:18.711,9.46753,9.46914,1.82,1.00
2016.07.20 09:39:18.915,9.46763,9.46915,1.37,1.00
2016.07.20 09:39:19.511,9.46763,9.46937,1.37,1.00
2016.07.20 09:39:19.723,9.46763,9.46937,1.45,1.00
2016.07.20 09:39:19.943,9.46763,9.46937,1.07,1.00
2016.07.20 09:39:19.994,9.46763,9.46937,1.07,1.00
2016.07.20 09:39:20.045,9.46772,9.46937,1.00,1.00
2016.07.20 09:39:20.096,9.46772,9.46937,1.00,1.00
2016.07.20 09:39:20.210,9.46781,9.46937,1.00,1.00
2016.07.20 09:39:20.611,9.46766,9.46937,1.07,1.00
2016.07.20 09:39:26.033,9.46774,9.46959,1.00,1.00
2016.07.20 09:39:26.199,9.46774,9.46936,1.00,1.00
2016.07.20 09:39:27.112,9.46774,9.46959,1.00,1.00
2016.07.20 09:39:27.588,9.46774,9.46936,1.00,1.00
2016.07.20 09:39:29.170,9.46777,9.46936,1.00,1.00
2016.07.20 09:39:29.221,9.46777,9.46936,1.07,1.00
2016.07.20 09:39:29.322,9.46777,9.46936,1.07,1.00
2016.07.20 09:39:29.424,9.46777,9.46936,1.07,1.00
2016.07.20 09:39:29.475,9.46783,9.46936,1.00,1.00
2016.07.20 09:39:29.576,9.46777,9.46964,1.07,1.00
2016.07.20 09:39:29.668,9.46777,9.46964,1.07,1.00
2016.07.20 09:39:29.719,9.46789,9.46986,1.00,1.00
2016.07.20 09:39:30.544,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:30.720,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:30.771,9.46791,9.46986,1.00,1.00
2016.07.20 09:39:33.582,9.46792,9.46986,1.00,1.00
2016.07.20 09:39:33.957,9.46785,9.46986,1.00,1.00
2016.07.20 09:39:34.109,9.46785,9.46986,1.00,1.00
2016.07.20 09:39:34.160,9.46793,9.46986,1.00,1.00
2016.07.20 09:39:40.220,9.46785,9.46986,1.00,1.00
2016.07.20 09:39:40.684,9.46785,9.46986,1.00,1.00
2016.07.20 09:39:40.735,9.46794,9.46986,1.00,1.00
2016.07.20 09:39:41.022,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:41.317,9.46794,9.46986,1.00,1.00
2016.07.20 09:39:41.742,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:42.431,9.46795,9.46986,1.00,1.00
2016.07.20 09:39:42.988,9.46794,9.46986,1.00,1.00
2016.07.20 09:39:43.039,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:44.162,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:44.213,9.46795,9.46986,1.00,1.00
2016.07.20 09:39:44.441,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:45.150,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:45.430,9.46787,9.46986,1.00,1.00
2016.07.20 09:39:45.532,9.46795,9.46986,1.00,1.00
2016.07.20 09:39:45.635,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:45.736,9.46795,9.46986,1.00,1.00
2016.07.20 09:39:45.902,9.46786,9.46986,1.00,1.00
2016.07.20 09:39:46.743,9.46779,9.46986,1.07,1.00
2016.07.20 09:39:46.845,9.46779,9.46986,1.07,1.00
2016.07.20 09:39:46.948,9.46788,9.46986,1.00,1.00
2016.07.20 09:39:47.351,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:47.461,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:47.629,9.46788,9.46986,1.00,1.00
2016.07.20 09:39:48.768,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:48.936,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:49.038,9.46787,9.46986,1.00,1.00
2016.07.20 09:39:49.242,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:49.446,9.4678,9.46986,1.07,1.00
2016.07.20 09:39:49.547,9.46789,9.46986,1.00,1.00
2016.07.20 09:39:49.717,9.46779,9.46986,1.07,1.00
2016.07.20 09:39:49.769,9.46788,9.46986,1.00,1.00
2016.07.20 09:39:49.938,9.46779,9.46986,1.07,1.00
2016.07.20 09:39:50.040,9.4679,9.46986,1.00,1.00
2016.07.20 09:39:50.142,9.46781,9.46986,1.10,1.00
2016.07.20 09:39:51.489,9.46781,9.46986,1.10,1.00
2016.07.20 09:39:51.642,9.4679,9.46986,1.00,1.00
2016.07.20 09:39:51.846,9.46782,9.46986,1.00,1.00
2016.07.20 09:39:51.897,9.46782,9.46963,1.00,1.00
2016.07.20 09:39:52.050,9.46778,9.46963,1.07,1.00
2016.07.20 09:39:52.101,9.46778,9.46982,1.07,1.00
2016.07.20 09:39:52.973,9.46781,9.46986,1.10,1.00
2016.07.20 09:39:53.662,9.46778,9.46985,1.07,1.00
2016.07.20 09:39:55.616,9.46778,9.46964,1.07,1.00
2016.07.20 09:39:56.468,9.46778,9.46985,1.07,1.00
2016.07.20 09:40:00.966,9.46778,9.46985,1.07,1.00
2016.07.20 09:40:01.068,9.46787,9.46986,1.00,1.00
2016.07.20 09:40:01.170,9.46779,9.46986,1.07,1.00
2016.07.20 09:40:01.272,9.46788,9.46986,1.00,1.00
2016.07.20 09:40:01.478,9.4678,9.46986,1.07,1.00
2016.07.20 09:40:01.645,9.46788,9.46986,1.00,1.00
2016.07.20 09:40:01.891,9.4678,9.46986,1.07,1.00
2016.07.20 09:40:01.992,9.4679,9.46986,1.00,1.00
2016.07.20 09:40:02.692,9.46783,9.46986,1.00,1.00
2016.07.20 09:40:02.984,9.46778,9.46983,1.07,1.00
2016.07.20 09:40:03.142,9.46778,9.46964,1.07,1.00
2016.07.20 09:40:04.621,9.46778,9.46964,1.07,1.00
2016.07.20 09:40:04.723,9.46783,9.46986,1.00,1.60
2016.07.20 09:40:04.774,9.46783,9.46986,1.00,1.00
2016.07.20 09:40:05.759,9.46783,9.46986,1.00,1.00
2016.07.20 09:40:05.845,9.46778,9.46984,1.07,1.00
2016.07.20 09:40:05.898,9.4679,9.46986,1.00,1.00
2016.07.20 09:40:05.999,9.46778,9.46986,1.07,1.00
2016.07.20 09:40:06.243,9.46778,9.46986,1.07,1.00
2016.07.20 09:40:06.294,9.46788,9.46986,1.00,1.00
2016.07.20 09:40:08.536,9.46788,9.4698,1.00,1.60
2016.07.20 09:40:08.587,9.46788,9.46965,1.00,1.00
2016.07.20 09:40:08.739,9.4678,9.46965,1.07,1.00
2016.07.20 09:40:08.841,9.46783,9.46965,1.00,1.00
2016.07.20 09:40:08.942,9.46801,9.4698,1.00,1.60
2016.07.20 09:40:10.225,9.46793,9.4698,1.00,1.60
2016.07.20 09:40:10.543,9.46793,9.4698,1.00,1.60
2016.07.20 09:40:10.645,9.46801,9.4698,1.00,1.60
2016.07.20 09:40:10.814,9.46793,9.4698,1.00,1.60
2016.07.20 09:40:11.020,9.46793,9.46964,1.00,1.00
2016.07.20 09:40:11.071,9.46793,9.46964,1.00,1.00
2016.07.20 09:40:11.122,9.46801,9.46964,1.00,1.00
2016.07.20 09:40:11.225,9.46793,9.46964,1.00,1.00
2016.07.20 09:40:11.450,9.46793,9.4698,1.00,1.60
2016.07.20 09:40:11.712,9.46793,9.46963,1.00,1.00
2016.07.20 09:40:11.845,9.46793,9.46963,1.00,1.00
2016.07.20 09:40:11.946,9.46801,9.46963,1.00,1.00
2016.07.20 09:40:12.048,9.46801,9.4698,1.00,1.60
2016.07.20 09:40:12.204,9.46793,9.46963,1.00,1.00
2016.07.20 09:40:12.255,9.46793,9.46963,1.00,1.00
2016.07.20 09:40:12.306,9.46803,9.46963,1.00,1.00
2016.07.20 09:40:12.442,9.46803,9.4698,1.00,1.60
2016.07.20 09:40:12.925,9.46795,9.46963,1.00,1.00
2016.07.20 09:40:13.651,9.46797,9.46963,1.00,1.00
2016.07.20 09:40:13.771,9.46797,9.4698,1.00,1.60
2016.07.20 09:40:14.153,9.46781,9.4698,1.10,1.60
2016.07.20 09:40:14.462,9.46781,9.4698,1.00,1.60
2016.07.20 09:40:14.513,9.46781,9.46963,1.00,1.00
2016.07.20 09:40:14.564,9.46781,9.4698,1.00,1.60
2016.07.20 09:40:15.425,9.46789,9.4698,1.00,1.60
2016.07.20 09:40:19.938,9.46781,9.4698,1.00,1.60
2016.07.20 09:40:20.111,9.46781,9.46964,1.00,1.00
2016.07.20 09:40:20.469,9.46781,9.46964,1.10,1.00
2016.07.20 09:40:25.171,9.46773,9.46964,1.07,1.00
2016.07.20 09:40:25.507,9.46781,9.46964,1.10,1.00
2016.07.20 09:40:27.495,9.46771,9.46964,1.37,1.00
2016.07.20 09:40:27.823,9.46771,9.46964,1.00,1.00
2016.07.20 09:40:32.935,9.46762,9.46964,1.07,1.00
2016.07.20 09:40:33.087,9.46762,9.46961,1.07,1.00
2016.07.20 09:40:33.138,9.46771,9.46961,1.00,1.00
2016.07.20 09:40:33.322,9.46768,9.46961,1.07,1.00
2016.07.20 09:40:33.668,9.46763,9.46961,1.07,1.00
2016.07.20 09:40:38.271,9.46763,9.46961,1.07,1.60
2016.07.20 09:40:38.373,9.46763,9.46936,1.07,1.00
2016.07.20 09:40:38.939,9.46763,9.46936,1.00,1.00
2016.07.20 09:40:39.142,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:39.531,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:39.582,9.46764,9.46936,1.00,1.00
2016.07.20 09:40:40.143,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:40.343,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:40.998,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:41.413,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:41.773,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:41.824,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:42.352,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:42.403,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:42.559,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:42.839,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:42.889,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:43.366,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:44.072,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:44.672,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:44.723,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:45.273,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:46.484,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:46.688,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:46.789,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:46.840,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:46.891,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:47.127,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:47.712,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:47.868,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:48.024,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:48.127,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:48.286,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:51.095,9.46765,9.46936,1.00,1.00
2016.07.20 09:40:51.299,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:51.350,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:51.699,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:51.750,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:53.108,9.46766,9.46936,1.00,1.00
2016.07.20 09:40:53.210,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:53.365,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:53.417,9.46766,9.46936,1.00,1.00
2016.07.20 09:40:53.520,9.46759,9.46936,1.00,1.00
2016.07.20 09:40:54.136,9.4676,9.46936,1.00,1.00
2016.07.20 09:41:00.349,9.46759,9.46936,1.00,1.00
2016.07.20 09:41:00.501,9.46759,9.46936,1.00,1.00
2016.07.20 09:41:00.830,9.46759,9.46948,1.00,1.50
2016.07.20 09:41:01.001,9.46759,9.46948,1.00,1.00
2016.07.20 09:41:01.103,9.46759,9.46941,1.00,1.00
2016.07.20 09:41:01.792,9.46748,9.46941,1.00,1.00
2016.07.20 09:41:03.068,9.4674,9.46941,1.07,1.00
2016.07.20 09:41:03.775,9.4674,9.46941,1.07,1.00
2016.07.20 09:41:03.846,9.4674,9.46941,1.07,1.00
2016.07.20 09:41:03.897,9.46748,9.46941,1.00,1.00
2016.07.20 09:41:03.999,9.4674,9.46941,1.07,1.00
2016.07.20 09:41:04.653,9.46748,9.46941,1.00,1.00
2016.07.20 09:41:08.102,9.46739,9.46941,1.07,1.00
2016.07.20 09:41:08.254,9.46739,9.46941,1.07,1.00
2016.07.20 09:41:08.305,9.46748,9.46941,1.00,1.00
2016.07.20 09:41:08.906,9.46739,9.46941,1.07,1.00
2016.07.20 09:41:09.591,9.46748,9.46941,1.00,1.00
2016.07.20 09:41:11.413,9.46739,9.46941,1.07,1.00
2016.07.20 09:41:11.464,9.46739,9.46947,1.07,1.60
2016.07.20 09:41:11.702,9.46748,9.46948,1.00,1.60
2016.07.20 09:41:11.753,9.46748,9.46941,1.00,1.00
