2016.07.18 08:30:02.893,9.45728,9.45936,1.00,1.00
2016.07.18 08:30:03.101,9.45738,9.45948,1.00,1.00
2016.07.18 08:30:03.534,9.45727,9.45937,1.00,1.00
2016.07.18 08:30:03.853,9.45739,9.45947,1.00,1.00
2016.07.18 08:30:04.493,9.45728,9.45936,1.00,1.00
2016.07.18 08:30:04.707,9.45736,9.45946,1.00,1.00
2016.07.18 08:30:05.097,9.45729,9.45937,1.00,1.00
2016.07.18 08:30:05.400,9.45737,9.45945,1.00,1.00
2016.07.18 08:30:05.704,9.45729,9.45937,1.00,1.00
2016.07.18 08:30:06.126,9.45741,9.45949,1.00,1.00
2016.07.18 08:30:06.668,9.4573,9.4594,1.00,1.00
2016.07.18 08:30:06.770,9.45742,9.45952,1.00,1.00
2016.07.18 08:30:10.818,9.45735,9.45943,1.00,1.00
2016.07.18 08:30:11.126,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:11.475,9.45735,9.45943,1.00,1.00
2016.07.18 08:30:11.777,9.45746,9.45954,1.00,1.00
2016.07.18 08:30:13.712,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:28.046,9.45751,9.45959,1.00,1.00
2016.07.18 08:30:29.906,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:30.392,9.45751,9.45959,1.00,1.00
2016.07.18 08:30:30.751,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:31.101,9.45751,9.45959,1.00,1.00
2016.07.18 08:30:31.550,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:31.859,9.45751,9.45959,1.00,1.00
2016.07.18 08:30:32.217,9.45742,9.4595,1.00,1.00
2016.07.18 08:30:32.539,9.4575,9.45958,1.00,1.00
2016.07.18 08:30:32.854,9.45741,9.45949,1.00,1.00
2016.07.18 08:30:33.661,9.45745,9.45953,1.00,1.00
2016.07.18 08:30:35.358,9.45737,9.45945,1.00,1.00
2016.07.18 08:30:38.152,9.45745,9.45953,1.00,1.00
2016.07.18 08:30:38.453,9.45737,9.45945,1.00,1.00
2016.07.18 08:30:39.548,9.45745,9.45953,1.00,1.00
2016.07.18 08:30:40.626,9.45737,9.45945,1.00,1.00
2016.07.18 08:30:44.734,9.45745,9.45953,1.00,1.00
2016.07.18 08:30:45.076,9.45735,9.45943,1.00,1.00
2016.07.18 08:30:49.685,9.45744,9.45952,1.00,1.00
2016.07.18 08:30:50.682,9.45735,9.45943,1.00,1.00
2016.07.18 08:30:51.378,9.45743,9.45951,1.00,1.00
2016.07.18 08:30:53.598,9.45741,9.45949,1.00,1.00
2016.07.18 08:30:56.612,9.45732,9.4594,1.00,1.00
2016.07.18 08:30:57.207,9.45741,9.45949,1.00,1.00
2016.07.18 08:30:57.514,9.45733,9.45941,1.00,1.00
2016.07.18 08:30:57.819,9.45745,9.45953,1.00,1.00
2016.07.18 08:31:00.688,9.45733,9.45941,1.00,1.00
2016.07.18 08:31:01.281,9.45741,9.45949,1.00,1.00
2016.07.18 08:31:01.583,9.45731,9.45939,1.00,1.00
2016.07.18 08:31:01.895,9.45739,9.45947,1.00,1.00
2016.07.18 08:31:02.239,9.45747,9.45955,1.00,1.00
2016.07.18 08:31:02.586,9.45737,9.45945,1.00,1.00
2016.07.18 08:31:02.925,9.45746,9.45954,1.00,1.00
2016.07.18 08:31:03.134,9.45736,9.45946,1.00,1.00
2016.07.18 08:31:03.388,9.45746,9.45954,1.00,1.00
2016.07.18 08:31:04.426,9.45737,9.45945,1.00,1.00
2016.07.18 08:31:04.803,9.45746,9.45954,1.00,1.00
2016.07.18 08:31:05.789,9.45738,9.45946,1.00,1.00
2016.07.18 08:31:27.133,9.45747,9.45955,1.00,1.00
2016.07.18 08:31:27.845,9.45739,9.45947,1.00,1.00
2016.07.18 08:31:28.149,9.45741,9.45949,1.00,1.00
2016.07.18 08:31:28.847,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:30.138,9.45741,9.45949,1.00,1.00
2016.07.18 08:31:30.762,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:33.555,9.45747,9.45955,1.00,1.00
2016.07.18 08:31:33.888,9.45757,9.45965,1.00,1.00
2016.07.18 08:31:38.682,9.45749,9.45957,1.00,1.00
2016.07.18 08:31:39.013,9.45758,9.45966,1.00,1.00
2016.07.18 08:31:39.332,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:39.685,9.45758,9.45968,1.00,1.00
2016.07.18 08:31:39.884,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:40.366,9.45759,9.45967,1.00,1.00
2016.07.18 08:31:40.978,9.45751,9.45959,1.00,1.00
2016.07.18 08:31:41.569,9.45759,9.45967,1.00,1.00
2016.07.18 08:31:42.062,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:42.370,9.45758,9.45966,1.00,1.00
2016.07.18 08:31:42.793,9.4575,9.45958,1.00,1.00
2016.07.18 08:31:44.073,9.45761,9.45969,1.00,1.00
2016.07.18 08:31:44.674,9.45751,9.45959,1.00,1.00
2016.07.18 08:31:45.217,9.45763,9.45971,1.00,1.00
2016.07.18 08:31:46.193,9.45771,9.45979,1.00,1.07
2016.07.18 08:31:46.883,9.45763,9.45971,1.00,1.00
2016.07.18 08:31:48.190,9.45771,9.45979,1.00,1.07
2016.07.18 08:31:49.202,9.45762,9.4597,1.00,1.00
2016.07.18 08:31:50.215,9.4577,9.45978,1.00,1.07
2016.07.18 08:31:53.595,9.45768,9.45976,1.00,1.07
2016.07.18 08:31:56.515,9.45758,9.45968,1.00,1.00
2016.07.18 08:31:57.138,9.45758,9.45966,1.00,1.00
2016.07.18 08:31:57.480,9.45767,9.45975,1.00,1.07
2016.07.18 08:32:13.575,9.45766,9.45974,1.00,1.10
2016.07.18 08:32:21.502,9.45774,9.45982,1.00,1.07
2016.07.18 08:32:22.491,9.45764,9.45972,1.00,1.00
2016.07.18 08:32:23.509,9.45773,9.45981,1.00,1.07
2016.07.18 08:32:24.258,9.45773,9.45981,1.00,1.00
2016.07.18 08:32:24.813,9.45764,9.45972,1.00,1.00
2016.07.18 08:32:25.196,9.45773,9.45981,1.00,1.00
2016.07.18 08:32:25.499,9.45762,9.4597,1.00,1.00
2016.07.18 08:32:26.215,9.45772,9.4598,1.00,1.00
2016.07.18 08:32:27.171,9.45764,9.45972,1.00,1.00
2016.07.18 08:32:27.519,9.45756,9.45964,1.00,1.00
2016.07.18 08:32:28.386,9.45764,9.45972,1.00,1.00
2016.07.18 08:32:43.617,9.45773,9.45981,1.00,1.07
2016.07.18 08:32:44.141,9.45762,9.4597,1.00,1.00
2016.07.18 08:32:45.545,9.45769,9.45979,1.00,1.07
2016.07.18 08:32:46.420,9.45762,9.4597,1.00,1.00
2016.07.18 08:32:46.923,9.4577,9.45978,1.00,1.07
2016.07.18 08:32:47.549,9.4576,9.4597,1.00,1.00
2016.07.18 08:32:48.151,9.4577,9.45978,1.00,1.07
2016.07.18 08:32:57.348,9.45763,9.45971,1.00,1.00
2016.07.18 08:32:57.449,9.45772,9.4598,1.00,1.07
2016.07.18 08:32:59.203,9.45764,9.45972,1.00,1.00
2016.07.18 08:32:59.457,9.45773,9.45981,1.00,1.07
2016.07.18 08:33:17.761,9.45764,9.45972,1.00,1.00
2016.07.18 08:33:18.467,9.45773,9.45981,1.00,1.07
2016.07.18 08:33:20.684,9.45764,9.45972,1.00,1.00
2016.07.18 08:33:21.799,9.45774,9.45982,1.00,1.07
2016.07.18 08:33:22.002,9.45765,9.45973,1.00,1.00
2016.07.18 08:33:22.104,9.45773,9.45981,1.00,1.07
2016.07.18 08:33:23.101,9.45765,9.45973,1.00,1.00
2016.07.18 08:33:23.401,9.45774,9.45982,1.00,1.07
2016.07.18 08:33:23.503,9.45765,9.45973,1.00,1.00
2016.07.18 08:33:23.795,9.45773,9.45981,1.00,1.07
2016.07.18 08:33:24.200,9.45763,9.45971,1.00,1.00
2016.07.18 08:33:24.301,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:24.799,9.45764,9.45972,1.00,1.00
2016.07.18 08:33:24.901,9.45773,9.45981,1.00,1.07
2016.07.18 08:33:36.536,9.45763,9.45973,1.00,1.00
2016.07.18 08:33:37.521,9.45775,9.45983,1.00,1.07
2016.07.18 08:33:38.127,9.45767,9.45975,1.00,1.00
2016.07.18 08:33:39.341,9.45775,9.45983,1.00,1.07
2016.07.18 08:33:40.208,9.45764,9.45972,1.00,1.00
2016.07.18 08:33:40.437,9.45775,9.45983,1.00,1.07
2016.07.18 08:33:41.345,9.45767,9.45975,1.00,1.00
2016.07.18 08:33:42.742,9.45775,9.45983,1.00,1.07
2016.07.18 08:33:43.307,9.45766,9.45974,1.00,1.00
2016.07.18 08:33:43.500,9.45775,9.45983,1.00,1.07
2016.07.18 08:33:43.901,9.45764,9.45972,1.00,1.00
2016.07.18 08:33:44.303,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:44.767,9.45763,9.45971,1.00,1.00
2016.07.18 08:33:44.919,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:45.204,9.45763,9.45971,1.00,1.00
2016.07.18 08:33:45.515,9.45771,9.45979,1.00,1.07
2016.07.18 08:33:46.340,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:46.607,9.45771,9.45979,1.00,1.07
2016.07.18 08:33:47.526,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:47.728,9.45771,9.45979,1.00,1.07
2016.07.18 08:33:48.520,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:49.018,9.45771,9.45979,1.00,1.07
2016.07.18 08:33:49.319,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:49.420,9.45771,9.45979,1.00,1.07
2016.07.18 08:33:49.521,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:50.518,9.45774,9.45982,1.00,1.07
2016.07.18 08:33:51.113,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:51.413,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:51.616,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:51.819,9.45771,9.45981,1.00,1.07
2016.07.18 08:33:52.024,9.45761,9.45971,1.00,1.00
2016.07.18 08:33:52.327,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:52.429,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:52.530,9.45771,9.45981,1.00,1.07
2016.07.18 08:33:52.923,9.45762,9.4597,1.00,1.00
2016.07.18 08:33:53.254,9.45772,9.4598,1.00,1.07
2016.07.18 08:33:53.644,9.45767,9.45975,1.00,1.00
2016.07.18 08:34:01.629,9.45775,9.45983,1.00,1.07
2016.07.18 08:34:02.032,9.45766,9.45974,1.00,1.00
2016.07.18 08:34:03.133,9.45774,9.45982,1.00,1.07
2016.07.18 08:34:04.686,9.45763,9.45971,1.00,1.00
2016.07.18 08:34:05.938,9.45775,9.45983,1.00,1.07
2016.07.18 08:34:06.141,9.45763,9.45971,1.00,1.00
2016.07.18 08:34:08.569,9.45773,9.45981,1.00,1.07
2016.07.18 08:34:08.781,9.45763,9.45971,1.00,1.00
2016.07.18 08:34:08.944,9.45773,9.45981,1.00,1.07
2016.07.18 08:34:12.554,9.45765,9.45973,1.00,1.00
2016.07.18 08:34:13.294,9.45774,9.45982,1.00,1.07
2016.07.18 08:34:13.586,9.45766,9.45976,1.00,1.00
2016.07.18 08:34:21.598,9.45756,9.45964,1.00,1.00
2016.07.18 08:34:21.929,9.45767,9.45975,1.00,1.00
2016.07.18 08:34:22.410,9.45757,9.45965,1.00,1.00
2016.07.18 08:34:22.761,9.45766,9.45974,1.00,1.10
2016.07.18 08:34:23.211,9.45757,9.45965,1.00,1.00
2016.07.18 08:34:23.815,9.45766,9.45974,1.00,1.10
2016.07.18 08:34:24.134,9.45756,9.45964,1.00,1.00
2016.07.18 08:34:25.001,9.45767,9.45975,1.00,1.07
2016.07.18 08:34:25.625,9.45754,9.45964,1.00,1.00
2016.07.18 08:34:27.016,9.45765,9.45973,1.00,1.00
2016.07.18 08:34:27.607,9.45754,9.45962,1.00,1.00
2016.07.18 08:34:27.912,9.45765,9.45973,1.00,1.00
2016.07.18 08:34:28.597,9.45754,9.45962,1.00,1.00
2016.07.18 08:34:29.135,9.45764,9.45972,1.00,1.00
2016.07.18 08:34:30.534,9.45755,9.45963,1.00,1.00
2016.07.18 08:34:30.996,9.45764,9.45972,1.00,1.00
2016.07.18 08:34:31.998,9.45755,9.45963,1.00,1.00
2016.07.18 08:34:33.219,9.45763,9.45971,1.00,1.00
2016.07.18 08:34:33.529,9.45765,9.45973,1.00,1.00
2016.07.18 08:34:34.654,9.45755,9.45963,1.00,1.00
2016.07.18 08:34:37.409,9.45763,9.45971,1.00,1.00
2016.07.18 08:34:37.712,9.45754,9.45962,1.00,1.00
2016.07.18 08:34:40.851,9.45744,9.45952,1.00,1.00
2016.07.18 08:34:42.669,9.45752,9.4596,1.00,1.00
2016.07.18 08:34:43.668,9.45744,9.45952,1.00,1.00
2016.07.18 08:34:44.071,9.45752,9.4596,1.00,1.00
2016.07.18 08:34:44.869,9.45744,9.45952,1.00,1.00
2016.07.18 08:34:45.174,9.45753,9.45961,1.00,1.00
2016.07.18 08:34:47.228,9.45744,9.45952,1.00,1.00
2016.07.18 08:34:49.916,9.45752,9.45962,1.00,1.00
2016.07.18 08:34:53.538,9.45754,9.45964,1.00,1.00
2016.07.18 08:34:58.176,9.45764,9.45972,1.00,1.00
2016.07.18 08:34:58.278,9.45755,9.45965,1.00,1.00
2016.07.18 08:35:02.683,9.45764,9.45974,1.00,1.10
2016.07.18 08:35:03.035,9.45772,9.45982,1.00,1.07
2016.07.18 08:35:03.086,9.45764,9.45972,1.00,1.00
2016.07.18 08:35:04.390,9.45771,9.45981,1.00,1.07
2016.07.18 08:35:04.767,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:05.679,9.45772,9.4598,1.00,1.07
2016.07.18 08:35:06.694,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:07.002,9.45773,9.45981,1.00,1.07
2016.07.18 08:35:07.895,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:08.199,9.45773,9.45981,1.00,1.07
2016.07.18 08:35:08.301,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:08.784,9.45772,9.4598,1.00,1.07
2016.07.18 08:35:09.900,9.45764,9.45972,1.00,1.00
2016.07.18 08:35:11.201,9.45771,9.45981,1.00,1.07
2016.07.18 08:35:11.602,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:12.807,9.45772,9.4598,1.00,1.07
2016.07.18 08:35:13.009,9.45763,9.45971,1.00,1.00
2016.07.18 08:35:13.623,9.45768,9.45976,1.00,1.07
2016.07.18 08:35:31.414,9.45776,9.45984,1.00,1.37
2016.07.18 08:35:32.349,9.45767,9.45975,1.00,1.07
2016.07.18 08:35:33.435,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:33.813,9.45777,9.45985,1.00,1.37
2016.07.18 08:35:34.415,9.45764,9.45972,1.00,1.00
2016.07.18 08:35:35.439,9.45778,9.45986,1.00,1.37
2016.07.18 08:35:36.528,9.4577,9.45978,1.00,1.07
2016.07.18 08:35:37.661,9.45778,9.45986,1.00,1.37
2016.07.18 08:35:37.814,9.45768,9.45976,1.00,1.07
2016.07.18 08:35:42.749,9.45778,9.45986,1.00,1.37
2016.07.18 08:35:43.631,9.4577,9.45978,1.00,1.07
2016.07.18 08:35:53.650,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:53.751,9.45767,9.45975,1.00,1.07
2016.07.18 08:35:54.555,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:55.066,9.45767,9.45975,1.00,1.07
2016.07.18 08:35:55.767,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:56.147,9.45767,9.45975,1.00,1.07
2016.07.18 08:35:56.351,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:56.570,9.45766,9.45974,1.00,1.10
2016.07.18 08:35:56.672,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:56.774,9.45766,9.45974,1.00,1.10
2016.07.18 08:35:57.022,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:57.884,9.45766,9.45974,1.00,1.10
2016.07.18 08:35:58.293,9.45775,9.45983,1.00,1.12
2016.07.18 08:35:58.496,9.45766,9.45974,1.00,1.10
2016.07.18 08:35:58.875,9.45776,9.45984,1.00,1.37
2016.07.18 08:35:59.496,9.45766,9.45974,1.00,1.10
2016.07.18 08:36:01.085,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:01.479,9.45765,9.45973,1.00,1.00
2016.07.18 08:36:01.580,9.45774,9.45984,1.00,1.37
2016.07.18 08:36:01.897,9.45765,9.45973,1.00,1.00
2016.07.18 08:36:02.070,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:02.683,9.45765,9.45973,1.00,1.00
2016.07.18 08:36:03.471,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:04.386,9.45764,9.45972,1.00,1.00
2016.07.18 08:36:04.694,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:06.262,9.45764,9.45972,1.00,1.00
2016.07.18 08:36:06.996,9.45774,9.45982,1.00,1.07
2016.07.18 08:36:08.081,9.45764,9.45972,1.00,1.00
2016.07.18 08:36:09.497,9.45774,9.45982,1.00,1.07
2016.07.18 08:36:10.905,9.45764,9.45972,1.00,1.00
2016.07.18 08:36:12.697,9.45772,9.4598,1.00,1.07
2016.07.18 08:36:13.613,9.45767,9.45975,1.00,1.07
2016.07.18 08:36:18.006,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:18.801,9.45765,9.45973,1.00,1.00
2016.07.18 08:36:18.902,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:19.004,9.45765,9.45973,1.00,1.00
2016.07.18 08:36:30.447,9.45775,9.45985,1.00,1.37
2016.07.18 08:36:30.649,9.45768,9.45976,1.00,1.07
2016.07.18 08:36:30.945,9.45776,9.45984,1.00,1.37
2016.07.18 08:36:31.449,9.45763,9.45971,1.00,1.00
2016.07.18 08:36:31.815,9.45771,9.45979,1.00,1.07
2016.07.18 08:36:33.454,9.45763,9.45971,1.00,1.00
2016.07.18 08:36:33.756,9.45771,9.45979,1.00,1.07
2016.07.18 08:36:34.862,9.45763,9.45971,1.00,1.00
2016.07.18 08:36:39.144,9.45775,9.45983,1.00,1.12
2016.07.18 08:36:40.033,9.45764,9.45972,1.00,1.00
2016.07.18 08:36:40.775,9.45772,9.4598,1.00,1.07
2016.07.18 08:36:41.080,9.45763,9.45971,1.00,1.00
2016.07.18 08:36:41.182,9.45773,9.45981,1.00,1.07
2016.07.18 08:36:42.250,9.45763,9.45971,1.00,1.00
2016.07.18 08:36:42.777,9.45771,9.45979,1.00,1.07
2016.07.18 08:36:43.177,9.45762,9.4597,1.00,1.00
2016.07.18 08:36:43.787,9.4577,9.45978,1.00,1.07
2016.07.18 08:36:44.239,9.45761,9.45971,1.00,1.00
2016.07.18 08:36:44.391,9.4577,9.45978,1.00,1.07
2016.07.18 08:36:45.283,9.45762,9.4597,1.00,1.00
2016.07.18 08:36:46.261,9.4577,9.45978,1.00,1.07
2016.07.18 08:36:47.348,9.45762,9.4597,1.00,1.00
2016.07.18 08:36:53.591,9.45766,9.45974,1.00,1.10
2016.07.18 08:37:01.686,9.45774,9.45982,1.00,1.07
2016.07.18 08:37:01.895,9.45763,9.45971,1.00,1.00
2016.07.18 08:37:11.707,9.45772,9.4598,1.00,1.00
2016.07.18 08:37:12.409,9.45764,9.45972,1.00,1.00
2016.07.18 08:37:12.609,9.45772,9.45982,1.00,1.00
2016.07.18 08:37:12.937,9.45763,9.45971,1.00,1.00
2016.07.18 08:37:13.614,9.45765,9.45973,1.00,1.00
2016.07.18 08:37:14.010,9.45773,9.45981,1.00,1.00
2016.07.18 08:37:14.615,9.45764,9.45974,1.00,1.00
2016.07.18 08:37:14.829,9.45773,9.45981,1.00,1.00
2016.07.18 08:37:15.215,9.45763,9.45971,1.00,1.00
2016.07.18 08:37:16.148,9.45772,9.4598,1.00,1.00
2016.07.18 08:37:17.729,9.45764,9.45972,1.00,1.00
2016.07.18 08:37:18.178,9.45772,9.4598,1.00,1.00
2016.07.18 08:37:19.076,9.45764,9.45972,1.00,1.00
2016.07.18 08:37:20.141,9.45771,9.45981,1.00,1.00
2016.07.18 08:37:20.983,9.45764,9.45972,1.00,1.00
2016.07.18 08:37:21.287,9.45772,9.4598,1.00,1.00
2016.07.18 08:37:24.793,9.45763,9.45973,1.00,1.00
2016.07.18 08:37:26.256,9.45772,9.4598,1.00,1.00
2016.07.18 08:37:26.949,9.45764,9.45972,1.00,1.00
2016.07.18 08:37:31.208,9.45773,9.45981,1.00,1.00
2016.07.18 08:37:31.512,9.45776,9.45984,1.00,1.00
2016.07.18 08:37:32.101,9.45768,9.45976,1.00,1.00
2016.07.18 08:37:32.861,9.45769,9.45976,1.00,1.00
2016.07.18 08:37:32.912,9.45778,9.45986,1.00,1.00
2016.07.18 08:37:33.212,9.4577,9.45978,1.00,1.00
2016.07.18 08:37:33.613,9.4578,9.45988,1.00,1.00
2016.07.18 08:37:53.620,9.45781,9.45989,1.00,1.00
2016.07.18 08:38:06.293,9.45773,9.45981,1.60,1.00
2016.07.18 08:38:07.384,9.45781,9.45989,1.00,1.00
2016.07.18 08:38:33.520,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:39.989,9.4578,9.4599,1.60,1.00
2016.07.18 08:38:41.088,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:43.179,9.4578,9.4599,1.60,1.00
2016.07.18 08:38:43.694,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:44.244,9.4578,9.4599,1.60,1.00
2016.07.18 08:38:46.888,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:48.968,9.4578,9.4599,1.60,1.00
2016.07.18 08:38:49.852,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:51.340,9.4578,9.4599,1.60,1.00
2016.07.18 08:38:51.879,9.4578,9.4599,1.00,1.00
2016.07.18 08:38:53.585,9.45781,9.45989,1.00,1.00
2016.07.18 08:38:57.192,9.45781,9.45979,1.00,1.00
2016.07.18 08:38:57.520,9.45782,9.4599,1.00,1.00
2016.07.18 08:38:57.875,9.45781,9.45979,1.00,1.00
2016.07.18 08:38:58.082,9.45782,9.4599,1.00,1.00
2016.07.18 08:39:00.741,9.45782,9.4599,1.07,1.00
2016.07.18 08:39:07.752,9.45773,9.45981,1.97,1.00
2016.07.18 08:39:08.124,9.45784,9.45992,1.10,1.00
2016.07.18 08:39:08.441,9.45781,9.45981,1.00,1.00
2016.07.18 08:39:08.593,9.45773,9.45981,1.00,1.00
2016.07.18 08:39:08.644,9.45782,9.4599,1.00,1.00
2016.07.18 08:39:08.746,9.45773,9.45983,1.00,1.00
2016.07.18 08:39:10.632,9.45763,9.45971,1.00,1.00
2016.07.18 08:39:10.835,9.45771,9.45981,1.00,1.00
2016.07.18 08:39:11.657,9.45761,9.45969,1.00,1.00
2016.07.18 08:39:12.040,9.45772,9.4598,1.00,1.00
2016.07.18 08:39:12.919,9.45761,9.45969,1.00,1.00
2016.07.18 08:39:13.144,9.4577,9.4598,1.00,1.00
2016.07.18 08:39:13.429,9.45761,9.45969,1.00,1.00
2016.07.18 08:39:14.755,9.45773,9.45981,1.00,1.00
2016.07.18 08:39:15.253,9.45761,9.45969,1.00,1.00
2016.07.18 08:39:15.572,9.45772,9.4598,1.00,1.00
2016.07.18 08:39:18.966,9.45764,9.45972,1.00,1.00
2016.07.18 08:39:19.769,9.45777,9.45985,1.00,1.00
2016.07.18 08:39:20.074,9.45766,9.45974,1.00,1.00
2016.07.18 08:39:20.378,9.45777,9.45985,1.00,1.00
2016.07.18 08:39:20.938,9.45766,9.45974,1.00,1.00
2016.07.18 08:39:21.677,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:24.540,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:24.888,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:30.279,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:30.647,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:32.364,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:32.801,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:33.117,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:33.631,9.45768,9.45976,1.00,1.00
2016.07.18 08:39:33.980,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:34.674,9.45768,9.45976,1.00,1.00
2016.07.18 08:39:34.987,9.45777,9.45987,1.00,1.00
2016.07.18 08:39:35.619,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:36.079,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:36.687,9.45767,9.45975,1.00,1.00
2016.07.18 08:39:37.889,9.45777,9.45985,1.00,1.00
2016.07.18 08:39:38.192,9.45766,9.45976,1.00,1.00
2016.07.18 08:39:39.258,9.45778,9.45986,1.00,1.00
2016.07.18 08:39:39.638,9.45768,9.45976,1.00,1.00
2016.07.18 08:39:39.997,9.45777,9.45985,1.00,1.00
2016.07.18 08:39:43.328,9.45777,9.45985,1.60,1.00
2016.07.18 08:39:43.532,9.45787,9.45995,1.60,1.04
2016.07.18 08:39:44.103,9.45794,9.46002,1.60,1.04
2016.07.18 08:39:44.794,9.45785,9.45993,1.60,1.05
2016.07.18 08:39:45.047,9.45785,9.45993,1.60,1.05
2016.07.18 08:39:46.299,9.4581,9.46004,1.00,1.04
2016.07.18 08:39:47.415,9.45794,9.46002,1.60,1.04
2016.07.18 08:39:47.887,9.4581,9.46002,1.00,1.04
2016.07.18 08:39:48.161,9.45794,9.46002,1.60,1.04
2016.07.18 08:39:48.681,9.45787,9.45993,1.60,1.05
2016.07.18 08:39:49.287,9.45787,9.45993,1.60,1.05
2016.07.18 08:39:49.541,9.45795,9.46003,1.60,1.04
2016.07.18 08:39:49.889,9.4581,9.46003,1.00,1.04
2016.07.18 08:39:50.434,9.45787,9.45996,1.60,1.04
2016.07.18 08:39:50.790,9.45787,9.45996,1.60,1.04
2016.07.18 08:39:51.032,9.45787,9.45996,1.60,1.04
2016.07.18 08:39:51.319,9.45786,9.45996,1.00,1.04
2016.07.18 08:39:51.522,9.45779,9.45987,1.00,1.00
2016.07.18 08:39:51.573,9.45779,9.45987,1.00,1.07
2016.07.18 08:39:51.692,9.45779,9.45987,1.00,1.07
2016.07.18 08:39:52.422,9.45769,9.45977,1.00,1.00
2016.07.18 08:39:52.781,9.45813,9.45977,2.10,1.00
2016.07.18 08:39:52.933,9.45822,9.46007,2.10,1.11
2016.07.18 08:39:53.035,9.45831,9.46019,1.00,1.04
2016.07.18 08:39:53.137,9.45855,9.46013,1.00,1.04
2016.07.18 08:39:53.239,9.45847,9.46013,1.00,1.04
2016.07.18 08:39:53.341,9.45813,9.46013,1.00,1.04
2016.07.18 08:39:53.923,9.45803,9.46011,1.00,1.04
2016.07.18 08:39:54.126,9.45792,9.46,1.00,1.04
2016.07.18 08:39:54.227,9.45801,9.46009,1.00,1.04
2016.07.18 08:39:54.729,9.45801,9.46009,1.00,1.04
2016.07.18 08:39:55.278,9.45801,9.46009,1.00,1.04
2016.07.18 08:39:55.591,9.45835,9.46009,1.60,1.04
2016.07.18 08:39:55.794,9.45835,9.46034,1.00,1.04
2016.07.18 08:40:29.306,9.45835,9.46024,1.60,1.04
2016.07.18 08:40:30.230,9.45835,9.46024,1.35,1.04
2016.07.18 08:40:30.783,9.45835,9.46024,1.60,1.04
2016.07.18 08:40:31.386,9.45835,9.46032,1.00,1.04
2016.07.18 08:40:31.437,9.45835,9.46024,1.60,1.04
2016.07.18 08:40:32.509,9.45835,9.46024,1.00,1.04
2016.07.18 08:40:32.661,9.45835,9.46032,1.60,1.04
2016.07.18 08:40:32.970,9.45835,9.46032,1.35,1.04
