2016.07.18 10:47:44.777,9.45915,9.46106,2.17,1.00
2016.07.18 10:47:44.929,9.45913,9.46106,2.92,1.00
2016.07.18 10:47:45.030,9.45919,9.46106,2.17,1.00
2016.07.18 10:47:45.183,9.45921,9.46115,2.10,1.00
2016.07.18 10:47:45.586,9.45921,9.46107,2.10,1.00
2016.07.18 10:47:45.793,9.45921,9.46116,2.10,1.00
2016.07.18 10:47:45.895,9.45921,9.46124,2.10,1.00
2016.07.18 10:47:47.126,9.45921,9.46114,2.10,1.00
2016.07.18 10:47:47.287,9.45922,9.46123,2.10,1.00
2016.07.18 10:47:47.399,9.45922,9.46114,2.10,1.00
2016.07.18 10:47:49.193,9.45922,9.46123,2.10,1.00
2016.07.18 10:47:49.492,9.45922,9.46114,2.10,1.00
2016.07.18 10:47:50.033,9.45921,9.46114,2.10,1.00
2016.07.18 10:47:50.596,9.45921,9.46122,2.10,1.00
2016.07.18 10:47:51.895,9.45921,9.46114,2.10,1.00
2016.07.18 10:47:52.026,9.45921,9.46123,2.10,1.00
2016.07.18 10:47:52.244,9.45921,9.46114,2.10,1.00
2016.07.18 10:47:53.597,9.45921,9.46118,2.10,1.00
2016.07.18 10:47:53.997,9.45921,9.4611,2.10,1.00
2016.07.18 10:47:54.342,9.45921,9.46119,2.10,1.00
2016.07.18 10:47:54.646,9.45921,9.4611,2.10,1.00
2016.07.18 10:47:54.901,9.45921,9.46119,2.10,1.00
2016.07.18 10:47:58.019,9.45917,9.46119,2.17,1.00
2016.07.18 10:47:58.335,9.45917,9.46111,2.47,1.00
2016.07.18 10:47:58.386,9.45915,9.46111,1.35,1.00
2016.07.18 10:47:58.804,9.45915,9.46119,1.35,1.00
2016.07.18 10:47:59.554,9.45915,9.4611,1.35,1.00
2016.07.18 10:47:59.656,9.45915,9.4612,1.35,1.00
2016.07.18 10:48:00.608,9.45915,9.46111,1.35,1.00
2016.07.18 10:48:00.836,9.45915,9.46119,1.35,1.00
2016.07.18 10:48:01.559,9.45916,9.46111,1.97,1.00
2016.07.18 10:48:01.763,9.45916,9.4612,1.97,1.00
2016.07.18 10:48:02.862,9.45915,9.4612,2.10,1.00
2016.07.18 10:48:02.964,9.45915,9.46111,3.60,1.00
2016.07.18 10:48:03.127,9.45915,9.46111,2.10,1.00
2016.07.18 10:48:05.870,9.45915,9.46119,2.85,1.00
2016.07.18 10:48:06.115,9.45915,9.46111,2.85,1.00
2016.07.18 10:48:06.771,9.45947,9.46111,2.10,1.00
2016.07.18 10:48:06.822,9.45947,9.46119,2.10,1.00
2016.07.18 10:48:06.924,9.45947,9.46127,2.10,1.00
2016.07.18 10:48:07.782,9.45948,9.46127,2.10,1.00
2016.07.18 10:48:07.833,9.45948,9.46135,2.10,1.00
2016.07.18 10:48:08.958,9.45947,9.46135,2.10,1.00
2016.07.18 10:48:10.029,9.45927,9.46135,2.10,1.00
2016.07.18 10:48:10.130,9.45919,9.46126,1.97,1.00
2016.07.18 10:48:10.333,9.45919,9.46116,1.97,1.00
2016.07.18 10:48:12.688,9.45914,9.46116,1.35,1.00
2016.07.18 10:48:13.540,9.45921,9.46116,2.47,1.00
2016.07.18 10:48:14.039,9.45921,9.46107,2.47,1.00
2016.07.18 10:48:14.938,9.45921,9.46116,2.17,1.00
2016.07.18 10:48:21.668,9.45921,9.46125,2.47,1.00
2016.07.18 10:48:23.071,9.45921,9.46117,2.47,1.00
2016.07.18 10:48:23.372,9.45921,9.46125,2.47,1.00
2016.07.18 10:48:27.556,9.45921,9.46117,2.47,1.00
2016.07.18 10:48:27.777,9.45921,9.46125,2.47,1.50
2016.07.18 10:48:28.303,9.45921,9.46117,2.47,1.00
2016.07.18 10:48:33.615,9.45921,9.46121,2.47,1.00
2016.07.18 10:48:37.368,9.45922,9.46121,2.47,1.00
2016.07.18 10:48:38.301,9.45922,9.46113,2.47,1.00
2016.07.18 10:48:39.716,9.45922,9.46121,2.47,1.00
2016.07.18 10:48:40.276,9.45922,9.46112,2.47,1.00
2016.07.18 10:48:40.479,9.45922,9.46121,2.47,1.00
2016.07.18 10:48:41.028,9.45914,9.46121,1.35,1.00
2016.07.18 10:48:41.079,9.45914,9.46111,1.35,1.00
2016.07.18 10:48:41.573,9.45909,9.46111,2.47,1.00
2016.07.18 10:48:41.918,9.45911,9.46111,2.47,1.00
2016.07.18 10:48:42.325,9.45912,9.4612,1.97,1.00
2016.07.18 10:48:44.596,9.45907,9.46111,2.47,1.00
2016.07.18 10:48:44.900,9.4591,9.46099,2.47,1.00
2016.07.18 10:48:45.322,9.45905,9.46099,2.17,1.00
2016.07.18 10:48:47.393,9.45909,9.46099,2.17,1.00
2016.07.18 10:48:47.723,9.45905,9.46099,2.17,1.00
2016.07.18 10:48:50.345,9.45909,9.46099,2.17,1.00
2016.07.18 10:48:50.645,9.45906,9.46099,2.17,1.00
2016.07.18 10:48:52.332,9.45911,9.46099,2.10,1.00
2016.07.18 10:48:54.088,9.45907,9.46099,2.17,1.00
2016.07.18 10:48:55.207,9.45912,9.46099,2.10,1.00
2016.07.18 10:48:57.003,9.45907,9.46099,2.17,1.00
2016.07.18 10:48:57.054,9.45891,9.46099,1.35,1.00
2016.07.18 10:48:57.155,9.4588,9.4609,1.60,1.07
2016.07.18 10:48:57.206,9.45873,9.46081,1.60,1.00
2016.07.18 10:48:57.509,9.45883,9.4607,2.10,1.00
2016.07.18 10:48:58.215,9.45883,9.46058,2.10,1.00
2016.07.18 10:48:58.316,9.45871,9.46058,2.17,1.00
2016.07.18 10:48:59.188,9.45868,9.46058,2.10,1.00
2016.07.18 10:49:00.970,9.4587,9.46058,2.10,1.00
2016.07.18 10:49:01.197,9.45868,9.46058,2.10,1.00
2016.07.18 10:49:01.772,9.45869,9.46058,2.10,1.00
2016.07.18 10:49:03.063,9.45876,9.46058,2.10,1.00
2016.07.18 10:49:03.164,9.45876,9.46067,2.10,1.00
2016.07.18 10:49:03.471,9.45876,9.46059,2.10,1.00
2016.07.18 10:49:03.623,9.45883,9.46067,2.10,1.00
2016.07.18 10:49:04.527,9.45877,9.46067,2.10,1.00
2016.07.18 10:49:04.628,9.45877,9.46058,2.10,1.00
2016.07.18 10:49:05.637,9.45877,9.46067,2.10,1.00
2016.07.18 10:49:05.963,9.45877,9.46058,2.10,1.00
2016.07.18 10:49:06.274,9.4589,9.46067,2.10,1.00
2016.07.18 10:49:06.325,9.4589,9.46078,2.10,1.00
2016.07.18 10:49:07.552,9.4589,9.46071,2.10,1.00
2016.07.18 10:49:08.178,9.45891,9.46071,2.10,1.00
2016.07.18 10:49:08.229,9.45891,9.46079,2.10,1.00
2016.07.18 10:49:09.080,9.45871,9.46079,1.97,1.00
2016.07.18 10:49:09.131,9.4587,9.46071,2.47,1.00
2016.07.18 10:49:09.435,9.45908,9.46056,2.10,1.00
2016.07.18 10:49:09.537,9.45908,9.46093,2.10,1.00
2016.07.18 10:49:09.690,9.45907,9.46093,2.10,1.00
2016.07.18 10:49:09.792,9.45883,9.46093,1.97,1.00
2016.07.18 10:49:09.843,9.45883,9.46093,1.60,1.37
2016.07.18 10:49:09.894,9.45883,9.46093,1.60,1.37
2016.07.18 10:49:09.945,9.4587,9.4608,1.60,1.12
2016.07.18 10:49:10.249,9.45866,9.46047,2.10,1.00
2016.07.18 10:49:10.599,9.45866,9.46036,2.10,1.00
2016.07.18 10:49:10.919,9.45903,9.46036,2.10,1.00
2016.07.18 10:49:10.970,9.45903,9.46056,2.10,1.00
2016.07.18 10:49:11.072,9.45905,9.46066,2.10,1.00
2016.07.18 10:49:11.174,9.45905,9.46075,2.10,1.00
2016.07.18 10:49:11.377,9.45905,9.46083,2.10,1.00
2016.07.18 10:49:11.727,9.45905,9.46075,2.10,1.00
2016.07.18 10:49:11.982,9.45905,9.46085,2.10,1.00
2016.07.18 10:49:12.188,9.45905,9.46077,2.10,1.00
2016.07.18 10:49:12.750,9.45905,9.46085,2.10,1.00
2016.07.18 10:49:13.639,9.45905,9.46083,2.10,1.00
2016.07.18 10:49:17.269,9.45901,9.46083,2.10,1.00
2016.07.18 10:49:17.820,9.45902,9.46083,2.10,1.00
2016.07.18 10:49:21.379,9.45899,9.46083,2.10,1.00
2016.07.18 10:49:33.619,9.45899,9.46088,2.17,1.00
2016.07.18 10:49:40.766,9.45915,9.46088,2.10,1.00
2016.07.18 10:49:43.766,9.45916,9.46088,2.10,1.00
2016.07.18 10:49:47.516,9.45885,9.46088,1.35,1.00
2016.07.18 10:49:47.618,9.45885,9.46078,1.35,1.00
2016.07.18 10:49:47.669,9.45872,9.46078,2.17,1.00
2016.07.18 10:49:47.720,9.45872,9.46071,2.17,1.00
2016.07.18 10:49:48.025,9.45883,9.46062,2.10,1.00
2016.07.18 10:49:48.778,9.45876,9.46062,2.10,1.00
2016.07.18 10:49:58.973,9.45876,9.46051,2.10,1.00
2016.07.18 10:49:59.074,9.4587,9.46051,2.17,1.00
2016.07.18 10:49:59.552,9.45877,9.4606,2.10,1.00
2016.07.18 10:50:00.026,9.45883,9.4606,2.10,1.00
2016.07.18 10:50:00.353,9.45877,9.4605,2.10,1.00
2016.07.18 10:50:00.557,9.45869,9.4605,2.10,1.00
2016.07.18 10:50:00.631,9.45869,9.46039,2.10,1.00
2016.07.18 10:50:00.856,9.45869,9.4605,2.10,1.00
2016.07.18 10:50:01.711,9.45869,9.46039,2.10,1.00
2016.07.18 10:50:02.100,9.45875,9.46039,2.10,1.00
2016.07.18 10:50:02.151,9.45875,9.46048,2.10,1.00
2016.07.18 10:50:02.558,9.45875,9.46038,2.10,1.00
2016.07.18 10:50:03.157,9.45875,9.46046,2.10,1.00
2016.07.18 10:50:03.259,9.45875,9.46056,2.10,1.00
2016.07.18 10:50:04.510,9.45875,9.46047,2.10,1.00
2016.07.18 10:50:04.666,9.45875,9.46057,2.10,1.00
2016.07.18 10:50:04.942,9.45875,9.46047,2.10,1.00
2016.07.18 10:50:05.043,9.45869,9.46047,2.10,1.00
2016.07.18 10:50:05.246,9.45869,9.4606,2.10,1.00
2016.07.18 10:50:05.297,9.45863,9.4606,2.17,1.00
2016.07.18 10:50:06.068,9.45869,9.46052,2.10,1.00
2016.07.18 10:50:06.169,9.45869,9.46062,2.10,1.00
2016.07.18 10:50:06.449,9.45869,9.46054,2.10,1.00
2016.07.18 10:50:06.551,9.45869,9.46062,2.10,1.00
2016.07.18 10:50:06.652,9.45883,9.46062,2.10,1.00
2016.07.18 10:50:06.753,9.45883,9.46071,2.47,1.00
2016.07.18 10:50:06.804,9.4589,9.46071,2.47,1.00
2016.07.18 10:50:06.855,9.4589,9.4608,2.47,1.00
2016.07.18 10:50:07.067,9.45884,9.4607,2.47,1.00
2016.07.18 10:50:07.168,9.45884,9.46078,2.47,1.00
2016.07.18 10:50:07.255,9.45884,9.46087,2.47,1.00
2016.07.18 10:50:07.769,9.45884,9.46079,2.47,1.00
2016.07.18 10:50:08.270,9.45884,9.46087,2.47,1.00
2016.07.18 10:50:13.287,9.45884,9.46079,2.47,1.00
2016.07.18 10:50:13.675,9.45884,9.46083,2.47,1.00
2016.07.18 10:50:21.086,9.45885,9.46083,2.47,1.00
2016.07.18 10:50:32.033,9.45883,9.46083,1.97,1.00
2016.07.18 10:50:32.084,9.45883,9.46083,1.60,1.00
2016.07.18 10:50:32.238,9.45875,9.46074,2.17,1.00
2016.07.18 10:50:32.575,9.45875,9.46064,2.17,1.00
2016.07.18 10:50:32.627,9.45875,9.46072,2.17,1.00
2016.07.18 10:50:34.780,9.45869,9.46072,2.47,1.00
2016.07.18 10:50:37.048,9.45869,9.46064,2.47,1.00
2016.07.18 10:50:37.474,9.45869,9.46074,2.47,1.00
2016.07.18 10:50:38.452,9.45869,9.46066,2.47,1.00
2016.07.18 10:50:39.195,9.45869,9.46074,2.47,1.00
2016.07.18 10:50:44.805,9.45869,9.46066,2.47,1.00
2016.07.18 10:50:48.647,9.45869,9.46074,2.47,1.00
2016.07.18 10:50:49.081,9.45869,9.46066,2.47,1.00
2016.07.18 10:50:49.409,9.45869,9.46074,2.47,1.00
2016.07.18 10:50:51.391,9.45869,9.46067,2.47,1.00
2016.07.18 10:50:52.390,9.45869,9.46074,2.47,1.00
2016.07.18 10:50:53.492,9.45869,9.46064,2.47,1.00
2016.07.18 10:50:54.496,9.45869,9.46072,2.47,1.00
2016.07.18 10:50:54.597,9.45869,9.46064,2.47,1.00
2016.07.18 10:51:02.768,9.45872,9.46064,2.47,1.00
2016.07.18 10:51:02.920,9.45877,9.46072,1.67,1.00
2016.07.18 10:51:03.322,9.45872,9.46064,2.47,1.00
2016.07.18 10:51:05.767,9.45865,9.46064,2.47,1.00
2016.07.18 10:51:08.447,9.45866,9.46064,2.47,1.00
2016.07.18 10:51:08.985,9.45865,9.46064,2.47,1.00
2016.07.18 10:51:10.867,9.45866,9.46064,2.47,1.00
2016.07.18 10:51:10.987,9.45864,9.46064,2.47,1.00
2016.07.18 10:51:12.067,9.45866,9.46064,2.47,1.00
2016.07.18 10:51:12.118,9.45864,9.46064,2.47,1.00
2016.07.18 10:51:12.432,9.45864,9.46056,2.47,1.00
2016.07.18 10:51:13.145,9.45864,9.46066,2.47,1.00
2016.07.18 10:51:13.287,9.45866,9.46066,2.47,1.00
2016.07.18 10:51:13.656,9.45865,9.46062,2.47,1.00
2016.07.18 10:51:16.097,9.45866,9.46062,2.47,1.00
2016.07.18 10:51:16.603,9.45865,9.46062,2.47,1.00
2016.07.18 10:51:16.954,9.45872,9.4607,1.97,1.00
2016.07.18 10:51:17.359,9.45865,9.46059,2.47,1.00
2016.07.18 10:51:18.467,9.45865,9.46068,2.47,1.00
2016.07.18 10:51:21.833,9.45863,9.46068,2.85,1.00
2016.07.18 10:51:23.175,9.45863,9.46059,2.85,1.00
2016.07.18 10:51:24.573,9.45863,9.46051,2.85,1.00
2016.07.18 10:51:29.799,9.45863,9.46059,2.85,1.00
2016.07.18 10:51:32.284,9.45863,9.4605,2.85,1.00
2016.07.18 10:51:32.888,9.45863,9.4606,2.85,1.00
2016.07.18 10:51:32.989,9.45863,9.46053,2.85,1.00
2016.07.18 10:51:40.118,9.45861,9.46053,2.47,1.00
2016.07.18 10:51:40.169,9.45863,9.46053,2.47,1.00
2016.07.18 10:51:40.596,9.45867,9.46053,2.17,1.00
2016.07.18 10:51:41.408,9.45869,9.46053,2.17,1.00
2016.07.18 10:51:46.527,9.45862,9.46053,2.47,1.00
2016.07.18 10:51:52.766,9.45868,9.46053,2.17,1.00
2016.07.18 10:51:53.659,9.45868,9.46052,2.17,1.00
2016.07.18 10:52:00.976,9.4587,9.46052,2.17,1.00
2016.07.18 10:52:02.016,9.45863,9.46052,2.47,1.00
2016.07.18 10:52:04.605,9.45862,9.46052,2.47,1.00
2016.07.18 10:52:08.292,9.45863,9.46052,2.47,1.00
2016.07.18 10:52:08.794,9.45861,9.46052,2.47,1.00
2016.07.18 10:52:09.173,9.45861,9.4606,2.47,1.00
2016.07.18 10:52:10.097,9.45861,9.4605,2.47,1.00
2016.07.18 10:52:11.053,9.45863,9.4605,2.47,1.00
2016.07.18 10:52:11.205,9.45863,9.46061,2.47,1.00
2016.07.18 10:52:12.111,9.45863,9.46052,2.47,1.00
2016.07.18 10:52:12.264,9.45863,9.46063,2.47,1.00
2016.07.18 10:52:13.205,9.45863,9.46054,2.47,1.00
2016.07.18 10:52:13.568,9.45863,9.46062,2.47,1.00
2016.07.18 10:52:13.982,9.45863,9.46052,2.47,1.00
2016.07.18 10:52:14.526,9.45882,9.46052,2.10,1.00
2016.07.18 10:52:14.627,9.4588,9.46052,2.17,1.00
2016.07.18 10:52:14.678,9.4588,9.46063,2.17,1.00
2016.07.18 10:52:14.780,9.45882,9.46071,2.10,1.00
2016.07.18 10:52:15.060,9.4588,9.46071,2.17,1.00
2016.07.18 10:52:16.366,9.45877,9.46071,2.17,1.00
2016.07.18 10:52:16.518,9.45877,9.46063,2.17,1.00
2016.07.18 10:52:17.017,9.45881,9.46071,2.17,1.00
2016.07.18 10:52:17.571,9.45863,9.46071,2.10,1.00
2016.07.18 10:52:17.723,9.4586,9.4606,2.47,1.00
2016.07.18 10:52:18.027,9.45869,9.46052,2.17,1.00
2016.07.18 10:52:20.265,9.45875,9.46052,2.10,1.00
2016.07.18 10:52:21.729,9.45875,9.4606,2.10,1.00
2016.07.18 10:52:22.776,9.45872,9.4606,2.10,1.00
2016.07.18 10:52:22.875,9.45875,9.4606,2.10,1.00
2016.07.18 10:52:23.775,9.45867,9.4606,2.17,1.00
2016.07.18 10:52:23.978,9.45865,9.4606,2.17,1.00
2016.07.18 10:52:24.029,9.45865,9.46052,2.17,1.00
2016.07.18 10:52:24.387,9.45868,9.46052,2.17,1.00
2016.07.18 10:52:28.961,9.45863,9.46052,2.17,1.00
2016.07.18 10:52:29.445,9.45866,9.46052,2.17,1.00
2016.07.18 10:52:29.557,9.45866,9.46061,2.17,1.00
2016.07.18 10:52:29.736,9.45866,9.46053,2.17,1.00
2016.07.18 10:52:29.957,9.45866,9.46062,2.17,1.00
2016.07.18 10:52:30.715,9.45864,9.46062,2.17,1.00
2016.07.18 10:52:30.868,9.45866,9.46054,2.17,1.00
2016.07.18 10:52:31.540,9.45866,9.46063,2.17,1.00
2016.07.18 10:52:32.040,9.45866,9.46054,2.17,1.00
2016.07.18 10:52:36.474,9.45866,9.46063,2.17,1.00
2016.07.18 10:52:37.433,9.45866,9.46054,2.17,1.00
2016.07.18 10:52:39.537,9.45866,9.46063,2.17,1.00
2016.07.18 10:52:40.085,9.45866,9.46053,2.17,1.00
2016.07.18 10:52:40.253,9.45866,9.46062,2.17,1.00
2016.07.18 10:52:40.738,9.45866,9.46052,2.17,1.00
2016.07.18 10:52:42.203,9.45866,9.46062,2.17,1.00
2016.07.18 10:52:42.356,9.45866,9.46053,2.17,1.00
2016.07.18 10:52:42.995,9.45867,9.46053,2.17,1.00
2016.07.18 10:52:43.046,9.45867,9.46062,2.17,1.00
2016.07.18 10:52:43.400,9.45867,9.46053,2.17,1.00
2016.07.18 10:52:43.452,9.45867,9.46062,2.17,1.00
2016.07.18 10:52:44.165,9.45866,9.46054,2.17,1.00
2016.07.18 10:52:44.477,9.45867,9.46062,2.17,1.00
2016.07.18 10:52:44.528,9.45865,9.46062,2.17,1.00
2016.07.18 10:52:44.730,9.45867,9.46062,2.17,1.00
2016.07.18 10:52:45.333,9.4586,9.46062,3.22,1.00
2016.07.18 10:52:45.384,9.4586,9.46053,3.22,1.00
2016.07.18 10:52:46.152,9.4586,9.46053,1.97,1.00
2016.07.18 10:52:46.302,9.45861,9.46053,2.47,1.00
2016.07.18 10:52:46.545,9.45867,9.46061,2.17,1.00
2016.07.18 10:52:47.709,9.45867,9.46053,2.17,1.00
2016.07.18 10:52:47.811,9.4586,9.46053,3.22,1.00
2016.07.18 10:52:47.862,9.4586,9.46062,3.22,1.00
2016.07.18 10:52:47.963,9.4586,9.46054,3.22,1.00
2016.07.18 10:52:48.395,9.4586,9.46054,1.97,1.00
2016.07.18 10:52:48.555,9.45861,9.46054,2.47,1.00
2016.07.18 10:52:49.215,9.4586,9.46054,1.97,1.00
2016.07.18 10:52:49.430,9.45861,9.46054,2.47,1.00
2016.07.18 10:52:50.315,9.4586,9.46054,1.97,1.00
2016.07.18 10:52:50.417,9.4586,9.46054,3.22,1.00
2016.07.18 10:52:50.518,9.4586,9.46054,1.97,1.00
2016.07.18 10:52:50.651,9.45861,9.46054,2.47,1.00
2016.07.18 10:52:53.701,9.45861,9.46057,2.47,1.00
2016.07.18 10:52:54.265,9.45858,9.46057,2.47,1.00
2016.07.18 10:52:54.316,9.45858,9.46049,2.47,1.00
2016.07.18 10:52:54.724,9.45861,9.46049,2.47,1.00
2016.07.18 10:52:54.825,9.45861,9.46059,2.47,1.00
2016.07.18 10:52:55.688,9.45861,9.46048,2.47,1.00
2016.07.18 10:52:56.042,9.45856,9.46048,2.47,1.00
2016.07.18 10:52:56.093,9.45859,9.46048,2.47,1.00
2016.07.18 10:52:57.845,9.45856,9.46048,2.47,1.00
2016.07.18 10:52:57.965,9.45859,9.46048,2.47,1.00
2016.07.18 10:53:00.765,9.45856,9.46048,2.47,1.00
2016.07.18 10:53:00.868,9.45859,9.46048,2.47,1.00
2016.07.18 10:53:03.135,9.45856,9.46048,2.47,1.00
2016.07.18 10:53:03.258,9.4586,9.46048,2.47,1.00
2016.07.18 10:53:04.684,9.45856,9.46048,2.47,1.00
2016.07.18 10:53:04.786,9.4586,9.46048,2.47,1.00
2016.07.18 10:53:05.335,9.45858,9.46048,2.17,1.00
2016.07.18 10:53:05.386,9.45856,9.46048,2.17,1.00
2016.07.18 10:53:05.538,9.45856,9.46034,2.17,1.00
2016.07.18 10:53:10.420,9.45858,9.46034,2.17,1.00
2016.07.18 10:53:10.844,9.45858,9.46026,2.17,1.00
2016.07.18 10:53:12.075,9.4586,9.46026,2.17,1.00
2016.07.18 10:53:12.236,9.4586,9.46036,2.10,1.00
2016.07.18 10:53:13.344,9.4586,9.46027,2.10,1.00
2016.07.18 10:53:13.672,9.4586,9.46031,2.10,1.00
2016.07.18 10:53:15.551,9.45861,9.46031,2.10,1.00
2016.07.18 10:53:20.864,9.45859,9.46031,2.10,1.00
2016.07.18 10:53:20.989,9.45861,9.46031,2.10,1.00
2016.07.18 10:53:23.527,9.45863,9.46031,2.10,1.00
2016.07.18 10:53:23.644,9.45861,9.46031,2.10,1.00
2016.07.18 10:53:23.975,9.45863,9.46031,2.10,1.00
2016.07.18 10:53:24.695,9.4586,9.46031,2.10,1.00
2016.07.18 10:53:26.680,9.45862,9.46031,2.10,1.00
2016.07.18 10:53:33.607,9.45862,9.46034,2.10,1.00
2016.07.18 10:53:37.977,9.45861,9.46034,2.10,1.00
2016.07.18 10:53:39.125,9.45862,9.46034,2.10,1.00
2016.07.18 10:53:39.667,9.45861,9.46034,2.10,1.00
2016.07.18 10:53:40.615,9.45862,9.46034,2.10,1.00
2016.07.18 10:53:41.134,9.45861,9.46034,2.10,1.00
2016.07.18 10:53:53.642,9.45861,9.46032,2.10,1.00
2016.07.18 10:53:55.273,9.45864,9.46032,2.10,1.00
2016.07.18 10:54:10.914,9.45862,9.46032,2.10,1.00
2016.07.18 10:54:11.593,9.45863,9.46032,2.10,1.00
2016.07.18 10:54:12.176,9.45862,9.46032,2.10,1.00
2016.07.18 10:54:12.278,9.45864,9.46032,2.10,1.00
2016.07.18 10:54:12.577,9.45862,9.46032,2.10,1.00
2016.07.18 10:54:12.780,9.45864,9.46032,2.10,1.00
2016.07.18 10:54:12.973,9.45864,9.4604,2.10,1.00
2016.07.18 10:54:13.274,9.45864,9.46028,2.10,1.00
2016.07.18 10:54:13.576,9.45864,9.46034,2.10,1.00
2016.07.18 10:54:20.727,9.45862,9.46034,2.10,1.00
2016.07.18 10:54:20.828,9.45864,9.46034,2.10,1.00
2016.07.18 10:54:22.604,9.45862,9.46034,2.10,1.00
2016.07.18 10:54:27.416,9.45861,9.46034,2.10,1.00
2016.07.18 10:54:33.621,9.45861,9.46035,2.10,1.00
2016.07.18 10:54:33.840,9.45863,9.46035,2.10,1.00
2016.07.18 10:54:40.155,9.45861,9.46035,2.10,1.00
2016.07.18 10:54:40.265,9.45863,9.46035,2.10,1.00
2016.07.18 10:54:41.157,9.45861,9.46035,2.10,1.00
2016.07.18 10:54:41.209,9.45863,9.46035,2.10,1.00
2016.07.18 10:54:44.172,9.45861,9.46035,2.10,1.00
2016.07.18 10:54:44.716,9.45862,9.46035,2.10,1.00
2016.07.18 10:54:50.312,9.45859,9.46035,2.10,1.00
2016.07.18 10:54:51.002,9.45857,9.46035,2.17,1.00
2016.07.18 10:54:51.104,9.45859,9.46035,2.10,1.00
2016.07.18 10:54:53.609,9.45859,9.46041,2.10,1.00
2016.07.18 10:54:54.012,9.45859,9.46029,2.10,1.00
2016.07.18 10:54:54.604,9.45859,9.46039,2.10,1.00
2016.07.18 10:54:55.212,9.45859,9.46029,2.10,1.00
2016.07.18 10:54:55.442,9.45857,9.46029,2.17,1.00
2016.07.18 10:54:55.914,9.45857,9.46039,2.17,1.00
2016.07.18 10:54:57.516,9.45857,9.46028,2.17,1.00
2016.07.18 10:54:57.718,9.45857,9.46038,2.17,1.00
2016.07.18 10:54:58.417,9.45857,9.46028,2.17,1.00
2016.07.18 10:55:00.328,9.45857,9.46039,2.17,1.00
2016.07.18 10:55:00.598,9.45857,9.46029,2.17,1.00
2016.07.18 10:55:01.503,9.45857,9.46039,2.17,1.00
2016.07.18 10:55:01.843,9.45857,9.46029,2.17,1.00
2016.07.18 10:55:02.045,9.45857,9.46039,2.17,1.00
2016.07.18 10:55:02.197,9.45855,9.46028,2.17,1.00
2016.07.18 10:55:02.505,9.45855,9.46039,2.17,1.00
2016.07.18 10:55:04.013,9.45855,9.46039,2.17,1.00
2016.07.18 10:55:04.115,9.45855,9.46028,2.17,1.00
2016.07.18 10:55:04.704,9.45855,9.46036,2.17,1.00
2016.07.18 10:55:05.610,9.45855,9.46036,2.17,1.00
2016.07.18 10:55:06.039,9.45855,9.46027,2.17,1.00
2016.07.18 10:55:06.140,9.45855,9.46038,2.17,1.00
2016.07.18 10:55:06.242,9.45855,9.46026,2.17,1.00
2016.07.18 10:55:06.520,9.45855,9.46037,2.17,1.00
2016.07.18 10:55:06.824,9.45855,9.46029,2.17,1.00
2016.07.18 10:55:07.078,9.45855,9.46037,2.17,1.00
2016.07.18 10:55:07.620,9.45855,9.46026,2.17,1.00
2016.07.18 10:55:07.943,9.45925,9.46058,2.10,1.00
2016.07.18 10:55:08.045,9.45896,9.46078,1.00,1.00
2016.07.18 10:55:08.096,9.4591,9.46078,1.00,1.00
2016.07.18 10:55:08.147,9.4591,9.46104,1.50,1.00
2016.07.18 10:55:08.198,9.4591,9.46097,1.00,1.00
2016.07.18 10:55:08.350,9.45882,9.4609,1.60,1.00
2016.07.18 10:55:08.452,9.45875,9.46082,2.17,1.00
2016.07.18 10:55:08.769,9.45875,9.46072,2.17,1.00
2016.07.18 10:55:08.820,9.45876,9.46084,1.67,1.00
2016.07.18 10:55:09.324,9.45876,9.46084,1.67,1.00
2016.07.18 10:55:09.425,9.45876,9.46084,1.67,1.00
2016.07.18 10:55:09.729,9.4586,9.46065,2.10,1.00
2016.07.18 10:55:10.026,9.45858,9.46065,2.10,1.00
2016.07.18 10:55:10.227,9.4586,9.46065,2.10,1.00
2016.07.18 10:55:10.830,9.45857,9.46065,1.00,1.00
2016.07.18 10:55:10.983,9.45857,9.46063,1.00,1.00
2016.07.18 10:55:11.303,9.45833,9.46041,1.97,1.00
2016.07.18 10:55:11.565,9.45842,9.4605,1.67,1.00
2016.07.18 10:55:12.052,9.45833,9.46041,1.97,1.00
2016.07.18 10:55:12.357,9.45827,9.46033,1.67,1.00
2016.07.18 10:55:13.277,9.45868,9.46033,1.00,1.00
2016.07.18 10:55:13.582,9.4593,9.46084,2.10,1.00
2016.07.18 10:55:13.684,9.4593,9.4613,2.10,1.00
2016.07.18 10:55:13.786,9.45924,9.46131,2.85,1.00
2016.07.18 10:55:14.556,9.4593,9.46131,2.10,1.00
2016.07.18 10:55:23.073,9.45928,9.46131,2.10,1.00
2016.07.18 10:55:27.507,9.45928,9.46124,2.10,1.00
2016.07.18 10:55:27.837,9.45934,9.46124,2.10,1.00
2016.07.18 10:55:28.033,9.45928,9.46124,2.10,1.00
2016.07.18 10:55:28.304,9.45941,9.46124,2.10,1.00
2016.07.18 10:55:28.456,9.45942,9.46127,2.47,1.00
2016.07.18 10:55:28.608,9.45962,9.46127,1.60,1.00
2016.07.18 10:55:28.659,9.45962,9.46138,1.67,1.00
2016.07.18 10:55:28.710,9.45962,9.4614,1.67,1.00
2016.07.18 10:55:28.762,9.45962,9.4614,1.97,1.00
