2016.07.06 07:31:06.520,9.42915,9.43217,1.68,1.00
2016.07.06 07:31:06.825,9.42901,9.432,1.68,1.00
2016.07.06 07:31:07.317,9.42901,9.43187,1.68,1.00
2016.07.06 07:31:07.826,9.42903,9.43187,1.68,1.00
2016.07.06 07:31:09.293,9.42906,9.43187,1.68,1.00
2016.07.06 07:31:09.821,9.42908,9.43187,1.68,1.00
2016.07.06 07:31:10.125,9.42908,9.43166,1.68,1.00
2016.07.06 07:31:11.154,9.42941,9.43166,1.68,1.00
2016.07.06 07:31:11.306,9.42941,9.43184,1.68,1.00
2016.07.06 07:31:11.832,9.42748,9.43163,2.28,1.07
2016.07.06 07:31:11.935,9.42748,9.43124,2.43,1.00
2016.07.06 07:31:12.239,9.42933,9.43131,1.68,1.00
2016.07.06 07:31:12.352,9.42927,9.43168,1.68,1.00
2016.07.06 07:31:12.454,9.42927,9.43174,1.68,1.00
2016.07.06 07:31:12.658,9.42933,9.43174,1.68,1.00
2016.07.06 07:31:12.810,9.42916,9.43174,1.68,1.00
2016.07.06 07:31:13.114,9.42899,9.43174,1.68,1.00
2016.07.06 07:31:13.166,9.42899,9.43164,1.68,1.00
2016.07.06 07:31:13.650,9.42901,9.43164,1.68,1.00
2016.07.06 07:31:14.379,9.42901,9.43174,1.68,1.00
2016.07.06 07:31:15.156,9.42894,9.43174,1.68,1.00
2016.07.06 07:31:15.308,9.42894,9.43174,2.28,1.00
2016.07.06 07:31:15.630,9.42881,9.43184,1.83,1.00
2016.07.06 07:31:15.681,9.42881,9.43204,1.83,1.00
2016.07.06 07:31:15.782,9.42881,9.43204,1.76,1.00
2016.07.06 07:31:15.884,9.42882,9.43195,1.68,1.00
2016.07.06 07:31:16.404,9.42882,9.43194,1.68,1.00
2016.07.06 07:31:17.079,9.42882,9.43184,1.68,1.00
2016.07.06 07:31:17.636,9.4288,9.43184,1.68,1.00
2016.07.06 07:31:17.687,9.4288,9.43174,1.68,1.00
2016.07.06 07:31:17.991,9.42881,9.43164,1.68,1.00
2016.07.06 07:31:18.839,9.4288,9.43164,1.68,1.00
2016.07.06 07:31:19.211,9.4288,9.43155,1.68,1.00
2016.07.06 07:31:20.367,9.4288,9.43145,1.68,1.00
2016.07.06 07:31:20.672,9.4292,9.43164,1.68,1.00
2016.07.06 07:31:21.828,9.42922,9.43164,1.68,1.00
2016.07.06 07:31:21.881,9.42922,9.43194,1.68,1.00
2016.07.06 07:31:23.329,9.42931,9.43194,1.68,1.00
2016.07.06 07:31:23.629,9.42892,9.43174,1.68,1.00
2016.07.06 07:31:24.128,9.42891,9.43154,1.68,1.50
2016.07.06 07:31:24.280,9.42891,9.43164,1.68,1.00
2016.07.06 07:31:24.895,9.4288,9.43154,1.68,1.00
2016.07.06 07:31:25.429,9.4288,9.43144,1.68,1.00
2016.07.06 07:31:25.918,9.4288,9.43154,1.68,1.00
2016.07.06 07:31:26.025,9.42889,9.43154,1.68,1.00
2016.07.06 07:31:26.329,9.42847,9.43129,1.68,1.00
2016.07.06 07:31:26.481,9.42847,9.43109,1.68,1.00
2016.07.06 07:31:27.450,9.42844,9.43109,1.64,1.00
2016.07.06 07:31:29.415,9.42844,9.43104,1.64,1.00
2016.07.06 07:31:30.009,9.42842,9.43104,1.64,1.00
2016.07.06 07:31:30.357,9.42842,9.43099,1.64,1.00
2016.07.06 07:31:31.112,9.42842,9.43094,1.64,1.00
2016.07.06 07:31:31.657,9.42842,9.43093,1.64,1.00
2016.07.06 07:31:33.808,9.42839,9.43093,1.72,1.00
2016.07.06 07:31:34.156,9.42853,9.43093,1.00,1.00
2016.07.06 07:31:34.460,9.42874,9.43111,1.00,1.00
2016.07.06 07:31:34.563,9.42874,9.4313,1.00,1.00
2016.07.06 07:31:35.008,9.42874,9.43126,1.00,1.00
2016.07.06 07:31:35.371,9.42874,9.43118,1.00,1.00
2016.07.06 07:31:35.677,9.42908,9.43131,1.12,1.00
2016.07.06 07:31:36.081,9.42908,9.43131,1.37,1.00
2016.07.06 07:31:36.881,9.42908,9.43144,1.37,1.00
2016.07.06 07:31:37.357,9.42908,9.43131,1.37,1.00
2016.07.06 07:31:39.109,9.42908,9.43133,1.37,1.00
2016.07.06 07:31:39.210,9.42908,9.4315,1.37,1.00
2016.07.06 07:31:39.479,9.42914,9.43135,1.07,1.00
2016.07.06 07:31:40.989,9.42891,9.43122,2.02,1.00
2016.07.06 07:31:42.455,9.42891,9.43113,2.02,1.00
2016.07.06 07:31:42.641,9.42891,9.43113,1.64,1.00
2016.07.06 07:31:42.843,9.42883,9.43113,1.00,1.00
2016.07.06 07:31:42.894,9.4287,9.431,1.00,1.00
2016.07.06 07:31:42.996,9.42856,9.43097,1.64,1.00
2016.07.06 07:31:43.609,9.42862,9.43106,1.00,1.00
2016.07.06 07:31:44.594,9.43003,9.43125,1.00,1.00
2016.07.06 07:31:44.645,9.43003,9.43174,1.00,1.00
2016.07.06 07:31:44.696,9.43028,9.43218,1.00,2.25
2016.07.06 07:31:44.747,9.43028,9.43226,1.00,1.00
2016.07.06 07:31:44.798,9.43027,9.43233,1.00,1.07
2016.07.06 07:31:45.302,9.42985,9.4325,1.00,1.75
2016.07.06 07:31:45.353,9.42985,9.4325,1.00,1.60
2016.07.06 07:31:45.404,9.42972,9.43232,1.00,1.00
2016.07.06 07:31:45.708,9.43008,9.43226,1.00,1.00
2016.07.06 07:31:45.810,9.42986,9.43216,1.37,1.00
2016.07.06 07:31:46.047,9.43003,9.4323,1.00,1.00
2016.07.06 07:31:46.098,9.43003,9.43239,1.50,1.00
2016.07.06 07:31:46.149,9.43003,9.43239,1.57,1.00
2016.07.06 07:31:46.484,9.43013,9.43243,1.00,1.00
2016.07.06 07:31:47.114,9.43025,9.43257,1.00,1.00
2016.07.06 07:31:47.165,9.43025,9.43261,1.75,1.00
2016.07.06 07:31:47.216,9.43053,9.43276,1.00,1.00
2016.07.06 07:31:47.317,9.43053,9.43286,1.00,1.00
2016.07.06 07:31:47.419,9.43057,9.43276,1.00,1.00
2016.07.06 07:31:47.916,9.4304,9.43276,1.10,1.00
2016.07.06 07:31:48.735,9.43056,9.43292,1.00,1.00
2016.07.06 07:31:49.071,9.43056,9.43285,1.00,1.00
2016.07.06 07:31:49.271,9.43056,9.43292,1.00,1.00
2016.07.06 07:31:49.928,9.43047,9.43283,1.75,1.00
2016.07.06 07:31:51.332,9.43049,9.4328,1.27,1.00
2016.07.06 07:31:53.539,9.43056,9.43292,1.89,1.00
2016.07.06 07:31:53.640,9.43105,9.4331,1.64,1.00
2016.07.06 07:31:53.742,9.43105,9.4333,1.72,1.00
2016.07.06 07:31:53.793,9.43105,9.43339,1.72,1.00
2016.07.06 07:31:53.844,9.43146,9.43359,1.52,1.00
2016.07.06 07:31:53.895,9.43146,9.43382,1.52,1.00
2016.07.06 07:31:53.946,9.43149,9.43394,1.52,1.00
2016.07.06 07:31:54.225,9.4314,9.43383,1.52,1.00
2016.07.06 07:31:54.697,9.43149,9.43392,1.52,1.00
2016.07.06 07:31:54.849,9.43149,9.43392,1.52,1.00
2016.07.06 07:31:54.900,9.43158,9.43397,1.52,1.00
2016.07.06 07:31:55.001,9.43172,9.43411,1.52,1.00
2016.07.06 07:31:55.103,9.43186,9.43431,1.52,1.50
2016.07.06 07:31:56.001,9.43196,9.43441,1.52,1.00
2016.07.06 07:31:56.778,9.43196,9.43441,1.52,1.00
2016.07.06 07:31:57.445,9.43259,9.4345,1.31,1.00
2016.07.06 07:31:57.546,9.43259,9.43469,1.31,1.00
2016.07.06 07:31:57.648,9.43259,9.4348,1.31,1.00
2016.07.06 07:31:57.939,9.43262,9.43492,1.31,1.00
2016.07.06 07:31:59.217,9.43262,9.43514,1.31,1.00
2016.07.06 07:31:59.268,9.43262,9.43502,1.31,1.00
2016.07.06 07:31:59.667,9.43261,9.43492,1.31,1.00
2016.07.06 07:32:04.387,9.43259,9.43492,1.31,1.00
2016.07.06 07:32:05.227,9.43259,9.43488,1.31,1.00
2016.07.06 07:32:05.821,9.4326,9.43488,1.31,1.00
2016.07.06 07:32:07.533,9.4326,9.43488,1.31,1.60
2016.07.06 07:32:07.634,9.43165,9.43443,1.85,1.35
2016.07.06 07:32:07.685,9.43165,9.43443,1.85,1.35
2016.07.06 07:32:08.026,9.43165,9.43374,1.85,1.75
2016.07.06 07:32:08.330,9.43165,9.43321,1.31,1.75
2016.07.06 07:32:09.212,9.43165,9.43321,1.31,1.00
2016.07.06 07:32:09.263,9.43248,9.43392,1.31,1.00
2016.07.06 07:32:09.365,9.43189,9.43438,1.00,1.00
2016.07.06 07:32:09.466,9.43188,9.43424,1.00,1.00
2016.07.06 07:32:09.770,9.43107,9.43343,1.00,1.00
2016.07.06 07:32:10.075,9.43037,9.43273,1.50,1.00
2016.07.06 07:32:10.126,9.43037,9.43273,1.07,1.00
2016.07.06 07:32:10.177,9.4302,9.43256,1.37,1.00
2016.07.06 07:32:11.040,9.43021,9.43247,2.81,1.00
2016.07.06 07:32:11.253,9.43021,9.43247,2.51,1.00
2016.07.06 07:32:11.355,9.43021,9.4324,2.51,1.00
2016.07.06 07:32:11.978,9.43021,9.4323,2.51,1.00
2016.07.06 07:32:23.715,9.43012,9.43245,2.81,1.00
2016.07.06 07:32:23.766,9.43017,9.43254,1.07,1.00
2016.07.06 07:32:23.980,9.43012,9.43244,2.81,1.00
2016.07.06 07:32:24.387,9.43017,9.43254,1.07,1.00
2016.07.06 07:32:24.489,9.43028,9.43265,1.00,1.00
2016.07.06 07:32:24.926,9.43016,9.43253,1.07,1.00
2016.07.06 07:32:26.215,9.43007,9.43244,3.56,1.00
2016.07.06 07:32:26.669,9.4302,9.43257,1.07,1.00
2016.07.06 07:32:26.771,9.43029,9.43266,1.00,1.00
2016.07.06 07:32:27.629,9.43058,9.43295,1.00,1.00
2016.07.06 07:32:27.985,9.43048,9.43285,1.00,1.00
2016.07.06 07:32:28.289,9.43022,9.4326,1.37,1.00
2016.07.06 07:32:28.898,9.43042,9.43279,1.00,1.00
2016.07.06 07:32:29.202,9.43033,9.4327,1.07,1.00
2016.07.06 07:32:31.292,9.43037,9.43274,1.07,1.00
2016.07.06 07:32:31.394,9.43048,9.43285,1.00,1.00
2016.07.06 07:32:32.918,9.43059,9.43296,1.00,1.00
2016.07.06 07:32:33.915,9.43062,9.43305,1.00,1.00
2016.07.06 07:32:34.916,9.43053,9.43296,1.00,1.00
2016.07.06 07:32:35.017,9.43043,9.43296,1.00,1.00
2016.07.06 07:32:35.118,9.43056,9.43309,1.00,1.00
2016.07.06 07:32:37.691,9.43038,9.43295,1.07,1.00
2016.07.06 07:32:37.803,9.43035,9.43285,2.32,1.00
2016.07.06 07:32:37.904,9.43036,9.43299,1.07,1.00
2016.07.06 07:32:38.446,9.43042,9.43285,1.37,1.00
2016.07.06 07:32:38.789,9.43024,9.43284,1.37,1.00
2016.07.06 07:32:38.840,9.43024,9.43284,1.37,1.00
2016.07.06 07:32:38.891,9.43024,9.43289,1.37,1.00
2016.07.06 07:32:40.199,9.43014,9.43277,1.75,1.00
2016.07.06 07:32:40.799,9.43009,9.43266,1.75,1.00
2016.07.06 07:32:44.429,9.43037,9.43286,1.15,1.00
2016.07.06 07:32:44.530,9.43044,9.43307,1.07,1.50
2016.07.06 07:32:44.632,9.43056,9.43318,1.07,1.15
2016.07.06 07:32:44.733,9.4304,9.43303,1.45,1.00
2016.07.06 07:32:44.835,9.43049,9.43312,1.45,1.00
2016.07.06 07:32:44.936,9.43076,9.43333,1.07,1.00
2016.07.06 07:32:45.173,9.43106,9.43171,1.10,1.00
2016.07.06 07:32:45.278,9.42857,9.43103,1.00,1.75
2016.07.06 07:32:45.329,9.42846,9.43079,1.56,1.75
2016.07.06 07:32:45.633,9.42794,9.43046,1.56,1.12
2016.07.06 07:32:45.684,9.42794,9.43046,1.56,1.75
2016.07.06 07:32:45.995,9.42797,9.43046,1.56,1.75
2016.07.06 07:32:47.918,9.42795,9.43034,1.56,1.75
2016.07.06 07:32:48.853,9.42793,9.43034,1.56,1.75
2016.07.06 07:32:49.787,9.42793,9.42983,1.56,2.17
2016.07.06 07:32:49.838,9.42747,9.42884,1.00,1.07
2016.07.06 07:32:49.889,9.42716,9.42884,1.00,1.07
2016.07.06 07:32:49.940,9.42715,9.42902,1.00,1.75
2016.07.06 07:32:50.244,9.42716,9.4285,1.00,1.00
2016.07.06 07:32:50.397,9.42716,9.42849,1.00,1.07
2016.07.06 07:32:50.498,9.42716,9.42903,1.00,1.00
2016.07.06 07:32:50.549,9.42782,9.42906,1.56,1.00
2016.07.06 07:32:50.651,9.42782,9.42926,1.56,1.00
2016.07.06 07:32:50.702,9.42782,9.42957,1.56,1.37
2016.07.06 07:32:51.040,9.42782,9.42984,1.56,1.37
2016.07.06 07:32:51.851,9.42781,9.42964,1.56,1.07
2016.07.06 07:32:51.901,9.42781,9.42954,1.56,1.00
2016.07.06 07:32:52.111,9.42781,9.42984,1.56,1.37
2016.07.06 07:32:53.365,9.42715,9.42984,1.00,1.37
2016.07.06 07:32:53.565,9.42787,9.42984,1.00,1.37
2016.07.06 07:32:55.565,9.42715,9.42959,1.00,1.00
2016.07.06 07:32:55.617,9.42715,9.42924,1.00,1.75
2016.07.06 07:32:55.921,9.42715,9.42924,1.00,1.75
2016.07.06 07:32:56.225,9.42715,9.42916,1.00,1.75
2016.07.06 07:32:56.573,9.42715,9.42924,1.00,1.75
2016.07.06 07:32:56.874,9.42734,9.42924,1.00,1.75
2016.07.06 07:32:56.976,9.42715,9.42966,1.00,1.75
2016.07.06 07:32:57.517,9.42715,9.42947,1.00,1.75
2016.07.06 07:32:58.074,9.42715,9.42947,1.00,1.75
2016.07.06 07:32:58.397,9.42715,9.42947,1.00,1.75
2016.07.06 07:33:00.182,9.42715,9.42959,1.00,1.00
2016.07.06 07:33:00.384,9.42784,9.42974,1.00,1.00
2016.07.06 07:33:00.486,9.42798,9.43007,1.00,1.00
2016.07.06 07:33:00.587,9.42798,9.43027,1.00,1.50
2016.07.06 07:33:00.639,9.4284,9.43075,1.00,1.00
2016.07.06 07:33:00.690,9.4284,9.43094,1.00,1.00
2016.07.06 07:33:01.162,9.42877,9.43186,1.00,1.37
2016.07.06 07:33:01.215,9.42887,9.43241,1.00,1.00
2016.07.06 07:33:01.316,9.42887,9.43228,1.00,1.60
2016.07.06 07:33:01.621,9.42771,9.43062,1.00,1.75
2016.07.06 07:33:02.788,9.42821,9.43055,1.00,1.75
2016.07.06 07:33:03.672,9.42798,9.43017,1.00,1.00
2016.07.06 07:33:03.723,9.42798,9.43017,1.00,1.50
2016.07.06 07:33:03.774,9.42792,9.4301,1.00,1.37
2016.07.06 07:33:04.670,9.42792,9.4301,1.00,1.07
2016.07.06 07:33:05.194,9.42795,9.43048,1.00,1.75
2016.07.06 07:33:06.539,9.42795,9.43048,1.00,1.75
2016.07.06 07:33:06.691,9.4272,9.42999,1.00,1.07
2016.07.06 07:33:06.894,9.42711,9.4299,1.00,1.75
2016.07.06 07:33:06.995,9.42639,9.42923,1.00,1.75
2016.07.06 07:33:07.046,9.42637,9.42923,1.00,1.75
2016.07.06 07:33:07.097,9.42609,9.429,1.12,1.37
2016.07.06 07:33:07.249,9.42609,9.429,1.00,1.37
2016.07.06 07:33:08.169,9.42641,9.42859,1.00,1.00
2016.07.06 07:33:08.472,9.42599,9.42817,1.00,1.75
2016.07.06 07:33:08.953,9.42599,9.42817,1.00,1.75
2016.07.06 07:33:10.210,9.42639,9.4284,1.00,1.00
2016.07.06 07:33:10.261,9.42639,9.42857,1.00,1.00
2016.07.06 07:33:11.279,9.42642,9.4286,1.00,1.00
2016.07.06 07:33:13.391,9.42638,9.42856,1.00,1.00
2016.07.06 07:33:16.452,9.42638,9.42856,1.00,1.07
2016.07.06 07:33:16.759,9.42499,9.42717,1.00,1.75
2016.07.06 07:33:16.811,9.42431,9.42738,1.00,1.75
2016.07.06 07:33:17.981,9.42456,9.42674,1.00,1.75
2016.07.06 07:33:18.401,9.42441,9.42659,1.00,1.75
2016.07.06 07:33:20.627,9.42411,9.42638,1.00,1.75
2016.07.06 07:33:20.678,9.4234,9.42558,1.00,1.75
2016.07.06 07:33:20.729,9.4234,9.42558,1.00,1.75
2016.07.06 07:33:21.411,9.4234,9.42558,1.00,1.75
2016.07.06 07:33:21.615,9.42314,9.42532,1.00,1.75
2016.07.06 07:33:21.910,9.42327,9.42545,1.00,1.75
2016.07.06 07:33:22.724,9.42308,9.42523,1.00,1.37
2016.07.06 07:33:22.825,9.42308,9.42523,1.00,1.50
2016.07.06 07:33:23.843,9.42305,9.42523,1.00,1.75
2016.07.06 07:33:23.894,9.42295,9.42505,1.00,1.75
2016.07.06 07:33:23.945,9.42295,9.42505,1.00,1.75
2016.07.06 07:33:24.046,9.42277,9.42495,1.00,1.75
2016.07.06 07:33:24.098,9.42266,9.42484,1.00,1.75
2016.07.06 07:33:24.149,9.42266,9.42484,1.00,1.75
2016.07.06 07:33:24.200,9.42245,9.42463,1.00,1.75
2016.07.06 07:33:24.301,9.4222,9.42458,1.00,1.75
2016.07.06 07:33:24.403,9.4222,9.42458,1.00,1.75
2016.07.06 07:33:24.607,9.42195,9.42439,1.00,1.75
2016.07.06 07:33:24.810,9.42178,9.42465,1.00,1.75
2016.07.06 07:33:24.861,9.42182,9.42465,1.49,1.75
2016.07.06 07:33:26.378,9.42182,9.42493,1.99,2.25
2016.07.06 07:33:26.776,9.42182,9.42368,1.99,2.10
2016.07.06 07:33:26.985,9.42182,9.42321,1.50,1.60
2016.07.06 07:33:27.037,9.41946,9.42282,1.81,1.75
2016.07.06 07:33:27.139,9.41971,9.42263,1.00,2.25
2016.07.06 07:33:27.292,9.41991,9.42332,2.64,1.50
2016.07.06 07:33:27.343,9.41991,9.42389,2.64,1.00
2016.07.06 07:33:27.395,9.42027,9.42408,1.99,1.07
2016.07.06 07:33:27.703,9.42037,9.42412,1.50,1.07
2016.07.06 07:33:28.132,9.42031,9.42389,1.75,1.00
2016.07.06 07:33:28.234,9.42059,9.42418,1.00,1.37
2016.07.06 07:33:29.184,9.42109,9.42376,1.00,1.00
2016.07.06 07:33:33.391,9.42059,9.42376,1.00,1.00
2016.07.06 07:33:34.621,9.42059,9.42418,1.00,1.00
2016.07.06 07:33:37.120,9.42106,9.42418,1.00,1.00
2016.07.06 07:33:38.007,9.42105,9.42418,1.00,1.00
2016.07.06 07:33:38.527,9.42105,9.42418,1.60,1.00
2016.07.06 07:33:38.578,9.42108,9.42444,1.60,1.00
2016.07.06 07:33:38.629,9.42158,9.42468,1.00,1.37
2016.07.06 07:33:38.680,9.42158,9.42492,1.00,1.07
2016.07.06 07:33:38.731,9.42191,9.42492,1.00,1.07
2016.07.06 07:33:39.194,9.42197,9.42514,1.07,1.00
2016.07.06 07:33:39.245,9.42194,9.42546,1.07,1.07
2016.07.06 07:33:39.684,9.42221,9.42572,1.00,1.75
2016.07.06 07:33:39.989,9.42255,9.42534,1.00,1.00
2016.07.06 07:33:41.026,9.42249,9.42534,1.00,1.00
2016.07.06 07:33:41.077,9.42249,9.42507,1.00,1.75
2016.07.06 07:33:41.179,9.42245,9.4249,1.00,1.37
2016.07.06 07:33:41.331,9.42245,9.4249,1.00,1.75
2016.07.06 07:33:41.432,9.42245,9.4249,1.00,1.07
2016.07.06 07:33:42.166,9.42258,9.42491,1.00,1.07
2016.07.06 07:33:43.448,9.42258,9.42478,1.00,1.00
2016.07.06 07:33:43.843,9.42224,9.42478,1.00,1.75
2016.07.06 07:33:43.945,9.42203,9.42464,1.00,1.75
2016.07.06 07:33:44.046,9.42136,9.42415,1.00,1.60
2016.07.06 07:33:44.097,9.42116,9.42352,1.50,1.00
2016.07.06 07:33:44.148,9.42116,9.42352,1.50,1.60
2016.07.06 07:33:44.470,9.41965,9.42249,1.75,1.00
2016.07.06 07:33:44.521,9.41965,9.42274,1.75,1.00
2016.07.06 07:33:44.572,9.41965,9.42293,1.75,1.00
2016.07.06 07:33:44.623,9.41965,9.423,1.75,1.00
2016.07.06 07:33:44.673,9.41965,9.42293,1.75,1.00
2016.07.06 07:33:45.197,9.41965,9.42268,1.75,1.00
2016.07.06 07:33:45.851,9.42022,9.42288,1.37,1.00
2016.07.06 07:33:45.902,9.42022,9.42293,1.37,1.00
2016.07.06 07:33:46.892,9.42022,9.42313,1.37,1.00
2016.07.06 07:33:47.452,9.42022,9.42314,1.37,1.00
2016.07.06 07:33:49.776,9.42034,9.42311,1.07,1.00
2016.07.06 07:33:49.928,9.42034,9.42328,1.07,1.00
2016.07.06 07:33:49.979,9.42027,9.42333,1.07,1.00
2016.07.06 07:33:50.080,9.42054,9.42333,1.00,1.00
2016.07.06 07:33:51.140,9.42054,9.42333,1.07,1.00
2016.07.06 07:33:52.011,9.4203,9.42315,1.50,1.00
2016.07.06 07:33:52.737,9.4203,9.42335,1.50,1.00
2016.07.06 07:33:54.193,9.42025,9.42308,1.75,1.00
2016.07.06 07:33:54.521,9.42032,9.42327,1.37,1.00
2016.07.06 07:33:54.766,9.42035,9.42346,1.37,1.50
2016.07.06 07:34:04.166,9.42035,9.42336,1.37,1.00
2016.07.06 07:34:04.550,9.42035,9.42346,1.37,1.00
2016.07.06 07:34:06.531,9.42069,9.42347,1.00,1.00
2016.07.06 07:34:06.734,9.42023,9.42354,1.75,1.00
2016.07.06 07:34:06.835,9.42023,9.42381,1.75,1.00
2016.07.06 07:34:06.936,9.42023,9.42381,1.75,1.00
2016.07.06 07:34:07.789,9.42023,9.4237,1.75,1.00
2016.07.06 07:34:08.890,9.42023,9.42362,1.75,1.00
2016.07.06 07:34:11.100,9.42084,9.42394,1.00,1.00
2016.07.06 07:34:11.151,9.42084,9.42414,1.00,1.07
2016.07.06 07:34:11.202,9.42072,9.42416,1.00,1.07
2016.07.06 07:34:11.253,9.42114,9.42436,1.00,1.37
2016.07.06 07:34:11.557,9.42173,9.42506,1.00,1.75
2016.07.06 07:34:11.659,9.42205,9.42525,1.00,1.37
2016.07.06 07:34:11.711,9.42276,9.42525,1.00,1.37
2016.07.06 07:34:12.041,9.42286,9.42577,1.00,1.75
2016.07.06 07:34:12.244,9.42309,9.42611,1.00,1.75
2016.07.06 07:34:12.295,9.42258,9.42611,1.00,1.75
2016.07.06 07:34:12.346,9.42258,9.42611,1.00,1.75
2016.07.06 07:34:12.448,9.42258,9.42631,1.00,2.25
2016.07.06 07:34:12.752,9.42285,9.42631,1.00,1.75
2016.07.06 07:34:12.804,9.42275,9.42631,1.00,1.75
2016.07.06 07:34:12.906,9.42275,9.42583,1.50,1.00
2016.07.06 07:34:13.008,9.42275,9.42583,1.75,1.00
2016.07.06 07:34:15.851,9.42315,9.42582,1.07,1.00
2016.07.06 07:34:18.215,9.42315,9.42619,1.07,1.37
2016.07.06 07:34:18.519,9.42315,9.42638,1.37,1.37
2016.07.06 07:34:19.821,9.42315,9.42648,1.52,1.75
2016.07.06 07:34:20.025,9.42315,9.42648,1.90,1.37
2016.07.06 07:34:21.009,9.42383,9.42661,1.00,1.75
2016.07.06 07:34:21.116,9.42383,9.42661,1.00,1.37
2016.07.06 07:34:23.542,9.42408,9.42677,1.00,1.10
2016.07.06 07:34:23.643,9.42396,9.42696,1.00,1.37
2016.07.06 07:34:23.846,9.42409,9.4272,1.00,1.75
2016.07.06 07:34:23.897,9.42409,9.4272,1.00,1.00
2016.07.06 07:34:23.948,9.42509,9.42726,1.00,1.00
2016.07.06 07:34:24.348,9.42509,9.42726,1.00,1.37
2016.07.06 07:34:25.043,9.42481,9.42726,1.00,1.37
2016.07.06 07:34:25.744,9.42481,9.42726,1.00,1.00
2016.07.06 07:34:25.966,9.42513,9.42721,1.00,1.00
2016.07.06 07:34:26.449,9.42513,9.42741,1.00,1.00
2016.07.06 07:34:26.551,9.42605,9.42758,1.00,1.37
2016.07.06 07:34:26.855,9.42605,9.42758,1.00,1.37
2016.07.06 07:34:28.034,9.42648,9.42772,1.00,1.75
2016.07.06 07:34:28.186,9.42648,9.42777,1.00,1.07
2016.07.06 07:34:28.555,9.42618,9.42777,1.00,1.07
2016.07.06 07:34:29.057,9.42618,9.42807,1.00,1.35
2016.07.06 07:34:29.260,9.42618,9.42799,1.00,1.07
2016.07.06 07:34:29.412,9.42618,9.42832,1.00,1.00
2016.07.06 07:34:29.463,9.42618,9.42832,1.05,1.00
2016.07.06 07:34:29.521,9.42618,9.42876,1.05,1.37
2016.07.06 07:34:29.571,9.4265,9.42876,1.00,1.37
2016.07.06 07:34:29.802,9.4265,9.42935,1.00,1.00
2016.07.06 07:34:29.854,9.4265,9.42938,1.00,1.00
2016.07.06 07:34:30.006,9.4265,9.4293,1.00,1.00
2016.07.06 07:34:30.209,9.4265,9.42964,1.00,1.00
2016.07.06 07:34:30.311,9.4265,9.42968,1.00,1.00
2016.07.06 07:34:30.514,9.4265,9.42968,1.00,1.75
2016.07.06 07:34:30.947,9.42634,9.42968,1.00,1.75
2016.07.06 07:34:31.518,9.42667,9.42941,1.00,1.37
2016.07.06 07:34:32.182,9.42687,9.42953,1.00,1.37
2016.07.06 07:34:32.486,9.42666,9.42956,1.00,1.37
2016.07.06 07:34:33.446,9.42666,9.42956,1.00,1.75
2016.07.06 07:34:33.750,9.42709,9.42957,1.00,1.75
2016.07.06 07:34:33.802,9.42689,9.42964,1.00,1.75
2016.07.06 07:34:34.420,9.42699,9.42951,1.00,1.75
2016.07.06 07:34:34.723,9.42697,9.42952,1.00,1.75
2016.07.06 07:34:35.134,9.42719,9.42956,1.00,1.75
2016.07.06 07:34:37.702,9.42721,9.42959,1.00,1.75
2016.07.06 07:34:38.337,9.42729,9.42977,1.00,1.75
2016.07.06 07:34:38.944,9.42729,9.42977,1.00,1.75
2016.07.06 07:34:39.104,9.42739,9.42984,1.00,1.75
2016.07.06 07:34:39.206,9.42694,9.42996,1.00,1.75
2016.07.06 07:34:39.357,9.42773,9.42996,1.00,1.75
2016.07.06 07:34:39.688,9.42754,9.42984,1.00,1.00
2016.07.06 07:34:39.789,9.42714,9.42992,1.00,1.75
2016.07.06 07:34:39.941,9.42714,9.43017,1.00,1.37
2016.07.06 07:34:40.298,9.42714,9.43037,1.07,1.75
2016.07.06 07:34:40.460,9.42718,9.43037,1.00,1.75
2016.07.06 07:34:41.104,9.42799,9.43033,1.00,1.37
2016.07.06 07:34:41.866,9.42782,9.43048,1.00,1.75
2016.07.06 07:34:41.917,9.42769,9.43015,1.00,1.37
2016.07.06 07:34:42.019,9.42741,9.43015,1.00,1.37
2016.07.06 07:34:42.129,9.42752,9.43008,1.00,1.37
2016.07.06 07:34:42.231,9.42742,9.43021,1.00,1.37
2016.07.06 07:34:42.489,9.42742,9.43021,1.00,1.75
2016.07.06 07:34:43.144,9.42732,9.43022,1.00,1.75
2016.07.06 07:34:44.058,9.42739,9.43001,1.00,1.37
2016.07.06 07:34:44.370,9.42922,9.43207,1.00,1.00
2016.07.06 07:34:44.421,9.42847,9.43207,1.07,1.00
2016.07.06 07:34:44.472,9.42847,9.43206,1.00,1.00
2016.07.06 07:34:44.523,9.42844,9.43186,1.00,1.00
2016.07.06 07:34:44.726,9.42844,9.43188,1.00,1.00
2016.07.06 07:34:44.878,9.42844,9.43179,1.00,1.00
2016.07.06 07:34:44.928,9.42793,9.43159,1.37,1.00
2016.07.06 07:34:44.979,9.42793,9.43151,1.37,1.00
2016.07.06 07:34:45.291,9.42793,9.43131,1.37,1.00
2016.07.06 07:34:45.595,9.42767,9.43089,2.25,1.00
2016.07.06 07:34:46.346,9.42767,9.43089,1.75,1.00
2016.07.06 07:34:46.449,9.42767,9.43068,1.75,1.00
2016.07.06 07:34:47.206,9.42747,9.43068,1.75,1.00
2016.07.06 07:34:47.257,9.42747,9.4306,1.75,1.00
