2016.07.01 11:48:39.215,9.39582,9.3979,1.97,1.00
2016.07.01 11:48:39.266,9.39609,9.3981,1.00,1.00
2016.07.01 11:48:39.317,9.39609,9.39817,1.07,1.00
2016.07.01 11:48:39.795,9.39601,9.39809,1.37,1.00
2016.07.01 11:48:46.179,9.39593,9.39801,1.75,1.00
2016.07.01 11:48:46.230,9.39593,9.39801,1.00,1.00
2016.07.01 11:48:46.281,9.39585,9.39793,1.07,1.00
2016.07.01 11:48:55.915,9.39595,9.39803,1.00,1.00
2016.07.01 11:48:57.967,9.39586,9.39796,1.10,1.00
2016.07.01 11:48:59.696,9.39579,9.39787,1.07,1.00
2016.07.01 11:49:00.000,9.3959,9.39798,1.00,1.00
2016.07.01 11:49:00.436,9.3959,9.39798,1.07,1.00
2016.07.01 11:49:00.925,9.39601,9.39811,1.00,1.00
2016.07.01 11:49:01.076,9.39601,9.39811,1.12,1.00
2016.07.01 11:49:01.728,9.39594,9.39802,1.37,1.00
2016.07.01 11:49:02.944,9.39604,9.39812,1.07,1.00
2016.07.01 11:49:03.048,9.39611,9.39819,1.00,1.00
2016.07.01 11:49:06.444,9.39601,9.39811,1.07,1.00
2016.07.01 11:49:06.647,9.3961,9.39818,1.00,1.00
2016.07.01 11:49:09.763,9.396,9.39808,1.12,1.00
2016.07.01 11:49:10.564,9.39608,9.39816,1.07,1.00
2016.07.01 11:49:11.228,9.39618,9.39828,1.00,1.00
2016.07.01 11:49:11.430,9.39611,9.39819,1.00,1.00
2016.07.01 11:49:11.768,9.39624,9.39832,1.00,1.00
2016.07.01 11:49:12.072,9.39613,9.39821,1.00,1.00
2016.07.01 11:49:12.418,9.39623,9.39831,1.00,1.00
2016.07.01 11:49:13.171,9.39611,9.39819,1.00,1.00
2016.07.01 11:49:13.783,9.3962,9.3983,1.00,1.00
2016.07.01 11:49:14.475,9.39613,9.39821,1.00,1.00
2016.07.01 11:49:15.779,9.39621,9.39829,1.00,1.00
2016.07.01 11:49:16.179,9.39611,9.39819,1.00,1.00
2016.07.01 11:49:16.639,9.39621,9.39829,1.00,1.00
2016.07.01 11:49:17.282,9.39609,9.39817,1.37,1.00
2016.07.01 11:49:19.238,9.39599,9.39807,1.50,1.00
2016.07.01 11:49:19.441,9.39599,9.39807,1.37,1.00
2016.07.01 11:49:19.668,9.39585,9.39793,1.37,1.00
2016.07.01 11:49:20.128,9.39587,9.3978,1.00,1.00
2016.07.01 11:49:20.182,9.39587,9.39795,1.00,1.00
2016.07.01 11:49:20.741,9.39595,9.39803,1.00,1.00
2016.07.01 11:49:21.247,9.39595,9.39803,1.07,1.00
2016.07.01 11:49:21.590,9.39595,9.39803,1.07,1.00
2016.07.01 11:49:23.747,9.39603,9.39811,1.00,1.00
2016.07.01 11:49:23.849,9.39594,9.39802,1.07,1.00
2016.07.01 11:49:25.152,9.39581,9.39789,1.37,1.00
2016.07.01 11:49:25.203,9.39581,9.39789,1.37,1.00
2016.07.01 11:49:25.255,9.39561,9.39758,1.75,1.00
2016.07.01 11:49:25.306,9.39557,9.39758,1.20,1.00
2016.07.01 11:49:25.408,9.39557,9.39758,1.20,1.00
2016.07.01 11:49:25.460,9.39561,9.39769,1.72,1.00
2016.07.01 11:49:25.511,9.39561,9.39769,2.10,1.00
2016.07.01 11:49:25.563,9.3959,9.39789,1.00,1.00
2016.07.01 11:49:25.614,9.3959,9.398,1.07,1.00
2016.07.01 11:49:25.858,9.39599,9.39807,1.00,1.00
2016.07.01 11:49:30.065,9.3958,9.39788,1.37,1.00
2016.07.01 11:49:30.369,9.39562,9.3977,1.97,1.00
2016.07.01 11:49:30.470,9.39593,9.3979,1.00,1.00
2016.07.01 11:49:30.521,9.39593,9.39801,1.00,1.00
2016.07.01 11:49:34.566,9.39573,9.39777,1.00,1.00
2016.07.01 11:49:34.719,9.39561,9.39771,1.42,1.00
2016.07.01 11:49:34.821,9.39571,9.39781,1.00,1.00
2016.07.01 11:49:35.187,9.39571,9.39781,1.07,1.00
2016.07.01 11:49:35.424,9.39583,9.39791,1.00,1.00
2016.07.01 11:49:35.525,9.39589,9.39799,1.00,1.00
2016.07.01 11:49:36.832,9.39589,9.39799,1.07,1.00
2016.07.01 11:49:37.210,9.39589,9.39782,1.00,1.00
2016.07.01 11:49:37.261,9.39579,9.39782,1.00,1.00
2016.07.01 11:49:37.413,9.39568,9.39776,1.00,1.00
2016.07.01 11:49:38.438,9.39559,9.39767,1.00,1.00
2016.07.01 11:49:40.783,9.39538,9.39746,1.22,1.00
2016.07.01 11:49:41.036,9.39518,9.39726,1.00,1.00
2016.07.01 11:49:41.445,9.39509,9.39719,1.00,1.00
2016.07.01 11:49:50.568,9.39509,9.39719,1.00,1.07
2016.07.01 11:49:50.770,9.39495,9.39703,1.00,1.00
2016.07.01 11:49:50.821,9.39495,9.39685,1.00,1.60
2016.07.01 11:49:50.873,9.39459,9.39667,1.00,1.00
2016.07.01 11:49:50.974,9.39448,9.39656,1.00,1.00
2016.07.01 11:49:51.278,9.39424,9.39634,1.00,1.00
2016.07.01 11:49:51.632,9.39416,9.39624,1.07,1.00
2016.07.01 11:49:52.237,9.39416,9.39624,1.00,1.00
2016.07.01 11:49:52.473,9.39408,9.39616,1.07,1.00
2016.07.01 11:49:53.066,9.39418,9.39626,1.00,1.00
2016.07.01 11:49:53.778,9.39409,9.39617,1.07,1.00
2016.07.01 11:49:57.655,9.39418,9.39626,1.00,1.00
2016.07.01 11:49:57.756,9.39428,9.39636,1.00,1.00
2016.07.01 11:49:58.060,9.39429,9.39637,1.07,1.00
2016.07.01 11:50:00.294,9.39437,9.39645,1.00,1.00
2016.07.01 11:50:06.530,9.39472,9.39645,2.10,1.00
2016.07.01 11:50:06.682,9.39512,9.39665,1.60,1.00
2016.07.01 11:50:06.783,9.39526,9.39708,1.35,1.00
2016.07.01 11:50:06.885,9.39567,9.39728,1.00,1.00
2016.07.01 11:50:06.936,9.39567,9.39775,1.00,1.97
2016.07.01 11:50:06.987,9.39575,9.39759,1.00,1.60
2016.07.01 11:50:07.038,9.39575,9.39759,1.00,1.35
2016.07.01 11:50:07.090,9.39557,9.39759,1.00,1.67
2016.07.01 11:50:07.191,9.39549,9.39757,1.00,1.00
2016.07.01 11:50:07.292,9.39557,9.39765,1.00,1.00
2016.07.01 11:50:07.596,9.39603,9.39811,1.60,1.00
2016.07.01 11:50:07.698,9.39631,9.39834,1.60,1.00
2016.07.01 11:50:07.749,9.39631,9.39834,2.10,1.00
2016.07.01 11:50:07.965,9.39681,9.39889,1.00,1.00
2016.07.01 11:50:08.033,9.397,9.3991,1.00,1.00
2016.07.01 11:50:08.526,9.39711,9.39919,1.00,1.00
2016.07.01 11:50:08.829,9.39744,9.39944,1.00,1.00
2016.07.01 11:50:08.880,9.39744,9.39952,1.00,1.00
2016.07.01 11:50:09.132,9.39753,9.39954,1.00,1.00
2016.07.01 11:50:09.386,9.39753,9.39961,1.07,1.00
2016.07.01 11:50:09.740,9.39753,9.39961,1.37,1.00
2016.07.01 11:50:09.791,9.39762,9.39972,1.07,1.00
2016.07.01 11:50:09.892,9.39762,9.39964,1.07,1.00
2016.07.01 11:50:10.574,9.39762,9.39972,1.07,1.00
2016.07.01 11:50:10.726,9.39773,9.39981,1.07,1.00
2016.07.01 11:50:11.327,9.39776,9.39984,1.00,1.00
2016.07.01 11:50:14.456,9.39776,9.39984,1.37,1.00
2016.07.01 11:50:14.710,9.39776,9.39984,1.37,1.00
2016.07.01 11:50:15.672,9.39776,9.39984,1.37,1.00
2016.07.01 11:50:16.246,9.39768,9.39976,1.75,1.00
2016.07.01 11:50:18.405,9.39768,9.39976,1.37,1.00
2016.07.01 11:50:18.530,9.39768,9.39976,1.00,1.00
2016.07.01 11:50:18.637,9.39768,9.39954,1.00,1.00
2016.07.01 11:50:18.738,9.39757,9.39954,1.00,1.00
2016.07.01 11:50:18.789,9.39757,9.39965,1.00,1.00
2016.07.01 11:50:18.840,9.39749,9.39957,1.00,1.00
2016.07.01 11:50:19.146,9.39749,9.39957,1.37,1.00
2016.07.01 11:50:19.298,9.39741,9.39949,1.10,1.00
2016.07.01 11:50:20.039,9.39734,9.39942,1.00,1.00
2016.07.01 11:50:20.721,9.39734,9.39942,1.75,1.00
2016.07.01 11:50:20.772,9.39741,9.39951,1.37,1.00
2016.07.01 11:50:20.984,9.39741,9.39951,1.75,1.00
2016.07.01 11:50:21.057,9.39767,9.39975,1.07,1.00
2016.07.01 11:50:21.721,9.39767,9.39975,1.00,1.00
2016.07.01 11:50:21.873,9.39758,9.39966,1.00,1.00
2016.07.01 11:50:22.914,9.39758,9.39966,1.07,1.00
2016.07.01 11:50:23.904,9.39758,9.39966,1.00,1.00
2016.07.01 11:50:23.956,9.39766,9.39974,1.00,1.00
2016.07.01 11:50:25.002,9.39758,9.39966,1.00,1.00
2016.07.01 11:50:29.229,9.39758,9.39966,1.37,1.00
2016.07.01 11:50:29.981,9.39758,9.39966,1.12,1.00
2016.07.01 11:50:32.997,9.39765,9.39973,1.07,1.00
2016.07.01 11:50:33.790,9.39757,9.39965,1.37,1.00
2016.07.01 11:50:34.492,9.39757,9.39965,1.00,1.00
2016.07.01 11:50:34.947,9.39757,9.39965,1.37,1.00
2016.07.01 11:50:35.513,9.39765,9.39973,1.07,1.00
2016.07.01 11:50:35.926,9.39765,9.39973,1.00,1.00
2016.07.01 11:50:36.248,9.39765,9.39973,1.07,1.00
2016.07.01 11:50:36.579,9.39755,9.39963,1.37,1.00
2016.07.01 11:50:36.819,9.39763,9.39971,1.07,1.00
2016.07.01 11:50:40.715,9.39755,9.39963,1.37,1.00
2016.07.01 11:50:41.081,9.39763,9.39971,1.07,1.00
2016.07.01 11:50:44.999,9.39755,9.39963,1.00,1.00
2016.07.01 11:50:45.460,9.39755,9.39963,1.37,1.00
2016.07.01 11:50:45.864,9.39763,9.39971,1.07,1.00
2016.07.01 11:50:46.494,9.39763,9.39971,1.07,1.00
2016.07.01 11:50:46.852,9.39755,9.39963,1.37,1.00
2016.07.01 11:50:46.903,9.39755,9.39963,1.00,1.00
2016.07.01 11:50:47.439,9.39755,9.39963,1.07,1.00
2016.07.01 11:50:48.224,9.39755,9.39963,1.07,1.00
2016.07.01 11:50:48.275,9.39763,9.39971,1.10,1.00
2016.07.01 11:50:52.298,9.39755,9.39963,1.00,1.00
2016.07.01 11:50:52.698,9.39763,9.39971,1.00,1.00
2016.07.01 11:50:53.045,9.39755,9.39963,1.07,1.00
2016.07.01 11:50:53.298,9.39765,9.39973,1.00,1.00
2016.07.01 11:50:54.260,9.39757,9.39965,1.07,1.00
2016.07.01 11:50:54.412,9.39757,9.39965,1.00,1.00
2016.07.01 11:50:54.564,9.39765,9.39973,1.00,1.00
2016.07.01 11:51:04.490,9.39773,9.39981,1.00,1.00
2016.07.01 11:51:04.987,9.39764,9.39974,1.07,1.00
2016.07.01 11:51:05.709,9.39764,9.39974,1.00,1.00
2016.07.01 11:51:07.127,9.39773,9.39981,1.00,1.00
2016.07.01 11:51:08.404,9.39765,9.39973,1.00,1.00
2016.07.01 11:51:09.113,9.39772,9.39982,1.00,1.00
2016.07.01 11:51:10.226,9.39765,9.39973,1.10,1.00
2016.07.01 11:51:11.317,9.39771,9.39979,1.00,1.00
2016.07.01 11:51:12.372,9.39763,9.39971,1.00,1.00
2016.07.01 11:51:12.688,9.39771,9.39979,1.00,1.00
2016.07.01 11:51:13.223,9.39761,9.39969,1.00,1.00
2016.07.01 11:51:16.626,9.39769,9.39977,1.00,1.00
2016.07.01 11:51:16.936,9.39761,9.39969,1.00,1.00
2016.07.01 11:51:17.653,9.39761,9.39969,1.07,1.00
2016.07.01 11:51:18.515,9.39769,9.39977,1.00,1.00
2016.07.01 11:51:19.146,9.39769,9.39977,1.07,1.00
2016.07.01 11:51:20.550,9.3976,9.39968,1.37,1.00
2016.07.01 11:51:22.552,9.39771,9.39979,1.00,1.00
2016.07.01 11:51:22.866,9.39762,9.39972,1.07,1.00
2016.07.01 11:51:22.979,9.39762,9.39972,1.00,1.00
2016.07.01 11:51:23.461,9.39771,9.39979,1.00,1.00
2016.07.01 11:51:23.762,9.39762,9.3997,1.00,1.00
2016.07.01 11:51:24.083,9.3977,9.39978,1.00,1.00
2016.07.01 11:51:24.415,9.39761,9.39969,1.00,1.00
2016.07.01 11:51:24.726,9.39772,9.3998,1.00,1.00
2016.07.01 11:51:26.451,9.3976,9.3997,1.00,1.00
2016.07.01 11:51:27.352,9.3977,9.39978,1.00,1.00
2016.07.01 11:51:29.161,9.39761,9.39969,1.00,1.00
2016.07.01 11:51:29.580,9.3977,9.39978,1.00,1.00
2016.07.01 11:51:29.924,9.39761,9.39969,1.00,1.00
2016.07.01 11:51:30.664,9.39772,9.3998,1.00,1.00
2016.07.01 11:51:31.285,9.39768,9.39976,1.00,1.00
2016.07.01 11:51:31.783,9.3976,9.39968,1.00,1.00
2016.07.01 11:51:33.456,9.39749,9.39957,1.00,1.00
2016.07.01 11:51:34.526,9.39756,9.39966,1.00,1.07
2016.07.01 11:51:34.577,9.39744,9.39952,1.00,1.00
2016.07.01 11:51:34.679,9.39736,9.39944,1.00,1.00
2016.07.01 11:51:35.290,9.39745,9.39953,1.00,1.00
2016.07.01 11:51:35.593,9.39729,9.39937,1.00,1.00
2016.07.01 11:51:35.941,9.39722,9.3993,1.00,1.00
2016.07.01 11:51:36.261,9.3973,9.39938,1.00,1.00
2016.07.01 11:51:36.591,9.39721,9.39929,1.00,1.00
2016.07.01 11:51:38.293,9.39711,9.39919,1.00,1.00
2016.07.01 11:51:38.596,9.3972,9.39928,1.00,1.00
2016.07.01 11:51:38.906,9.39712,9.3992,1.00,1.00
2016.07.01 11:51:41.118,9.3972,9.39928,1.00,1.00
2016.07.01 11:51:41.919,9.39712,9.3992,1.00,1.00
2016.07.01 11:51:42.268,9.3972,9.39928,1.00,1.00
2016.07.01 11:51:42.569,9.39738,9.39928,1.60,1.00
2016.07.01 11:51:42.873,9.39803,9.39994,1.00,1.97
2016.07.01 11:51:43.126,9.39757,9.39954,1.00,1.60
2016.07.01 11:51:43.177,9.39757,9.39945,1.00,1.60
2016.07.01 11:51:43.228,9.39726,9.39934,1.00,1.00
2016.07.01 11:51:43.469,9.39713,9.39921,1.00,1.00
2016.07.01 11:51:43.775,9.39697,9.39905,1.07,1.00
2016.07.01 11:51:44.079,9.39713,9.39921,1.37,1.00
2016.07.01 11:51:44.231,9.39721,9.39929,1.00,1.00
2016.07.01 11:51:44.333,9.39729,9.39937,1.00,1.00
2016.07.01 11:51:44.670,9.39721,9.39929,1.00,1.00
2016.07.01 11:52:00.308,9.39736,9.39929,2.10,1.00
2016.07.01 11:52:00.588,9.39739,9.39936,2.10,1.00
2016.07.01 11:52:03.827,9.39745,9.39936,2.10,1.00
2016.07.01 11:52:05.183,9.39745,9.39927,2.10,1.00
2016.07.01 11:52:06.586,9.39741,9.39927,2.10,1.00
2016.07.01 11:52:07.889,9.39744,9.39938,2.10,1.00
2016.07.01 11:52:11.225,9.39748,9.39938,2.10,1.00
2016.07.01 11:52:11.550,9.39745,9.39933,2.10,1.00
2016.07.01 11:52:12.352,9.39742,9.39933,2.10,1.00
2016.07.01 11:52:13.595,9.39745,9.39933,2.10,1.00
2016.07.01 11:52:14.737,9.39748,9.39933,2.10,1.00
2016.07.01 11:52:15.539,9.39745,9.39925,2.10,1.00
2016.07.01 11:52:15.691,9.39745,9.39937,2.10,1.00
2016.07.01 11:52:15.894,9.39745,9.39925,2.10,1.00
2016.07.01 11:52:16.112,9.39749,9.39938,2.10,1.00
2016.07.01 11:52:18.379,9.39749,9.39925,2.10,1.00
2016.07.01 11:52:18.712,9.39749,9.39937,2.10,1.00
2016.07.01 11:52:21.310,9.39745,9.39937,2.10,1.00
2016.07.01 11:52:21.361,9.39745,9.39926,2.10,1.00
2016.07.01 11:52:21.837,9.39742,9.39926,2.10,1.00
2016.07.01 11:52:22.230,9.39747,9.39926,2.10,1.00
2016.07.01 11:52:22.332,9.39747,9.39936,2.10,1.00
2016.07.01 11:52:22.977,9.39742,9.39936,2.10,1.00
2016.07.01 11:52:23.085,9.39747,9.39936,2.10,1.00
2016.07.01 11:52:23.601,9.39747,9.39925,2.10,1.00
2016.07.01 11:52:24.066,9.39743,9.39925,2.10,1.00
2016.07.01 11:52:24.177,9.39748,9.39925,2.10,1.00
2016.07.01 11:52:24.492,9.39748,9.39936,2.10,1.00
2016.07.01 11:52:24.645,9.39748,9.39924,2.10,1.00
2016.07.01 11:52:24.942,9.39748,9.39936,2.10,1.00
2016.07.01 11:52:25.326,9.39743,9.39936,2.10,1.00
2016.07.01 11:52:25.428,9.39743,9.39925,2.10,1.00
2016.07.01 11:52:26.746,9.39747,9.39925,2.10,1.00
2016.07.01 11:52:26.848,9.39747,9.39936,2.10,1.00
2016.07.01 11:52:27.500,9.39747,9.39924,2.10,1.00
2016.07.01 11:52:27.707,9.39742,9.39924,2.10,1.00
2016.07.01 11:52:27.909,9.39742,9.39933,2.10,1.00
2016.07.01 11:52:28.613,9.39742,9.39923,2.10,1.00
2016.07.01 11:52:31.553,9.39745,9.39923,2.10,1.00
2016.07.01 11:52:38.538,9.39745,9.39933,2.10,1.00
2016.07.01 11:52:39.435,9.39745,9.39924,2.10,1.00
2016.07.01 11:52:40.742,9.39745,9.39932,2.10,1.00
2016.07.01 11:52:41.544,9.39745,9.39922,2.10,1.00
2016.07.01 11:52:43.080,9.39745,9.39932,2.10,1.00
2016.07.01 11:52:43.652,9.39745,9.39921,2.10,1.00
2016.07.01 11:52:44.045,9.3974,9.39921,2.10,1.00
2016.07.01 11:52:45.257,9.39744,9.39921,2.10,1.00
2016.07.01 11:52:45.338,9.39744,9.39932,2.10,1.00
2016.07.01 11:52:46.140,9.39744,9.39921,2.10,1.00
2016.07.01 11:52:46.842,9.39744,9.39932,2.10,1.00
2016.07.01 11:52:47.548,9.39744,9.39921,2.10,1.00
2016.07.01 11:52:48.450,9.39744,9.39934,2.10,1.00
2016.07.01 11:52:49.484,9.39744,9.39926,2.10,1.00
2016.07.01 11:52:52.890,9.39749,9.39926,2.10,1.00
2016.07.01 11:52:57.553,9.39745,9.39926,2.10,1.00
2016.07.01 11:52:59.055,9.39749,9.39926,2.10,1.00
2016.07.01 11:53:00.057,9.39718,9.39926,1.00,1.00
2016.07.01 11:53:00.108,9.39698,9.39905,1.00,1.00
2016.07.01 11:53:00.159,9.39695,9.39905,1.00,1.00
2016.07.01 11:53:00.210,9.3968,9.39888,1.00,1.00
2016.07.01 11:53:00.516,9.39619,9.39825,1.00,1.00
2016.07.01 11:53:00.567,9.39617,9.39825,1.00,1.00
2016.07.01 11:53:00.618,9.39604,9.39805,1.60,1.00
2016.07.01 11:53:00.947,9.39604,9.39797,1.00,1.00
2016.07.01 11:53:01.462,9.39589,9.39797,2.85,1.00
2016.07.01 11:53:01.715,9.39591,9.398,2.10,1.00
2016.07.01 11:53:01.817,9.39603,9.39804,2.10,1.00
2016.07.01 11:53:02.020,9.39605,9.39796,2.10,1.00
2016.07.01 11:53:11.275,9.39591,9.39793,2.17,1.00
2016.07.01 11:53:11.916,9.39588,9.39793,2.17,1.00
2016.07.01 11:53:12.139,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:12.556,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:13.141,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:14.294,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:15.869,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:20.265,9.39589,9.39792,2.17,1.00
2016.07.01 11:53:21.664,9.39593,9.39801,1.67,1.00
2016.07.01 11:53:22.684,9.39589,9.39793,2.17,1.00
2016.07.01 11:53:23.017,9.39585,9.39793,1.72,1.00
2016.07.01 11:53:23.119,9.39585,9.39793,1.60,1.00
2016.07.01 11:53:23.555,9.39585,9.39793,1.60,1.00
2016.07.01 11:53:24.141,9.39585,9.39793,1.60,1.00
2016.07.01 11:53:24.480,9.39589,9.39793,2.10,1.00
2016.07.01 11:53:24.789,9.39596,9.39793,2.10,1.00
2016.07.01 11:53:24.891,9.39596,9.39802,2.10,1.00
2016.07.01 11:53:24.993,9.39601,9.39811,1.67,1.00
2016.07.01 11:53:25.195,9.39596,9.398,2.17,1.00
2016.07.01 11:53:26.013,9.396,9.39808,1.67,1.00
2016.07.01 11:53:26.489,9.39596,9.398,2.17,1.00
2016.07.01 11:53:27.893,9.396,9.39808,1.67,1.00
2016.07.01 11:53:28.393,9.39596,9.39799,2.17,1.00
2016.07.01 11:53:29.026,9.396,9.39799,2.17,1.00
2016.07.01 11:53:29.178,9.396,9.39807,2.17,1.00
2016.07.01 11:53:29.280,9.39607,9.39815,1.60,1.00
2016.07.01 11:53:30.357,9.396,9.39803,2.17,1.00
2016.07.01 11:53:30.605,9.39605,9.39813,1.60,1.00
2016.07.01 11:53:31.197,9.396,9.39808,2.92,1.00
2016.07.01 11:53:38.626,9.39607,9.39817,1.60,1.00
2016.07.01 11:53:39.127,9.39601,9.39805,2.17,1.00
2016.07.01 11:53:39.326,9.39605,9.39813,1.60,1.00
2016.07.01 11:53:42.024,9.39601,9.39804,2.17,1.00
2016.07.01 11:53:42.814,9.39605,9.39813,1.60,1.00
2016.07.01 11:53:43.219,9.39601,9.39803,2.17,1.00
2016.07.01 11:53:43.540,9.39597,9.39803,2.17,1.00
2016.07.01 11:53:44.516,9.396,9.39803,2.17,1.00
2016.07.01 11:53:47.913,9.39603,9.39803,2.17,1.00
2016.07.01 11:53:47.964,9.39603,9.39811,2.92,1.00
2016.07.01 11:53:48.116,9.39603,9.39811,1.70,1.00
2016.07.01 11:53:48.167,9.396,9.398,2.17,1.00
2016.07.01 11:53:48.524,9.39603,9.398,2.17,1.00
2016.07.01 11:53:48.676,9.39603,9.3981,2.17,1.00
2016.07.01 11:53:48.879,9.39603,9.39802,2.17,1.00
2016.07.01 11:53:49.167,9.39603,9.39811,2.17,1.00
2016.07.01 11:53:50.067,9.39603,9.398,2.17,1.00
2016.07.01 11:53:50.776,9.39601,9.398,2.17,1.00
2016.07.01 11:53:51.282,9.39601,9.39805,2.17,1.00
2016.07.01 11:53:54.027,9.39603,9.39805,2.17,1.00
2016.07.01 11:53:54.128,9.39601,9.39805,2.17,1.00
2016.07.01 11:53:54.656,9.39606,9.39814,1.60,1.00
2016.07.01 11:53:54.886,9.39606,9.39814,1.60,1.00
2016.07.01 11:53:55.303,9.39605,9.39804,2.10,1.00
2016.07.01 11:53:57.026,9.39601,9.39804,2.17,1.00
2016.07.01 11:53:58.989,9.39604,9.39812,1.60,1.00
2016.07.01 11:53:59.823,9.39601,9.39801,2.17,1.00
2016.07.01 11:54:00.284,9.3965,9.39801,2.10,1.00
2016.07.01 11:54:00.385,9.39654,9.39811,2.10,1.00
2016.07.01 11:54:00.487,9.39654,9.39824,2.10,1.00
2016.07.01 11:54:00.538,9.39637,9.39824,2.10,1.00
2016.07.01 11:54:00.639,9.39632,9.39832,2.17,1.00
2016.07.01 11:54:00.690,9.39632,9.39824,2.17,1.00
2016.07.01 11:54:00.791,9.39627,9.39832,2.55,1.00
2016.07.01 11:54:01.055,9.39626,9.39832,2.10,1.00
2016.07.01 11:54:01.107,9.39624,9.39832,2.92,1.00
2016.07.01 11:54:01.410,9.39632,9.39842,1.60,1.00
2016.07.01 11:54:01.562,9.39632,9.39842,1.60,1.00
2016.07.01 11:54:01.613,9.39632,9.39842,1.60,1.00
2016.07.01 11:54:01.715,9.39624,9.39832,1.60,1.00
2016.07.01 11:54:02.032,9.39635,9.3983,2.10,1.00
2016.07.01 11:54:02.352,9.39622,9.3983,1.67,1.00
2016.07.01 11:54:02.504,9.3963,9.39838,1.60,1.00
2016.07.01 11:54:02.556,9.3963,9.39838,1.60,1.00
2016.07.01 11:54:02.708,9.39619,9.39827,1.67,1.00
2016.07.01 11:54:03.022,9.39626,9.39827,2.10,1.00
2016.07.01 11:54:03.276,9.39619,9.39827,2.92,1.00
2016.07.01 11:54:03.377,9.39622,9.39827,2.10,1.00
2016.07.01 11:54:03.724,9.39635,9.39835,2.10,1.00
2016.07.01 11:54:03.776,9.39627,9.39835,1.67,1.00
2016.07.01 11:54:04.029,9.39627,9.39835,1.60,1.00
2016.07.01 11:54:04.131,9.39627,9.39835,1.60,1.00
2016.07.01 11:54:04.232,9.39619,9.39827,1.60,1.00
2016.07.01 11:54:04.552,9.39625,9.39827,2.10,1.00
2016.07.01 11:54:05.104,9.39619,9.39827,1.60,1.00
2016.07.01 11:54:05.275,9.39619,9.39827,1.60,1.00
2016.07.01 11:54:05.858,9.39619,9.39827,1.60,1.00
2016.07.01 11:54:05.909,9.39627,9.39835,1.60,1.00
2016.07.01 11:54:05.960,9.39627,9.39835,1.60,1.00
2016.07.01 11:54:06.011,9.39635,9.39843,1.00,1.00
2016.07.01 11:54:06.062,9.39635,9.39843,1.60,1.00
2016.07.01 11:54:06.214,9.39643,9.39851,1.60,1.00
2016.07.01 11:54:06.281,9.39643,9.39851,1.00,1.00
2016.07.01 11:54:06.332,9.39632,9.3984,1.60,1.00
2016.07.01 11:54:06.383,9.39632,9.3984,1.60,1.00
2016.07.01 11:54:06.434,9.3962,9.39828,2.92,1.00
2016.07.01 11:54:06.535,9.3962,9.39828,1.67,1.00
2016.07.01 11:54:07.060,9.3962,9.39828,1.60,1.00
2016.07.01 11:54:07.594,9.3962,9.39828,1.60,1.00
2016.07.01 11:54:07.666,9.3962,9.39828,2.85,1.00
2016.07.01 11:54:08.155,9.39626,9.39828,2.10,1.00
2016.07.01 11:54:09.268,9.39622,9.39828,2.17,1.00
2016.07.01 11:54:12.951,9.39626,9.39828,2.10,1.00
2016.07.01 11:54:13.482,9.3962,9.39828,2.92,1.00
2016.07.01 11:54:15.790,9.39626,9.39828,2.10,1.00
2016.07.01 11:54:16.343,9.39625,9.39828,2.10,1.00
2016.07.01 11:54:16.673,9.39629,9.39828,2.10,1.00
2016.07.01 11:54:17.085,9.39625,9.39828,2.10,1.00
2016.07.01 11:54:17.343,9.3963,9.39828,2.10,1.00
2016.07.01 11:54:17.765,9.39621,9.39828,2.17,1.00
2016.07.01 11:54:18.818,9.39626,9.39828,2.10,1.00
2016.07.01 11:54:19.153,9.3963,9.39828,2.10,1.00
2016.07.01 11:54:19.306,9.39622,9.39828,2.10,1.00
2016.07.01 11:54:21.027,9.3963,9.39828,2.10,1.00
2016.07.01 11:54:22.030,9.39625,9.39828,2.10,1.00
2016.07.01 11:54:22.132,9.3963,9.39828,2.10,1.00
2016.07.01 11:54:23.544,9.39632,9.39828,2.10,1.00
2016.07.01 11:54:23.872,9.39637,9.39828,2.10,1.00
2016.07.01 11:54:24.026,9.39633,9.39828,2.10,1.00
2016.07.01 11:54:28.099,9.39633,9.39838,2.10,1.00
2016.07.01 11:54:29.089,9.39633,9.39829,2.10,1.00
2016.07.01 11:54:29.345,9.39633,9.39838,2.10,1.00
2016.07.01 11:54:29.501,9.39633,9.39828,2.10,1.00
2016.07.01 11:54:30.265,9.39635,9.39828,2.10,1.00
2016.07.01 11:54:31.205,9.39635,9.39832,2.10,1.00
2016.07.01 11:54:32.265,9.39633,9.39832,2.10,1.00
2016.07.01 11:54:36.310,9.39616,9.39785,1.67,1.00
2016.07.01 11:54:36.564,9.39521,9.39729,1.37,1.00
2016.07.01 11:54:36.615,9.39577,9.39749,1.00,1.00
2016.07.01 11:54:36.716,9.39558,9.39763,1.00,1.00
2016.07.01 11:54:36.818,9.39546,9.39754,1.00,1.00
2016.07.01 11:54:37.242,9.39566,9.39774,1.00,1.37
2016.07.01 11:54:37.344,9.39575,9.39783,1.00,1.37
2016.07.01 11:54:37.446,9.39566,9.39774,1.00,1.07
