2016.07.05 11:58:18.718,9.42517,9.42725,1.57,1.00
2016.07.05 11:58:19.197,9.42525,9.4273,1.00,1.00
2016.07.05 11:58:19.916,9.42525,9.42728,1.00,1.00
2016.07.05 11:58:20.248,9.42525,9.42733,1.00,1.00
2016.07.05 11:58:20.983,9.42533,9.42741,1.00,1.00
2016.07.05 11:58:21.347,9.42533,9.42733,1.00,1.00
2016.07.05 11:58:21.500,9.42521,9.42729,1.00,1.00
2016.07.05 11:58:21.703,9.4253,9.42738,1.00,1.00
2016.07.05 11:58:22.763,9.42518,9.42728,1.07,1.00
2016.07.05 11:58:23.231,9.42526,9.42734,1.00,1.00
2016.07.05 11:58:23.769,9.42526,9.42733,1.00,1.00
2016.07.05 11:58:26.842,9.42534,9.42733,1.00,1.00
2016.07.05 11:58:30.837,9.42534,9.42742,1.00,1.00
2016.07.05 11:58:31.323,9.42529,9.42737,1.00,1.00
2016.07.05 11:58:51.279,9.42526,9.42734,1.00,1.00
2016.07.05 11:58:53.801,9.42526,9.42731,1.00,1.00
2016.07.05 11:58:53.903,9.42526,9.42734,1.00,1.00
2016.07.05 11:58:54.683,9.42517,9.42717,1.07,1.00
2016.07.05 11:58:54.988,9.42489,9.42696,1.75,1.00
2016.07.05 11:58:55.243,9.42489,9.42696,1.37,1.00
2016.07.05 11:58:55.345,9.42489,9.42696,1.37,1.00
2016.07.05 11:58:55.709,9.4248,9.42688,1.37,1.00
2016.07.05 11:58:55.810,9.42489,9.42697,1.37,1.00
2016.07.05 11:58:55.912,9.42479,9.42687,1.37,1.00
2016.07.05 11:58:56.014,9.42471,9.42679,1.87,1.00
2016.07.05 11:58:56.512,9.4247,9.42678,1.00,1.00
2016.07.05 11:58:56.614,9.42461,9.42671,1.00,1.00
2016.07.05 11:58:56.893,9.42454,9.42661,1.07,1.00
2016.07.05 11:58:57.612,9.42453,9.42661,1.50,1.00
2016.07.05 11:58:58.164,9.42453,9.42661,1.57,1.00
2016.07.05 11:58:58.646,9.42461,9.42669,1.00,1.00
2016.07.05 11:58:58.697,9.42469,9.42677,1.00,1.00
2016.07.05 11:58:59.724,9.42458,9.42666,1.07,1.00
2016.07.05 11:59:00.027,9.42471,9.42679,1.00,1.00
2016.07.05 11:59:00.508,9.42476,9.42679,1.00,1.00
2016.07.05 11:59:00.823,9.42476,9.4267,1.00,1.00
2016.07.05 11:59:00.874,9.42474,9.4267,1.00,1.00
2016.07.05 11:59:01.605,9.42472,9.4268,1.50,1.00
2016.07.05 11:59:02.230,9.42466,9.42672,1.07,1.00
2016.07.05 11:59:02.384,9.42466,9.42672,1.00,1.00
2016.07.05 11:59:03.028,9.42495,9.42682,1.00,1.00
2016.07.05 11:59:04.610,9.42495,9.42691,1.00,1.00
2016.07.05 11:59:05.212,9.42495,9.42702,1.00,1.00
2016.07.05 11:59:05.313,9.42501,9.42709,1.00,1.00
2016.07.05 11:59:05.869,9.42506,9.42709,1.00,1.00
2016.07.05 11:59:06.021,9.4251,9.42717,1.00,1.00
2016.07.05 11:59:06.512,9.42518,9.42726,1.00,1.00
2016.07.05 11:59:13.556,9.42526,9.42726,1.00,1.00
2016.07.05 11:59:14.559,9.42518,9.42726,1.00,1.00
2016.07.05 11:59:15.076,9.42525,9.42726,1.00,1.00
2016.07.05 11:59:15.279,9.42528,9.42736,1.00,1.00
2016.07.05 11:59:28.300,9.42528,9.42736,1.37,1.00
2016.07.05 11:59:28.503,9.42544,9.42745,1.00,1.00
2016.07.05 11:59:28.604,9.42549,9.42757,1.00,1.00
2016.07.05 11:59:28.905,9.42544,9.42749,1.00,1.00
2016.07.05 11:59:29.496,9.42555,9.42763,1.00,1.00
2016.07.05 11:59:29.812,9.42545,9.42753,1.00,1.00
2016.07.05 11:59:30.558,9.42545,9.42753,1.37,1.00
2016.07.05 11:59:31.559,9.42545,9.42753,1.37,1.00
2016.07.05 11:59:33.062,9.42545,9.42753,1.37,1.00
2016.07.05 11:59:33.341,9.42545,9.42753,1.00,1.00
2016.07.05 11:59:48.444,9.42545,9.42753,1.37,1.00
2016.07.05 11:59:51.383,9.42544,9.42754,1.37,1.00
2016.07.05 11:59:54.075,9.42544,9.42754,1.00,1.00
2016.07.05 11:59:55.629,9.42537,9.42745,1.07,1.00
2016.07.05 11:59:56.087,9.42547,9.42755,1.00,1.00
2016.07.05 11:59:56.494,9.42543,9.42747,1.00,1.00
