2016.07.12 13:33:25.179,9.43289,9.43475,1.00,1.07
2016.07.12 13:33:25.381,9.43281,9.43474,1.00,1.07
2016.07.12 13:33:26.151,9.43281,9.43464,1.00,1.00
2016.07.12 13:33:26.501,9.43271,9.43464,1.00,1.00
2016.07.12 13:33:26.741,9.43271,9.43467,1.00,1.00
2016.07.12 13:33:26.793,9.43283,9.43481,1.00,1.37
2016.07.12 13:33:27.327,9.43283,9.43481,1.00,1.37
2016.07.12 13:33:28.797,9.43291,9.43481,1.00,1.37
2016.07.12 13:33:29.727,9.43291,9.43489,1.00,1.75
2016.07.12 13:33:30.300,9.4328,9.43488,1.60,1.75
2016.07.12 13:33:30.351,9.4328,9.43488,1.60,1.75
2016.07.12 13:33:30.682,9.43291,9.43489,1.00,1.75
2016.07.12 13:33:31.201,9.43281,9.43489,1.60,1.75
2016.07.12 13:33:31.302,9.43281,9.43489,1.60,1.75
2016.07.12 13:33:31.706,9.4329,9.43489,1.00,1.75
2016.07.12 13:33:33.287,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:34.420,9.4329,9.43489,1.00,1.75
2016.07.12 13:33:34.622,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:35.087,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:35.238,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:35.509,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:36.309,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:37.048,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:37.597,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:37.787,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:37.990,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:38.249,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:38.350,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:38.663,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:38.765,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:39.202,9.43282,9.43489,1.00,1.75
2016.07.12 13:33:39.319,9.43282,9.43489,1.60,1.75
2016.07.12 13:33:40.629,9.43294,9.43489,1.00,1.75
2016.07.12 13:33:40.928,9.43286,9.43489,1.00,1.75
2016.07.12 13:33:41.728,9.43294,9.43489,1.00,1.75
2016.07.12 13:33:42.476,9.43294,9.43489,1.00,1.97
2016.07.12 13:33:42.527,9.43286,9.43489,1.00,1.97
2016.07.12 13:33:42.637,9.43294,9.43489,1.00,1.97
2016.07.12 13:33:42.846,9.43285,9.43489,1.00,1.97
2016.07.12 13:33:44.241,9.43293,9.43501,1.00,2.47
2016.07.12 13:33:44.621,9.43285,9.43493,1.00,1.97
2016.07.12 13:33:47.032,9.43293,9.43501,1.00,2.47
2016.07.12 13:33:47.868,9.43285,9.43493,1.00,1.97
2016.07.12 13:33:49.473,9.43293,9.43484,1.00,1.59
2016.07.12 13:33:49.779,9.43301,9.43484,1.00,1.59
2016.07.12 13:33:50.383,9.43292,9.43481,1.00,1.59
2016.07.12 13:33:51.453,9.433,9.43481,1.00,1.59
2016.07.12 13:33:53.169,9.43291,9.43474,1.00,1.29
2016.07.12 13:33:53.561,9.43301,9.43474,1.00,1.29
2016.07.12 13:33:54.648,9.43291,9.43474,1.00,1.29
2016.07.12 13:33:55.767,9.433,9.43474,1.00,1.29
2016.07.12 13:33:59.476,9.43296,9.43498,1.00,1.97
2016.07.12 13:34:19.528,9.43291,9.43494,1.00,1.75
2016.07.12 13:34:24.858,9.43302,9.43494,1.00,1.75
2016.07.12 13:34:26.156,9.43293,9.43494,1.00,1.75
2016.07.12 13:34:28.649,9.43303,9.43494,1.00,1.75
2016.07.12 13:34:29.072,9.43293,9.43494,1.00,1.75
2016.07.12 13:34:29.130,9.43303,9.43494,1.00,1.75
2016.07.12 13:34:29.845,9.43293,9.43495,1.00,1.12
2016.07.12 13:34:30.056,9.43303,9.43495,1.00,1.12
2016.07.12 13:34:30.158,9.43293,9.43495,1.00,1.12
2016.07.12 13:34:30.856,9.43303,9.43495,1.00,1.12
2016.07.12 13:34:34.076,9.43293,9.43495,1.00,1.12
2016.07.12 13:34:36.846,9.43302,9.43494,1.00,1.75
2016.07.12 13:34:38.196,9.43293,9.43494,1.00,1.75
2016.07.12 13:34:38.967,9.43303,9.43495,1.00,1.12
2016.07.12 13:34:39.288,9.43293,9.43495,1.00,1.12
2016.07.12 13:34:39.491,9.43297,9.43495,1.00,1.12
2016.07.12 13:34:40.517,9.43297,9.43498,1.00,1.75
2016.07.12 13:34:44.400,9.43289,9.43484,1.00,1.07
2016.07.12 13:34:44.605,9.433,9.43484,1.00,1.07
2016.07.12 13:34:44.707,9.43291,9.43484,1.00,1.07
2016.07.12 13:34:44.998,9.433,9.43484,1.00,1.07
2016.07.12 13:34:46.198,9.4329,9.43484,1.00,1.07
2016.07.12 13:34:49.818,9.43282,9.43484,1.00,1.07
2016.07.12 13:34:49.919,9.43293,9.43484,1.00,1.07
2016.07.12 13:34:52.135,9.43283,9.43484,1.00,1.37
2016.07.12 13:34:53.625,9.43291,9.43474,1.00,1.07
2016.07.12 13:34:55.806,9.43282,9.43474,1.00,1.07
2016.07.12 13:34:58.540,9.43289,9.43474,1.00,1.07
2016.07.12 13:34:59.478,9.43285,9.43474,1.00,1.07
2016.07.12 13:35:04.366,9.43277,9.43484,1.00,1.37
2016.07.12 13:35:06.068,9.43272,9.43478,1.35,1.12
2016.07.12 13:35:07.478,9.43277,9.43474,1.00,1.07
2016.07.12 13:35:07.779,9.43287,9.43474,1.00,1.07
2016.07.12 13:35:08.275,9.43277,9.43474,1.00,1.07
2016.07.12 13:35:09.060,9.43287,9.43474,1.00,1.07
2016.07.12 13:35:09.352,9.43277,9.43474,1.00,1.07
2016.07.12 13:35:10.088,9.43285,9.43474,1.00,1.07
2016.07.12 13:35:10.649,9.43285,9.43474,1.00,1.45
2016.07.12 13:35:10.766,9.43277,9.43474,1.00,1.45
2016.07.12 13:35:10.868,9.43277,9.43464,1.00,1.00
2016.07.12 13:35:11.190,9.43277,9.43454,1.00,1.00
2016.07.12 13:35:11.380,9.43269,9.43454,1.60,1.07
2016.07.12 13:35:11.921,9.43269,9.43454,1.00,1.07
2016.07.12 13:35:12.880,9.4326,9.43454,1.60,1.20
2016.07.12 13:35:13.897,9.4326,9.43454,1.60,1.20
2016.07.12 13:35:14.073,9.43264,9.43454,1.00,1.20
2016.07.12 13:35:14.598,9.43255,9.43454,1.60,1.20
2016.07.12 13:35:17.018,9.43255,9.43454,1.60,1.20
2016.07.12 13:35:18.092,9.43255,9.43454,1.60,1.20
2016.07.12 13:35:18.143,9.43255,9.43444,1.60,1.00
2016.07.12 13:35:18.338,9.43255,9.43444,1.60,1.00
2016.07.12 13:35:18.552,9.43255,9.43454,1.60,1.20
2016.07.12 13:35:18.836,9.43255,9.43444,1.60,1.00
2016.07.12 13:35:19.364,9.43246,9.43444,1.60,1.00
2016.07.12 13:35:19.865,9.43246,9.43434,1.60,1.00
2016.07.12 13:35:20.073,9.43246,9.43444,1.60,1.00
2016.07.12 13:35:20.174,9.43243,9.43444,1.60,1.00
2016.07.12 13:35:20.509,9.43243,9.43434,1.60,1.00
2016.07.12 13:35:20.769,9.43243,9.43434,1.00,1.00
2016.07.12 13:35:20.820,9.43237,9.43434,1.00,1.00
2016.07.12 13:35:20.871,9.43237,9.43442,1.00,1.57
2016.07.12 13:35:20.922,9.43228,9.43417,1.00,1.37
2016.07.12 13:35:21.027,9.43219,9.43417,1.00,1.45
2016.07.12 13:35:21.078,9.43219,9.43417,1.00,1.45
2016.07.12 13:35:21.129,9.4321,9.43417,1.00,1.45
2016.07.12 13:35:21.230,9.43217,9.43411,1.00,1.12
2016.07.12 13:35:21.332,9.432,9.43408,1.00,1.75
2016.07.12 13:35:21.534,9.43185,9.43393,1.00,1.47
2016.07.12 13:35:21.737,9.43197,9.43386,1.00,1.12
2016.07.12 13:35:21.961,9.4322,9.43406,1.00,1.75
2016.07.12 13:35:22.012,9.43233,9.43406,1.00,1.75
2016.07.12 13:35:22.316,9.43241,9.43407,1.00,1.12
2016.07.12 13:35:22.620,9.43249,9.43407,1.00,1.12
2016.07.12 13:35:22.721,9.43241,9.43407,1.00,1.12
2016.07.12 13:35:22.823,9.43233,9.43407,1.00,1.12
2016.07.12 13:35:22.925,9.43241,9.43407,1.00,1.12
2016.07.12 13:35:23.245,9.43241,9.4342,1.00,1.12
2016.07.12 13:35:23.406,9.4325,9.4342,1.00,1.12
2016.07.12 13:35:24.827,9.43242,9.4342,1.00,1.12
2016.07.12 13:35:25.249,9.43252,9.4342,1.00,1.12
2016.07.12 13:35:30.270,9.4326,9.4342,1.00,1.12
2016.07.12 13:35:31.414,9.43252,9.4342,1.00,1.12
2016.07.12 13:35:31.672,9.4326,9.4342,1.00,1.12
2016.07.12 13:35:31.951,9.43252,9.4342,1.00,1.12
2016.07.12 13:35:35.331,9.4326,9.4342,1.00,1.12
2016.07.12 13:35:35.764,9.43252,9.4342,1.00,1.12
2016.07.12 13:35:35.824,9.43252,9.4342,1.00,1.12
2016.07.12 13:35:36.366,9.43262,9.43425,1.00,1.12
2016.07.12 13:35:36.654,9.4318,9.43324,1.00,1.00
2016.07.12 13:35:36.806,9.43166,9.43324,1.00,1.00
2016.07.12 13:35:36.857,9.43136,9.43334,1.35,1.50
2016.07.12 13:35:36.908,9.43135,9.43324,1.60,1.00
2016.07.12 13:35:37.009,9.43167,9.43334,1.00,1.00
2016.07.12 13:35:37.113,9.43187,9.43334,1.00,1.00
2016.07.12 13:35:37.427,9.43193,9.43334,1.00,1.00
2016.07.12 13:35:37.730,9.43201,9.43334,1.00,1.00
2016.07.12 13:35:38.056,9.43245,9.43376,1.00,1.12
2016.07.12 13:35:38.107,9.43245,9.43387,1.00,1.12
2016.07.12 13:35:38.158,9.43257,9.43387,1.00,1.12
2016.07.12 13:35:38.209,9.43257,9.43399,1.00,1.12
2016.07.12 13:35:38.261,9.43245,9.43399,1.00,1.12
2016.07.12 13:35:38.428,9.43237,9.43399,1.00,1.12
2016.07.12 13:35:38.479,9.43245,9.43399,1.00,1.12
2016.07.12 13:35:38.938,9.43256,9.43399,1.00,1.12
2016.07.12 13:35:39.400,9.43256,9.43408,1.00,1.12
2016.07.12 13:35:44.552,9.43245,9.4339,1.00,1.10
2016.07.12 13:35:44.653,9.43226,9.4335,1.00,1.00
2016.07.12 13:35:44.705,9.43215,9.4335,1.00,1.00
2016.07.12 13:35:44.838,9.43196,9.43325,1.00,1.00
2016.07.12 13:35:44.889,9.43186,9.43325,1.00,1.00
2016.07.12 13:35:45.041,9.43186,9.43303,1.00,1.00
2016.07.12 13:35:45.193,9.43166,9.43303,1.60,1.00
2016.07.12 13:35:45.450,9.43146,9.43303,2.10,1.00
2016.07.12 13:35:46.265,9.43147,9.43303,2.10,1.00
2016.07.12 13:35:46.569,9.43147,9.43323,2.10,1.00
2016.07.12 13:35:46.820,9.43147,9.43314,2.10,1.00
2016.07.12 13:35:46.871,9.43134,9.43314,1.00,1.00
2016.07.12 13:35:46.973,9.43126,9.43314,1.50,1.00
2016.07.12 13:35:47.023,9.43126,9.4331,1.50,1.00
2016.07.12 13:35:47.074,9.43116,9.4331,1.00,1.00
2016.07.12 13:35:47.176,9.43118,9.4331,1.00,1.00
2016.07.12 13:35:47.482,9.43125,9.4331,1.00,1.07
2016.07.12 13:35:47.806,9.43125,9.4331,1.00,1.50
2016.07.12 13:35:47.997,9.43119,9.4331,1.00,1.50
2016.07.12 13:35:48.537,9.43118,9.4331,1.00,1.50
2016.07.12 13:35:49.757,9.4311,9.4331,1.00,1.50
2016.07.12 13:35:50.486,9.43101,9.43292,1.00,1.10
2016.07.12 13:35:50.587,9.43097,9.43292,1.00,1.10
2016.07.12 13:35:53.473,9.43094,9.43271,1.00,1.00
2016.07.12 13:35:53.575,9.43086,9.43271,1.00,1.00
2016.07.12 13:35:53.676,9.43079,9.43271,1.00,1.00
2016.07.12 13:35:53.778,9.43087,9.43271,1.00,1.00
2016.07.12 13:35:53.995,9.43079,9.43271,1.00,1.00
2016.07.12 13:35:55.228,9.43079,9.43249,1.00,1.00
2016.07.12 13:35:55.279,9.43066,9.43249,1.00,1.00
2016.07.12 13:35:55.582,9.43062,9.43249,1.00,1.00
2016.07.12 13:35:55.699,9.4306,9.43249,1.00,1.00
2016.07.12 13:35:56.382,9.43056,9.43249,1.00,1.00
2016.07.12 13:35:56.655,9.43052,9.43249,1.00,1.00
2016.07.12 13:35:57.132,9.43056,9.43249,1.00,1.00
2016.07.12 13:35:57.937,9.43051,9.43249,1.00,1.00
2016.07.12 13:35:58.597,9.43058,9.43249,1.00,1.00
2016.07.12 13:35:59.110,9.43059,9.43249,1.00,1.00
2016.07.12 13:36:00.136,9.43059,9.43232,1.00,1.00
2016.07.12 13:36:00.491,9.43059,9.4325,1.00,1.00
2016.07.12 13:36:00.593,9.43055,9.4325,1.00,1.00
2016.07.12 13:36:05.494,9.43055,9.43228,1.00,1.00
2016.07.12 13:36:07.752,9.43055,9.43244,1.00,1.00
2016.07.12 13:36:09.324,9.4305,9.43244,1.00,1.00
2016.07.12 13:36:09.536,9.43055,9.43244,1.00,1.00
2016.07.12 13:36:10.060,9.4305,9.43244,1.00,1.00
2016.07.12 13:36:14.784,9.4305,9.43257,1.00,1.07
2016.07.12 13:36:16.970,9.4305,9.43248,1.00,1.00
2016.07.12 13:36:17.288,9.4305,9.43258,1.50,1.07
2016.07.12 13:36:17.741,9.4305,9.43235,1.50,1.00
2016.07.12 13:36:18.046,9.43057,9.43265,1.75,1.37
2016.07.12 13:36:24.119,9.43071,9.43271,1.75,1.37
2016.07.12 13:36:24.531,9.43074,9.43271,1.75,1.37
2016.07.12 13:36:25.004,9.43102,9.43296,1.37,1.75
2016.07.12 13:36:25.207,9.43104,9.43308,1.37,1.75
2016.07.12 13:36:25.309,9.43104,9.43308,1.37,1.75
2016.07.12 13:36:25.723,9.43104,9.43312,1.37,1.75
2016.07.12 13:36:26.938,9.43115,9.43324,1.37,1.00
2016.07.12 13:36:27.040,9.43133,9.43333,1.12,1.07
2016.07.12 13:36:27.546,9.43133,9.43333,1.12,1.00
2016.07.12 13:36:29.335,9.43133,9.43333,1.37,1.00
2016.07.12 13:36:29.987,9.43133,9.43341,1.37,1.00
2016.07.12 13:36:30.603,9.43149,9.43356,1.37,1.37
2016.07.12 13:36:33.053,9.43149,9.43354,1.37,1.37
2016.07.12 13:36:33.603,9.43149,9.43341,1.37,1.00
2016.07.12 13:36:34.774,9.43149,9.43335,1.37,1.00
2016.07.12 13:36:35.078,9.43126,9.43332,1.37,1.50
2016.07.12 13:36:37.153,9.43124,9.43321,1.37,1.00
2016.07.12 13:36:39.288,9.43125,9.43332,1.37,1.50
2016.07.12 13:36:39.355,9.43125,9.43324,1.37,1.00
2016.07.12 13:36:39.460,9.43125,9.43332,1.87,1.00
2016.07.12 13:36:39.563,9.43125,9.43329,1.37,1.00
2016.07.12 13:36:39.766,9.43131,9.43332,1.37,1.00
2016.07.12 13:36:41.866,9.43131,9.43322,1.37,1.00
2016.07.12 13:36:42.127,9.43126,9.43331,1.37,1.00
2016.07.12 13:36:42.178,9.43134,9.43333,1.37,1.00
2016.07.12 13:36:43.965,9.43134,9.43322,1.37,1.00
2016.07.12 13:36:59.442,9.43123,9.43322,1.37,1.00
2016.07.12 13:37:01.373,9.43128,9.43322,1.37,1.00
2016.07.12 13:37:09.798,9.43136,9.43322,1.37,1.00
2016.07.12 13:37:14.272,9.43141,9.43322,1.37,1.00
2016.07.12 13:37:14.323,9.43141,9.43328,1.37,1.07
2016.07.12 13:37:15.555,9.43141,9.43333,1.37,1.00
2016.07.12 13:37:16.075,9.43146,9.43345,1.00,1.37
2016.07.12 13:37:17.847,9.43156,9.43345,1.00,1.37
2016.07.12 13:37:19.556,9.43166,9.43342,1.00,1.12
2016.07.12 13:37:24.675,9.43156,9.4335,1.50,1.37
2016.07.12 13:37:34.499,9.43156,9.43359,1.87,1.00
2016.07.12 13:37:34.550,9.43165,9.43359,1.65,1.00
2016.07.12 13:37:34.652,9.43212,9.43367,1.00,1.00
2016.07.12 13:37:34.703,9.43246,9.43372,1.00,1.00
2016.07.12 13:37:34.754,9.43246,9.4338,1.00,1.00
2016.07.12 13:37:34.855,9.43275,9.43397,1.00,1.00
2016.07.12 13:37:35.173,9.43327,9.43397,1.00,1.00
2016.07.12 13:37:35.477,9.43343,9.43397,1.00,1.00
2016.07.12 13:37:35.780,9.43348,9.43397,1.00,1.00
2016.07.12 13:37:36.093,9.43372,9.43433,1.00,1.00
2016.07.12 13:37:36.347,9.43372,9.43563,1.00,1.00
2016.07.12 13:37:36.836,9.43372,9.43563,1.00,1.07
2016.07.12 13:37:37.392,9.43372,9.43555,1.00,1.00
2016.07.12 13:37:38.456,9.43372,9.43571,1.00,1.37
2016.07.12 13:37:46.244,9.43372,9.43557,1.00,1.00
2016.07.12 13:37:46.563,9.43372,9.43545,1.00,1.00
2016.07.12 13:37:47.116,9.43372,9.43549,1.00,1.00
2016.07.12 13:37:47.218,9.43349,9.43549,1.50,1.00
2016.07.12 13:37:47.331,9.43349,9.43549,1.50,1.07
2016.07.12 13:37:47.635,9.43359,9.43565,1.00,1.75
2016.07.12 13:37:47.967,9.43349,9.43551,1.00,1.07
2016.07.12 13:37:48.819,9.43343,9.43537,1.00,1.00
2016.07.12 13:37:48.870,9.43335,9.43537,1.00,1.00
2016.07.12 13:37:48.972,9.43332,9.43526,1.00,1.00
2016.07.12 13:37:49.311,9.43336,9.43521,1.00,1.00
2016.07.12 13:37:49.362,9.43325,9.43521,1.00,1.00
2016.07.12 13:37:49.851,9.43334,9.43521,1.00,1.00
2016.07.12 13:37:50.053,9.43324,9.43521,1.00,1.00
2016.07.12 13:37:51.592,9.43315,9.43521,1.00,1.00
2016.07.12 13:37:51.694,9.43309,9.43515,1.00,1.00
2016.07.12 13:37:52.181,9.43315,9.43521,1.00,1.00
2016.07.12 13:37:53.209,9.43309,9.43512,1.00,1.00
2016.07.12 13:37:53.512,9.43288,9.43475,1.12,1.00
2016.07.12 13:37:53.582,9.43288,9.43482,1.12,1.00
2016.07.12 13:37:53.634,9.43288,9.43454,1.12,1.00
2016.07.12 13:37:53.850,9.4328,9.43454,1.00,1.00
2016.07.12 13:37:53.951,9.4328,9.43474,1.00,1.00
2016.07.12 13:37:54.105,9.43276,9.43471,1.00,1.00
2016.07.12 13:37:54.206,9.43276,9.43461,1.00,1.00
2016.07.12 13:37:54.535,9.43276,9.43454,1.00,1.00
2016.07.12 13:37:54.882,9.43279,9.43454,1.00,1.00
2016.07.12 13:37:54.984,9.43276,9.43454,1.00,1.00
2016.07.12 13:37:55.790,9.43281,9.43454,1.00,1.00
2016.07.12 13:37:55.841,9.43281,9.43478,1.00,1.00
2016.07.12 13:37:55.892,9.43276,9.43478,1.50,1.00
2016.07.12 13:37:56.001,9.43276,9.4347,1.50,1.00
2016.07.12 13:37:57.071,9.43281,9.43478,1.00,1.00
2016.07.12 13:37:57.172,9.43281,9.43454,1.00,1.00
2016.07.12 13:37:57.375,9.43276,9.43454,1.50,1.00
2016.07.12 13:37:57.745,9.43276,9.43461,1.50,1.00
2016.07.12 13:37:57.796,9.43276,9.4347,1.00,1.00
2016.07.12 13:37:57.897,9.43286,9.4347,1.00,1.00
2016.07.12 13:37:59.521,9.43286,9.43468,1.00,1.00
2016.07.12 13:38:02.509,9.43286,9.43471,1.00,1.00
2016.07.12 13:38:02.711,9.43286,9.43469,1.00,1.00
2016.07.12 13:38:03.044,9.43295,9.43469,1.00,1.00
2016.07.12 13:38:03.614,9.43295,9.43471,1.00,1.00
2016.07.12 13:38:04.041,9.43333,9.43462,1.00,1.00
2016.07.12 13:38:04.194,9.43387,9.43587,1.00,1.87
2016.07.12 13:38:04.296,9.43379,9.43587,1.00,1.75
2016.07.12 13:38:04.397,9.43371,9.43579,1.00,1.75
2016.07.12 13:38:04.448,9.43371,9.43579,1.00,1.37
2016.07.12 13:38:04.867,9.43371,9.43579,1.00,1.37
2016.07.12 13:38:04.919,9.43363,9.43571,1.00,1.07
2016.07.12 13:38:06.374,9.43363,9.43551,1.00,1.00
2016.07.12 13:38:07.016,9.43356,9.43551,1.00,1.00
2016.07.12 13:38:07.066,9.43356,9.43549,1.00,1.00
2016.07.12 13:38:07.427,9.43366,9.43549,1.00,1.00
2016.07.12 13:38:07.767,9.43376,9.43549,1.00,1.00
2016.07.12 13:38:08.964,9.43376,9.43553,1.00,1.00
2016.07.12 13:38:09.116,9.43386,9.43553,1.00,1.00
2016.07.12 13:38:10.112,9.43396,9.43553,1.00,1.00
2016.07.12 13:38:13.119,9.43406,9.43553,1.00,1.00
2016.07.12 13:38:14.905,9.43406,9.43554,1.00,1.00
2016.07.12 13:38:18.648,9.43396,9.43554,1.00,1.00
2016.07.12 13:38:20.176,9.43406,9.43554,1.00,1.00
2016.07.12 13:38:20.578,9.43395,9.43554,1.00,1.00
2016.07.12 13:38:20.647,9.43406,9.43554,1.00,1.00
2016.07.12 13:38:30.247,9.43406,9.43546,1.00,1.00
2016.07.12 13:38:31.422,9.43406,9.43549,1.00,1.00
2016.07.12 13:38:33.250,9.43406,9.43575,1.00,1.00
2016.07.12 13:38:33.351,9.43406,9.43587,1.00,1.00
2016.07.12 13:38:33.402,9.43406,9.43596,1.00,1.07
2016.07.12 13:38:33.907,9.43406,9.43596,1.00,1.00
2016.07.12 13:38:34.008,9.43406,9.43608,1.00,1.00
2016.07.12 13:38:34.110,9.43417,9.43598,1.35,1.00
2016.07.12 13:38:34.219,9.4343,9.43603,1.35,1.00
2016.07.12 13:38:34.271,9.43447,9.43623,1.07,1.00
2016.07.12 13:38:34.322,9.43447,9.43655,1.07,1.00
2016.07.12 13:38:34.373,9.43478,9.43675,1.00,1.00
2016.07.12 13:38:34.424,9.43478,9.43686,1.00,1.00
2016.07.12 13:38:34.577,9.43502,9.43706,1.00,1.00
2016.07.12 13:38:34.628,9.43502,9.4371,1.00,1.00
2016.07.12 13:38:34.678,9.4351,9.43718,1.00,1.00
2016.07.12 13:38:35.494,9.43518,9.43726,1.00,1.00
2016.07.12 13:38:36.513,9.43526,9.43734,1.00,1.10
2016.07.12 13:38:36.817,9.43535,9.43741,1.00,1.07
2016.07.12 13:38:36.868,9.43535,9.43741,1.00,1.00
2016.07.12 13:38:38.875,9.43535,9.43741,1.00,1.07
2016.07.12 13:38:39.103,9.43526,9.43736,1.00,1.07
2016.07.12 13:38:39.317,9.43537,9.43741,1.00,1.07
2016.07.12 13:38:39.778,9.43537,9.43731,1.00,1.00
2016.07.12 13:38:40.379,9.43537,9.43731,1.00,1.07
2016.07.12 13:38:40.684,9.43537,9.43723,1.00,1.00
2016.07.12 13:38:40.886,9.43527,9.43723,1.00,1.00
2016.07.12 13:38:41.784,9.43527,9.43735,1.00,1.37
2016.07.12 13:38:42.935,9.43536,9.43746,1.00,1.75
2016.07.12 13:38:43.950,9.43529,9.43737,1.00,1.37
2016.07.12 13:38:44.925,9.43538,9.43746,1.00,1.75
2016.07.12 13:38:45.507,9.43529,9.43737,1.00,1.37
2016.07.12 13:38:47.226,9.43521,9.43729,1.00,1.07
2016.07.12 13:38:48.114,9.4353,9.43738,1.00,1.37
2016.07.12 13:38:49.116,9.43541,9.43749,1.00,1.75
2016.07.12 13:38:49.616,9.43531,9.43739,1.00,1.37
2016.07.12 13:38:49.870,9.43531,9.43739,1.60,1.00
2016.07.12 13:38:49.943,9.43542,9.4375,1.00,1.00
2016.07.12 13:38:50.255,9.4355,9.43758,1.00,1.07
2016.07.12 13:38:51.172,9.4355,9.43758,1.00,1.00
2016.07.12 13:38:51.324,9.43541,9.43749,1.35,1.00
2016.07.12 13:38:51.744,9.43549,9.43757,1.00,1.07
2016.07.12 13:38:52.074,9.43549,9.43744,1.00,1.00
2016.07.12 13:38:52.125,9.43531,9.43739,1.60,1.00
2016.07.12 13:38:52.226,9.43546,9.43754,1.00,1.10
2016.07.12 13:38:52.378,9.43552,9.43754,1.00,1.10
2016.07.12 13:38:52.595,9.43554,9.43762,1.00,1.00
2016.07.12 13:38:52.952,9.43552,9.43753,1.00,1.00
2016.07.12 13:38:54.131,9.43556,9.43764,1.00,1.37
2016.07.12 13:38:54.932,9.43556,9.43764,1.00,1.00
2016.07.12 13:38:55.135,9.43552,9.43756,1.00,1.07
2016.07.12 13:38:55.734,9.43557,9.43765,1.00,1.37
2016.07.12 13:38:56.328,9.43552,9.43758,1.00,1.07
2016.07.12 13:38:56.569,9.43557,9.43765,1.00,1.37
2016.07.12 13:38:56.671,9.43557,9.43765,1.00,1.00
2016.07.12 13:38:57.139,9.43557,9.43765,1.00,1.37
2016.07.12 13:38:58.563,9.43575,9.43765,2.10,1.37
2016.07.12 13:38:58.664,9.43611,9.43781,1.00,1.07
2016.07.12 13:38:58.715,9.43601,9.43781,1.60,1.07
2016.07.12 13:38:58.766,9.43609,9.43817,1.60,1.75
2016.07.12 13:38:58.868,9.43609,9.43817,1.60,1.75
2016.07.12 13:38:59.243,9.43625,9.43833,1.00,2.25
2016.07.12 13:38:59.865,9.43634,9.43833,1.00,1.07
2016.07.12 13:39:00.438,9.43634,9.43833,1.00,1.75
2016.07.12 13:39:00.746,9.43634,9.43833,1.00,1.75
2016.07.12 13:39:02.281,9.43634,9.43833,1.00,1.75
2016.07.12 13:39:02.585,9.43603,9.43787,1.00,1.75
2016.07.12 13:39:02.636,9.43603,9.43787,1.00,1.75
2016.07.12 13:39:02.687,9.43576,9.43777,1.50,1.75
2016.07.12 13:39:02.991,9.43566,9.43763,1.50,1.37
2016.07.12 13:39:03.294,9.43568,9.43763,1.00,1.37
2016.07.12 13:39:03.599,9.43566,9.43763,1.00,1.37
2016.07.12 13:39:03.701,9.43557,9.43763,1.00,1.37
2016.07.12 13:39:03.855,9.43565,9.43771,1.00,1.37
2016.07.12 13:39:04.388,9.43565,9.43771,1.00,1.10
2016.07.12 13:39:04.703,9.43557,9.43765,1.00,1.00
2016.07.12 13:39:04.806,9.43553,9.43757,1.00,1.00
2016.07.12 13:39:05.035,9.43549,9.43757,1.00,1.00
2016.07.12 13:39:05.087,9.43546,9.43748,1.10,1.00
2016.07.12 13:39:05.410,9.43546,9.4374,1.10,1.00
2016.07.12 13:39:05.511,9.43559,9.43767,1.00,1.07
2016.07.12 13:39:05.563,9.43576,9.4377,1.00,1.37
2016.07.12 13:39:05.789,9.43567,9.43775,1.00,1.37
2016.07.12 13:39:06.287,9.43585,9.43786,1.00,1.75
2016.07.12 13:39:06.490,9.43595,9.438,1.00,1.75
2016.07.12 13:39:06.591,9.43611,9.43808,1.00,1.75
2016.07.12 13:39:06.693,9.4362,9.43819,1.00,1.75
2016.07.12 13:39:06.794,9.43612,9.43819,1.00,1.75
2016.07.12 13:39:07.278,9.43623,9.43828,1.00,1.75
2016.07.12 13:39:07.552,9.43623,9.43828,1.00,1.75
2016.07.12 13:39:07.603,9.43633,9.43828,1.00,1.75
2016.07.12 13:39:07.805,9.43625,9.43828,1.00,1.75
2016.07.12 13:39:08.715,9.43635,9.43838,1.00,1.75
2016.07.12 13:39:08.832,9.43643,9.43838,1.00,1.75
2016.07.12 13:39:08.889,9.43651,9.43838,1.00,1.37
2016.07.12 13:39:09.114,9.43651,9.43857,1.00,1.75
2016.07.12 13:39:09.418,9.43651,9.43857,1.00,1.50
2016.07.12 13:39:09.806,9.4366,9.43866,1.00,1.35
2016.07.12 13:39:10.009,9.43668,9.43876,1.00,1.97
2016.07.12 13:39:10.060,9.43668,9.43876,1.00,1.37
2016.07.12 13:39:10.213,9.43694,9.43885,1.00,1.00
2016.07.12 13:39:10.315,9.43722,9.4393,1.00,1.00
