2016.07.27 11:56:49.434,9.53598,9.53796,1.04,1.37
2016.07.27 11:56:49.536,9.53609,9.538,1.00,1.37
2016.07.27 11:56:49.638,9.53597,9.53794,1.04,1.37
2016.07.27 11:56:49.740,9.53609,9.538,1.00,1.37
2016.07.27 11:56:49.943,9.53598,9.53796,1.04,1.37
2016.07.27 11:56:50.146,9.53606,9.538,1.00,1.37
2016.07.27 11:56:50.248,9.53597,9.53794,1.04,1.37
2016.07.27 11:56:50.354,9.53606,9.538,1.00,1.37
2016.07.27 11:56:50.939,9.53609,9.538,1.00,1.37
2016.07.27 11:56:51.041,9.53604,9.53796,1.00,1.37
2016.07.27 11:56:52.167,9.53598,9.53796,1.00,1.37
2016.07.27 11:56:52.219,9.53607,9.538,1.00,1.37
2016.07.27 11:56:54.571,9.53601,9.53794,1.00,1.37
2016.07.27 11:56:54.876,9.53607,9.538,1.00,1.37
2016.07.27 11:56:59.338,9.53601,9.53793,1.00,1.37
2016.07.27 11:56:59.667,9.53608,9.538,1.00,1.37
2016.07.27 11:56:59.769,9.53596,9.53794,1.00,1.37
2016.07.27 11:56:59.972,9.53601,9.53794,1.00,1.37
2016.07.27 11:57:00.175,9.53601,9.53794,1.05,1.37
2016.07.27 11:57:00.277,9.53601,9.53794,1.00,1.37
2016.07.27 11:57:00.583,9.53607,9.538,1.00,1.37
2016.07.27 11:57:07.364,9.53609,9.538,1.00,1.37
2016.07.27 11:57:07.568,9.53601,9.53796,1.00,1.37
2016.07.27 11:57:07.773,9.53609,9.538,1.00,1.37
2016.07.27 11:57:07.874,9.53601,9.53796,1.00,1.37
2016.07.27 11:57:08.199,9.53609,9.538,1.00,1.37
2016.07.27 11:57:08.474,9.53601,9.53797,1.05,1.37
2016.07.27 11:57:08.525,9.53597,9.53797,1.04,1.37
2016.07.27 11:57:08.627,9.53598,9.53796,1.00,1.37
2016.07.27 11:57:08.882,9.53598,9.53796,1.04,1.37
2016.07.27 11:57:09.085,9.53609,9.538,1.00,1.37
2016.07.27 11:57:09.186,9.53598,9.53796,1.04,1.37
2016.07.27 11:57:09.288,9.53606,9.538,1.00,1.37
2016.07.27 11:57:09.490,9.53597,9.538,1.00,1.37
2016.07.27 11:57:09.784,9.53597,9.538,1.04,1.37
2016.07.27 11:57:09.903,9.53597,9.538,1.00,1.37
2016.07.27 11:57:10.005,9.53597,9.53797,1.54,1.37
2016.07.27 11:57:10.106,9.53609,9.538,1.00,1.37
2016.07.27 11:57:10.402,9.53598,9.53796,1.04,1.37
2016.07.27 11:57:10.504,9.53609,9.538,1.00,1.37
2016.07.27 11:57:10.687,9.53598,9.53796,1.04,1.37
2016.07.27 11:57:10.789,9.53608,9.538,1.00,1.37
2016.07.27 11:57:11.101,9.53605,9.53793,1.00,1.37
2016.07.27 11:57:11.152,9.53595,9.53793,1.00,1.37
2016.07.27 11:57:11.203,9.53595,9.53793,1.04,1.37
2016.07.27 11:57:11.305,9.53595,9.53793,1.00,1.37
2016.07.27 11:57:11.407,9.53611,9.538,1.00,1.37
2016.07.27 11:57:11.813,9.53595,9.53793,1.04,1.37
2016.07.27 11:57:11.915,9.53611,9.538,1.00,1.37
2016.07.27 11:57:12.023,9.53604,9.538,1.00,1.37
2016.07.27 11:57:12.277,9.53593,9.538,1.00,1.37
2016.07.27 11:57:12.380,9.53603,9.538,1.00,1.37
2016.07.27 11:57:12.482,9.53594,9.538,1.00,1.37
2016.07.27 11:57:12.635,9.53594,9.538,1.04,1.37
2016.07.27 11:57:12.788,9.53604,9.538,1.00,1.37
2016.07.27 11:57:13.562,9.53599,9.538,1.04,1.37
2016.07.27 11:57:13.613,9.53599,9.53793,1.04,1.37
2016.07.27 11:57:13.715,9.53611,9.538,1.00,1.37
2016.07.27 11:57:13.920,9.5361,9.538,1.00,1.37
2016.07.27 11:57:13.972,9.53599,9.53793,1.00,1.37
2016.07.27 11:57:14.126,9.53599,9.53793,1.04,1.37
2016.07.27 11:57:14.279,9.53611,9.538,1.00,1.37
2016.07.27 11:57:14.382,9.53599,9.53793,1.00,1.37
2016.07.27 11:57:14.432,9.53599,9.53793,1.04,1.37
2016.07.27 11:57:14.585,9.5361,9.538,1.00,1.37
2016.07.27 11:57:14.686,9.53599,9.53793,1.00,1.37
2016.07.27 11:57:14.881,9.53599,9.53793,1.04,1.37
2016.07.27 11:57:14.983,9.53611,9.538,1.00,1.37
2016.07.27 11:57:15.085,9.53599,9.53793,1.04,1.37
2016.07.27 11:57:15.136,9.53599,9.53793,1.00,1.37
2016.07.27 11:57:15.288,9.53611,9.538,1.00,1.37
2016.07.27 11:57:15.882,9.5361,9.538,1.00,1.37
2016.07.27 11:57:15.983,9.53599,9.53793,1.00,1.37
2016.07.27 11:57:16.186,9.53607,9.53793,1.00,1.37
2016.07.27 11:57:16.288,9.53611,9.538,1.00,1.37
2016.07.27 11:57:16.389,9.5361,9.538,1.00,1.37
2016.07.27 11:57:16.593,9.53596,9.53793,1.00,1.37
2016.07.27 11:57:16.644,9.53596,9.53793,1.04,1.37
2016.07.27 11:57:16.694,9.53604,9.53793,1.00,1.37
2016.07.27 11:57:16.796,9.53611,9.538,1.00,1.37
2016.07.27 11:57:16.999,9.53596,9.53791,1.00,1.07
2016.07.27 11:57:17.167,9.5361,9.538,1.00,1.37
2016.07.27 11:57:17.328,9.53596,9.53791,1.00,1.07
2016.07.27 11:57:17.382,9.53607,9.538,1.00,1.37
2016.07.27 11:57:17.484,9.53604,9.538,1.00,1.37
2016.07.27 11:57:17.788,9.53606,9.538,1.00,1.37
2016.07.27 11:57:17.890,9.53604,9.538,1.00,1.37
2016.07.27 11:57:18.401,9.53604,9.538,1.00,1.07
2016.07.27 11:57:18.867,9.53606,9.538,1.00,1.07
2016.07.27 11:57:18.969,9.53604,9.538,1.00,1.07
2016.07.27 11:57:19.477,9.53605,9.538,1.00,1.07
2016.07.27 11:57:19.978,9.53604,9.538,1.00,1.07
2016.07.27 11:57:20.710,9.53606,9.538,1.00,1.07
2016.07.27 11:57:20.976,9.53604,9.538,1.00,1.07
2016.07.27 11:57:21.078,9.53607,9.538,1.00,1.07
2016.07.27 11:57:21.180,9.53604,9.538,1.00,1.07
2016.07.27 11:57:21.900,9.53605,9.538,1.00,1.07
2016.07.27 11:57:22.435,9.53611,9.538,1.00,1.07
2016.07.27 11:57:22.537,9.53611,9.53804,1.00,1.37
2016.07.27 11:57:22.588,9.53613,9.53804,1.00,1.75
2016.07.27 11:57:22.690,9.53608,9.53804,1.00,1.75
2016.07.27 11:57:22.792,9.53617,9.53804,1.00,1.75
2016.07.27 11:57:22.995,9.53608,9.53804,1.00,1.75
2016.07.27 11:57:23.098,9.53618,9.53804,1.00,1.75
2016.07.27 11:57:23.199,9.53608,9.53804,1.00,1.75
2016.07.27 11:57:23.301,9.53618,9.53806,1.00,1.75
2016.07.27 11:57:23.443,9.53608,9.53806,1.00,1.75
2016.07.27 11:57:23.494,9.53617,9.53806,1.00,1.75
2016.07.27 11:57:23.596,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:23.698,9.53618,9.53816,1.00,1.75
2016.07.27 11:57:23.800,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:23.903,9.53618,9.53816,1.00,1.75
2016.07.27 11:57:24.106,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:24.207,9.53617,9.53811,1.00,1.75
2016.07.27 11:57:24.309,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:24.913,9.53617,9.53811,1.00,1.75
2016.07.27 11:57:25.015,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:25.117,9.53609,9.53817,1.00,1.75
2016.07.27 11:57:25.219,9.53617,9.53819,1.00,1.75
2016.07.27 11:57:25.422,9.53609,9.53817,1.00,1.75
2016.07.27 11:57:25.524,9.53609,9.53793,1.00,1.07
2016.07.27 11:57:25.727,9.53604,9.53793,1.00,1.07
2016.07.27 11:57:25.907,9.53608,9.53793,1.00,1.07
2016.07.27 11:57:26.113,9.53608,9.53803,1.00,1.75
2016.07.27 11:57:26.215,9.53606,9.53792,1.00,1.75
2016.07.27 11:57:26.317,9.536,9.53792,1.00,1.75
2016.07.27 11:57:26.419,9.536,9.53792,1.00,1.75
2016.07.27 11:57:26.521,9.536,9.53758,1.00,1.00
2016.07.27 11:57:26.572,9.536,9.53758,1.00,1.50
2016.07.27 11:57:26.623,9.536,9.53739,1.00,1.00
2016.07.27 11:57:26.674,9.536,9.53739,1.00,2.25
2016.07.27 11:57:26.724,9.53566,9.53702,1.00,1.00
2016.07.27 11:57:26.775,9.53566,9.53702,1.00,1.00
2016.07.27 11:57:26.826,9.53541,9.53702,1.00,1.00
2016.07.27 11:57:26.877,9.53541,9.53702,1.00,1.75
2016.07.27 11:57:26.947,9.53504,9.53702,1.00,1.75
2016.07.27 11:57:26.998,9.53485,9.5368,1.00,1.00
2016.07.27 11:57:27.049,9.53483,9.5368,1.00,1.00
2016.07.27 11:57:27.101,9.53473,9.53669,1.07,1.00
2016.07.27 11:57:27.203,9.53473,9.53655,1.00,1.00
2016.07.27 11:57:27.305,9.53468,9.53655,1.00,1.00
2016.07.27 11:57:27.356,9.53476,9.53655,1.00,1.00
2016.07.27 11:57:27.407,9.53483,9.53668,1.00,1.00
2016.07.27 11:57:27.458,9.53483,9.53668,1.00,1.00
2016.07.27 11:57:27.510,9.53483,9.53676,1.00,1.00
2016.07.27 11:57:27.721,9.53483,9.53676,1.00,1.00
2016.07.27 11:57:27.823,9.53483,9.53667,1.00,1.00
2016.07.27 11:57:28.325,9.53483,9.53675,1.00,1.00
2016.07.27 11:57:28.801,9.53483,9.53675,1.50,1.00
2016.07.27 11:57:35.262,9.53483,9.53675,1.50,1.00
2016.07.27 11:57:35.313,9.53483,9.53681,1.50,1.00
2016.07.27 11:57:37.335,9.53486,9.53681,1.00,1.00
2016.07.27 11:57:37.437,9.535,9.53685,1.00,1.10
2016.07.27 11:57:38.339,9.53489,9.53685,1.00,1.10
2016.07.27 11:57:41.051,9.53503,9.53685,1.00,1.10
2016.07.27 11:57:45.163,9.53503,9.53685,1.00,1.00
2016.07.27 11:57:46.635,9.53488,9.53676,1.00,1.00
2016.07.27 11:57:51.747,9.53503,9.53676,1.00,1.00
2016.07.27 11:57:52.336,9.53503,9.53684,1.00,1.00
2016.07.27 11:57:52.387,9.53503,9.53684,1.00,1.00
2016.07.27 11:57:52.438,9.53503,9.53694,1.00,1.07
2016.07.27 11:57:52.771,9.53512,9.53687,1.00,1.00
2016.07.27 11:57:53.075,9.53512,9.53698,1.00,1.07
2016.07.27 11:57:53.350,9.53512,9.53686,1.00,1.00
2016.07.27 11:57:56.960,9.53512,9.53696,1.00,1.07
2016.07.27 11:57:57.857,9.53512,9.53684,1.00,1.00
2016.07.27 11:57:58.903,9.53512,9.53696,1.00,1.07
2016.07.27 11:58:00.474,9.53512,9.53685,1.00,1.00
2016.07.27 11:58:00.880,9.53512,9.53697,1.00,1.07
2016.07.27 11:58:01.897,9.53512,9.53697,1.00,1.00
2016.07.27 11:58:03.708,9.53512,9.53685,1.00,1.00
2016.07.27 11:58:04.399,9.53512,9.53696,1.00,1.00
2016.07.27 11:58:07.480,9.53499,9.53684,1.12,1.00
2016.07.27 11:58:07.711,9.53499,9.53684,1.00,1.00
2016.07.27 11:58:10.224,9.53499,9.53694,1.00,1.00
2016.07.27 11:58:11.119,9.53499,9.53683,1.00,1.00
2016.07.27 11:58:12.622,9.53499,9.53694,1.00,1.00
2016.07.27 11:58:13.285,9.53498,9.53694,1.00,1.00
2016.07.27 11:58:13.509,9.53498,9.53689,1.00,1.00
2016.07.27 11:58:21.109,9.53498,9.53689,1.00,1.00
2016.07.27 11:58:21.433,9.53498,9.53681,1.00,1.00
2016.07.27 11:58:22.014,9.53498,9.53693,1.00,1.00
2016.07.27 11:58:24.337,9.53498,9.53681,1.00,1.00
2016.07.27 11:58:24.642,9.53498,9.53694,1.00,1.00
2016.07.27 11:58:24.744,9.53498,9.53681,1.00,1.00
2016.07.27 11:58:25.231,9.53498,9.53694,1.00,1.00
2016.07.27 11:58:25.415,9.53498,9.53685,1.00,1.00
2016.07.27 11:58:28.527,9.53498,9.53676,1.00,1.00
2016.07.27 11:58:29.654,9.53498,9.53688,1.00,1.00
2016.07.27 11:58:30.654,9.53498,9.53676,1.00,1.00
2016.07.27 11:58:31.460,9.53509,9.53686,1.00,1.00
2016.07.27 11:58:31.563,9.53498,9.53686,1.07,1.00
2016.07.27 11:58:31.614,9.53498,9.53686,1.07,1.00
2016.07.27 11:58:31.665,9.53498,9.53675,1.07,1.00
2016.07.27 11:58:31.767,9.53511,9.53688,1.00,1.60
2016.07.27 11:58:31.818,9.53511,9.53688,1.00,1.60
2016.07.27 11:58:31.869,9.53517,9.53677,1.00,1.00
2016.07.27 11:58:31.920,9.53517,9.53677,1.00,1.00
2016.07.27 11:58:31.971,9.53486,9.53669,1.00,1.00
2016.07.27 11:58:32.516,9.53486,9.53669,1.00,1.00
2016.07.27 11:58:33.865,9.53489,9.53669,1.37,1.00
2016.07.27 11:58:33.966,9.53489,9.53677,1.37,1.00
2016.07.27 11:58:34.169,9.53489,9.53667,1.37,1.00
2016.07.27 11:58:36.478,9.53489,9.53676,1.37,1.00
2016.07.27 11:58:37.486,9.53489,9.53667,1.37,1.00
2016.07.27 11:58:41.003,9.53489,9.53677,1.37,1.00
2016.07.27 11:58:42.075,9.53489,9.53668,1.37,1.00
2016.07.27 11:58:42.867,9.53489,9.53679,1.37,1.00
2016.07.27 11:58:42.969,9.53494,9.53686,1.37,1.00
2016.07.27 11:58:43.071,9.53489,9.53686,1.37,1.00
2016.07.27 11:58:43.122,9.53489,9.53686,1.00,1.00
2016.07.27 11:58:43.173,9.53489,9.5367,1.00,1.00
2016.07.27 11:58:45.894,9.53495,9.5367,1.00,1.00
2016.07.27 11:58:46.398,9.53495,9.53678,1.00,1.00
2016.07.27 11:58:51.220,9.53495,9.53669,1.00,1.00
2016.07.27 11:58:51.825,9.53495,9.5368,1.00,1.00
2016.07.27 11:58:52.227,9.53495,9.53669,1.00,1.00
2016.07.27 11:58:52.401,9.53495,9.5368,1.00,1.00
2016.07.27 11:58:53.412,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:00.175,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:00.226,9.53495,9.53666,1.00,1.00
2016.07.27 11:59:00.856,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:01.263,9.53495,9.53665,1.00,1.00
2016.07.27 11:59:02.014,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:02.395,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:02.446,9.53495,9.53665,1.00,1.00
2016.07.27 11:59:03.553,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:03.604,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:03.706,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:03.757,9.53495,9.53665,1.00,1.00
2016.07.27 11:59:03.859,9.53495,9.53674,1.00,1.00
2016.07.27 11:59:04.242,9.53509,9.53674,1.00,1.00
2016.07.27 11:59:04.709,9.53496,9.53674,1.00,1.00
2016.07.27 11:59:04.761,9.53496,9.53661,1.00,1.00
2016.07.27 11:59:05.271,9.53507,9.53661,1.00,1.00
2016.07.27 11:59:05.372,9.53507,9.53673,1.00,1.00
2016.07.27 11:59:05.912,9.53507,9.53673,1.00,1.00
2016.07.27 11:59:05.963,9.53507,9.53665,1.00,1.00
2016.07.27 11:59:06.183,9.53507,9.53674,1.00,1.00
2016.07.27 11:59:07.366,9.53507,9.53674,1.00,1.00
2016.07.27 11:59:07.467,9.53507,9.53665,1.00,1.00
2016.07.27 11:59:07.683,9.53498,9.53665,1.00,1.00
2016.07.27 11:59:08.266,9.53498,9.53674,1.00,1.00
2016.07.27 11:59:08.317,9.53509,9.53674,1.00,1.00
2016.07.27 11:59:08.621,9.53498,9.53674,1.00,1.00
2016.07.27 11:59:08.674,9.53498,9.53666,1.00,1.00
2016.07.27 11:59:08.776,9.53498,9.53658,1.00,1.00
2016.07.27 11:59:09.697,9.53498,9.5367,1.00,1.00
2016.07.27 11:59:13.277,9.53498,9.5367,1.00,1.00
2016.07.27 11:59:13.379,9.53498,9.5366,1.00,1.00
2016.07.27 11:59:13.525,9.53498,9.53655,1.00,1.00
2016.07.27 11:59:14.390,9.53498,9.53666,1.00,1.00
2016.07.27 11:59:15.077,9.53498,9.53666,1.00,1.00
2016.07.27 11:59:15.182,9.53498,9.53654,1.00,1.00
2016.07.27 11:59:15.934,9.5349,9.53654,1.00,1.00
2016.07.27 11:59:17.163,9.5349,9.53667,1.00,1.00
2016.07.27 11:59:17.213,9.5349,9.53667,1.00,1.00
2016.07.27 11:59:38.449,9.5349,9.53659,1.00,1.00
2016.07.27 11:59:41.057,9.5349,9.5367,1.00,1.00
2016.07.27 11:59:48.359,9.5349,9.5367,1.00,1.00
2016.07.27 11:59:48.460,9.5349,9.53658,1.00,1.00
2016.07.27 11:59:48.664,9.53487,9.53658,1.00,1.00
2016.07.27 11:59:50.716,9.53487,9.53666,1.00,1.00
2016.07.27 11:59:51.880,9.53487,9.53666,1.00,1.00
2016.07.27 11:59:52.035,9.53487,9.53658,1.00,1.00
2016.07.27 11:59:52.467,9.5349,9.5367,1.00,1.00
2016.07.27 11:59:52.568,9.53498,9.5367,1.00,1.00
2016.07.27 11:59:52.670,9.53498,9.5367,1.00,1.00
2016.07.27 11:59:53.872,9.53498,9.5367,1.00,1.00
2016.07.27 11:59:53.974,9.53498,9.53659,1.00,1.00
2016.07.27 11:59:54.382,9.53498,9.53674,1.00,1.00
2016.07.27 11:59:55.083,9.53498,9.53674,1.00,1.00
2016.07.27 11:59:55.186,9.53498,9.53663,1.00,1.00
2016.07.27 11:59:56.791,9.53498,9.53673,1.00,1.00
2016.07.27 11:59:56.995,9.53498,9.53673,1.00,1.00
2016.07.27 11:59:57.097,9.53498,9.53662,1.00,1.00
