2016.07.25 15:36:23.081,9.50194,9.50401,1.00,1.37
2016.07.25 15:36:23.439,9.50193,9.50401,1.00,1.87
2016.07.25 15:36:23.918,9.50193,9.50401,1.00,1.87
2016.07.25 15:36:23.969,9.50202,9.50407,1.00,1.37
2016.07.25 15:36:24.514,9.50202,9.50407,1.00,1.37
2016.07.25 15:36:24.565,9.50194,9.50402,1.00,1.37
2016.07.25 15:36:24.616,9.50194,9.50402,1.00,1.37
2016.07.25 15:36:24.771,9.50202,9.50407,1.00,1.37
2016.07.25 15:36:24.923,9.50202,9.50407,1.00,1.00
2016.07.25 15:36:25.025,9.50202,9.5041,1.00,1.00
2016.07.25 15:36:25.251,9.50212,9.50413,1.00,1.00
2016.07.25 15:36:25.353,9.50204,9.50412,1.00,1.00
2016.07.25 15:36:25.505,9.50204,9.50412,1.00,1.00
2016.07.25 15:36:25.932,9.50204,9.50412,1.00,1.00
2016.07.25 15:36:25.983,9.50214,9.5042,1.00,1.00
2016.07.25 15:36:26.178,9.50212,9.50417,1.00,1.00
2016.07.25 15:36:26.281,9.50212,9.50417,1.00,1.00
2016.07.25 15:36:26.817,9.50212,9.50417,1.00,1.00
2016.07.25 15:36:26.868,9.50204,9.50412,1.50,1.00
2016.07.25 15:36:27.222,9.50204,9.50412,1.50,1.00
2016.07.25 15:36:27.274,9.50212,9.50417,1.00,1.00
2016.07.25 15:36:27.511,9.50212,9.50417,1.00,1.00
2016.07.25 15:36:27.562,9.50204,9.50412,1.50,1.00
2016.07.25 15:36:27.885,9.50204,9.50405,1.00,1.00
2016.07.25 15:36:28.652,9.50214,9.50412,1.00,1.00
2016.07.25 15:36:28.754,9.50214,9.5042,1.00,1.00
2016.07.25 15:36:28.906,9.50217,9.5042,1.00,1.00
2016.07.25 15:36:29.210,9.50217,9.5042,1.00,1.00
2016.07.25 15:36:30.369,9.50212,9.5042,1.00,1.50
2016.07.25 15:36:30.420,9.50212,9.5042,1.00,2.25
2016.07.25 15:36:30.472,9.50204,9.50412,1.00,1.37
2016.07.25 15:36:30.574,9.50192,9.504,1.00,1.37
2016.07.25 15:36:30.832,9.50192,9.504,1.00,1.37
2016.07.25 15:36:30.883,9.50208,9.50409,1.00,1.75
2016.07.25 15:36:31.016,9.50208,9.50416,1.50,1.75
2016.07.25 15:36:31.270,9.50208,9.50416,1.00,1.75
2016.07.25 15:36:31.321,9.50208,9.50394,1.00,1.37
2016.07.25 15:36:31.762,9.50198,9.50394,1.00,1.37
2016.07.25 15:36:32.364,9.50198,9.50398,1.00,1.37
2016.07.25 15:36:33.427,9.50198,9.50398,1.00,1.37
2016.07.25 15:36:33.477,9.5019,9.50398,1.00,1.87
2016.07.25 15:36:33.528,9.5019,9.50386,1.00,1.00
2016.07.25 15:36:33.579,9.50183,9.50386,1.00,1.00
2016.07.25 15:36:33.754,9.50175,9.50383,1.00,1.75
2016.07.25 15:36:34.778,9.50181,9.50383,1.00,1.75
2016.07.25 15:36:37.184,9.50182,9.50383,1.00,1.75
2016.07.25 15:36:37.721,9.50182,9.50382,1.00,1.75
2016.07.25 15:36:37.823,9.50182,9.50382,1.00,1.75
2016.07.25 15:36:37.874,9.50182,9.50374,1.00,1.37
2016.07.25 15:36:38.816,9.50174,9.50382,1.00,2.25
2016.07.25 15:36:40.548,9.50174,9.50382,1.00,2.25
2016.07.25 15:36:40.598,9.50173,9.50374,1.00,1.37
2016.07.25 15:36:40.649,9.50173,9.50374,1.00,1.75
2016.07.25 15:36:41.076,9.50174,9.50382,1.00,2.25
2016.07.25 15:36:41.594,9.50179,9.50382,1.00,2.25
2016.07.25 15:36:41.977,9.50179,9.50374,1.00,1.75
2016.07.25 15:36:42.596,9.50181,9.50374,1.00,1.75
2016.07.25 15:36:42.699,9.50181,9.50382,1.00,2.25
2016.07.25 15:36:42.749,9.50181,9.50382,1.00,2.25
2016.07.25 15:36:42.800,9.50181,9.50372,1.00,1.75
2016.07.25 15:36:43.507,9.50181,9.50382,1.00,2.25
2016.07.25 15:36:45.073,9.50181,9.50382,1.00,2.25
2016.07.25 15:36:45.124,9.50181,9.50374,1.00,1.75
2016.07.25 15:36:45.683,9.50181,9.50382,1.00,1.75
2016.07.25 15:36:46.873,9.50181,9.50371,1.00,1.37
2016.07.25 15:36:48.265,9.50181,9.50371,1.00,1.75
2016.07.25 15:36:49.364,9.50181,9.50371,1.00,1.75
2016.07.25 15:36:49.489,9.50158,9.50366,1.00,1.75
2016.07.25 15:36:49.591,9.5015,9.50358,1.08,1.75
2016.07.25 15:36:49.642,9.5015,9.50358,1.00,1.75
2016.07.25 15:36:49.694,9.50141,9.50349,1.50,1.75
2016.07.25 15:36:49.796,9.50141,9.50341,1.00,1.37
2016.07.25 15:36:49.898,9.50141,9.50341,1.00,1.75
2016.07.25 15:36:49.999,9.50133,9.50341,1.00,2.25
2016.07.25 15:36:50.490,9.50133,9.50341,1.00,2.25
2016.07.25 15:36:50.540,9.50141,9.50341,1.00,1.75
2016.07.25 15:36:51.536,9.50141,9.50337,1.00,1.75
2016.07.25 15:36:51.740,9.50129,9.50337,1.00,1.75
2016.07.25 15:36:53.494,9.50129,9.50337,1.00,1.75
2016.07.25 15:36:53.545,9.50134,9.50337,1.00,1.75
2016.07.25 15:36:55.581,9.50134,9.50336,1.00,1.75
2016.07.25 15:37:02.317,9.50128,9.50333,1.00,1.75
2016.07.25 15:37:02.771,9.50125,9.50332,1.00,1.75
2016.07.25 15:37:02.821,9.50117,9.50325,1.50,1.75
2016.07.25 15:37:03.075,9.50117,9.50325,1.50,1.75
2016.07.25 15:37:03.126,9.50117,9.50317,1.00,1.75
2016.07.25 15:37:03.619,9.50117,9.50327,1.50,1.75
2016.07.25 15:37:03.825,9.50125,9.50332,1.00,1.75
2016.07.25 15:37:03.927,9.50117,9.50325,1.00,1.75
2016.07.25 15:37:04.029,9.50109,9.50317,1.00,1.75
2016.07.25 15:37:04.080,9.50109,9.50317,1.00,1.75
2016.07.25 15:37:04.131,9.50105,9.50308,1.00,1.75
2016.07.25 15:37:04.285,9.50105,9.50295,1.00,1.75
2016.07.25 15:37:04.336,9.50105,9.50286,1.00,1.37
2016.07.25 15:37:04.438,9.50105,9.50294,1.00,1.75
2016.07.25 15:37:04.657,9.50096,9.50294,1.00,1.75
2016.07.25 15:37:05.257,9.50096,9.50286,1.00,1.37
2016.07.25 15:37:06.364,9.50087,9.50286,1.00,1.37
2016.07.25 15:37:06.416,9.50087,9.50286,1.00,1.75
2016.07.25 15:37:06.915,9.50086,9.50286,1.00,1.75
2016.07.25 15:37:06.966,9.50086,9.50278,1.00,1.75
2016.07.25 15:37:07.067,9.50086,9.5027,1.00,1.37
2016.07.25 15:37:07.413,9.50096,9.5027,1.00,1.37
2016.07.25 15:37:08.188,9.50086,9.5027,1.00,1.37
2016.07.25 15:37:08.618,9.50085,9.5027,1.00,1.37
2016.07.25 15:37:08.669,9.50085,9.50261,1.00,1.07
2016.07.25 15:37:08.720,9.50085,9.50261,1.00,1.07
2016.07.25 15:37:08.771,9.50085,9.50252,1.00,1.00
2016.07.25 15:37:08.867,9.50076,9.50243,1.00,1.00
2016.07.25 15:37:08.919,9.50076,9.50243,1.00,1.00
2016.07.25 15:37:08.970,9.50076,9.50226,1.00,1.00
2016.07.25 15:37:09.072,9.50076,9.50234,1.00,1.00
2016.07.25 15:37:09.174,9.50056,9.50234,1.00,1.00
2016.07.25 15:37:09.470,9.50056,9.50234,1.00,1.37
2016.07.25 15:37:09.585,9.50056,9.50234,1.00,1.37
2016.07.25 15:37:09.635,9.50056,9.50224,1.00,1.10
2016.07.25 15:37:10.471,9.50056,9.50224,1.00,1.00
2016.07.25 15:37:10.674,9.50046,9.50224,1.00,1.00
2016.07.25 15:37:10.725,9.50046,9.50224,1.00,1.00
2016.07.25 15:37:11.884,9.50056,9.50224,1.00,1.00
2016.07.25 15:37:11.994,9.50056,9.50224,1.00,1.00
2016.07.25 15:37:13.888,9.50066,9.50224,1.00,1.00
2016.07.25 15:37:14.684,9.50066,9.50235,1.00,1.00
2016.07.25 15:37:14.735,9.50066,9.50235,1.00,1.00
2016.07.25 15:37:14.787,9.50066,9.50272,1.00,1.37
2016.07.25 15:37:14.889,9.50072,9.5028,1.00,1.50
2016.07.25 15:37:14.990,9.50087,9.50295,1.00,1.37
2016.07.25 15:37:15.244,9.50087,9.50295,1.00,1.37
2016.07.25 15:37:15.295,9.501,9.50308,1.00,1.75
2016.07.25 15:37:15.346,9.50109,9.50317,1.00,1.75
2016.07.25 15:37:15.600,9.50119,9.50327,1.00,1.75
2016.07.25 15:37:15.752,9.50128,9.50336,1.00,1.75
2016.07.25 15:37:15.929,9.50128,9.50336,1.00,1.75
2016.07.25 15:37:15.980,9.50139,9.50342,1.00,1.75
2016.07.25 15:37:16.082,9.50139,9.50347,1.00,1.75
2016.07.25 15:37:16.234,9.50139,9.50347,1.00,1.75
2016.07.25 15:37:16.285,9.50147,9.5035,1.00,1.75
2016.07.25 15:37:16.387,9.50155,9.5035,1.00,1.75
2016.07.25 15:37:16.438,9.50155,9.5035,1.00,1.75
2016.07.25 15:37:16.489,9.50165,9.5035,1.00,1.75
2016.07.25 15:37:16.539,9.50165,9.5035,1.00,1.75
2016.07.25 15:37:16.590,9.50175,9.5035,1.00,1.75
2016.07.25 15:37:17.301,9.50175,9.5035,1.00,1.75
2016.07.25 15:37:17.352,9.50183,9.5035,1.00,1.75
2016.07.25 15:37:17.403,9.50183,9.50368,1.00,1.75
2016.07.25 15:37:17.606,9.50183,9.50368,1.00,1.75
2016.07.25 15:37:17.657,9.50191,9.50368,1.00,1.75
2016.07.25 15:37:18.583,9.50191,9.5038,1.00,1.75
2016.07.25 15:37:20.390,9.50191,9.50384,1.00,1.75
2016.07.25 15:37:20.608,9.50191,9.50384,1.00,1.75
2016.07.25 15:37:20.659,9.502,9.50384,1.00,1.75
2016.07.25 15:37:20.711,9.502,9.50384,1.00,1.00
2016.07.25 15:37:22.064,9.502,9.50395,1.00,1.07
2016.07.25 15:37:27.269,9.502,9.50383,1.00,1.00
2016.07.25 15:37:27.421,9.502,9.50383,1.00,1.75
2016.07.25 15:37:27.472,9.50192,9.50383,1.00,1.75
2016.07.25 15:37:39.545,9.50192,9.50393,1.00,1.75
2016.07.25 15:37:39.647,9.50192,9.50393,1.00,1.75
2016.07.25 15:37:39.697,9.50201,9.50393,1.00,1.75
2016.07.25 15:37:39.748,9.50201,9.50393,1.00,1.07
2016.07.25 15:37:39.908,9.50192,9.50393,1.00,1.07
2016.07.25 15:37:39.959,9.50192,9.50393,1.00,1.75
2016.07.25 15:37:40.866,9.50192,9.50383,1.00,1.75
2016.07.25 15:37:46.653,9.50174,9.50382,1.00,1.75
2016.07.25 15:37:46.754,9.50165,9.50375,1.00,1.75
2016.07.25 15:37:46.856,9.50158,9.50365,1.00,1.75
2016.07.25 15:37:47.008,9.50144,9.50352,1.00,1.07
2016.07.25 15:37:47.148,9.50135,9.50343,1.00,1.00
2016.07.25 15:37:47.250,9.50127,9.50332,1.00,1.00
2016.07.25 15:37:47.426,9.50127,9.50324,1.00,1.00
2016.07.25 15:37:47.528,9.50127,9.50333,1.00,1.00
2016.07.25 15:37:47.885,9.50127,9.50333,1.00,1.00
2016.07.25 15:37:47.936,9.50127,9.50324,1.00,1.00
2016.07.25 15:37:47.987,9.50123,9.50324,1.00,1.10
2016.07.25 15:37:49.379,9.50123,9.50324,1.00,1.10
2016.07.25 15:37:49.430,9.50123,9.50317,1.00,1.00
2016.07.25 15:37:49.532,9.50112,9.50317,1.00,1.00
2016.07.25 15:37:49.984,9.50112,9.50317,1.00,1.12
2016.07.25 15:37:53.417,9.50112,9.50314,1.00,1.07
2016.07.25 15:37:54.090,9.50112,9.50314,1.00,1.07
2016.07.25 15:37:54.141,9.50112,9.50304,1.00,1.00
2016.07.25 15:37:54.191,9.5011,9.50304,1.00,1.00
2016.07.25 15:37:54.242,9.5011,9.50313,1.00,1.07
2016.07.25 15:37:54.344,9.5011,9.50303,1.00,1.00
2016.07.25 15:38:01.012,9.5011,9.50303,1.00,1.00
2016.07.25 15:38:01.064,9.5011,9.50295,1.00,1.00
2016.07.25 15:38:01.115,9.501,9.50295,1.00,1.00
2016.07.25 15:38:01.166,9.501,9.50286,1.00,1.00
2016.07.25 15:38:01.273,9.50085,9.50286,1.00,1.00
2016.07.25 15:38:01.345,9.50085,9.50278,1.00,1.00
2016.07.25 15:38:01.875,9.50085,9.50287,1.00,1.00
2016.07.25 15:38:02.158,9.50086,9.50294,1.00,1.00
2016.07.25 15:38:02.209,9.50086,9.50294,1.00,1.00
2016.07.25 15:38:02.361,9.50085,9.50284,1.00,1.00
2016.07.25 15:38:03.391,9.50086,9.50284,1.00,1.00
2016.07.25 15:38:03.915,9.5009,9.50284,1.00,1.00
2016.07.25 15:38:08.994,9.50089,9.50284,1.00,1.00
2016.07.25 15:38:09.045,9.50089,9.50276,1.00,1.00
2016.07.25 15:38:11.634,9.50089,9.50276,1.00,1.00
2016.07.25 15:38:11.685,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:11.952,9.50089,9.50276,1.00,1.00
2016.07.25 15:38:12.126,9.50089,9.50276,1.00,1.00
2016.07.25 15:38:12.177,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:13.455,9.50089,9.50272,1.00,1.00
2016.07.25 15:38:21.066,9.50089,9.50272,1.00,1.00
2016.07.25 15:38:21.168,9.50089,9.50261,1.00,1.00
2016.07.25 15:38:21.270,9.50089,9.50269,1.00,1.00
2016.07.25 15:38:21.422,9.50089,9.50269,1.00,1.00
2016.07.25 15:38:21.574,9.50089,9.50261,1.00,1.00
2016.07.25 15:38:22.565,9.50089,9.5027,1.00,1.00
2016.07.25 15:38:22.768,9.50089,9.50259,1.00,1.00
2016.07.25 15:38:23.005,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:23.161,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:23.289,9.50089,9.5026,1.00,1.00
2016.07.25 15:38:23.495,9.50089,9.50269,1.00,1.00
2016.07.25 15:38:24.066,9.50089,9.50269,1.00,1.00
2016.07.25 15:38:24.117,9.50089,9.5026,1.00,1.00
2016.07.25 15:38:24.442,9.50089,9.5027,1.00,1.00
2016.07.25 15:38:24.544,9.50089,9.5027,1.00,1.00
2016.07.25 15:38:24.595,9.50089,9.50262,1.00,1.00
2016.07.25 15:38:25.008,9.50089,9.50271,1.00,1.00
2016.07.25 15:38:25.059,9.50089,9.50271,1.00,1.00
2016.07.25 15:38:25.110,9.50089,9.5026,1.00,1.00
2016.07.25 15:38:25.516,9.50089,9.5027,1.00,1.00
2016.07.25 15:38:25.661,9.50089,9.5027,1.00,1.00
2016.07.25 15:38:25.712,9.50089,9.50259,1.00,1.00
2016.07.25 15:38:26.112,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:26.266,9.50089,9.50268,1.00,1.00
2016.07.25 15:38:26.317,9.50089,9.50259,1.00,1.00
2016.07.25 15:38:27.264,9.50086,9.50259,1.00,1.00
2016.07.25 15:38:27.320,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:28.265,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:28.316,9.50086,9.50258,1.00,1.00
2016.07.25 15:38:28.577,9.50086,9.50268,1.00,1.00
2016.07.25 15:38:28.630,9.50086,9.50268,1.00,1.00
2016.07.25 15:38:28.783,9.50086,9.5026,1.00,1.00
2016.07.25 15:38:29.709,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:29.944,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:29.994,9.50086,9.50258,1.00,1.00
2016.07.25 15:38:30.520,9.50086,9.50266,1.00,1.00
2016.07.25 15:38:33.412,9.50096,9.50266,1.00,1.00
2016.07.25 15:38:33.812,9.50096,9.50263,1.00,1.00
2016.07.25 15:38:34.194,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:34.480,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:34.531,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:34.775,9.50096,9.50271,1.00,1.00
2016.07.25 15:38:35.148,9.50096,9.50271,1.00,1.00
2016.07.25 15:38:35.199,9.50096,9.50261,1.00,1.00
2016.07.25 15:38:36.396,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:36.584,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:36.635,9.50086,9.5026,1.00,1.00
2016.07.25 15:38:37.128,9.50086,9.50269,1.00,1.00
2016.07.25 15:38:37.974,9.50086,9.50269,1.00,1.00
2016.07.25 15:38:38.025,9.50086,9.50261,1.00,1.00
2016.07.25 15:38:38.292,9.50086,9.50271,1.00,1.00
2016.07.25 15:38:38.343,9.50086,9.50261,1.00,1.00
2016.07.25 15:38:38.498,9.50086,9.50271,1.00,1.00
2016.07.25 15:38:38.963,9.50086,9.50271,1.00,1.00
2016.07.25 15:38:39.014,9.50086,9.5026,1.00,1.00
2016.07.25 15:38:39.128,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:39.229,9.50096,9.5027,1.00,1.00
2016.07.25 15:38:39.331,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:39.436,9.50086,9.50259,1.00,1.00
2016.07.25 15:38:39.753,9.50096,9.50259,1.00,1.00
2016.07.25 15:38:40.152,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:40.254,9.50096,9.50272,1.00,1.00
2016.07.25 15:38:40.304,9.50096,9.50261,1.00,1.00
2016.07.25 15:38:41.254,9.50096,9.5027,1.00,1.00
2016.07.25 15:38:42.263,9.50096,9.5027,1.00,1.00
2016.07.25 15:38:42.314,9.50096,9.50261,1.00,1.00
2016.07.25 15:38:43.274,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:44.294,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:44.345,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:45.321,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:45.567,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:45.618,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:46.462,9.50096,9.5027,1.00,1.00
2016.07.25 15:38:46.655,9.50096,9.50261,1.00,1.00
2016.07.25 15:38:46.862,9.50096,9.50268,1.00,1.00
2016.07.25 15:38:47.098,9.50096,9.50268,1.00,1.00
2016.07.25 15:38:47.149,9.50096,9.50258,1.00,1.00
2016.07.25 15:38:47.250,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:47.462,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:47.564,9.50096,9.50259,1.00,1.00
2016.07.25 15:38:47.702,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:48.261,9.50095,9.50269,1.00,1.00
2016.07.25 15:38:48.312,9.50095,9.50269,1.00,1.00
2016.07.25 15:38:48.363,9.50095,9.5026,1.00,1.00
2016.07.25 15:38:48.663,9.50086,9.5026,1.00,1.00
2016.07.25 15:38:48.880,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:49.197,9.50086,9.5026,1.00,1.00
2016.07.25 15:38:50.172,9.50086,9.50269,1.00,1.00
2016.07.25 15:38:50.367,9.50086,9.50269,1.00,1.00
2016.07.25 15:38:50.421,9.50086,9.50257,1.00,1.00
2016.07.25 15:38:51.323,9.50086,9.50267,1.00,1.00
2016.07.25 15:38:51.374,9.50086,9.50267,1.00,1.00
2016.07.25 15:38:51.424,9.50096,9.5026,1.00,1.00
2016.07.25 15:38:51.938,9.50096,9.5027,1.00,1.00
2016.07.25 15:38:52.192,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:53.397,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:53.448,9.50086,9.50259,1.00,1.00
2016.07.25 15:38:53.600,9.50096,9.50259,1.00,1.00
2016.07.25 15:38:53.651,9.50096,9.50268,1.00,1.00
2016.07.25 15:38:53.702,9.50096,9.50268,1.00,1.00
2016.07.25 15:38:53.815,9.50096,9.50268,1.00,1.00
2016.07.25 15:38:53.918,9.50096,9.50257,1.00,1.00
2016.07.25 15:38:54.565,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:54.776,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:54.877,9.50096,9.50259,1.00,1.00
2016.07.25 15:38:55.531,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:55.582,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:55.777,9.50096,9.50269,1.00,1.00
2016.07.25 15:38:55.878,9.50096,9.50257,1.00,1.00
2016.07.25 15:38:56.143,9.50086,9.50257,1.00,1.00
2016.07.25 15:38:56.247,9.50086,9.50268,1.00,1.00
2016.07.25 15:38:56.298,9.50086,9.50268,1.00,1.00
2016.07.25 15:38:56.826,9.50086,9.50268,1.00,1.00
2016.07.25 15:38:56.877,9.50086,9.50258,1.00,1.00
2016.07.25 15:38:57.079,9.50086,9.5027,1.00,1.00
2016.07.25 15:38:57.147,9.50086,9.50259,1.00,1.00
2016.07.25 15:38:58.181,9.50086,9.50267,1.00,1.00
2016.07.25 15:38:58.283,9.50086,9.50267,1.00,1.00
2016.07.25 15:38:58.338,9.50086,9.50257,1.00,1.00
2016.07.25 15:38:58.878,9.50086,9.50268,1.00,1.00
2016.07.25 15:39:00.055,9.50086,9.50257,1.00,1.00
2016.07.25 15:39:00.259,9.50086,9.50267,1.00,1.00
2016.07.25 15:39:00.309,9.50086,9.50267,1.00,1.00
2016.07.25 15:39:00.979,9.50086,9.50256,1.00,1.00
2016.07.25 15:39:04.492,9.50086,9.50266,1.00,1.00
2016.07.25 15:39:04.689,9.50086,9.50257,1.00,1.00
2016.07.25 15:39:04.893,9.50086,9.50268,1.00,1.00
2016.07.25 15:39:05.096,9.50086,9.50268,1.00,1.00
2016.07.25 15:39:05.198,9.50086,9.50258,1.00,1.00
2016.07.25 15:39:05.864,9.50096,9.50258,1.00,1.00
2016.07.25 15:39:06.575,9.50096,9.50266,1.00,1.00
2016.07.25 15:39:06.727,9.50096,9.50266,1.00,1.00
2016.07.25 15:39:06.778,9.50096,9.50255,1.00,1.00
2016.07.25 15:39:06.880,9.50086,9.50255,1.00,1.00
2016.07.25 15:39:07.278,9.50086,9.50264,1.00,1.00
2016.07.25 15:39:07.329,9.50086,9.50264,1.00,1.00
2016.07.25 15:39:07.796,9.50086,9.50264,1.00,1.00
2016.07.25 15:39:07.897,9.50086,9.50253,1.00,1.00
2016.07.25 15:39:08.100,9.50086,9.50245,1.00,1.00
2016.07.25 15:39:08.850,9.50076,9.50245,1.00,1.00
2016.07.25 15:39:09.354,9.50065,9.50245,1.00,1.00
2016.07.25 15:39:10.178,9.50066,9.50245,1.00,1.00
2016.07.25 15:39:10.279,9.50066,9.50253,1.00,1.00
2016.07.25 15:39:10.381,9.50076,9.50253,1.00,1.00
2016.07.25 15:39:10.681,9.50056,9.50253,1.00,1.00
2016.07.25 15:39:11.735,9.50056,9.50253,1.00,1.00
2016.07.25 15:39:11.807,9.50056,9.50245,1.00,1.00
2016.07.25 15:39:13.188,9.50066,9.50245,1.00,1.00
2016.07.25 15:39:16.193,9.50056,9.50245,1.00,1.00
2016.07.25 15:39:16.714,9.50066,9.50245,1.00,1.00
2016.07.25 15:39:18.910,9.50076,9.50245,1.00,1.00
2016.07.25 15:39:21.608,9.50086,9.50245,1.00,1.00
2016.07.25 15:39:24.724,9.50076,9.50245,1.00,1.00
2016.07.25 15:39:25.918,9.50086,9.50245,1.00,1.00
2016.07.25 15:39:29.677,9.50086,9.50245,1.00,1.00
2016.07.25 15:39:29.728,9.50086,9.50236,1.00,1.00
2016.07.25 15:39:29.778,9.50086,9.50236,1.00,1.00
2016.07.25 15:39:29.829,9.50086,9.50228,1.00,1.00
2016.07.25 15:39:29.880,9.50076,9.50228,1.00,1.00
2016.07.25 15:39:31.370,9.50066,9.50228,1.00,1.00
2016.07.25 15:39:32.978,9.50066,9.50228,1.00,1.00
2016.07.25 15:39:33.029,9.50066,9.50219,1.00,1.00
2016.07.25 15:39:33.130,9.50066,9.50211,1.00,1.00
2016.07.25 15:39:33.182,9.50066,9.50211,1.00,1.00
2016.07.25 15:39:33.233,9.50066,9.50202,1.00,1.00
2016.07.25 15:39:33.336,9.50066,9.5021,1.00,1.00
2016.07.25 15:39:33.490,9.50066,9.5021,1.00,1.00
2016.07.25 15:39:33.542,9.50066,9.50205,1.00,1.00
2016.07.25 15:39:33.876,9.50056,9.50205,1.00,1.00
2016.07.25 15:39:34.245,9.50056,9.50194,1.00,1.00
2016.07.25 15:39:34.347,9.50046,9.50204,1.00,1.00
2016.07.25 15:39:34.491,9.50046,9.50187,1.00,1.00
2016.07.25 15:39:35.160,9.50026,9.50187,1.00,1.00
2016.07.25 15:39:35.262,9.50016,9.50187,1.00,1.00
2016.07.25 15:39:35.313,9.50016,9.5018,1.00,1.00
2016.07.25 15:39:35.364,9.50016,9.5018,1.00,1.00
2016.07.25 15:39:35.415,9.50016,9.50171,1.00,1.00
2016.07.25 15:39:35.517,9.50016,9.50186,1.00,1.00
2016.07.25 15:39:36.050,9.50016,9.50186,1.00,1.00
2016.07.25 15:39:36.152,9.49993,9.50176,1.00,1.00
2016.07.25 15:39:37.354,9.49996,9.50176,1.00,1.00
2016.07.25 15:39:38.379,9.50006,9.50176,1.00,1.00
2016.07.25 15:39:39.361,9.50015,9.50176,1.00,1.00
2016.07.25 15:39:40.981,9.50016,9.50176,1.00,1.00
2016.07.25 15:39:41.369,9.50026,9.50176,1.00,1.00
2016.07.25 15:39:44.977,9.50036,9.50176,1.00,1.00
2016.07.25 15:39:47.183,9.50026,9.50176,1.42,1.00
2016.07.25 15:39:47.484,9.50026,9.50167,1.42,1.00
2016.07.25 15:39:48.043,9.50026,9.50185,1.42,1.00
2016.07.25 15:39:48.094,9.50026,9.50185,1.42,1.00
2016.07.25 15:39:48.146,9.50026,9.50175,1.42,1.00
2016.07.25 15:39:48.434,9.50026,9.50184,1.42,1.00
2016.07.25 15:39:48.485,9.50026,9.50184,1.42,1.00
2016.07.25 15:39:48.665,9.50026,9.50184,1.42,1.00
2016.07.25 15:39:48.734,9.50026,9.50176,1.42,1.00
2016.07.25 15:39:49.189,9.50026,9.50176,1.30,1.00
2016.07.25 15:39:49.293,9.50016,9.50176,1.12,1.00
2016.07.25 15:39:49.344,9.50016,9.50165,1.12,1.00
2016.07.25 15:39:49.395,9.50016,9.50165,2.02,1.00
2016.07.25 15:39:49.691,9.50016,9.50165,2.17,1.00
2016.07.25 15:39:49.843,9.50016,9.50173,2.17,1.00
2016.07.25 15:39:50.395,9.50016,9.50173,2.17,1.00
2016.07.25 15:39:50.528,9.50016,9.50166,2.17,1.00
2016.07.25 15:39:50.630,9.50026,9.50166,1.00,1.00
2016.07.25 15:39:50.681,9.50026,9.50174,1.00,1.00
2016.07.25 15:39:50.782,9.50026,9.50186,1.00,1.00
2016.07.25 15:39:53.442,9.50026,9.50188,1.00,1.00
2016.07.25 15:39:53.869,9.50026,9.50192,1.00,1.00
2016.07.25 15:39:53.920,9.50026,9.50196,1.00,1.00
2016.07.25 15:39:53.971,9.50026,9.50204,1.00,1.00
2016.07.25 15:39:54.022,9.50026,9.50204,1.00,1.00
2016.07.25 15:39:54.073,9.50026,9.50214,1.00,1.07
2016.07.25 15:39:54.175,9.50026,9.50205,1.00,1.00
2016.07.25 15:39:54.494,9.50026,9.50205,1.00,1.00
2016.07.25 15:39:54.595,9.50016,9.50205,1.00,1.00
2016.07.25 15:39:54.872,9.50016,9.50215,1.00,1.00
2016.07.25 15:39:54.923,9.50016,9.50215,1.00,1.00
2016.07.25 15:39:56.093,9.50016,9.50215,1.00,1.00
2016.07.25 15:39:56.143,9.50026,9.50215,1.00,1.00
2016.07.25 15:39:56.194,9.50026,9.50227,1.00,1.00
