2016.07.27 07:33:42.276,9.52466,9.52681,1.00,1.00
2016.07.27 07:33:42.326,9.52466,9.52681,1.00,1.37
2016.07.27 07:33:42.429,9.52476,9.52689,1.00,1.00
2016.07.27 07:33:42.581,9.52441,9.52649,1.00,1.00
2016.07.27 07:33:42.632,9.52441,9.52649,1.00,1.00
2016.07.27 07:33:42.734,9.52441,9.52649,1.00,1.00
2016.07.27 07:33:43.039,9.52444,9.52652,1.00,1.00
2016.07.27 07:33:43.205,9.52444,9.52652,1.00,1.00
2016.07.27 07:33:43.307,9.52428,9.52636,1.00,1.00
2016.07.27 07:33:43.410,9.52428,9.52636,1.00,1.00
2016.07.27 07:33:43.512,9.52421,9.52623,1.60,1.00
2016.07.27 07:33:43.563,9.52416,9.52623,2.08,1.00
2016.07.27 07:33:43.875,9.52415,9.52623,1.60,1.00
2016.07.27 07:33:43.926,9.52415,9.52623,1.60,1.00
2016.07.27 07:33:43.977,9.52406,9.52614,2.33,1.00
2016.07.27 07:33:44.180,9.52398,9.52606,1.00,1.00
2016.07.27 07:33:44.294,9.52389,9.52597,1.60,1.00
2016.07.27 07:33:44.451,9.52389,9.52597,1.60,1.00
2016.07.27 07:33:44.501,9.52386,9.52588,2.32,1.00
2016.07.27 07:33:44.552,9.52386,9.52488,2.32,2.10
2016.07.27 07:33:44.603,9.52386,9.52506,2.32,2.10
2016.07.27 07:33:44.654,9.52386,9.52458,2.32,1.00
2016.07.27 07:33:44.705,9.52315,9.52458,1.00,1.60
2016.07.27 07:33:44.759,9.52315,9.52446,1.00,1.00
2016.07.27 07:33:44.810,9.52303,9.52446,1.00,1.00
2016.07.27 07:33:44.861,9.52331,9.52473,1.00,1.00
2016.07.27 07:33:44.912,9.52331,9.5244,1.00,1.00
2016.07.27 07:33:45.013,9.52331,9.52447,1.60,1.00
2016.07.27 07:33:45.115,9.52331,9.5249,1.60,1.00
2016.07.27 07:33:45.216,9.52331,9.52502,1.00,1.00
2016.07.27 07:33:45.368,9.52306,9.52502,1.98,1.00
2016.07.27 07:33:45.419,9.52306,9.52502,1.88,1.00
2016.07.27 07:33:45.521,9.52312,9.5252,1.60,1.00
2016.07.27 07:33:45.690,9.52306,9.52488,1.88,1.00
2016.07.27 07:33:45.741,9.52306,9.52488,1.88,1.00
2016.07.27 07:33:45.950,9.52306,9.52488,1.88,1.00
2016.07.27 07:33:46.001,9.52306,9.52479,1.80,1.00
2016.07.27 07:33:46.204,9.52316,9.52491,1.98,1.00
2016.07.27 07:33:46.306,9.52316,9.52499,2.28,1.00
2016.07.27 07:33:46.408,9.52326,9.52516,2.34,1.00
2016.07.27 07:33:46.510,9.52326,9.52525,2.34,1.00
2016.07.27 07:33:46.612,9.52326,9.52525,2.34,1.00
2016.07.27 07:33:46.714,9.52326,9.52534,3.09,1.00
2016.07.27 07:33:46.816,9.52334,9.52542,1.60,1.00
2016.07.27 07:33:46.920,9.52334,9.52542,1.60,1.00
2016.07.27 07:33:47.022,9.52326,9.52529,2.34,1.00
2016.07.27 07:33:47.124,9.52326,9.52529,2.34,1.00
2016.07.27 07:33:47.175,9.52326,9.52529,1.32,1.00
2016.07.27 07:33:47.226,9.52326,9.52514,1.32,1.00
2016.07.27 07:33:47.278,9.52326,9.52522,1.80,1.00
2016.07.27 07:33:47.430,9.52316,9.52522,1.62,1.00
2016.07.27 07:33:47.481,9.52316,9.52514,1.62,1.00
2016.07.27 07:33:47.635,9.52325,9.52514,2.04,1.00
2016.07.27 07:33:47.838,9.52364,9.52504,1.00,1.00
2016.07.27 07:33:47.891,9.52364,9.52516,1.00,1.00
2016.07.27 07:33:47.942,9.52364,9.52516,1.00,1.00
2016.07.27 07:33:47.993,9.52364,9.52555,1.00,1.00
2016.07.27 07:33:48.044,9.52357,9.52555,1.00,1.00
2016.07.27 07:33:48.197,9.52333,9.52541,1.60,1.00
2016.07.27 07:33:48.299,9.52326,9.5252,2.34,1.00
2016.07.27 07:33:48.451,9.52325,9.5252,1.86,1.00
2016.07.27 07:33:48.553,9.52325,9.5253,1.86,1.00
2016.07.27 07:33:48.604,9.5233,9.5254,1.60,1.00
2016.07.27 07:33:48.655,9.5233,9.5254,1.00,1.00
2016.07.27 07:33:48.706,9.52341,9.52549,1.00,1.00
2016.07.27 07:33:48.809,9.52322,9.5253,1.60,1.00
2016.07.27 07:33:48.910,9.52316,9.52518,1.98,1.00
2016.07.27 07:33:49.151,9.52326,9.52518,1.26,1.00
2016.07.27 07:33:49.202,9.52326,9.5253,1.26,1.00
2016.07.27 07:33:49.254,9.52327,9.5253,1.60,1.00
2016.07.27 07:33:49.306,9.52335,9.52543,1.60,1.00
2016.07.27 07:33:49.357,9.52335,9.52543,2.10,1.00
2016.07.27 07:33:49.458,9.52335,9.52543,1.35,1.00
2016.07.27 07:33:49.509,9.52343,9.52551,1.00,1.00
2016.07.27 07:33:49.560,9.52347,9.52551,1.00,1.00
2016.07.27 07:33:49.611,9.52351,9.52559,1.00,1.00
2016.07.27 07:33:49.662,9.5239,9.52559,1.00,1.00
2016.07.27 07:33:49.713,9.5239,9.52567,1.00,1.00
2016.07.27 07:33:49.769,9.52385,9.52567,1.00,1.00
2016.07.27 07:33:49.820,9.52406,9.52614,1.00,1.00
2016.07.27 07:33:49.922,9.52414,9.52622,1.00,1.00
2016.07.27 07:33:50.024,9.52393,9.52601,1.00,1.00
2016.07.27 07:33:50.075,9.52393,9.52601,1.60,1.00
2016.07.27 07:33:50.125,9.52405,9.52613,1.00,1.00
2016.07.27 07:33:50.270,9.52414,9.52622,1.00,1.00
2016.07.27 07:33:50.575,9.52427,9.52635,1.00,1.00
2016.07.27 07:33:50.626,9.52427,9.52635,1.00,1.00
2016.07.27 07:33:50.727,9.52405,9.52615,1.00,1.00
2016.07.27 07:33:50.829,9.52415,9.52623,1.00,1.00
2016.07.27 07:33:50.930,9.52429,9.5261,1.00,1.00
2016.07.27 07:33:51.032,9.52429,9.52619,1.00,1.00
2016.07.27 07:33:51.134,9.52429,9.52626,1.00,1.00
2016.07.27 07:33:51.919,9.52429,9.52626,1.00,1.00
2016.07.27 07:33:52.021,9.52429,9.52617,1.00,1.00
2016.07.27 07:33:52.173,9.52429,9.52617,1.60,1.00
2016.07.27 07:33:52.721,9.52429,9.52627,1.60,1.00
2016.07.27 07:33:52.822,9.52429,9.52635,1.60,1.00
2016.07.27 07:33:52.873,9.52436,9.52635,2.04,1.00
2016.07.27 07:33:53.016,9.52436,9.52635,1.72,1.00
2016.07.27 07:33:53.067,9.52436,9.52622,1.72,1.00
2016.07.27 07:33:53.119,9.52436,9.52613,1.72,1.00
2016.07.27 07:33:53.170,9.52429,9.52613,1.60,1.00
2016.07.27 07:33:53.488,9.52429,9.5261,1.60,1.00
2016.07.27 07:33:53.640,9.52429,9.5261,1.60,1.00
2016.07.27 07:33:53.692,9.52438,9.52627,1.00,1.00
2016.07.27 07:33:53.793,9.52438,9.52636,1.00,1.00
2016.07.27 07:33:53.895,9.52438,9.52644,1.60,1.00
2016.07.27 07:33:54.035,9.52453,9.52644,1.00,1.00
2016.07.27 07:33:54.189,9.52453,9.52643,1.60,1.00
2016.07.27 07:33:54.240,9.52453,9.52643,1.60,1.00
2016.07.27 07:33:54.394,9.52456,9.52643,1.80,1.00
2016.07.27 07:33:54.546,9.52456,9.52643,1.80,1.00
2016.07.27 07:33:54.698,9.52456,9.52654,1.20,1.00
2016.07.27 07:33:54.901,9.52453,9.52643,1.00,1.00
2016.07.27 07:33:55.003,9.52453,9.52632,1.00,1.00
2016.07.27 07:33:55.155,9.52453,9.52632,1.60,1.00
2016.07.27 07:33:55.206,9.52461,9.52645,1.00,1.00
2016.07.27 07:33:55.308,9.52456,9.52664,1.35,1.00
2016.07.27 07:33:55.473,9.52447,9.52648,1.60,1.00
2016.07.27 07:33:55.626,9.5245,9.52658,1.60,1.00
2016.07.27 07:33:55.677,9.52456,9.52658,1.88,1.00
2016.07.27 07:33:55.881,9.52466,9.52658,2.16,1.50
2016.07.27 07:33:55.932,9.52466,9.52649,2.16,1.00
2016.07.27 07:33:56.381,9.52479,9.52649,1.00,1.00
2016.07.27 07:33:56.431,9.52479,9.5264,1.00,1.00
2016.07.27 07:33:56.482,9.52479,9.5264,1.60,1.00
2016.07.27 07:33:56.533,9.52478,9.52668,1.60,1.00
2016.07.27 07:33:56.584,9.52478,9.52686,1.60,1.00
2016.07.27 07:33:56.635,9.52485,9.52695,1.60,1.00
2016.07.27 07:33:56.780,9.52485,9.52695,1.60,1.00
2016.07.27 07:33:56.831,9.52476,9.52711,1.88,1.00
2016.07.27 07:33:56.882,9.52485,9.52711,2.28,1.00
2016.07.27 07:33:56.934,9.52501,9.52709,1.00,1.00
2016.07.27 07:33:57.036,9.52486,9.52646,1.98,2.10
2016.07.27 07:33:57.087,9.52486,9.52646,1.20,2.10
2016.07.27 07:33:57.138,9.52491,9.52643,1.60,2.10
2016.07.27 07:33:57.190,9.52491,9.52635,1.00,1.60
2016.07.27 07:33:57.242,9.52466,9.52634,1.20,2.10
2016.07.27 07:33:57.293,9.52455,9.52611,1.32,2.10
2016.07.27 07:33:57.344,9.52455,9.52602,1.32,1.60
2016.07.27 07:33:57.395,9.52386,9.5258,1.00,1.60
2016.07.27 07:33:57.547,9.52386,9.5258,1.00,1.60
2016.07.27 07:33:57.598,9.52386,9.52567,1.00,1.00
2016.07.27 07:33:57.969,9.52386,9.52567,1.00,1.00
2016.07.27 07:33:58.141,9.52366,9.52556,1.00,1.00
2016.07.27 07:33:58.192,9.52415,9.52565,1.88,1.00
2016.07.27 07:33:58.243,9.52415,9.52565,1.88,1.00
2016.07.27 07:33:58.294,9.52415,9.52574,1.88,1.00
2016.07.27 07:33:58.345,9.52415,9.52578,1.88,1.00
2016.07.27 07:33:58.396,9.52426,9.52599,1.98,1.00
2016.07.27 07:33:58.447,9.52426,9.52599,1.98,1.00
2016.07.27 07:33:58.498,9.52426,9.52606,1.72,1.00
2016.07.27 07:33:58.548,9.52444,9.52606,1.00,1.00
2016.07.27 07:33:58.650,9.52444,9.52641,1.00,1.00
2016.07.27 07:33:58.701,9.52447,9.52655,1.00,1.00
2016.07.27 07:33:58.752,9.52447,9.52655,1.00,1.00
2016.07.27 07:33:58.802,9.52467,9.52675,1.00,1.50
2016.07.27 07:33:58.853,9.52467,9.52675,1.00,1.00
2016.07.27 07:33:58.904,9.52477,9.52687,1.00,1.00
2016.07.27 07:33:59.007,9.52489,9.52697,1.00,1.00
2016.07.27 07:33:59.108,9.52489,9.52697,1.60,1.00
2016.07.27 07:33:59.159,9.52489,9.52697,1.60,1.00
2016.07.27 07:33:59.210,9.52501,9.52711,1.00,1.00
2016.07.27 07:33:59.312,9.52518,9.52726,1.00,1.00
2016.07.27 07:33:59.413,9.52467,9.52675,2.10,1.00
2016.07.27 07:33:59.515,9.52501,9.52709,1.00,1.00
2016.07.27 07:33:59.748,9.52501,9.52709,1.00,1.00
2016.07.27 07:34:01.498,9.52503,9.52701,1.00,1.00
2016.07.27 07:34:01.803,9.52506,9.52678,1.00,1.00
2016.07.27 07:34:01.905,9.52472,9.5267,1.60,1.00
2016.07.27 07:34:02.148,9.52468,9.5267,1.60,1.00
2016.07.27 07:34:02.200,9.52468,9.52664,1.60,1.00
2016.07.27 07:34:02.403,9.52468,9.5267,1.60,1.00
2016.07.27 07:34:02.574,9.52468,9.5267,1.00,1.00
2016.07.27 07:34:02.625,9.52462,9.5267,1.00,1.00
2016.07.27 07:34:02.727,9.52453,9.52659,1.00,1.00
2016.07.27 07:34:03.031,9.52452,9.5265,1.00,1.00
2016.07.27 07:34:03.082,9.52452,9.5265,1.00,1.00
2016.07.27 07:34:03.184,9.52472,9.52658,1.00,1.00
2016.07.27 07:34:03.253,9.52494,9.52684,1.00,1.00
2016.07.27 07:34:03.306,9.5258,9.52684,2.10,1.00
2016.07.27 07:34:03.357,9.52577,9.52693,2.47,1.00
2016.07.27 07:34:03.409,9.52591,9.52709,1.60,1.00
2016.07.27 07:34:03.565,9.52624,9.52804,1.00,1.00
2016.07.27 07:34:03.616,9.52649,9.52824,1.00,1.00
2016.07.27 07:34:03.718,9.52659,9.52844,1.00,1.00
2016.07.27 07:34:03.769,9.52659,9.52844,1.00,1.35
2016.07.27 07:34:03.821,9.52615,9.52823,1.00,1.00
2016.07.27 07:34:04.127,9.52598,9.52806,1.00,1.00
2016.07.27 07:34:04.858,9.52598,9.52801,1.00,1.00
2016.07.27 07:34:04.909,9.52606,9.52801,1.00,1.00
2016.07.27 07:34:04.960,9.52606,9.52801,1.00,1.00
2016.07.27 07:34:05.011,9.52615,9.52801,1.00,1.00
2016.07.27 07:34:05.214,9.52605,9.52801,1.00,1.00
2016.07.27 07:34:05.264,9.52605,9.52801,1.00,1.00
2016.07.27 07:34:05.315,9.52593,9.52801,1.00,1.50
2016.07.27 07:34:05.366,9.52593,9.52801,1.00,1.50
2016.07.27 07:34:05.417,9.52584,9.52792,1.00,1.00
2016.07.27 07:34:05.590,9.52574,9.52782,1.00,1.00
2016.07.27 07:34:05.641,9.52565,9.52773,1.00,1.00
2016.07.27 07:34:05.945,9.52565,9.52773,1.60,1.00
2016.07.27 07:34:06.976,9.52586,9.52773,2.02,1.00
2016.07.27 07:34:07.029,9.52586,9.52773,2.02,1.00
2016.07.27 07:34:07.131,9.52634,9.52773,1.00,1.00
2016.07.27 07:34:07.233,9.52638,9.52798,1.00,1.00
2016.07.27 07:34:07.335,9.52602,9.5281,1.60,1.00
2016.07.27 07:34:07.436,9.5261,9.52818,1.60,1.00
2016.07.27 07:34:07.640,9.52616,9.52818,2.10,1.00
2016.07.27 07:34:07.691,9.52616,9.52818,2.10,1.00
2016.07.27 07:34:07.921,9.52626,9.52818,1.68,1.00
2016.07.27 07:34:08.206,9.52652,9.52818,1.00,1.00
2016.07.27 07:34:08.257,9.52652,9.52819,1.60,1.00
2016.07.27 07:34:08.308,9.52646,9.52819,2.22,1.00
2016.07.27 07:34:08.359,9.52645,9.5284,2.34,1.00
2016.07.27 07:34:08.410,9.52647,9.5284,1.60,1.00
2016.07.27 07:34:08.462,9.52647,9.52832,1.60,1.00
2016.07.27 07:34:08.513,9.52645,9.52832,2.34,1.00
2016.07.27 07:34:08.564,9.52646,9.52824,1.26,1.00
2016.07.27 07:34:08.868,9.52646,9.52814,2.28,1.00
2016.07.27 07:34:09.125,9.52656,9.52814,1.92,1.00
2016.07.27 07:34:09.226,9.52656,9.52835,1.80,1.00
2016.07.27 07:34:09.328,9.52656,9.52846,1.80,1.00
2016.07.27 07:34:09.671,9.52666,9.52846,2.22,1.00
2016.07.27 07:34:09.956,9.52676,9.52846,2.16,1.00
2016.07.27 07:34:10.462,9.52686,9.52846,1.80,1.00
2016.07.27 07:34:10.668,9.52686,9.52855,1.68,1.00
2016.07.27 07:34:10.719,9.52704,9.52855,1.00,1.00
2016.07.27 07:34:10.770,9.52706,9.52862,1.35,1.00
2016.07.27 07:34:10.821,9.52721,9.52862,1.00,1.00
2016.07.27 07:34:10.872,9.52721,9.52895,1.00,1.00
2016.07.27 07:34:10.922,9.52747,9.52895,1.00,1.00
2016.07.27 07:34:11.024,9.52758,9.52895,1.00,1.00
2016.07.27 07:34:11.126,9.5275,9.52895,1.00,1.00
2016.07.27 07:34:11.632,9.52758,9.52895,1.00,1.00
2016.07.27 07:34:11.872,9.52736,9.52895,1.74,1.00
2016.07.27 07:34:11.973,9.52746,9.52895,1.64,1.00
2016.07.27 07:34:12.177,9.52685,9.52804,1.00,1.00
2016.07.27 07:34:12.228,9.52666,9.52804,1.00,1.00
2016.07.27 07:34:12.280,9.52658,9.52804,1.00,1.00
2016.07.27 07:34:12.332,9.52654,9.52804,1.00,1.00
2016.07.27 07:34:12.383,9.52656,9.52765,1.20,1.00
2016.07.27 07:34:12.434,9.52656,9.52765,1.04,1.00
2016.07.27 07:34:13.339,9.52645,9.52765,1.68,1.00
2016.07.27 07:34:13.440,9.52656,9.52765,1.14,1.00
2016.07.27 07:34:13.593,9.52656,9.52803,1.14,1.00
2016.07.27 07:34:13.645,9.52656,9.52829,1.98,1.00
2016.07.27 07:34:13.696,9.52656,9.52829,1.98,1.00
2016.07.27 07:34:13.747,9.52656,9.52829,2.28,1.00
2016.07.27 07:34:13.798,9.52656,9.52829,2.28,1.00
2016.07.27 07:34:13.849,9.52673,9.52829,1.60,1.00
2016.07.27 07:34:13.900,9.52673,9.52829,1.60,1.00
2016.07.27 07:34:13.951,9.52693,9.52829,1.00,1.00
2016.07.27 07:34:14.002,9.52693,9.52829,1.00,1.00
2016.07.27 07:34:14.053,9.52714,9.52829,1.00,1.00
2016.07.27 07:34:14.380,9.52714,9.52829,1.00,1.00
2016.07.27 07:34:14.431,9.52723,9.52829,1.00,1.00
2016.07.27 07:34:14.738,9.52711,9.52829,1.00,1.00
2016.07.27 07:34:14.789,9.52711,9.52829,1.00,1.00
2016.07.27 07:34:14.841,9.52719,9.52829,1.00,1.00
2016.07.27 07:34:14.892,9.52719,9.52855,1.00,1.00
2016.07.27 07:34:16.101,9.52719,9.52897,1.00,1.00
2016.07.27 07:34:16.152,9.52741,9.52897,1.00,1.00
2016.07.27 07:34:16.203,9.52741,9.52897,1.00,1.00
2016.07.27 07:34:16.254,9.5275,9.52897,1.00,1.00
2016.07.27 07:34:16.559,9.52759,9.52897,1.00,1.00
2016.07.27 07:34:16.877,9.5277,9.52897,1.00,1.00
2016.07.27 07:34:17.182,9.52754,9.52897,1.00,1.00
2016.07.27 07:34:17.233,9.52742,9.52897,1.00,1.00
2016.07.27 07:34:17.385,9.52742,9.52918,1.00,1.00
2016.07.27 07:34:17.435,9.52763,9.52918,1.00,1.00
2016.07.27 07:34:17.486,9.52763,9.52918,1.00,1.00
2016.07.27 07:34:17.537,9.5277,9.52918,1.00,1.00
2016.07.27 07:34:17.639,9.52788,9.52918,1.00,1.00
2016.07.27 07:34:17.690,9.52788,9.52918,1.00,1.00
2016.07.27 07:34:17.741,9.52796,9.52918,1.00,1.00
2016.07.27 07:34:17.943,9.52788,9.52918,1.00,1.00
2016.07.27 07:34:17.994,9.52788,9.52918,1.00,1.00
2016.07.27 07:34:18.256,9.52786,9.52918,1.00,1.00
2016.07.27 07:34:18.574,9.52786,9.52922,1.00,1.00
2016.07.27 07:34:19.100,9.52787,9.52922,1.00,1.00
2016.07.27 07:34:19.856,9.52779,9.52922,1.00,1.00
2016.07.27 07:34:20.016,9.52766,9.52922,1.68,1.00
2016.07.27 07:34:20.067,9.52766,9.52924,1.68,1.00
2016.07.27 07:34:20.169,9.52766,9.52924,1.88,1.00
2016.07.27 07:34:21.359,9.52776,9.52924,1.64,1.00
2016.07.27 07:34:21.919,9.52776,9.52924,1.64,1.00
2016.07.27 07:34:21.970,9.52781,9.52924,1.60,1.00
2016.07.27 07:34:22.173,9.52776,9.52924,1.64,1.00
2016.07.27 07:34:22.224,9.52776,9.52924,1.64,1.00
2016.07.27 07:34:22.782,9.52776,9.52923,1.64,1.00
2016.07.27 07:34:22.917,9.52776,9.52923,1.64,1.00
2016.07.27 07:34:22.968,9.52784,9.52923,1.60,1.00
2016.07.27 07:34:23.121,9.52784,9.52924,1.60,1.00
2016.07.27 07:34:23.172,9.52796,9.52924,1.00,1.00
2016.07.27 07:34:25.182,9.52796,9.52986,1.00,3.00
2016.07.27 07:34:25.385,9.52796,9.52987,1.00,3.75
2016.07.27 07:34:25.924,9.52786,9.52987,1.00,3.75
2016.07.27 07:34:25.975,9.52795,9.52995,1.00,1.00
2016.07.27 07:34:26.077,9.52802,9.52995,1.00,1.00
2016.07.27 07:34:26.179,9.52802,9.52984,1.00,1.00
2016.07.27 07:34:27.074,9.52802,9.52997,1.00,1.00
2016.07.27 07:34:28.083,9.52799,9.52997,1.00,1.00
2016.07.27 07:34:28.439,9.52799,9.52997,1.00,1.00
2016.07.27 07:34:28.490,9.52805,9.52997,1.00,1.00
2016.07.27 07:34:29.171,9.52814,9.53012,1.00,1.00
2016.07.27 07:34:29.273,9.5283,9.53023,1.00,1.00
2016.07.27 07:34:29.375,9.52846,9.53033,1.00,1.00
2016.07.27 07:34:29.426,9.52846,9.53033,1.00,1.00
2016.07.27 07:34:29.477,9.52859,9.53047,1.00,1.00
2016.07.27 07:34:29.528,9.52876,9.53047,1.00,1.00
2016.07.27 07:34:29.578,9.52876,9.53082,1.00,1.00
2016.07.27 07:34:29.685,9.52913,9.53121,1.00,1.00
2016.07.27 07:34:29.737,9.52913,9.53121,1.00,1.00
2016.07.27 07:34:29.854,9.52922,9.5313,1.00,1.00
2016.07.27 07:34:30.160,9.52957,9.53165,1.00,1.00
2016.07.27 07:34:30.374,9.52957,9.53165,1.00,1.00
2016.07.27 07:34:30.528,9.52949,9.53157,1.00,1.00
2016.07.27 07:34:30.833,9.52979,9.53178,1.00,1.00
2016.07.27 07:34:30.884,9.52979,9.53178,1.00,1.00
2016.07.27 07:34:31.050,9.52987,9.53195,1.00,1.00
2016.07.27 07:34:31.151,9.52987,9.53195,1.00,1.00
2016.07.27 07:34:31.304,9.52991,9.53193,1.00,1.00
2016.07.27 07:34:31.578,9.53051,9.53206,2.10,1.00
2016.07.27 07:34:31.630,9.53032,9.53206,2.10,1.00
2016.07.27 07:34:31.681,9.5311,9.53254,1.00,1.00
2016.07.27 07:34:31.783,9.53105,9.53264,1.00,1.00
2016.07.27 07:34:31.885,9.53077,9.53294,1.00,1.50
2016.07.27 07:34:31.936,9.53075,9.53294,1.00,1.50
2016.07.27 07:34:31.987,9.53075,9.53292,1.00,1.00
2016.07.27 07:34:32.098,9.52991,9.53264,1.00,1.00
2016.07.27 07:34:32.149,9.52991,9.53274,1.00,1.00
2016.07.27 07:34:32.200,9.52991,9.53248,1.00,1.00
2016.07.27 07:34:32.302,9.52975,9.53236,1.00,1.00
2016.07.27 07:34:32.353,9.52986,9.53236,1.00,1.00
2016.07.27 07:34:32.404,9.52986,9.53249,1.00,1.00
2016.07.27 07:34:32.505,9.52986,9.53236,1.00,1.00
2016.07.27 07:34:32.807,9.52996,9.53236,1.00,1.00
2016.07.27 07:34:33.111,9.53016,9.53236,1.00,1.00
2016.07.27 07:34:33.459,9.53016,9.53206,1.00,1.00
2016.07.27 07:34:33.937,9.53025,9.53206,1.00,1.00
2016.07.27 07:34:34.770,9.53025,9.53206,1.00,1.60
2016.07.27 07:34:34.871,9.53025,9.53195,1.00,1.60
2016.07.27 07:34:34.922,9.52996,9.5315,1.00,1.00
2016.07.27 07:34:35.125,9.52966,9.53159,1.00,1.00
2016.07.27 07:34:35.176,9.52966,9.53144,1.00,1.00
2016.07.27 07:34:35.227,9.52956,9.53144,1.00,1.00
2016.07.27 07:34:35.382,9.52959,9.53156,1.00,1.00
2016.07.27 07:34:35.433,9.52965,9.53156,1.00,1.00
2016.07.27 07:34:35.961,9.52959,9.53156,1.00,1.00
2016.07.27 07:34:36.440,9.52965,9.53156,1.00,1.00
2016.07.27 07:34:36.990,9.52965,9.53157,1.00,1.00
2016.07.27 07:34:37.328,9.53022,9.5317,1.60,1.00
2016.07.27 07:34:37.379,9.53022,9.5319,1.60,1.00
2016.07.27 07:34:37.431,9.53121,9.53265,1.00,1.00
2016.07.27 07:34:37.534,9.53121,9.53294,1.00,1.60
2016.07.27 07:34:37.586,9.53121,9.53287,1.00,1.00
2016.07.27 07:34:37.639,9.53077,9.53263,1.00,1.00
2016.07.27 07:34:37.742,9.53036,9.53263,1.00,1.00
2016.07.27 07:34:37.844,9.53026,9.53261,1.00,1.00
2016.07.27 07:34:37.895,9.53026,9.5325,1.00,1.00
2016.07.27 07:34:38.106,9.53026,9.53263,1.00,1.00
2016.07.27 07:34:38.244,9.53036,9.53263,1.00,1.00
2016.07.27 07:34:38.347,9.53026,9.53263,1.00,1.00
2016.07.27 07:34:38.398,9.53026,9.53263,1.00,1.00
2016.07.27 07:34:38.500,9.53026,9.53253,1.00,1.00
2016.07.27 07:34:38.601,9.53026,9.53253,1.00,1.00
2016.07.27 07:34:38.703,9.53006,9.53248,1.00,1.00
2016.07.27 07:34:38.856,9.53004,9.53248,1.00,1.00
2016.07.27 07:34:38.907,9.52996,9.53239,1.00,1.00
2016.07.27 07:34:39.278,9.53018,9.53237,1.00,1.00
2016.07.27 07:34:39.431,9.53006,9.53237,1.00,1.00
2016.07.27 07:34:39.482,9.53006,9.53227,1.00,1.00
2016.07.27 07:34:40.565,9.53006,9.53227,1.00,1.60
2016.07.27 07:34:40.616,9.53006,9.53197,1.00,1.00
2016.07.27 07:34:40.920,9.53006,9.53197,1.00,1.00
2016.07.27 07:34:40.991,9.53006,9.53193,1.00,1.00
2016.07.27 07:34:41.143,9.52996,9.53193,1.00,1.00
2016.07.27 07:34:41.516,9.52996,9.53184,1.00,1.00
2016.07.27 07:34:42.284,9.52996,9.53184,1.00,1.60
2016.07.27 07:34:42.386,9.52996,9.53184,1.00,1.60
2016.07.27 07:34:42.437,9.52985,9.53154,1.00,1.00
2016.07.27 07:34:42.539,9.52966,9.53154,1.00,1.00
2016.07.27 07:34:42.641,9.52973,9.53165,1.00,1.00
2016.07.27 07:34:43.542,9.52973,9.53165,1.00,1.60
2016.07.27 07:34:43.593,9.52973,9.53155,1.00,1.00
2016.07.27 07:34:43.644,9.52966,9.53155,1.00,1.00
2016.07.27 07:34:43.695,9.52966,9.53155,1.00,1.00
2016.07.27 07:34:43.746,9.52961,9.53155,1.00,1.00
2016.07.27 07:34:43.797,9.52961,9.53146,1.00,1.00
2016.07.27 07:34:43.898,9.52961,9.5315,1.00,1.00
2016.07.27 07:34:43.949,9.52975,9.5315,1.00,1.00
2016.07.27 07:34:44.000,9.52975,9.53158,1.00,1.00
2016.07.27 07:34:44.102,9.52975,9.53168,1.00,1.00
2016.07.27 07:34:44.627,9.52926,9.53092,1.00,1.00
2016.07.27 07:34:44.737,9.52896,9.53081,1.00,1.00
2016.07.27 07:34:44.788,9.52896,9.53081,1.00,1.00
2016.07.27 07:34:44.839,9.52896,9.53078,1.00,1.00
2016.07.27 07:34:45.042,9.52906,9.53078,1.00,1.00
2016.07.27 07:34:45.144,9.52896,9.53078,1.00,1.00
2016.07.27 07:34:45.296,9.52896,9.53081,1.00,1.00
2016.07.27 07:34:45.459,9.52883,9.53076,1.00,1.00
2016.07.27 07:34:45.561,9.52883,9.53064,1.00,2.10
2016.07.27 07:34:45.612,9.52873,9.53051,1.00,2.10
2016.07.27 07:34:45.663,9.52873,9.53053,1.00,2.10
2016.07.27 07:34:45.714,9.52828,9.52999,1.00,1.00
2016.07.27 07:34:45.815,9.52826,9.53006,1.00,1.00
2016.07.27 07:34:45.917,9.52801,9.5298,1.00,1.00
2016.07.27 07:34:46.070,9.52801,9.5298,1.00,1.00
2016.07.27 07:34:46.382,9.52801,9.5298,1.00,1.00
2016.07.27 07:34:46.483,9.52801,9.5298,1.00,1.00
2016.07.27 07:34:46.534,9.52796,9.5298,1.51,1.00
2016.07.27 07:34:46.643,9.52796,9.52993,1.51,1.00
2016.07.27 07:34:46.833,9.52796,9.5299,1.51,1.00
2016.07.27 07:34:47.447,9.52806,9.5299,1.51,1.00
2016.07.27 07:34:48.513,9.52806,9.52976,1.51,1.00
2016.07.27 07:34:48.566,9.52816,9.52976,1.26,1.00
2016.07.27 07:34:48.720,9.52816,9.52986,1.26,1.00
2016.07.27 07:34:50.689,9.52805,9.52986,1.51,1.00
2016.07.27 07:34:51.142,9.52786,9.52976,2.01,1.00
2016.07.27 07:34:51.193,9.52786,9.52976,1.51,1.00
2016.07.27 07:34:51.350,9.52778,9.52976,1.51,1.00
2016.07.27 07:34:51.554,9.52776,9.52943,1.00,2.10
2016.07.27 07:34:51.605,9.52776,9.52939,1.00,2.10
2016.07.27 07:34:51.656,9.52725,9.52936,1.51,2.10
