2016.07.08 13:26:26.533,9.48849,9.49082,1.00,1.12
2016.07.08 13:26:27.654,9.48849,9.49064,1.00,1.00
2016.07.08 13:26:28.195,9.48849,9.4906,1.00,1.00
2016.07.08 13:26:28.484,9.48844,9.4906,1.00,1.00
2016.07.08 13:26:31.124,9.48844,9.49059,1.00,1.00
2016.07.08 13:26:35.028,9.48842,9.49059,1.00,1.00
2016.07.08 13:26:35.155,9.48842,9.49011,1.00,1.00
2016.07.08 13:26:37.327,9.48825,9.49011,1.00,1.00
2016.07.08 13:26:38.665,9.48833,9.49054,1.00,1.07
2016.07.08 13:26:39.131,9.48833,9.49054,1.00,1.07
2016.07.08 13:26:40.031,9.48832,9.49054,1.00,1.07
2016.07.08 13:26:42.014,9.48831,9.49058,1.00,1.07
2016.07.08 13:26:44.251,9.48836,9.49058,1.00,1.07
2016.07.08 13:26:50.160,9.48831,9.49058,1.00,1.07
2016.07.08 13:26:50.529,9.48831,9.49058,1.00,1.00
2016.07.08 13:26:51.079,9.48832,9.49058,1.00,1.00
2016.07.08 13:26:51.464,9.48836,9.49058,1.00,1.00
2016.07.08 13:26:52.184,9.48836,9.4907,1.00,1.00
2016.07.08 13:26:53.276,9.48836,9.49069,1.00,1.00
2016.07.08 13:26:53.429,9.48838,9.49069,1.00,1.00
2016.07.08 13:26:53.485,9.48838,9.49072,1.00,1.07
2016.07.08 13:26:53.588,9.48846,9.49072,1.00,1.07
2016.07.08 13:26:53.977,9.48874,9.49113,1.00,1.37
2016.07.08 13:26:54.281,9.48902,9.4913,1.00,1.07
2016.07.08 13:26:54.382,9.48902,9.49176,1.00,1.75
2016.07.08 13:26:54.433,9.48913,9.49176,1.00,1.75
2016.07.08 13:26:54.535,9.48891,9.49169,1.00,1.37
2016.07.08 13:26:54.636,9.48893,9.49158,1.00,1.12
2016.07.08 13:26:54.910,9.48893,9.49158,1.00,1.00
2016.07.08 13:26:55.416,9.48917,9.49163,1.00,1.07
2016.07.08 13:26:58.895,9.48917,9.49143,1.00,1.00
2016.07.08 13:26:58.946,9.48913,9.49143,1.00,1.00
2016.07.08 13:26:58.997,9.48913,9.4914,1.00,1.00
2016.07.08 13:26:59.308,9.48905,9.49172,1.00,1.07
2016.07.08 13:27:04.367,9.48908,9.49171,1.00,1.07
2016.07.08 13:27:05.460,9.48906,9.49171,1.00,1.07
2016.07.08 13:27:07.689,9.48897,9.49171,1.00,1.07
2016.07.08 13:27:08.280,9.48897,9.49145,1.00,2.10
2016.07.08 13:27:08.381,9.48873,9.4913,1.07,2.10
2016.07.08 13:27:08.432,9.48873,9.4908,1.00,1.60
2016.07.08 13:27:08.483,9.48866,9.4908,1.00,1.60
2016.07.08 13:27:08.534,9.48866,9.49067,1.00,1.60
2016.07.08 13:27:08.686,9.48831,9.49079,1.00,1.35
2016.07.08 13:27:08.788,9.48826,9.49063,1.00,1.35
2016.07.08 13:27:09.202,9.48826,9.49063,1.00,1.35
2016.07.08 13:27:09.381,9.48816,9.49063,1.00,1.35
2016.07.08 13:27:09.583,9.48815,9.49063,1.00,1.35
2016.07.08 13:27:10.012,9.48815,9.49063,1.00,1.35
2016.07.08 13:27:10.064,9.48815,9.49063,1.00,1.35
2016.07.08 13:27:10.268,9.48815,9.49063,1.00,1.35
2016.07.08 13:27:10.420,9.48815,9.49063,1.00,1.35
2016.07.08 13:27:10.523,9.48815,9.49015,1.00,1.00
2016.07.08 13:27:11.297,9.48809,9.49015,1.00,1.00
2016.07.08 13:27:11.537,9.48797,9.49063,1.37,1.35
2016.07.08 13:27:11.814,9.48796,9.49007,1.37,1.00
2016.07.08 13:27:11.865,9.48796,9.49007,1.00,1.00
2016.07.08 13:27:12.116,9.48793,9.49007,1.00,1.00
2016.07.08 13:27:15.620,9.48789,9.49007,1.00,1.00
2016.07.08 13:27:16.383,9.4878,9.49005,1.37,1.00
2016.07.08 13:27:19.857,9.4878,9.49005,1.37,1.00
2016.07.08 13:27:19.959,9.48771,9.48989,1.37,1.00
2016.07.08 13:27:20.161,9.48786,9.49035,1.00,1.50
2016.07.08 13:27:20.212,9.48786,9.49035,1.00,1.37
2016.07.08 13:27:20.263,9.48794,9.49046,1.00,1.97
2016.07.08 13:27:20.518,9.48794,9.49055,1.00,1.97
2016.07.08 13:27:20.723,9.48794,9.49055,1.00,1.67
2016.07.08 13:27:21.024,9.48794,9.49055,1.00,1.07
2016.07.08 13:27:21.075,9.48808,9.49055,1.37,1.07
2016.07.08 13:27:21.177,9.48823,9.49073,1.37,1.37
2016.07.08 13:27:21.383,9.48823,9.49073,1.37,1.00
2016.07.08 13:27:21.648,9.48829,9.49073,1.00,1.00
2016.07.08 13:27:22.158,9.48861,9.49064,1.00,1.00
2016.07.08 13:27:22.209,9.48863,9.49121,1.00,1.37
2016.07.08 13:27:22.261,9.48871,9.49122,1.00,1.07
2016.07.08 13:27:22.362,9.48885,9.49102,1.00,1.00
2016.07.08 13:27:22.678,9.48885,9.49092,1.00,1.00
2016.07.08 13:27:23.035,9.48864,9.49134,1.00,1.57
2016.07.08 13:27:23.086,9.48877,9.49134,1.00,1.10
2016.07.08 13:27:25.485,9.48877,9.4911,1.00,1.00
2016.07.08 13:27:25.688,9.48861,9.4911,1.00,1.00
2016.07.08 13:27:26.157,9.48861,9.49107,1.00,1.00
2016.07.08 13:27:27.273,9.48872,9.49107,1.00,1.00
2016.07.08 13:27:27.694,9.48872,9.49113,1.00,1.00
2016.07.08 13:27:28.262,9.48872,9.49112,1.00,1.00
2016.07.08 13:27:28.956,9.48882,9.49113,1.00,1.00
2016.07.08 13:27:29.723,9.48889,9.49113,1.00,1.00
2016.07.08 13:27:30.186,9.48889,9.49144,1.00,1.07
2016.07.08 13:27:32.691,9.48848,9.49098,1.00,1.00
2016.07.08 13:27:32.748,9.48845,9.49098,1.00,1.00
2016.07.08 13:27:32.799,9.48866,9.49118,1.00,1.00
2016.07.08 13:27:33.103,9.48866,9.49095,1.00,1.00
2016.07.08 13:27:33.427,9.48874,9.49112,1.00,1.07
2016.07.08 13:27:33.481,9.48894,9.49112,1.00,1.07
2016.07.08 13:27:33.634,9.48894,9.49139,1.00,1.37
2016.07.08 13:27:34.569,9.48894,9.49123,1.00,1.00
2016.07.08 13:27:34.823,9.48875,9.49132,1.00,1.00
2016.07.08 13:27:34.924,9.48868,9.49136,1.00,1.00
2016.07.08 13:27:35.302,9.48868,9.49129,1.00,1.00
2016.07.08 13:27:35.608,9.48894,9.49129,1.00,1.00
2016.07.08 13:27:36.755,9.48914,9.49129,1.00,1.00
2016.07.08 13:27:37.142,9.48926,9.49141,1.00,1.07
2016.07.08 13:27:38.057,9.48913,9.49141,1.00,1.07
2016.07.08 13:27:38.108,9.48913,9.49118,1.00,1.00
2016.07.08 13:27:39.040,9.48903,9.49118,1.00,1.00
2016.07.08 13:27:40.809,9.48903,9.49138,1.00,1.00
2016.07.08 13:27:40.860,9.48916,9.49138,1.00,1.00
2016.07.08 13:27:41.760,9.48947,9.49138,1.00,1.00
2016.07.08 13:27:42.268,9.48931,9.49138,1.00,1.00
2016.07.08 13:27:43.792,9.48931,9.49125,1.00,1.00
2016.07.08 13:27:44.696,9.48931,9.49126,1.00,1.00
2016.07.08 13:27:45.078,9.48916,9.49126,1.00,1.60
2016.07.08 13:27:45.311,9.48916,9.49065,1.00,1.00
2016.07.08 13:27:45.362,9.48895,9.49065,1.00,1.00
2016.07.08 13:27:45.413,9.48887,9.49094,1.00,1.60
2016.07.08 13:27:45.464,9.48867,9.49094,1.00,1.60
2016.07.08 13:27:45.516,9.48867,9.49082,1.00,1.60
2016.07.08 13:27:45.567,9.48856,9.49082,1.00,1.60
2016.07.08 13:27:45.618,9.48856,9.49061,1.00,1.00
2016.07.08 13:27:45.723,9.48856,9.49065,1.00,1.00
2016.07.08 13:27:46.459,9.48847,9.49065,1.00,1.00
2016.07.08 13:27:46.677,9.48849,9.49064,1.00,1.00
2016.07.08 13:27:48.330,9.48846,9.49064,1.50,1.00
2016.07.08 13:27:48.433,9.48835,9.49053,1.50,1.00
2016.07.08 13:27:48.956,9.48836,9.49053,1.00,1.00
2016.07.08 13:27:49.406,9.48851,9.49053,1.00,1.00
2016.07.08 13:27:49.457,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:49.559,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:50.022,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:50.566,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:50.618,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:50.669,9.48855,9.49081,1.00,1.72
2016.07.08 13:27:51.777,9.48856,9.49081,1.00,1.72
2016.07.08 13:27:51.842,9.48856,9.49081,1.00,1.72
2016.07.08 13:27:53.223,9.48856,9.49081,1.00,1.72
2016.07.08 13:27:53.527,9.48856,9.49081,1.00,1.72
2016.07.08 13:27:53.962,9.48856,9.49081,1.00,1.72
2016.07.08 13:27:54.373,9.48866,9.49081,1.00,1.72
2016.07.08 13:27:54.424,9.48866,9.49081,1.00,1.72
2016.07.08 13:27:54.985,9.48873,9.49081,1.00,1.60
2016.07.08 13:27:55.037,9.48873,9.49082,1.00,1.60
2016.07.08 13:27:55.088,9.48873,9.49082,1.00,1.60
2016.07.08 13:27:55.140,9.48873,9.49082,1.00,1.60
2016.07.08 13:27:55.191,9.48859,9.49082,1.00,1.60
2016.07.08 13:27:55.343,9.48859,9.49082,1.00,1.60
2016.07.08 13:27:55.395,9.48856,9.49082,1.50,1.60
2016.07.08 13:27:56.627,9.48856,9.49058,1.00,1.00
2016.07.08 13:27:56.730,9.4886,9.49078,1.00,1.60
2016.07.08 13:27:57.523,9.48861,9.49078,1.00,1.60
2016.07.08 13:27:57.625,9.48856,9.49065,1.00,1.00
2016.07.08 13:27:59.001,9.4886,9.49065,1.00,1.00
2016.07.08 13:28:00.424,9.48889,9.49065,1.00,1.00
2016.07.08 13:28:00.486,9.48889,9.49117,1.00,1.10
2016.07.08 13:28:00.537,9.48878,9.49149,1.00,2.17
2016.07.08 13:28:00.587,9.48878,9.49151,1.00,2.17
2016.07.08 13:28:00.638,9.48917,9.4915,1.00,2.17
2016.07.08 13:28:00.943,9.48905,9.49094,1.00,1.60
2016.07.08 13:28:01.045,9.48905,9.49094,1.00,1.60
2016.07.08 13:28:01.365,9.48905,9.491,1.00,1.00
2016.07.08 13:28:01.417,9.48916,9.491,1.00,1.00
2016.07.08 13:28:01.467,9.48916,9.49142,1.00,1.97
2016.07.08 13:28:01.518,9.48926,9.49142,1.00,1.37
2016.07.08 13:28:01.569,9.48946,9.49164,1.00,1.00
2016.07.08 13:28:01.671,9.48946,9.49206,1.00,1.75
2016.07.08 13:28:01.773,9.49012,9.49179,1.00,1.60
2016.07.08 13:28:01.824,9.49012,9.49179,1.00,1.60
2016.07.08 13:28:01.875,9.48995,9.49179,1.00,1.60
2016.07.08 13:28:01.927,9.49008,9.49179,1.00,1.60
2016.07.08 13:28:02.028,9.48962,9.49204,1.00,1.00
2016.07.08 13:28:02.079,9.48962,9.49229,1.00,1.07
2016.07.08 13:28:02.131,9.49005,9.49234,1.00,1.37
2016.07.08 13:28:02.635,9.49034,9.49234,1.00,1.37
2016.07.08 13:28:02.693,9.49034,9.49234,1.00,1.10
2016.07.08 13:28:02.745,9.49034,9.49223,1.00,1.00
2016.07.08 13:28:07.689,9.49046,9.49223,1.00,1.00
2016.07.08 13:28:10.060,9.49016,9.4922,1.00,1.00
2016.07.08 13:28:10.162,9.49002,9.49184,1.00,1.00
2016.07.08 13:28:10.264,9.48985,9.49184,1.00,1.00
2016.07.08 13:28:10.366,9.48956,9.49164,1.00,1.00
2016.07.08 13:28:10.468,9.4894,9.49164,1.00,1.00
2016.07.08 13:28:10.671,9.48933,9.49154,1.00,1.00
2016.07.08 13:28:11.010,9.4892,9.49124,1.00,1.07
2016.07.08 13:28:11.062,9.489,9.49124,1.00,1.07
2016.07.08 13:28:11.163,9.48886,9.49144,1.00,1.87
2016.07.08 13:28:11.370,9.48895,9.49124,1.00,1.07
2016.07.08 13:28:12.965,9.48884,9.49124,1.00,1.07
2016.07.08 13:28:15.390,9.48884,9.4909,1.00,1.00
2016.07.08 13:28:15.563,9.48871,9.4909,1.00,1.00
2016.07.08 13:28:15.616,9.48871,9.49134,1.00,1.07
2016.07.08 13:28:15.718,9.48871,9.49113,1.00,1.00
2016.07.08 13:28:15.951,9.48871,9.49126,1.00,1.07
2016.07.08 13:28:16.002,9.48895,9.49126,1.00,1.07
2016.07.08 13:28:18.443,9.48896,9.49126,1.00,1.07
2016.07.08 13:28:18.982,9.48896,9.49099,1.00,1.00
2016.07.08 13:28:20.155,9.48896,9.49123,1.00,1.10
2016.07.08 13:28:20.206,9.48906,9.49123,1.00,1.10
2016.07.08 13:28:20.687,9.48944,9.49164,1.00,1.75
2016.07.08 13:28:20.738,9.48944,9.49194,1.00,1.75
2016.07.08 13:28:20.790,9.48956,9.49194,1.00,1.75
2016.07.08 13:28:20.993,9.48971,9.49204,1.00,1.75
2016.07.08 13:28:21.255,9.48998,9.49204,1.00,1.37
2016.07.08 13:28:21.564,9.49009,9.49197,1.00,1.37
2016.07.08 13:28:21.771,9.49023,9.49205,1.00,1.07
2016.07.08 13:28:21.822,9.49036,9.49205,1.00,1.07
2016.07.08 13:28:22.147,9.4906,9.49273,1.00,1.37
2016.07.08 13:28:22.248,9.4906,9.49273,1.00,1.37
2016.07.08 13:28:22.299,9.49082,9.49285,1.00,1.50
2016.07.08 13:28:22.554,9.49114,9.49335,1.00,1.35
2016.07.08 13:28:22.655,9.49096,9.49341,1.00,2.47
2016.07.08 13:28:22.706,9.49096,9.49345,1.00,2.47
2016.07.08 13:28:22.808,9.49096,9.4934,1.00,2.47
2016.07.08 13:28:23.348,9.49096,9.49334,1.00,1.67
2016.07.08 13:28:23.449,9.49096,9.49316,1.00,1.60
2016.07.08 13:28:23.500,9.49107,9.49316,1.00,1.60
2016.07.08 13:28:23.556,9.49109,9.49327,1.00,1.67
2016.07.08 13:28:23.607,9.49107,9.4931,1.00,1.35
2016.07.08 13:28:23.910,9.49107,9.49298,1.00,1.00
2016.07.08 13:28:24.472,9.49084,9.49301,1.00,1.00
2016.07.08 13:28:24.787,9.49084,9.49301,1.00,1.60
2016.07.08 13:28:25.330,9.49084,9.49294,1.00,1.35
2016.07.08 13:28:25.634,9.49084,9.49294,1.00,1.60
2016.07.08 13:28:25.845,9.49084,9.49294,1.00,1.60
2016.07.08 13:28:26.060,9.49084,9.49294,1.00,1.60
2016.07.08 13:28:28.149,9.49075,9.49261,1.00,1.00
2016.07.08 13:28:28.200,9.49066,9.49261,1.00,1.00
2016.07.08 13:28:28.660,9.49076,9.49261,1.00,1.00
2016.07.08 13:28:29.893,9.49066,9.49261,1.00,1.00
2016.07.08 13:28:33.118,9.49056,9.49261,1.00,1.00
2016.07.08 13:28:34.132,9.49047,9.49261,1.00,1.00
2016.07.08 13:28:35.833,9.49056,9.49261,1.00,1.00
2016.07.08 13:28:36.449,9.49047,9.49261,1.00,1.00
2016.07.08 13:28:39.638,9.49047,9.49239,1.00,1.00
2016.07.08 13:28:39.790,9.49035,9.49239,1.00,1.00
2016.07.08 13:28:40.103,9.49035,9.49239,1.60,1.00
2016.07.08 13:28:44.866,9.49035,9.49239,1.60,1.00
2016.07.08 13:28:44.968,9.49046,9.49256,1.00,1.00
2016.07.08 13:28:49.623,9.49046,9.49259,1.60,1.00
2016.07.08 13:28:49.674,9.49046,9.49263,1.60,1.00
2016.07.08 13:28:50.597,9.49056,9.49263,1.00,1.00
2016.07.08 13:28:51.900,9.49066,9.49263,1.00,1.00
2016.07.08 13:28:52.633,9.49056,9.49263,1.00,1.00
2016.07.08 13:28:52.684,9.49062,9.4928,1.00,1.00
2016.07.08 13:28:52.836,9.49066,9.4928,1.00,1.00
2016.07.08 13:28:53.309,9.49076,9.4928,1.00,1.00
2016.07.08 13:28:53.656,9.49076,9.49267,1.00,1.00
2016.07.08 13:28:54.251,9.49106,9.49267,1.00,1.00
2016.07.08 13:28:55.134,9.49116,9.49267,1.00,1.00
2016.07.08 13:28:56.128,9.49126,9.49267,1.00,1.00
2016.07.08 13:28:57.642,9.49136,9.49267,1.00,1.00
2016.07.08 13:28:59.813,9.49126,9.49267,1.00,1.00
2016.07.08 13:29:00.431,9.49135,9.49267,1.00,1.00
2016.07.08 13:29:00.585,9.49126,9.49267,1.00,1.00
2016.07.08 13:29:00.637,9.49126,9.49337,1.00,1.75
2016.07.08 13:29:00.688,9.49136,9.49341,1.00,1.75
2016.07.08 13:29:00.739,9.49136,9.49341,1.00,1.07
2016.07.08 13:29:00.790,9.49136,9.49341,1.15,1.07
2016.07.08 13:29:00.841,9.49136,9.49341,1.15,1.00
2016.07.08 13:29:00.993,9.49136,9.49341,1.00,1.00
2016.07.08 13:29:01.844,9.49136,9.4936,1.00,1.07
2016.07.08 13:29:01.945,9.49136,9.49345,1.00,1.00
2016.07.08 13:29:02.261,9.49126,9.49345,1.00,1.07
2016.07.08 13:29:02.414,9.49136,9.49345,1.00,1.07
2016.07.08 13:29:03.432,9.49126,9.49345,1.00,1.07
2016.07.08 13:29:03.728,9.49136,9.49345,1.00,1.07
2016.07.08 13:29:04.347,9.49135,9.49345,1.00,1.07
2016.07.08 13:29:05.908,9.49146,9.49345,1.00,1.07
2016.07.08 13:29:08.647,9.49156,9.49369,1.00,1.00
2016.07.08 13:29:08.749,9.49166,9.4941,1.00,1.00
2016.07.08 13:29:08.800,9.49166,9.49419,1.00,1.07
2016.07.08 13:29:08.901,9.49194,9.49419,1.00,1.07
2016.07.08 13:29:10.503,9.49194,9.49426,1.00,1.00
2016.07.08 13:29:11.049,9.49194,9.4941,1.00,1.00
2016.07.08 13:29:11.390,9.49186,9.4941,1.00,1.00
2016.07.08 13:29:11.594,9.4919,9.4941,1.00,1.00
2016.07.08 13:29:12.115,9.49196,9.4941,1.00,1.00
2016.07.08 13:29:12.166,9.49196,9.49422,1.00,1.00
2016.07.08 13:29:12.217,9.49206,9.49422,1.00,1.00
2016.07.08 13:29:13.214,9.49216,9.49422,1.00,1.00
2016.07.08 13:29:14.579,9.49226,9.49422,1.00,1.00
2016.07.08 13:29:16.561,9.49226,9.49423,1.00,1.00
2016.07.08 13:29:16.883,9.49236,9.49423,1.00,1.00
2016.07.08 13:29:18.354,9.49225,9.49423,1.00,1.00
2016.07.08 13:29:20.934,9.49225,9.4941,1.00,1.00
2016.07.08 13:29:20.990,9.49236,9.49436,1.00,1.00
2016.07.08 13:29:21.041,9.49236,9.49423,1.00,1.00
2016.07.08 13:29:24.337,9.49246,9.49423,1.00,1.00
2016.07.08 13:29:24.658,9.49246,9.49426,1.00,1.00
2016.07.08 13:29:24.760,9.49246,9.49439,1.00,1.37
2016.07.08 13:29:24.862,9.49254,9.49473,1.00,1.12
2016.07.08 13:29:24.913,9.49254,9.49488,1.00,1.75
2016.07.08 13:29:24.964,9.49264,9.49482,1.00,1.75
2016.07.08 13:29:25.282,9.49273,9.49491,1.00,1.37
2016.07.08 13:29:25.931,9.49307,9.49521,1.00,3.75
2016.07.08 13:29:25.983,9.49307,9.4958,1.15,1.75
2016.07.08 13:29:26.034,9.49322,9.4958,1.15,1.37
2016.07.08 13:29:26.084,9.49343,9.49615,1.00,1.81
2016.07.08 13:29:26.186,9.49318,9.49596,1.00,1.75
2016.07.08 13:29:26.237,9.49346,9.49615,1.00,2.10
2016.07.08 13:29:26.338,9.49329,9.49604,1.00,1.35
2016.07.08 13:29:26.440,9.49316,9.49594,1.00,1.75
2016.07.08 13:29:26.886,9.49304,9.49582,1.00,1.37
2016.07.08 13:29:26.937,9.49296,9.49571,1.00,1.07
2016.07.08 13:29:27.142,9.49296,9.49568,1.00,1.37
2016.07.08 13:29:27.398,9.49293,9.49571,1.00,1.37
2016.07.08 13:29:27.449,9.49286,9.4956,1.00,1.37
2016.07.08 13:29:27.500,9.49286,9.49526,1.00,1.00
2016.07.08 13:29:27.653,9.4927,9.49526,1.50,1.00
2016.07.08 13:29:27.703,9.4927,9.49486,1.00,1.00
2016.07.08 13:29:27.966,9.49255,9.49486,1.00,1.00
2016.07.08 13:29:28.169,9.49252,9.49482,1.00,1.00
2016.07.08 13:29:28.270,9.49252,9.49497,1.00,1.00
2016.07.08 13:29:28.372,9.49246,9.49497,1.00,1.00
2016.07.08 13:29:28.423,9.49246,9.49497,1.00,1.07
2016.07.08 13:29:28.726,9.49225,9.49463,1.00,1.07
2016.07.08 13:29:28.777,9.49216,9.49455,1.00,1.07
2016.07.08 13:29:28.879,9.49186,9.49455,1.00,1.07
2016.07.08 13:29:28.930,9.49186,9.4945,1.00,1.00
2016.07.08 13:29:29.507,9.49186,9.49369,1.00,1.00
2016.07.08 13:29:29.558,9.49149,9.49369,1.00,1.00
2016.07.08 13:29:29.762,9.49141,9.49369,1.00,1.00
2016.07.08 13:29:29.965,9.49137,9.49369,1.00,1.00
2016.07.08 13:29:30.369,9.49127,9.49368,1.00,1.00
2016.07.08 13:29:30.964,9.49126,9.49368,1.00,1.00
2016.07.08 13:29:31.363,9.49151,9.49392,1.00,1.07
2016.07.08 13:29:31.516,9.49151,9.4941,1.00,1.37
2016.07.08 13:29:31.771,9.49157,9.49437,1.00,1.37
2016.07.08 13:29:31.873,9.4917,9.4944,1.00,1.12
2016.07.08 13:29:32.252,9.4918,9.4944,1.00,1.38
2016.07.08 13:29:33.395,9.49192,9.49432,1.00,1.37
2016.07.08 13:29:33.446,9.49192,9.49432,1.00,1.07
2016.07.08 13:29:35.507,9.49179,9.49439,1.00,1.37
2016.07.08 13:29:35.609,9.49186,9.49436,1.00,1.07
2016.07.08 13:29:36.121,9.49196,9.49436,1.00,1.07
2016.07.08 13:29:36.923,9.49195,9.49436,1.00,1.07
2016.07.08 13:29:37.126,9.49186,9.49436,1.00,1.07
2016.07.08 13:29:39.355,9.49196,9.49432,1.00,1.07
2016.07.08 13:29:40.152,9.49196,9.49375,1.00,1.00
2016.07.08 13:29:40.491,9.49058,9.49249,1.05,1.00
2016.07.08 13:29:40.643,9.49026,9.49214,1.37,1.00
2016.07.08 13:29:40.694,9.48956,9.49205,1.12,1.00
2016.07.08 13:29:40.745,9.48946,9.49205,1.97,1.00
2016.07.08 13:29:40.846,9.48936,9.49194,1.97,1.00
2016.07.08 13:29:41.150,9.48936,9.4918,1.37,1.00
2016.07.08 13:29:41.464,9.48936,9.49158,1.37,1.00
2016.07.08 13:29:41.717,9.48936,9.49169,1.97,1.00
2016.07.08 13:29:41.818,9.48936,9.49183,1.37,1.00
2016.07.08 13:29:41.869,9.48936,9.49183,1.72,1.00
2016.07.08 13:29:42.230,9.48915,9.49172,1.00,1.07
2016.07.08 13:29:42.432,9.48916,9.49143,1.00,1.00
2016.07.08 13:29:42.533,9.48916,9.4918,1.00,1.37
2016.07.08 13:29:42.685,9.48916,9.4918,1.00,1.37
2016.07.08 13:29:42.938,9.48926,9.49192,1.00,1.37
2016.07.08 13:29:43.222,9.48926,9.49203,1.00,1.37
2016.07.08 13:29:43.273,9.48926,9.49203,1.37,1.37
2016.07.08 13:29:43.325,9.48928,9.49214,1.37,1.00
2016.07.08 13:29:43.427,9.48939,9.49225,1.00,1.00
2016.07.08 13:29:43.680,9.4896,9.49225,1.00,1.00
2016.07.08 13:29:43.732,9.4896,9.49237,1.00,1.07
2016.07.08 13:29:43.934,9.48968,9.49266,1.00,1.75
2016.07.08 13:29:44.648,9.4898,9.49243,1.00,1.37
2016.07.08 13:29:45.496,9.48985,9.49266,1.00,1.75
2016.07.08 13:29:46.643,9.48996,9.49266,1.00,1.75
2016.07.08 13:29:48.003,9.49006,9.49266,1.00,1.75
2016.07.08 13:29:48.930,9.49016,9.49266,1.00,1.75
2016.07.08 13:29:51.360,9.49026,9.49259,1.00,1.75
2016.07.08 13:29:52.172,9.49016,9.49259,1.00,1.75
2016.07.08 13:29:53.973,9.49006,9.49259,1.00,1.75
2016.07.08 13:29:56.079,9.49016,9.49259,1.00,1.75
2016.07.08 13:29:57.183,9.49016,9.4922,1.00,1.00
2016.07.08 13:29:57.284,9.49016,9.4924,1.00,1.07
2016.07.08 13:29:57.934,9.49026,9.49257,1.00,1.50
2016.07.08 13:29:58.925,9.49016,9.49257,1.00,1.50
2016.07.08 13:29:59.398,9.49006,9.49217,1.00,1.00
2016.07.08 13:29:59.984,9.48996,9.49194,1.00,1.00
2016.07.08 13:30:00.190,9.48996,9.49209,1.00,1.00
2016.07.08 13:30:00.490,9.48986,9.49214,1.00,1.07
2016.07.08 13:30:01.214,9.48976,9.49214,1.00,1.07
2016.07.08 13:30:01.677,9.48946,9.49204,1.00,1.00
2016.07.08 13:30:01.742,9.48944,9.49194,1.00,1.00
2016.07.08 13:30:01.793,9.48936,9.49194,1.00,1.10
2016.07.08 13:30:02.199,9.48936,9.49145,1.00,1.00
2016.07.08 13:30:02.604,9.48926,9.49145,1.00,1.00
2016.07.08 13:30:02.807,9.48926,9.49175,1.00,1.00
2016.07.08 13:30:03.111,9.48926,9.49184,1.00,1.00
2016.07.08 13:30:03.162,9.48926,9.49184,1.00,1.07
2016.07.08 13:30:03.492,9.48926,9.49168,1.00,1.00
2016.07.08 13:30:03.931,9.48916,9.49139,1.00,1.00
2016.07.08 13:30:04.534,9.48906,9.4914,1.00,1.00
2016.07.08 13:30:04.688,9.48916,9.4914,1.00,1.00
2016.07.08 13:30:05.046,9.48916,9.49121,1.00,1.00
2016.07.08 13:30:05.433,9.48905,9.49146,1.00,1.37
2016.07.08 13:30:05.687,9.48916,9.49146,1.00,1.37
2016.07.08 13:30:07.660,9.48926,9.49146,1.00,1.37
2016.07.08 13:30:08.773,9.48936,9.49146,1.00,1.37
2016.07.08 13:30:09.226,9.48936,9.49116,1.00,1.00
2016.07.08 13:30:09.564,9.48936,9.49106,1.00,1.00
2016.07.08 13:30:09.898,9.48936,9.49125,1.00,1.00
2016.07.08 13:30:09.949,9.48936,9.49136,1.00,1.57
2016.07.08 13:30:10.000,9.48936,9.49108,1.00,1.00
2016.07.08 13:30:10.522,9.48905,9.49063,1.00,1.00
2016.07.08 13:30:11.841,9.48905,9.4905,1.00,1.00
2016.07.08 13:30:12.402,9.48906,9.4905,1.00,1.00
2016.07.08 13:30:14.020,9.48906,9.49041,1.00,1.00
2016.07.08 13:30:14.208,9.48896,9.49041,1.00,1.00
2016.07.08 13:30:16.517,9.48906,9.49041,1.00,1.00
2016.07.08 13:30:16.779,9.48906,9.4905,1.00,1.00
2016.07.08 13:30:16.843,9.48896,9.4905,1.00,1.00
2016.07.08 13:30:17.836,9.48906,9.4905,1.00,1.00
2016.07.08 13:30:18.587,9.48896,9.49033,1.65,1.00
2016.07.08 13:30:18.927,9.48896,9.49026,1.65,1.00
2016.07.08 13:30:19.236,9.48906,9.49026,1.00,1.00
2016.07.08 13:30:19.768,9.48791,9.49009,1.00,1.00
2016.07.08 13:30:19.870,9.48846,9.49012,1.00,1.00
2016.07.08 13:30:19.973,9.48846,9.49023,1.00,1.00
2016.07.08 13:30:20.075,9.48846,9.49029,1.00,1.00
2016.07.08 13:30:20.126,9.48846,9.49009,1.00,1.00
2016.07.08 13:30:20.465,9.48846,9.48999,1.00,1.00
2016.07.08 13:30:20.769,9.48846,9.48993,1.00,1.00
2016.07.08 13:30:21.650,9.48856,9.49019,1.00,1.07
2016.07.08 13:30:21.865,9.48866,9.49019,1.00,1.07
2016.07.08 13:30:24.307,9.48866,9.49003,1.00,1.00
2016.07.08 13:30:24.510,9.48856,9.49003,1.00,1.00
2016.07.08 13:30:26.388,9.48845,9.49003,1.00,1.00
2016.07.08 13:30:26.720,9.48855,9.49017,1.00,1.00
2016.07.08 13:30:26.894,9.48855,9.49004,1.00,1.00
