2016.07.13 12:32:48.169,9.43209,9.43407,1.00,1.00
2016.07.13 12:32:48.475,9.43211,9.43407,1.00,1.00
2016.07.13 12:32:49.683,9.43209,9.43407,1.00,1.00
2016.07.13 12:32:51.686,9.4321,9.43407,1.00,1.00
2016.07.13 12:32:58.521,9.43229,9.43407,1.00,1.00
2016.07.13 12:32:58.824,9.43264,9.43448,2.10,1.00
2016.07.13 12:32:59.027,9.43258,9.43448,2.47,1.00
2016.07.13 12:32:59.518,9.43258,9.43442,2.47,1.00
2016.07.13 12:33:03.368,9.43237,9.43442,1.00,1.00
2016.07.13 12:33:03.490,9.43228,9.43433,1.00,1.00
2016.07.13 12:33:03.794,9.43228,9.43424,1.67,1.00
2016.07.13 12:33:05.244,9.43228,9.43415,1.67,1.00
2016.07.13 12:33:05.645,9.43225,9.43424,2.17,1.00
2016.07.13 12:33:06.779,9.43228,9.43424,1.35,1.00
2016.07.13 12:33:06.881,9.43225,9.43416,2.17,1.00
2016.07.13 12:33:07.517,9.43214,9.43416,1.37,1.00
2016.07.13 12:33:07.669,9.43214,9.43416,1.00,1.00
2016.07.13 12:33:07.770,9.43257,9.43416,1.00,1.00
2016.07.13 12:33:08.075,9.43416,9.4353,2.10,1.00
2016.07.13 12:33:08.126,9.43416,9.4355,2.10,1.00
2016.07.13 12:33:08.227,9.43416,9.43573,2.10,1.00
2016.07.13 12:33:08.430,9.43416,9.43565,2.10,1.00
2016.07.13 12:33:08.531,9.43416,9.43574,2.10,1.00
2016.07.13 12:33:09.050,9.43468,9.43574,2.10,1.00
2016.07.13 12:33:09.102,9.4345,9.43574,2.10,1.00
2016.07.13 12:33:09.153,9.43452,9.43585,2.10,1.00
2016.07.13 12:33:09.204,9.43454,9.43585,2.10,1.00
2016.07.13 12:33:09.255,9.43454,9.43595,2.10,1.00
2016.07.13 12:33:09.357,9.43454,9.43611,2.10,1.00
2016.07.13 12:33:09.610,9.43462,9.43611,2.10,1.00
2016.07.13 12:33:10.135,9.43472,9.43619,2.10,1.00
2016.07.13 12:33:10.186,9.43468,9.43619,2.10,1.00
2016.07.13 12:33:10.237,9.43468,9.4363,2.10,1.00
2016.07.13 12:33:10.288,9.43494,9.4363,2.10,1.00
2016.07.13 12:33:10.339,9.43494,9.43638,2.10,1.00
2016.07.13 12:33:13.752,9.43494,9.43649,2.10,1.00
2016.07.13 12:33:17.767,9.43468,9.43649,2.10,1.00
2016.07.13 12:33:18.447,9.43468,9.43639,2.10,1.00
2016.07.13 12:33:19.367,9.43468,9.43642,2.10,1.00
2016.07.13 12:33:24.827,9.43473,9.43642,2.10,1.00
2016.07.13 12:33:25.326,9.43477,9.43642,2.10,1.00
2016.07.13 12:33:32.621,9.43473,9.43642,2.10,1.00
2016.07.13 12:33:33.027,9.4348,9.43642,2.10,1.00
2016.07.13 12:33:39.424,9.4348,9.43644,2.10,1.00
2016.07.13 12:33:42.635,9.4348,9.43652,2.10,1.00
2016.07.13 12:33:42.736,9.43484,9.43662,2.10,1.00
2016.07.13 12:33:52.950,9.43481,9.43655,2.10,1.00
2016.07.13 12:33:53.665,9.43481,9.43665,2.10,1.00
2016.07.13 12:33:54.267,9.43481,9.43655,2.10,1.00
2016.07.13 12:33:54.368,9.43481,9.43664,2.10,1.00
2016.07.13 12:33:57.675,9.43485,9.43654,2.10,1.00
2016.07.13 12:33:59.480,9.43485,9.43651,2.10,1.00
2016.07.13 12:33:59.842,9.43485,9.43661,2.10,1.00
2016.07.13 12:34:00.281,9.43466,9.43661,1.00,1.00
2016.07.13 12:34:00.383,9.43466,9.43647,1.00,1.00
2016.07.13 12:34:00.435,9.43456,9.43647,2.10,1.00
2016.07.13 12:34:00.486,9.43456,9.43659,2.10,1.00
2016.07.13 12:34:00.589,9.43456,9.43655,2.10,1.00
2016.07.13 12:34:00.976,9.43456,9.43647,2.10,1.00
2016.07.13 12:34:07.477,9.43456,9.43654,2.10,1.00
2016.07.13 12:34:07.680,9.43456,9.43645,2.10,1.00
2016.07.13 12:34:08.204,9.43456,9.43655,2.10,1.00
2016.07.13 12:34:08.407,9.43456,9.43647,2.10,1.00
2016.07.13 12:34:10.415,9.43456,9.43657,2.10,1.00
2016.07.13 12:34:10.748,9.43456,9.43649,2.10,1.00
2016.07.13 12:34:11.507,9.43456,9.43641,2.10,1.00
2016.07.13 12:34:13.221,9.43456,9.43651,2.10,1.00
2016.07.13 12:34:13.573,9.43493,9.43651,2.10,1.00
2016.07.13 12:34:13.624,9.43496,9.4366,2.10,1.00
2016.07.13 12:34:13.725,9.43496,9.43668,2.10,1.00
2016.07.13 12:34:13.776,9.43498,9.43668,2.10,1.00
2016.07.13 12:34:16.027,9.43487,9.43668,1.37,1.00
2016.07.13 12:34:16.129,9.43469,9.43659,1.75,1.00
2016.07.13 12:34:16.180,9.43469,9.43659,1.00,1.00
2016.07.13 12:34:16.231,9.43469,9.43651,1.00,1.00
2016.07.13 12:34:16.282,9.43456,9.43651,2.10,1.00
2016.07.13 12:34:17.017,9.43526,9.43651,2.10,1.00
2016.07.13 12:34:17.118,9.43535,9.43675,2.10,1.10
2016.07.13 12:34:17.220,9.43537,9.43698,2.10,1.00
2016.07.13 12:34:17.321,9.43509,9.43719,1.00,1.10
2016.07.13 12:34:17.423,9.43512,9.43719,1.00,1.10
2016.07.13 12:34:17.726,9.43502,9.43699,1.00,1.00
2016.07.13 12:34:18.051,9.43603,9.43782,2.17,1.00
2016.07.13 12:34:18.206,9.4361,9.43791,2.17,1.00
2016.07.13 12:34:18.820,9.43642,9.43791,2.10,1.00
2016.07.13 12:34:19.026,9.43658,9.43814,2.10,1.00
2016.07.13 12:34:19.147,9.43655,9.43837,2.10,1.00
2016.07.13 12:34:19.198,9.43655,9.43828,2.10,1.00
2016.07.13 12:34:19.299,9.43651,9.43828,2.47,1.00
2016.07.13 12:34:19.630,9.4365,9.43828,2.47,1.00
2016.07.13 12:34:20.031,9.43651,9.43828,2.47,1.00
2016.07.13 12:34:20.389,9.43691,9.43829,2.10,1.00
2016.07.13 12:34:20.541,9.43692,9.43854,2.17,1.00
2016.07.13 12:34:20.852,9.4369,9.43854,2.17,1.00
2016.07.13 12:34:21.008,9.4369,9.43866,2.17,1.00
2016.07.13 12:34:21.059,9.43673,9.43866,1.37,1.00
2016.07.13 12:34:21.110,9.43673,9.43853,1.37,1.00
2016.07.13 12:34:21.161,9.43651,9.43853,1.00,1.00
2016.07.13 12:34:21.212,9.43651,9.43841,1.00,1.00
2016.07.13 12:34:21.263,9.43635,9.43841,1.00,1.00
2016.07.13 12:34:21.314,9.43635,9.43832,1.35,1.00
2016.07.13 12:34:21.645,9.43623,9.43813,1.00,1.00
2016.07.13 12:34:21.949,9.43623,9.43806,1.60,1.00
2016.07.13 12:34:22.166,9.43607,9.43805,2.10,1.00
2016.07.13 12:34:22.217,9.43602,9.43794,2.10,1.00
2016.07.13 12:34:22.521,9.436,9.43745,2.17,1.00
2016.07.13 12:34:22.623,9.436,9.43757,2.10,1.00
2016.07.13 12:34:22.804,9.43585,9.43757,2.17,1.00
2016.07.13 12:34:23.057,9.43586,9.43757,2.10,1.00
2016.07.13 12:34:23.323,9.4356,9.43757,1.35,1.00
2016.07.13 12:34:23.425,9.4356,9.43742,1.35,1.00
2016.07.13 12:34:23.476,9.43555,9.43742,2.10,1.00
2016.07.13 12:34:23.526,9.43554,9.43728,2.10,1.00
2016.07.13 12:34:23.850,9.43554,9.43718,2.10,1.00
2016.07.13 12:34:24.049,9.43551,9.43718,2.10,1.00
2016.07.13 12:34:24.128,9.43549,9.43718,2.10,1.00
2016.07.13 12:34:26.555,9.43608,9.43718,2.10,1.00
2016.07.13 12:34:26.757,9.43628,9.43772,2.10,1.00
2016.07.13 12:34:26.808,9.43588,9.43772,1.00,1.00
2016.07.13 12:34:26.859,9.43588,9.43795,1.00,1.00
2016.07.13 12:34:27.062,9.43582,9.43781,2.10,1.00
2016.07.13 12:34:27.407,9.43583,9.43762,2.17,1.00
2016.07.13 12:34:28.111,9.43592,9.43762,2.10,1.00
2016.07.13 12:34:29.133,9.4359,9.43762,2.10,1.00
2016.07.13 12:34:30.208,9.43593,9.43762,2.10,1.00
2016.07.13 12:34:30.310,9.4359,9.43762,2.10,1.00
2016.07.13 12:34:30.828,9.43593,9.43762,2.10,1.00
2016.07.13 12:34:31.010,9.4359,9.43762,2.10,1.00
2016.07.13 12:34:31.613,9.43586,9.43762,2.10,1.00
2016.07.13 12:34:31.976,9.43589,9.43762,2.10,1.00
2016.07.13 12:34:32.078,9.43586,9.43762,2.10,1.00
2016.07.13 12:34:33.754,9.43589,9.43762,2.10,1.00
2016.07.13 12:34:34.285,9.43587,9.43762,2.10,1.00
2016.07.13 12:34:34.587,9.4359,9.43762,2.10,1.00
2016.07.13 12:34:34.925,9.43587,9.43762,2.10,1.00
2016.07.13 12:34:35.049,9.4359,9.43762,2.10,1.00
2016.07.13 12:34:35.100,9.43587,9.43762,2.10,1.00
2016.07.13 12:34:36.577,9.436,9.43771,2.10,1.00
2016.07.13 12:34:36.865,9.43603,9.43761,2.10,1.00
2016.07.13 12:34:37.057,9.43603,9.43769,2.10,1.00
2016.07.13 12:34:39.475,9.43606,9.43767,2.10,1.00
2016.07.13 12:34:40.803,9.43594,9.43767,2.10,1.00
2016.07.13 12:34:41.304,9.43598,9.43767,2.10,1.00
2016.07.13 12:34:41.646,9.43595,9.43765,2.10,1.00
2016.07.13 12:34:43.813,9.43595,9.43767,2.10,1.00
2016.07.13 12:34:44.317,9.43594,9.43767,2.10,1.50
2016.07.13 12:34:44.928,9.43595,9.43767,2.10,1.50
2016.07.13 12:34:45.468,9.43592,9.43767,2.10,1.50
2016.07.13 12:34:46.156,9.43594,9.43767,2.10,1.50
2016.07.13 12:34:48.498,9.43594,9.43759,2.10,1.00
2016.07.13 12:34:48.977,9.43596,9.43768,2.10,1.00
2016.07.13 12:34:49.847,9.43596,9.4376,2.10,1.00
2016.07.13 12:34:50.476,9.43592,9.43771,2.10,1.00
2016.07.13 12:34:55.125,9.43592,9.43762,2.10,1.00
2016.07.13 12:34:55.292,9.4361,9.43776,1.00,1.00
2016.07.13 12:34:55.394,9.4361,9.43792,1.00,1.00
2016.07.13 12:34:55.445,9.43632,9.43792,1.00,1.00
2016.07.13 12:34:55.496,9.43632,9.43802,1.00,1.00
2016.07.13 12:34:55.547,9.43635,9.43802,2.10,1.00
2016.07.13 12:34:55.699,9.4365,9.4382,1.60,1.00
2016.07.13 12:34:55.800,9.4365,9.4383,1.60,1.00
2016.07.13 12:34:55.901,9.43646,9.4383,1.60,1.00
2016.07.13 12:34:56.003,9.43646,9.43822,1.60,1.00
2016.07.13 12:34:56.054,9.43646,9.43822,1.00,1.00
2016.07.13 12:34:56.618,9.43646,9.43833,1.00,1.00
2016.07.13 12:34:56.896,9.43646,9.43833,1.60,1.00
2016.07.13 12:34:59.433,9.43646,9.43836,1.60,1.00
2016.07.13 12:35:01.643,9.43646,9.43836,1.60,1.00
2016.07.13 12:35:01.796,9.43646,9.43844,1.60,1.00
2016.07.13 12:35:01.897,9.43646,9.43836,1.60,1.00
2016.07.13 12:35:02.576,9.43646,9.43836,1.60,1.00
2016.07.13 12:35:02.627,9.43646,9.43836,1.00,1.00
2016.07.13 12:35:03.022,9.43646,9.43836,1.60,1.00
2016.07.13 12:35:03.199,9.43646,9.43844,1.60,1.00
2016.07.13 12:35:04.516,9.43646,9.43844,1.00,1.00
2016.07.13 12:35:04.618,9.43636,9.43834,1.60,1.00
2016.07.13 12:35:04.927,9.43625,9.43823,1.60,1.00
2016.07.13 12:35:05.029,9.43625,9.43823,1.60,1.00
2016.07.13 12:35:05.130,9.4362,9.43823,1.60,1.00
2016.07.13 12:35:05.231,9.4362,9.43814,1.60,1.00
2016.07.13 12:35:05.282,9.4362,9.43814,1.60,1.00
2016.07.13 12:35:05.333,9.4362,9.43826,1.60,1.00
2016.07.13 12:35:05.535,9.4362,9.43817,1.00,1.00
2016.07.13 12:35:06.080,9.4362,9.43817,1.60,1.00
2016.07.13 12:35:06.333,9.43625,9.4383,1.60,1.00
2016.07.13 12:35:06.516,9.43625,9.4383,1.00,1.00
2016.07.13 12:35:06.618,9.4363,9.43821,1.00,1.00
2016.07.13 12:35:06.924,9.4363,9.4381,1.00,1.00
2016.07.13 12:35:07.333,9.4363,9.43819,1.00,1.00
2016.07.13 12:35:07.435,9.4363,9.43809,1.00,1.00
2016.07.13 12:35:07.834,9.4363,9.43801,1.00,1.00
2016.07.13 12:35:09.289,9.43624,9.43801,1.60,1.00
2016.07.13 12:35:09.340,9.43624,9.43809,1.60,1.00
2016.07.13 12:35:09.515,9.43624,9.43809,1.67,1.00
2016.07.13 12:35:11.016,9.43628,9.43809,2.17,1.00
2016.07.13 12:35:11.843,9.43625,9.43809,2.17,1.00
2016.07.13 12:35:12.342,9.43628,9.43809,2.17,1.00
2016.07.13 12:35:14.650,9.43625,9.43801,2.17,1.00
2016.07.13 12:35:14.949,9.43628,9.43809,2.17,1.00
2016.07.13 12:35:15.305,9.43635,9.43809,2.10,1.00
2016.07.13 12:35:15.356,9.43632,9.43809,2.10,1.00
2016.07.13 12:35:16.029,9.43624,9.43809,1.67,1.00
2016.07.13 12:35:16.771,9.43622,9.43809,2.10,1.00
2016.07.13 12:35:17.293,9.43616,9.43809,2.10,1.00
2016.07.13 12:35:17.446,9.43616,9.43801,2.10,1.00
2016.07.13 12:35:18.310,9.43621,9.43801,2.10,1.00
2016.07.13 12:35:18.811,9.43615,9.43801,2.10,1.00
2016.07.13 12:35:18.862,9.43612,9.43801,2.10,1.00
2016.07.13 12:35:19.065,9.43606,9.43801,2.92,1.00
2016.07.13 12:35:19.479,9.43606,9.43799,2.92,1.00
2016.07.13 12:35:19.825,9.43608,9.43799,2.17,1.00
2016.07.13 12:35:20.130,9.43608,9.43808,2.17,1.00
2016.07.13 12:35:20.283,9.43606,9.43808,1.67,1.00
2016.07.13 12:35:21.132,9.43606,9.438,1.67,1.00
2016.07.13 12:35:21.469,9.43607,9.438,2.17,1.00
2016.07.13 12:35:21.766,9.43606,9.438,1.67,1.00
2016.07.13 12:35:22.766,9.43607,9.438,2.17,1.00
2016.07.13 12:35:23.266,9.43606,9.438,1.67,1.00
2016.07.13 12:35:24.237,9.43606,9.43808,1.67,1.00
2016.07.13 12:35:24.630,9.43612,9.43808,2.10,1.00
2016.07.13 12:35:24.775,9.43606,9.43808,2.92,1.00
2016.07.13 12:35:24.961,9.43606,9.438,2.92,1.00
2016.07.13 12:35:25.130,9.43595,9.438,2.47,1.00
2016.07.13 12:35:25.381,9.43595,9.43792,2.47,1.00
2016.07.13 12:35:26.151,9.436,9.43792,2.47,1.00
2016.07.13 12:35:26.455,9.436,9.43783,2.17,1.00
2016.07.13 12:35:26.685,9.436,9.4379,2.17,1.00
2016.07.13 12:35:28.539,9.43599,9.4379,2.17,1.00
2016.07.13 12:35:30.147,9.43599,9.43782,2.17,1.00
2016.07.13 12:35:30.350,9.43599,9.43791,2.10,1.00
2016.07.13 12:35:30.897,9.43599,9.43782,2.10,1.00
2016.07.13 12:35:31.051,9.43599,9.4379,2.10,1.00
2016.07.13 12:35:32.755,9.43599,9.43782,2.17,1.00
2016.07.13 12:35:33.356,9.43603,9.43782,2.17,1.00
2016.07.13 12:35:34.260,9.43603,9.43792,2.17,1.00
2016.07.13 12:35:34.362,9.43603,9.43783,2.17,1.00
2016.07.13 12:35:35.513,9.43603,9.43791,2.10,1.00
2016.07.13 12:35:35.687,9.43603,9.43783,2.10,1.00
2016.07.13 12:35:35.788,9.43603,9.43791,2.10,1.00
2016.07.13 12:35:37.970,9.43603,9.43784,2.10,1.00
2016.07.13 12:35:39.374,9.43603,9.43787,2.10,1.00
2016.07.13 12:35:40.093,9.43599,9.43787,2.10,1.00
2016.07.13 12:35:40.620,9.43601,9.43787,2.10,1.00
2016.07.13 12:35:43.765,9.43596,9.43787,2.17,1.00
2016.07.13 12:35:45.127,9.43588,9.43787,1.97,1.00
2016.07.13 12:35:51.555,9.43589,9.43796,1.72,1.00
2016.07.13 12:35:51.707,9.43589,9.43786,1.72,1.00
2016.07.13 12:35:52.156,9.43589,9.43794,1.72,1.00
2016.07.13 12:35:53.460,9.43589,9.43785,1.72,1.00
2016.07.13 12:35:53.761,9.43589,9.43794,1.72,1.00
2016.07.13 12:35:54.262,9.43589,9.43787,1.72,1.00
2016.07.13 12:35:56.314,9.43589,9.43787,1.72,1.00
2016.07.13 12:35:58.754,9.43586,9.43794,1.97,1.00
2016.07.13 12:35:59.737,9.43587,9.43785,1.97,1.00
2016.07.13 12:36:02.786,9.43585,9.43793,1.97,1.00
2016.07.13 12:36:02.888,9.43585,9.43793,1.97,1.00
2016.07.13 12:36:03.135,9.43585,9.43793,1.97,1.00
2016.07.13 12:36:03.186,9.43577,9.43781,1.35,1.00
2016.07.13 12:36:03.572,9.43577,9.43773,1.35,1.00
2016.07.13 12:36:05.140,9.43577,9.43773,1.35,1.00
2016.07.13 12:36:05.792,9.43577,9.43782,1.35,1.00
2016.07.13 12:36:14.666,9.43577,9.43773,1.35,1.00
2016.07.13 12:36:14.767,9.43577,9.43781,1.35,1.00
2016.07.13 12:36:15.071,9.43577,9.43772,1.35,1.00
2016.07.13 12:36:16.694,9.43577,9.43781,1.35,1.00
2016.07.13 12:36:17.185,9.43581,9.43789,1.97,1.50
2016.07.13 12:36:17.286,9.43577,9.43781,1.35,1.00
2016.07.13 12:36:18.172,9.43586,9.43789,1.97,1.00
2016.07.13 12:36:18.223,9.43586,9.43794,1.97,1.00
2016.07.13 12:36:18.302,9.43586,9.43789,1.97,1.00
2016.07.13 12:36:20.207,9.43582,9.4379,1.97,1.00
2016.07.13 12:36:20.829,9.43582,9.43789,1.97,1.00
2016.07.13 12:36:22.727,9.43582,9.43786,1.97,1.00
2016.07.13 12:36:23.458,9.43582,9.43788,1.97,1.00
2016.07.13 12:36:23.637,9.43582,9.4379,1.97,1.00
2016.07.13 12:36:29.686,9.43582,9.4379,1.67,1.50
2016.07.13 12:36:30.070,9.43582,9.4379,1.67,1.50
2016.07.13 12:36:31.015,9.43582,9.4379,1.67,1.50
2016.07.13 12:36:31.321,9.43582,9.43786,1.67,1.00
2016.07.13 12:36:31.473,9.43582,9.4379,1.67,1.00
2016.07.13 12:36:31.524,9.43582,9.4379,1.67,1.00
2016.07.13 12:36:31.676,9.43582,9.43787,1.67,1.00
2016.07.13 12:36:31.806,9.43582,9.43787,1.07,1.00
2016.07.13 12:36:31.958,9.43582,9.43781,1.07,1.00
2016.07.13 12:36:32.264,9.43576,9.43774,1.27,1.00
2016.07.13 12:36:32.708,9.43576,9.43765,1.27,1.00
2016.07.13 12:36:32.993,9.43576,9.43779,1.27,1.00
2016.07.13 12:36:33.297,9.43576,9.43767,1.27,1.00
2016.07.13 12:36:39.527,9.43566,9.4377,1.97,1.00
2016.07.13 12:36:39.629,9.43571,9.43779,1.97,1.00
2016.07.13 12:36:39.811,9.43566,9.43771,1.97,1.00
2016.07.13 12:36:40.512,9.43571,9.43779,1.97,1.00
2016.07.13 12:36:40.731,9.43566,9.4377,1.97,1.00
2016.07.13 12:36:40.933,9.4357,9.43778,1.97,1.00
2016.07.13 12:36:49.525,9.4357,9.43778,2.47,1.00
2016.07.13 12:36:49.812,9.4357,9.43778,2.47,1.00
2016.07.13 12:36:50.403,9.4357,9.43778,2.47,1.00
2016.07.13 12:36:54.472,9.4357,9.4377,1.97,1.00
2016.07.13 12:36:55.107,9.4357,9.43778,2.47,1.00
2016.07.13 12:36:55.159,9.4357,9.4377,1.97,1.00
2016.07.13 12:36:59.478,9.4357,9.43763,1.97,1.00
2016.07.13 12:36:59.580,9.4357,9.43772,1.97,1.00
2016.07.13 12:36:59.879,9.4357,9.43763,1.97,1.00
2016.07.13 12:37:00.281,9.4357,9.43771,1.97,1.00
2016.07.13 12:37:14.036,9.4357,9.43771,1.97,1.00
2016.07.13 12:37:14.480,9.43574,9.4378,1.97,1.00
2016.07.13 12:37:14.555,9.43574,9.4378,1.97,1.00
2016.07.13 12:37:14.735,9.43574,9.4378,1.97,1.00
2016.07.13 12:37:14.887,9.43574,9.43772,1.97,1.00
2016.07.13 12:37:15.377,9.43565,9.43763,1.35,1.00
2016.07.13 12:37:15.428,9.43554,9.43763,1.35,1.00
2016.07.13 12:37:15.479,9.43554,9.43751,1.35,1.00
2016.07.13 12:37:15.821,9.43554,9.43751,1.35,1.00
2016.07.13 12:37:16.182,9.43554,9.43761,1.35,1.00
2016.07.13 12:37:16.283,9.43554,9.43752,1.35,1.00
2016.07.13 12:37:16.411,9.43554,9.43752,1.35,1.00
2016.07.13 12:37:16.513,9.43554,9.43741,1.35,1.00
2016.07.13 12:37:16.665,9.43544,9.43741,2.47,1.00
2016.07.13 12:37:16.817,9.43563,9.43755,1.60,1.00
2016.07.13 12:37:16.918,9.43563,9.43744,1.60,1.00
2016.07.13 12:37:17.076,9.43563,9.43744,1.60,1.00
2016.07.13 12:37:17.286,9.43563,9.43744,1.60,1.00
2016.07.13 12:37:17.426,9.43563,9.43755,1.60,1.00
2016.07.13 12:37:17.478,9.43563,9.43755,1.60,1.00
2016.07.13 12:37:17.535,9.43563,9.43755,1.60,1.00
2016.07.13 12:37:19.525,9.43563,9.43749,1.60,1.00
2016.07.13 12:37:20.535,9.43563,9.43749,1.60,1.00
2016.07.13 12:37:23.196,9.43563,9.43756,1.60,1.00
2016.07.13 12:37:23.275,9.43563,9.43756,1.60,1.00
2016.07.13 12:37:23.598,9.43563,9.43756,2.85,1.00
2016.07.13 12:37:24.131,9.43563,9.43748,2.85,1.00
2016.07.13 12:37:24.551,9.43563,9.43748,1.60,1.00
2016.07.13 12:37:25.275,9.43563,9.43748,1.60,1.00
2016.07.13 12:37:25.377,9.43555,9.43748,2.17,1.00
2016.07.13 12:37:25.719,9.43561,9.43748,2.17,1.00
2016.07.13 12:37:27.687,9.43564,9.43748,1.60,1.00
2016.07.13 12:37:27.788,9.4354,9.43748,1.75,1.00
2016.07.13 12:37:27.839,9.4354,9.43748,1.00,1.75
2016.07.13 12:37:27.991,9.43539,9.43735,1.00,1.75
2016.07.13 12:37:28.294,9.43539,9.43706,1.00,1.00
2016.07.13 12:37:28.599,9.43539,9.43714,1.00,1.07
2016.07.13 12:37:28.902,9.43539,9.43705,1.00,1.00
2016.07.13 12:37:29.467,9.43539,9.43705,1.00,1.07
2016.07.13 12:37:29.657,9.43522,9.43705,1.00,1.07
2016.07.13 12:37:32.883,9.43509,9.43705,1.37,1.07
2016.07.13 12:37:32.933,9.43509,9.43694,1.10,1.00
2016.07.13 12:37:33.238,9.43502,9.4371,2.10,1.07
2016.07.13 12:37:33.289,9.43502,9.4371,2.10,1.07
2016.07.13 12:37:33.509,9.43493,9.43691,1.35,1.00
2016.07.13 12:37:33.712,9.43493,9.43699,1.35,1.07
2016.07.13 12:37:33.763,9.43493,9.4369,1.35,1.00
2016.07.13 12:37:35.548,9.43491,9.43665,1.97,1.00
2016.07.13 12:37:35.650,9.43475,9.43665,1.35,1.00
2016.07.13 12:37:37.391,9.43487,9.43674,1.67,1.00
2016.07.13 12:37:37.492,9.43487,9.4368,1.67,1.10
2016.07.13 12:37:38.143,9.43487,9.4368,1.67,1.10
2016.07.13 12:37:44.793,9.43487,9.4368,1.42,1.10
2016.07.13 12:37:47.986,9.43487,9.4368,2.10,1.00
2016.07.13 12:37:48.202,9.43487,9.4368,1.35,1.00
2016.07.13 12:37:48.325,9.43482,9.4368,1.00,1.00
2016.07.13 12:37:48.376,9.43478,9.4368,1.00,1.00
2016.07.13 12:37:48.478,9.43472,9.43672,1.00,1.00
2016.07.13 12:38:22.798,9.43472,9.4368,1.50,1.07
2016.07.13 12:38:25.825,9.43472,9.43668,1.00,1.00
2016.07.13 12:38:26.149,9.43472,9.43677,1.00,1.00
2016.07.13 12:38:26.745,9.43472,9.43668,1.00,1.00
2016.07.13 12:38:27.826,9.43472,9.43676,1.00,1.00
2016.07.13 12:38:28.149,9.43472,9.43666,1.00,1.00
2016.07.13 12:38:28.250,9.43472,9.43676,1.00,1.00
2016.07.13 12:38:33.453,9.43472,9.43674,1.00,1.00
2016.07.13 12:38:47.603,9.43472,9.43674,1.00,1.07
2016.07.13 12:39:19.045,9.43472,9.43665,1.00,1.00
2016.07.13 12:39:19.455,9.43472,9.43668,1.00,1.07
2016.07.13 12:39:22.141,9.43472,9.4366,1.00,1.00
2016.07.13 12:39:22.470,9.43472,9.4367,1.00,1.07
2016.07.13 12:39:23.844,9.43472,9.43661,1.00,1.00
2016.07.13 12:39:26.569,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:27.752,9.43472,9.43661,1.00,1.00
2016.07.13 12:39:28.576,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:28.880,9.43472,9.43661,1.00,1.00
2016.07.13 12:39:29.565,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:30.947,9.43472,9.43662,1.00,1.00
2016.07.13 12:39:31.444,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:32.870,9.43471,9.43671,1.00,1.07
2016.07.13 12:39:34.997,9.43471,9.4366,1.00,1.00
2016.07.13 12:39:35.556,9.43471,9.4367,1.00,1.07
2016.07.13 12:39:37.897,9.43471,9.4366,1.00,1.00
2016.07.13 12:39:41.110,9.43471,9.43671,1.00,1.07
2016.07.13 12:39:42.267,9.43471,9.4366,1.00,1.00
2016.07.13 12:39:43.366,9.43472,9.4366,1.00,1.00
2016.07.13 12:39:48.107,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:48.730,9.43472,9.43661,1.00,1.00
2016.07.13 12:39:49.298,9.43472,9.43671,1.00,1.07
2016.07.13 12:39:49.689,9.43472,9.43659,1.00,1.00
2016.07.13 12:39:49.892,9.43472,9.4367,1.00,1.07
2016.07.13 12:39:49.993,9.43472,9.4366,1.00,1.00
2016.07.13 12:39:50.296,9.43484,9.43669,1.00,1.07
2016.07.13 12:39:51.056,9.43484,9.43669,1.00,1.00
2016.07.13 12:39:51.107,9.43484,9.43659,1.00,1.00
2016.07.13 12:39:51.309,9.43484,9.43669,1.00,1.00
2016.07.13 12:39:51.512,9.43484,9.43659,1.00,1.00
2016.07.13 12:39:52.217,9.43484,9.43668,1.00,1.00
2016.07.13 12:39:52.729,9.43484,9.43655,1.00,1.00
2016.07.13 12:39:55.136,9.43484,9.43664,1.00,1.00
2016.07.13 12:39:56.025,9.43484,9.43653,1.00,1.00
2016.07.13 12:39:56.231,9.43484,9.43663,1.00,1.00
2016.07.13 12:39:56.718,9.43484,9.43653,1.00,1.00
2016.07.13 12:39:59.460,9.43484,9.43658,1.00,1.00
2016.07.13 12:40:10.191,9.43484,9.4365,1.00,1.00
2016.07.13 12:40:10.394,9.43484,9.4366,1.00,1.00
2016.07.13 12:40:10.658,9.43484,9.43652,1.00,1.00
2016.07.13 12:40:10.859,9.43484,9.4366,1.00,1.00
2016.07.13 12:40:11.500,9.43484,9.43652,1.00,1.00
2016.07.13 12:40:12.061,9.43484,9.43661,1.00,1.00
2016.07.13 12:40:12.670,9.43484,9.43652,1.00,1.00
2016.07.13 12:40:13.163,9.43484,9.43661,1.00,1.00
2016.07.13 12:40:13.864,9.43484,9.43652,1.00,1.00
2016.07.13 12:40:15.800,9.43484,9.43661,1.00,1.00
2016.07.13 12:40:19.419,9.43484,9.43656,1.00,1.00
2016.07.13 12:40:21.191,9.43484,9.43664,1.00,1.00
2016.07.13 12:40:21.886,9.43484,9.43656,1.00,1.00
2016.07.13 12:40:22.186,9.43484,9.43664,1.00,1.00
2016.07.13 12:40:22.824,9.43484,9.43656,1.00,1.00
2016.07.13 12:40:23.292,9.43484,9.43664,1.00,1.00
