2016.07.01 07:38:33.559,9.39674,9.39882,1.00,1.00
2016.07.01 07:38:34.027,9.39665,9.39873,1.10,1.00
2016.07.01 07:38:34.949,9.39673,9.39881,1.00,1.00
2016.07.01 07:38:35.531,9.39664,9.39872,1.07,1.00
2016.07.01 07:38:36.333,9.39672,9.3988,1.00,1.00
2016.07.01 07:38:37.136,9.39664,9.39872,1.07,1.00
2016.07.01 07:38:38.440,9.39672,9.3988,1.00,1.00
2016.07.01 07:38:38.884,9.39664,9.39872,1.07,1.00
2016.07.01 07:38:39.143,9.39672,9.3988,1.00,1.00
2016.07.01 07:38:40.145,9.3968,9.39885,1.00,1.00
2016.07.01 07:38:40.633,9.3968,9.39888,1.67,1.00
2016.07.01 07:38:40.734,9.39698,9.39903,1.00,1.00
2016.07.01 07:38:40.836,9.39703,9.39911,1.00,1.00
2016.07.01 07:38:40.938,9.39711,9.39916,1.00,1.00
2016.07.01 07:38:42.150,9.39703,9.39901,1.00,1.00
2016.07.01 07:38:42.371,9.3969,9.39898,1.07,1.00
2016.07.01 07:38:42.473,9.397,9.39901,1.00,1.00
2016.07.01 07:38:42.524,9.397,9.39908,1.50,1.00
2016.07.01 07:38:43.147,9.39691,9.39899,1.07,1.00
2016.07.01 07:38:43.451,9.39701,9.39898,1.00,1.00
2016.07.01 07:38:43.553,9.39692,9.39898,1.07,1.00
2016.07.01 07:38:44.169,9.39701,9.39909,1.07,1.00
2016.07.01 07:38:44.473,9.39733,9.39924,1.60,1.00
2016.07.01 07:38:44.575,9.39754,9.39961,1.00,1.00
2016.07.01 07:38:44.838,9.39783,9.39983,1.00,1.00
2016.07.01 07:38:44.889,9.39776,9.39983,1.00,1.00
2016.07.01 07:38:44.990,9.39788,9.39983,1.00,1.00
2016.07.01 07:38:45.424,9.39788,9.39995,1.00,1.00
2016.07.01 07:38:45.476,9.39798,9.39995,1.00,1.00
2016.07.01 07:38:45.865,9.39833,9.40018,1.00,1.00
2016.07.01 07:38:45.967,9.3982,9.40026,1.00,1.00
2016.07.01 07:38:46.068,9.39881,9.40048,1.00,1.00
2016.07.01 07:38:46.119,9.39881,9.40089,1.00,1.75
2016.07.01 07:38:46.171,9.39861,9.40032,1.00,1.00
2016.07.01 07:38:46.222,9.3983,9.40032,1.00,1.00
2016.07.01 07:38:46.273,9.39863,9.40071,1.00,1.00
2016.07.01 07:38:46.324,9.39869,9.40071,1.00,1.00
2016.07.01 07:38:46.492,9.39863,9.40071,1.00,1.00
2016.07.01 07:38:46.543,9.39871,9.40079,1.00,1.00
2016.07.01 07:38:46.847,9.3988,9.40088,1.00,1.75
2016.07.01 07:38:47.002,9.39857,9.40065,1.00,1.00
2016.07.01 07:38:47.104,9.39863,9.40071,1.00,1.00
2016.07.01 07:38:47.428,9.39854,9.40062,1.00,1.00
2016.07.01 07:38:48.673,9.39854,9.40059,1.00,1.00
2016.07.01 07:38:51.277,9.39855,9.40059,1.00,1.00
2016.07.01 07:38:59.739,9.39864,9.40059,1.00,1.00
2016.07.01 07:38:59.892,9.39864,9.40072,1.00,1.00
2016.07.01 07:38:59.960,9.39866,9.40072,1.00,1.00
2016.07.01 07:39:00.276,9.39866,9.40076,1.50,1.07
2016.07.01 07:39:00.510,9.39878,9.40086,1.00,1.37
2016.07.01 07:39:01.437,9.39869,9.40077,1.00,1.07
2016.07.01 07:39:01.539,9.39878,9.40086,1.00,1.37
2016.07.01 07:39:01.741,9.3987,9.40077,1.00,1.07
2016.07.01 07:39:01.792,9.3987,9.40065,1.00,1.00
2016.07.01 07:39:02.266,9.3987,9.40065,1.00,1.07
2016.07.01 07:39:03.297,9.39878,9.40065,1.00,1.07
2016.07.01 07:39:03.449,9.39849,9.40051,1.00,1.07
2016.07.01 07:39:03.500,9.39849,9.40045,1.00,1.00
2016.07.01 07:39:03.804,9.39853,9.4002,1.00,1.00
2016.07.01 07:39:03.855,9.39864,9.40072,1.00,1.00
2016.07.01 07:39:04.038,9.39883,9.40088,1.00,1.37
2016.07.01 07:39:04.925,9.39873,9.40061,1.00,1.00
2016.07.01 07:39:04.977,9.39865,9.40061,1.00,1.00
2016.07.01 07:39:05.436,9.39874,9.40061,1.00,1.00
2016.07.01 07:39:05.722,9.39854,9.40048,1.00,1.00
2016.07.01 07:39:05.773,9.39837,9.40047,1.00,1.00
2016.07.01 07:39:05.976,9.39846,9.40048,1.00,1.00
2016.07.01 07:39:06.376,9.39838,9.40046,1.00,1.00
2016.07.01 07:39:07.568,9.39835,9.40036,1.00,1.00
2016.07.01 07:39:07.669,9.39828,9.40036,1.00,1.00
2016.07.01 07:39:08.471,9.39836,9.40044,1.00,1.00
2016.07.01 07:39:11.239,9.39832,9.4004,1.00,1.00
2016.07.01 07:39:12.284,9.39841,9.40048,1.00,1.00
2016.07.01 07:39:12.673,9.39828,9.40036,1.00,1.00
2016.07.01 07:39:12.724,9.39828,9.40023,1.00,1.00
2016.07.01 07:39:12.775,9.39805,9.40013,1.00,1.00
2016.07.01 07:39:12.876,9.39805,9.40013,1.60,1.00
2016.07.01 07:39:12.978,9.39816,9.40024,1.00,1.50
2016.07.01 07:39:13.080,9.39831,9.40039,1.00,1.10
2016.07.01 07:39:13.436,9.39823,9.40031,1.00,1.00
2016.07.01 07:39:13.746,9.39832,9.4004,1.00,1.07
2016.07.01 07:39:14.050,9.3984,9.40048,1.00,1.00
2016.07.01 07:39:14.152,9.3983,9.40038,1.00,1.00
2016.07.01 07:39:14.871,9.39833,9.40038,1.00,1.00
2016.07.01 07:39:15.175,9.39897,9.40073,1.00,1.00
2016.07.01 07:39:15.226,9.39897,9.40094,1.00,1.00
2016.07.01 07:39:15.277,9.39899,9.40107,1.00,1.12
2016.07.01 07:39:15.328,9.39899,9.40107,1.00,1.00
2016.07.01 07:39:15.430,9.39907,9.40107,1.00,1.00
2016.07.01 07:39:15.759,9.39907,9.40111,1.00,1.07
2016.07.01 07:39:15.962,9.39911,9.40119,1.00,1.07
2016.07.01 07:39:16.367,9.39904,9.40109,1.00,1.00
2016.07.01 07:39:16.883,9.39915,9.40123,1.00,1.37
2016.07.01 07:39:17.383,9.39905,9.40113,1.00,1.07
2016.07.01 07:39:17.492,9.39905,9.40113,1.00,1.00
2016.07.01 07:39:18.906,9.39914,9.40122,1.00,1.00
2016.07.01 07:39:19.465,9.39905,9.40113,1.00,1.00
2016.07.01 07:39:19.768,9.39888,9.40096,1.00,1.00
2016.07.01 07:39:20.110,9.39896,9.40097,1.00,1.10
2016.07.01 07:39:30.175,9.39896,9.40104,1.00,1.00
2016.07.01 07:39:30.226,9.39905,9.40108,1.00,1.00
2016.07.01 07:39:30.537,9.39969,9.40171,1.00,1.00
2016.07.01 07:39:30.841,9.39966,9.40152,1.00,1.00
2016.07.01 07:39:31.225,9.3997,9.40152,1.00,1.00
2016.07.01 07:39:31.843,9.3997,9.40125,1.00,1.00
2016.07.01 07:39:31.944,9.3997,9.4015,1.00,1.00
2016.07.01 07:39:32.740,9.39978,9.4015,1.00,1.00
2016.07.01 07:39:32.841,9.39969,9.4015,1.00,1.00
2016.07.01 07:39:33.297,9.3996,9.4015,1.00,1.00
2016.07.01 07:39:33.737,9.3996,9.40122,1.00,1.00
2016.07.01 07:39:33.838,9.3996,9.4017,1.00,1.00
2016.07.01 07:39:33.940,9.3997,9.40178,1.00,1.00
2016.07.01 07:39:34.299,9.40007,9.40198,1.00,1.00
2016.07.01 07:39:34.452,9.39998,9.40206,1.00,1.00
2016.07.01 07:39:36.878,9.39998,9.40188,1.00,1.00
2016.07.01 07:39:37.583,9.39998,9.40206,1.50,1.00
2016.07.01 07:39:37.634,9.40009,9.40217,1.00,1.00
2016.07.01 07:39:37.985,9.40072,9.4028,1.00,1.00
2016.07.01 07:39:38.289,9.4013,9.40338,1.00,1.00
2016.07.01 07:39:38.717,9.40172,9.4038,1.00,1.00
2016.07.01 07:39:39.039,9.4016,9.40368,1.00,1.00
2016.07.01 07:39:39.343,9.4018,9.40388,1.00,1.00
2016.07.01 07:39:39.695,9.4018,9.40358,1.00,1.00
2016.07.01 07:39:39.948,9.4018,9.40371,1.00,1.00
2016.07.01 07:39:41.370,9.4018,9.40369,1.00,1.00
2016.07.01 07:39:42.182,9.4018,9.40354,1.00,1.00
2016.07.01 07:39:42.283,9.4017,9.40354,1.00,1.00
2016.07.01 07:39:43.196,9.40183,9.40354,1.00,1.00
2016.07.01 07:39:43.474,9.40174,9.40354,1.00,1.00
2016.07.01 07:39:43.873,9.40174,9.40365,1.00,1.00
2016.07.01 07:39:45.663,9.40182,9.40365,1.00,1.00
2016.07.01 07:39:46.058,9.40182,9.40374,1.00,1.00
2016.07.01 07:39:46.268,9.40172,9.40361,1.00,1.00
2016.07.01 07:39:47.466,9.40181,9.40376,1.00,1.00
2016.07.01 07:39:47.582,9.40181,9.40365,1.00,1.00
2016.07.01 07:39:48.392,9.40173,9.40365,1.00,1.00
2016.07.01 07:39:48.972,9.40181,9.40365,1.00,1.00
2016.07.01 07:39:51.979,9.40174,9.40365,1.00,1.00
2016.07.01 07:39:52.181,9.40186,9.40365,1.00,1.00
2016.07.01 07:39:52.387,9.40177,9.40365,1.00,1.00
2016.07.01 07:39:52.488,9.40186,9.40365,1.00,1.00
2016.07.01 07:39:52.691,9.40174,9.40365,1.00,1.00
2016.07.01 07:39:52.879,9.40185,9.40365,1.00,1.00
2016.07.01 07:39:53.402,9.40185,9.40375,1.00,1.00
2016.07.01 07:39:54.890,9.40177,9.40375,1.00,1.00
2016.07.01 07:39:55.093,9.40189,9.40375,1.00,1.00
2016.07.01 07:39:55.286,9.40205,9.40403,1.00,1.00
2016.07.01 07:39:55.388,9.40207,9.4043,1.00,1.00
2016.07.01 07:39:55.490,9.40236,9.4045,1.00,1.00
2016.07.01 07:39:55.555,9.40236,9.40473,1.00,1.00
2016.07.01 07:39:55.606,9.40278,9.40492,1.00,1.00
2016.07.01 07:39:55.808,9.40294,9.40529,1.00,1.37
2016.07.01 07:39:55.909,9.40278,9.40538,1.00,1.37
2016.07.01 07:39:56.480,9.40278,9.40514,1.00,1.00
2016.07.01 07:39:56.784,9.40249,9.40429,1.00,1.00
2016.07.01 07:39:56.835,9.40236,9.40451,1.00,1.00
2016.07.01 07:39:56.988,9.40236,9.40403,1.00,1.00
2016.07.01 07:39:57.039,9.40226,9.40403,1.00,1.00
2016.07.01 07:39:57.090,9.40226,9.40392,1.00,1.00
2016.07.01 07:39:57.141,9.40181,9.4037,1.00,1.00
2016.07.01 07:39:57.192,9.40172,9.4037,1.00,1.00
2016.07.01 07:39:57.244,9.40172,9.40372,1.00,1.00
2016.07.01 07:39:57.455,9.40182,9.40372,1.00,1.00
2016.07.01 07:39:57.506,9.40162,9.40372,1.00,1.00
2016.07.01 07:39:57.607,9.40166,9.40371,1.00,1.00
2016.07.01 07:39:57.911,9.40178,9.40355,1.00,1.00
2016.07.01 07:39:58.215,9.40178,9.40346,1.00,1.00
2016.07.01 07:39:58.435,9.4016,9.40346,1.00,1.00
2016.07.01 07:39:59.118,9.40146,9.40346,1.00,1.00
2016.07.01 07:39:59.219,9.40138,9.40346,1.00,1.50
2016.07.01 07:39:59.423,9.40158,9.40346,1.00,1.00
2016.07.01 07:39:59.841,9.40158,9.4034,1.00,1.00
2016.07.01 07:40:00.420,9.4015,9.4034,1.00,1.00
2016.07.01 07:40:00.522,9.4015,9.40308,1.00,1.00
2016.07.01 07:40:00.623,9.40142,9.40332,1.00,1.00
2016.07.01 07:40:01.233,9.40128,9.40332,1.00,1.00
2016.07.01 07:40:01.436,9.40143,9.40332,1.00,1.00
2016.07.01 07:40:01.745,9.40143,9.40315,1.00,1.00
2016.07.01 07:40:01.997,9.40143,9.40332,1.00,1.00
2016.07.01 07:40:03.514,9.40129,9.40332,1.00,1.00
2016.07.01 07:40:03.615,9.40121,9.40329,1.00,1.00
2016.07.01 07:40:05.917,9.40129,9.40332,1.00,1.00
2016.07.01 07:40:06.819,9.40145,9.40332,1.00,1.00
2016.07.01 07:40:06.920,9.40153,9.40361,1.60,1.00
2016.07.01 07:40:07.022,9.40171,9.40381,1.00,1.50
2016.07.01 07:40:07.124,9.40184,9.40392,1.00,1.00
2016.07.01 07:40:07.225,9.40203,9.40412,1.00,1.00
2016.07.01 07:40:07.737,9.40196,9.40404,1.00,1.00
2016.07.01 07:40:08.042,9.40222,9.40428,1.00,1.00
2016.07.01 07:40:11.281,9.40224,9.40428,1.00,1.00
2016.07.01 07:40:13.637,9.40224,9.40434,1.00,1.07
2016.07.01 07:40:14.185,9.40224,9.40434,1.00,1.00
2016.07.01 07:40:17.215,9.40233,9.40437,1.00,1.00
2016.07.01 07:40:21.464,9.40242,9.40437,1.00,1.00
2016.07.01 07:40:29.283,9.40253,9.40437,1.00,1.00
2016.07.01 07:40:29.385,9.40271,9.40462,1.00,1.00
2016.07.01 07:40:29.487,9.40271,9.40452,1.00,1.00
2016.07.01 07:40:29.774,9.40354,9.40562,1.00,1.07
2016.07.01 07:40:29.825,9.40385,9.40564,1.00,1.07
2016.07.01 07:40:29.876,9.40385,9.40587,1.00,1.37
2016.07.01 07:40:29.927,9.40401,9.40587,1.00,1.37
2016.07.01 07:40:30.028,9.40414,9.40598,1.00,1.07
2016.07.01 07:40:30.332,9.40414,9.40598,1.00,1.07
2016.07.01 07:40:30.434,9.40425,9.40604,1.00,1.07
2016.07.01 07:40:30.535,9.40425,9.40614,1.00,1.07
2016.07.01 07:40:30.745,9.40433,9.40636,1.00,1.67
2016.07.01 07:40:30.898,9.40443,9.40644,1.00,1.00
2016.07.01 07:40:31.002,9.40452,9.4066,1.00,1.00
2016.07.01 07:40:31.104,9.40478,9.4068,1.00,1.00
2016.07.01 07:40:31.155,9.40478,9.40686,1.00,1.00
2016.07.01 07:40:31.206,9.40501,9.40706,1.00,1.37
2016.07.01 07:40:31.307,9.40516,9.40724,1.00,1.12
2016.07.01 07:40:31.834,9.40529,9.40734,1.00,1.37
2016.07.01 07:40:32.087,9.40529,9.40734,1.00,1.00
2016.07.01 07:40:32.138,9.40507,9.40756,1.00,1.00
2016.07.01 07:40:32.240,9.40521,9.40767,1.00,1.00
2016.07.01 07:40:32.291,9.40506,9.40767,1.00,1.00
2016.07.01 07:40:32.392,9.40486,9.40767,1.00,1.00
2016.07.01 07:40:32.443,9.40483,9.40767,1.00,1.00
2016.07.01 07:40:32.494,9.40469,9.40767,1.72,1.00
2016.07.01 07:40:32.595,9.40488,9.40748,1.00,1.00
2016.07.01 07:40:32.897,9.40446,9.407,1.35,1.00
2016.07.01 07:40:32.998,9.40476,9.40711,1.00,1.00
2016.07.01 07:40:33.201,9.40419,9.40634,1.67,1.00
2016.07.01 07:40:33.302,9.40407,9.40612,1.00,1.00
2016.07.01 07:40:33.404,9.40376,9.40611,2.17,1.00
2016.07.01 07:40:33.455,9.40355,9.40611,2.85,1.00
2016.07.01 07:40:33.759,9.40338,9.40528,2.10,1.00
2016.07.01 07:40:33.952,9.40306,9.40518,2.10,1.00
2016.07.01 07:40:34.054,9.40286,9.40518,1.67,1.00
2016.07.01 07:40:34.105,9.40286,9.40489,1.67,1.00
2016.07.01 07:40:34.409,9.4021,9.40424,1.00,1.00
2016.07.01 07:40:34.460,9.40168,9.40424,1.35,1.00
2016.07.01 07:40:34.511,9.40166,9.40411,1.97,1.00
2016.07.01 07:40:34.613,9.40142,9.40411,1.27,1.00
2016.07.01 07:40:34.714,9.40093,9.40338,2.47,1.00
2016.07.01 07:40:34.866,9.40097,9.40338,2.10,1.00
2016.07.01 07:40:35.120,9.40091,9.40338,2.17,1.00
2016.07.01 07:40:35.171,9.40089,9.40338,2.10,1.00
2016.07.01 07:40:35.284,9.40083,9.40338,2.17,1.00
2016.07.01 07:40:35.386,9.40087,9.40338,2.10,1.00
2016.07.01 07:40:35.695,9.40139,9.40338,2.10,1.00
2016.07.01 07:40:35.746,9.40176,9.4038,1.60,1.07
2016.07.01 07:40:35.797,9.40176,9.4038,1.00,1.07
2016.07.01 07:40:35.848,9.40176,9.4038,1.00,1.07
2016.07.01 07:40:36.109,9.40088,9.40323,1.00,1.00
2016.07.01 07:40:36.666,9.40088,9.40323,1.60,1.00
2016.07.01 07:40:36.717,9.40076,9.40391,1.97,1.37
2016.07.01 07:40:36.869,9.40076,9.40391,1.97,1.37
2016.07.01 07:40:36.920,9.40077,9.40391,1.35,1.07
2016.07.01 07:40:37.184,9.4014,9.40419,1.00,1.00
2016.07.01 07:40:37.289,9.40148,9.40435,1.67,1.00
2016.07.01 07:40:37.391,9.40172,9.40449,1.00,1.10
2016.07.01 07:40:37.694,9.40166,9.40452,1.00,1.07
2016.07.01 07:40:38.057,9.40166,9.40452,1.72,1.00
2016.07.01 07:40:38.509,9.40184,9.40458,1.00,1.00
2016.07.01 07:40:38.610,9.40167,9.40479,1.35,1.07
2016.07.01 07:40:38.837,9.40176,9.40468,1.72,1.00
2016.07.01 07:40:38.991,9.40183,9.40487,1.12,1.12
2016.07.01 07:40:39.049,9.40183,9.40487,1.72,1.12
2016.07.01 07:40:39.352,9.40221,9.40484,1.00,1.00
2016.07.01 07:40:39.656,9.40168,9.40415,1.35,1.00
2016.07.01 07:40:39.707,9.40171,9.40406,1.37,1.00
2016.07.01 07:40:39.929,9.40211,9.40467,2.10,1.00
2016.07.01 07:40:39.981,9.40213,9.40467,2.10,1.00
2016.07.01 07:40:40.032,9.40199,9.40487,2.47,1.00
2016.07.01 07:40:40.083,9.40199,9.40511,2.47,1.27
2016.07.01 07:40:40.184,9.40198,9.40513,2.47,1.97
2016.07.01 07:40:40.540,9.40193,9.40514,2.47,2.47
2016.07.01 07:40:40.592,9.40191,9.40514,2.85,2.47
2016.07.01 07:40:40.938,9.40217,9.40462,1.07,1.00
2016.07.01 07:40:40.989,9.40196,9.40484,1.00,1.37
2016.07.01 07:40:41.141,9.40196,9.40486,1.00,1.75
2016.07.01 07:40:41.192,9.40184,9.40484,1.00,1.75
2016.07.01 07:40:41.318,9.40184,9.40484,1.00,1.37
2016.07.01 07:40:41.420,9.40184,9.40451,1.00,1.00
2016.07.01 07:40:41.521,9.40147,9.40459,1.35,1.00
2016.07.01 07:40:41.623,9.40185,9.4047,1.00,1.07
2016.07.01 07:40:41.674,9.40185,9.4047,1.37,1.00
2016.07.01 07:40:41.724,9.40152,9.40474,1.35,1.00
2016.07.01 07:40:42.128,9.40206,9.40473,1.00,1.00
2016.07.01 07:40:42.279,9.40189,9.40499,1.75,1.00
2016.07.01 07:40:42.330,9.40234,9.40499,1.00,1.00
2016.07.01 07:40:42.390,9.40234,9.40512,1.00,1.07
2016.07.01 07:40:42.441,9.40234,9.40516,1.00,1.07
2016.07.01 07:40:42.964,9.40229,9.40516,1.07,1.07
2016.07.01 07:40:43.298,9.40222,9.40515,1.97,1.00
2016.07.01 07:40:43.400,9.40235,9.40519,1.97,1.00
2016.07.01 07:40:43.501,9.40247,9.40541,1.07,1.00
2016.07.01 07:40:43.552,9.40247,9.40541,1.97,1.00
2016.07.01 07:40:43.856,9.40289,9.4054,1.00,1.00
2016.07.01 07:40:43.907,9.4027,9.40541,1.37,1.00
2016.07.01 07:40:44.094,9.4027,9.40533,1.37,1.00
2016.07.01 07:40:44.261,9.4027,9.40538,1.37,1.00
2016.07.01 07:40:44.362,9.4027,9.40541,1.37,1.00
2016.07.01 07:40:44.666,9.40283,9.40542,1.37,1.00
2016.07.01 07:40:45.862,9.40281,9.40542,1.07,1.00
2016.07.01 07:40:46.636,9.40286,9.40542,1.00,1.00
2016.07.01 07:40:47.271,9.40281,9.40542,1.07,1.00
2016.07.01 07:40:47.688,9.40292,9.40542,1.00,1.00
2016.07.01 07:40:49.196,9.40277,9.40542,1.67,1.00
2016.07.01 07:40:49.247,9.40288,9.40548,1.00,1.00
2016.07.01 07:40:50.797,9.40288,9.40548,1.60,1.00
2016.07.01 07:40:51.100,9.40319,9.40554,1.50,1.00
2016.07.01 07:40:51.470,9.40365,9.40554,1.22,1.00
2016.07.01 07:40:51.523,9.40392,9.40627,1.00,1.67
2016.07.01 07:40:51.574,9.40392,9.40627,1.00,1.07
2016.07.01 07:40:51.625,9.40408,9.40633,1.00,1.37
2016.07.01 07:40:51.676,9.40408,9.40633,1.00,1.00
2016.07.01 07:40:51.993,9.40408,9.40643,1.00,1.67
2016.07.01 07:40:52.611,9.40408,9.40634,1.00,1.00
2016.07.01 07:40:52.662,9.40418,9.40634,1.00,1.00
2016.07.01 07:40:52.764,9.40418,9.40645,1.00,1.00
2016.07.01 07:40:52.866,9.40418,9.40653,1.00,1.00
2016.07.01 07:40:53.018,9.40442,9.40678,1.00,1.07
2016.07.01 07:40:53.821,9.40442,9.40678,1.60,1.07
2016.07.01 07:40:53.922,9.40469,9.40701,1.00,1.00
2016.07.01 07:40:53.974,9.40469,9.40714,1.00,1.00
2016.07.01 07:40:54.025,9.40469,9.40721,1.00,1.00
2016.07.01 07:40:54.082,9.40469,9.40737,1.07,1.00
2016.07.01 07:40:54.184,9.40469,9.40718,1.07,1.00
2016.07.01 07:40:54.506,9.40469,9.40718,1.00,1.07
2016.07.01 07:40:54.824,9.40468,9.40706,1.00,1.00
2016.07.01 07:40:55.128,9.40468,9.40722,1.60,1.12
2016.07.01 07:40:55.556,9.40468,9.40722,1.60,1.12
2016.07.01 07:40:55.885,9.40468,9.40742,1.60,1.75
2016.07.01 07:40:57.615,9.40482,9.40735,1.60,1.37
2016.07.01 07:40:58.557,9.40482,9.40735,1.60,1.37
2016.07.01 07:40:58.860,9.40499,9.40736,2.85,1.00
2016.07.01 07:40:59.082,9.40511,9.4075,1.60,1.07
2016.07.01 07:40:59.369,9.40511,9.4075,1.60,1.07
2016.07.01 07:40:59.811,9.40511,9.4075,1.60,1.07
2016.07.01 07:40:59.862,9.40511,9.4075,1.60,1.07
2016.07.01 07:41:00.286,9.40511,9.4075,1.60,1.07
2016.07.01 07:41:00.489,9.40511,9.4075,1.60,1.00
2016.07.01 07:41:00.710,9.40511,9.4075,1.60,1.00
2016.07.01 07:41:01.275,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:02.842,9.40526,9.40757,1.00,1.00
2016.07.01 07:41:03.380,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:03.950,9.40526,9.40757,1.00,1.00
2016.07.01 07:41:04.935,9.40522,9.40757,1.00,1.00
2016.07.01 07:41:09.647,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:09.951,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:10.358,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:10.702,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:10.804,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:10.952,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:11.315,9.40522,9.40757,1.60,1.00
2016.07.01 07:41:13.308,9.40536,9.40757,1.60,1.00
2016.07.01 07:41:13.758,9.40536,9.40772,1.60,1.00
2016.07.01 07:41:13.817,9.40546,9.40772,1.60,1.00
2016.07.01 07:41:14.160,9.40546,9.40772,1.60,1.00
2016.07.01 07:41:14.311,9.40546,9.40788,1.60,1.00
2016.07.01 07:41:14.362,9.40546,9.40788,1.60,1.00
2016.07.01 07:41:14.741,9.40556,9.40788,1.00,1.00
2016.07.01 07:41:15.755,9.40576,9.40788,1.00,1.00
2016.07.01 07:41:16.637,9.40586,9.40788,1.00,1.00
2016.07.01 07:41:18.133,9.40586,9.40797,1.00,1.00
2016.07.01 07:41:18.831,9.40596,9.40797,1.00,1.00
2016.07.01 07:41:19.176,9.40596,9.40832,1.60,1.00
2016.07.01 07:41:19.227,9.406,9.40842,1.60,1.00
2016.07.01 07:41:19.278,9.406,9.40842,1.60,1.00
2016.07.01 07:41:19.329,9.40605,9.40875,1.60,1.07
2016.07.01 07:41:19.380,9.40605,9.40883,1.00,1.07
2016.07.01 07:41:19.431,9.40626,9.40885,1.00,1.12
2016.07.01 07:41:19.532,9.40626,9.40885,1.00,1.00
2016.07.01 07:41:19.716,9.40626,9.40885,1.60,1.00
2016.07.01 07:41:20.052,9.40656,9.40897,1.00,1.07
2016.07.01 07:41:20.204,9.4063,9.409,1.00,1.12
2016.07.01 07:41:20.272,9.40636,9.409,2.10,1.12
2016.07.01 07:41:20.374,9.40666,9.40901,1.00,1.00
2016.07.01 07:41:20.804,9.40663,9.40898,1.00,1.00
2016.07.01 07:41:20.905,9.40654,9.40897,1.60,1.00
2016.07.01 07:41:21.007,9.40654,9.40897,1.60,1.00
2016.07.01 07:41:21.058,9.40654,9.40897,1.60,1.00
2016.07.01 07:41:21.372,9.40654,9.40897,1.60,1.00
2016.07.01 07:41:21.857,9.40654,9.40897,1.60,1.00
2016.07.01 07:41:22.033,9.40672,9.40907,1.00,1.00
2016.07.01 07:41:23.039,9.40672,9.40907,1.60,1.00
2016.07.01 07:41:23.443,9.40672,9.40907,1.60,1.00
2016.07.01 07:41:23.494,9.40667,9.40932,1.60,1.00
2016.07.01 07:41:23.545,9.40667,9.40932,1.60,1.00
2016.07.01 07:41:23.901,9.4067,9.40932,2.10,1.00
2016.07.01 07:41:23.952,9.40667,9.40932,1.67,1.00
2016.07.01 07:41:24.053,9.40708,9.40932,1.00,1.00
2016.07.01 07:41:24.357,9.40713,9.40932,1.00,1.00
2016.07.01 07:41:24.770,9.40808,9.40995,1.00,1.75
2016.07.01 07:41:24.823,9.40808,9.41043,1.00,1.37
2016.07.01 07:41:25.844,9.40789,9.41073,1.00,1.75
2016.07.01 07:41:26.402,9.40789,9.41004,1.00,1.00
2016.07.01 07:41:27.034,9.40789,9.41004,1.00,1.60
2016.07.01 07:41:27.136,9.40753,9.40988,1.00,1.00
2016.07.01 07:41:27.238,9.40745,9.40951,1.00,1.00
2016.07.01 07:41:27.542,9.40745,9.40921,1.00,1.00
2016.07.01 07:41:27.846,9.40745,9.40903,1.00,1.00
2016.07.01 07:41:28.127,9.40702,9.40903,1.00,1.00
2016.07.01 07:41:28.230,9.40702,9.40898,1.00,1.00
2016.07.01 07:41:29.141,9.40701,9.40887,1.00,1.00
2016.07.01 07:41:29.344,9.40677,9.40887,1.00,1.07
2016.07.01 07:41:29.805,9.40677,9.4087,1.00,1.00
2016.07.01 07:41:32.324,9.4067,9.4087,1.00,1.00
2016.07.01 07:41:32.643,9.4067,9.40883,1.00,1.00
2016.07.01 07:41:33.848,9.40669,9.40883,1.00,1.00
2016.07.01 07:41:34.550,9.40677,9.40883,1.00,1.00
2016.07.01 07:41:34.870,9.40677,9.40873,1.60,1.00
2016.07.01 07:41:35.583,9.40677,9.40873,1.35,1.00
2016.07.01 07:41:36.073,9.4067,9.40873,1.60,1.00
2016.07.01 07:41:36.579,9.4067,9.40873,1.00,1.00
2016.07.01 07:41:37.166,9.40657,9.40873,1.60,1.00
2016.07.01 07:41:37.372,9.40657,9.4089,1.60,1.07
2016.07.01 07:41:37.582,9.40657,9.4089,1.60,1.07
2016.07.01 07:41:38.040,9.40596,9.40883,1.50,1.60
2016.07.01 07:41:38.142,9.40595,9.4082,1.00,1.00
2016.07.01 07:41:38.345,9.40546,9.40788,1.67,1.00
2016.07.01 07:41:38.561,9.40607,9.40788,1.00,1.00
2016.07.01 07:41:38.663,9.40607,9.40798,1.60,1.00
2016.07.01 07:41:38.822,9.40607,9.40798,1.60,1.00
2016.07.01 07:41:38.873,9.40607,9.40798,1.60,1.00
2016.07.01 07:41:39.459,9.40607,9.40798,1.00,1.00
2016.07.01 07:41:39.772,9.40607,9.4083,1.60,1.00
2016.07.01 07:41:39.823,9.40607,9.4083,1.60,1.00
2016.07.01 07:41:39.975,9.40601,9.40873,1.60,1.07
2016.07.01 07:41:40.077,9.40611,9.40868,1.60,1.10
2016.07.01 07:41:40.280,9.40601,9.40873,1.67,1.00
