2016.07.04 08:56:06.714,9.40326,9.40534,1.00,1.00
2016.07.04 08:56:09.426,9.40334,9.4054,1.00,1.00
2016.07.04 08:56:09.730,9.40326,9.40534,1.00,1.00
2016.07.04 08:56:10.121,9.40322,9.40521,1.00,1.00
2016.07.04 08:56:11.299,9.40322,9.40523,1.00,1.00
2016.07.04 08:56:12.978,9.40322,9.40532,1.50,1.00
2016.07.04 08:56:13.741,9.40322,9.40522,1.00,1.00
2016.07.04 08:56:14.442,9.40322,9.40514,1.00,1.00
2016.07.04 08:56:14.594,9.40306,9.40514,1.07,1.00
2016.07.04 08:56:14.746,9.40314,9.40522,1.00,1.00
2016.07.04 08:56:15.345,9.40306,9.40512,1.07,1.00
2016.07.04 08:56:16.632,9.40313,9.40521,1.00,1.00
2016.07.04 08:56:17.552,9.40306,9.40512,1.07,1.00
2016.07.04 08:56:20.301,9.40304,9.4051,1.07,1.00
2016.07.04 08:56:20.352,9.40304,9.4051,1.00,1.00
2016.07.04 08:56:20.403,9.40304,9.40499,1.00,1.00
2016.07.04 08:56:20.454,9.40296,9.40499,1.00,1.00
2016.07.04 08:56:20.504,9.40296,9.40494,1.00,1.00
2016.07.04 08:56:20.555,9.40283,9.40491,1.00,1.00
2016.07.04 08:56:21.514,9.40283,9.40477,1.00,1.00
2016.07.04 08:56:21.565,9.40273,9.40477,1.00,1.00
2016.07.04 08:56:21.880,9.40273,9.40481,1.00,1.00
2016.07.04 08:56:21.931,9.40263,9.40471,1.00,1.00
2016.07.04 08:56:22.235,9.40223,9.40431,1.00,1.00
2016.07.04 08:56:22.539,9.40224,9.40424,1.60,1.00
2016.07.04 08:56:22.590,9.40229,9.40432,1.00,1.00
2016.07.04 08:56:22.641,9.40244,9.40447,1.00,1.00
2016.07.04 08:56:22.707,9.40244,9.40452,1.00,1.00
2016.07.04 08:56:22.758,9.40262,9.40453,1.00,1.35
2016.07.04 08:56:23.265,9.4027,9.40452,1.00,1.00
2016.07.04 08:56:23.316,9.4027,9.40478,1.00,1.00
2016.07.04 08:56:23.383,9.4027,9.40444,1.00,1.00
2016.07.04 08:56:23.434,9.40261,9.40444,1.00,1.00
2016.07.04 08:56:23.485,9.40273,9.40469,1.00,1.00
2016.07.04 08:56:23.586,9.40329,9.40482,1.00,1.00
2016.07.04 08:56:23.738,9.40344,9.40503,1.00,1.35
2016.07.04 08:56:23.840,9.40312,9.40503,1.00,1.35
2016.07.04 08:56:23.941,9.40325,9.40503,1.00,1.35
2016.07.04 08:56:24.272,9.40334,9.40518,1.00,1.60
2016.07.04 08:56:24.463,9.40334,9.40518,1.00,1.60
2016.07.04 08:56:24.513,9.40334,9.40518,1.00,1.60
2016.07.04 08:56:24.767,9.40326,9.40518,1.00,1.60
2016.07.04 08:56:24.817,9.40326,9.40503,1.00,1.00
2016.07.04 08:56:26.841,9.40318,9.40503,1.00,1.00
2016.07.04 08:56:27.144,9.40318,9.40507,1.00,1.60
2016.07.04 08:56:27.431,9.40318,9.40507,1.00,1.60
2016.07.04 08:56:27.636,9.40302,9.40505,1.00,1.60
2016.07.04 08:56:29.139,9.40302,9.40505,1.00,1.60
2016.07.04 08:56:29.277,9.40302,9.40505,1.00,1.60
2016.07.04 08:56:29.533,9.40302,9.40497,1.00,1.60
2016.07.04 08:56:29.735,9.40287,9.40492,1.00,1.60
2016.07.04 08:56:30.090,9.40287,9.40492,1.00,1.60
2016.07.04 08:56:30.367,9.40278,9.40474,1.00,1.60
2016.07.04 08:56:30.418,9.40278,9.40464,1.00,1.00
2016.07.04 08:56:30.468,9.40265,9.40464,1.00,1.00
2016.07.04 08:56:30.570,9.40253,9.40463,1.00,1.00
2016.07.04 08:56:30.779,9.40264,9.40464,1.00,1.00
2016.07.04 08:56:31.355,9.40262,9.40464,1.00,1.00
2016.07.04 08:56:32.877,9.40252,9.40462,1.00,1.00
2016.07.04 08:56:36.349,9.40261,9.40464,1.00,1.00
2016.07.04 08:56:42.991,9.40247,9.40455,1.00,1.00
2016.07.04 08:56:43.042,9.40247,9.40406,1.00,1.00
2016.07.04 08:56:43.345,9.4024,9.40298,1.00,1.00
2016.07.04 08:56:43.396,9.4028,9.40318,1.00,1.00
2016.07.04 08:56:43.604,9.4029,9.40374,1.00,1.00
2016.07.04 08:56:43.655,9.4029,9.40364,1.00,1.00
2016.07.04 08:56:43.869,9.4029,9.40374,1.00,1.00
2016.07.04 08:56:44.071,9.4029,9.40394,1.00,1.00
2016.07.04 08:56:44.577,9.4029,9.40436,1.00,1.67
2016.07.04 08:56:44.628,9.40229,9.40436,1.00,2.17
2016.07.04 08:56:44.681,9.40229,9.40407,1.00,1.00
2016.07.04 08:56:45.013,9.40229,9.40397,1.00,1.00
2016.07.04 08:56:45.792,9.40229,9.40389,1.00,1.00
2016.07.04 08:56:46.463,9.40244,9.4039,1.00,1.00
2016.07.04 08:56:46.681,9.40244,9.40392,1.00,1.00
2016.07.04 08:56:47.137,9.40228,9.40392,1.00,1.00
2016.07.04 08:56:49.149,9.40223,9.40392,1.00,1.00
2016.07.04 08:56:53.113,9.40228,9.40392,1.00,1.00
2016.07.04 08:56:53.628,9.40273,9.40392,1.00,1.00
2016.07.04 08:56:53.729,9.40273,9.40415,1.00,1.00
2016.07.04 08:56:54.122,9.40273,9.40422,1.00,1.00
2016.07.04 08:56:54.657,9.40273,9.40427,1.00,1.00
2016.07.04 08:56:54.779,9.40273,9.40435,1.00,1.50
2016.07.04 08:56:55.118,9.40286,9.40435,1.00,1.50
2016.07.04 08:56:56.706,9.40286,9.40442,1.00,1.00
2016.07.04 08:56:57.297,9.40286,9.40435,1.00,1.00
2016.07.04 08:56:57.399,9.40285,9.40442,1.00,1.00
2016.07.04 08:56:58.263,9.40285,9.40435,1.00,1.00
2016.07.04 08:56:58.515,9.40285,9.40442,1.00,1.00
2016.07.04 08:56:59.431,9.40285,9.4044,1.00,1.00
2016.07.04 08:56:59.906,9.40285,9.40432,1.00,1.00
2016.07.04 08:57:00.131,9.40285,9.40441,1.00,1.00
2016.07.04 08:57:00.434,9.40285,9.40433,1.00,1.00
2016.07.04 08:57:00.766,9.40225,9.40424,1.37,1.00
2016.07.04 08:57:01.221,9.4023,9.40434,1.37,1.00
2016.07.04 08:57:07.548,9.40247,9.40434,1.37,1.00
2016.07.04 08:57:09.228,9.40247,9.40441,1.37,1.00
2016.07.04 08:57:09.810,9.40247,9.40435,1.37,1.00
2016.07.04 08:57:10.254,9.40247,9.40441,1.37,1.00
2016.07.04 08:57:12.230,9.40243,9.40435,1.37,1.00
2016.07.04 08:57:12.462,9.40251,9.40443,1.37,1.50
2016.07.04 08:57:15.010,9.40243,9.40434,1.37,1.00
2016.07.04 08:57:15.168,9.40243,9.40441,1.37,1.00
2016.07.04 08:57:17.072,9.40251,9.40441,1.37,1.00
2016.07.04 08:57:19.328,9.40251,9.40443,1.37,1.00
2016.07.04 08:57:20.667,9.40251,9.40442,1.37,1.00
2016.07.04 08:57:21.509,9.40243,9.40443,1.37,1.00
2016.07.04 08:57:22.147,9.40243,9.40442,1.37,1.00
2016.07.04 08:57:24.746,9.40253,9.40443,1.37,1.00
2016.07.04 08:57:25.237,9.40253,9.40443,1.00,1.00
2016.07.04 08:57:27.790,9.40244,9.40443,1.00,1.00
2016.07.04 08:57:28.250,9.40253,9.40443,1.00,1.00
2016.07.04 08:57:28.975,9.40244,9.40443,1.00,1.00
2016.07.04 08:57:30.938,9.40254,9.40403,1.00,1.00
2016.07.04 08:57:30.989,9.40175,9.40375,1.00,1.00
2016.07.04 08:57:31.040,9.40175,9.40365,1.00,1.00
2016.07.04 08:57:31.091,9.40163,9.40355,1.00,1.00
2016.07.04 08:57:31.192,9.40177,9.40357,1.00,1.00
2016.07.04 08:57:31.294,9.40183,9.40391,1.00,1.50
2016.07.04 08:57:31.648,9.40183,9.40374,1.00,1.00
2016.07.04 08:57:31.749,9.40177,9.40374,1.00,1.00
2016.07.04 08:57:31.800,9.40171,9.40374,1.00,1.00
2016.07.04 08:57:31.851,9.4018,9.40374,1.00,1.00
2016.07.04 08:57:31.902,9.4018,9.40388,1.00,1.00
2016.07.04 08:57:32.549,9.40188,9.40392,1.00,1.00
2016.07.04 08:57:33.570,9.40179,9.40387,1.00,1.00
2016.07.04 08:57:38.185,9.40187,9.40392,1.00,1.50
2016.07.04 08:57:39.303,9.40174,9.40381,1.00,1.00
2016.07.04 08:57:39.506,9.40174,9.40373,1.00,1.00
2016.07.04 08:57:39.608,9.40165,9.40373,1.00,1.00
2016.07.04 08:57:39.677,9.40174,9.40382,1.00,1.50
2016.07.04 08:57:40.407,9.40164,9.40368,1.00,1.00
2016.07.04 08:57:41.196,9.40171,9.40379,1.00,1.00
2016.07.04 08:57:41.686,9.40164,9.4037,1.00,1.00
2016.07.04 08:57:41.877,9.4017,9.40378,1.00,1.00
2016.07.04 08:57:41.978,9.40178,9.40382,1.00,1.00
2016.07.04 08:57:42.413,9.4017,9.40378,1.00,1.00
2016.07.04 08:57:42.677,9.40164,9.40367,1.00,1.00
2016.07.04 08:57:42.779,9.40159,9.40367,1.00,1.00
2016.07.04 08:57:42.880,9.40154,9.4036,1.00,1.00
2016.07.04 08:57:45.008,9.40161,9.40368,1.00,1.00
2016.07.04 08:57:45.210,9.40152,9.40348,1.00,1.00
2016.07.04 08:57:45.312,9.40144,9.40345,1.00,1.00
2016.07.04 08:57:45.413,9.40136,9.40344,1.00,1.00
2016.07.04 08:57:45.797,9.40144,9.40345,1.00,1.00
2016.07.04 08:57:46.000,9.40144,9.40353,1.00,1.00
2016.07.04 08:57:46.212,9.40137,9.40345,1.00,1.00
2016.07.04 08:57:46.513,9.40129,9.40337,1.00,1.00
2016.07.04 08:57:48.086,9.4013,9.40337,1.00,1.00
2016.07.04 08:57:48.526,9.40138,9.40348,1.00,1.50
2016.07.04 08:57:49.289,9.40138,9.40347,1.00,1.00
2016.07.04 08:57:49.391,9.4013,9.4034,1.00,1.00
2016.07.04 08:57:50.892,9.40139,9.40347,1.00,1.50
2016.07.04 08:57:51.374,9.40135,9.40343,1.00,1.00
2016.07.04 08:57:52.095,9.40127,9.40335,1.00,1.00
2016.07.04 08:57:54.828,9.40215,9.40345,1.00,1.00
2016.07.04 08:57:54.930,9.40215,9.4036,1.00,1.00
2016.07.04 08:57:55.741,9.40215,9.40352,1.00,1.00
2016.07.04 08:57:59.552,9.40215,9.4036,1.00,1.00
2016.07.04 08:57:59.842,9.40215,9.40369,1.00,1.00
2016.07.04 08:57:59.943,9.40215,9.40365,1.00,1.00
2016.07.04 08:58:00.247,9.40214,9.40349,1.00,1.00
2016.07.04 08:58:02.129,9.40132,9.4034,1.71,1.00
2016.07.04 08:58:02.331,9.40132,9.4033,1.71,1.00
2016.07.04 08:58:02.618,9.4014,9.40344,1.71,1.00
2016.07.04 08:58:03.330,9.40127,9.40335,1.71,1.00
2016.07.04 08:58:03.533,9.40143,9.40344,1.71,1.00
2016.07.04 08:58:04.246,9.40143,9.4034,1.71,1.00
2016.07.04 08:58:04.625,9.40134,9.40337,1.71,1.00
2016.07.04 08:58:06.623,9.40134,9.40335,1.71,1.00
2016.07.04 08:58:06.775,9.40134,9.40337,1.71,1.00
2016.07.04 08:58:07.268,9.40134,9.40333,1.71,1.00
2016.07.04 08:58:07.581,9.40109,9.40317,1.71,1.00
2016.07.04 08:58:07.899,9.401,9.40308,1.71,1.00
2016.07.04 08:58:07.951,9.40145,9.40319,1.71,1.00
2016.07.04 08:58:08.053,9.40132,9.40337,1.71,1.50
2016.07.04 08:58:08.154,9.40159,9.40352,1.71,1.00
2016.07.04 08:58:08.256,9.40144,9.40347,1.71,1.00
2016.07.04 08:58:08.358,9.40156,9.40366,1.71,1.50
2016.07.04 08:58:08.459,9.40165,9.40355,1.71,1.00
2016.07.04 08:58:08.561,9.40165,9.40375,1.71,1.00
2016.07.04 08:58:08.662,9.40165,9.40367,1.71,1.00
2016.07.04 08:58:08.902,9.40165,9.40375,1.71,1.00
2016.07.04 08:58:08.953,9.40177,9.40385,1.71,1.00
2016.07.04 08:58:09.358,9.40184,9.40392,1.71,1.00
2016.07.04 08:58:09.459,9.40173,9.40381,1.71,1.00
2016.07.04 08:58:09.561,9.40186,9.40392,1.71,1.00
2016.07.04 08:58:09.662,9.40211,9.40392,1.00,1.00
2016.07.04 08:58:10.284,9.40211,9.40394,1.00,1.00
2016.07.04 08:58:10.335,9.40194,9.40402,1.71,1.00
2016.07.04 08:58:10.386,9.40216,9.40407,1.00,1.00
2016.07.04 08:58:10.437,9.40216,9.40413,1.00,1.00
2016.07.04 08:58:10.488,9.4028,9.40425,1.00,1.00
2016.07.04 08:58:10.538,9.4028,9.40454,1.00,1.00
2016.07.04 08:58:10.589,9.40292,9.40484,1.00,1.00
2016.07.04 08:58:10.691,9.40308,9.40494,1.00,1.50
2016.07.04 08:58:11.244,9.40308,9.40497,1.00,1.00
2016.07.04 08:58:11.960,9.40285,9.40489,1.00,1.60
2016.07.04 08:58:12.062,9.40273,9.40479,1.00,1.60
2016.07.04 08:58:12.516,9.40274,9.40479,1.00,1.60
2016.07.04 08:58:12.567,9.40271,9.40479,1.00,1.60
2016.07.04 08:58:12.618,9.40271,9.40479,1.00,1.60
2016.07.04 08:58:12.873,9.40263,9.40463,1.00,1.35
2016.07.04 08:58:13.961,9.40263,9.40471,1.50,1.60
2016.07.04 08:58:14.975,9.40263,9.40462,1.00,1.00
2016.07.04 08:58:16.154,9.40263,9.4047,1.00,1.00
2016.07.04 08:58:16.306,9.40263,9.40466,1.00,1.60
2016.07.04 08:58:16.654,9.40265,9.40454,1.00,1.60
2016.07.04 08:58:16.775,9.40265,9.40454,1.00,1.60
2016.07.04 08:58:17.030,9.40265,9.40454,1.00,1.00
2016.07.04 08:58:17.181,9.40265,9.40465,1.00,1.00
2016.07.04 08:58:17.877,9.40265,9.40465,1.00,1.60
2016.07.04 08:58:18.238,9.40265,9.40465,1.00,1.60
2016.07.04 08:58:18.339,9.40265,9.40465,1.00,1.60
2016.07.04 08:58:18.390,9.40255,9.40465,1.00,1.60
2016.07.04 08:58:18.492,9.40252,9.40456,1.00,1.00
2016.07.04 08:58:23.225,9.40257,9.40456,1.00,1.00
2016.07.04 08:58:23.478,9.40326,9.40534,1.50,1.00
2016.07.04 08:58:23.580,9.40354,9.40554,1.00,1.50
2016.07.04 08:58:23.883,9.40363,9.40539,1.00,1.60
2016.07.04 08:58:23.997,9.40355,9.4053,1.00,1.60
2016.07.04 08:58:24.288,9.40341,9.4053,1.00,1.60
2016.07.04 08:58:25.657,9.40341,9.4053,1.00,1.00
2016.07.04 08:58:25.771,9.4035,9.4053,1.00,1.00
2016.07.04 08:58:26.595,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:26.696,9.4035,9.4053,1.00,1.35
2016.07.04 08:58:26.798,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:30.592,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:31.448,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:31.886,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:32.046,9.4035,9.4053,1.00,1.00
2016.07.04 08:58:46.024,9.4035,9.4053,1.00,1.60
2016.07.04 08:58:52.129,9.40337,9.4053,1.00,1.60
2016.07.04 08:58:52.180,9.40337,9.40518,1.00,1.00
2016.07.04 08:58:52.333,9.40324,9.40518,1.00,1.00
2016.07.04 08:59:02.785,9.40334,9.40518,1.00,1.00
2016.07.04 08:59:11.329,9.40327,9.40518,1.00,1.00
2016.07.04 08:59:30.076,9.40327,9.40509,1.00,1.00
2016.07.04 08:59:30.388,9.40323,9.40481,1.00,1.00
2016.07.04 08:59:30.696,9.40323,9.40474,1.00,1.00
2016.07.04 08:59:31.232,9.40323,9.4047,1.00,1.00
2016.07.04 08:59:32.392,9.40302,9.4047,1.00,1.00
2016.07.04 08:59:32.443,9.40302,9.40461,1.00,1.00
2016.07.04 08:59:32.752,9.40291,9.40448,1.00,1.00
2016.07.04 08:59:32.854,9.40266,9.4044,1.00,1.00
2016.07.04 08:59:33.088,9.40256,9.40403,1.00,1.00
2016.07.04 08:59:33.392,9.40256,9.40364,1.00,1.00
2016.07.04 08:59:33.696,9.40256,9.40353,1.00,1.00
2016.07.04 08:59:34.017,9.40256,9.40342,1.00,1.00
2016.07.04 08:59:34.354,9.40254,9.40316,1.00,1.00
2016.07.04 08:59:35.085,9.40254,9.40308,1.00,1.00
2016.07.04 08:59:35.372,9.40238,9.40308,1.00,1.00
2016.07.04 08:59:35.598,9.40238,9.403,1.00,1.00
2016.07.04 08:59:36.271,9.40238,9.40293,1.00,1.00
2016.07.04 08:59:37.152,9.40121,9.40293,1.71,1.00
2016.07.04 08:59:37.203,9.40108,9.40283,1.79,1.00
2016.07.04 08:59:37.542,9.40108,9.40275,1.71,1.00
2016.07.04 08:59:45.642,9.40108,9.40275,1.71,1.00
2016.07.04 08:59:51.304,9.40111,9.40271,1.71,1.00
2016.07.04 08:59:51.608,9.40111,9.4026,1.71,1.00
2016.07.04 08:59:54.325,9.40103,9.4026,1.71,1.00
2016.07.04 08:59:55.112,9.40103,9.4028,1.71,1.00
2016.07.04 08:59:55.361,9.40131,9.40329,1.71,1.00
2016.07.04 08:59:55.412,9.40131,9.40346,1.71,1.00
2016.07.04 08:59:56.071,9.40144,9.40358,1.71,1.00
