2016.07.21 15:32:31.255,9.4663,9.4682,1.00,1.37
2016.07.21 15:32:32.367,9.4663,9.46832,1.00,1.37
2016.07.21 15:32:33.575,9.4663,9.46838,1.00,1.37
2016.07.21 15:32:34.901,9.4663,9.46838,1.00,1.37
2016.07.21 15:32:35.025,9.4662,9.46822,1.00,1.37
2016.07.21 15:32:35.895,9.46626,9.46822,1.00,1.37
2016.07.21 15:32:36.863,9.4662,9.46822,1.00,1.37
2016.07.21 15:32:37.225,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:37.559,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:37.611,9.4662,9.46824,1.00,1.37
2016.07.21 15:32:37.714,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:37.816,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:37.918,9.4662,9.46823,1.00,1.37
2016.07.21 15:32:41.528,9.4662,9.46813,1.00,1.37
2016.07.21 15:32:41.767,9.4662,9.46826,1.00,1.37
2016.07.21 15:32:45.654,9.4662,9.46838,1.00,1.87
2016.07.21 15:32:45.891,9.4662,9.46838,1.00,1.87
2016.07.21 15:32:46.043,9.4662,9.46824,1.00,1.37
2016.07.21 15:32:46.579,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:46.630,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:47.377,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:47.428,9.4662,9.46834,1.00,1.37
2016.07.21 15:32:47.581,9.4662,9.46824,1.00,1.37
2016.07.21 15:32:47.872,9.46625,9.46824,1.00,1.37
2016.07.21 15:32:48.422,9.46624,9.46824,1.00,1.37
2016.07.21 15:32:48.762,9.46621,9.46824,1.00,1.37
2016.07.21 15:32:52.203,9.46616,9.46824,1.00,1.37
2016.07.21 15:32:52.412,9.46616,9.46824,1.50,1.37
2016.07.21 15:32:52.463,9.4662,9.46824,1.00,1.37
2016.07.21 15:32:53.705,9.4662,9.46829,1.00,1.37
2016.07.21 15:32:55.342,9.4662,9.46829,1.00,1.37
2016.07.21 15:32:55.392,9.4662,9.46817,1.00,1.37
2016.07.21 15:32:55.962,9.4662,9.46827,1.00,1.37
2016.07.21 15:33:01.316,9.4662,9.46827,1.00,1.37
2016.07.21 15:33:01.367,9.4662,9.46814,1.00,1.37
2016.07.21 15:33:01.723,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:04.145,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:04.375,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:04.948,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:05.845,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:06.381,9.46626,9.46825,1.00,1.37
2016.07.21 15:33:07.478,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:07.861,9.46626,9.46825,1.00,1.37
2016.07.21 15:33:09.184,9.4662,9.46825,1.00,1.37
2016.07.21 15:33:10.988,9.46599,9.46809,1.00,1.37
2016.07.21 15:33:11.171,9.46596,9.46809,1.07,1.37
2016.07.21 15:33:11.222,9.46596,9.46821,1.07,1.37
2016.07.21 15:33:11.274,9.46596,9.46821,1.12,1.37
2016.07.21 15:33:11.376,9.46595,9.46821,1.37,1.37
2016.07.21 15:33:11.427,9.46595,9.46811,1.37,1.37
2016.07.21 15:33:12.185,9.46586,9.46811,1.75,1.37
2016.07.21 15:33:12.236,9.46608,9.46828,1.07,1.37
2016.07.21 15:33:13.218,9.46608,9.46815,1.07,1.37
2016.07.21 15:33:16.421,9.46608,9.46824,1.07,1.37
2016.07.21 15:33:21.972,9.46608,9.46835,1.07,1.37
2016.07.21 15:33:22.465,9.46608,9.46823,1.07,1.37
2016.07.21 15:33:23.979,9.46608,9.46834,1.07,1.37
2016.07.21 15:33:26.178,9.46608,9.46821,1.07,1.37
2016.07.21 15:33:26.229,9.46608,9.46821,1.00,1.37
2016.07.21 15:33:27.220,9.46608,9.46821,1.07,1.37
2016.07.21 15:33:27.526,9.46608,9.46821,1.00,1.37
2016.07.21 15:33:30.080,9.46608,9.46811,1.00,1.37
2016.07.21 15:33:31.818,9.46584,9.46811,1.50,1.00
2016.07.21 15:33:31.869,9.46584,9.46821,1.50,1.37
2016.07.21 15:33:31.919,9.4661,9.46821,1.00,1.37
2016.07.21 15:33:32.046,9.4661,9.46821,1.37,1.37
2016.07.21 15:33:32.097,9.4661,9.46828,1.37,1.37
2016.07.21 15:33:32.397,9.4661,9.46828,1.37,1.37
2016.07.21 15:33:32.499,9.46588,9.46823,1.75,1.37
2016.07.21 15:33:32.814,9.4661,9.46823,1.37,1.37
2016.07.21 15:33:32.917,9.4661,9.46823,1.00,1.37
2016.07.21 15:33:33.394,9.4661,9.46823,1.00,1.37
2016.07.21 15:33:33.732,9.4661,9.4682,1.00,1.37
2016.07.21 15:33:38.307,9.46604,9.4682,1.07,1.37
2016.07.21 15:33:42.508,9.46607,9.4682,1.00,1.37
2016.07.21 15:33:47.833,9.46607,9.46808,1.00,1.37
2016.07.21 15:33:47.935,9.46607,9.46819,1.00,1.37
2016.07.21 15:33:48.327,9.46607,9.46809,1.00,1.37
2016.07.21 15:33:50.037,9.46607,9.46819,1.00,1.37
2016.07.21 15:33:53.238,9.46607,9.46809,1.00,1.37
2016.07.21 15:33:53.638,9.46607,9.46813,1.00,1.37
2016.07.21 15:33:54.052,9.46585,9.46813,1.37,1.37
2016.07.21 15:33:54.182,9.46607,9.46813,1.37,1.00
2016.07.21 15:33:54.233,9.46607,9.46823,1.37,1.37
2016.07.21 15:33:54.436,9.46607,9.46825,1.37,1.37
2016.07.21 15:33:54.756,9.46607,9.46822,1.37,1.37
2016.07.21 15:33:55.368,9.46607,9.46822,1.37,1.37
2016.07.21 15:33:55.470,9.46607,9.4681,1.00,1.37
2016.07.21 15:33:56.363,9.46607,9.4682,1.00,1.37
2016.07.21 15:34:03.164,9.46607,9.46809,1.00,1.37
2016.07.21 15:34:04.153,9.46607,9.46809,1.00,1.37
2016.07.21 15:34:04.262,9.46607,9.4682,1.00,1.37
2016.07.21 15:34:07.443,9.46607,9.4681,1.00,1.37
2016.07.21 15:34:07.871,9.46607,9.46821,1.00,1.37
2016.07.21 15:34:08.447,9.46607,9.46809,1.00,1.37
2016.07.21 15:34:08.573,9.46607,9.46819,1.00,1.37
2016.07.21 15:34:08.938,9.46607,9.46809,1.00,1.37
2016.07.21 15:34:09.904,9.4661,9.46809,1.00,1.37
2016.07.21 15:34:09.955,9.4661,9.46822,1.00,1.37
2016.07.21 15:34:10.006,9.46614,9.46822,1.00,1.37
2016.07.21 15:34:10.211,9.46614,9.46822,1.00,1.37
2016.07.21 15:34:12.491,9.46605,9.4681,1.07,1.37
2016.07.21 15:34:13.374,9.46605,9.46821,1.07,1.37
2016.07.21 15:34:13.687,9.46605,9.46815,1.07,1.37
2016.07.21 15:34:20.110,9.46605,9.46815,1.07,1.37
2016.07.21 15:34:20.212,9.46611,9.46815,1.00,1.37
2016.07.21 15:34:20.387,9.46609,9.46815,1.00,1.37
2016.07.21 15:34:22.893,9.46614,9.46815,1.00,1.37
2016.07.21 15:34:23.416,9.46614,9.46815,1.00,1.37
2016.07.21 15:34:23.518,9.46603,9.46805,1.07,1.37
2016.07.21 15:34:26.015,9.46603,9.46816,1.07,1.37
2016.07.21 15:34:26.117,9.46603,9.46806,1.07,1.37
2016.07.21 15:34:26.795,9.46617,9.46806,1.00,1.37
2016.07.21 15:34:26.897,9.46617,9.46816,1.00,1.37
2016.07.21 15:34:31.110,9.466,9.46816,1.07,1.37
2016.07.21 15:34:32.252,9.466,9.46816,1.07,1.37
2016.07.21 15:34:32.303,9.466,9.46805,1.07,1.37
2016.07.21 15:34:33.245,9.466,9.46818,1.07,1.87
2016.07.21 15:34:33.397,9.466,9.46808,1.07,1.37
2016.07.21 15:34:33.613,9.466,9.46805,1.07,1.37
2016.07.21 15:34:34.226,9.466,9.46815,1.07,1.37
2016.07.21 15:34:34.429,9.466,9.46805,1.07,1.37
2016.07.21 15:34:34.531,9.466,9.46815,1.07,1.37
2016.07.21 15:34:35.119,9.466,9.46815,1.07,1.37
2016.07.21 15:34:35.221,9.466,9.46803,1.07,1.37
2016.07.21 15:34:35.519,9.466,9.46813,1.07,1.37
2016.07.21 15:34:35.949,9.466,9.46803,1.07,1.37
2016.07.21 15:34:36.219,9.4661,9.46816,1.00,1.37
2016.07.21 15:34:37.831,9.466,9.46816,1.07,1.37
2016.07.21 15:34:38.248,9.466,9.46806,1.07,1.37
2016.07.21 15:34:38.350,9.4658,9.46805,1.75,1.37
2016.07.21 15:34:38.452,9.46602,9.46805,1.07,1.37
2016.07.21 15:34:38.503,9.46602,9.46805,1.37,1.37
2016.07.21 15:34:38.554,9.46602,9.46815,1.37,1.37
2016.07.21 15:34:38.963,9.46616,9.46815,1.07,1.37
2016.07.21 15:34:39.014,9.46592,9.46815,1.75,1.37
2016.07.21 15:34:39.117,9.46596,9.46814,2.25,1.37
2016.07.21 15:34:39.168,9.46596,9.46814,2.25,1.37
2016.07.21 15:34:39.565,9.46618,9.46836,1.07,1.37
2016.07.21 15:34:39.667,9.46618,9.46836,1.07,1.37
2016.07.21 15:34:39.985,9.46618,9.46826,1.07,1.37
2016.07.21 15:34:40.333,9.46618,9.46816,1.07,1.37
2016.07.21 15:34:40.645,9.46605,9.46816,1.37,1.37
2016.07.21 15:34:43.245,9.46605,9.46806,1.37,1.37
2016.07.21 15:34:44.227,9.46605,9.46816,1.37,1.37
2016.07.21 15:34:52.436,9.46605,9.46823,1.37,1.37
2016.07.21 15:34:53.538,9.46605,9.46823,1.37,1.87
2016.07.21 15:34:56.791,9.46613,9.46831,1.07,1.37
2016.07.21 15:34:59.387,9.46613,9.46823,1.07,1.37
2016.07.21 15:35:01.269,9.46613,9.46831,1.07,1.37
2016.07.21 15:35:07.871,9.46613,9.46823,1.07,1.37
2016.07.21 15:35:08.291,9.46613,9.46823,1.07,1.37
2016.07.21 15:35:08.393,9.46605,9.46823,1.37,1.87
2016.07.21 15:35:08.513,9.46605,9.46812,1.37,1.37
2016.07.21 15:35:10.920,9.46605,9.46823,1.37,1.37
2016.07.21 15:35:11.022,9.46605,9.46814,1.37,1.37
2016.07.21 15:35:13.326,9.46605,9.46803,1.37,1.37
2016.07.21 15:35:13.428,9.46605,9.46814,1.37,1.37
2016.07.21 15:35:13.706,9.46605,9.46816,1.37,1.37
2016.07.21 15:35:14.201,9.46605,9.46806,1.37,1.37
2016.07.21 15:35:14.507,9.46605,9.46819,1.37,1.37
2016.07.21 15:35:16.311,9.46605,9.46809,1.37,1.37
2016.07.21 15:35:16.860,9.46604,9.46809,1.37,1.37
2016.07.21 15:35:16.911,9.46604,9.46809,1.37,1.37
2016.07.21 15:35:17.115,9.46604,9.46809,1.37,1.37
2016.07.21 15:35:17.311,9.46604,9.46819,1.37,1.37
2016.07.21 15:35:17.414,9.46604,9.46806,1.37,1.37
2016.07.21 15:35:17.814,9.46604,9.46816,1.37,1.37
2016.07.21 15:35:19.150,9.46604,9.46806,1.37,1.37
2016.07.21 15:35:19.417,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:20.137,9.46604,9.46807,1.37,1.37
2016.07.21 15:35:27.452,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:27.674,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:27.725,9.46604,9.46803,1.37,1.37
2016.07.21 15:35:28.944,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:29.576,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:29.678,9.46604,9.46804,1.37,1.37
2016.07.21 15:35:29.831,9.46604,9.46815,1.37,1.37
2016.07.21 15:35:29.924,9.46604,9.46815,1.37,1.37
2016.07.21 15:35:29.975,9.46604,9.46804,1.37,1.37
2016.07.21 15:35:30.436,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:30.487,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:30.742,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:30.844,9.46604,9.46804,1.37,1.37
2016.07.21 15:35:31.936,9.46604,9.46816,1.37,1.37
2016.07.21 15:35:31.986,9.46604,9.46816,1.37,1.37
2016.07.21 15:35:32.636,9.46604,9.46806,1.37,1.37
2016.07.21 15:35:32.839,9.46604,9.46817,1.37,1.37
2016.07.21 15:35:33.478,9.46604,9.46808,1.37,1.37
2016.07.21 15:35:33.580,9.46604,9.46819,1.37,1.37
2016.07.21 15:35:33.737,9.46604,9.4681,1.37,1.37
2016.07.21 15:35:35.046,9.46604,9.4682,1.37,1.37
2016.07.21 15:35:35.148,9.46604,9.4683,1.37,1.37
2016.07.21 15:35:37.651,9.46604,9.46816,1.37,1.37
2016.07.21 15:35:38.154,9.46619,9.46816,1.07,1.37
2016.07.21 15:35:38.206,9.46619,9.46816,1.07,1.37
2016.07.21 15:35:38.257,9.46619,9.46826,1.07,1.37
2016.07.21 15:35:38.360,9.46619,9.46837,1.07,1.37
2016.07.21 15:35:39.355,9.46606,9.46837,1.37,1.37
2016.07.21 15:35:39.406,9.46616,9.46837,1.07,1.37
2016.07.21 15:35:39.564,9.46623,9.46837,1.00,1.37
2016.07.21 15:35:40.409,9.46623,9.46837,1.00,1.37
2016.07.21 15:35:40.460,9.46619,9.46837,1.07,1.37
2016.07.21 15:35:42.380,9.46616,9.46837,1.57,1.37
2016.07.21 15:35:42.766,9.46627,9.46837,1.00,1.37
2016.07.21 15:35:43.371,9.46627,9.46849,1.00,1.37
2016.07.21 15:35:43.503,9.46627,9.46837,1.00,1.37
2016.07.21 15:35:43.868,9.46627,9.46837,1.00,1.37
2016.07.21 15:35:43.970,9.46615,9.46837,1.07,1.37
2016.07.21 15:35:44.176,9.46615,9.46824,1.07,1.37
2016.07.21 15:35:44.874,9.46606,9.46824,1.37,1.37
2016.07.21 15:35:44.926,9.46616,9.46824,1.07,1.37
2016.07.21 15:35:44.977,9.46624,9.46834,1.00,1.37
2016.07.21 15:35:45.398,9.46606,9.46834,1.37,1.37
2016.07.21 15:35:45.500,9.4661,9.46834,1.37,1.37
2016.07.21 15:35:46.391,9.46606,9.46834,1.37,1.37
2016.07.21 15:35:46.441,9.46616,9.46834,1.07,1.37
2016.07.21 15:35:46.492,9.46616,9.46834,1.57,1.37
2016.07.21 15:35:46.619,9.46616,9.46834,1.07,1.37
2016.07.21 15:35:46.788,9.46613,9.46824,1.07,1.37
2016.07.21 15:35:47.681,9.46606,9.46835,1.87,1.37
2016.07.21 15:35:48.379,9.46611,9.46835,1.12,1.37
2016.07.21 15:35:48.753,9.46611,9.46824,1.12,1.37
2016.07.21 15:35:49.472,9.46611,9.46811,1.12,1.37
2016.07.21 15:35:50.465,9.46611,9.46823,1.12,1.37
2016.07.21 15:35:50.993,9.46611,9.46808,1.12,1.37
2016.07.21 15:35:51.468,9.46611,9.46819,1.12,1.37
2016.07.21 15:35:52.689,9.46611,9.46808,1.12,1.37
2016.07.21 15:35:53.594,9.46611,9.46811,1.12,1.37
2016.07.21 15:35:58.109,9.46611,9.468,1.12,1.37
2016.07.21 15:36:00.787,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:00.838,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:01.428,9.46611,9.46801,1.12,1.37
2016.07.21 15:36:01.901,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:02.079,9.46611,9.46801,1.12,1.37
2016.07.21 15:36:02.701,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:03.600,9.46611,9.468,1.12,1.37
2016.07.21 15:36:04.205,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:04.625,9.46611,9.46811,1.12,1.37
2016.07.21 15:36:04.727,9.46611,9.468,1.12,1.37
2016.07.21 15:36:04.955,9.46611,9.4681,1.12,1.37
2016.07.21 15:36:05.105,9.46611,9.4681,1.12,1.37
2016.07.21 15:36:05.156,9.46611,9.468,1.12,1.37
2016.07.21 15:36:06.529,9.46611,9.4681,1.12,1.37
2016.07.21 15:36:13.546,9.46611,9.46812,1.12,1.37
2016.07.21 15:36:18.939,9.46609,9.46812,1.37,1.37
2016.07.21 15:36:19.035,9.46609,9.46823,1.37,1.37
2016.07.21 15:36:19.154,9.46602,9.46813,1.37,1.37
2016.07.21 15:36:23.389,9.46602,9.46823,1.37,1.37
2016.07.21 15:36:23.492,9.46602,9.46813,1.37,1.37
2016.07.21 15:36:23.864,9.46602,9.46823,1.37,1.37
2016.07.21 15:36:24.684,9.46602,9.46811,1.37,1.37
2016.07.21 15:36:32.712,9.46602,9.46821,1.37,1.37
2016.07.21 15:36:32.987,9.46602,9.4681,1.37,1.37
2016.07.21 15:36:33.563,9.46602,9.4681,1.37,1.37
2016.07.21 15:36:33.614,9.46602,9.46804,1.37,1.37
2016.07.21 15:36:34.818,9.46602,9.46817,1.37,1.37
2016.07.21 15:36:36.218,9.46602,9.46807,1.37,1.37
2016.07.21 15:36:36.846,9.46602,9.46819,1.37,1.37
2016.07.21 15:36:37.225,9.46602,9.46806,1.37,1.37
2016.07.21 15:36:37.428,9.46602,9.46816,1.37,1.37
2016.07.21 15:36:38.023,9.46602,9.46806,1.37,1.37
2016.07.21 15:36:39.127,9.46602,9.46816,1.37,1.37
2016.07.21 15:36:40.741,9.46602,9.46806,1.37,1.37
2016.07.21 15:36:43.391,9.46602,9.46806,1.37,1.00
2016.07.21 15:36:45.193,9.46602,9.46806,1.37,1.00
2016.07.21 15:36:45.244,9.46602,9.46816,1.37,1.00
2016.07.21 15:36:45.331,9.46602,9.46801,1.37,1.00
2016.07.21 15:36:45.946,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:46.596,9.46606,9.46811,1.37,1.00
2016.07.21 15:36:46.698,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:48.900,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:49.052,9.46602,9.468,1.37,1.00
2016.07.21 15:36:49.353,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:53.511,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:53.663,9.46602,9.46801,1.37,1.00
2016.07.21 15:36:54.760,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:55.210,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:55.261,9.46602,9.468,1.37,1.00
2016.07.21 15:36:57.764,9.46602,9.46813,1.37,1.00
2016.07.21 15:36:58.114,9.46602,9.46813,1.37,1.00
2016.07.21 15:36:58.267,9.46602,9.46804,1.37,1.00
2016.07.21 15:36:58.765,9.46602,9.46814,1.37,1.00
2016.07.21 15:36:58.968,9.46602,9.46801,1.37,1.00
2016.07.21 15:36:59.754,9.46602,9.46811,1.37,1.00
2016.07.21 15:36:59.958,9.46602,9.46801,1.37,1.00
2016.07.21 15:37:00.418,9.46631,9.46801,1.00,1.00
2016.07.21 15:37:00.469,9.46631,9.46815,1.15,1.00
2016.07.21 15:37:00.519,9.46615,9.46815,1.22,1.00
2016.07.21 15:37:00.570,9.46615,9.4683,1.07,1.00
2016.07.21 15:37:00.672,9.46615,9.46821,1.07,1.00
2016.07.21 15:37:00.941,9.46604,9.46821,1.37,1.00
2016.07.21 15:37:01.246,9.46604,9.4681,1.37,1.00
2016.07.21 15:37:01.772,9.46604,9.4682,1.37,1.00
2016.07.21 15:37:01.974,9.46604,9.46809,1.37,1.00
2016.07.21 15:37:13.621,9.46604,9.46813,1.37,1.00
2016.07.21 15:37:13.786,9.46604,9.46802,1.37,1.00
2016.07.21 15:37:14.413,9.46604,9.46812,1.37,1.00
2016.07.21 15:37:14.717,9.46604,9.46802,1.37,1.00
2016.07.21 15:37:15.022,9.46604,9.46815,1.37,1.00
2016.07.21 15:37:15.791,9.46604,9.46802,1.37,1.00
2016.07.21 15:37:16.113,9.46604,9.46813,1.37,1.00
2016.07.21 15:37:22.710,9.46604,9.46823,1.37,1.00
2016.07.21 15:37:23.009,9.46604,9.46814,1.37,1.00
2016.07.21 15:37:24.368,9.46613,9.46814,1.07,1.00
2016.07.21 15:37:33.504,9.46613,9.46823,1.07,1.00
2016.07.21 15:37:33.555,9.46613,9.46807,1.07,1.00
2016.07.21 15:37:34.330,9.46613,9.46818,1.07,1.00
2016.07.21 15:37:34.678,9.46613,9.46808,1.07,1.00
2016.07.21 15:37:34.858,9.46613,9.46822,1.07,1.00
2016.07.21 15:37:39.340,9.46613,9.46809,1.07,1.00
2016.07.21 15:37:43.020,9.46604,9.46809,1.37,1.00
2016.07.21 15:37:44.589,9.46604,9.4682,1.37,1.00
2016.07.21 15:37:44.984,9.46604,9.46809,1.37,1.00
2016.07.21 15:37:46.293,9.46604,9.46826,1.37,1.00
2016.07.21 15:37:50.597,9.46604,9.46816,1.37,1.00
2016.07.21 15:37:53.581,9.46604,9.46809,1.37,1.00
2016.07.21 15:37:56.220,9.46604,9.46819,1.37,1.00
2016.07.21 15:37:56.322,9.46604,9.46808,1.37,1.00
2016.07.21 15:37:56.624,9.46604,9.46808,1.37,1.00
2016.07.21 15:37:57.038,9.46604,9.46819,1.37,1.00
2016.07.21 15:37:59.733,9.46604,9.46809,1.37,1.00
2016.07.21 15:38:00.244,9.46604,9.46822,1.37,1.00
2016.07.21 15:38:01.749,9.46604,9.46812,1.37,1.00
2016.07.21 15:38:03.652,9.46604,9.46812,1.37,1.00
2016.07.21 15:38:03.754,9.46604,9.46802,1.37,1.00
2016.07.21 15:38:04.959,9.46605,9.46802,1.37,1.00
2016.07.21 15:38:05.009,9.46605,9.46802,1.00,1.00
2016.07.21 15:38:06.460,9.46605,9.46812,1.00,1.00
2016.07.21 15:38:07.346,9.46605,9.46812,1.00,1.00
2016.07.21 15:38:07.448,9.46605,9.46802,1.00,1.00
2016.07.21 15:38:13.661,9.46605,9.46805,1.00,1.00
2016.07.21 15:38:14.482,9.46605,9.46815,1.00,1.00
2016.07.21 15:38:14.697,9.46605,9.46815,1.00,1.00
2016.07.21 15:38:14.748,9.46605,9.46805,1.00,1.00
2016.07.21 15:38:15.053,9.46605,9.46815,1.00,1.00
2016.07.21 15:38:16.489,9.46605,9.46804,1.00,1.00
2016.07.21 15:38:17.997,9.46605,9.46816,1.00,1.00
2016.07.21 15:38:18.252,9.46605,9.46806,1.00,1.00
2016.07.21 15:38:20.988,9.46605,9.46816,1.00,1.00
2016.07.21 15:38:21.807,9.46605,9.46806,1.00,1.00
2016.07.21 15:38:23.981,9.46605,9.46816,1.00,1.00
2016.07.21 15:38:24.083,9.46605,9.46805,1.00,1.00
2016.07.21 15:38:24.172,9.46605,9.46815,1.00,1.00
2016.07.21 15:38:24.715,9.46605,9.46803,1.00,1.00
2016.07.21 15:38:25.406,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:26.373,9.46605,9.46802,1.00,1.00
2016.07.21 15:38:26.474,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:26.525,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:26.729,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:26.780,9.46605,9.46803,1.00,1.00
2016.07.21 15:38:26.886,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:27.413,9.46605,9.46813,1.00,1.00
2016.07.21 15:38:27.515,9.46605,9.46803,1.00,1.00
2016.07.21 15:38:29.315,9.46605,9.46814,1.00,1.00
2016.07.21 15:38:29.732,9.46605,9.46814,1.00,1.00
2016.07.21 15:38:29.783,9.46605,9.46803,1.00,1.00
2016.07.21 15:38:30.383,9.46625,9.46813,1.37,1.00
2016.07.21 15:38:30.434,9.46625,9.46813,1.37,1.00
2016.07.21 15:38:30.485,9.46625,9.46829,1.37,1.00
2016.07.21 15:38:31.399,9.46626,9.46829,1.37,1.00
2016.07.21 15:38:31.449,9.46626,9.46829,1.37,1.00
2016.07.21 15:38:31.602,9.46625,9.46843,1.37,1.37
2016.07.21 15:38:31.653,9.46625,9.46843,1.37,1.37
2016.07.21 15:38:32.127,9.46625,9.46837,1.37,1.37
2016.07.21 15:38:32.434,9.46625,9.46843,1.87,1.37
2016.07.21 15:38:32.535,9.46625,9.46835,1.37,1.37
2016.07.21 15:38:32.887,9.46622,9.46835,1.37,1.37
2016.07.21 15:38:32.938,9.46627,9.46848,1.37,1.37
2016.07.21 15:38:32.989,9.46627,9.46837,1.37,1.37
2016.07.21 15:38:33.091,9.46627,9.46848,1.37,1.37
2016.07.21 15:38:33.143,9.46627,9.46848,1.37,1.37
2016.07.21 15:38:33.194,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:33.890,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:33.941,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:34.434,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:35.422,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:35.474,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:35.829,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:35.914,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:36.831,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:37.016,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:37.361,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:37.412,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:38.362,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:38.414,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:38.848,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:38.949,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:40.113,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:40.178,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:40.382,9.46626,9.46836,1.37,1.37
2016.07.21 15:38:40.433,9.46622,9.46836,1.37,1.37
2016.07.21 15:38:40.914,9.46627,9.46848,1.37,1.37
2016.07.21 15:38:41.552,9.46622,9.46835,1.37,1.37
2016.07.21 15:38:41.676,9.46625,9.46834,1.37,1.37
2016.07.21 15:38:41.880,9.46626,9.46834,1.37,1.37
2016.07.21 15:38:41.931,9.46622,9.46834,1.37,1.37
2016.07.21 15:38:43.122,9.46626,9.46834,1.37,1.37
2016.07.21 15:38:43.173,9.46626,9.46834,1.37,1.37
2016.07.21 15:38:43.375,9.46626,9.46834,1.37,1.37
2016.07.21 15:38:43.426,9.46622,9.46834,1.37,1.37
2016.07.21 15:38:43.527,9.46627,9.46839,1.37,1.37
2016.07.21 15:38:44.637,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:44.688,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:45.126,9.46622,9.46835,1.37,1.37
2016.07.21 15:38:45.177,9.46622,9.46835,1.37,1.37
2016.07.21 15:38:46.132,9.46625,9.46835,1.37,1.37
2016.07.21 15:38:46.183,9.46625,9.46835,1.37,1.37
2016.07.21 15:38:47.640,9.46636,9.46835,1.07,1.37
2016.07.21 15:38:47.691,9.46636,9.46835,1.07,1.37
2016.07.21 15:38:48.107,9.46644,9.46835,1.00,1.37
2016.07.21 15:38:49.142,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:49.193,9.46636,9.46835,1.07,1.37
2016.07.21 15:38:49.366,9.46644,9.46835,1.00,1.37
2016.07.21 15:38:49.640,9.46636,9.46835,1.07,1.37
2016.07.21 15:38:49.692,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:49.931,9.46644,9.46835,1.00,1.37
2016.07.21 15:38:51.072,9.46645,9.46835,1.00,1.37
2016.07.21 15:38:51.346,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:52.395,9.46645,9.46835,1.00,1.37
2016.07.21 15:38:52.709,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:53.867,9.46645,9.46835,1.00,1.37
2016.07.21 15:38:54.567,9.46626,9.46835,1.37,1.37
2016.07.21 15:38:55.450,9.46645,9.46835,1.00,1.37
