2016.07.05 09:53:55.131,9.42227,9.42431,1.00,1.00
2016.07.05 09:53:58.313,9.42236,9.42431,1.00,1.00
2016.07.05 09:53:58.662,9.42236,9.42422,1.00,1.00
2016.07.05 09:53:59.102,9.42226,9.42422,1.00,1.00
2016.07.05 09:53:59.321,9.42236,9.42422,1.00,1.00
2016.07.05 09:53:59.602,9.42226,9.42422,1.00,1.00
2016.07.05 09:53:59.878,9.42226,9.42414,1.00,1.00
2016.07.05 09:54:04.349,9.42222,9.42414,1.00,1.00
2016.07.05 09:54:26.026,9.42216,9.42414,1.07,1.00
2016.07.05 09:54:26.619,9.42216,9.42407,1.07,1.00
2016.07.05 09:54:26.822,9.42216,9.42407,1.00,1.00
2016.07.05 09:54:26.873,9.42206,9.42407,1.10,1.00
2016.07.05 09:54:27.025,9.42206,9.42398,1.10,1.00
2016.07.05 09:54:27.495,9.42196,9.4239,1.37,1.00
2016.07.05 09:54:28.018,9.42196,9.42381,1.37,1.00
2016.07.05 09:54:28.170,9.42196,9.42381,1.00,1.00
2016.07.05 09:54:31.336,9.42196,9.42387,1.00,1.00
2016.07.05 09:54:33.081,9.42206,9.42387,1.00,1.00
2016.07.05 09:54:51.287,9.42206,9.4239,1.00,1.00
2016.07.05 09:55:06.894,9.42216,9.4239,1.00,1.00
2016.07.05 09:55:09.182,9.42206,9.4239,1.00,1.00
2016.07.05 09:55:09.301,9.42216,9.4239,1.00,1.00
2016.07.05 09:55:14.797,9.42206,9.4239,1.00,1.00
2016.07.05 09:55:15.053,9.42248,9.42413,1.60,1.00
2016.07.05 09:55:15.509,9.4226,9.42468,1.00,1.00
2016.07.05 09:55:16.235,9.42266,9.42468,1.00,1.00
2016.07.05 09:55:16.286,9.42268,9.42476,1.00,1.00
2016.07.05 09:55:16.663,9.42266,9.42466,1.00,1.00
2016.07.05 09:55:16.765,9.42267,9.42475,1.00,1.00
2016.07.05 09:55:17.248,9.42267,9.42465,1.00,1.00
2016.07.05 09:55:22.890,9.42275,9.42483,1.00,1.00
2016.07.05 09:55:29.872,9.42283,9.42491,1.00,1.50
2016.07.05 09:55:30.317,9.42275,9.42483,1.07,1.00
2016.07.05 09:55:31.316,9.42282,9.4249,1.00,1.00
2016.07.05 09:55:34.979,9.42294,9.42501,1.00,1.08
2016.07.05 09:55:40.077,9.42293,9.42501,1.00,1.08
2016.07.05 09:55:51.355,9.42294,9.42502,1.00,1.08
2016.07.05 09:56:11.312,9.42295,9.42503,1.00,1.08
2016.07.05 09:56:11.693,9.42306,9.42514,1.00,1.08
2016.07.05 09:56:12.213,9.42306,9.42514,1.00,1.08
2016.07.05 09:56:13.305,9.42296,9.42506,1.00,1.08
2016.07.05 09:56:13.356,9.42306,9.42514,1.00,1.08
2016.07.05 09:56:13.609,9.42297,9.42505,1.00,1.08
2016.07.05 09:56:13.812,9.42308,9.42516,1.00,1.08
2016.07.05 09:56:15.805,9.42353,9.42524,1.00,1.08
2016.07.05 09:56:15.856,9.42353,9.42524,1.00,1.00
2016.07.05 09:56:15.957,9.42353,9.42532,1.00,1.00
2016.07.05 09:56:16.149,9.42385,9.42532,1.72,1.00
2016.07.05 09:56:16.200,9.42422,9.42574,1.00,1.00
2016.07.05 09:56:16.251,9.42422,9.4262,1.00,1.00
2016.07.05 09:56:16.303,9.42438,9.42633,1.00,1.00
2016.07.05 09:56:16.607,9.42488,9.42675,1.00,1.37
2016.07.05 09:56:16.711,9.42488,9.42675,1.00,1.37
2016.07.05 09:56:17.006,9.4248,9.42675,1.00,1.37
2016.07.05 09:56:17.158,9.4248,9.42678,1.00,1.00
2016.07.05 09:56:17.209,9.42497,9.42701,1.00,1.00
2016.07.05 09:56:17.473,9.42532,9.42739,1.00,1.37
2016.07.05 09:56:17.777,9.42566,9.42739,1.00,1.07
2016.07.05 09:56:17.930,9.42566,9.42774,1.00,1.57
2016.07.05 09:56:18.031,9.42574,9.42774,1.00,1.10
2016.07.05 09:56:18.335,9.42607,9.42769,1.00,1.00
2016.07.05 09:56:19.233,9.42615,9.42776,1.00,1.07
2016.07.05 09:56:19.284,9.42615,9.42776,1.00,1.00
2016.07.05 09:56:23.893,9.42615,9.42782,1.00,1.00
2016.07.05 09:56:31.362,9.42618,9.42782,1.00,1.00
2016.07.05 09:56:36.653,9.42618,9.42784,1.00,1.00
2016.07.05 09:56:38.175,9.42627,9.42784,1.00,1.00
2016.07.05 09:56:38.377,9.42617,9.42784,1.00,1.00
2016.07.05 09:56:39.433,9.42624,9.42784,1.00,1.00
2016.07.05 09:56:40.785,9.42624,9.42802,1.00,1.07
2016.07.05 09:56:41.639,9.42606,9.42802,1.00,1.07
2016.07.05 09:56:41.740,9.42606,9.42802,1.00,1.00
2016.07.05 09:56:42.148,9.42625,9.42823,1.00,1.72
2016.07.05 09:56:42.843,9.42609,9.42823,1.00,1.12
2016.07.05 09:56:42.895,9.42609,9.42855,1.00,1.00
2016.07.05 09:56:42.946,9.4262,9.42865,1.50,1.00
2016.07.05 09:56:43.250,9.42633,9.42865,1.00,1.00
2016.07.05 09:56:44.790,9.42633,9.42873,1.00,1.00
2016.07.05 09:56:45.853,9.42637,9.42872,1.00,1.00
2016.07.05 09:56:46.870,9.42634,9.42872,1.00,1.00
2016.07.05 09:56:48.902,9.42633,9.42876,1.00,1.07
2016.07.05 09:56:49.407,9.42633,9.42873,1.00,1.00
2016.07.05 09:56:50.057,9.42633,9.42874,1.00,1.10
2016.07.05 09:56:52.464,9.42633,9.42873,1.00,1.00
2016.07.05 09:56:54.283,9.42634,9.42872,1.00,1.00
2016.07.05 09:56:55.320,9.42634,9.42887,1.00,1.37
2016.07.05 09:56:55.472,9.42634,9.42887,1.00,1.75
2016.07.05 09:56:59.818,9.42633,9.42851,1.00,1.60
2016.07.05 09:57:00.123,9.42602,9.42819,1.00,1.00
2016.07.05 09:57:00.186,9.42602,9.42822,1.00,1.07
2016.07.05 09:57:11.432,9.42599,9.42838,1.00,1.37
2016.07.05 09:57:14.261,9.42599,9.42818,1.00,1.00
2016.07.05 09:57:30.132,9.42599,9.42832,1.00,1.97
2016.07.05 09:57:30.233,9.42599,9.42818,1.07,1.00
2016.07.05 09:57:30.335,9.42599,9.42841,1.07,1.00
2016.07.05 09:57:30.386,9.4261,9.42841,1.00,1.00
2016.07.05 09:57:30.437,9.4261,9.42867,1.00,1.37
2016.07.05 09:57:30.488,9.42621,9.42871,1.00,1.37
2016.07.05 09:57:30.816,9.42621,9.42878,1.00,1.75
2016.07.05 09:57:31.289,9.42613,9.42872,1.00,1.75
2016.07.05 09:57:31.643,9.42613,9.42872,1.07,1.37
2016.07.05 09:57:31.795,9.42613,9.42851,1.07,1.00
2016.07.05 09:57:32.941,9.42622,9.42872,1.00,1.37
2016.07.05 09:57:33.043,9.42599,9.42856,1.37,1.00
2016.07.05 09:57:33.194,9.42587,9.42846,2.62,1.07
2016.07.05 09:57:34.421,9.42587,9.42846,1.87,1.00
2016.07.05 09:57:34.543,9.42596,9.42842,1.07,1.00
2016.07.05 09:57:34.893,9.42596,9.42842,1.07,1.07
2016.07.05 09:57:36.562,9.42583,9.42835,1.37,1.00
2016.07.05 09:57:36.888,9.42584,9.42819,1.37,1.00
2016.07.05 09:57:36.962,9.42584,9.42819,1.07,1.00
2016.07.05 09:57:37.013,9.42584,9.42817,1.07,1.00
2016.07.05 09:57:37.380,9.42584,9.42819,1.00,1.00
2016.07.05 09:57:38.119,9.42581,9.42806,1.00,1.00
2016.07.05 09:57:38.325,9.42552,9.4279,1.07,1.00
2016.07.05 09:57:38.376,9.42552,9.4274,1.07,1.00
2016.07.05 09:57:38.479,9.42519,9.4273,1.67,1.00
2016.07.05 09:57:38.581,9.42507,9.4273,1.07,1.00
2016.07.05 09:57:38.682,9.42504,9.42714,1.00,1.00
2016.07.05 09:57:38.986,9.42468,9.42676,1.00,1.00
2016.07.05 09:57:39.422,9.42459,9.42667,1.00,1.00
2016.07.05 09:57:39.743,9.42459,9.42666,1.00,1.07
2016.07.05 09:57:40.091,9.42459,9.42661,1.00,1.00
2016.07.05 09:57:40.714,9.42468,9.42661,1.00,1.00
2016.07.05 09:57:41.028,9.42476,9.42661,1.00,1.00
2016.07.05 09:57:41.180,9.42463,9.42661,1.00,1.00
2016.07.05 09:57:50.382,9.42463,9.42662,1.00,1.00
2016.07.05 09:57:50.620,9.42454,9.42662,1.00,1.50
2016.07.05 09:57:50.721,9.42464,9.42662,1.00,1.00
2016.07.05 09:57:51.428,9.42467,9.42662,1.00,1.00
2016.07.05 09:57:51.529,9.42456,9.42662,1.00,1.00
2016.07.05 09:57:53.552,9.42466,9.42662,1.00,1.00
2016.07.05 09:58:03.857,9.42466,9.42648,1.00,1.00
2016.07.05 09:58:07.562,9.42466,9.42643,1.00,1.00
2016.07.05 09:58:08.190,9.42466,9.42674,1.00,1.00
2016.07.05 09:58:08.664,9.42466,9.42648,1.00,1.00
2016.07.05 09:58:09.365,9.42466,9.42674,1.00,1.00
2016.07.05 09:58:09.567,9.42466,9.42648,1.00,1.00
2016.07.05 09:58:10.795,9.42466,9.42674,1.00,1.00
2016.07.05 09:58:11.296,9.42467,9.42675,1.00,1.50
2016.07.05 09:58:17.089,9.42457,9.42665,1.00,1.00
2016.07.05 09:58:17.393,9.42452,9.42662,1.00,1.00
2016.07.05 09:58:18.962,9.42462,9.4267,1.00,1.00
2016.07.05 09:58:19.319,9.42471,9.42675,1.00,1.00
2016.07.05 09:58:20.097,9.42462,9.4267,1.00,1.00
2016.07.05 09:58:20.473,9.42471,9.42675,1.00,1.00
2016.07.05 09:58:24.302,9.42461,9.42669,1.00,1.00
2016.07.05 09:58:31.388,9.42466,9.42674,1.00,1.00
2016.07.05 09:58:34.511,9.42457,9.42665,1.00,1.00
2016.07.05 09:58:49.133,9.42448,9.42656,1.00,1.00
2016.07.05 09:58:49.445,9.42457,9.42665,1.00,1.00
2016.07.05 09:58:49.796,9.42455,9.42663,1.00,1.00
2016.07.05 09:59:04.793,9.42464,9.42674,1.00,1.00
2016.07.05 09:59:11.269,9.42468,9.42675,1.00,1.00
2016.07.05 09:59:13.084,9.42476,9.42675,1.00,1.00
2016.07.05 09:59:13.410,9.42488,9.42671,1.00,1.00
2016.07.05 09:59:14.124,9.42498,9.42671,1.00,1.00
2016.07.05 09:59:14.175,9.42498,9.42678,1.00,1.00
2016.07.05 09:59:14.226,9.42506,9.42678,1.00,1.00
2016.07.05 09:59:19.074,9.42506,9.42713,1.00,1.07
2016.07.05 09:59:20.438,9.42513,9.42713,1.00,1.07
2016.07.05 09:59:20.876,9.42525,9.42713,1.00,1.00
2016.07.05 09:59:21.179,9.42533,9.42713,1.00,1.00
2016.07.05 09:59:21.432,9.42524,9.42707,1.00,1.00
2016.07.05 09:59:21.534,9.42533,9.42707,1.00,1.00
2016.07.05 09:59:21.786,9.42536,9.4272,1.00,1.00
2016.07.05 09:59:21.888,9.42536,9.42731,1.00,1.00
2016.07.05 09:59:22.764,9.42547,9.42731,1.00,1.00
2016.07.05 09:59:23.096,9.42555,9.42731,1.00,1.00
2016.07.05 09:59:23.439,9.42573,9.42731,1.00,1.00
2016.07.05 09:59:29.827,9.42573,9.42781,1.00,1.07
2016.07.05 09:59:29.929,9.42583,9.42787,1.00,1.00
2016.07.05 09:59:30.030,9.42593,9.42801,1.00,1.07
2016.07.05 09:59:30.145,9.42584,9.42792,1.00,1.00
2016.07.05 09:59:30.209,9.42592,9.428,1.00,1.07
2016.07.05 09:59:30.519,9.42592,9.42792,1.00,1.00
2016.07.05 09:59:35.131,9.42602,9.42792,1.00,1.00
2016.07.05 09:59:35.233,9.42593,9.42792,1.00,1.00
2016.07.05 09:59:36.019,9.42606,9.42792,1.00,1.00
2016.07.05 09:59:36.619,9.42606,9.42814,1.00,1.00
2016.07.05 09:59:36.670,9.42614,9.42822,1.00,1.00
2016.07.05 09:59:37.035,9.42622,9.4283,1.00,1.07
2016.07.05 09:59:45.642,9.42613,9.42821,1.00,1.00
2016.07.05 09:59:51.304,9.42618,9.42826,1.00,1.07
2016.07.05 09:59:56.567,9.42618,9.42826,1.00,1.75
2016.07.05 09:59:56.871,9.42609,9.42787,1.00,1.00
2016.07.05 09:59:57.387,9.42629,9.42787,1.00,1.00
2016.07.05 09:59:59.026,9.42629,9.42788,1.00,1.00
2016.07.05 09:59:59.127,9.42618,9.42789,1.00,1.00
2016.07.05 09:59:59.181,9.42626,9.42789,1.00,1.00
2016.07.05 09:59:59.517,9.42616,9.42789,1.00,1.00
2016.07.05 09:59:59.720,9.42626,9.42788,1.00,1.00
2016.07.05 09:59:59.821,9.42613,9.42788,1.00,1.00
