2016.07.28 13:36:37.499,9.57192,9.57383,1.00,1.00
2016.07.28 13:36:37.611,9.57202,9.57383,1.00,1.00
2016.07.28 13:36:37.714,9.57202,9.57374,1.00,1.00
2016.07.28 13:36:37.817,9.57202,9.57383,1.00,1.00
2016.07.28 13:36:38.354,9.57202,9.57376,1.00,1.00
2016.07.28 13:36:38.405,9.57202,9.57376,1.00,1.50
2016.07.28 13:36:38.524,9.57194,9.57376,1.00,1.50
2016.07.28 13:36:47.076,9.57194,9.57376,1.00,1.00
2016.07.28 13:36:47.211,9.57207,9.57376,1.00,1.00
2016.07.28 13:36:47.263,9.57207,9.57384,1.00,1.07
2016.07.28 13:36:47.314,9.57207,9.5739,1.00,1.50
2016.07.28 13:36:48.169,9.57207,9.57384,1.00,1.00
2016.07.28 13:36:48.221,9.57199,9.57384,1.00,1.00
2016.07.28 13:36:48.431,9.57209,9.57384,1.00,1.00
2016.07.28 13:36:50.265,9.57207,9.57384,1.00,1.00
2016.07.28 13:36:51.291,9.57207,9.57379,1.00,1.60
2016.07.28 13:36:51.343,9.57193,9.57379,1.00,1.60
2016.07.28 13:36:51.394,9.57193,9.57358,1.00,1.00
2016.07.28 13:36:51.445,9.57184,9.57356,1.00,1.00
2016.07.28 13:36:51.496,9.57184,9.57346,1.00,1.00
2016.07.28 13:36:51.548,9.5717,9.57346,1.00,1.00
2016.07.28 13:36:51.599,9.5717,9.57346,1.00,1.00
2016.07.28 13:36:53.278,9.5717,9.57347,1.00,1.00
2016.07.28 13:36:55.599,9.5717,9.57358,1.00,1.00
2016.07.28 13:36:55.650,9.57182,9.57358,1.00,1.00
2016.07.28 13:36:55.834,9.57182,9.5738,1.00,1.00
2016.07.28 13:36:55.885,9.57199,9.5738,1.00,1.00
2016.07.28 13:36:56.363,9.57191,9.5738,1.00,1.00
2016.07.28 13:36:56.572,9.57199,9.57381,1.00,1.00
2016.07.28 13:36:56.622,9.57199,9.57381,1.00,1.60
2016.07.28 13:36:56.673,9.57199,9.57366,1.00,1.00
2016.07.28 13:36:57.687,9.57184,9.57366,1.00,1.00
2016.07.28 13:36:58.941,9.57184,9.57366,1.00,1.00
2016.07.28 13:36:58.993,9.57193,9.57366,1.00,1.00
2016.07.28 13:37:00.074,9.57186,9.57366,1.00,1.00
2016.07.28 13:37:00.237,9.57186,9.57366,1.00,1.00
2016.07.28 13:37:00.290,9.57194,9.57366,1.00,1.00
2016.07.28 13:37:02.081,9.57187,9.57366,1.00,1.00
2016.07.28 13:37:02.234,9.57187,9.57366,1.00,1.00
2016.07.28 13:37:02.285,9.57195,9.57366,1.00,1.00
2016.07.28 13:37:02.579,9.57186,9.57366,1.00,1.00
2016.07.28 13:37:05.887,9.57195,9.57366,1.00,1.00
2016.07.28 13:37:06.514,9.57176,9.57366,1.50,1.00
2016.07.28 13:37:06.565,9.57176,9.57366,1.00,1.00
2016.07.28 13:37:06.616,9.57186,9.57366,1.00,1.00
2016.07.28 13:37:06.773,9.57195,9.57366,1.00,1.00
2016.07.28 13:37:07.291,9.57185,9.57366,1.00,1.00
2016.07.28 13:37:07.342,9.57185,9.57366,1.00,1.00
2016.07.28 13:37:07.567,9.57185,9.57366,1.00,1.00
2016.07.28 13:37:07.618,9.57194,9.57366,1.00,1.00
2016.07.28 13:37:08.316,9.57194,9.57366,1.00,1.00
2016.07.28 13:37:08.676,9.57194,9.57366,1.00,1.00
2016.07.28 13:37:08.727,9.57202,9.57366,1.00,1.00
2016.07.28 13:37:08.778,9.57202,9.57366,1.00,1.00
2016.07.28 13:37:09.481,9.57202,9.57391,1.00,1.00
2016.07.28 13:37:10.173,9.57202,9.57391,1.00,1.00
2016.07.28 13:37:10.225,9.57209,9.57391,1.00,1.00
2016.07.28 13:37:12.304,9.57201,9.57391,1.00,1.00
2016.07.28 13:37:13.819,9.57208,9.57391,1.00,1.00
2016.07.28 13:37:14.285,9.57208,9.57377,1.00,1.00
2016.07.28 13:37:14.792,9.57208,9.57386,1.00,1.00
2016.07.28 13:37:18.228,9.57201,9.57386,1.00,1.00
2016.07.28 13:37:18.368,9.57201,9.57386,1.00,1.00
2016.07.28 13:37:18.419,9.57209,9.57386,1.00,1.00
2016.07.28 13:37:18.692,9.57209,9.57386,1.00,1.00
2016.07.28 13:37:18.743,9.57254,9.57429,1.00,1.35
2016.07.28 13:37:18.794,9.57264,9.5745,1.00,1.75
2016.07.28 13:37:18.919,9.57323,9.57512,1.00,1.35
2016.07.28 13:37:18.972,9.5738,9.57517,1.00,1.35
2016.07.28 13:37:19.023,9.5738,9.57526,1.00,1.35
2016.07.28 13:37:19.074,9.5738,9.57526,1.00,1.35
2016.07.28 13:37:19.229,9.5738,9.57539,1.00,1.35
2016.07.28 13:37:19.332,9.57368,9.57539,1.00,1.35
2016.07.28 13:37:19.384,9.57368,9.57539,1.00,1.35
2016.07.28 13:37:19.436,9.57359,9.57544,1.00,1.35
2016.07.28 13:37:19.487,9.57396,9.57544,1.00,1.35
2016.07.28 13:37:19.539,9.57396,9.57554,1.00,1.75
2016.07.28 13:37:19.633,9.5743,9.57564,1.00,1.35
2016.07.28 13:37:19.685,9.5743,9.57564,1.00,1.35
2016.07.28 13:37:19.738,9.57411,9.57559,1.50,1.35
2016.07.28 13:37:19.789,9.57411,9.57559,1.50,1.35
2016.07.28 13:37:19.841,9.57391,9.57559,1.00,1.35
2016.07.28 13:37:19.943,9.5738,9.57562,1.00,1.35
2016.07.28 13:37:19.994,9.5738,9.57588,1.00,2.10
2016.07.28 13:37:20.047,9.57393,9.57517,1.00,1.00
2016.07.28 13:37:20.098,9.57393,9.57517,1.00,1.00
2016.07.28 13:37:20.149,9.57383,9.57553,1.00,1.60
2016.07.28 13:37:20.200,9.57383,9.57553,1.00,1.97
2016.07.28 13:37:20.252,9.57363,9.57553,1.00,1.97
2016.07.28 13:37:20.302,9.57358,9.57553,1.00,1.97
2016.07.28 13:37:20.433,9.57355,9.5755,1.00,1.42
2016.07.28 13:37:20.595,9.57355,9.5755,1.00,1.67
2016.07.28 13:37:20.849,9.57355,9.5755,1.00,1.42
2016.07.28 13:37:22.889,9.57366,9.5755,1.00,1.42
2016.07.28 13:37:23.092,9.57375,9.5755,1.00,1.42
2016.07.28 13:37:23.142,9.57375,9.57553,1.00,1.97
2016.07.28 13:37:23.600,9.57386,9.57553,1.00,1.97
2016.07.28 13:37:24.285,9.57386,9.57553,1.00,1.72
2016.07.28 13:37:24.336,9.57386,9.57553,1.00,1.37
2016.07.28 13:37:24.387,9.57386,9.57551,1.00,1.00
2016.07.28 13:37:24.694,9.57396,9.57561,1.00,1.00
2016.07.28 13:37:24.797,9.57396,9.57565,1.00,1.10
2016.07.28 13:37:25.038,9.57396,9.57565,1.00,1.00
2016.07.28 13:37:25.399,9.57406,9.57565,1.00,1.00
2016.07.28 13:37:25.708,9.57416,9.57565,1.00,1.00
2016.07.28 13:37:26.144,9.57426,9.57566,1.00,1.00
2016.07.28 13:37:26.892,9.57426,9.57566,1.00,1.50
2016.07.28 13:37:26.943,9.57426,9.57566,1.87,1.50
2016.07.28 13:37:26.993,9.57426,9.57566,1.87,2.25
2016.07.28 13:37:27.465,9.57426,9.57571,1.87,1.00
2016.07.28 13:37:27.516,9.57436,9.57571,1.00,1.00
2016.07.28 13:37:27.862,9.57446,9.57571,1.00,1.00
2016.07.28 13:37:29.003,9.57456,9.57571,1.00,1.00
2016.07.28 13:37:30.933,9.57456,9.57571,1.50,1.00
2016.07.28 13:37:33.551,9.57456,9.57571,1.00,1.00
2016.07.28 13:37:34.086,9.57456,9.57571,1.35,1.00
2016.07.28 13:37:34.372,9.57456,9.57571,1.00,1.00
2016.07.28 13:37:34.701,9.57456,9.57571,1.50,1.00
2016.07.28 13:37:35.071,9.57456,9.5758,1.50,1.00
2016.07.28 13:37:35.122,9.57456,9.57595,2.10,1.37
2016.07.28 13:37:35.173,9.57456,9.57606,2.10,1.00
2016.07.28 13:37:35.224,9.57466,9.57617,1.00,1.07
2016.07.28 13:37:35.275,9.57466,9.57633,1.00,1.00
2016.07.28 13:37:35.479,9.57466,9.57626,1.00,1.00
2016.07.28 13:37:35.592,9.57456,9.57626,1.00,1.00
2016.07.28 13:37:35.960,9.57456,9.57618,1.00,1.00
2016.07.28 13:37:36.012,9.57435,9.57618,1.00,1.00
2016.07.28 13:37:36.113,9.57425,9.57618,1.00,1.00
2016.07.28 13:37:36.164,9.57456,9.57633,1.00,1.50
2016.07.28 13:37:36.216,9.57456,9.57633,1.00,1.00
2016.07.28 13:37:36.267,9.57456,9.57633,1.00,1.00
2016.07.28 13:37:36.866,9.57456,9.57626,1.00,1.00
2016.07.28 13:37:36.968,9.57445,9.57626,1.00,1.00
2016.07.28 13:37:37.120,9.57445,9.57626,1.00,1.50
2016.07.28 13:37:37.815,9.57445,9.57626,1.00,1.00
2016.07.28 13:37:37.866,9.5743,9.57626,1.37,1.00
2016.07.28 13:37:37.917,9.5743,9.57628,1.37,1.00
2016.07.28 13:37:37.968,9.57446,9.57632,1.00,1.00
2016.07.28 13:37:38.019,9.57446,9.57628,1.00,1.00
2016.07.28 13:37:38.159,9.57446,9.57632,1.00,1.00
2016.07.28 13:37:38.210,9.57446,9.57627,1.00,1.00
2016.07.28 13:37:38.468,9.57431,9.57624,1.37,1.00
2016.07.28 13:37:39.075,9.57431,9.57624,1.07,1.00
2016.07.28 13:37:43.297,9.57431,9.57628,1.07,1.00
2016.07.28 13:37:43.716,9.57431,9.57628,1.07,1.50
2016.07.28 13:37:43.819,9.57431,9.57624,1.07,1.00
2016.07.28 13:37:43.871,9.57431,9.57624,1.00,1.37
2016.07.28 13:37:43.972,9.57421,9.57619,1.00,1.07
2016.07.28 13:37:44.175,9.5742,9.57608,1.00,1.12
2016.07.28 13:37:44.226,9.57411,9.57608,1.00,1.12
2016.07.28 13:37:44.277,9.57411,9.57594,1.00,1.75
2016.07.28 13:37:44.379,9.57411,9.5756,1.00,1.00
2016.07.28 13:37:44.430,9.57393,9.5756,1.00,1.00
2016.07.28 13:37:44.481,9.57393,9.57534,1.00,1.00
2016.07.28 13:37:44.606,9.57345,9.57545,1.00,1.37
2016.07.28 13:37:44.657,9.57342,9.5752,1.00,1.00
2016.07.28 13:37:44.709,9.57334,9.5752,1.00,1.00
2016.07.28 13:37:44.760,9.57334,9.5752,1.00,1.00
2016.07.28 13:37:44.963,9.57334,9.5752,1.00,1.37
2016.07.28 13:37:45.196,9.57334,9.57516,1.00,1.07
2016.07.28 13:37:45.611,9.57325,9.57516,1.00,1.07
2016.07.28 13:37:45.713,9.57325,9.57516,1.00,1.50
2016.07.28 13:37:45.764,9.57325,9.57509,1.00,1.37
2016.07.28 13:37:45.815,9.57325,9.57509,1.00,1.37
2016.07.28 13:37:45.866,9.57325,9.57507,1.00,1.37
2016.07.28 13:37:45.917,9.57317,9.57507,1.00,1.37
2016.07.28 13:37:46.019,9.57317,9.57509,1.00,1.37
2016.07.28 13:37:46.121,9.57311,9.57509,1.00,1.37
2016.07.28 13:37:46.173,9.57309,9.57507,1.00,1.37
2016.07.28 13:37:46.223,9.57315,9.57507,1.00,1.37
2016.07.28 13:37:46.275,9.57315,9.57509,1.00,1.37
2016.07.28 13:37:46.325,9.57324,9.57509,1.00,1.37
2016.07.28 13:37:47.512,9.57324,9.57509,1.00,1.07
2016.07.28 13:37:47.614,9.57313,9.57509,1.00,1.07
2016.07.28 13:37:49.750,9.57313,9.57509,1.00,1.07
2016.07.28 13:37:49.851,9.57326,9.57509,1.00,1.07
2016.07.28 13:37:50.004,9.57326,9.57508,1.00,1.75
2016.07.28 13:37:50.054,9.5731,9.57508,1.00,1.75
2016.07.28 13:37:50.219,9.57315,9.57508,1.00,1.75
2016.07.28 13:37:50.867,9.57315,9.57508,1.00,1.75
2016.07.28 13:37:51.020,9.57315,9.57508,1.00,1.07
2016.07.28 13:37:51.376,9.57315,9.57508,1.00,1.07
2016.07.28 13:37:51.874,9.57315,9.57508,1.00,1.07
2016.07.28 13:37:52.101,9.57315,9.57508,1.00,1.07
2016.07.28 13:37:52.317,9.57315,9.57419,1.00,1.00
2016.07.28 13:37:52.368,9.57295,9.57419,1.00,1.00
2016.07.28 13:37:52.453,9.57306,9.57383,3.00,1.00
2016.07.28 13:37:52.504,9.57306,9.57411,3.00,1.00
2016.07.28 13:37:52.560,9.57349,9.57411,3.00,1.00
2016.07.28 13:37:52.663,9.57318,9.57411,2.25,1.00
2016.07.28 13:37:52.715,9.57318,9.57433,2.25,1.00
2016.07.28 13:37:52.767,9.57303,9.57465,1.00,1.00
2016.07.28 13:37:52.818,9.57303,9.57431,1.00,1.00
2016.07.28 13:37:52.869,9.57282,9.57431,1.00,1.00
2016.07.28 13:37:52.920,9.57279,9.57431,1.00,1.00
2016.07.28 13:37:52.971,9.57259,9.57413,1.00,1.00
2016.07.28 13:37:53.022,9.57215,9.574,1.75,1.00
2016.07.28 13:37:53.073,9.57217,9.574,1.35,1.00
2016.07.28 13:37:53.124,9.57206,9.57414,3.22,1.00
2016.07.28 13:37:53.175,9.57206,9.57414,3.22,1.00
2016.07.28 13:37:53.227,9.57255,9.57434,1.00,1.00
2016.07.28 13:37:53.330,9.57257,9.57465,1.00,1.00
2016.07.28 13:37:53.381,9.57257,9.57429,1.00,1.00
2016.07.28 13:37:53.432,9.57237,9.57413,1.00,1.07
2016.07.28 13:37:53.483,9.57237,9.57413,1.00,1.07
2016.07.28 13:37:53.535,9.57197,9.57394,2.47,1.00
2016.07.28 13:37:53.636,9.57197,9.57394,2.47,1.00
2016.07.28 13:37:53.739,9.57235,9.57434,1.00,1.00
2016.07.28 13:37:53.842,9.57263,9.57448,1.00,1.00
2016.07.28 13:37:53.944,9.57252,9.57448,1.00,1.00
2016.07.28 13:37:54.135,9.57252,9.5746,1.00,1.07
2016.07.28 13:37:54.287,9.57252,9.5746,1.00,1.07
2016.07.28 13:37:54.339,9.57266,9.57474,1.00,1.75
2016.07.28 13:37:55.484,9.57309,9.57474,1.00,1.75
2016.07.28 13:37:55.586,9.57309,9.57474,1.00,1.75
2016.07.28 13:37:55.637,9.57309,9.57482,1.00,1.75
2016.07.28 13:37:55.739,9.57309,9.57502,1.00,1.75
2016.07.28 13:37:55.840,9.57316,9.57502,1.00,1.75
2016.07.28 13:37:56.051,9.57316,9.57507,1.00,1.75
2016.07.28 13:37:56.254,9.57316,9.57505,1.00,1.75
2016.07.28 13:37:56.385,9.57316,9.57505,1.00,1.37
2016.07.28 13:37:56.538,9.57327,9.57505,1.00,1.37
2016.07.28 13:37:56.589,9.57327,9.5752,1.00,1.75
2016.07.28 13:37:58.363,9.57327,9.5752,1.00,1.75
2016.07.28 13:37:58.464,9.57334,9.5752,1.00,1.75
2016.07.28 13:37:58.516,9.57334,9.5752,1.00,1.37
2016.07.28 13:38:00.032,9.57334,9.5752,1.00,1.37
2016.07.28 13:38:00.084,9.57334,9.57527,1.00,1.75
2016.07.28 13:38:00.135,9.57334,9.57503,1.00,1.00
2016.07.28 13:38:00.186,9.57333,9.57499,1.00,1.00
2016.07.28 13:38:00.237,9.57327,9.57491,1.00,1.00
2016.07.28 13:38:00.288,9.57301,9.57484,2.10,1.37
2016.07.28 13:38:00.340,9.57301,9.57491,2.10,1.00
2016.07.28 13:38:00.544,9.57289,9.57476,1.00,1.00
2016.07.28 13:38:00.646,9.57258,9.57446,1.37,1.00
2016.07.28 13:38:00.697,9.57258,9.57446,1.07,1.00
2016.07.28 13:38:00.748,9.57241,9.57427,1.35,1.00
2016.07.28 13:38:00.800,9.57238,9.57427,1.67,1.00
2016.07.28 13:38:00.896,9.57228,9.57427,2.47,1.00
2016.07.28 13:38:00.947,9.57226,9.57427,3.60,1.00
2016.07.28 13:38:01.049,9.57231,9.57427,2.47,1.00
2016.07.28 13:38:01.306,9.57226,9.57427,2.10,1.00
2016.07.28 13:38:01.357,9.57226,9.57427,1.97,1.12
2016.07.28 13:38:01.610,9.57222,9.57427,3.22,1.12
2016.07.28 13:38:01.661,9.57222,9.57422,2.47,1.07
2016.07.28 13:38:01.767,9.57222,9.57422,2.17,1.37
2016.07.28 13:38:02.074,9.57227,9.57422,2.10,1.37
2016.07.28 13:38:02.380,9.57229,9.57419,2.10,1.37
2016.07.28 13:38:02.555,9.57233,9.57419,2.10,1.37
2016.07.28 13:38:02.716,9.57231,9.57419,2.10,1.37
2016.07.28 13:38:02.893,9.57229,9.57419,2.10,1.37
2016.07.28 13:38:03.359,9.57227,9.57419,2.10,1.37
2016.07.28 13:38:04.054,9.57232,9.57419,2.10,1.37
2016.07.28 13:38:04.209,9.57227,9.57419,2.10,1.37
2016.07.28 13:38:05.654,9.57231,9.57419,2.10,1.37
2016.07.28 13:38:05.705,9.57243,9.57422,1.60,1.37
2016.07.28 13:38:05.756,9.57243,9.57434,1.60,1.75
2016.07.28 13:38:05.858,9.57243,9.57441,1.60,1.75
2016.07.28 13:38:06.818,9.57274,9.57441,2.10,1.75
2016.07.28 13:38:06.869,9.5728,9.57441,2.10,1.75
2016.07.28 13:38:07.007,9.5728,9.57442,2.10,1.00
2016.07.28 13:38:07.059,9.57278,9.57474,1.00,1.00
2016.07.28 13:38:07.111,9.57266,9.57473,1.00,1.00
2016.07.28 13:38:07.163,9.57268,9.57461,1.00,1.37
2016.07.28 13:38:07.214,9.57268,9.57442,1.00,1.00
2016.07.28 13:38:07.265,9.57249,9.57442,1.00,1.07
2016.07.28 13:38:07.316,9.57251,9.57449,1.00,1.37
2016.07.28 13:38:07.367,9.57251,9.57441,1.00,1.07
2016.07.28 13:38:07.520,9.57251,9.57441,1.00,1.37
2016.07.28 13:38:08.238,9.57243,9.57441,1.00,1.87
2016.07.28 13:38:08.391,9.57243,9.57434,1.00,1.37
2016.07.28 13:38:08.704,9.57246,9.57434,1.00,1.37
2016.07.28 13:38:09.705,9.57249,9.57442,1.00,1.75
2016.07.28 13:38:10.276,9.57249,9.57445,1.00,1.75
2016.07.28 13:38:11.877,9.57249,9.57445,1.00,1.75
2016.07.28 13:38:11.979,9.57249,9.57438,1.00,1.50
2016.07.28 13:38:12.086,9.57249,9.57429,1.00,1.12
2016.07.28 13:38:12.390,9.57249,9.57439,1.00,1.75
2016.07.28 13:38:13.294,9.57249,9.57439,1.00,1.75
2016.07.28 13:38:14.131,9.57249,9.57439,1.00,1.75
2016.07.28 13:38:14.535,9.57249,9.57439,1.00,1.00
2016.07.28 13:38:14.765,9.57249,9.57439,1.00,1.37
2016.07.28 13:38:17.780,9.57249,9.57439,1.00,1.37
2016.07.28 13:38:17.831,9.57274,9.57439,2.10,1.37
2016.07.28 13:38:17.882,9.57278,9.5745,2.10,1.75
2016.07.28 13:38:17.933,9.57281,9.5745,1.60,1.75
2016.07.28 13:38:17.984,9.57281,9.57461,1.60,1.00
2016.07.28 13:38:18.086,9.57281,9.57479,2.85,1.10
2016.07.28 13:38:18.137,9.57291,9.5748,1.60,1.07
2016.07.28 13:38:18.189,9.57291,9.57488,1.60,1.37
2016.07.28 13:38:18.241,9.57291,9.57488,1.60,1.37
2016.07.28 13:38:18.364,9.57291,9.57484,1.60,1.00
2016.07.28 13:38:18.415,9.57294,9.57484,2.85,1.00
2016.07.28 13:38:18.466,9.57294,9.57489,1.60,1.00
2016.07.28 13:38:18.517,9.57291,9.57489,2.85,1.00
2016.07.28 13:38:18.619,9.57293,9.57489,1.60,1.00
2016.07.28 13:38:18.884,9.57295,9.57489,2.10,1.00
2016.07.28 13:38:18.989,9.57293,9.57489,1.60,1.00
2016.07.28 13:38:19.041,9.57293,9.57491,1.60,1.00
2016.07.28 13:38:19.981,9.57295,9.57491,2.10,1.00
2016.07.28 13:38:20.082,9.57293,9.57491,1.60,1.00
2016.07.28 13:38:20.231,9.57293,9.57489,1.60,1.00
2016.07.28 13:38:21.165,9.57294,9.57489,2.10,1.00
2016.07.28 13:38:21.294,9.57293,9.57489,1.60,1.00
2016.07.28 13:38:21.345,9.57295,9.57489,2.10,1.00
2016.07.28 13:38:21.396,9.57295,9.57489,2.10,1.00
2016.07.28 13:38:21.498,9.57304,9.57489,1.60,1.00
2016.07.28 13:38:21.600,9.57311,9.57489,1.00,1.00
2016.07.28 13:38:22.331,9.57311,9.57502,1.00,1.00
2016.07.28 13:38:22.763,9.5733,9.57502,1.00,1.00
2016.07.28 13:38:22.814,9.5733,9.57502,1.00,1.00
2016.07.28 13:38:22.865,9.5733,9.57513,1.00,1.37
2016.07.28 13:38:23.019,9.57335,9.57513,1.00,1.37
2016.07.28 13:38:23.070,9.57341,9.57529,1.00,1.75
2016.07.28 13:38:23.348,9.57342,9.57538,1.60,1.37
2016.07.28 13:38:23.464,9.57342,9.57524,1.60,1.00
2016.07.28 13:38:24.128,9.57342,9.57524,1.60,1.00
2016.07.28 13:38:24.230,9.5735,9.57524,1.00,1.00
2016.07.28 13:38:24.284,9.5735,9.57524,1.35,1.00
2016.07.28 13:38:24.457,9.57351,9.57535,1.60,1.07
2016.07.28 13:38:24.510,9.57351,9.57535,1.60,1.07
2016.07.28 13:38:24.886,9.57363,9.57552,1.60,1.75
2016.07.28 13:38:24.988,9.57363,9.57552,1.60,1.00
2016.07.28 13:38:25.039,9.57363,9.57552,1.00,1.00
2016.07.28 13:38:25.243,9.57358,9.57543,1.00,1.07
2016.07.28 13:38:25.377,9.57351,9.57543,1.00,1.07
2016.07.28 13:38:25.537,9.57359,9.57543,1.00,1.07
2016.07.28 13:38:26.923,9.57359,9.57543,1.00,1.07
2016.07.28 13:38:27.025,9.57367,9.57543,1.00,1.07
2016.07.28 13:38:27.076,9.57367,9.57552,1.00,1.57
2016.07.28 13:38:29.402,9.57367,9.57552,1.00,1.07
2016.07.28 13:38:30.303,9.57389,9.57552,1.00,1.07
2016.07.28 13:38:30.355,9.57389,9.57564,1.00,1.37
2016.07.28 13:38:32.873,9.57424,9.57579,1.00,1.75
2016.07.28 13:38:32.924,9.57424,9.57579,1.00,1.00
2016.07.28 13:38:33.076,9.57424,9.576,1.00,1.87
2016.07.28 13:38:33.191,9.57424,9.576,1.00,1.37
2016.07.28 13:38:33.293,9.57424,9.57589,1.00,1.10
2016.07.28 13:38:33.666,9.57424,9.57608,1.00,1.75
2016.07.28 13:38:33.819,9.57424,9.57608,1.00,1.07
2016.07.28 13:38:34.124,9.57435,9.57608,1.00,1.07
2016.07.28 13:38:34.568,9.57435,9.57621,1.00,1.07
2016.07.28 13:38:34.671,9.57435,9.57621,1.00,1.00
2016.07.28 13:38:36.346,9.57435,9.57598,1.00,1.00
2016.07.28 13:38:36.449,9.57417,9.57592,1.00,1.00
2016.07.28 13:38:36.500,9.57417,9.57597,1.00,1.00
2016.07.28 13:38:36.551,9.57401,9.57597,1.00,1.37
2016.07.28 13:38:36.602,9.57401,9.57575,1.00,1.00
2016.07.28 13:38:36.653,9.57396,9.57575,1.00,1.07
2016.07.28 13:38:36.775,9.57386,9.57559,1.00,1.00
2016.07.28 13:38:37.260,9.57386,9.57559,1.00,1.00
2016.07.28 13:38:37.311,9.57386,9.57523,1.00,1.00
2016.07.28 13:38:37.362,9.57386,9.57535,1.00,1.00
2016.07.28 13:38:37.413,9.57432,9.57535,1.00,1.00
2016.07.28 13:38:37.464,9.57432,9.57549,1.00,1.00
2016.07.28 13:38:37.592,9.57432,9.57578,1.00,1.00
2016.07.28 13:38:37.643,9.57432,9.57591,1.00,1.00
2016.07.28 13:38:37.694,9.57432,9.57539,1.00,1.00
2016.07.28 13:38:37.796,9.57432,9.5757,1.00,1.00
2016.07.28 13:38:37.847,9.57432,9.5757,1.00,1.00
2016.07.28 13:38:37.898,9.57432,9.57578,1.00,1.37
2016.07.28 13:38:37.950,9.57432,9.576,1.00,1.37
2016.07.28 13:38:38.001,9.57432,9.576,1.00,1.00
2016.07.28 13:38:38.052,9.57432,9.57602,1.00,1.00
2016.07.28 13:38:38.663,9.57431,9.57602,1.00,1.00
2016.07.28 13:38:38.975,9.57431,9.57598,1.00,1.00
2016.07.28 13:38:40.380,9.57431,9.57595,1.00,1.00
2016.07.28 13:38:40.470,9.57431,9.57583,1.00,1.00
2016.07.28 13:38:41.248,9.57431,9.57583,1.00,1.00
2016.07.28 13:38:41.564,9.57436,9.57583,1.00,1.00
2016.07.28 13:38:43.208,9.57406,9.57572,1.00,1.00
2016.07.28 13:38:43.310,9.57395,9.57572,1.00,1.00
2016.07.28 13:38:43.361,9.57387,9.57572,1.60,1.00
2016.07.28 13:38:43.566,9.57387,9.57572,1.00,1.00
2016.07.28 13:38:43.728,9.57387,9.57563,1.00,1.00
2016.07.28 13:38:43.783,9.57377,9.57563,1.60,1.00
2016.07.28 13:38:43.886,9.57377,9.5755,1.00,1.00
2016.07.28 13:38:43.988,9.57368,9.5755,1.67,1.00
2016.07.28 13:38:44.039,9.57368,9.5755,1.00,1.00
2016.07.28 13:38:44.090,9.57356,9.5755,1.00,1.00
2016.07.28 13:38:44.252,9.57356,9.5755,1.00,1.12
2016.07.28 13:38:44.379,9.57346,9.57525,1.60,1.00
2016.07.28 13:38:44.482,9.57346,9.57525,1.60,1.00
2016.07.28 13:38:44.533,9.57346,9.57525,1.00,1.00
2016.07.28 13:38:44.687,9.57346,9.57525,1.00,1.00
2016.07.28 13:38:44.789,9.57346,9.57525,1.60,1.00
2016.07.28 13:38:45.399,9.57348,9.57547,1.60,1.37
2016.07.28 13:38:45.552,9.5735,9.57547,2.10,1.37
2016.07.28 13:38:45.603,9.5735,9.5753,2.10,1.00
2016.07.28 13:38:45.705,9.5735,9.5753,2.10,1.00
2016.07.28 13:38:45.806,9.57354,9.5753,1.60,1.00
2016.07.28 13:38:45.984,9.57354,9.5753,1.60,1.00
2016.07.28 13:38:46.565,9.57354,9.5753,1.60,1.00
2016.07.28 13:38:46.616,9.57354,9.57521,1.60,1.00
2016.07.28 13:38:46.718,9.5735,9.57521,2.10,1.00
2016.07.28 13:38:46.830,9.57347,9.57521,2.10,1.00
2016.07.28 13:38:49.007,9.57347,9.57525,2.10,1.00
2016.07.28 13:38:49.108,9.5735,9.57525,2.10,1.00
2016.07.28 13:38:49.159,9.57355,9.57525,2.10,1.00
2016.07.28 13:38:49.210,9.57357,9.57547,1.60,1.00
2016.07.28 13:38:50.008,9.57357,9.57557,1.60,1.07
2016.07.28 13:38:50.306,9.57364,9.57557,1.60,1.07
2016.07.28 13:38:51.390,9.57374,9.57569,1.60,1.37
2016.07.28 13:38:51.774,9.57374,9.57569,1.00,1.37
2016.07.28 13:38:51.919,9.57374,9.57556,1.00,1.07
2016.07.28 13:38:52.274,9.57374,9.57556,1.60,1.07
2016.07.28 13:38:53.401,9.57374,9.57565,1.60,1.37
2016.07.28 13:38:53.608,9.57374,9.57569,1.60,1.37
2016.07.28 13:38:53.710,9.57374,9.57565,1.60,1.37
2016.07.28 13:38:53.813,9.57374,9.57556,1.60,1.07
2016.07.28 13:38:53.914,9.57374,9.57564,1.60,1.37
2016.07.28 13:38:54.017,9.57374,9.57569,1.60,1.37
2016.07.28 13:38:54.068,9.57374,9.57569,1.00,1.37
2016.07.28 13:38:54.621,9.57374,9.57567,1.00,1.37
2016.07.28 13:38:54.723,9.57374,9.57569,1.00,1.37
2016.07.28 13:38:55.035,9.57374,9.57569,1.60,1.37
2016.07.28 13:38:55.267,9.57374,9.57572,1.60,1.50
2016.07.28 13:38:55.420,9.5737,9.57552,1.60,1.00
2016.07.28 13:38:55.522,9.57361,9.57545,2.10,1.00
2016.07.28 13:38:55.573,9.5736,9.57545,1.60,1.00
2016.07.28 13:38:55.624,9.57363,9.57559,1.60,1.07
2016.07.28 13:38:55.939,9.57361,9.57559,1.60,1.07
2016.07.28 13:38:57.045,9.57364,9.57559,1.60,1.07
2016.07.28 13:38:57.222,9.57362,9.57559,1.60,1.07
