2016.07.29 11:38:50.058,9.56513,9.56674,1.37,2.10
2016.07.29 11:38:51.115,9.56513,9.56685,1.37,2.16
2016.07.29 11:38:51.166,9.56517,9.56685,1.37,2.16
2016.07.29 11:38:51.330,9.56518,9.56685,1.97,2.16
2016.07.29 11:38:51.382,9.56518,9.56685,1.97,2.16
2016.07.29 11:38:51.434,9.56536,9.56715,1.12,1.26
2016.07.29 11:38:51.536,9.56536,9.56715,1.72,1.26
2016.07.29 11:38:51.587,9.56536,9.56715,1.72,1.26
2016.07.29 11:38:52.525,9.56538,9.56715,1.27,1.26
2016.07.29 11:38:52.576,9.56536,9.56715,1.97,1.26
2016.07.29 11:38:52.627,9.56536,9.56724,1.97,2.16
2016.07.29 11:38:52.733,9.56564,9.56734,1.00,1.72
2016.07.29 11:38:52.836,9.56542,9.56734,1.35,1.72
2016.07.29 11:38:53.526,9.56542,9.56744,1.35,2.22
2016.07.29 11:38:53.578,9.56544,9.56744,1.97,2.22
2016.07.29 11:38:53.629,9.56544,9.56774,1.97,1.32
2016.07.29 11:38:53.680,9.56579,9.56774,1.00,1.32
2016.07.29 11:38:53.732,9.56579,9.56785,1.97,2.16
2016.07.29 11:38:53.784,9.56607,9.56785,1.00,2.16
2016.07.29 11:38:53.937,9.56609,9.56784,1.00,1.80
2016.07.29 11:38:53.989,9.56609,9.56784,1.00,1.80
2016.07.29 11:38:54.873,9.5661,9.56784,1.00,1.80
2016.07.29 11:38:55.072,9.5661,9.56774,1.00,1.80
2016.07.29 11:38:55.633,9.5661,9.56769,1.00,1.60
2016.07.29 11:38:55.736,9.56562,9.56744,1.75,1.00
2016.07.29 11:38:55.790,9.56542,9.56713,1.75,1.00
2016.07.29 11:38:55.841,9.56507,9.56713,1.35,1.00
2016.07.29 11:38:55.893,9.56513,9.56703,1.35,1.00
2016.07.29 11:38:55.944,9.56498,9.56703,1.35,1.00
2016.07.29 11:38:55.996,9.56498,9.56718,1.35,1.00
2016.07.29 11:38:56.047,9.56501,9.56718,1.35,1.00
2016.07.29 11:38:56.150,9.56498,9.56718,1.35,1.00
2016.07.29 11:38:56.303,9.56494,9.56718,1.35,1.00
2016.07.29 11:38:57.056,9.56478,9.56718,1.35,1.00
2016.07.29 11:38:57.108,9.56478,9.56718,1.35,1.50
2016.07.29 11:38:57.160,9.56478,9.56718,1.35,2.10
2016.07.29 11:38:57.365,9.56483,9.56705,1.75,1.00
2016.07.29 11:38:58.191,9.56483,9.56705,1.75,2.39
2016.07.29 11:38:58.934,9.56483,9.56694,1.75,1.62
2016.07.29 11:38:59.230,9.56483,9.56694,1.75,1.26
2016.07.29 11:38:59.281,9.56478,9.56694,1.35,1.26
2016.07.29 11:38:59.383,9.56478,9.56683,1.35,1.00
2016.07.29 11:38:59.831,9.5648,9.56683,1.35,1.00
2016.07.29 11:38:59.882,9.56482,9.56694,1.75,1.26
2016.07.29 11:38:59.933,9.56482,9.56674,1.75,1.80
2016.07.29 11:39:00.035,9.56485,9.56674,1.35,1.80
2016.07.29 11:39:00.197,9.56489,9.56684,1.35,1.20
2016.07.29 11:39:00.299,9.56493,9.56684,1.35,1.20
2016.07.29 11:39:00.401,9.56523,9.56684,1.60,1.20
2016.07.29 11:39:00.452,9.56523,9.56684,1.67,1.80
2016.07.29 11:39:00.656,9.56523,9.56695,1.67,1.80
2016.07.29 11:39:00.860,9.56523,9.56694,1.67,1.68
2016.07.29 11:39:00.962,9.56523,9.56704,1.67,1.26
2016.07.29 11:39:01.652,9.56537,9.56714,1.27,1.74
2016.07.29 11:39:02.066,9.56527,9.56714,1.35,1.74
2016.07.29 11:39:02.117,9.56527,9.56714,1.35,1.74
2016.07.29 11:39:02.168,9.56527,9.56734,1.35,2.19
2016.07.29 11:39:02.302,9.56542,9.56734,1.35,2.19
2016.07.29 11:39:02.354,9.56542,9.56734,1.35,1.35
2016.07.29 11:39:02.457,9.56548,9.56734,1.35,1.35
2016.07.29 11:39:02.559,9.56543,9.56734,2.10,1.35
2016.07.29 11:39:02.611,9.56543,9.56734,1.35,1.35
2016.07.29 11:39:02.815,9.56546,9.56744,1.35,2.67
2016.07.29 11:39:02.866,9.56546,9.56744,1.35,2.67
2016.07.29 11:39:02.968,9.56546,9.56744,1.35,2.49
2016.07.29 11:39:03.252,9.56546,9.56734,1.35,1.92
2016.07.29 11:39:03.582,9.56525,9.56734,1.35,1.92
2016.07.29 11:39:03.684,9.56535,9.56725,1.37,2.10
2016.07.29 11:39:03.819,9.56535,9.56725,1.72,2.10
2016.07.29 11:39:03.870,9.56528,9.56734,1.35,1.80
2016.07.29 11:39:03.975,9.56537,9.56734,1.35,1.86
2016.07.29 11:39:04.179,9.56537,9.56744,1.35,1.32
2016.07.29 11:39:04.354,9.56544,9.56745,2.47,1.60
2016.07.29 11:39:04.405,9.56557,9.56745,1.35,1.60
2016.07.29 11:39:04.558,9.5657,9.56745,1.67,1.60
2016.07.29 11:39:04.660,9.56568,9.56745,1.35,1.60
2016.07.29 11:39:07.941,9.56568,9.56745,1.67,1.60
2016.07.29 11:39:10.653,9.56568,9.56744,1.67,1.74
2016.07.29 11:39:12.320,9.56565,9.56744,1.35,1.74
2016.07.29 11:39:12.371,9.56567,9.56744,1.35,1.74
2016.07.29 11:39:14.771,9.56567,9.56744,1.35,1.72
2016.07.29 11:39:21.292,9.56549,9.56744,1.75,1.72
2016.07.29 11:39:21.343,9.56541,9.56744,1.35,1.72
2016.07.29 11:39:21.394,9.56544,9.56754,1.75,1.60
2016.07.29 11:39:21.496,9.56544,9.56754,1.00,1.60
2016.07.29 11:39:21.547,9.56544,9.56754,1.60,1.60
2016.07.29 11:39:21.598,9.56537,9.56754,2.10,1.60
2016.07.29 11:39:21.700,9.56558,9.56744,1.60,1.88
2016.07.29 11:39:22.213,9.56558,9.56734,1.60,1.32
2016.07.29 11:39:22.315,9.56558,9.56734,1.00,1.32
2016.07.29 11:39:22.417,9.56559,9.56734,1.00,1.64
2016.07.29 11:39:22.622,9.56525,9.56734,1.67,1.64
2016.07.29 11:39:22.673,9.56525,9.56734,1.60,1.64
2016.07.29 11:39:22.725,9.56525,9.56734,1.60,2.10
2016.07.29 11:39:22.776,9.56525,9.56734,1.00,2.10
2016.07.29 11:39:22.827,9.56525,9.56734,1.00,1.32
2016.07.29 11:39:22.930,9.56517,9.56724,1.00,1.80
2016.07.29 11:39:23.120,9.56506,9.56723,1.00,1.60
2016.07.29 11:39:23.222,9.56506,9.56723,1.00,1.60
2016.07.29 11:39:23.324,9.56506,9.56723,1.60,1.60
2016.07.29 11:39:23.426,9.56506,9.56714,1.60,1.64
2016.07.29 11:39:23.478,9.56506,9.56714,1.60,1.64
2016.07.29 11:39:23.529,9.56506,9.56714,1.35,1.64
2016.07.29 11:39:23.733,9.56506,9.56714,1.35,2.22
2016.07.29 11:39:23.784,9.56506,9.56714,1.00,2.22
2016.07.29 11:39:23.886,9.56506,9.56704,1.00,1.62
2016.07.29 11:39:24.122,9.56506,9.56695,1.00,1.88
2016.07.29 11:39:25.088,9.56506,9.56674,1.00,2.04
2016.07.29 11:39:26.120,9.56506,9.56664,1.00,2.10
2016.07.29 11:39:26.329,9.56506,9.56664,1.60,2.10
2016.07.29 11:39:26.432,9.56506,9.56684,1.60,2.16
2016.07.29 11:39:26.933,9.56506,9.56684,1.60,1.80
2016.07.29 11:39:29.106,9.56506,9.56684,1.60,2.34
2016.07.29 11:39:29.312,9.56506,9.56684,1.00,2.34
2016.07.29 11:39:29.505,9.56506,9.56684,1.00,2.28
2016.07.29 11:39:30.416,9.56506,9.56674,1.00,2.10
2016.07.29 11:39:30.828,9.56506,9.56674,1.35,2.10
2016.07.29 11:39:31.616,9.56506,9.56674,1.00,2.10
2016.07.29 11:39:31.719,9.56506,9.56674,1.35,2.10
2016.07.29 11:39:32.053,9.56506,9.56674,1.00,2.10
2016.07.29 11:39:32.155,9.56506,9.56664,1.00,1.00
2016.07.29 11:39:33.064,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:33.116,9.56506,9.56674,1.60,1.00
2016.07.29 11:39:33.269,9.56506,9.56674,1.60,1.00
2016.07.29 11:39:34.959,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:35.182,9.56506,9.56664,1.35,1.00
2016.07.29 11:39:35.487,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:35.691,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:36.162,9.56506,9.56654,1.60,1.00
2016.07.29 11:39:36.223,9.56506,9.56665,1.60,1.00
2016.07.29 11:39:36.736,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:36.986,9.56506,9.56664,1.60,1.00
2016.07.29 11:39:37.447,9.56506,9.56674,1.60,1.00
2016.07.29 11:39:40.227,9.56506,9.56674,1.00,1.00
2016.07.29 11:39:40.329,9.56482,9.56674,1.97,1.00
2016.07.29 11:39:40.639,9.56482,9.56664,1.97,1.00
2016.07.29 11:39:40.792,9.56482,9.56664,1.37,1.00
2016.07.29 11:39:40.946,9.56482,9.56664,1.37,1.00
2016.07.29 11:39:41.048,9.56482,9.56664,1.00,1.00
2016.07.29 11:39:41.151,9.56482,9.56664,1.00,1.00
2016.07.29 11:39:41.378,9.56482,9.56664,1.35,1.00
2016.07.29 11:39:41.582,9.56482,9.56664,1.00,1.00
2016.07.29 11:39:42.674,9.56482,9.56654,1.00,1.00
2016.07.29 11:39:42.777,9.56482,9.56654,1.35,1.00
2016.07.29 11:39:43.279,9.56482,9.56654,1.00,1.00
2016.07.29 11:39:43.382,9.56482,9.56664,1.00,1.00
2016.07.29 11:39:43.633,9.56472,9.56664,1.72,1.00
2016.07.29 11:39:45.970,9.56472,9.56654,1.72,1.00
2016.07.29 11:39:52.867,9.56472,9.56644,1.72,1.00
2016.07.29 11:39:53.174,9.56472,9.56654,1.72,1.00
2016.07.29 11:40:00.203,9.56472,9.56644,1.72,1.00
2016.07.29 11:40:00.409,9.56472,9.56654,1.72,1.00
2016.07.29 11:40:05.289,9.56473,9.56654,1.67,1.00
2016.07.29 11:40:11.968,9.56473,9.56654,1.07,1.00
2016.07.29 11:40:12.280,9.56473,9.56654,1.67,1.00
2016.07.29 11:40:12.780,9.56473,9.56654,1.07,1.00
2016.07.29 11:40:13.784,9.56475,9.56654,1.07,1.00
2016.07.29 11:40:14.890,9.56475,9.56644,1.07,1.00
2016.07.29 11:40:15.088,9.56475,9.56644,1.67,1.00
2016.07.29 11:40:15.200,9.56475,9.56654,1.67,1.00
2016.07.29 11:40:15.479,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:20.262,9.56469,9.56655,1.97,1.00
2016.07.29 11:40:21.265,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:27.277,9.56472,9.56654,1.27,1.00
2016.07.29 11:40:28.584,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:29.839,9.56472,9.56654,1.27,1.00
2016.07.29 11:40:29.946,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:30.358,9.56472,9.56654,1.27,1.00
2016.07.29 11:40:30.409,9.56472,9.56644,1.27,1.00
2016.07.29 11:40:30.579,9.56469,9.56644,1.97,1.00
2016.07.29 11:40:30.885,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:33.191,9.56469,9.56644,1.97,1.00
2016.07.29 11:40:36.921,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:39.609,9.56469,9.56644,1.97,1.00
2016.07.29 11:40:39.889,9.56469,9.56654,1.97,1.00
2016.07.29 11:40:53.666,9.56477,9.56664,1.67,1.00
2016.07.29 11:40:53.768,9.56477,9.56664,1.97,1.00
2016.07.29 11:40:54.118,9.56477,9.56664,1.72,1.00
2016.07.29 11:40:54.172,9.56472,9.56664,1.35,1.00
2016.07.29 11:40:55.027,9.56483,9.56664,1.27,1.00
2016.07.29 11:40:55.519,9.56472,9.56664,1.35,1.00
2016.07.29 11:40:56.028,9.56472,9.56665,1.35,1.00
2016.07.29 11:40:56.681,9.56472,9.56654,1.35,1.00
2016.07.29 11:40:57.870,9.56472,9.56664,1.35,1.00
2016.07.29 11:40:59.450,9.56472,9.56654,1.35,1.00
2016.07.29 11:40:59.501,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:02.279,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:02.381,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:02.534,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:03.529,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:04.091,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:06.670,9.56472,9.56654,1.35,1.00
2016.07.29 11:41:06.905,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:08.241,9.56472,9.56664,1.67,1.00
2016.07.29 11:41:08.292,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:10.517,9.56472,9.56664,1.67,1.00
2016.07.29 11:41:10.655,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:12.448,9.56472,9.56664,1.67,1.00
2016.07.29 11:41:12.560,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:12.895,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:14.431,9.56472,9.56665,1.35,1.00
2016.07.29 11:41:19.145,9.56472,9.56654,1.35,1.00
2016.07.29 11:41:19.217,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:23.473,9.56472,9.56665,1.35,1.00
2016.07.29 11:41:24.932,9.56472,9.56654,1.35,1.00
2016.07.29 11:41:25.034,9.56483,9.56654,1.27,1.00
2016.07.29 11:41:25.136,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:25.314,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:26.384,9.56472,9.56654,1.35,1.00
2016.07.29 11:41:26.537,9.56483,9.56654,1.27,1.00
2016.07.29 11:41:26.640,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:26.758,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:31.305,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:31.358,9.56483,9.56654,1.27,1.00
2016.07.29 11:41:31.496,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:31.778,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:33.053,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:33.308,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:33.359,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:33.461,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:34.360,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:34.524,9.56483,9.56664,1.27,1.00
2016.07.29 11:41:34.678,9.56483,9.56674,1.27,1.00
2016.07.29 11:41:34.729,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:35.353,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:36.686,9.56471,9.56674,1.35,1.00
2016.07.29 11:41:37.665,9.56471,9.56664,1.35,1.00
2016.07.29 11:41:37.870,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:39.076,9.56471,9.56674,1.35,1.00
2016.07.29 11:41:39.178,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:39.468,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:39.768,9.56472,9.56674,1.67,1.00
2016.07.29 11:41:40.793,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:40.845,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:41.380,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:41.549,9.56473,9.56664,1.97,1.00
2016.07.29 11:41:42.178,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:42.774,9.56471,9.56664,1.35,1.00
2016.07.29 11:41:44.048,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:44.612,9.56471,9.56664,1.35,1.00
2016.07.29 11:41:45.537,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:46.073,9.56471,9.56664,1.35,1.00
2016.07.29 11:41:47.036,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:47.355,9.56472,9.56664,1.67,1.00
2016.07.29 11:41:47.858,9.56472,9.56665,1.67,1.00
2016.07.29 11:41:48.278,9.56472,9.56665,1.35,1.00
2016.07.29 11:41:48.828,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:49.082,9.56472,9.56664,1.67,1.00
2016.07.29 11:41:49.802,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:50.339,9.56471,9.56664,1.35,1.00
2016.07.29 11:41:50.441,9.56471,9.56674,1.35,1.00
2016.07.29 11:41:51.281,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:52.897,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:53.112,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:53.420,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:55.144,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:55.562,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:56.106,9.56472,9.56664,1.35,1.00
2016.07.29 11:41:56.209,9.56472,9.56674,1.35,1.00
2016.07.29 11:41:57.431,9.56472,9.56664,1.35,1.00
2016.07.29 11:42:01.119,9.56483,9.56674,1.27,1.00
2016.07.29 11:42:01.579,9.56476,9.56674,1.97,1.00
2016.07.29 11:42:02.073,9.56476,9.56674,1.72,1.00
2016.07.29 11:42:02.379,9.56476,9.56674,1.97,1.00
2016.07.29 11:42:02.884,9.56476,9.56675,1.97,1.00
2016.07.29 11:42:03.121,9.56476,9.56684,1.97,1.00
2016.07.29 11:42:03.535,9.56483,9.56684,1.35,1.00
2016.07.29 11:42:04.047,9.56483,9.56685,1.35,1.00
2016.07.29 11:42:04.588,9.56483,9.56684,1.35,1.00
2016.07.29 11:42:05.429,9.56483,9.56674,1.35,1.00
2016.07.29 11:42:05.617,9.56483,9.56674,1.35,1.00
2016.07.29 11:42:05.821,9.56508,9.56675,1.67,1.00
2016.07.29 11:42:05.973,9.56508,9.56684,1.97,1.00
2016.07.29 11:42:06.025,9.56503,9.56684,1.35,1.00
2016.07.29 11:42:06.178,9.56503,9.56694,1.35,1.00
2016.07.29 11:42:06.602,9.5651,9.56694,1.37,1.00
2016.07.29 11:42:07.560,9.5651,9.56694,1.97,1.00
2016.07.29 11:42:07.612,9.56503,9.56694,1.35,1.00
2016.07.29 11:42:07.664,9.56503,9.56714,1.35,1.00
2016.07.29 11:42:07.715,9.56515,9.56714,1.35,1.00
2016.07.29 11:42:08.073,9.56512,9.56714,1.35,1.00
2016.07.29 11:42:08.124,9.5651,9.56714,1.35,1.00
2016.07.29 11:42:09.170,9.5651,9.56704,1.35,1.00
2016.07.29 11:42:10.697,9.56508,9.56704,1.35,1.00
2016.07.29 11:42:11.153,9.56508,9.56694,1.35,1.00
2016.07.29 11:42:12.031,9.56514,9.56694,1.35,1.00
2016.07.29 11:42:12.185,9.56514,9.56704,1.35,1.00
2016.07.29 11:42:12.236,9.56515,9.56704,1.67,1.00
2016.07.29 11:42:12.287,9.56515,9.56704,1.35,1.00
2016.07.29 11:42:12.389,9.56516,9.56721,1.35,1.00
2016.07.29 11:42:12.440,9.56521,9.56721,1.97,1.00
2016.07.29 11:42:12.543,9.56546,9.56734,1.00,1.00
2016.07.29 11:42:12.594,9.56546,9.56734,1.00,1.00
2016.07.29 11:42:12.696,9.56546,9.56744,1.07,1.50
2016.07.29 11:42:14.244,9.56522,9.56744,1.35,1.00
2016.07.29 11:42:14.748,9.56524,9.56744,1.35,1.00
2016.07.29 11:42:14.799,9.56549,9.56744,1.00,1.00
2016.07.29 11:42:14.901,9.56524,9.56744,1.35,1.50
2016.07.29 11:42:15.106,9.5655,9.56744,1.00,1.00
2016.07.29 11:42:15.210,9.56522,9.56744,1.35,1.00
2016.07.29 11:42:15.702,9.56522,9.56734,1.35,1.00
2016.07.29 11:42:16.196,9.56522,9.56744,1.35,1.00
2016.07.29 11:42:21.108,9.56521,9.56744,1.75,1.00
2016.07.29 11:42:21.159,9.56521,9.56744,1.75,1.00
2016.07.29 11:42:21.898,9.56521,9.56744,1.37,1.07
2016.07.29 11:42:22.091,9.56521,9.56744,1.97,1.07
2016.07.29 11:42:22.144,9.56523,9.56744,1.35,1.00
2016.07.29 11:42:22.401,9.56523,9.56734,1.35,1.00
2016.07.29 11:42:22.708,9.56527,9.56734,1.35,1.00
2016.07.29 11:42:23.419,9.56527,9.56744,1.35,1.00
2016.07.29 11:42:24.422,9.56527,9.56734,1.35,1.00
2016.07.29 11:42:25.408,9.56527,9.56745,1.35,1.00
2016.07.29 11:42:28.383,9.56527,9.56734,1.35,1.00
2016.07.29 11:42:34.089,9.56526,9.56734,1.35,1.00
2016.07.29 11:42:44.038,9.56527,9.56734,1.75,1.00
2016.07.29 11:42:49.651,9.56551,9.56734,1.07,1.00
2016.07.29 11:42:50.271,9.56531,9.56734,1.75,1.00
2016.07.29 11:42:53.989,9.56553,9.56734,1.00,1.00
2016.07.29 11:42:56.864,9.56553,9.56744,1.00,1.00
2016.07.29 11:42:57.005,9.56555,9.56744,1.00,1.00
2016.07.29 11:42:57.771,9.56555,9.56753,1.00,1.00
2016.07.29 11:43:04.179,9.56555,9.56744,1.00,1.00
2016.07.29 11:43:08.081,9.56555,9.56753,1.00,1.00
2016.07.29 11:43:10.222,9.56544,9.56742,1.12,1.00
2016.07.29 11:43:10.325,9.56544,9.56742,1.00,1.00
2016.07.29 11:43:11.719,9.56544,9.56734,1.00,1.00
2016.07.29 11:43:12.785,9.56544,9.56724,1.00,1.00
2016.07.29 11:43:13.898,9.56544,9.56714,1.00,1.00
2016.07.29 11:43:15.248,9.56544,9.56714,1.00,1.00
2016.07.29 11:43:17.014,9.56544,9.56704,1.00,1.00
2016.07.29 11:43:20.744,9.56535,9.56704,1.00,1.00
2016.07.29 11:43:24.856,9.56535,9.56714,1.00,1.00
2016.07.29 11:43:26.859,9.56535,9.56704,1.00,1.00
2016.07.29 11:43:31.886,9.56535,9.56714,1.00,1.00
2016.07.29 11:43:32.882,9.56535,9.56724,1.00,1.00
2016.07.29 11:43:34.859,9.56535,9.56715,1.00,1.00
2016.07.29 11:43:36.867,9.56535,9.56724,1.00,1.00
2016.07.29 11:43:49.505,9.56535,9.56714,1.00,1.00
2016.07.29 11:44:01.125,9.56535,9.56704,1.00,1.00
2016.07.29 11:44:08.869,9.56535,9.56714,1.00,1.00
2016.07.29 11:44:08.971,9.56535,9.56714,1.12,1.00
2016.07.29 11:44:18.428,9.56535,9.56724,1.12,1.00
2016.07.29 11:44:19.422,9.56535,9.56714,1.12,1.00
2016.07.29 11:44:20.458,9.56535,9.56724,1.12,1.00
2016.07.29 11:44:20.717,9.5652,9.56724,1.35,1.00
2016.07.29 11:44:22.542,9.56542,9.56724,1.10,1.00
2016.07.29 11:44:24.444,9.56542,9.56715,1.10,1.00
2016.07.29 11:44:26.916,9.56542,9.56704,1.10,1.00
2016.07.29 11:44:29.961,9.56542,9.56694,1.10,1.00
2016.07.29 11:44:39.551,9.56542,9.56704,1.10,1.00
2016.07.29 11:44:46.037,9.56542,9.56695,1.10,1.00
2016.07.29 11:45:05.181,9.56542,9.56705,1.10,1.00
2016.07.29 11:45:08.228,9.56542,9.56694,1.10,1.00
2016.07.29 11:45:08.382,9.56542,9.56704,1.10,1.00
2016.07.29 11:45:09.118,9.56542,9.56724,1.10,1.00
2016.07.29 11:45:12.394,9.56542,9.56724,1.37,1.00
2016.07.29 11:45:13.089,9.56542,9.56714,1.37,1.00
2016.07.29 11:45:14.092,9.56542,9.56725,1.37,1.00
2016.07.29 11:45:22.541,9.56545,9.56725,1.12,1.00
2016.07.29 11:45:22.592,9.56545,9.56725,1.12,1.00
2016.07.29 11:45:28.329,9.56545,9.56724,1.12,1.00
2016.07.29 11:46:15.417,9.56545,9.56734,1.12,1.00
2016.07.29 11:46:16.452,9.56545,9.56724,1.12,1.00
2016.07.29 11:46:19.376,9.56545,9.56734,1.12,1.00
2016.07.29 11:46:22.576,9.56523,9.56734,1.35,1.00
2016.07.29 11:46:22.772,9.56549,9.56734,1.07,1.00
2016.07.29 11:46:41.987,9.56549,9.56744,1.07,1.00
2016.07.29 11:46:54.150,9.56549,9.56734,1.07,1.00
2016.07.29 11:46:54.201,9.56549,9.56734,1.00,1.00
2016.07.29 11:46:54.405,9.56549,9.56734,1.00,1.00
2016.07.29 11:46:55.467,9.56549,9.56724,1.00,1.00
2016.07.29 11:46:55.722,9.56549,9.56724,1.00,1.00
2016.07.29 11:46:56.528,9.56549,9.56734,1.00,1.00
2016.07.29 11:46:58.347,9.56549,9.56744,1.00,1.00
2016.07.29 11:47:00.082,9.56549,9.56744,1.07,1.00
2016.07.29 11:47:05.150,9.56549,9.56747,1.07,1.00
2016.07.29 11:47:07.160,9.56549,9.56744,1.07,1.00
2016.07.29 11:47:07.488,9.56549,9.56747,1.07,1.00
2016.07.29 11:47:09.898,9.56539,9.56737,1.07,1.00
2016.07.29 11:47:11.408,9.56539,9.56734,1.07,1.00
2016.07.29 11:47:14.488,9.56539,9.56724,1.07,1.00
2016.07.29 11:47:32.189,9.56539,9.56734,1.07,1.00
2016.07.29 11:47:33.730,9.56539,9.56725,1.07,1.00
2016.07.29 11:47:34.799,9.56539,9.56724,1.07,1.00
2016.07.29 11:47:54.600,9.56539,9.56714,1.07,1.00
2016.07.29 11:48:09.950,9.56521,9.56714,1.75,1.00
2016.07.29 11:48:13.378,9.5654,9.56714,1.07,1.00
2016.07.29 11:48:41.033,9.5654,9.56724,1.07,1.00
2016.07.29 11:49:13.282,9.56521,9.56724,1.75,1.00
2016.07.29 11:49:13.611,9.56539,9.56724,1.07,1.00
2016.07.29 11:49:19.210,9.56539,9.56734,1.07,1.00
2016.07.29 11:49:20.181,9.56539,9.56724,1.07,1.00
2016.07.29 11:49:20.620,9.56539,9.56734,1.07,1.00
2016.07.29 11:49:37.578,9.56539,9.56733,1.07,1.60
2016.07.29 11:49:37.680,9.56506,9.5673,1.75,1.97
2016.07.29 11:49:37.732,9.56506,9.56724,1.75,1.97
2016.07.29 11:49:37.783,9.56482,9.5668,1.75,1.00
2016.07.29 11:49:37.886,9.56482,9.5668,1.12,1.07
2016.07.29 11:49:38.389,9.56482,9.5668,1.12,1.07
2016.07.29 11:49:38.798,9.56487,9.5668,1.67,1.07
2016.07.29 11:49:38.965,9.56512,9.56724,1.60,1.00
2016.07.29 11:49:39.016,9.56512,9.56724,1.67,1.00
2016.07.29 11:49:39.169,9.5652,9.56725,1.35,1.00
2016.07.29 11:49:39.220,9.5652,9.56725,1.42,1.00
2016.07.29 11:49:39.553,9.5652,9.56725,1.07,1.00
2016.07.29 11:49:39.655,9.5652,9.56714,1.07,1.00
2016.07.29 11:49:40.567,9.56516,9.56714,1.37,1.00
2016.07.29 11:49:40.751,9.56516,9.56704,1.00,1.00
2016.07.29 11:49:40.802,9.56498,9.56693,1.35,1.00
2016.07.29 11:49:41.069,9.56499,9.56704,1.35,1.00
2016.07.29 11:49:41.171,9.56499,9.56694,1.35,1.00
2016.07.29 11:49:41.495,9.56499,9.56691,1.35,1.00
2016.07.29 11:49:41.656,9.56499,9.56694,1.35,1.00
2016.07.29 11:49:41.861,9.56497,9.56694,1.35,1.00
2016.07.29 11:49:42.273,9.56495,9.56674,1.35,1.00
2016.07.29 11:49:42.834,9.56497,9.56674,1.67,1.00
2016.07.29 11:49:42.884,9.56497,9.56664,1.67,1.00
2016.07.29 11:49:44.288,9.56497,9.56664,1.35,1.00
2016.07.29 11:49:44.390,9.56497,9.56674,1.35,1.00
2016.07.29 11:49:44.942,9.56496,9.56674,1.35,1.00
2016.07.29 11:49:45.795,9.56497,9.56674,1.35,1.00
2016.07.29 11:49:45.898,9.56497,9.56685,1.35,1.00
2016.07.29 11:49:46.306,9.56497,9.56685,1.67,1.00
2016.07.29 11:49:47.399,9.56497,9.56674,1.67,1.00
