2016.07.28 09:18:07.285,9.53242,9.5345,1.00,1.00
2016.07.28 09:18:07.360,9.53254,9.53452,1.00,1.00
2016.07.28 09:18:07.411,9.53254,9.5345,1.00,1.00
2016.07.28 09:18:07.665,9.53254,9.5345,1.00,1.37
2016.07.28 09:18:07.994,9.53254,9.5345,1.00,1.00
2016.07.28 09:18:08.096,9.53238,9.53439,1.00,1.00
2016.07.28 09:18:08.198,9.53231,9.53439,1.00,1.50
2016.07.28 09:18:08.299,9.53242,9.53439,1.00,1.00
2016.07.28 09:18:08.455,9.53247,9.53439,1.00,1.00
2016.07.28 09:18:08.844,9.53247,9.53426,1.00,1.00
2016.07.28 09:18:09.195,9.53256,9.53426,1.00,1.00
2016.07.28 09:18:09.500,9.53266,9.53426,1.00,1.00
2016.07.28 09:18:09.602,9.53266,9.53434,1.00,1.00
2016.07.28 09:18:09.653,9.53266,9.53434,1.00,1.37
2016.07.28 09:18:09.850,9.53266,9.53434,1.00,1.37
2016.07.28 09:18:09.901,9.53266,9.53428,1.00,1.07
2016.07.28 09:18:09.954,9.53266,9.53428,1.00,1.37
2016.07.28 09:18:10.058,9.53266,9.53428,1.00,1.37
2016.07.28 09:18:10.109,9.53266,9.53419,1.00,1.57
2016.07.28 09:18:10.160,9.53266,9.53419,1.00,1.07
2016.07.28 09:18:10.211,9.53266,9.53395,1.00,1.00
2016.07.28 09:18:10.313,9.53266,9.53417,1.00,1.00
2016.07.28 09:18:10.414,9.53266,9.53417,1.00,1.00
2016.07.28 09:18:10.465,9.53266,9.53414,1.00,1.00
2016.07.28 09:18:10.769,9.53276,9.5339,1.00,1.00
2016.07.28 09:18:10.972,9.53285,9.5341,1.00,1.00
2016.07.28 09:18:12.404,9.53296,9.5341,1.00,1.00
2016.07.28 09:18:14.605,9.53305,9.5341,1.00,1.00
2016.07.28 09:18:21.046,9.53306,9.5341,1.00,1.00
2016.07.28 09:18:23.735,9.53296,9.5341,1.00,1.00
2016.07.28 09:18:32.195,9.53306,9.5341,1.00,1.00
2016.07.28 09:18:32.945,9.53306,9.5344,1.00,1.00
2016.07.28 09:18:33.098,9.53306,9.53457,1.00,1.00
2016.07.28 09:18:33.418,9.53306,9.53457,1.00,1.00
2016.07.28 09:18:35.163,9.53316,9.53457,1.00,1.00
2016.07.28 09:18:36.627,9.53316,9.53469,1.00,1.00
2016.07.28 09:18:36.678,9.53316,9.53469,1.00,1.00
2016.07.28 09:18:36.914,9.53326,9.53469,1.00,1.50
2016.07.28 09:18:39.109,9.53326,9.53469,1.00,1.00
2016.07.28 09:18:39.159,9.53326,9.53479,1.00,1.12
2016.07.28 09:18:39.210,9.53336,9.53479,1.00,1.10
2016.07.28 09:18:39.363,9.53336,9.53482,1.00,1.07
2016.07.28 09:18:42.905,9.53274,9.53482,1.00,1.07
2016.07.28 09:18:43.057,9.53274,9.53482,1.00,1.07
2016.07.28 09:18:43.178,9.53325,9.53463,1.00,1.00
2016.07.28 09:18:43.229,9.53325,9.53463,1.00,1.50
2016.07.28 09:18:44.189,9.53316,9.53463,1.80,1.00
2016.07.28 09:18:44.240,9.53316,9.53472,1.80,1.00
2016.07.28 09:18:45.216,9.53326,9.53472,1.65,1.00
2016.07.28 09:18:45.823,9.53326,9.53462,1.65,1.00
2016.07.28 09:18:47.587,9.53316,9.53462,1.87,1.00
2016.07.28 09:18:49.489,9.53326,9.53462,1.12,1.00
2016.07.28 09:18:52.642,9.53326,9.53472,1.12,1.00
2016.07.28 09:18:52.743,9.53326,9.53472,2.17,1.00
2016.07.28 09:18:53.435,9.53326,9.5348,2.17,1.07
2016.07.28 09:18:53.536,9.53336,9.53472,1.42,1.00
2016.07.28 09:18:53.588,9.53336,9.53472,1.42,1.00
2016.07.28 09:18:53.639,9.53326,9.53465,1.00,1.00
2016.07.28 09:18:54.653,9.53336,9.53465,2.10,1.00
2016.07.28 09:18:55.268,9.53336,9.53476,2.17,1.00
2016.07.28 09:18:55.472,9.53336,9.53476,1.80,1.00
2016.07.28 09:18:55.573,9.53336,9.53484,1.80,1.07
2016.07.28 09:18:56.131,9.53336,9.53484,1.95,1.07
2016.07.28 09:18:56.369,9.53336,9.53475,1.95,1.00
2016.07.28 09:18:56.470,9.53336,9.53483,1.95,1.07
2016.07.28 09:18:57.163,9.53346,9.53483,2.10,1.07
2016.07.28 09:18:58.265,9.53346,9.53483,2.10,1.07
2016.07.28 09:18:58.375,9.53346,9.53475,2.10,1.00
2016.07.28 09:19:00.681,9.53345,9.53483,1.72,1.07
2016.07.28 09:19:00.732,9.53345,9.53483,1.72,1.00
2016.07.28 09:19:00.783,9.53356,9.53492,1.00,1.00
2016.07.28 09:19:00.885,9.53356,9.53503,1.00,1.00
2016.07.28 09:19:00.936,9.53356,9.53503,1.00,1.00
2016.07.28 09:19:00.987,9.53356,9.53503,1.00,1.00
2016.07.28 09:19:01.089,9.53346,9.53494,1.12,1.00
2016.07.28 09:19:02.092,9.53356,9.53507,1.00,1.00
2016.07.28 09:19:02.634,9.53356,9.53508,1.00,1.00
2016.07.28 09:19:02.685,9.53356,9.53509,1.00,1.00
2016.07.28 09:19:02.787,9.53356,9.53501,1.00,1.00
2016.07.28 09:19:06.703,9.53356,9.53509,1.00,1.00
2016.07.28 09:19:06.755,9.53356,9.53509,1.00,1.00
2016.07.28 09:19:06.806,9.53356,9.53519,1.00,1.00
2016.07.28 09:19:06.858,9.53356,9.53536,1.00,1.00
2016.07.28 09:19:06.909,9.53336,9.53537,1.00,1.00
2016.07.28 09:19:07.003,9.53336,9.53525,1.00,1.00
2016.07.28 09:19:07.054,9.53336,9.53525,1.00,1.00
2016.07.28 09:19:07.105,9.53336,9.53537,1.00,1.00
2016.07.28 09:19:07.207,9.53336,9.53537,1.37,1.00
2016.07.28 09:19:07.602,9.53346,9.53525,1.10,1.00
2016.07.28 09:19:07.703,9.53345,9.53525,1.07,1.00
2016.07.28 09:19:07.754,9.53345,9.53525,1.00,1.00
2016.07.28 09:19:07.805,9.53345,9.53519,1.00,1.00
2016.07.28 09:19:08.172,9.53345,9.53525,1.00,1.00
2016.07.28 09:19:08.762,9.53345,9.53525,1.00,1.00
2016.07.28 09:19:08.813,9.53345,9.53525,1.00,1.00
2016.07.28 09:19:08.864,9.53345,9.53519,1.00,1.00
2016.07.28 09:19:09.104,9.53356,9.53519,1.00,1.00
2016.07.28 09:19:10.166,9.53356,9.53511,1.00,1.00
2016.07.28 09:19:10.268,9.53356,9.53519,1.00,1.00
2016.07.28 09:19:11.087,9.53356,9.53519,1.00,1.00
2016.07.28 09:19:11.189,9.53356,9.53507,1.00,1.00
2016.07.28 09:19:11.718,9.53366,9.53507,1.00,1.00
2016.07.28 09:19:12.379,9.53366,9.53515,1.00,1.00
2016.07.28 09:19:12.430,9.53366,9.53515,1.00,1.00
2016.07.28 09:19:13.062,9.53366,9.53525,1.00,1.50
2016.07.28 09:19:13.113,9.53366,9.53525,1.00,1.00
2016.07.28 09:19:13.164,9.53356,9.53525,1.00,1.00
2016.07.28 09:19:13.419,9.53366,9.53524,1.00,1.00
2016.07.28 09:19:13.470,9.53366,9.53528,1.00,1.00
2016.07.28 09:19:13.675,9.53366,9.53531,1.00,1.00
2016.07.28 09:19:14.132,9.53356,9.53531,1.00,1.00
2016.07.28 09:19:14.183,9.53356,9.53526,1.00,1.00
2016.07.28 09:19:14.438,9.53346,9.53526,1.00,1.00
2016.07.28 09:19:14.539,9.53346,9.53517,1.00,1.00
2016.07.28 09:19:14.590,9.53346,9.53517,1.00,1.00
2016.07.28 09:19:14.793,9.53346,9.53518,1.00,1.00
2016.07.28 09:19:15.209,9.53346,9.53525,1.00,1.00
2016.07.28 09:19:15.774,9.53346,9.53525,1.00,1.00
2016.07.28 09:19:16.121,9.53346,9.53528,1.00,1.00
2016.07.28 09:19:16.172,9.53336,9.53528,1.00,1.00
2016.07.28 09:19:16.223,9.53336,9.53528,1.00,1.00
2016.07.28 09:19:16.325,9.53336,9.53518,1.00,1.00
2016.07.28 09:19:17.114,9.53336,9.53523,1.00,1.00
2016.07.28 09:19:17.413,9.53336,9.53514,1.00,1.00
2016.07.28 09:19:17.868,9.53346,9.53514,1.00,1.00
2016.07.28 09:19:18.423,9.53346,9.53506,1.00,1.00
2016.07.28 09:19:18.677,9.53335,9.53506,1.00,1.00
2016.07.28 09:19:18.728,9.53335,9.53514,1.00,1.00
2016.07.28 09:19:19.180,9.53335,9.53524,1.00,1.50
2016.07.28 09:19:19.231,9.53335,9.53524,1.00,1.50
2016.07.28 09:19:19.282,9.53336,9.53524,1.00,1.00
2016.07.28 09:19:19.496,9.53336,9.53524,1.10,1.00
2016.07.28 09:19:19.839,9.53326,9.53524,1.75,1.00
2016.07.28 09:19:20.528,9.53326,9.53524,1.37,1.00
2016.07.28 09:19:20.630,9.53326,9.53524,1.37,1.00
2016.07.28 09:19:20.705,9.53326,9.53524,1.00,1.00
2016.07.28 09:19:20.756,9.53326,9.5352,1.00,1.00
2016.07.28 09:19:20.807,9.53326,9.53512,1.00,1.00
2016.07.28 09:19:21.170,9.53336,9.53512,1.00,1.00
2016.07.28 09:19:21.800,9.53336,9.53504,1.00,1.00
2016.07.28 09:19:23.146,9.53346,9.53504,1.00,1.00
2016.07.28 09:19:24.219,9.53346,9.53512,1.00,1.00
2016.07.28 09:19:25.226,9.53346,9.53521,1.00,1.00
2016.07.28 09:19:25.396,9.53346,9.53525,1.00,1.00
2016.07.28 09:19:25.453,9.53336,9.53511,1.00,1.00
2016.07.28 09:19:25.657,9.53336,9.53511,1.00,1.00
2016.07.28 09:19:25.759,9.53336,9.53517,1.00,1.00
2016.07.28 09:19:26.114,9.53338,9.53517,1.00,1.00
2016.07.28 09:19:26.317,9.53338,9.53517,1.00,1.00
2016.07.28 09:19:26.609,9.53336,9.53517,1.00,1.00
2016.07.28 09:19:26.660,9.53336,9.53511,1.00,1.00
2016.07.28 09:19:27.157,9.5333,9.53511,1.00,1.00
2016.07.28 09:19:27.208,9.53339,9.53511,1.00,1.00
2016.07.28 09:19:31.070,9.53339,9.53521,1.37,1.00
2016.07.28 09:19:31.172,9.53355,9.53547,1.00,1.00
2016.07.28 09:19:31.223,9.53355,9.53557,1.00,1.00
2016.07.28 09:19:31.324,9.53358,9.53561,1.00,1.00
2016.07.28 09:19:31.376,9.53358,9.53561,1.00,1.00
2016.07.28 09:19:32.636,9.53355,9.53556,1.00,1.00
2016.07.28 09:19:32.687,9.53348,9.53556,1.00,1.50
2016.07.28 09:19:32.738,9.5334,9.53548,1.00,1.00
2016.07.28 09:19:32.789,9.5334,9.53527,1.00,1.00
2016.07.28 09:19:33.094,9.53348,9.53527,1.00,1.00
2016.07.28 09:19:33.145,9.5334,9.53527,1.00,1.00
2016.07.28 09:19:33.427,9.53337,9.53527,1.00,1.00
2016.07.28 09:19:37.576,9.53337,9.53526,1.37,1.00
2016.07.28 09:19:37.627,9.53348,9.53526,1.12,1.00
2016.07.28 09:19:37.677,9.53354,9.53556,1.00,1.00
2016.07.28 09:19:37.728,9.53356,9.53559,1.00,1.00
2016.07.28 09:19:37.779,9.53356,9.53559,1.00,1.00
2016.07.28 09:19:37.865,9.53356,9.53564,1.00,1.50
2016.07.28 09:19:38.225,9.53366,9.53564,1.00,1.00
2016.07.28 09:19:38.632,9.53358,9.53564,1.00,1.00
2016.07.28 09:19:38.682,9.53358,9.53564,1.00,1.00
2016.07.28 09:19:38.852,9.53358,9.53564,1.00,1.00
2016.07.28 09:19:39.396,9.53358,9.53566,1.00,1.00
2016.07.28 09:19:39.447,9.53369,9.53576,1.00,1.00
2016.07.28 09:19:39.650,9.53361,9.53569,1.00,1.00
2016.07.28 09:19:39.701,9.53361,9.53568,1.00,1.00
2016.07.28 09:19:40.637,9.53371,9.53568,1.00,1.00
2016.07.28 09:19:40.688,9.53371,9.53576,1.00,1.07
2016.07.28 09:19:40.992,9.53371,9.53575,1.00,1.00
2016.07.28 09:19:43.302,9.53371,9.53575,1.00,1.00
2016.07.28 09:19:43.964,9.53365,9.53564,1.00,1.00
2016.07.28 09:19:46.811,9.53362,9.53564,1.00,1.00
2016.07.28 09:19:50.774,9.53362,9.5357,1.00,1.00
2016.07.28 09:19:51.794,9.53362,9.53564,1.00,1.00
2016.07.28 09:19:53.556,9.53359,9.53564,1.00,1.00
2016.07.28 09:19:58.215,9.53359,9.53564,1.00,1.00
2016.07.28 09:19:58.266,9.53351,9.53559,1.00,1.00
2016.07.28 09:19:58.494,9.53359,9.53567,1.00,1.00
2016.07.28 09:19:58.545,9.53359,9.53567,1.00,1.00
2016.07.28 09:19:58.596,9.53366,9.53574,1.00,1.00
2016.07.28 09:19:59.599,9.53355,9.53563,1.00,1.00
2016.07.28 09:20:00.495,9.53362,9.53572,1.00,1.00
2016.07.28 09:20:02.316,9.53362,9.53564,1.00,1.00
2016.07.28 09:20:02.367,9.53354,9.53562,1.00,1.00
2016.07.28 09:20:03.194,9.53362,9.53564,1.07,1.00
2016.07.28 09:20:03.967,9.53352,9.5356,1.37,1.00
2016.07.28 09:20:04.393,9.53361,9.53564,1.07,1.00
2016.07.28 09:20:09.207,9.53361,9.53565,1.07,1.00
2016.07.28 09:20:09.782,9.53361,9.53564,1.07,1.00
2016.07.28 09:20:14.161,9.53361,9.53564,1.07,1.00
2016.07.28 09:20:14.211,9.53352,9.53562,1.00,1.00
2016.07.28 09:20:22.804,9.53365,9.53562,1.00,1.00
2016.07.28 09:20:25.520,9.53365,9.5356,1.00,2.10
2016.07.28 09:20:25.572,9.53352,9.53497,1.00,1.00
2016.07.28 09:20:25.623,9.53345,9.53497,1.07,1.00
2016.07.28 09:20:25.674,9.53346,9.53477,1.10,1.00
2016.07.28 09:20:25.725,9.53336,9.53477,1.42,1.00
2016.07.28 09:20:25.777,9.53336,9.53474,2.02,1.00
2016.07.28 09:20:25.828,9.53336,9.53474,1.72,1.00
2016.07.28 09:20:25.879,9.53336,9.53494,1.72,1.00
2016.07.28 09:20:25.929,9.53322,9.535,2.47,1.00
2016.07.28 09:20:26.031,9.53324,9.5352,1.97,1.00
2016.07.28 09:20:26.082,9.53343,9.5352,1.00,1.00
2016.07.28 09:20:26.242,9.53328,9.5352,1.35,1.00
2016.07.28 09:20:26.927,9.53328,9.5352,1.35,1.00
2016.07.28 09:20:27.032,9.53328,9.5352,1.35,1.00
2016.07.28 09:20:27.083,9.53324,9.53477,1.75,1.00
2016.07.28 09:20:27.134,9.5331,9.53477,1.75,1.00
2016.07.28 09:20:27.185,9.5331,9.53468,1.12,1.00
2016.07.28 09:20:27.236,9.53306,9.53468,1.37,1.00
2016.07.28 09:20:27.452,9.53316,9.53468,1.10,1.00
2016.07.28 09:20:27.665,9.53316,9.53457,1.10,1.00
2016.07.28 09:20:28.663,9.53336,9.53457,1.00,1.00
2016.07.28 09:20:29.840,9.53346,9.53457,1.00,1.00
2016.07.28 09:20:31.859,9.53346,9.53457,1.20,1.00
2016.07.28 09:20:32.481,9.53346,9.53476,1.00,1.00
2016.07.28 09:20:33.642,9.53346,9.53476,1.00,1.00
2016.07.28 09:20:33.845,9.53346,9.53455,1.00,1.00
2016.07.28 09:20:33.896,9.53306,9.53435,1.00,1.00
2016.07.28 09:20:33.997,9.53306,9.53412,1.00,1.00
2016.07.28 09:20:34.099,9.53306,9.53412,1.00,1.00
2016.07.28 09:20:34.201,9.53306,9.53424,1.00,1.00
2016.07.28 09:20:34.408,9.53316,9.53424,1.00,1.00
2016.07.28 09:20:34.714,9.53306,9.5341,1.20,1.00
2016.07.28 09:20:35.196,9.53296,9.5341,1.20,1.00
2016.07.28 09:20:35.399,9.53296,9.5341,1.00,1.00
2016.07.28 09:20:35.551,9.53296,9.53414,1.00,1.00
2016.07.28 09:20:35.647,9.53296,9.53414,1.00,1.50
2016.07.28 09:20:35.749,9.53276,9.53404,1.00,1.00
2016.07.28 09:20:35.901,9.53286,9.53404,1.00,1.00
2016.07.28 09:20:36.599,9.53286,9.53405,1.00,1.00
2016.07.28 09:20:37.116,9.53286,9.53404,1.00,1.00
2016.07.28 09:20:37.297,9.53286,9.53416,1.00,1.00
2016.07.28 09:20:37.400,9.53286,9.53401,1.00,1.00
2016.07.28 09:20:37.775,9.53286,9.53416,1.00,1.00
2016.07.28 09:20:37.826,9.53286,9.53414,1.00,1.00
2016.07.28 09:20:37.877,9.53237,9.53404,1.00,1.00
2016.07.28 09:20:37.928,9.53228,9.53404,1.00,1.00
2016.07.28 09:20:37.979,9.53286,9.53414,1.20,1.00
2016.07.28 09:20:38.182,9.53276,9.53413,1.00,1.00
2016.07.28 09:20:38.386,9.53286,9.53418,1.00,1.00
2016.07.28 09:20:38.667,9.53286,9.53431,1.00,1.00
2016.07.28 09:20:39.197,9.53296,9.53431,1.00,1.00
2016.07.28 09:20:40.383,9.53306,9.53431,1.00,1.00
2016.07.28 09:20:40.914,9.53296,9.53431,1.00,1.00
2016.07.28 09:20:41.117,9.53285,9.53431,1.00,1.00
2016.07.28 09:20:44.111,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:45.634,9.53266,9.53431,1.00,1.00
2016.07.28 09:20:48.222,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:50.700,9.53265,9.53431,1.00,1.00
2016.07.28 09:20:50.954,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:52.128,9.53266,9.53431,1.00,1.00
2016.07.28 09:20:53.362,9.53275,9.53431,1.00,1.00
2016.07.28 09:20:53.637,9.53266,9.53431,1.00,1.00
2016.07.28 09:20:53.844,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:55.179,9.53265,9.53431,1.00,1.00
2016.07.28 09:20:55.655,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:56.850,9.53266,9.53431,1.00,1.00
2016.07.28 09:20:58.169,9.53276,9.53431,1.00,1.00
2016.07.28 09:20:59.570,9.53276,9.53431,1.00,1.35
2016.07.28 09:20:59.654,9.53262,9.53431,1.00,1.35
2016.07.28 09:20:59.806,9.53262,9.53431,1.00,1.00
2016.07.28 09:20:59.856,9.53266,9.53431,1.00,1.00
2016.07.28 09:21:00.786,9.53266,9.53431,1.00,2.10
2016.07.28 09:21:00.837,9.53266,9.53416,1.00,1.00
2016.07.28 09:21:00.888,9.53246,9.53408,1.00,1.00
2016.07.28 09:21:01.015,9.53236,9.53392,1.00,1.00
2016.07.28 09:21:01.069,9.53212,9.53392,1.00,1.00
2016.07.28 09:21:01.119,9.53201,9.53392,1.07,1.00
2016.07.28 09:21:01.193,9.53189,9.53392,1.37,1.00
2016.07.28 09:21:01.246,9.53188,9.53379,1.00,1.00
2016.07.28 09:21:01.297,9.5318,9.53379,1.10,1.00
2016.07.28 09:21:01.349,9.5318,9.53379,1.10,1.00
2016.07.28 09:21:01.450,9.5318,9.53367,1.10,1.00
2016.07.28 09:21:01.501,9.53189,9.53367,1.00,1.00
2016.07.28 09:21:01.653,9.53189,9.53381,1.00,1.00
2016.07.28 09:21:02.677,9.53189,9.53356,1.00,1.00
2016.07.28 09:21:02.728,9.53181,9.53356,1.00,1.00
2016.07.28 09:21:02.882,9.53181,9.53389,1.00,1.00
2016.07.28 09:21:04.039,9.53181,9.53389,1.00,1.00
2016.07.28 09:21:04.090,9.53181,9.53389,1.00,1.60
2016.07.28 09:21:04.141,9.53181,9.53389,1.00,1.00
2016.07.28 09:21:04.192,9.5319,9.53389,1.00,1.00
2016.07.28 09:21:04.767,9.53197,9.53391,1.00,1.00
2016.07.28 09:21:05.683,9.53189,9.53376,1.00,1.00
2016.07.28 09:21:05.734,9.53179,9.53376,1.00,1.00
2016.07.28 09:21:05.785,9.53179,9.53364,1.00,1.00
2016.07.28 09:21:05.968,9.53179,9.53387,1.00,1.00
2016.07.28 09:21:07.315,9.53198,9.53387,1.00,1.00
2016.07.28 09:21:07.416,9.53198,9.53391,1.00,1.00
2016.07.28 09:21:09.037,9.53198,9.53387,1.00,1.00
2016.07.28 09:21:09.183,9.53179,9.53369,1.00,1.00
2016.07.28 09:21:09.337,9.53179,9.53369,1.00,1.00
2016.07.28 09:21:09.388,9.53181,9.53387,1.00,1.60
2016.07.28 09:21:10.294,9.53181,9.53387,1.00,1.00
2016.07.28 09:21:10.344,9.53181,9.53387,1.00,1.60
2016.07.28 09:21:10.395,9.53179,9.53368,1.00,1.00
2016.07.28 09:21:10.598,9.53181,9.53387,1.00,1.00
2016.07.28 09:21:11.864,9.53181,9.53387,1.00,1.00
2016.07.28 09:21:11.915,9.53181,9.53387,1.00,1.35
2016.07.28 09:21:12.282,9.53181,9.53387,1.00,1.00
2016.07.28 09:21:12.384,9.53181,9.53387,1.00,1.00
2016.07.28 09:21:12.435,9.53189,9.53391,1.00,1.00
2016.07.28 09:21:12.546,9.53189,9.53375,1.00,1.00
2016.07.28 09:21:12.596,9.53189,9.5335,1.00,1.00
2016.07.28 09:21:12.698,9.53189,9.53366,1.00,1.60
2016.07.28 09:21:12.749,9.53171,9.53366,1.00,1.60
2016.07.28 09:21:12.850,9.53168,9.53363,1.00,1.00
2016.07.28 09:21:13.133,9.53161,9.53355,1.00,1.00
2016.07.28 09:21:13.750,9.53157,9.53355,1.10,1.00
2016.07.28 09:21:16.561,9.53157,9.53355,1.07,1.00
2016.07.28 09:21:16.865,9.53157,9.5335,1.07,1.00
2016.07.28 09:21:21.018,9.53157,9.53355,1.07,1.00
2016.07.28 09:21:22.857,9.53157,9.5335,1.07,1.00
2016.07.28 09:21:22.908,9.53157,9.5335,1.07,1.00
2016.07.28 09:21:26.848,9.53157,9.53355,1.07,1.00
2016.07.28 09:21:28.240,9.53157,9.53351,1.07,1.00
2016.07.28 09:21:30.403,9.53157,9.53351,1.07,1.00
2016.07.28 09:21:30.555,9.53157,9.53355,1.07,1.00
2016.07.28 09:21:31.257,9.53164,9.53358,1.00,1.00
2016.07.28 09:21:32.859,9.53164,9.53367,1.00,1.00
2016.07.28 09:21:32.910,9.53166,9.53367,1.00,1.00
2016.07.28 09:21:33.359,9.53166,9.53353,1.00,1.00
2016.07.28 09:21:37.791,9.53166,9.53366,1.00,1.00
2016.07.28 09:21:43.834,9.53176,9.53366,1.00,1.00
2016.07.28 09:21:43.987,9.53176,9.53374,1.00,1.00
2016.07.28 09:21:44.364,9.53171,9.53374,1.00,1.00
2016.07.28 09:21:44.415,9.53171,9.53366,1.00,1.00
2016.07.28 09:21:46.107,9.53176,9.53366,1.00,1.00
2016.07.28 09:21:47.863,9.53176,9.5335,1.00,2.10
2016.07.28 09:21:47.964,9.53176,9.53352,1.00,2.10
2016.07.28 09:21:48.015,9.53176,9.5335,1.00,2.10
2016.07.28 09:21:53.013,9.53176,9.53353,1.00,2.10
2016.07.28 09:21:54.869,9.53175,9.53353,1.00,2.10
2016.07.28 09:21:55.597,9.53176,9.53353,1.00,2.10
2016.07.28 09:21:59.999,9.53166,9.53353,1.00,2.10
2016.07.28 09:22:00.312,9.53167,9.53353,1.00,2.10
2016.07.28 09:22:02.310,9.53167,9.53342,1.00,1.60
2016.07.28 09:22:02.361,9.53167,9.53342,1.00,1.60
2016.07.28 09:22:02.412,9.53176,9.5334,1.00,2.10
2016.07.28 09:22:02.463,9.53176,9.5333,1.00,1.60
2016.07.28 09:22:02.596,9.53176,9.53335,1.00,2.10
2016.07.28 09:22:02.647,9.53176,9.53342,1.00,1.60
2016.07.28 09:22:02.698,9.53158,9.53342,1.00,1.60
2016.07.28 09:22:02.749,9.53158,9.53351,1.00,1.60
2016.07.28 09:22:02.815,9.53158,9.53355,1.00,2.85
2016.07.28 09:22:02.929,9.53158,9.53349,1.00,1.60
2016.07.28 09:22:03.547,9.53158,9.53355,1.00,1.60
2016.07.28 09:22:04.633,9.53163,9.53355,1.00,1.60
2016.07.28 09:22:08.098,9.53163,9.53353,1.00,1.60
2016.07.28 09:22:09.509,9.53163,9.53353,1.07,1.00
2016.07.28 09:22:09.611,9.53163,9.53357,1.07,1.00
2016.07.28 09:22:09.662,9.53161,9.53359,1.07,1.00
2016.07.28 09:22:09.712,9.53166,9.53359,1.12,1.00
2016.07.28 09:22:09.763,9.53173,9.53375,1.10,1.00
2016.07.28 09:22:09.906,9.53182,9.53374,1.00,1.00
2016.07.28 09:22:10.414,9.53182,9.53384,1.00,1.07
2016.07.28 09:22:10.713,9.53182,9.53385,1.00,1.57
2016.07.28 09:22:10.815,9.53182,9.53385,1.00,1.57
2016.07.28 09:22:10.866,9.5319,9.53385,1.00,1.57
2016.07.28 09:22:11.443,9.53175,9.53383,1.50,1.10
2016.07.28 09:22:11.654,9.53175,9.53371,1.50,1.00
2016.07.28 09:22:11.816,9.53175,9.53371,1.50,1.00
2016.07.28 09:22:11.867,9.53184,9.53385,1.00,1.57
2016.07.28 09:22:12.019,9.53184,9.53384,1.00,1.07
2016.07.28 09:22:12.171,9.53175,9.53383,1.00,1.10
2016.07.28 09:22:12.273,9.53175,9.53362,1.00,1.00
2016.07.28 09:22:13.027,9.53175,9.53362,1.50,1.00
2016.07.28 09:22:13.078,9.53186,9.53362,1.00,1.00
2016.07.28 09:22:13.321,9.53186,9.53362,1.00,1.00
2016.07.28 09:22:13.372,9.53176,9.53363,1.00,1.00
2016.07.28 09:22:13.585,9.53176,9.5336,1.00,1.00
2016.07.28 09:22:14.124,9.53156,9.53353,1.07,1.00
2016.07.28 09:22:14.175,9.53166,9.53353,1.00,1.00
2016.07.28 09:22:20.962,9.53165,9.53353,1.00,1.00
2016.07.28 09:22:21.472,9.53165,9.53351,1.00,1.00
2016.07.28 09:22:30.934,9.53159,9.53351,1.00,1.00
2016.07.28 09:22:30.985,9.53168,9.53353,1.00,1.00
2016.07.28 09:22:34.383,9.53156,9.5335,1.07,1.00
2016.07.28 09:22:35.173,9.53165,9.53353,1.00,1.00
2016.07.28 09:22:37.979,9.53166,9.53353,1.00,1.00
2016.07.28 09:22:38.483,9.53166,9.53349,1.00,1.00
2016.07.28 09:22:47.415,9.53176,9.53353,1.00,1.00
2016.07.28 09:22:50.927,9.53166,9.53353,1.00,1.00
2016.07.28 09:22:53.314,9.53176,9.53353,1.00,1.00
2016.07.28 09:22:53.415,9.53165,9.53353,1.50,1.00
2016.07.28 09:22:53.517,9.53166,9.53353,1.00,1.00
2016.07.28 09:23:00.492,9.53178,9.53353,1.00,1.00
2016.07.28 09:23:01.631,9.53166,9.53353,1.00,1.00
2016.07.28 09:23:06.224,9.53175,9.53353,1.00,1.00
2016.07.28 09:23:07.268,9.53176,9.53353,1.00,1.00
2016.07.28 09:23:07.471,9.53165,9.53353,1.00,1.00
2016.07.28 09:23:16.284,9.53165,9.53353,1.00,1.00
2016.07.28 09:23:16.902,9.53165,9.53352,1.00,1.00
2016.07.28 09:23:19.115,9.53165,9.53347,1.00,1.00
2016.07.28 09:23:23.274,9.53165,9.53347,1.00,1.00
2016.07.28 09:23:24.129,9.53165,9.53361,1.00,1.35
2016.07.28 09:23:24.180,9.53156,9.53352,1.07,1.00
2016.07.28 09:23:26.377,9.53162,9.5336,1.00,1.00
2016.07.28 09:23:37.365,9.53162,9.53358,1.00,1.00
2016.07.28 09:23:43.344,9.53162,9.53351,1.00,1.00
2016.07.28 09:23:43.648,9.53162,9.53349,1.00,1.00
2016.07.28 09:23:43.800,9.53162,9.53349,1.00,1.00
2016.07.28 09:23:43.851,9.53162,9.53357,1.00,1.00
2016.07.28 09:23:43.952,9.53162,9.5336,1.00,1.00
2016.07.28 09:23:44.003,9.53162,9.5336,1.37,1.00
2016.07.28 09:23:44.054,9.5317,9.53353,1.07,1.00
2016.07.28 09:23:44.257,9.5317,9.53375,1.07,1.00
2016.07.28 09:23:44.554,9.5317,9.53375,1.07,1.00
2016.07.28 09:23:44.656,9.5318,9.53386,1.00,1.07
2016.07.28 09:23:45.811,9.5318,9.53386,1.00,1.42
