2016.07.06 13:36:17.174,9.4859,9.48749,1.00,1.00
2016.07.06 13:36:21.796,9.4859,9.48758,1.00,1.00
2016.07.06 13:36:22.168,9.4859,9.48747,1.00,1.00
2016.07.06 13:36:22.887,9.4859,9.48756,1.00,1.00
2016.07.06 13:36:23.160,9.4859,9.48747,1.00,1.00
2016.07.06 13:36:23.370,9.4859,9.48755,1.00,1.00
2016.07.06 13:36:23.674,9.4859,9.48748,1.00,1.00
2016.07.06 13:36:24.163,9.4859,9.48757,1.00,1.00
2016.07.06 13:36:24.278,9.4859,9.48748,1.00,1.22
2016.07.06 13:36:24.380,9.4857,9.48748,1.00,1.22
2016.07.06 13:36:24.482,9.48539,9.48734,1.00,1.22
2016.07.06 13:36:24.584,9.48542,9.48709,1.00,1.00
2016.07.06 13:36:24.686,9.48527,9.487,1.00,1.00
2016.07.06 13:36:24.788,9.48527,9.48687,1.00,1.00
2016.07.06 13:36:25.148,9.48519,9.48674,1.00,1.00
2016.07.06 13:36:25.572,9.48495,9.48674,1.00,1.00
2016.07.06 13:36:25.775,9.48494,9.48665,1.00,1.00
2016.07.06 13:36:26.369,9.48518,9.48665,1.00,1.00
2016.07.06 13:36:26.685,9.48543,9.48668,1.00,1.00
2016.07.06 13:36:26.787,9.48544,9.48697,1.00,1.00
2016.07.06 13:36:26.890,9.48544,9.48706,1.00,1.00
2016.07.06 13:36:27.133,9.48544,9.48717,1.00,1.00
2016.07.06 13:36:27.184,9.48544,9.48725,1.00,1.00
2016.07.06 13:36:27.569,9.48564,9.48715,1.00,1.00
2016.07.06 13:36:28.284,9.48564,9.48723,1.00,1.00
2016.07.06 13:36:28.700,9.48579,9.48723,1.00,1.00
2016.07.06 13:36:29.399,9.48579,9.48731,1.00,1.00
2016.07.06 13:36:29.816,9.48579,9.48723,1.00,1.00
2016.07.06 13:36:31.320,9.48579,9.48721,1.00,1.00
2016.07.06 13:36:32.898,9.48579,9.48729,1.00,1.00
2016.07.06 13:36:34.202,9.48579,9.48737,1.00,1.00
2016.07.06 13:36:34.897,9.48579,9.48729,1.00,1.00
2016.07.06 13:36:35.088,9.48579,9.48737,1.00,1.00
2016.07.06 13:36:35.190,9.48579,9.48729,1.00,1.00
2016.07.06 13:36:39.000,9.48579,9.48737,1.00,1.00
2016.07.06 13:36:42.599,9.48585,9.48737,1.00,1.00
2016.07.06 13:36:46.053,9.48585,9.4873,1.00,1.00
2016.07.06 13:36:46.725,9.48585,9.48738,1.00,1.00
2016.07.06 13:36:47.206,9.48575,9.48738,1.00,1.00
2016.07.06 13:36:47.426,9.48575,9.48729,1.00,1.00
2016.07.06 13:36:48.127,9.48575,9.48737,1.00,1.00
2016.07.06 13:36:48.552,9.48575,9.48726,1.00,1.00
2016.07.06 13:36:49.279,9.48575,9.48735,1.00,1.00
2016.07.06 13:36:49.548,9.48575,9.48727,1.00,1.00
2016.07.06 13:36:50.250,9.48575,9.48735,1.00,1.00
2016.07.06 13:36:50.351,9.48575,9.48728,1.00,1.00
2016.07.06 13:36:50.668,9.48575,9.48735,1.00,1.00
2016.07.06 13:36:51.202,9.48575,9.48727,1.00,1.00
2016.07.06 13:36:51.354,9.48575,9.48736,1.00,1.00
2016.07.06 13:36:51.561,9.48575,9.48727,1.00,1.00
2016.07.06 13:36:56.604,9.48575,9.48718,1.00,1.00
2016.07.06 13:36:57.111,9.48569,9.48718,1.00,1.00
2016.07.06 13:36:57.162,9.48569,9.48729,1.00,1.00
2016.07.06 13:36:57.807,9.48569,9.48717,1.00,1.00
2016.07.06 13:36:58.292,9.48569,9.48725,1.00,1.00
2016.07.06 13:36:58.891,9.48569,9.48729,1.00,1.00
2016.07.06 13:36:59.195,9.48569,9.48721,1.00,1.00
2016.07.06 13:36:59.774,9.48569,9.48729,1.00,1.00
2016.07.06 13:37:00.587,9.48569,9.48721,1.00,1.00
2016.07.06 13:37:00.818,9.48527,9.48721,1.00,1.00
2016.07.06 13:37:00.978,9.48527,9.4873,1.00,1.00
2016.07.06 13:37:01.304,9.48527,9.48723,1.00,1.00
2016.07.06 13:37:04.426,9.48527,9.4873,1.00,1.00
2016.07.06 13:37:04.477,9.48541,9.4873,1.00,1.00
2016.07.06 13:37:09.402,9.48541,9.48722,1.00,1.00
2016.07.06 13:37:09.453,9.48528,9.48722,1.00,1.00
2016.07.06 13:37:11.322,9.48528,9.4872,1.00,1.00
2016.07.06 13:37:14.516,9.48528,9.4872,1.00,1.37
2016.07.06 13:37:14.669,9.48504,9.48711,1.00,1.45
2016.07.06 13:37:14.770,9.4849,9.48695,1.00,1.12
2016.07.06 13:37:14.821,9.48456,9.48664,1.00,1.00
2016.07.06 13:37:15.269,9.48437,9.48645,1.00,1.00
2016.07.06 13:37:15.581,9.48436,9.48635,1.00,1.00
2016.07.06 13:37:15.885,9.48427,9.48635,1.00,1.00
2016.07.06 13:37:16.167,9.48413,9.48616,1.00,1.00
2016.07.06 13:37:16.270,9.48417,9.48625,1.00,1.10
2016.07.06 13:37:16.372,9.48413,9.48604,1.00,1.00
2016.07.06 13:37:16.474,9.48396,9.48604,1.00,1.00
2016.07.06 13:37:16.525,9.48387,9.48595,1.00,1.00
2016.07.06 13:37:16.830,9.48399,9.48607,1.00,1.00
2016.07.06 13:37:17.321,9.48451,9.48607,1.00,1.00
2016.07.06 13:37:17.372,9.48476,9.48652,1.00,1.00
2016.07.06 13:37:17.474,9.48476,9.48663,1.00,1.00
2016.07.06 13:37:17.752,9.48476,9.48654,1.00,1.00
2016.07.06 13:37:17.855,9.48476,9.48671,1.00,1.00
2016.07.06 13:37:18.059,9.48476,9.4868,1.00,1.00
2016.07.06 13:37:18.545,9.48476,9.48672,1.00,1.00
2016.07.06 13:37:18.850,9.48485,9.48688,1.00,1.00
2016.07.06 13:37:19.053,9.48485,9.48677,1.00,1.00
2016.07.06 13:37:21.352,9.48485,9.48689,1.00,1.00
2016.07.06 13:37:31.519,9.48485,9.48684,1.00,1.00
2016.07.06 13:37:32.525,9.48485,9.48692,1.00,1.10
2016.07.06 13:37:37.572,9.48485,9.48678,1.00,1.00
2016.07.06 13:37:38.121,9.48485,9.48688,1.00,1.00
2016.07.06 13:37:38.332,9.48485,9.48679,1.00,1.00
2016.07.06 13:37:38.623,9.48485,9.4869,1.00,1.00
2016.07.06 13:37:39.346,9.48485,9.48679,1.00,1.00
2016.07.06 13:37:39.686,9.4848,9.48618,1.00,1.50
2016.07.06 13:37:39.736,9.48455,9.48618,1.00,1.50
2016.07.06 13:37:40.112,9.48436,9.48618,1.07,1.50
2016.07.06 13:37:40.214,9.48449,9.48618,1.00,1.50
2016.07.06 13:37:40.316,9.4844,9.48618,1.10,1.50
2016.07.06 13:37:43.636,9.4844,9.48625,1.10,1.50
2016.07.06 13:37:43.789,9.4844,9.48625,1.37,1.00
2016.07.06 13:37:44.042,9.48465,9.48663,1.07,1.00
2016.07.06 13:37:44.144,9.48502,9.48663,1.00,1.00
2016.07.06 13:37:44.610,9.48503,9.48663,1.07,1.00
2016.07.06 13:37:44.946,9.48503,9.48663,1.07,1.00
2016.07.06 13:37:45.368,9.48503,9.4865,1.07,1.00
2016.07.06 13:37:49.730,9.48496,9.48619,1.37,1.00
2016.07.06 13:37:49.985,9.48486,9.48617,1.37,1.00
2016.07.06 13:37:52.073,9.48485,9.48618,1.37,1.00
2016.07.06 13:37:54.080,9.48485,9.48619,1.37,1.00
2016.07.06 13:37:54.232,9.48506,9.4867,1.00,1.00
2016.07.06 13:37:54.283,9.48506,9.48678,1.00,1.00
2016.07.06 13:37:54.385,9.48506,9.48698,1.00,1.00
2016.07.06 13:37:54.486,9.48506,9.4871,1.00,1.00
2016.07.06 13:37:54.537,9.48521,9.48725,1.00,1.00
2016.07.06 13:37:54.842,9.48549,9.48757,1.00,1.07
2016.07.06 13:37:54.944,9.48557,9.48764,1.00,1.12
2016.07.06 13:37:55.146,9.48549,9.48757,1.00,1.07
2016.07.06 13:37:55.476,9.48539,9.48748,1.00,1.00
2016.07.06 13:37:55.774,9.48547,9.48748,1.00,1.00
2016.07.06 13:37:57.239,9.48538,9.48748,1.00,1.00
2016.07.06 13:38:00.115,9.48537,9.48739,1.00,1.00
2016.07.06 13:38:01.184,9.48553,9.48754,1.00,1.07
2016.07.06 13:38:01.286,9.48535,9.48743,1.00,1.00
2016.07.06 13:38:01.824,9.48535,9.48743,1.00,1.07
2016.07.06 13:38:01.875,9.48548,9.48743,1.00,1.07
2016.07.06 13:38:01.976,9.48536,9.48734,1.00,1.00
2016.07.06 13:38:02.230,9.48525,9.48731,1.00,1.00
2016.07.06 13:38:02.392,9.48523,9.48731,1.00,1.00
2016.07.06 13:38:03.081,9.48525,9.48731,1.00,1.00
2016.07.06 13:38:03.183,9.48531,9.48739,1.00,1.00
2016.07.06 13:38:03.468,9.48531,9.48739,1.07,1.00
2016.07.06 13:38:04.076,9.48539,9.48747,1.00,1.00
2016.07.06 13:38:04.281,9.48547,9.48736,1.00,1.00
2016.07.06 13:38:04.956,9.48521,9.48666,1.37,1.00
2016.07.06 13:38:05.314,9.48521,9.48673,1.37,1.00
2016.07.06 13:38:05.568,9.48505,9.48673,1.37,1.00
2016.07.06 13:38:09.554,9.48505,9.48667,1.37,1.00
2016.07.06 13:38:10.426,9.48505,9.48668,1.37,1.00
2016.07.06 13:38:11.820,9.48505,9.48667,1.37,1.00
2016.07.06 13:38:19.858,9.48505,9.48659,1.37,1.00
2016.07.06 13:38:20.152,9.48503,9.48659,1.07,1.00
2016.07.06 13:38:20.659,9.48511,9.48659,1.00,1.00
2016.07.06 13:38:21.014,9.48509,9.48659,1.12,1.00
2016.07.06 13:38:21.570,9.48509,9.48669,1.12,1.00
2016.07.06 13:38:22.831,9.4851,9.4867,1.07,1.00
2016.07.06 13:38:27.629,9.4851,9.48671,1.07,1.00
2016.07.06 13:38:29.461,9.4851,9.48672,1.07,1.00
2016.07.06 13:38:37.853,9.4851,9.48674,1.07,1.00
2016.07.06 13:38:39.529,9.4851,9.48673,1.07,1.00
2016.07.06 13:38:42.110,9.4851,9.48674,1.07,1.00
2016.07.06 13:38:44.776,9.48523,9.48674,1.00,1.00
2016.07.06 13:38:46.663,9.48523,9.48664,1.00,1.00
2016.07.06 13:38:46.815,9.48506,9.48664,1.37,1.00
2016.07.06 13:38:48.484,9.48526,9.48664,1.00,1.00
2016.07.06 13:38:48.687,9.4851,9.48664,1.07,1.00
2016.07.06 13:38:49.333,9.48517,9.48675,1.07,1.00
2016.07.06 13:38:52.062,9.48507,9.48676,1.87,1.00
2016.07.06 13:38:52.517,9.4852,9.48728,1.00,1.37
2016.07.06 13:38:52.828,9.48536,9.48735,1.00,1.37
2016.07.06 13:38:53.233,9.48527,9.48735,1.07,1.37
2016.07.06 13:38:54.096,9.48541,9.48735,1.00,1.37
2016.07.06 13:38:55.609,9.48536,9.48744,1.00,1.37
2016.07.06 13:38:55.660,9.48536,9.48744,1.00,1.00
2016.07.06 13:38:55.763,9.48544,9.48752,1.00,1.00
2016.07.06 13:38:57.274,9.48534,9.48742,1.00,1.00
2016.07.06 13:38:57.658,9.48549,9.48757,1.00,1.00
2016.07.06 13:38:58.068,9.48556,9.48764,1.00,1.00
2016.07.06 13:38:58.378,9.48563,9.48769,1.00,1.00
2016.07.06 13:38:59.036,9.48563,9.48759,1.00,1.00
2016.07.06 13:38:59.653,9.48563,9.48767,1.00,1.00
2016.07.06 13:39:00.058,9.48578,9.48767,1.00,1.00
2016.07.06 13:39:00.163,9.48567,9.48775,1.00,1.00
2016.07.06 13:39:00.264,9.48582,9.4879,1.00,1.07
2016.07.06 13:39:00.650,9.48634,9.48827,1.00,1.00
2016.07.06 13:39:00.702,9.48634,9.48837,1.00,3.00
2016.07.06 13:39:00.753,9.4864,9.48837,1.00,3.00
2016.07.06 13:39:01.058,9.48666,9.48837,1.00,3.00
2016.07.06 13:39:01.262,9.48657,9.48837,1.00,3.00
2016.07.06 13:39:01.721,9.4868,9.48837,1.00,3.00
2016.07.06 13:39:01.803,9.48716,9.48876,1.00,3.00
2016.07.06 13:39:01.854,9.487,9.48876,1.00,3.00
2016.07.06 13:39:02.057,9.48688,9.48876,1.00,3.00
2016.07.06 13:39:02.158,9.4868,9.48876,1.00,3.00
2016.07.06 13:39:02.585,9.48686,9.48871,1.00,3.24
2016.07.06 13:39:03.660,9.48705,9.48889,1.00,1.24
2016.07.06 13:39:03.765,9.48716,9.48906,1.00,3.31
2016.07.06 13:39:04.070,9.48694,9.48867,1.00,3.24
2016.07.06 13:39:05.044,9.48694,9.48884,1.00,3.24
2016.07.06 13:39:05.833,9.48694,9.48883,1.00,3.24
2016.07.06 13:39:05.884,9.48703,9.48883,1.00,3.24
2016.07.06 13:39:06.200,9.48709,9.48883,1.00,3.24
2016.07.06 13:39:06.384,9.48709,9.48911,1.00,3.24
2016.07.06 13:39:06.686,9.48714,9.48901,1.00,1.24
2016.07.06 13:39:06.990,9.48717,9.48911,1.00,3.24
2016.07.06 13:39:07.159,9.48714,9.48911,1.00,3.24
2016.07.06 13:39:07.542,9.48714,9.48908,1.00,3.24
2016.07.06 13:39:13.910,9.48714,9.4891,1.00,3.24
2016.07.06 13:39:19.090,9.48718,9.4891,1.00,3.24
2016.07.06 13:39:19.465,9.48714,9.4891,1.00,3.24
2016.07.06 13:39:20.341,9.48718,9.4891,1.00,3.24
2016.07.06 13:39:20.392,9.48718,9.48925,1.00,3.24
2016.07.06 13:39:31.223,9.48714,9.48862,1.07,1.00
2016.07.06 13:39:32.025,9.48723,9.48862,1.00,1.00
2016.07.06 13:39:32.841,9.48714,9.48862,1.57,1.00
2016.07.06 13:39:35.037,9.48723,9.48862,1.00,1.00
2016.07.06 13:39:35.379,9.48714,9.48856,1.07,1.00
2016.07.06 13:39:35.531,9.48714,9.48856,1.00,1.00
2016.07.06 13:39:35.683,9.48725,9.48856,1.00,1.00
2016.07.06 13:39:36.747,9.48715,9.48856,1.00,1.00
2016.07.06 13:39:37.176,9.48724,9.48856,1.00,1.00
2016.07.06 13:39:37.278,9.48715,9.48856,1.00,1.00
2016.07.06 13:39:38.302,9.48729,9.48923,1.00,1.59
2016.07.06 13:39:44.358,9.48729,9.48931,1.00,1.59
2016.07.06 13:39:45.271,9.48729,9.4892,1.00,1.00
2016.07.06 13:39:45.618,9.48729,9.48932,1.00,1.59
2016.07.06 13:39:47.580,9.48729,9.4892,1.00,1.00
2016.07.06 13:39:49.231,9.48729,9.48929,1.00,1.59
2016.07.06 13:39:49.672,9.48729,9.48929,1.75,1.59
2016.07.06 13:39:49.783,9.48729,9.48929,1.00,1.59
2016.07.06 13:39:49.834,9.48729,9.48918,1.00,1.00
2016.07.06 13:39:50.500,9.48729,9.48929,1.00,1.59
2016.07.06 13:39:51.041,9.48729,9.48929,1.00,1.59
2016.07.06 13:39:51.788,9.48715,9.48919,1.35,1.59
2016.07.06 13:39:52.290,9.48711,9.48919,1.67,1.59
2016.07.06 13:39:57.654,9.48721,9.48929,1.00,1.59
2016.07.06 13:39:57.963,9.4871,9.48918,1.67,1.59
2016.07.06 13:39:58.344,9.4872,9.48928,1.00,1.59
2016.07.06 13:40:01.325,9.4871,9.48918,1.67,1.59
2016.07.06 13:40:02.067,9.48721,9.48929,1.00,1.59
2016.07.06 13:40:02.273,9.4871,9.48918,1.67,1.59
2016.07.06 13:40:04.387,9.48718,9.48928,1.00,1.59
2016.07.06 13:40:07.251,9.48709,9.48916,1.35,1.00
2016.07.06 13:40:08.701,9.48718,9.48917,1.00,1.00
2016.07.06 13:40:10.970,9.48726,9.48917,1.00,1.00
2016.07.06 13:40:11.274,9.48716,9.48917,1.00,1.00
2016.07.06 13:40:12.361,9.48726,9.48917,1.00,1.00
2016.07.06 13:40:12.861,9.48716,9.48917,1.00,1.00
2016.07.06 13:40:16.273,9.48727,9.48917,1.00,1.00
2016.07.06 13:40:16.620,9.48715,9.48917,1.00,1.00
2016.07.06 13:40:20.395,9.48727,9.48917,1.00,1.00
2016.07.06 13:40:25.242,9.48716,9.48917,1.00,1.00
2016.07.06 13:40:27.317,9.48727,9.48917,1.00,1.00
2016.07.06 13:40:28.945,9.48724,9.48917,1.00,1.00
2016.07.06 13:40:29.046,9.48727,9.48917,1.00,1.00
2016.07.06 13:40:30.256,9.48727,9.48935,1.00,1.00
2016.07.06 13:40:30.778,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:31.060,9.48724,9.48923,1.00,1.00
2016.07.06 13:40:32.257,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:33.079,9.48724,9.48923,1.00,1.00
2016.07.06 13:40:33.183,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:33.244,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:33.661,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:34.250,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:34.551,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:35.312,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:37.180,9.48727,9.48935,1.00,1.00
2016.07.06 13:40:37.383,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:37.908,9.48726,9.48934,1.00,1.00
2016.07.06 13:40:38.070,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:38.899,9.48727,9.48935,1.00,1.00
2016.07.06 13:40:39.322,9.48724,9.48924,1.00,1.00
2016.07.06 13:40:40.335,9.48724,9.48918,1.00,1.00
2016.07.06 13:40:40.686,9.48727,9.48918,1.00,1.00
2016.07.06 13:40:44.534,9.48724,9.48918,1.00,1.00
2016.07.06 13:40:44.940,9.48727,9.48918,1.00,1.00
2016.07.06 13:40:47.052,9.48727,9.48917,1.00,1.00
2016.07.06 13:40:49.825,9.48727,9.48935,1.00,1.00
2016.07.06 13:40:49.876,9.48727,9.48935,1.75,1.00
2016.07.06 13:40:51.460,9.48731,9.48938,1.12,1.50
2016.07.06 13:40:51.646,9.48724,9.48928,1.75,1.00
2016.07.06 13:40:51.849,9.48724,9.48925,1.00,1.00
2016.07.06 13:40:52.887,9.48731,9.48925,1.00,1.00
2016.07.06 13:40:53.686,9.48724,9.48925,1.00,1.00
2016.07.06 13:40:54.585,9.4873,9.48925,1.00,1.00
2016.07.06 13:40:54.780,9.48724,9.48925,1.00,1.00
2016.07.06 13:40:55.192,9.4873,9.48925,1.00,1.00
2016.07.06 13:40:58.586,9.48724,9.48925,1.00,1.00
2016.07.06 13:40:58.890,9.4873,9.48925,1.00,1.00
2016.07.06 13:41:00.494,9.48724,9.48925,1.00,1.00
2016.07.06 13:41:02.834,9.48724,9.48926,1.00,1.00
2016.07.06 13:41:02.885,9.48728,9.48927,1.00,1.00
2016.07.06 13:41:03.827,9.48724,9.48927,1.00,1.50
2016.07.06 13:41:04.507,9.4873,9.48927,1.00,1.00
2016.07.06 13:41:04.880,9.48724,9.48927,1.00,1.50
2016.07.06 13:41:11.461,9.48725,9.48927,1.00,1.00
2016.07.06 13:41:21.597,9.48733,9.48927,1.00,1.00
2016.07.06 13:41:21.749,9.48724,9.48927,1.00,1.00
2016.07.06 13:41:22.669,9.48732,9.48927,1.00,1.00
2016.07.06 13:41:23.263,9.48732,9.48938,1.00,1.75
2016.07.06 13:41:23.912,9.48724,9.48931,1.00,1.00
2016.07.06 13:41:25.407,9.48732,9.48938,1.00,1.75
2016.07.06 13:41:26.065,9.48724,9.48931,1.00,1.00
2016.07.06 13:41:28.294,9.48733,9.48938,1.00,1.75
2016.07.06 13:41:31.283,9.4873,9.48938,1.00,2.25
2016.07.06 13:41:31.461,9.48739,9.4894,1.00,1.00
2016.07.06 13:41:31.685,9.48739,9.48947,1.00,1.07
2016.07.06 13:41:33.303,9.48739,9.48947,1.00,1.00
2016.07.06 13:41:33.404,9.48739,9.4893,1.00,1.00
2016.07.06 13:41:33.742,9.48748,9.4893,1.00,1.00
2016.07.06 13:41:34.390,9.4878,9.48977,1.71,1.00
2016.07.06 13:41:34.441,9.48792,9.48977,1.00,1.00
2016.07.06 13:41:34.746,9.48836,9.48977,1.00,1.00
2016.07.06 13:41:35.050,9.48872,9.48977,1.00,1.00
2016.07.06 13:41:35.347,9.4888,9.49015,1.00,1.00
2016.07.06 13:41:35.398,9.48859,9.49015,1.00,1.00
2016.07.06 13:41:35.741,9.48865,9.49015,1.00,1.00
2016.07.06 13:41:36.076,9.48872,9.49015,1.00,1.00
2016.07.06 13:41:36.742,9.48887,9.4907,1.00,1.00
2016.07.06 13:41:36.793,9.48887,9.49074,1.50,1.00
2016.07.06 13:41:36.844,9.48912,9.49074,1.00,1.00
2016.07.06 13:41:36.945,9.48887,9.49074,1.07,1.00
2016.07.06 13:41:36.996,9.48901,9.49074,1.00,1.00
2016.07.06 13:41:37.300,9.48925,9.49074,1.00,1.00
2016.07.06 13:41:37.604,9.4893,9.49074,1.00,1.00
2016.07.06 13:41:37.864,9.4893,9.49076,1.00,1.00
2016.07.06 13:41:38.621,9.4894,9.4912,1.00,1.00
2016.07.06 13:41:38.723,9.4895,9.4912,1.00,1.00
2016.07.06 13:41:39.318,9.48965,9.4912,1.00,1.00
2016.07.06 13:41:47.830,9.48965,9.49128,1.00,1.00
2016.07.06 13:41:51.302,9.48963,9.49128,1.00,1.00
2016.07.06 13:41:55.076,9.48971,9.49128,1.00,1.00
2016.07.06 13:41:55.252,9.48962,9.49128,1.00,1.00
2016.07.06 13:41:58.024,9.48953,9.49128,1.00,1.00
2016.07.06 13:41:59.062,9.48953,9.49128,1.60,1.00
2016.07.06 13:41:59.113,9.48953,9.49132,1.60,1.00
2016.07.06 13:41:59.164,9.4896,9.49132,1.00,1.00
2016.07.06 13:42:01.232,9.4896,9.49132,1.60,1.00
2016.07.06 13:42:01.861,9.4896,9.49132,1.60,1.00
2016.07.06 13:42:01.912,9.4896,9.49132,1.60,1.00
2016.07.06 13:42:03.100,9.4896,9.49132,1.00,1.00
2016.07.06 13:42:03.576,9.48969,9.49132,1.00,1.00
2016.07.06 13:42:03.678,9.48958,9.49132,1.00,1.00
2016.07.06 13:42:03.915,9.48969,9.49132,1.00,1.00
2016.07.06 13:42:04.374,9.48958,9.49132,1.00,1.00
2016.07.06 13:42:04.580,9.48968,9.49132,1.00,1.00
2016.07.06 13:42:04.783,9.48958,9.49132,1.00,1.00
2016.07.06 13:42:05.153,9.48966,9.49174,1.00,1.00
2016.07.06 13:42:11.295,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:12.096,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:12.398,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:13.755,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:13.857,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:13.959,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:14.161,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:14.790,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:15.311,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:15.490,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:15.605,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:15.844,9.48961,9.49171,1.07,1.00
2016.07.06 13:42:16.686,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:16.795,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:18.891,9.48972,9.49175,1.00,1.00
2016.07.06 13:42:18.945,9.48962,9.4917,1.10,1.00
2016.07.06 13:42:20.170,9.48972,9.49175,1.75,1.00
2016.07.06 13:42:23.544,9.48972,9.4918,1.75,1.00
2016.07.06 13:42:23.697,9.48963,9.49171,1.75,1.00
2016.07.06 13:42:24.219,9.48973,9.49181,1.75,1.00
2016.07.06 13:42:26.743,9.48963,9.49171,1.75,1.00
2016.07.06 13:42:27.337,9.48972,9.4918,1.75,1.00
2016.07.06 13:42:28.216,9.48962,9.4917,1.75,1.00
2016.07.06 13:42:28.440,9.48972,9.4918,1.75,1.00
2016.07.06 13:42:28.773,9.48972,9.49155,1.75,1.00
2016.07.06 13:42:28.875,9.48937,9.49145,1.07,1.00
2016.07.06 13:42:28.926,9.48919,9.49127,1.75,1.00
2016.07.06 13:42:29.278,9.48892,9.49081,1.75,1.00
2016.07.06 13:42:29.380,9.48892,9.49081,1.00,1.00
2016.07.06 13:42:29.532,9.48873,9.49081,1.00,1.00
2016.07.06 13:42:29.644,9.48871,9.49068,1.00,1.00
2016.07.06 13:42:29.950,9.48871,9.49054,1.07,1.00
2016.07.06 13:42:30.528,9.48871,9.49063,1.07,1.00
2016.07.06 13:42:30.742,9.48871,9.49055,1.07,1.00
2016.07.06 13:42:31.047,9.48879,9.49055,1.00,1.00
2016.07.06 13:42:31.149,9.48879,9.49071,1.07,1.00
2016.07.06 13:42:31.200,9.48879,9.49081,1.07,1.00
2016.07.06 13:42:31.251,9.48879,9.49081,1.37,1.00
2016.07.06 13:42:31.833,9.48879,9.49061,1.12,1.00
2016.07.06 13:42:32.380,9.4886,9.49061,1.37,1.00
2016.07.06 13:42:33.355,9.48864,9.49061,1.75,1.00
2016.07.06 13:42:33.457,9.48874,9.49072,1.00,1.00
2016.07.06 13:42:33.508,9.48882,9.49072,1.00,1.00
2016.07.06 13:42:33.610,9.48873,9.49072,1.00,1.00
2016.07.06 13:42:33.661,9.48873,9.49061,1.00,1.00
2016.07.06 13:42:33.712,9.48863,9.49061,1.07,1.00
2016.07.06 13:42:34.516,9.48852,9.49056,1.37,1.00
2016.07.06 13:42:35.826,9.48863,9.49061,1.07,1.00
2016.07.06 13:42:35.877,9.48866,9.49061,1.75,1.00
2016.07.06 13:42:35.928,9.48878,9.49071,1.37,1.00
2016.07.06 13:42:37.301,9.48878,9.49071,1.00,1.00
2016.07.06 13:42:43.179,9.48878,9.49086,1.00,1.37
2016.07.06 13:42:43.491,9.48878,9.49084,1.00,1.75
2016.07.06 13:42:43.643,9.4887,9.49071,1.00,1.37
2016.07.06 13:42:43.745,9.48867,9.4907,1.00,1.37
2016.07.06 13:42:43.856,9.48867,9.49054,1.00,1.00
2016.07.06 13:42:44.387,9.4885,9.49054,1.00,1.00
2016.07.06 13:42:44.438,9.4885,9.49037,1.00,1.00
2016.07.06 13:42:44.489,9.48837,9.49037,1.00,1.00
2016.07.06 13:42:45.534,9.48849,9.49037,1.00,1.00
2016.07.06 13:42:45.636,9.48849,9.49045,1.00,1.00
2016.07.06 13:42:45.687,9.48849,9.49045,1.00,1.07
2016.07.06 13:42:45.789,9.48849,9.49054,1.00,1.07
2016.07.06 13:42:49.213,9.48849,9.49038,1.00,1.00
2016.07.06 13:42:49.265,9.48832,9.49038,1.00,1.00
2016.07.06 13:42:50.846,9.48832,9.49028,1.00,1.00
2016.07.06 13:42:51.325,9.48848,9.49031,1.00,1.00
2016.07.06 13:42:51.479,9.48848,9.49052,1.00,1.07
2016.07.06 13:42:52.937,9.48848,9.49052,1.10,1.00
2016.07.06 13:42:53.975,9.48852,9.4906,1.00,1.07
2016.07.06 13:42:55.696,9.48848,9.49053,1.10,1.00
2016.07.06 13:42:56.070,9.48852,9.4906,1.00,1.07
2016.07.06 13:42:56.568,9.48844,9.49052,1.45,1.00
2016.07.06 13:42:57.010,9.48852,9.4906,1.00,1.07
2016.07.06 13:42:57.916,9.48847,9.49051,1.45,1.00
2016.07.06 13:42:58.018,9.48852,9.4906,1.00,1.07
2016.07.06 13:42:58.222,9.48847,9.49051,1.45,1.00
2016.07.06 13:42:58.381,9.48852,9.4906,1.00,1.07
2016.07.06 13:42:59.090,9.48847,9.49051,1.45,1.00
2016.07.06 13:43:00.527,9.48852,9.4906,1.00,1.07
2016.07.06 13:43:00.729,9.48847,9.49049,1.45,1.00
2016.07.06 13:43:01.619,9.4885,9.49058,1.00,1.07
2016.07.06 13:43:03.931,9.48847,9.49049,1.45,1.00
