2016.07.07 07:46:14.352,9.47817,9.4799,1.00,1.07
2016.07.07 07:46:15.035,9.47827,9.47996,1.00,1.07
2016.07.07 07:46:15.137,9.47827,9.48001,1.00,1.07
2016.07.07 07:46:15.289,9.47827,9.47997,1.00,1.00
2016.07.07 07:46:15.682,9.47827,9.48001,1.00,1.07
2016.07.07 07:46:20.811,9.47827,9.48013,1.00,1.07
2016.07.07 07:46:21.495,9.47827,9.48005,1.00,1.00
2016.07.07 07:46:21.698,9.47827,9.48014,1.00,1.07
2016.07.07 07:46:31.612,9.47827,9.48022,1.00,1.00
2016.07.07 07:46:31.663,9.47833,9.48033,1.00,1.72
2016.07.07 07:46:33.844,9.47835,9.48043,1.00,1.97
2016.07.07 07:46:34.639,9.47836,9.48043,1.00,1.97
2016.07.07 07:46:35.629,9.47838,9.48043,1.00,1.97
2016.07.07 07:46:36.533,9.47842,9.48043,1.00,1.97
2016.07.07 07:46:38.420,9.47842,9.48043,1.00,1.07
2016.07.07 07:46:38.471,9.47846,9.48054,1.00,1.97
2016.07.07 07:46:38.639,9.47846,9.4805,1.00,1.72
2016.07.07 07:46:38.842,9.47837,9.48047,1.50,1.67
2016.07.07 07:46:39.045,9.47846,9.4805,1.00,1.72
2016.07.07 07:46:39.541,9.47837,9.48045,1.00,1.67
2016.07.07 07:46:40.103,9.47846,9.4805,1.00,1.72
2016.07.07 07:46:40.956,9.4785,9.48054,1.00,1.97
2016.07.07 07:46:41.143,9.47846,9.48047,1.00,1.67
2016.07.07 07:46:45.447,9.47847,9.4805,1.00,1.72
2016.07.07 07:46:46.267,9.47856,9.4805,1.00,1.72
2016.07.07 07:46:46.994,9.47847,9.48052,1.00,1.97
2016.07.07 07:46:47.096,9.47841,9.48048,1.00,1.67
2016.07.07 07:46:47.629,9.47841,9.4804,1.00,1.00
2016.07.07 07:46:48.658,9.47832,9.4804,1.00,1.00
2016.07.07 07:46:51.380,9.47838,9.48046,1.00,1.67
2016.07.07 07:46:52.110,9.47829,9.48037,1.00,1.00
2016.07.07 07:46:56.550,9.47848,9.4804,1.00,1.00
2016.07.07 07:46:57.365,9.47838,9.4804,1.00,1.00
2016.07.07 07:46:57.744,9.47829,9.48037,1.00,1.00
2016.07.07 07:47:01.066,9.47837,9.4804,1.00,1.00
2016.07.07 07:47:01.392,9.4785,9.48054,1.00,1.97
2016.07.07 07:47:01.645,9.47861,9.48063,1.00,1.75
2016.07.07 07:47:01.696,9.47845,9.48055,1.00,1.00
2016.07.07 07:47:01.868,9.47845,9.48055,1.00,1.75
2016.07.07 07:47:02.594,9.47838,9.48046,1.00,1.07
2016.07.07 07:47:02.771,9.47847,9.48055,1.00,1.75
2016.07.07 07:47:03.800,9.47839,9.48047,1.00,1.07
2016.07.07 07:47:04.526,9.47839,9.48043,1.00,1.00
2016.07.07 07:47:08.187,9.47839,9.48039,1.00,1.00
2016.07.07 07:47:13.283,9.47856,9.48039,1.00,1.00
2016.07.07 07:47:14.116,9.47857,9.48039,1.00,1.00
2016.07.07 07:47:14.444,9.47857,9.48026,1.00,1.00
2016.07.07 07:47:15.704,9.47827,9.48026,1.00,1.00
2016.07.07 07:47:31.301,9.47824,9.48026,1.00,1.00
2016.07.07 07:47:41.331,9.47824,9.48026,1.00,1.75
2016.07.07 07:47:45.717,9.47827,9.48026,1.12,1.75
2016.07.07 07:47:46.848,9.47824,9.48026,1.00,1.75
2016.07.07 07:47:51.337,9.47819,9.48026,1.00,1.75
2016.07.07 07:47:54.565,9.47819,9.4801,1.00,1.00
2016.07.07 07:47:54.904,9.47796,9.47966,1.00,1.00
2016.07.07 07:47:54.970,9.47756,9.47956,1.00,1.00
2016.07.07 07:47:55.071,9.47741,9.47951,1.00,1.00
2016.07.07 07:47:55.122,9.47741,9.47931,1.00,1.00
2016.07.07 07:47:55.173,9.4772,9.47928,1.07,1.00
2016.07.07 07:47:55.224,9.4772,9.47928,1.00,1.00
2016.07.07 07:47:55.376,9.47705,9.47911,1.00,1.00
2016.07.07 07:47:55.681,9.47705,9.47852,1.00,1.00
2016.07.07 07:47:55.732,9.47679,9.47852,1.00,1.00
2016.07.07 07:47:55.833,9.4764,9.47848,1.00,1.00
2016.07.07 07:47:56.074,9.47607,9.47817,1.00,1.00
2016.07.07 07:47:56.128,9.47595,9.47805,1.12,1.00
2016.07.07 07:47:56.230,9.47591,9.47796,1.12,1.00
2016.07.07 07:47:56.382,9.47591,9.47793,1.12,1.00
2016.07.07 07:47:56.686,9.47557,9.47727,1.80,1.00
2016.07.07 07:47:56.737,9.47557,9.47751,1.72,1.00
2016.07.07 07:47:56.840,9.47558,9.47755,1.00,1.00
2016.07.07 07:47:56.903,9.47545,9.47724,1.00,1.00
2016.07.07 07:47:57.005,9.47514,9.47714,1.00,1.00
2016.07.07 07:47:57.503,9.47504,9.47712,1.87,1.00
2016.07.07 07:47:57.656,9.47504,9.477,1.12,1.00
2016.07.07 07:47:58.067,9.47492,9.477,1.00,1.00
2016.07.07 07:47:58.118,9.47499,9.47709,1.00,1.00
2016.07.07 07:47:58.332,9.47506,9.47709,1.00,1.10
2016.07.07 07:47:58.648,9.47508,9.47716,1.50,1.07
2016.07.07 07:47:58.851,9.47508,9.47708,1.00,1.00
2016.07.07 07:47:58.953,9.47508,9.47716,1.50,1.07
2016.07.07 07:47:59.055,9.47516,9.47724,1.00,1.37
2016.07.07 07:47:59.157,9.47508,9.47716,1.50,1.07
2016.07.07 07:47:59.259,9.475,9.47708,1.50,1.00
2016.07.07 07:47:59.692,9.47515,9.47708,1.00,1.00
2016.07.07 07:47:59.807,9.47511,9.47708,1.00,1.00
2016.07.07 07:48:00.910,9.47514,9.47708,1.00,1.00
2016.07.07 07:48:01.729,9.47517,9.47708,1.00,1.00
2016.07.07 07:48:03.157,9.47512,9.47708,1.00,1.00
2016.07.07 07:48:04.587,9.47512,9.47716,1.00,1.07
2016.07.07 07:48:04.638,9.47525,9.47716,1.00,1.07
2016.07.07 07:48:04.689,9.47525,9.47724,1.00,1.00
2016.07.07 07:48:05.467,9.47525,9.47716,1.00,1.00
2016.07.07 07:48:06.132,9.47525,9.47725,1.00,1.00
2016.07.07 07:48:10.013,9.47525,9.47725,1.24,1.00
2016.07.07 07:48:11.367,9.47525,9.47722,1.24,1.00
2016.07.07 07:48:12.859,9.47525,9.47722,1.24,1.00
2016.07.07 07:48:13.011,9.47525,9.47725,1.24,1.00
2016.07.07 07:48:13.163,9.47524,9.47725,1.00,1.00
2016.07.07 07:48:13.315,9.47524,9.47716,1.00,1.00
2016.07.07 07:48:13.818,9.47524,9.47733,1.00,1.07
2016.07.07 07:48:13.869,9.47541,9.47733,1.00,1.07
2016.07.07 07:48:13.921,9.47541,9.47739,1.00,1.00
2016.07.07 07:48:13.972,9.47531,9.47739,1.00,1.00
2016.07.07 07:48:14.023,9.4754,9.4775,1.00,1.57
2016.07.07 07:48:14.347,9.47542,9.4774,1.00,1.00
2016.07.07 07:48:16.029,9.4761,9.4774,3.00,1.00
2016.07.07 07:48:16.131,9.4761,9.47775,3.60,1.00
2016.07.07 07:48:16.365,9.47694,9.47824,1.00,1.00
2016.07.07 07:48:16.417,9.47694,9.47884,1.00,1.00
2016.07.07 07:48:16.468,9.47678,9.47886,1.07,1.00
2016.07.07 07:48:16.520,9.4769,9.479,1.00,1.00
2016.07.07 07:48:16.571,9.4769,9.479,1.07,1.00
2016.07.07 07:48:16.892,9.47715,9.47923,1.00,1.00
2016.07.07 07:48:16.943,9.47773,9.47923,1.00,1.00
2016.07.07 07:48:17.044,9.47773,9.47936,1.00,1.35
2016.07.07 07:48:17.349,9.47803,9.47936,1.00,1.00
2016.07.07 07:48:17.586,9.47803,9.47956,1.00,1.00
2016.07.07 07:48:17.637,9.47803,9.47997,1.00,1.07
2016.07.07 07:48:18.042,9.47803,9.47992,1.00,1.00
2016.07.07 07:48:18.537,9.47813,9.47992,1.00,1.00
2016.07.07 07:48:18.953,9.47813,9.48,1.00,1.07
2016.07.07 07:48:32.482,9.47813,9.48011,1.00,2.10
2016.07.07 07:48:36.161,9.47818,9.48004,1.00,1.50
2016.07.07 07:48:40.302,9.47818,9.48006,1.00,1.37
2016.07.07 07:48:41.548,9.47788,9.47999,1.00,1.07
2016.07.07 07:48:41.763,9.47799,9.47999,1.00,1.07
2016.07.07 07:48:42.286,9.47799,9.47999,1.00,1.75
2016.07.07 07:48:44.735,9.47791,9.47999,1.50,1.75
2016.07.07 07:48:44.837,9.47768,9.47998,1.00,1.75
2016.07.07 07:48:48.428,9.47772,9.47998,1.00,1.75
2016.07.07 07:48:48.793,9.47768,9.47998,1.00,1.75
2016.07.07 07:48:48.895,9.47768,9.47999,1.00,1.37
2016.07.07 07:48:49.197,9.47772,9.47999,1.00,1.37
2016.07.07 07:48:51.409,9.47768,9.47999,1.00,1.37
2016.07.07 07:48:53.911,9.47791,9.47999,1.00,1.37
2016.07.07 07:48:55.312,9.47768,9.47999,1.00,1.37
2016.07.07 07:48:55.436,9.47791,9.47999,1.00,1.37
2016.07.07 07:49:00.887,9.47768,9.47999,1.00,1.37
2016.07.07 07:49:02.180,9.47768,9.47999,1.00,1.12
2016.07.07 07:49:03.285,9.47772,9.4799,1.00,1.10
2016.07.07 07:49:03.438,9.47766,9.47999,1.00,1.12
2016.07.07 07:49:03.640,9.47768,9.48,1.00,1.37
2016.07.07 07:49:03.957,9.47773,9.48,1.00,1.37
2016.07.07 07:49:07.558,9.47766,9.47993,1.00,1.07
2016.07.07 07:49:07.609,9.47772,9.47993,1.00,1.07
2016.07.07 07:49:07.914,9.47772,9.47998,1.00,1.42
2016.07.07 07:49:14.735,9.47769,9.47983,1.00,1.12
2016.07.07 07:49:14.786,9.47769,9.47973,1.00,1.05
2016.07.07 07:49:15.091,9.47769,9.47964,1.00,1.00
2016.07.07 07:49:15.345,9.47769,9.47974,1.00,1.07
2016.07.07 07:49:15.826,9.47761,9.47987,1.00,1.37
2016.07.07 07:49:18.650,9.47761,9.47966,1.00,1.00
2016.07.07 07:49:19.058,9.47761,9.47966,1.00,1.07
2016.07.07 07:49:41.772,9.47762,9.47972,1.00,1.37
2016.07.07 07:49:43.178,9.47759,9.47972,1.00,1.37
2016.07.07 07:49:50.938,9.47759,9.47972,1.00,1.07
2016.07.07 07:50:00.342,9.47759,9.47962,1.00,1.00
2016.07.07 07:50:00.443,9.47759,9.47973,1.00,1.07
2016.07.07 07:50:07.731,9.47768,9.47977,1.00,1.07
2016.07.07 07:50:08.085,9.47768,9.47977,1.00,1.10
2016.07.07 07:50:28.418,9.47836,9.47986,1.00,1.12
2016.07.07 07:50:28.776,9.47836,9.48006,1.00,1.07
2016.07.07 07:50:28.828,9.47861,9.48006,1.00,1.07
2016.07.07 07:50:29.133,9.47888,9.48006,1.00,1.00
2016.07.07 07:50:29.337,9.479,9.48052,1.00,1.00
2016.07.07 07:50:29.389,9.479,9.48061,1.00,1.00
2016.07.07 07:50:29.853,9.47928,9.48061,1.00,1.00
2016.07.07 07:50:30.578,9.47928,9.48079,1.00,1.00
2016.07.07 07:50:32.669,9.47955,9.48138,1.00,1.75
2016.07.07 07:50:32.975,9.47955,9.48138,1.00,1.75
2016.07.07 07:50:40.197,9.47927,9.48136,1.00,1.35
2016.07.07 07:50:40.262,9.47914,9.48132,1.00,1.97
2016.07.07 07:50:40.313,9.47897,9.48112,1.00,1.12
2016.07.07 07:50:40.414,9.47894,9.48112,1.00,1.12
2016.07.07 07:50:40.567,9.47894,9.48112,1.00,1.37
2016.07.07 07:50:40.718,9.47884,9.48102,1.00,1.37
2016.07.07 07:50:41.023,9.47873,9.48091,1.00,1.00
2016.07.07 07:50:41.294,9.47862,9.4808,1.00,1.07
2016.07.07 07:50:41.599,9.47862,9.4808,1.00,1.37
2016.07.07 07:50:41.650,9.47853,9.4807,1.00,1.07
2016.07.07 07:50:42.026,9.47864,9.48082,1.00,1.37
2016.07.07 07:50:42.617,9.47862,9.4808,1.00,1.37
2016.07.07 07:50:50.526,9.47852,9.4807,1.00,1.07
2016.07.07 07:50:50.743,9.47841,9.48059,1.00,1.00
2016.07.07 07:50:59.258,9.47861,9.4807,1.00,1.07
2016.07.07 07:51:00.759,9.47861,9.4807,1.00,1.10
2016.07.07 07:51:14.227,9.47861,9.48079,1.00,1.07
2016.07.07 07:51:14.490,9.47868,9.48079,1.00,1.07
2016.07.07 07:51:14.541,9.47861,9.48079,1.00,1.07
2016.07.07 07:51:14.592,9.47868,9.48079,1.00,1.07
2016.07.07 07:51:15.192,9.47861,9.48079,1.00,1.07
2016.07.07 07:51:20.008,9.47866,9.48092,1.00,1.37
2016.07.07 07:51:35.527,9.4793,9.48086,1.00,1.07
2016.07.07 07:51:35.629,9.4793,9.48086,1.00,1.00
2016.07.07 07:51:35.732,9.47944,9.48086,1.00,1.00
2016.07.07 07:51:35.834,9.47934,9.48112,1.00,1.07
2016.07.07 07:51:35.885,9.47934,9.48112,1.00,1.00
2016.07.07 07:51:37.305,9.47934,9.48122,1.00,1.07
2016.07.07 07:51:39.617,9.47934,9.48135,1.00,1.07
2016.07.07 07:51:39.719,9.47946,9.48135,1.00,1.07
2016.07.07 07:51:40.924,9.47946,9.48141,1.00,1.07
2016.07.07 07:51:41.430,9.47934,9.48141,1.50,1.07
2016.07.07 07:51:41.931,9.47914,9.48127,1.07,1.07
2016.07.07 07:51:42.035,9.47912,9.48127,1.00,1.37
2016.07.07 07:51:42.289,9.47897,9.48124,1.37,1.07
2016.07.07 07:51:42.340,9.47897,9.48124,1.00,1.37
2016.07.07 07:51:42.391,9.47906,9.48116,1.00,1.12
2016.07.07 07:51:42.493,9.47886,9.48091,1.00,1.00
2016.07.07 07:51:42.544,9.47881,9.48076,1.00,2.12
2016.07.07 07:51:42.856,9.47797,9.48005,1.00,1.00
2016.07.07 07:51:42.907,9.47816,9.48012,1.00,1.37
2016.07.07 07:51:42.969,9.47796,9.48004,1.50,1.12
2016.07.07 07:51:43.071,9.47789,9.47997,1.00,1.07
2016.07.07 07:51:43.173,9.47781,9.47989,1.00,1.00
2016.07.07 07:51:43.376,9.47793,9.48003,1.00,1.07
2016.07.07 07:51:46.169,9.47804,9.4801,1.00,1.37
2016.07.07 07:51:46.220,9.47804,9.4801,1.00,1.07
2016.07.07 07:51:46.271,9.47812,9.48011,1.00,1.07
2016.07.07 07:51:46.713,9.47836,9.48034,1.00,1.37
2016.07.07 07:51:47.502,9.47842,9.48034,1.00,1.37
2016.07.07 07:51:47.805,9.4785,9.48051,1.00,1.75
2016.07.07 07:51:47.856,9.4785,9.48051,1.00,1.37
2016.07.07 07:51:47.963,9.47855,9.48051,1.00,1.37
2016.07.07 07:51:48.278,9.4785,9.48051,1.00,1.37
2016.07.07 07:51:48.976,9.4786,9.48051,1.00,1.37
2016.07.07 07:51:49.193,9.47851,9.48051,1.00,1.37
2016.07.07 07:51:49.243,9.47858,9.48051,1.00,1.37
2016.07.07 07:51:49.944,9.4785,9.48051,1.00,1.37
2016.07.07 07:51:51.321,9.47856,9.48051,1.00,1.37
2016.07.07 07:51:52.619,9.47866,9.48051,1.00,1.37
2016.07.07 07:51:52.956,9.47853,9.48051,1.00,1.37
2016.07.07 07:51:53.218,9.47865,9.48051,1.00,1.37
2016.07.07 07:51:55.746,9.47873,9.48051,1.00,1.37
2016.07.07 07:51:55.847,9.47865,9.48064,1.50,1.75
2016.07.07 07:51:56.024,9.47865,9.48064,1.00,1.37
2016.07.07 07:51:56.075,9.47871,9.48064,1.00,1.37
2016.07.07 07:51:56.126,9.47874,9.48064,1.00,1.07
2016.07.07 07:51:56.443,9.47871,9.48064,1.00,1.07
2016.07.07 07:51:57.091,9.47866,9.48064,1.00,1.07
2016.07.07 07:51:57.193,9.47866,9.48069,1.00,1.37
2016.07.07 07:51:57.496,9.47873,9.48069,1.00,1.07
2016.07.07 07:51:58.040,9.47868,9.48069,1.00,1.07
2016.07.07 07:51:58.551,9.47863,9.4807,1.00,1.37
2016.07.07 07:51:58.867,9.47872,9.4807,1.00,1.37
2016.07.07 07:51:59.171,9.4788,9.4807,1.00,1.12
2016.07.07 07:52:09.037,9.47866,9.48076,1.00,1.37
2016.07.07 07:52:09.088,9.47866,9.4807,1.00,1.37
2016.07.07 07:52:09.505,9.47879,9.4807,1.00,1.37
2016.07.07 07:52:09.657,9.47879,9.4807,1.00,1.12
2016.07.07 07:52:14.421,9.47886,9.48085,1.00,1.75
2016.07.07 07:52:15.622,9.47871,9.48079,1.00,1.37
2016.07.07 07:52:16.791,9.47873,9.48079,1.00,1.37
2016.07.07 07:52:17.097,9.4795,9.48098,1.00,1.75
2016.07.07 07:52:17.164,9.4795,9.48106,1.00,2.25
2016.07.07 07:52:18.348,9.47969,9.48106,1.00,1.75
2016.07.07 07:52:18.449,9.47969,9.48106,1.00,1.75
2016.07.07 07:52:19.579,9.47965,9.48101,1.00,1.37
2016.07.07 07:52:21.411,9.47964,9.48101,1.00,1.37
2016.07.07 07:52:31.337,9.47964,9.48112,1.00,1.37
2016.07.07 07:52:33.899,9.47967,9.48097,1.00,1.07
2016.07.07 07:52:36.888,9.47962,9.48109,1.00,1.37
2016.07.07 07:52:45.771,9.47965,9.4812,1.00,1.75
2016.07.07 07:52:47.040,9.47965,9.48123,1.00,1.37
2016.07.07 07:52:47.650,9.47965,9.48104,1.00,1.00
2016.07.07 07:52:50.672,9.47964,9.48104,1.00,1.00
2016.07.07 07:52:50.984,9.47964,9.48104,1.00,1.12
2016.07.07 07:52:54.178,9.47964,9.48104,1.00,1.00
2016.07.07 07:52:59.794,9.47964,9.48125,1.00,1.37
2016.07.07 07:53:01.717,9.47964,9.48106,1.00,1.00
2016.07.07 07:53:04.285,9.47964,9.48125,1.00,1.37
2016.07.07 07:53:05.316,9.47964,9.48125,1.00,1.75
2016.07.07 07:53:07.974,9.47964,9.48102,1.00,1.37
2016.07.07 07:53:08.379,9.47963,9.48119,1.00,1.75
2016.07.07 07:53:09.311,9.47962,9.48128,1.00,1.75
2016.07.07 07:53:10.605,9.47963,9.4812,1.00,1.75
2016.07.07 07:53:16.921,9.47956,9.48123,1.00,2.10
2016.07.07 07:53:18.617,9.47952,9.48114,1.00,1.37
2016.07.07 07:53:21.365,9.47955,9.48097,1.00,1.07
2016.07.07 07:53:29.042,9.47951,9.48123,1.00,1.75
2016.07.07 07:53:49.948,9.47949,9.48107,1.00,1.37
2016.07.07 07:53:50.383,9.47945,9.48106,1.00,1.37
2016.07.07 07:53:50.896,9.47946,9.48098,1.00,1.07
2016.07.07 07:53:51.884,9.47949,9.48102,1.00,1.12
2016.07.07 07:53:55.356,9.47948,9.48101,1.00,1.07
2016.07.07 07:54:04.243,9.47933,9.48097,1.00,1.07
2016.07.07 07:54:06.781,9.47933,9.48089,1.00,1.00
2016.07.07 07:54:09.385,9.47933,9.48099,1.00,1.07
2016.07.07 07:54:10.007,9.47937,9.48099,1.00,1.07
2016.07.07 07:54:10.552,9.47937,9.48092,1.00,1.00
2016.07.07 07:54:11.459,9.47937,9.48099,1.00,1.07
2016.07.07 07:54:12.920,9.47937,9.48091,1.00,1.00
2016.07.07 07:54:13.347,9.47933,9.48091,1.00,1.00
2016.07.07 07:54:13.499,9.47933,9.48083,1.00,1.00
2016.07.07 07:54:14.567,9.47933,9.48093,1.00,1.37
2016.07.07 07:54:17.630,9.47933,9.48101,1.00,1.07
2016.07.07 07:54:19.378,9.47933,9.48089,1.00,1.00
2016.07.07 07:54:19.682,9.47933,9.48081,1.00,1.00
2016.07.07 07:54:22.535,9.47936,9.48089,1.00,1.07
2016.07.07 07:54:22.587,9.47936,9.48089,1.00,1.00
2016.07.07 07:54:22.638,9.47936,9.48098,1.00,1.07
2016.07.07 07:54:24.051,9.47933,9.48097,1.00,1.07
2016.07.07 07:54:24.355,9.47933,9.48088,1.00,1.00
2016.07.07 07:54:24.457,9.47933,9.48096,1.00,1.07
2016.07.07 07:54:26.862,9.47933,9.48087,1.00,1.00
2016.07.07 07:54:27.299,9.47933,9.48095,1.00,1.07
2016.07.07 07:54:28.037,9.47932,9.48095,1.00,1.07
2016.07.07 07:54:28.189,9.47932,9.48087,1.00,1.00
2016.07.07 07:54:29.075,9.47932,9.48087,1.00,1.07
2016.07.07 07:54:35.782,9.47931,9.48087,1.00,1.07
2016.07.07 07:54:36.380,9.47936,9.48088,1.00,1.07
2016.07.07 07:54:39.565,9.47932,9.48095,1.00,1.37
2016.07.07 07:54:41.942,9.47932,9.48079,1.00,1.00
2016.07.07 07:54:42.492,9.47932,9.48088,1.00,1.07
2016.07.07 07:54:42.745,9.47932,9.48079,1.00,1.00
2016.07.07 07:54:42.970,9.47932,9.48087,1.00,1.07
2016.07.07 07:54:43.503,9.47931,9.48096,1.00,1.37
2016.07.07 07:54:44.560,9.47932,9.48085,1.00,1.07
2016.07.07 07:54:45.354,9.47932,9.48076,1.00,1.00
2016.07.07 07:54:45.670,9.47932,9.48087,1.00,1.07
2016.07.07 07:54:46.700,9.47936,9.48087,1.00,1.07
2016.07.07 07:54:49.221,9.47931,9.48095,1.00,1.37
2016.07.07 07:54:49.753,9.47932,9.48095,1.00,1.37
2016.07.07 07:54:53.387,9.47897,9.48099,1.59,1.37
2016.07.07 07:54:58.132,9.47896,9.48074,2.39,1.00
2016.07.07 07:54:59.285,9.47896,9.48082,2.39,1.10
2016.07.07 07:55:07.314,9.47899,9.48091,2.39,1.12
2016.07.07 07:55:09.841,9.47899,9.48073,2.39,1.00
2016.07.07 07:55:11.225,9.47899,9.48082,2.39,1.10
2016.07.07 07:55:16.015,9.47898,9.48082,2.39,1.10
2016.07.07 07:55:20.322,9.47899,9.48082,2.39,1.10
2016.07.07 07:55:20.731,9.47899,9.48079,2.39,1.00
2016.07.07 07:55:23.437,9.47899,9.4807,2.35,1.00
2016.07.07 07:55:23.937,9.47889,9.4807,2.23,1.00
2016.07.07 07:55:24.039,9.47889,9.48056,2.23,1.00
2016.07.07 07:55:24.141,9.47889,9.48066,2.23,1.00
2016.07.07 07:55:24.445,9.47889,9.48058,2.23,1.00
2016.07.07 07:55:27.947,9.47889,9.48067,2.23,1.00
2016.07.07 07:55:28.999,9.47889,9.48057,2.23,1.00
2016.07.07 07:55:29.202,9.47889,9.48068,2.23,1.00
2016.07.07 07:55:29.366,9.47889,9.48059,2.23,1.00
2016.07.07 07:55:29.567,9.47889,9.48068,2.23,1.00
2016.07.07 07:55:29.771,9.47889,9.48055,2.23,1.00
2016.07.07 07:55:30.230,9.47889,9.48074,2.23,1.07
2016.07.07 07:55:30.382,9.47889,9.48066,2.23,1.00
2016.07.07 07:55:30.907,9.47889,9.48078,2.23,1.07
2016.07.07 07:55:31.733,9.47888,9.48081,1.78,1.37
2016.07.07 07:55:33.526,9.47888,9.48073,1.78,1.00
2016.07.07 07:55:33.630,9.47888,9.48081,1.78,1.10
2016.07.07 07:55:33.732,9.47888,9.48073,1.78,1.00
2016.07.07 07:55:34.053,9.47888,9.4806,1.78,1.00
2016.07.07 07:55:34.850,9.47888,9.48068,1.78,1.00
2016.07.07 07:55:35.822,9.47888,9.48058,1.78,1.00
2016.07.07 07:55:35.924,9.47888,9.48066,1.78,1.00
2016.07.07 07:55:36.025,9.47888,9.48056,1.78,1.00
2016.07.07 07:55:36.321,9.47889,9.48064,1.78,1.00
2016.07.07 07:55:37.007,9.47889,9.48056,1.78,1.00
2016.07.07 07:55:37.427,9.47889,9.48066,1.78,1.00
2016.07.07 07:55:38.512,9.47889,9.48058,1.78,1.00
2016.07.07 07:55:40.156,9.47889,9.48066,1.78,1.00
2016.07.07 07:55:40.258,9.47889,9.48052,1.78,1.00
2016.07.07 07:55:40.673,9.47858,9.48038,1.62,1.00
2016.07.07 07:55:40.724,9.47858,9.4803,1.62,1.00
2016.07.07 07:55:41.196,9.47858,9.48038,1.62,1.00
2016.07.07 07:55:41.247,9.47858,9.48022,1.62,1.00
2016.07.07 07:55:42.028,9.47854,9.48013,1.62,1.00
2016.07.07 07:55:43.630,9.47854,9.48014,1.62,1.00
2016.07.07 07:55:44.983,9.47854,9.48013,1.62,1.00
2016.07.07 07:55:45.199,9.47854,9.48021,1.62,1.00
2016.07.07 07:55:46.270,9.47853,9.48021,1.62,1.00
2016.07.07 07:55:47.637,9.47853,9.48029,1.62,1.00
2016.07.07 07:55:49.521,9.47853,9.48021,1.62,1.00
2016.07.07 07:55:51.324,9.47853,9.48023,1.62,1.00
2016.07.07 07:55:52.234,9.47853,9.48013,1.62,1.00
2016.07.07 07:55:53.035,9.47853,9.47997,1.62,1.00
2016.07.07 07:55:53.369,9.47796,9.47991,1.12,1.07
2016.07.07 07:55:55.174,9.47779,9.47974,1.12,1.07
2016.07.07 07:55:55.481,9.47747,9.47955,1.12,1.00
2016.07.07 07:55:55.885,9.47755,9.47962,1.12,1.00
2016.07.07 07:55:56.039,9.47746,9.47954,1.12,1.00
2016.07.07 07:55:56.344,9.47746,9.47951,1.12,1.00
2016.07.07 07:55:56.547,9.47749,9.47957,1.72,1.10
2016.07.07 07:55:56.649,9.47775,9.47971,1.12,1.00
2016.07.07 07:55:56.751,9.47808,9.4799,1.12,1.07
2016.07.07 07:55:57.058,9.47801,9.48006,1.12,1.75
2016.07.07 07:55:57.109,9.47801,9.48006,1.12,1.10
2016.07.07 07:55:57.160,9.47785,9.47982,1.12,1.00
2016.07.07 07:55:57.314,9.47813,9.48009,1.12,1.07
2016.07.07 07:55:57.939,9.47813,9.48019,1.12,1.75
2016.07.07 07:55:58.267,9.47769,9.47975,1.12,1.00
2016.07.07 07:55:58.470,9.47775,9.47983,1.12,1.00
2016.07.07 07:55:58.572,9.47788,9.47996,1.12,1.57
2016.07.07 07:55:59.283,9.4778,9.47988,1.12,1.00
2016.07.07 07:55:59.333,9.4778,9.47988,1.12,1.00
2016.07.07 07:56:00.734,9.4778,9.47988,1.12,1.00
2016.07.07 07:56:01.394,9.4778,9.47988,1.12,1.00
2016.07.07 07:56:02.048,9.4778,9.47988,1.12,1.00
2016.07.07 07:56:04.563,9.4778,9.47985,1.12,1.00
2016.07.07 07:56:10.218,9.47784,9.47985,1.12,1.00
2016.07.07 07:56:10.368,9.47837,9.47988,1.00,1.10
2016.07.07 07:56:10.520,9.47837,9.47997,1.00,1.00
2016.07.07 07:56:10.572,9.47837,9.48007,1.00,1.07
2016.07.07 07:56:19.599,9.47836,9.48002,1.00,1.07
2016.07.07 07:56:21.923,9.47836,9.4802,1.00,1.12
2016.07.07 07:56:24.078,9.47856,9.4802,1.00,1.12
2016.07.07 07:56:24.129,9.47856,9.4802,1.00,1.00
2016.07.07 07:56:24.635,9.47856,9.48021,1.00,1.00
2016.07.07 07:56:25.386,9.47884,9.48021,1.00,1.00
2016.07.07 07:56:29.393,9.47884,9.48064,1.00,1.07
2016.07.07 07:56:34.369,9.47855,9.48063,1.67,1.07
2016.07.07 07:56:34.420,9.47855,9.48052,1.67,1.00
2016.07.07 07:56:36.842,9.47855,9.48057,1.67,1.10
2016.07.07 07:56:37.322,9.47847,9.48055,1.67,1.00
2016.07.07 07:56:37.525,9.47857,9.48057,1.67,1.10
2016.07.07 07:56:38.715,9.47857,9.4805,1.67,1.00
2016.07.07 07:56:40.560,9.47849,9.48057,1.67,1.10
2016.07.07 07:56:46.310,9.47858,9.48066,1.67,1.12
2016.07.07 07:56:46.463,9.47875,9.48071,1.67,1.00
2016.07.07 07:56:46.968,9.47867,9.48071,1.67,1.00
2016.07.07 07:56:47.070,9.47867,9.48075,1.67,1.07
2016.07.07 07:56:49.981,9.47878,9.48081,1.67,1.00
2016.07.07 07:56:50.086,9.47878,9.48081,1.67,1.00
2016.07.07 07:56:50.704,9.47878,9.48081,1.00,1.00
2016.07.07 07:56:51.333,9.4788,9.48081,1.00,1.00
