2016.07.11 13:33:38.102,9.47558,9.47766,1.35,1.75
2016.07.11 13:33:38.205,9.47565,9.47759,1.00,1.37
2016.07.11 13:33:38.527,9.47557,9.47765,1.60,1.75
2016.07.11 13:33:39.011,9.47573,9.47767,1.00,1.75
2016.07.11 13:33:39.337,9.47582,9.47788,1.00,1.75
2016.07.11 13:33:40.860,9.47582,9.47788,1.00,1.75
2016.07.11 13:33:40.911,9.4759,9.47788,1.00,1.75
2016.07.11 13:33:41.336,9.47584,9.47771,1.00,1.37
2016.07.11 13:33:45.074,9.47575,9.47783,1.00,1.75
2016.07.11 13:33:46.027,9.47586,9.47766,1.00,1.37
2016.07.11 13:33:47.174,9.47594,9.47788,1.00,1.75
2016.07.11 13:33:49.443,9.47594,9.47788,1.00,1.75
2016.07.11 13:33:49.685,9.47594,9.47788,1.00,1.00
2016.07.11 13:33:50.057,9.47594,9.47788,1.60,1.00
2016.07.11 13:33:50.159,9.47594,9.4779,1.60,1.00
2016.07.11 13:33:50.210,9.47594,9.4779,1.60,1.00
2016.07.11 13:33:50.355,9.47615,9.47823,1.00,1.50
2016.07.11 13:33:50.457,9.47624,9.47823,1.00,1.00
2016.07.11 13:33:50.587,9.47624,9.47832,1.00,1.00
2016.07.11 13:33:50.688,9.47635,9.47843,1.00,1.07
2016.07.11 13:33:50.997,9.47646,9.47854,1.00,1.87
2016.07.11 13:33:51.671,9.47635,9.47843,1.00,1.07
2016.07.11 13:33:51.772,9.47626,9.47834,1.00,1.00
2016.07.11 13:33:53.027,9.47615,9.47823,1.00,1.00
2016.07.11 13:33:53.332,9.47623,9.47831,1.00,1.00
2016.07.11 13:33:53.645,9.47639,9.47847,1.00,1.07
2016.07.11 13:33:53.997,9.47629,9.47837,1.00,1.00
2016.07.11 13:33:54.099,9.47619,9.47827,1.00,1.00
2016.07.11 13:33:54.403,9.4764,9.47848,1.00,1.07
2016.07.11 13:33:54.504,9.47633,9.47841,1.00,1.00
2016.07.11 13:33:54.606,9.47625,9.47833,1.00,1.00
2016.07.11 13:33:54.951,9.47633,9.47841,1.00,1.00
2016.07.11 13:33:55.002,9.47624,9.47834,1.00,1.00
2016.07.11 13:33:55.143,9.47624,9.47834,1.00,1.37
2016.07.11 13:33:55.451,9.47649,9.47857,1.00,1.75
2016.07.11 13:33:55.752,9.47652,9.4786,1.00,1.75
2016.07.11 13:33:56.056,9.4766,9.47868,1.00,2.25
2016.07.11 13:33:56.461,9.4766,9.47868,1.00,1.75
2016.07.11 13:33:56.512,9.47668,9.47874,1.00,1.75
2016.07.11 13:33:57.083,9.47653,9.47861,1.00,1.75
2016.07.11 13:33:57.185,9.47643,9.47851,1.00,1.37
2016.07.11 13:33:57.304,9.47635,9.47843,1.00,1.07
2016.07.11 13:33:57.355,9.47635,9.47843,1.00,1.75
2016.07.11 13:33:58.077,9.47656,9.47863,1.00,1.75
2016.07.11 13:33:58.579,9.47643,9.47851,1.00,1.75
2016.07.11 13:33:58.681,9.47636,9.47844,1.00,1.75
2016.07.11 13:33:58.782,9.47627,9.47835,1.00,1.37
2016.07.11 13:33:58.987,9.47618,9.47826,1.00,1.07
2016.07.11 13:33:59.088,9.4763,9.4784,1.00,1.37
2016.07.11 13:33:59.382,9.4762,9.47828,1.00,1.07
2016.07.11 13:33:59.483,9.47613,9.47823,1.00,1.00
2016.07.11 13:33:59.585,9.47631,9.47839,1.00,1.37
2016.07.11 13:34:00.001,9.47618,9.47826,1.00,1.07
2016.07.11 13:34:00.491,9.4764,9.47847,1.00,1.75
2016.07.11 13:34:00.795,9.47648,9.47854,1.00,1.75
2016.07.11 13:34:01.192,9.47635,9.47843,1.00,1.75
2016.07.11 13:34:01.293,9.47625,9.47835,1.00,1.37
2016.07.11 13:34:01.394,9.47614,9.47822,1.00,1.00
2016.07.11 13:34:01.496,9.47639,9.47842,1.00,1.50
2016.07.11 13:34:01.698,9.47637,9.47845,1.00,1.75
2016.07.11 13:34:01.799,9.47624,9.47832,1.00,1.12
2016.07.11 13:34:02.510,9.4764,9.47848,1.00,1.75
2016.07.11 13:34:05.630,9.4764,9.47848,1.00,1.75
2016.07.11 13:34:05.982,9.4765,9.47858,1.00,1.75
2016.07.11 13:34:07.907,9.47657,9.47865,1.00,1.75
2016.07.11 13:34:08.504,9.47666,9.47868,1.00,1.12
2016.07.11 13:34:08.828,9.47674,9.47868,1.00,1.12
2016.07.11 13:34:10.220,9.47666,9.47868,1.00,1.12
2016.07.11 13:34:14.120,9.47658,9.47857,1.00,1.75
2016.07.11 13:34:14.323,9.47649,9.47859,1.00,1.75
2016.07.11 13:34:14.526,9.47647,9.4785,1.00,1.75
2016.07.11 13:34:14.917,9.47643,9.47853,1.00,1.75
2016.07.11 13:34:15.119,9.47634,9.47842,1.00,1.37
2016.07.11 13:34:16.669,9.47626,9.47834,1.00,1.37
2016.07.11 13:34:16.720,9.4762,9.47827,1.00,1.07
2016.07.11 13:34:17.738,9.47628,9.47836,1.00,1.37
2016.07.11 13:34:18.144,9.47636,9.47844,1.00,1.75
2016.07.11 13:34:18.246,9.4762,9.47828,1.50,1.07
2016.07.11 13:34:18.348,9.47624,9.47821,1.00,1.00
2016.07.11 13:34:18.680,9.47627,9.47805,1.00,1.00
2016.07.11 13:34:18.984,9.47564,9.47753,1.00,1.75
2016.07.11 13:34:19.035,9.47542,9.47752,1.00,1.75
2016.07.11 13:34:19.137,9.47527,9.47735,1.00,1.75
2016.07.11 13:34:19.238,9.47517,9.47725,1.00,1.75
2016.07.11 13:34:19.340,9.47504,9.47712,1.00,1.75
2016.07.11 13:34:19.391,9.47504,9.47712,1.00,1.75
2016.07.11 13:34:19.493,9.47494,9.47702,1.60,1.75
2016.07.11 13:34:19.545,9.47485,9.47691,2.10,1.75
2016.07.11 13:34:19.798,9.47483,9.47691,1.60,1.75
2016.07.11 13:34:19.951,9.47491,9.47699,1.60,1.75
2016.07.11 13:34:20.205,9.47491,9.47699,1.60,1.75
2016.07.11 13:34:20.306,9.47491,9.47688,2.10,1.50
2016.07.11 13:34:20.357,9.47491,9.47672,2.10,1.00
2016.07.11 13:34:20.408,9.47494,9.47672,2.10,1.00
2016.07.11 13:34:20.459,9.47509,9.47681,1.60,1.00
2016.07.11 13:34:20.574,9.4751,9.477,1.60,1.00
2016.07.11 13:34:20.625,9.4751,9.477,1.60,1.00
2016.07.11 13:34:20.676,9.4751,9.47709,1.60,1.00
2016.07.11 13:34:20.727,9.47503,9.47701,1.60,1.00
2016.07.11 13:34:20.828,9.47521,9.47729,1.35,1.00
2016.07.11 13:34:20.930,9.47503,9.4771,1.60,1.00
2016.07.11 13:34:21.032,9.4754,9.47748,1.00,1.37
2016.07.11 13:34:22.873,9.47529,9.47737,1.60,1.00
2016.07.11 13:34:22.975,9.47527,9.47723,1.60,1.00
2016.07.11 13:34:23.325,9.47527,9.47714,1.00,1.00
2016.07.11 13:34:23.784,9.47527,9.47722,1.00,1.00
2016.07.11 13:34:26.051,9.47527,9.47714,1.00,1.00
2016.07.11 13:34:26.154,9.47527,9.47722,1.00,1.00
2016.07.11 13:34:26.451,9.47527,9.47714,1.00,1.00
2016.07.11 13:34:27.671,9.47527,9.47723,1.00,1.00
2016.07.11 13:34:33.569,9.47527,9.47731,1.00,1.00
2016.07.11 13:34:33.980,9.47527,9.47723,1.00,1.00
2016.07.11 13:34:34.270,9.47527,9.47731,1.00,1.00
2016.07.11 13:34:35.089,9.47527,9.47722,1.00,1.00
2016.07.11 13:34:35.410,9.47527,9.47731,1.00,1.00
2016.07.11 13:34:36.286,9.47527,9.47721,1.00,1.00
2016.07.11 13:34:36.502,9.47527,9.4773,1.00,1.00
2016.07.11 13:34:36.553,9.47522,9.47725,1.00,1.00
2016.07.11 13:34:36.884,9.4752,9.47714,1.00,1.00
2016.07.11 13:34:37.087,9.47507,9.47714,1.60,1.50
2016.07.11 13:34:37.189,9.47495,9.47703,1.60,1.00
2016.07.11 13:34:37.510,9.47491,9.47685,1.60,1.00
2016.07.11 13:34:37.850,9.47494,9.47685,1.60,1.00
2016.07.11 13:34:38.004,9.47501,9.47709,1.60,1.00
2016.07.11 13:34:38.055,9.47501,9.47699,1.60,1.00
2016.07.11 13:34:38.369,9.47481,9.47688,1.60,1.00
2016.07.11 13:34:38.624,9.47481,9.47688,1.60,1.00
2016.07.11 13:34:39.271,9.47487,9.47688,1.60,1.00
2016.07.11 13:34:39.527,9.47487,9.47695,2.10,1.00
2016.07.11 13:34:39.882,9.47488,9.47686,1.60,1.00
2016.07.11 13:34:40.085,9.47488,9.47695,1.60,1.00
2016.07.11 13:34:40.837,9.47488,9.47695,1.60,1.00
2016.07.11 13:34:40.989,9.47507,9.47706,1.60,1.00
2016.07.11 13:34:41.090,9.47507,9.47715,1.60,1.00
2016.07.11 13:34:41.192,9.475,9.47706,1.60,1.00
2016.07.11 13:34:41.518,9.475,9.47693,1.60,1.00
2016.07.11 13:34:41.730,9.475,9.47693,1.60,1.00
2016.07.11 13:34:41.990,9.47518,9.47713,1.00,1.00
2016.07.11 13:34:42.091,9.47518,9.47726,1.00,1.00
2016.07.11 13:34:43.199,9.47524,9.47734,1.00,1.00
2016.07.11 13:34:43.712,9.47512,9.4772,1.00,1.00
2016.07.11 13:34:44.015,9.47507,9.47703,1.60,1.00
2016.07.11 13:34:45.548,9.47507,9.47703,1.60,1.00
2016.07.11 13:34:45.701,9.47521,9.47729,1.00,1.00
2016.07.11 13:34:45.803,9.47507,9.47701,1.60,1.00
2016.07.11 13:34:45.903,9.47507,9.47709,1.60,1.00
2016.07.11 13:34:46.005,9.47507,9.47706,1.35,1.00
2016.07.11 13:34:46.515,9.47507,9.47696,1.35,1.00
2016.07.11 13:34:46.702,9.47507,9.47705,1.60,1.00
2016.07.11 13:34:46.803,9.47533,9.47741,1.00,1.07
2016.07.11 13:34:47.641,9.47517,9.47725,1.60,1.00
2016.07.11 13:34:47.955,9.47512,9.47705,1.60,1.00
2016.07.11 13:34:48.074,9.47512,9.47705,1.60,1.00
2016.07.11 13:34:48.227,9.47512,9.47714,1.60,1.00
2016.07.11 13:34:48.352,9.47512,9.47714,1.60,1.00
2016.07.11 13:34:48.504,9.47498,9.47706,1.60,1.00
2016.07.11 13:34:48.606,9.47508,9.47716,1.60,1.00
2016.07.11 13:34:48.707,9.47499,9.47707,1.60,1.00
2016.07.11 13:34:48.853,9.47499,9.47707,1.60,1.00
2016.07.11 13:34:49.536,9.47525,9.47733,1.00,1.00
2016.07.11 13:34:49.738,9.47533,9.47741,1.00,1.07
2016.07.11 13:34:49.839,9.47518,9.47726,1.00,1.00
2016.07.11 13:34:49.941,9.47513,9.47709,1.35,1.00
2016.07.11 13:34:50.330,9.47513,9.47709,1.60,1.00
2016.07.11 13:34:50.483,9.47507,9.47709,1.60,1.00
2016.07.11 13:34:50.584,9.47524,9.47734,1.00,1.00
2016.07.11 13:34:51.523,9.47533,9.47741,1.00,1.07
2016.07.11 13:34:52.522,9.47517,9.47725,1.35,1.00
2016.07.11 13:34:52.624,9.47507,9.47712,1.60,1.00
2016.07.11 13:34:53.398,9.47507,9.47712,1.60,1.00
2016.07.11 13:34:53.449,9.47522,9.4773,1.00,1.00
2016.07.11 13:34:53.550,9.47502,9.47707,1.60,1.00
2016.07.11 13:34:53.860,9.47507,9.47715,1.60,1.00
2016.07.11 13:34:54.445,9.47531,9.47735,1.00,1.00
2016.07.11 13:34:54.496,9.47531,9.47739,1.00,1.10
2016.07.11 13:34:54.547,9.47538,9.47748,1.00,1.37
2016.07.11 13:34:55.246,9.47523,9.47731,1.00,1.00
2016.07.11 13:34:55.348,9.47516,9.47724,1.60,1.00
2016.07.11 13:34:55.651,9.47544,9.47752,1.00,1.37
2016.07.11 13:34:55.924,9.47526,9.47734,1.00,1.00
2016.07.11 13:34:56.084,9.47518,9.47726,1.60,1.00
2016.07.11 13:34:56.426,9.47512,9.47718,1.60,1.00
2016.07.11 13:34:58.091,9.47512,9.47718,1.60,1.00
2016.07.11 13:34:58.243,9.47532,9.4774,1.00,1.07
2016.07.11 13:34:58.294,9.47532,9.47733,1.00,1.00
2016.07.11 13:34:58.597,9.47512,9.47713,1.35,1.00
2016.07.11 13:34:59.204,9.47515,9.47713,1.00,1.00
2016.07.11 13:34:59.254,9.47535,9.47743,1.00,1.07
2016.07.11 13:34:59.356,9.47543,9.47751,1.00,1.37
2016.07.11 13:34:59.735,9.47545,9.47753,1.00,1.37
2016.07.11 13:35:01.028,9.47526,9.47734,1.00,1.00
2016.07.11 13:35:01.079,9.47519,9.47727,1.60,1.00
2016.07.11 13:35:01.399,9.4751,9.47718,2.10,1.00
2016.07.11 13:35:02.695,9.47532,9.47738,1.00,1.00
2016.07.11 13:35:02.797,9.47512,9.47718,1.60,1.00
2016.07.11 13:35:02.848,9.47516,9.47724,1.00,1.00
2016.07.11 13:35:02.949,9.47507,9.47715,1.60,1.00
2016.07.11 13:35:03.650,9.47536,9.47735,1.00,1.00
2016.07.11 13:35:03.701,9.47536,9.47744,1.00,1.07
2016.07.11 13:35:03.752,9.47544,9.47752,1.00,1.37
2016.07.11 13:35:04.602,9.47525,9.47735,1.00,1.00
2016.07.11 13:35:04.652,9.47516,9.47726,1.60,1.00
2016.07.11 13:35:04.754,9.47524,9.47732,1.00,1.00
2016.07.11 13:35:04.956,9.47514,9.47722,1.60,1.00
2016.07.11 13:35:05.307,9.47506,9.47714,1.60,1.00
2016.07.11 13:35:06.013,9.47506,9.47714,1.60,1.00
2016.07.11 13:35:06.115,9.47506,9.47714,1.60,1.00
2016.07.11 13:35:08.667,9.47533,9.47741,1.00,1.07
2016.07.11 13:35:08.769,9.47541,9.47749,1.00,1.37
2016.07.11 13:35:12.568,9.47533,9.47742,1.60,1.07
2016.07.11 13:35:12.619,9.47533,9.47742,1.60,1.00
2016.07.11 13:35:12.670,9.47543,9.47751,1.00,1.07
2016.07.11 13:35:13.179,9.47533,9.47732,1.60,1.00
2016.07.11 13:35:13.482,9.47533,9.4772,1.60,1.00
2016.07.11 13:35:13.533,9.47516,9.4772,1.60,1.00
2016.07.11 13:35:13.685,9.47516,9.4772,1.60,1.00
2016.07.11 13:35:13.785,9.47527,9.47735,1.60,1.00
2016.07.11 13:35:13.838,9.47527,9.47735,1.00,1.00
2016.07.11 13:35:13.990,9.47512,9.4772,1.60,1.00
2016.07.11 13:35:14.323,9.47503,9.47707,1.60,1.00
2016.07.11 13:35:14.482,9.47507,9.47715,1.60,1.00
2016.07.11 13:35:14.635,9.47525,9.47733,1.00,1.00
2016.07.11 13:35:17.799,9.47515,9.47723,1.00,1.00
2016.07.11 13:35:19.382,9.47519,9.47727,1.00,1.00
2016.07.11 13:35:20.405,9.47511,9.47719,1.00,1.00
2016.07.11 13:35:20.709,9.4752,9.47728,1.00,1.00
2016.07.11 13:35:21.534,9.4751,9.47718,1.50,1.00
2016.07.11 13:35:21.889,9.47518,9.47726,1.00,1.00
2016.07.11 13:35:22.193,9.47508,9.47716,1.00,1.00
2016.07.11 13:35:22.506,9.47516,9.47724,1.00,1.00
2016.07.11 13:35:24.424,9.47508,9.47716,1.35,1.00
2016.07.11 13:35:24.763,9.47505,9.47713,1.60,1.00
2016.07.11 13:35:25.113,9.47494,9.47702,1.60,1.00
2016.07.11 13:35:25.849,9.47494,9.47702,1.60,1.00
2016.07.11 13:35:27.814,9.47494,9.47702,1.60,1.00
2016.07.11 13:35:28.773,9.47494,9.47702,1.60,1.00
2016.07.11 13:35:30.946,9.47519,9.47722,1.00,1.00
2016.07.11 13:35:30.997,9.47519,9.47727,1.00,1.00
2016.07.11 13:35:31.048,9.475,9.47708,1.60,1.00
2016.07.11 13:35:31.149,9.47504,9.47712,1.60,1.00
2016.07.11 13:35:31.251,9.47522,9.4773,1.00,1.00
2016.07.11 13:35:33.747,9.47513,9.47721,1.00,1.00
2016.07.11 13:35:34.051,9.47503,9.47701,1.60,1.00
2016.07.11 13:35:34.507,9.47503,9.47709,1.60,1.00
2016.07.11 13:35:35.114,9.47503,9.47701,1.60,1.00
2016.07.11 13:35:35.441,9.47503,9.4771,1.60,1.00
2016.07.11 13:35:36.217,9.47503,9.47702,1.60,1.00
2016.07.11 13:35:36.753,9.47503,9.4771,1.60,1.00
2016.07.11 13:35:37.349,9.47503,9.47702,1.60,1.00
2016.07.11 13:35:37.552,9.4752,9.47722,1.00,1.00
2016.07.11 13:35:37.603,9.4752,9.47728,1.00,1.00
2016.07.11 13:35:39.423,9.47522,9.4773,1.00,1.00
2016.07.11 13:35:40.872,9.47511,9.47719,1.00,1.00
2016.07.11 13:35:41.188,9.47503,9.477,1.60,1.00
2016.07.11 13:35:41.340,9.47512,9.4772,1.00,1.50
2016.07.11 13:35:42.066,9.47503,9.47707,1.60,1.00
2016.07.11 13:35:42.572,9.47503,9.47708,1.60,1.00
2016.07.11 13:35:42.881,9.47503,9.47699,1.60,1.00
2016.07.11 13:35:43.359,9.47516,9.47719,1.00,1.00
2016.07.11 13:35:43.461,9.47516,9.47724,1.00,1.00
2016.07.11 13:35:43.664,9.47524,9.47732,1.00,1.00
2016.07.11 13:35:44.383,9.47509,9.47717,1.35,1.00
2016.07.11 13:35:44.687,9.47506,9.47714,1.60,1.00
2016.07.11 13:35:45.017,9.47503,9.47703,1.60,1.00
2016.07.11 13:35:45.365,9.47503,9.47703,1.60,1.00
2016.07.11 13:35:45.467,9.47518,9.47726,1.00,1.00
2016.07.11 13:35:46.457,9.4753,9.47736,1.00,1.00
2016.07.11 13:35:46.508,9.4753,9.47738,1.00,1.00
2016.07.11 13:35:46.559,9.47521,9.47729,1.00,1.00
2016.07.11 13:35:46.864,9.47516,9.47724,1.00,1.00
2016.07.11 13:35:47.172,9.47504,9.47712,1.60,1.00
2016.07.11 13:35:48.566,9.47521,9.47729,1.00,1.00
2016.07.11 13:35:48.668,9.47508,9.47716,1.60,1.00
2016.07.11 13:35:48.991,9.47503,9.47703,1.60,1.00
2016.07.11 13:35:49.392,9.47503,9.47703,1.60,1.00
2016.07.11 13:35:49.493,9.47519,9.47727,1.00,1.00
2016.07.11 13:35:50.087,9.47511,9.47719,1.60,1.00
2016.07.11 13:35:50.997,9.47519,9.47727,1.00,1.00
2016.07.11 13:35:51.382,9.4751,9.47718,1.00,1.00
2016.07.11 13:35:51.734,9.47503,9.4771,1.60,1.00
2016.07.11 13:35:52.048,9.47503,9.4771,1.60,1.00
2016.07.11 13:35:52.354,9.47503,9.4771,1.60,1.00
2016.07.11 13:35:52.405,9.47513,9.47721,1.00,1.00
2016.07.11 13:35:53.704,9.47504,9.47714,1.60,1.00
2016.07.11 13:35:54.083,9.47493,9.47701,1.60,1.00
2016.07.11 13:35:54.386,9.47504,9.47712,1.60,1.00
2016.07.11 13:35:54.538,9.47504,9.47712,1.60,1.00
2016.07.11 13:35:54.589,9.47511,9.47719,1.60,1.00
2016.07.11 13:35:55.011,9.47503,9.47711,2.10,1.00
2016.07.11 13:35:55.167,9.47515,9.47723,1.00,1.00
2016.07.11 13:35:55.320,9.47507,9.47715,1.60,1.00
2016.07.11 13:35:55.709,9.47515,9.47723,1.00,1.00
2016.07.11 13:35:59.504,9.47512,9.4772,1.35,1.00
2016.07.11 13:36:00.249,9.47503,9.47713,2.10,1.00
2016.07.11 13:36:00.301,9.47503,9.47713,1.50,1.00
2016.07.11 13:36:00.352,9.47503,9.47713,1.00,1.37
2016.07.11 13:36:00.504,9.4749,9.47698,1.60,1.00
2016.07.11 13:36:00.555,9.4749,9.47698,1.60,1.75
2016.07.11 13:36:01.129,9.47483,9.47685,1.60,1.37
2016.07.11 13:36:01.282,9.47483,9.47685,1.60,1.37
2016.07.11 13:36:01.333,9.47483,9.47673,1.60,1.00
2016.07.11 13:36:01.434,9.47483,9.47673,1.60,1.00
2016.07.11 13:36:01.485,9.47483,9.47662,1.60,1.00
2016.07.11 13:36:01.786,9.47483,9.47651,1.60,1.00
2016.07.11 13:36:11.889,9.47469,9.47632,1.60,1.00
2016.07.11 13:36:12.045,9.47458,9.47613,1.00,1.00
2016.07.11 13:36:12.096,9.47435,9.47613,1.37,1.00
2016.07.11 13:36:12.147,9.47435,9.47604,1.37,1.00
2016.07.11 13:36:12.248,9.47422,9.47595,1.00,1.00
2016.07.11 13:36:12.299,9.47433,9.47595,2.10,1.00
2016.07.11 13:36:12.553,9.47442,9.47632,2.10,1.00
2016.07.11 13:36:12.654,9.47442,9.47644,2.10,1.00
2016.07.11 13:36:12.705,9.47444,9.47649,2.10,1.00
2016.07.11 13:36:12.756,9.47448,9.47651,1.60,1.00
2016.07.11 13:36:13.084,9.47448,9.47651,1.60,1.00
2016.07.11 13:36:13.236,9.4745,9.47656,2.10,1.00
2016.07.11 13:36:13.287,9.4747,9.47656,2.10,1.00
2016.07.11 13:36:13.338,9.4747,9.47664,2.10,1.00
2016.07.11 13:36:13.440,9.47473,9.47655,1.60,1.00
2016.07.11 13:36:13.541,9.47473,9.47672,1.60,1.00
2016.07.11 13:36:13.642,9.47473,9.47665,1.60,1.00
2016.07.11 13:36:13.845,9.47473,9.47675,1.60,1.00
2016.07.11 13:36:14.240,9.4748,9.47688,1.60,1.00
2016.07.11 13:36:14.292,9.4748,9.47688,1.60,1.00
2016.07.11 13:36:14.597,9.4748,9.47688,1.60,1.00
2016.07.11 13:36:14.900,9.47473,9.47675,2.85,1.00
2016.07.11 13:36:15.205,9.47483,9.47662,1.60,1.00
2016.07.11 13:36:16.064,9.47483,9.47656,1.00,1.75
2016.07.11 13:36:16.115,9.47454,9.47646,1.00,1.37
2016.07.11 13:36:16.166,9.47429,9.47624,1.07,1.00
2016.07.11 13:36:16.323,9.47429,9.47623,1.00,1.00
2016.07.11 13:36:16.374,9.47409,9.47603,1.35,1.00
2016.07.11 13:36:16.425,9.47409,9.47615,1.35,1.00
2016.07.11 13:36:16.761,9.47405,9.47615,2.47,1.00
2016.07.11 13:36:16.812,9.47405,9.47615,2.47,1.00
2016.07.11 13:36:16.915,9.47405,9.47615,2.47,1.00
2016.07.11 13:36:17.174,9.47405,9.47615,2.47,1.00
2016.07.11 13:36:17.501,9.47405,9.47606,1.97,1.00
2016.07.11 13:36:17.868,9.47405,9.47606,1.97,1.07
2016.07.11 13:36:18.184,9.47401,9.47598,1.35,1.00
2016.07.11 13:36:19.262,9.47436,9.47598,2.10,1.00
2016.07.11 13:36:19.465,9.47442,9.47606,2.10,1.00
2016.07.11 13:36:19.566,9.47442,9.47628,2.10,1.00
2016.07.11 13:36:19.668,9.47442,9.47636,2.10,1.07
2016.07.11 13:36:19.830,9.47439,9.47636,2.10,1.07
2016.07.11 13:36:21.479,9.47443,9.47645,2.10,1.37
2016.07.11 13:36:21.581,9.47444,9.47652,1.60,1.00
2016.07.11 13:36:21.632,9.47444,9.47652,2.85,1.00
2016.07.11 13:36:21.950,9.4746,9.47661,2.10,1.00
2016.07.11 13:36:22.102,9.4747,9.47654,1.00,1.00
2016.07.11 13:36:22.153,9.4747,9.47663,1.00,1.00
2016.07.11 13:36:22.254,9.4747,9.4766,1.00,1.00
2016.07.11 13:36:22.558,9.4747,9.47651,1.00,1.00
2016.07.11 13:36:22.609,9.47449,9.47651,1.00,1.00
2016.07.11 13:36:23.054,9.47451,9.47659,1.00,1.00
2016.07.11 13:36:23.565,9.47451,9.47627,1.00,1.00
2016.07.11 13:36:23.667,9.47426,9.4762,1.07,1.60
2016.07.11 13:36:23.718,9.47426,9.47584,1.00,1.07
2016.07.11 13:36:23.770,9.47405,9.47584,1.00,1.75
2016.07.11 13:36:23.872,9.47367,9.47562,1.00,1.12
2016.07.11 13:36:23.974,9.47361,9.47562,1.00,1.12
2016.07.11 13:36:24.076,9.47361,9.47555,1.00,1.75
2016.07.11 13:36:24.127,9.47361,9.47555,1.00,1.75
2016.07.11 13:36:24.330,9.47361,9.47563,1.00,1.12
2016.07.11 13:36:24.649,9.47361,9.47565,1.00,1.37
2016.07.11 13:36:24.700,9.47361,9.47557,1.00,1.00
2016.07.11 13:36:24.802,9.47361,9.47565,1.00,1.37
2016.07.11 13:36:24.853,9.47361,9.47565,1.60,1.37
2016.07.11 13:36:24.904,9.47361,9.47565,1.60,1.00
2016.07.11 13:36:24.955,9.474,9.47565,1.00,1.00
2016.07.11 13:36:25.006,9.47405,9.47582,1.00,1.00
2016.07.11 13:36:25.107,9.47415,9.47592,1.00,1.00
2016.07.11 13:36:25.209,9.47415,9.47611,1.00,1.00
2016.07.11 13:36:25.371,9.47429,9.47639,1.00,1.37
2016.07.11 13:36:25.675,9.47425,9.47629,1.00,1.07
2016.07.11 13:36:25.979,9.47425,9.4762,1.00,1.00
2016.07.11 13:36:26.132,9.47422,9.4762,1.00,1.00
2016.07.11 13:36:27.199,9.47416,9.4762,1.00,1.00
2016.07.11 13:36:27.352,9.47412,9.4762,1.00,1.00
2016.07.11 13:36:28.064,9.47402,9.4761,1.00,1.00
2016.07.11 13:36:28.172,9.47409,9.47619,1.00,1.00
2016.07.11 13:36:28.719,9.47401,9.47609,1.00,1.00
2016.07.11 13:36:29.027,9.47409,9.47617,1.00,1.60
2016.07.11 13:36:29.331,9.47336,9.47517,1.60,1.00
2016.07.11 13:36:29.382,9.47336,9.47525,1.60,1.00
2016.07.11 13:36:29.433,9.47362,9.47525,1.00,1.00
2016.07.11 13:36:29.483,9.47362,9.47533,1.00,1.00
2016.07.11 13:36:29.535,9.47373,9.47533,1.00,1.00
2016.07.11 13:36:29.586,9.47373,9.47553,1.00,1.00
2016.07.11 13:36:29.637,9.47373,9.4756,1.00,1.00
2016.07.11 13:36:29.688,9.47373,9.47575,1.00,1.00
2016.07.11 13:36:29.790,9.47373,9.47567,1.00,1.00
2016.07.11 13:36:30.119,9.47373,9.47556,1.00,1.00
2016.07.11 13:36:30.220,9.47373,9.4757,1.00,1.00
2016.07.11 13:36:30.423,9.47373,9.47578,1.00,1.00
2016.07.11 13:36:30.478,9.47377,9.47587,1.00,1.00
2016.07.11 13:36:30.630,9.47384,9.47587,1.00,1.00
2016.07.11 13:36:31.190,9.47387,9.47595,1.00,1.00
2016.07.11 13:36:31.494,9.47397,9.47602,1.00,1.00
2016.07.11 13:36:32.553,9.47397,9.47605,1.00,1.00
2016.07.11 13:36:33.031,9.47375,9.47576,1.00,1.00
2016.07.11 13:36:33.335,9.47333,9.47526,1.00,1.00
2016.07.11 13:36:33.711,9.47333,9.47519,1.00,1.00
2016.07.11 13:36:33.863,9.47312,9.47519,1.00,1.00
2016.07.11 13:36:33.915,9.47312,9.47507,1.00,1.00
2016.07.11 13:36:34.225,9.47312,9.47517,1.00,1.00
2016.07.11 13:36:34.326,9.47312,9.47517,1.00,1.07
2016.07.11 13:36:34.655,9.47312,9.47509,1.00,1.00
2016.07.11 13:36:34.987,9.47312,9.47493,1.00,1.37
2016.07.11 13:36:35.845,9.47312,9.47501,1.60,1.75
2016.07.11 13:36:35.896,9.47312,9.47511,1.60,1.00
2016.07.11 13:36:35.993,9.47322,9.47511,1.00,1.00
2016.07.11 13:36:36.301,9.47362,9.47556,1.00,1.00
2016.07.11 13:36:36.352,9.47354,9.47556,1.00,1.00
2016.07.11 13:36:36.403,9.47364,9.47572,1.00,1.00
2016.07.11 13:36:36.505,9.47355,9.47563,1.00,1.00
2016.07.11 13:36:37.221,9.47363,9.47571,1.00,1.00
2016.07.11 13:36:37.527,9.47354,9.47562,1.00,1.00
2016.07.11 13:36:37.841,9.47333,9.47536,1.00,1.75
2016.07.11 13:36:37.943,9.47328,9.47533,1.00,1.75
2016.07.11 13:36:38.828,9.47328,9.47515,1.35,1.00
2016.07.11 13:36:38.879,9.47339,9.47515,1.00,1.00
2016.07.11 13:36:38.929,9.47339,9.47523,1.00,1.00
2016.07.11 13:36:39.031,9.47339,9.47541,1.00,1.00
