2016.07.13 11:34:19.389,9.43704,9.43884,1.00,1.60
2016.07.13 11:34:19.541,9.43704,9.43884,1.00,1.60
2016.07.13 11:34:19.813,9.43713,9.43884,1.00,1.60
2016.07.13 11:34:20.395,9.43705,9.43884,1.00,1.60
2016.07.13 11:34:21.196,9.43713,9.43874,1.00,1.60
2016.07.13 11:34:21.497,9.43705,9.43874,1.00,1.60
2016.07.13 11:34:22.202,9.43713,9.43884,1.00,1.60
2016.07.13 11:34:22.564,9.43713,9.43884,1.00,1.60
2016.07.13 11:34:23.282,9.43713,9.43894,1.00,2.85
2016.07.13 11:34:23.771,9.43713,9.43894,1.00,1.60
2016.07.13 11:34:23.822,9.43721,9.43895,1.00,1.60
2016.07.13 11:34:24.133,9.43732,9.43898,1.00,2.10
2016.07.13 11:34:24.541,9.43732,9.43897,1.00,2.10
2016.07.13 11:34:25.056,9.43732,9.43898,1.00,2.10
2016.07.13 11:34:28.217,9.4374,9.43898,1.00,2.10
2016.07.13 11:34:28.794,9.4374,9.439,1.00,2.10
2016.07.13 11:34:29.097,9.4374,9.43899,1.00,2.10
2016.07.13 11:34:29.148,9.43731,9.43899,1.00,2.10
2016.07.13 11:34:33.198,9.43731,9.43901,1.00,2.10
2016.07.13 11:34:33.808,9.43731,9.43904,1.00,2.85
2016.07.13 11:34:38.517,9.43731,9.43894,1.00,1.60
2016.07.13 11:34:38.812,9.43731,9.43894,1.00,1.00
2016.07.13 11:34:38.863,9.43739,9.43902,1.00,1.00
2016.07.13 11:34:38.913,9.43739,9.43914,1.00,1.00
2016.07.13 11:34:38.964,9.43753,9.43914,1.00,1.00
2016.07.13 11:34:39.284,9.43775,9.43914,1.00,1.00
2016.07.13 11:34:39.600,9.43778,9.43924,1.00,2.10
2016.07.13 11:34:39.701,9.43778,9.43914,1.00,1.00
2016.07.13 11:34:40.015,9.43786,9.43924,1.00,2.40
2016.07.13 11:34:40.361,9.43784,9.43914,1.00,1.00
2016.07.13 11:34:40.666,9.43792,9.43914,1.00,1.00
2016.07.13 11:34:41.056,9.43799,9.43914,1.00,1.20
2016.07.13 11:34:41.279,9.43792,9.43914,1.00,1.20
2016.07.13 11:34:41.381,9.43792,9.43934,1.00,1.12
2016.07.13 11:34:41.482,9.43804,9.43934,1.00,1.95
2016.07.13 11:34:41.672,9.43812,9.43944,1.00,1.00
2016.07.13 11:34:41.976,9.4382,9.43954,1.00,1.20
2016.07.13 11:34:42.179,9.43811,9.43944,1.00,1.00
2016.07.13 11:34:42.393,9.43811,9.43954,1.00,1.00
2016.07.13 11:34:42.773,9.43819,9.43954,1.00,1.00
2016.07.13 11:34:43.077,9.43825,9.43954,1.00,1.00
2016.07.13 11:34:43.412,9.43825,9.43964,1.00,1.00
2016.07.13 11:34:43.774,9.43825,9.43974,1.00,1.00
2016.07.13 11:34:52.086,9.43818,9.43974,1.00,1.00
2016.07.13 11:34:52.137,9.43818,9.43964,1.00,1.00
2016.07.13 11:34:53.092,9.43818,9.43954,1.00,1.00
2016.07.13 11:34:54.313,9.43826,9.43954,1.00,1.00
2016.07.13 11:34:58.017,9.43818,9.43954,1.00,1.12
2016.07.13 11:34:59.396,9.43821,9.43954,1.00,1.12
2016.07.13 11:35:04.629,9.43821,9.43944,1.00,2.17
2016.07.13 11:35:05.628,9.43821,9.43954,1.00,1.57
2016.07.13 11:35:05.832,9.43821,9.43944,1.00,1.87
2016.07.13 11:35:10.033,9.43801,9.43944,1.00,1.87
2016.07.13 11:35:10.084,9.43792,9.43934,1.00,1.00
2016.07.13 11:35:10.135,9.4378,9.43934,1.07,1.00
2016.07.13 11:35:10.556,9.43789,9.43934,1.00,1.00
2016.07.13 11:35:10.859,9.43797,9.43934,1.00,1.00
2016.07.13 11:35:10.961,9.43789,9.43934,1.00,1.00
2016.07.13 11:35:11.062,9.43797,9.43934,1.00,1.00
2016.07.13 11:35:11.366,9.43779,9.43924,1.07,1.00
2016.07.13 11:35:11.953,9.43779,9.43925,1.00,1.00
2016.07.13 11:35:12.495,9.43779,9.43924,1.00,1.00
2016.07.13 11:35:12.856,9.43779,9.43914,1.00,1.00
2016.07.13 11:35:17.919,9.43779,9.43904,1.00,1.00
2016.07.13 11:35:18.451,9.43779,9.43905,1.00,1.00
2016.07.13 11:35:18.771,9.43765,9.43905,1.07,1.00
2016.07.13 11:35:18.923,9.43751,9.43904,1.37,1.00
2016.07.13 11:35:19.227,9.43743,9.43894,1.07,1.00
2016.07.13 11:35:20.687,9.4374,9.43875,1.37,1.00
2016.07.13 11:35:21.430,9.43732,9.43875,1.07,1.00
2016.07.13 11:35:21.631,9.43732,9.43865,1.07,1.00
2016.07.13 11:35:22.145,9.43732,9.43864,1.07,1.00
2016.07.13 11:35:25.152,9.43732,9.43855,1.07,1.00
2016.07.13 11:35:26.146,9.43732,9.43864,1.07,1.00
2016.07.13 11:35:26.339,9.43732,9.43874,1.07,1.00
2016.07.13 11:35:26.440,9.43732,9.43884,1.07,1.00
2016.07.13 11:35:26.647,9.4374,9.43884,1.00,1.00
2016.07.13 11:35:26.749,9.4373,9.43884,1.37,1.00
2016.07.13 11:35:26.952,9.43739,9.43894,1.00,1.00
2016.07.13 11:35:28.175,9.43739,9.43884,1.00,1.00
2016.07.13 11:35:28.853,9.43739,9.43894,1.00,1.00
2016.07.13 11:35:29.155,9.43731,9.43884,1.12,1.00
2016.07.13 11:35:30.153,9.43731,9.43894,1.12,1.00
2016.07.13 11:35:31.148,9.43731,9.43884,1.12,1.00
2016.07.13 11:35:31.661,9.43731,9.43894,1.12,1.00
2016.07.13 11:35:32.562,9.43739,9.43894,1.00,1.00
2016.07.13 11:35:33.063,9.43731,9.43894,1.12,1.00
2016.07.13 11:35:33.165,9.43731,9.43884,1.12,1.00
2016.07.13 11:35:33.658,9.43731,9.43894,1.12,1.00
2016.07.13 11:35:33.965,9.4374,9.43894,1.00,1.00
2016.07.13 11:35:34.469,9.43731,9.43894,1.12,1.00
2016.07.13 11:35:35.572,9.43729,9.43904,1.37,1.00
2016.07.13 11:35:35.660,9.43729,9.43894,1.37,1.00
2016.07.13 11:35:36.276,9.4374,9.43894,1.75,1.00
2016.07.13 11:35:44.409,9.43732,9.43884,1.75,1.00
2016.07.13 11:35:50.712,9.43731,9.43885,1.75,1.00
2016.07.13 11:35:51.418,9.43731,9.43884,1.75,1.00
2016.07.13 11:35:51.620,9.43741,9.43894,1.75,1.00
2016.07.13 11:35:51.800,9.43741,9.43894,1.50,1.00
2016.07.13 11:35:51.997,9.43741,9.43884,1.50,1.00
2016.07.13 11:35:56.737,9.4373,9.43884,1.75,1.00
2016.07.13 11:35:57.157,9.43741,9.43894,1.37,1.00
2016.07.13 11:35:57.631,9.43741,9.43904,1.37,1.00
2016.07.13 11:35:58.638,9.43741,9.43894,1.37,1.00
2016.07.13 11:36:04.386,9.43742,9.43884,1.37,1.00
2016.07.13 11:36:07.267,9.43733,9.43874,1.75,1.00
2016.07.13 11:36:08.491,9.43741,9.43884,1.37,1.65
2016.07.13 11:36:10.466,9.43741,9.43874,1.37,2.02
2016.07.13 11:36:12.494,9.43731,9.43874,1.37,1.35
2016.07.13 11:36:16.380,9.4373,9.43864,1.37,1.57
2016.07.13 11:36:19.020,9.43741,9.43874,1.07,1.57
2016.07.13 11:36:33.899,9.43745,9.43874,1.00,1.87
2016.07.13 11:36:34.817,9.43753,9.43874,1.00,1.87
2016.07.13 11:36:34.969,9.43774,9.43944,1.00,1.00
2016.07.13 11:36:35.020,9.43807,9.43944,1.00,1.60
2016.07.13 11:36:35.222,9.43796,9.43959,1.00,2.10
2016.07.13 11:36:35.324,9.43796,9.43963,1.00,2.10
2016.07.13 11:36:35.993,9.43785,9.43963,1.00,2.10
2016.07.13 11:36:36.557,9.43785,9.43961,1.00,2.10
2016.07.13 11:36:36.858,9.43785,9.43959,1.00,2.10
2016.07.13 11:36:37.767,9.43785,9.43956,1.00,2.10
2016.07.13 11:36:38.093,9.43785,9.43955,1.00,2.10
2016.07.13 11:36:43.070,9.43785,9.43939,1.00,2.10
2016.07.13 11:36:43.272,9.43785,9.43943,1.00,2.10
2016.07.13 11:36:43.374,9.43785,9.43944,1.00,1.60
2016.07.13 11:36:45.109,9.43777,9.43946,1.00,2.10
2016.07.13 11:36:45.780,9.43777,9.43944,1.00,2.10
2016.07.13 11:36:45.881,9.43777,9.43945,1.00,2.10
2016.07.13 11:36:45.932,9.43777,9.43944,1.00,2.10
2016.07.13 11:36:46.783,9.43777,9.43946,1.00,2.10
2016.07.13 11:36:46.959,9.43777,9.43952,1.00,2.10
2016.07.13 11:36:47.191,9.43777,9.43904,1.00,1.27
2016.07.13 11:36:48.167,9.43777,9.43952,1.00,2.10
2016.07.13 11:36:49.169,9.43777,9.43904,1.00,2.17
2016.07.13 11:36:49.822,9.43768,9.43904,1.00,1.27
2016.07.13 11:36:51.230,9.43768,9.43894,1.00,1.72
2016.07.13 11:36:51.707,9.43768,9.43905,1.00,1.72
2016.07.13 11:36:51.909,9.43768,9.43894,1.00,1.42
2016.07.13 11:36:52.412,9.43768,9.43924,1.00,1.00
2016.07.13 11:36:52.615,9.43768,9.43934,1.00,1.60
2016.07.13 11:36:52.667,9.43777,9.43934,1.00,1.60
2016.07.13 11:36:52.768,9.43767,9.43934,1.00,1.60
2016.07.13 11:36:53.297,9.43767,9.43934,1.00,1.35
2016.07.13 11:36:56.820,9.43767,9.43934,1.00,1.60
2016.07.13 11:36:57.321,9.43767,9.43934,1.00,1.60
2016.07.13 11:36:57.423,9.43767,9.43934,1.00,1.60
2016.07.13 11:36:57.524,9.43767,9.43934,1.00,1.35
2016.07.13 11:36:57.575,9.43775,9.43934,1.00,1.35
2016.07.13 11:36:57.852,9.43764,9.43934,1.00,1.60
2016.07.13 11:36:57.903,9.43764,9.43934,1.00,1.60
2016.07.13 11:36:58.855,9.43764,9.43924,1.00,1.00
2016.07.13 11:36:59.463,9.43767,9.43924,1.00,1.00
2016.07.13 11:36:59.801,9.43767,9.43914,1.00,1.00
2016.07.13 11:37:00.344,9.43767,9.43914,1.00,1.60
2016.07.13 11:37:00.883,9.43767,9.43914,1.00,1.00
2016.07.13 11:37:01.365,9.43767,9.43904,1.00,1.30
2016.07.13 11:37:03.246,9.43767,9.43894,1.00,1.50
2016.07.13 11:37:03.423,9.43767,9.43904,1.00,1.80
2016.07.13 11:37:04.426,9.43767,9.43894,1.00,1.42
2016.07.13 11:37:05.673,9.43759,9.43894,1.00,1.42
2016.07.13 11:37:07.233,9.43759,9.43904,1.00,1.20
2016.07.13 11:37:07.587,9.43759,9.43894,1.00,1.72
2016.07.13 11:37:07.907,9.43759,9.43884,1.00,1.00
2016.07.13 11:37:08.013,9.43751,9.43884,1.00,1.00
2016.07.13 11:37:08.216,9.43744,9.43884,1.00,1.00
2016.07.13 11:37:09.438,9.43744,9.43874,1.00,1.00
2016.07.13 11:37:09.992,9.43736,9.43874,1.00,1.00
2016.07.13 11:37:14.300,9.43744,9.43874,1.00,2.02
2016.07.13 11:37:14.952,9.43744,9.43884,1.00,2.10
2016.07.13 11:37:15.003,9.43751,9.43884,1.00,2.10
2016.07.13 11:37:15.353,9.43751,9.43874,1.00,1.00
2016.07.13 11:37:15.404,9.4374,9.43874,1.00,1.00
2016.07.13 11:37:15.604,9.43748,9.43874,1.00,1.00
2016.07.13 11:37:15.679,9.4374,9.43874,1.00,1.00
2016.07.13 11:37:15.983,9.43732,9.43875,1.00,1.05
2016.07.13 11:37:16.285,9.43741,9.43874,1.00,1.00
2016.07.13 11:37:20.871,9.43741,9.43884,1.00,1.65
2016.07.13 11:37:20.922,9.43748,9.43884,1.00,1.65
2016.07.13 11:37:21.099,9.43736,9.43884,1.00,1.65
2016.07.13 11:37:21.151,9.43736,9.43874,1.00,1.00
2016.07.13 11:37:23.378,9.43736,9.43864,1.00,1.10
2016.07.13 11:37:25.165,9.43736,9.43854,1.00,1.27
2016.07.13 11:37:25.216,9.43726,9.43854,1.00,1.27
2016.07.13 11:37:25.631,9.43719,9.43854,1.00,1.05
2016.07.13 11:37:25.735,9.43729,9.43854,1.00,2.17
2016.07.13 11:37:25.920,9.43715,9.43854,1.00,1.10
2016.07.13 11:37:26.383,9.43715,9.43904,1.00,1.60
2016.07.13 11:37:26.435,9.43724,9.43904,1.00,1.60
2016.07.13 11:37:26.824,9.43724,9.43894,1.00,1.00
2016.07.13 11:37:27.137,9.43715,9.43844,1.00,1.30
2016.07.13 11:37:27.939,9.43715,9.43894,1.00,1.00
2016.07.13 11:37:28.041,9.43715,9.43904,1.00,1.60
2016.07.13 11:37:28.092,9.43715,9.43904,1.00,1.60
2016.07.13 11:37:28.226,9.43723,9.43904,1.00,1.60
2016.07.13 11:37:28.641,9.43723,9.43844,1.00,1.20
2016.07.13 11:37:28.742,9.43715,9.43844,1.00,1.30
2016.07.13 11:37:29.794,9.43715,9.43904,1.00,1.60
2016.07.13 11:37:29.845,9.43722,9.43904,1.00,1.60
2016.07.13 11:37:30.171,9.43722,9.43844,1.00,1.35
2016.07.13 11:37:30.272,9.43712,9.43844,1.00,1.35
2016.07.13 11:37:31.184,9.43712,9.43854,1.00,1.00
2016.07.13 11:37:31.539,9.43719,9.43854,1.00,1.00
2016.07.13 11:37:31.702,9.43719,9.43864,1.00,1.00
2016.07.13 11:37:36.703,9.43719,9.43854,1.00,1.00
2016.07.13 11:37:37.133,9.43719,9.43864,1.00,1.00
2016.07.13 11:37:38.154,9.43719,9.43855,1.00,1.00
2016.07.13 11:37:39.497,9.43716,9.43855,1.00,1.00
2016.07.13 11:37:40.022,9.43716,9.43864,1.00,2.02
2016.07.13 11:37:40.073,9.43725,9.43864,1.00,2.02
2016.07.13 11:37:40.388,9.43725,9.43854,1.00,1.27
2016.07.13 11:37:41.787,9.43725,9.43854,1.00,1.87
2016.07.13 11:37:41.889,9.43706,9.43854,1.00,1.87
2016.07.13 11:37:41.941,9.43706,9.43844,1.00,1.60
2016.07.13 11:37:41.991,9.43689,9.43844,1.00,1.60
2016.07.13 11:37:42.093,9.43671,9.43844,1.00,1.60
2016.07.13 11:37:42.195,9.43662,9.43854,1.00,1.60
2016.07.13 11:37:42.550,9.43662,9.43858,1.00,2.10
2016.07.13 11:37:42.702,9.43652,9.43858,1.00,2.10
2016.07.13 11:37:43.060,9.43661,9.43858,1.00,2.10
2016.07.13 11:37:43.510,9.43652,9.43857,1.00,2.10
2016.07.13 11:37:45.044,9.43652,9.43846,1.00,1.60
2016.07.13 11:37:45.485,9.43652,9.43846,1.00,1.60
2016.07.13 11:37:46.743,9.43652,9.43844,1.00,1.60
2016.07.13 11:37:49.143,9.43652,9.43824,1.00,1.00
2016.07.13 11:37:51.953,9.43652,9.43834,1.00,1.60
2016.07.13 11:37:54.793,9.43652,9.43834,1.00,1.60
2016.07.13 11:37:55.880,9.43652,9.43834,1.00,1.60
2016.07.13 11:37:56.215,9.43652,9.43834,1.00,1.60
2016.07.13 11:37:57.694,9.43652,9.43814,1.00,1.00
2016.07.13 11:37:58.225,9.43652,9.43824,1.00,1.60
2016.07.13 11:37:58.276,9.43652,9.43824,1.00,1.60
2016.07.13 11:37:58.378,9.43652,9.43834,1.00,1.60
2016.07.13 11:37:59.469,9.43649,9.43834,1.00,1.60
2016.07.13 11:37:59.776,9.43657,9.43834,1.00,1.60
2016.07.13 11:38:00.080,9.43657,9.43834,1.00,1.60
2016.07.13 11:38:00.874,9.43649,9.43834,1.07,1.60
2016.07.13 11:38:00.925,9.43649,9.43834,1.00,1.60
2016.07.13 11:38:01.131,9.43649,9.43834,1.00,1.60
2016.07.13 11:38:01.182,9.43657,9.43834,1.00,1.60
2016.07.13 11:38:01.775,9.43649,9.43834,1.07,1.60
2016.07.13 11:38:02.014,9.43649,9.43835,1.07,1.60
2016.07.13 11:38:02.713,9.43649,9.43835,1.07,1.60
2016.07.13 11:38:02.820,9.43657,9.43835,1.00,1.60
2016.07.13 11:38:04.334,9.43657,9.43835,1.00,1.60
2016.07.13 11:38:05.090,9.43649,9.43835,1.07,1.60
2016.07.13 11:38:06.587,9.43656,9.43835,1.00,1.60
2016.07.13 11:38:06.764,9.43649,9.43835,1.07,1.60
2016.07.13 11:38:07.562,9.43657,9.43835,1.00,1.60
2016.07.13 11:38:07.841,9.43649,9.43835,1.07,1.60
2016.07.13 11:38:07.892,9.43657,9.43835,1.00,1.60
2016.07.13 11:38:08.051,9.43649,9.43835,1.07,2.85
2016.07.13 11:38:08.204,9.43649,9.43824,1.00,1.60
2016.07.13 11:38:08.392,9.43657,9.43824,1.00,1.60
2016.07.13 11:38:08.723,9.43657,9.43824,1.00,1.60
2016.07.13 11:38:09.983,9.43657,9.43824,1.00,1.60
2016.07.13 11:38:10.094,9.43657,9.43825,1.00,1.60
2016.07.13 11:38:10.196,9.43649,9.43825,1.00,1.60
2016.07.13 11:38:10.331,9.43649,9.43825,1.00,1.60
2016.07.13 11:38:10.443,9.43649,9.43825,1.00,1.60
2016.07.13 11:38:10.604,9.43649,9.43825,1.00,1.60
2016.07.13 11:38:10.756,9.43657,9.43824,1.00,1.60
2016.07.13 11:38:11.593,9.43649,9.43834,1.00,1.60
2016.07.13 11:38:12.201,9.43658,9.43834,1.00,1.60
2016.07.13 11:38:12.404,9.43649,9.43834,1.10,1.60
2016.07.13 11:38:13.263,9.43657,9.43837,1.00,2.10
2016.07.13 11:38:13.537,9.43649,9.43837,1.10,2.10
2016.07.13 11:38:13.588,9.43657,9.43837,1.00,2.10
2016.07.13 11:38:13.691,9.43649,9.43837,1.10,2.10
2016.07.13 11:38:14.486,9.43657,9.43837,1.00,2.10
2016.07.13 11:38:14.664,9.43648,9.43837,1.07,2.10
2016.07.13 11:38:14.766,9.43648,9.43834,1.07,1.60
2016.07.13 11:38:14.867,9.43648,9.43834,1.07,1.60
2016.07.13 11:38:15.408,9.43657,9.43837,1.00,2.10
2016.07.13 11:38:15.868,9.43648,9.43837,1.00,2.10
2016.07.13 11:38:16.788,9.43657,9.43825,1.00,1.60
2016.07.13 11:38:19.416,9.43652,9.43825,1.00,1.60
2016.07.13 11:38:30.526,9.43644,9.43824,1.00,1.60
2016.07.13 11:38:31.221,9.43653,9.43814,1.00,1.00
2016.07.13 11:38:31.440,9.43645,9.43814,1.00,1.00
2016.07.13 11:38:31.722,9.43637,9.43814,1.00,1.00
2016.07.13 11:38:33.045,9.43645,9.43814,1.00,1.00
2016.07.13 11:38:34.273,9.43645,9.43824,1.00,1.60
2016.07.13 11:38:34.425,9.43635,9.43824,1.00,1.60
2016.07.13 11:38:34.628,9.43645,9.43824,1.00,1.60
2016.07.13 11:38:34.729,9.43633,9.43824,1.50,1.60
2016.07.13 11:38:39.186,9.43633,9.43824,1.50,1.60
2016.07.13 11:38:39.288,9.43633,9.43824,1.50,1.60
2016.07.13 11:38:39.659,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:39.990,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:40.041,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:42.894,9.43633,9.43834,1.00,1.60
2016.07.13 11:38:43.048,9.43638,9.43834,1.00,1.60
2016.07.13 11:38:43.247,9.43633,9.43834,1.00,2.85
2016.07.13 11:38:43.453,9.43638,9.43834,1.00,2.85
2016.07.13 11:38:44.260,9.43633,9.43834,1.00,2.85
2016.07.13 11:38:45.702,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:45.854,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:46.016,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:46.271,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:47.312,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:47.613,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:47.765,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:47.866,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:48.464,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:48.616,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:48.667,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:48.768,9.43636,9.43824,1.00,1.60
2016.07.13 11:38:49.541,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:49.762,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:49.966,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:50.668,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:50.881,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:50.982,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:51.084,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:51.287,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:51.356,9.43633,9.43824,1.00,1.60
2016.07.13 11:38:51.560,9.43638,9.43824,1.00,1.60
2016.07.13 11:38:52.631,9.43638,9.43814,1.00,1.00
2016.07.13 11:38:52.783,9.43633,9.43814,1.00,1.00
2016.07.13 11:38:53.275,9.43639,9.43815,1.00,1.35
2016.07.13 11:38:53.800,9.43633,9.43814,1.00,1.00
2016.07.13 11:38:53.851,9.43633,9.43804,1.00,1.00
2016.07.13 11:38:55.379,9.43638,9.43804,1.00,1.00
2016.07.13 11:38:56.848,9.43638,9.43794,1.00,1.00
2016.07.13 11:38:57.994,9.43633,9.43794,1.00,1.00
2016.07.13 11:38:58.188,9.43638,9.43794,1.00,1.00
2016.07.13 11:38:58.505,9.43638,9.43804,1.00,1.00
2016.07.13 11:38:59.492,9.43633,9.43794,1.50,1.00
2016.07.13 11:39:02.175,9.43633,9.43795,1.50,1.00
2016.07.13 11:39:03.101,9.43633,9.43794,1.50,1.00
2016.07.13 11:39:04.886,9.43633,9.43784,1.00,1.00
2016.07.13 11:39:05.560,9.43624,9.43784,1.00,1.00
2016.07.13 11:39:06.801,9.43624,9.43785,1.00,1.00
2016.07.13 11:39:06.903,9.43633,9.43785,1.00,1.00
2016.07.13 11:39:07.904,9.43625,9.43785,1.00,1.00
2016.07.13 11:39:08.238,9.43634,9.43784,1.00,1.00
2016.07.13 11:39:08.999,9.43625,9.43784,1.00,1.00
2016.07.13 11:39:09.203,9.43634,9.43784,1.00,1.00
2016.07.13 11:39:10.276,9.43634,9.43706,1.00,2.10
2016.07.13 11:39:10.377,9.43634,9.43711,1.00,2.10
2016.07.13 11:39:10.428,9.43597,9.43707,1.00,2.10
2016.07.13 11:39:10.479,9.43597,9.43694,1.00,1.60
2016.07.13 11:39:10.530,9.43563,9.43694,1.00,1.60
2016.07.13 11:39:10.631,9.43523,9.437,1.10,1.00
2016.07.13 11:39:11.164,9.43505,9.437,1.75,1.60
2016.07.13 11:39:11.379,9.43505,9.4369,1.75,1.00
2016.07.13 11:39:11.614,9.43494,9.4369,1.37,1.60
2016.07.13 11:39:11.817,9.43486,9.4369,1.37,1.60
2016.07.13 11:39:11.989,9.43486,9.4369,1.07,1.60
2016.07.13 11:39:13.513,9.43485,9.43687,1.07,1.60
2016.07.13 11:39:14.455,9.43491,9.4369,1.10,1.60
2016.07.13 11:39:14.506,9.43528,9.43695,1.00,1.60
2016.07.13 11:39:14.607,9.43505,9.43701,1.00,2.10
2016.07.13 11:39:14.709,9.43502,9.43701,1.00,2.10
2016.07.13 11:39:14.810,9.43505,9.43701,1.00,2.10
2016.07.13 11:39:15.140,9.43505,9.43703,1.00,2.17
2016.07.13 11:39:15.570,9.43509,9.43704,1.00,2.17
2016.07.13 11:39:15.892,9.43509,9.43703,1.00,2.10
2016.07.13 11:39:19.013,9.43509,9.43699,1.00,2.10
2016.07.13 11:39:19.353,9.43505,9.43663,1.00,2.10
2016.07.13 11:39:19.454,9.43499,9.43663,1.00,2.10
2016.07.13 11:39:19.588,9.43499,9.43678,1.00,1.60
2016.07.13 11:39:20.154,9.43498,9.43672,1.00,1.60
2016.07.13 11:39:20.306,9.43498,9.43672,1.00,1.60
2016.07.13 11:39:20.856,9.43498,9.43678,1.00,2.10
2016.07.13 11:39:21.360,9.43499,9.43678,1.00,2.10
2016.07.13 11:39:21.724,9.43499,9.43681,1.00,2.10
2016.07.13 11:39:21.903,9.43499,9.43678,1.00,2.10
2016.07.13 11:39:22.021,9.43499,9.43682,1.00,2.10
2016.07.13 11:39:22.072,9.43523,9.43684,1.00,1.00
2016.07.13 11:39:22.122,9.43523,9.43707,1.00,1.37
2016.07.13 11:39:22.173,9.43549,9.43714,1.00,1.00
2016.07.13 11:39:22.477,9.43543,9.43714,1.00,1.00
2016.07.13 11:39:23.264,9.43543,9.43687,1.00,2.10
2016.07.13 11:39:23.365,9.43533,9.43684,1.00,2.10
2016.07.13 11:39:23.467,9.43529,9.43683,1.00,2.10
2016.07.13 11:39:24.064,9.43528,9.43684,1.00,2.10
2016.07.13 11:39:25.543,9.43528,9.43681,1.00,2.10
2016.07.13 11:39:30.965,9.43528,9.4368,1.00,2.10
2016.07.13 11:39:31.482,9.43528,9.4368,1.00,2.10
2016.07.13 11:39:32.263,9.43528,9.4368,1.00,2.10
2016.07.13 11:39:33.263,9.43528,9.43683,1.00,2.10
2016.07.13 11:39:33.788,9.43527,9.43684,1.00,2.10
2016.07.13 11:39:34.283,9.43527,9.43681,1.00,2.10
2016.07.13 11:39:35.653,9.43527,9.43684,1.00,2.10
2016.07.13 11:39:36.191,9.43527,9.43681,1.00,2.10
2016.07.13 11:39:42.073,9.43527,9.43679,1.00,2.10
2016.07.13 11:39:42.442,9.43527,9.43677,1.00,2.10
2016.07.13 11:39:48.675,9.43527,9.43678,1.00,2.10
2016.07.13 11:39:49.005,9.43527,9.43676,1.00,2.10
2016.07.13 11:39:52.343,9.43527,9.43672,1.00,2.10
2016.07.13 11:39:53.776,9.43528,9.43672,1.00,2.10
2016.07.13 11:40:00.700,9.43528,9.43677,1.00,2.10
2016.07.13 11:40:01.153,9.43528,9.43673,1.00,2.10
2016.07.13 11:40:01.560,9.43528,9.43662,1.00,2.10
2016.07.13 11:40:08.839,9.43528,9.43664,1.00,2.10
2016.07.13 11:40:08.890,9.43528,9.43661,1.00,2.10
2016.07.13 11:40:10.848,9.43519,9.43661,1.00,2.10
2016.07.13 11:40:11.759,9.43519,9.4364,1.00,2.10
2016.07.13 11:40:11.810,9.43508,9.4364,1.00,2.10
2016.07.13 11:40:11.912,9.43501,9.4364,1.00,2.10
2016.07.13 11:40:12.013,9.43491,9.4364,1.00,2.10
2016.07.13 11:40:12.064,9.43491,9.43644,1.00,2.10
2016.07.13 11:40:12.115,9.43481,9.43644,1.50,2.10
2016.07.13 11:40:12.552,9.43481,9.4364,1.50,2.10
2016.07.13 11:40:14.739,9.43481,9.43641,1.50,2.10
2016.07.13 11:40:15.927,9.43472,9.43641,1.00,2.10
2016.07.13 11:40:16.028,9.43472,9.43646,1.00,2.10
2016.07.13 11:40:16.759,9.43472,9.43644,1.00,2.10
2016.07.13 11:40:17.065,9.43481,9.43642,1.00,2.10
2016.07.13 11:40:17.217,9.43471,9.43642,1.00,2.10
2016.07.13 11:40:19.519,9.43471,9.43644,1.00,2.10
2016.07.13 11:40:20.882,9.43471,9.43646,1.00,2.10
2016.07.13 11:40:20.984,9.43471,9.43644,1.00,2.10
2016.07.13 11:40:21.186,9.43464,9.43644,1.00,2.10
2016.07.13 11:40:23.368,9.43464,9.43642,1.00,2.17
2016.07.13 11:40:26.347,9.43462,9.43639,1.00,2.10
2016.07.13 11:40:32.126,9.43462,9.43615,1.00,1.00
2016.07.13 11:40:39.532,9.43462,9.43615,1.00,1.60
2016.07.13 11:40:41.697,9.43462,9.43604,1.00,1.00
2016.07.13 11:40:45.670,9.43462,9.43594,1.00,1.00
2016.07.13 11:40:47.678,9.43462,9.43584,1.00,1.00
2016.07.13 11:40:48.682,9.43462,9.43594,1.00,1.30
2016.07.13 11:40:59.269,9.43443,9.43594,1.00,2.70
