2016.07.14 07:33:08.172,9.41768,9.41954,1.00,1.00
2016.07.14 07:33:08.223,9.41768,9.41971,1.00,1.07
2016.07.14 07:33:11.181,9.41776,9.41971,1.00,1.07
2016.07.14 07:33:11.484,9.41789,9.41975,1.00,1.07
2016.07.14 07:33:11.788,9.4182,9.41997,1.00,1.37
2016.07.14 07:33:12.143,9.4182,9.42011,1.00,1.00
2016.07.14 07:33:12.194,9.41829,9.42011,1.00,1.00
2016.07.14 07:33:12.245,9.41829,9.42025,1.00,1.00
2016.07.14 07:33:12.295,9.41837,9.42025,1.00,1.00
2016.07.14 07:33:12.625,9.41852,9.42034,1.00,1.00
2016.07.14 07:33:12.676,9.41866,9.42051,1.00,1.07
2016.07.14 07:33:12.778,9.41873,9.42074,1.00,1.75
2016.07.14 07:33:12.930,9.41873,9.42083,1.00,1.75
2016.07.14 07:33:13.082,9.41881,9.42091,1.00,1.75
2016.07.14 07:33:13.133,9.41881,9.42091,1.00,1.00
2016.07.14 07:33:13.284,9.4189,9.42094,1.00,1.07
2016.07.14 07:33:13.335,9.4189,9.42094,1.00,1.00
2016.07.14 07:33:13.487,9.419,9.42094,1.00,1.00
2016.07.14 07:33:13.829,9.41909,9.42092,1.00,1.00
2016.07.14 07:33:13.880,9.41901,9.42092,1.00,1.00
2016.07.14 07:33:14.475,9.4192,9.42092,1.00,1.00
2016.07.14 07:33:14.526,9.4192,9.42106,1.00,1.00
2016.07.14 07:33:14.577,9.41929,9.42106,1.00,1.00
2016.07.14 07:33:14.780,9.41921,9.42103,1.00,1.00
2016.07.14 07:33:14.831,9.41921,9.42099,1.00,1.00
2016.07.14 07:33:15.135,9.41921,9.42093,1.00,1.00
2016.07.14 07:33:15.186,9.41911,9.42093,1.00,1.00
2016.07.14 07:33:15.285,9.419,9.42093,1.00,1.00
2016.07.14 07:33:15.387,9.41892,9.42093,1.00,1.00
2016.07.14 07:33:15.590,9.41909,9.42093,1.00,1.00
2016.07.14 07:33:15.936,9.41917,9.42096,1.00,1.00
2016.07.14 07:33:16.189,9.41908,9.42094,1.00,1.00
2016.07.14 07:33:16.329,9.41908,9.42086,1.00,1.00
2016.07.14 07:33:16.673,9.41918,9.42094,1.00,1.00
2016.07.14 07:33:16.882,9.41902,9.42094,1.00,1.00
2016.07.14 07:33:17.128,9.41902,9.42097,1.00,1.00
2016.07.14 07:33:17.230,9.4191,9.42097,1.00,1.00
2016.07.14 07:33:17.483,9.41902,9.42092,1.00,1.00
2016.07.14 07:33:17.585,9.41914,9.42092,1.00,1.00
2016.07.14 07:33:17.896,9.41914,9.4209,1.00,1.00
2016.07.14 07:33:17.998,9.41903,9.4209,1.00,1.00
2016.07.14 07:33:18.049,9.41903,9.4208,1.00,1.00
2016.07.14 07:33:18.100,9.41895,9.4208,1.00,1.00
2016.07.14 07:33:19.487,9.41897,9.4208,1.00,1.00
2016.07.14 07:33:21.977,9.41897,9.42078,1.00,1.00
2016.07.14 07:33:22.029,9.41888,9.42078,1.00,1.00
2016.07.14 07:33:22.446,9.41888,9.42073,1.00,1.00
2016.07.14 07:33:22.847,9.41899,9.42073,1.00,1.00
2016.07.14 07:33:23.132,9.41884,9.42067,1.00,1.00
2016.07.14 07:33:23.234,9.41874,9.42067,1.00,1.00
2016.07.14 07:33:23.335,9.41886,9.42067,1.00,1.00
2016.07.14 07:33:23.638,9.41886,9.42055,1.00,1.00
2016.07.14 07:33:23.739,9.41876,9.42055,1.00,1.00
2016.07.14 07:33:23.913,9.41892,9.42055,1.00,1.00
2016.07.14 07:33:24.291,9.41892,9.42055,1.00,1.60
2016.07.14 07:33:24.443,9.41883,9.42047,1.00,1.67
2016.07.14 07:33:24.494,9.41872,9.42047,1.00,1.67
2016.07.14 07:33:24.798,9.41861,9.42047,1.00,1.67
2016.07.14 07:33:24.849,9.41861,9.42047,1.00,1.67
2016.07.14 07:33:24.899,9.41853,9.42047,1.00,1.67
2016.07.14 07:33:25.555,9.41853,9.4204,1.00,1.60
2016.07.14 07:33:25.809,9.41843,9.4204,1.00,1.97
2016.07.14 07:33:26.012,9.41843,9.4204,1.00,1.97
2016.07.14 07:33:26.114,9.41843,9.4204,1.00,1.97
2016.07.14 07:33:26.165,9.41843,9.4204,1.00,1.97
2016.07.14 07:33:26.492,9.41854,9.4204,1.00,1.97
2016.07.14 07:33:26.909,9.41845,9.4204,1.00,1.97
2016.07.14 07:33:27.019,9.41845,9.4204,1.00,1.97
2016.07.14 07:33:27.101,9.41855,9.4204,1.00,1.97
2016.07.14 07:33:27.306,9.41845,9.4204,1.00,1.97
2016.07.14 07:33:27.357,9.41845,9.4204,1.00,1.97
2016.07.14 07:33:27.612,9.41853,9.4204,1.00,1.97
2016.07.14 07:33:31.623,9.41853,9.4204,1.00,1.67
2016.07.14 07:33:31.931,9.41853,9.42032,1.00,1.97
2016.07.14 07:33:33.287,9.41853,9.42027,1.00,1.67
2016.07.14 07:33:33.519,9.41853,9.42027,1.00,1.67
2016.07.14 07:33:34.932,9.41853,9.42026,1.00,1.67
2016.07.14 07:33:35.282,9.41853,9.42026,1.00,1.07
2016.07.14 07:33:35.383,9.41853,9.42026,1.00,1.10
2016.07.14 07:33:41.384,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:41.811,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:41.912,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:42.230,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:42.282,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:42.400,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:42.529,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:43.032,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:43.202,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:43.720,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:43.931,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:44.032,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:44.083,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:45.107,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:45.529,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:45.631,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:46.611,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:47.113,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:47.515,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:47.715,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:47.766,9.41853,9.42047,1.00,1.97
2016.07.14 07:33:47.935,9.41853,9.42044,1.00,1.05
2016.07.14 07:33:48.267,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:48.570,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:48.859,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:49.152,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:49.516,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:49.618,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:49.967,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:50.290,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:50.759,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:50.861,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:51.283,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:51.779,9.41853,9.42026,1.00,1.67
2016.07.14 07:33:52.512,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:52.613,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:53.112,9.41853,9.4203,1.00,1.67
2016.07.14 07:33:53.315,9.41853,9.42026,1.00,1.67
2016.07.14 07:33:53.467,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:53.834,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:54.526,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:55.032,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:55.575,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:56.021,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:56.490,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:56.541,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:56.660,9.41853,9.42044,1.00,1.35
2016.07.14 07:33:56.711,9.41862,9.42044,1.00,1.35
2016.07.14 07:33:57.227,9.41862,9.42044,1.00,1.35
2016.07.14 07:33:57.332,9.41851,9.42044,1.00,1.35
2016.07.14 07:33:57.547,9.41851,9.42044,1.00,1.35
2016.07.14 07:33:57.873,9.41851,9.42027,1.00,1.67
2016.07.14 07:33:58.045,9.41851,9.42027,1.00,1.67
2016.07.14 07:33:58.198,9.41859,9.4204,1.00,1.97
2016.07.14 07:33:59.048,9.41859,9.4204,1.00,1.97
2016.07.14 07:33:59.447,9.41852,9.4204,1.00,1.97
2016.07.14 07:33:59.549,9.41852,9.4204,1.00,1.97
2016.07.14 07:33:59.701,9.4186,9.42038,1.00,1.97
2016.07.14 07:33:59.910,9.41851,9.42038,1.00,1.97
2016.07.14 07:34:00.536,9.41861,9.42043,1.00,1.97
2016.07.14 07:34:00.688,9.41861,9.42043,1.00,1.97
2016.07.14 07:34:00.739,9.4185,9.42027,1.00,1.67
2016.07.14 07:34:00.942,9.4185,9.42027,1.00,1.67
2016.07.14 07:34:01.053,9.4185,9.42027,1.00,1.67
2016.07.14 07:34:01.155,9.4185,9.42042,1.00,1.97
2016.07.14 07:34:01.326,9.41859,9.42041,1.00,1.97
2016.07.14 07:34:01.855,9.41859,9.42041,1.00,1.97
2016.07.14 07:34:02.158,9.41859,9.42041,1.00,1.97
2016.07.14 07:34:02.209,9.4185,9.42041,1.00,1.97
2016.07.14 07:34:02.545,9.4185,9.42035,1.00,1.97
2016.07.14 07:34:02.747,9.4186,9.42043,1.00,1.97
2016.07.14 07:34:03.059,9.41851,9.42043,1.00,1.97
2016.07.14 07:34:03.535,9.41851,9.42043,1.00,1.97
2016.07.14 07:34:04.029,9.41851,9.42037,1.00,1.97
2016.07.14 07:34:04.245,9.4186,9.42044,1.00,1.35
2016.07.14 07:34:04.346,9.41851,9.42044,1.00,1.35
2016.07.14 07:34:04.449,9.41863,9.42044,1.00,1.35
2016.07.14 07:34:04.823,9.41852,9.42044,1.00,1.35
2016.07.14 07:34:05.314,9.41852,9.42044,1.00,1.35
2016.07.14 07:34:05.769,9.41852,9.42044,1.00,1.35
2016.07.14 07:34:06.467,9.41862,9.42038,1.00,1.97
2016.07.14 07:34:06.800,9.41862,9.42038,1.00,1.97
2016.07.14 07:34:07.279,9.41862,9.42038,1.00,1.97
2016.07.14 07:34:08.405,9.41862,9.42044,1.00,1.97
2016.07.14 07:34:08.456,9.41853,9.42043,1.00,1.97
2016.07.14 07:34:08.825,9.41853,9.42043,1.00,1.97
2016.07.14 07:34:08.931,9.41863,9.42044,1.00,1.97
2016.07.14 07:34:09.519,9.41863,9.42044,1.00,1.97
2016.07.14 07:34:10.238,9.41853,9.42044,1.00,1.97
2016.07.14 07:34:10.455,9.41865,9.42044,1.00,1.97
2016.07.14 07:34:10.856,9.41857,9.42044,1.00,1.97
2016.07.14 07:34:11.936,9.41865,9.42044,1.00,1.97
2016.07.14 07:34:12.088,9.41865,9.42044,1.00,1.67
2016.07.14 07:34:12.659,9.41853,9.42044,1.00,1.67
2016.07.14 07:34:12.878,9.4186,9.42044,1.00,1.67
2016.07.14 07:34:13.140,9.41853,9.42044,1.00,1.67
2016.07.14 07:34:13.707,9.41853,9.42044,1.00,1.97
2016.07.14 07:34:13.758,9.41861,9.42044,1.00,1.97
2016.07.14 07:34:14.363,9.41853,9.42044,1.00,1.97
2016.07.14 07:34:14.565,9.41862,9.42044,1.00,1.97
2016.07.14 07:34:14.768,9.4185,9.42044,1.00,1.97
2016.07.14 07:34:14.869,9.41858,9.42044,1.00,1.97
2016.07.14 07:34:15.172,9.41866,9.42044,1.00,1.97
2016.07.14 07:34:15.295,9.41858,9.42044,1.00,1.97
2016.07.14 07:34:15.346,9.41869,9.42044,1.00,1.97
2016.07.14 07:34:15.448,9.41859,9.42044,1.00,2.47
2016.07.14 07:34:15.747,9.41869,9.42044,1.00,2.47
2016.07.14 07:34:15.849,9.41855,9.42044,1.00,2.47
2016.07.14 07:34:16.381,9.41855,9.42044,1.00,2.47
2016.07.14 07:34:16.750,9.41864,9.42044,1.00,2.47
2016.07.14 07:34:16.901,9.41864,9.42044,1.00,2.47
2016.07.14 07:34:16.952,9.41854,9.42044,1.00,2.47
2016.07.14 07:34:17.066,9.41854,9.42044,1.00,2.47
2016.07.14 07:34:17.168,9.41862,9.42044,1.00,2.47
2016.07.14 07:34:17.364,9.4187,9.42078,1.00,1.00
2016.07.14 07:34:17.466,9.41907,9.42091,1.00,1.00
2016.07.14 07:34:17.770,9.41976,9.42155,1.00,1.35
2016.07.14 07:34:17.925,9.41976,9.42161,1.00,1.67
2016.07.14 07:34:17.976,9.41985,9.42179,1.00,1.35
2016.07.14 07:34:18.077,9.41997,9.42205,1.00,1.00
2016.07.14 07:34:18.175,9.42006,9.42214,1.00,1.00
2016.07.14 07:34:18.483,9.42055,9.42263,1.00,1.37
2016.07.14 07:34:18.917,9.42088,9.42296,1.00,1.37
2016.07.14 07:34:18.969,9.42128,9.42331,1.00,1.35
2016.07.14 07:34:19.121,9.42137,9.42345,1.00,1.00
2016.07.14 07:34:19.172,9.42149,9.42352,1.00,1.00
2016.07.14 07:34:19.376,9.42161,9.42371,1.00,1.00
2016.07.14 07:34:19.427,9.42166,9.42371,1.00,1.00
2016.07.14 07:34:19.758,9.42186,9.42374,1.00,1.00
2016.07.14 07:34:19.874,9.42186,9.42383,1.00,1.00
2016.07.14 07:34:19.976,9.42186,9.42381,1.00,1.00
2016.07.14 07:34:20.287,9.42176,9.42364,1.00,1.00
2016.07.14 07:34:20.543,9.42165,9.42364,1.00,1.00
2016.07.14 07:34:20.595,9.42175,9.42364,1.00,1.00
2016.07.14 07:34:20.797,9.42184,9.42374,1.00,1.00
2016.07.14 07:34:21.641,9.42184,9.42379,1.00,1.00
2016.07.14 07:34:21.692,9.42168,9.42347,1.00,1.00
2016.07.14 07:34:21.793,9.42156,9.42351,1.00,1.00
2016.07.14 07:34:22.393,9.42146,9.42351,1.00,1.00
2016.07.14 07:34:24.995,9.42157,9.42351,1.00,1.00
2016.07.14 07:34:25.222,9.42149,9.42351,1.00,1.00
2016.07.14 07:34:25.583,9.4216,9.42351,1.00,1.00
2016.07.14 07:34:28.132,9.42144,9.42351,1.00,1.00
2016.07.14 07:34:28.182,9.42127,9.42329,1.37,1.00
2016.07.14 07:34:28.233,9.42127,9.42329,1.00,1.00
2016.07.14 07:34:28.667,9.42139,9.42318,1.00,1.00
2016.07.14 07:34:29.082,9.42139,9.42314,1.00,1.00
2016.07.14 07:34:29.133,9.42121,9.42314,1.00,1.00
2016.07.14 07:34:29.234,9.42112,9.42314,1.07,1.00
2016.07.14 07:34:30.408,9.42123,9.42314,1.00,1.00
2016.07.14 07:34:30.594,9.42114,9.42314,1.07,1.00
2016.07.14 07:34:30.695,9.42123,9.42314,1.00,1.00
2016.07.14 07:34:32.382,9.42123,9.42307,1.00,1.00
2016.07.14 07:34:32.599,9.42114,9.42307,1.07,1.00
2016.07.14 07:34:33.115,9.42124,9.42307,1.00,1.00
2016.07.14 07:34:33.384,9.42124,9.42318,1.00,1.00
2016.07.14 07:34:33.590,9.42124,9.42307,1.00,1.00
2016.07.14 07:34:34.110,9.42132,9.42312,1.00,1.00
2016.07.14 07:34:34.620,9.42124,9.42312,1.00,1.00
2016.07.14 07:34:35.617,9.42143,9.42312,1.00,1.00
2016.07.14 07:34:36.421,9.4214,9.42312,1.00,1.00
2016.07.14 07:34:36.523,9.42132,9.42312,1.00,1.00
2016.07.14 07:34:36.624,9.42125,9.42324,1.00,1.00
2016.07.14 07:34:37.359,9.42132,9.42324,1.00,1.00
2016.07.14 07:34:37.705,9.42148,9.42324,1.00,1.00
2016.07.14 07:34:38.581,9.42132,9.42324,1.00,1.00
2016.07.14 07:34:38.927,9.42143,9.42324,1.00,1.00
2016.07.14 07:34:39.079,9.42134,9.42324,1.00,1.00
2016.07.14 07:34:39.130,9.42129,9.42324,1.00,1.00
2016.07.14 07:34:39.310,9.42129,9.42314,1.00,1.00
2016.07.14 07:34:39.901,9.42151,9.42314,1.00,1.00
2016.07.14 07:34:39.952,9.42156,9.42363,1.00,1.00
2016.07.14 07:34:40.002,9.42161,9.42363,1.00,1.00
2016.07.14 07:34:40.053,9.42181,9.42389,1.00,1.00
2016.07.14 07:34:40.155,9.42194,9.42404,1.00,1.00
2016.07.14 07:34:40.256,9.42211,9.42419,1.00,1.00
2016.07.14 07:34:40.358,9.42239,9.42449,1.00,1.00
2016.07.14 07:34:40.459,9.42256,9.42464,1.00,1.00
2016.07.14 07:34:40.561,9.42263,9.42473,1.00,1.00
2016.07.14 07:34:40.612,9.42274,9.42473,1.00,1.00
2016.07.14 07:34:40.663,9.42295,9.42503,1.00,1.00
2016.07.14 07:34:40.714,9.42298,9.42503,1.00,1.00
2016.07.14 07:34:40.835,9.42318,9.42526,1.00,1.00
2016.07.14 07:34:40.887,9.4233,9.42538,1.50,1.00
2016.07.14 07:34:41.190,9.42382,9.4259,1.00,1.07
2016.07.14 07:34:41.342,9.42382,9.4259,1.00,1.00
2016.07.14 07:34:41.444,9.42391,9.42599,1.00,1.00
2016.07.14 07:34:41.747,9.424,9.42608,1.00,1.00
2016.07.14 07:34:41.928,9.42392,9.42609,1.00,1.00
2016.07.14 07:34:42.029,9.424,9.42619,1.00,1.00
2016.07.14 07:34:43.041,9.42412,9.42627,1.00,1.00
2016.07.14 07:34:43.345,9.42429,9.42625,1.00,1.00
2016.07.14 07:34:43.752,9.42409,9.42635,1.50,1.00
2016.07.14 07:34:43.853,9.42417,9.42635,1.00,1.00
2016.07.14 07:34:43.955,9.42409,9.42635,1.50,1.00
2016.07.14 07:34:44.054,9.4242,9.42635,1.00,1.00
2016.07.14 07:34:44.422,9.4242,9.42623,1.00,1.00
2016.07.14 07:34:44.668,9.42402,9.42622,1.07,1.00
2016.07.14 07:34:44.871,9.42397,9.42615,1.07,1.00
2016.07.14 07:34:45.075,9.42397,9.42615,1.00,1.00
2016.07.14 07:34:45.126,9.42379,9.42642,1.37,1.00
2016.07.14 07:34:45.679,9.42365,9.42649,1.75,1.00
2016.07.14 07:34:46.229,9.4238,9.42604,1.37,1.00
2016.07.14 07:34:46.476,9.42392,9.4261,1.10,1.00
2016.07.14 07:34:48.576,9.42384,9.42602,1.07,1.00
2016.07.14 07:34:49.366,9.42384,9.42602,1.07,1.00
2016.07.14 07:34:49.569,9.4237,9.42588,1.37,1.00
2016.07.14 07:34:49.874,9.42336,9.42554,1.75,1.00
2016.07.14 07:34:49.925,9.42336,9.42554,1.75,1.00
2016.07.14 07:34:49.977,9.42324,9.42542,1.75,1.00
2016.07.14 07:34:50.028,9.42324,9.42542,1.75,1.00
2016.07.14 07:34:50.129,9.42324,9.42542,1.37,1.00
2016.07.14 07:34:50.180,9.42312,9.4253,1.75,1.00
2016.07.14 07:34:50.383,9.42312,9.4253,1.37,1.00
2016.07.14 07:34:50.508,9.42296,9.42488,1.37,1.00
2016.07.14 07:34:50.559,9.4227,9.42488,1.37,1.00
2016.07.14 07:34:50.661,9.42274,9.42492,1.37,1.00
2016.07.14 07:34:50.763,9.42256,9.42509,2.25,1.00
2016.07.14 07:34:50.864,9.42229,9.42509,2.25,1.00
2016.07.14 07:34:50.915,9.42229,9.42494,2.25,1.00
2016.07.14 07:34:51.120,9.42238,9.42502,1.37,1.00
2016.07.14 07:34:51.377,9.42266,9.42501,1.00,1.00
2016.07.14 07:34:51.479,9.42254,9.42494,1.07,1.50
2016.07.14 07:34:51.581,9.42238,9.42478,1.07,1.00
2016.07.14 07:34:51.919,9.42264,9.42433,1.00,1.00
2016.07.14 07:34:51.970,9.42251,9.42433,1.00,1.00
2016.07.14 07:34:52.072,9.42238,9.42433,1.07,1.00
2016.07.14 07:34:52.350,9.42229,9.42433,1.07,1.00
2016.07.14 07:34:52.560,9.42239,9.42444,1.00,1.00
2016.07.14 07:34:52.854,9.42254,9.42424,1.00,1.00
2016.07.14 07:34:53.057,9.42242,9.42424,1.00,1.00
2016.07.14 07:34:53.274,9.42242,9.42434,1.00,1.00
2016.07.14 07:34:53.375,9.42251,9.42434,1.00,1.00
2016.07.14 07:34:53.779,9.42234,9.42432,1.00,1.00
2016.07.14 07:34:53.881,9.4222,9.42424,1.00,1.00
2016.07.14 07:34:56.307,9.42229,9.42424,1.00,1.00
2016.07.14 07:34:56.612,9.42249,9.42425,1.00,1.00
2016.07.14 07:34:56.915,9.42227,9.42427,1.00,1.07
2016.07.14 07:34:57.251,9.42238,9.42427,1.00,1.07
2016.07.14 07:34:57.404,9.42227,9.42427,1.00,1.07
2016.07.14 07:34:57.607,9.42212,9.42427,1.00,1.07
2016.07.14 07:34:57.708,9.42222,9.42427,1.00,1.07
2016.07.14 07:34:57.810,9.42208,9.42415,1.07,1.07
2016.07.14 07:34:57.911,9.42218,9.42411,1.00,1.07
2016.07.14 07:34:58.013,9.42209,9.42411,1.00,1.07
2016.07.14 07:34:58.064,9.42186,9.42411,1.00,1.07
2016.07.14 07:34:58.165,9.42179,9.42407,1.00,1.20
2016.07.14 07:34:58.392,9.42185,9.42397,1.00,1.07
2016.07.14 07:34:58.494,9.42175,9.42397,1.00,1.07
2016.07.14 07:34:58.596,9.42175,9.42397,1.00,1.45
2016.07.14 07:34:58.818,9.42175,9.42407,1.00,1.15
2016.07.14 07:34:59.496,9.42173,9.42407,1.00,1.15
2016.07.14 07:35:00.230,9.42173,9.42407,1.00,1.15
2016.07.14 07:35:00.382,9.42163,9.42404,1.00,1.45
2016.07.14 07:35:00.686,9.42145,9.42338,1.00,1.00
2016.07.14 07:35:00.891,9.42129,9.42335,1.00,1.00
2016.07.14 07:35:00.992,9.42129,9.42347,1.00,1.00
2016.07.14 07:35:01.093,9.42139,9.42347,1.00,1.00
2016.07.14 07:35:01.144,9.42139,9.42385,1.00,1.37
2016.07.14 07:35:01.397,9.42129,9.42385,1.00,1.37
2016.07.14 07:35:01.495,9.42116,9.42376,1.00,1.12
2016.07.14 07:35:01.597,9.42104,9.42364,1.07,1.00
2016.07.14 07:35:02.956,9.42112,9.4233,1.00,1.00
2016.07.14 07:35:03.407,9.42119,9.42337,1.00,1.00
2016.07.14 07:35:17.699,9.4212,9.42338,1.00,1.00
2016.07.14 07:35:19.706,9.42122,9.4234,1.00,1.00
2016.07.14 07:35:21.198,9.42127,9.42345,1.00,1.00
2016.07.14 07:35:22.184,9.42124,9.42342,1.00,1.00
2016.07.14 07:35:22.936,9.42133,9.42344,1.00,1.00
2016.07.14 07:35:22.987,9.42126,9.42344,1.00,1.00
2016.07.14 07:35:23.189,9.42128,9.42346,1.00,1.00
2016.07.14 07:35:23.493,9.42124,9.42342,1.00,1.00
2016.07.14 07:35:40.867,9.42167,9.42366,1.00,1.00
2016.07.14 07:35:41.168,9.42167,9.42386,1.00,1.87
2016.07.14 07:35:47.587,9.42167,9.42373,1.00,1.00
2016.07.14 07:35:51.511,9.42167,9.42385,1.00,1.37
2016.07.14 07:36:07.984,9.4217,9.42379,1.00,1.07
2016.07.14 07:36:08.913,9.42167,9.42379,1.00,1.07
2016.07.14 07:36:11.917,9.4217,9.42379,1.00,1.07
2016.07.14 07:36:12.313,9.4217,9.42367,1.00,1.00
2016.07.14 07:36:12.716,9.4217,9.42377,1.00,1.07
2016.07.14 07:36:12.921,9.42168,9.42377,1.00,1.07
2016.07.14 07:36:15.118,9.42186,9.42377,1.00,1.07
2016.07.14 07:36:15.433,9.42186,9.42367,1.00,1.07
2016.07.14 07:36:16.393,9.42179,9.42367,1.00,1.07
2016.07.14 07:36:16.939,9.42178,9.4238,1.00,1.07
2016.07.14 07:36:17.041,9.42178,9.4237,1.00,1.00
2016.07.14 07:36:17.142,9.42178,9.42373,1.00,1.00
2016.07.14 07:36:17.294,9.42188,9.42386,1.00,1.37
2016.07.14 07:36:17.640,9.42206,9.42395,1.00,1.37
2016.07.14 07:36:18.450,9.42206,9.42368,1.00,1.00
2016.07.14 07:36:18.602,9.42195,9.42368,1.00,1.00
2016.07.14 07:36:18.703,9.42191,9.42388,1.00,1.37
2016.07.14 07:36:18.804,9.42193,9.42388,1.00,1.37
2016.07.14 07:36:19.108,9.42209,9.42402,1.00,1.75
2016.07.14 07:36:19.440,9.42213,9.42423,1.00,1.75
2016.07.14 07:36:19.592,9.42213,9.42407,1.00,1.37
2016.07.14 07:36:20.197,9.42226,9.42435,1.00,1.75
2016.07.14 07:36:20.515,9.42238,9.42445,1.00,1.75
2016.07.14 07:36:20.566,9.42238,9.42445,1.00,1.75
2016.07.14 07:36:21.329,9.42232,9.42442,1.00,1.75
2016.07.14 07:36:21.430,9.42257,9.42452,1.00,1.35
2016.07.14 07:36:21.783,9.42257,9.42441,1.00,1.37
2016.07.14 07:36:21.935,9.42266,9.42452,1.00,1.37
2016.07.14 07:36:22.460,9.42266,9.42456,1.00,1.42
2016.07.14 07:36:22.770,9.42273,9.42462,1.00,1.80
2016.07.14 07:36:24.508,9.42278,9.42459,1.00,1.05
2016.07.14 07:36:24.910,9.42283,9.42463,1.00,1.05
2016.07.14 07:36:25.197,9.42283,9.42479,1.00,1.35
2016.07.14 07:36:30.925,9.42283,9.42479,1.37,1.35
2016.07.14 07:36:32.785,9.42287,9.42481,1.37,1.97
2016.07.14 07:36:33.639,9.42324,9.42495,1.00,1.97
2016.07.14 07:36:34.172,9.42324,9.42495,1.00,1.97
2016.07.14 07:36:34.647,9.42349,9.42495,1.00,1.97
2016.07.14 07:36:34.799,9.42349,9.42511,1.00,1.75
2016.07.14 07:36:34.851,9.42349,9.42511,1.00,1.00
2016.07.14 07:36:35.003,9.42349,9.42521,1.00,1.00
2016.07.14 07:36:35.054,9.42349,9.42529,1.00,1.00
2016.07.14 07:36:35.156,9.42349,9.42537,1.00,1.00
2016.07.14 07:36:35.207,9.42435,9.42537,1.00,1.00
2016.07.14 07:36:35.258,9.42435,9.42574,1.00,1.00
2016.07.14 07:36:35.360,9.42435,9.42599,1.00,1.00
2016.07.14 07:36:35.461,9.42435,9.42604,1.00,1.00
2016.07.14 07:36:35.664,9.42435,9.426,1.00,1.00
2016.07.14 07:36:35.765,9.42435,9.42609,1.00,1.10
2016.07.14 07:36:35.867,9.42435,9.42599,1.00,1.00
2016.07.14 07:36:36.304,9.4243,9.42599,1.00,1.00
2016.07.14 07:36:36.406,9.4243,9.42614,1.00,1.00
2016.07.14 07:36:36.457,9.42441,9.42627,1.00,1.10
2016.07.14 07:36:36.650,9.4243,9.42624,1.00,1.00
2016.07.14 07:36:36.802,9.4243,9.42618,1.00,1.00
2016.07.14 07:36:37.475,9.4243,9.42625,1.00,1.00
2016.07.14 07:36:37.627,9.4243,9.42634,1.00,1.07
2016.07.14 07:36:39.557,9.42434,9.42634,1.00,1.57
2016.07.14 07:36:47.755,9.42434,9.42625,1.00,1.00
2016.07.14 07:36:49.178,9.4243,9.42622,1.00,1.00
2016.07.14 07:36:49.689,9.4243,9.42611,1.00,1.00
2016.07.14 07:36:50.125,9.4243,9.42624,1.00,1.00
2016.07.14 07:36:50.590,9.4243,9.42611,1.00,1.00
2016.07.14 07:36:59.404,9.4243,9.42609,1.00,1.00
2016.07.14 07:37:00.366,9.42429,9.42609,1.00,1.00
2016.07.14 07:37:00.456,9.42426,9.42609,1.00,1.00
2016.07.14 07:37:00.608,9.42426,9.42597,1.00,1.00
2016.07.14 07:37:01.434,9.42426,9.42614,1.00,1.07
2016.07.14 07:37:03.240,9.42426,9.42604,1.00,1.00
