2016.07.22 15:36:50.931,9.51344,9.51602,1.75,1.97
2016.07.22 15:36:50.982,9.51379,9.51602,1.00,1.97
2016.07.22 15:36:51.033,9.51392,9.51602,1.00,1.75
2016.07.22 15:36:51.084,9.51392,9.51602,1.00,1.35
2016.07.22 15:36:51.135,9.51408,9.51602,1.00,1.27
2016.07.22 15:36:51.186,9.51408,9.51604,1.00,2.47
2016.07.22 15:36:51.237,9.51391,9.51604,1.00,1.37
2016.07.22 15:36:51.288,9.51391,9.51604,1.00,1.75
2016.07.22 15:36:51.390,9.51408,9.51604,1.00,1.07
2016.07.22 15:36:51.441,9.51408,9.51604,1.00,2.17
2016.07.22 15:36:51.492,9.51408,9.51604,1.00,1.57
2016.07.22 15:36:51.543,9.51394,9.51604,1.00,1.57
2016.07.22 15:36:51.594,9.51394,9.51604,1.00,2.17
2016.07.22 15:36:51.713,9.5141,9.51604,1.00,1.87
2016.07.22 15:36:51.765,9.51393,9.51604,1.00,1.87
2016.07.22 15:36:51.867,9.51409,9.51599,1.00,1.07
2016.07.22 15:36:51.942,9.51409,9.51599,1.00,1.00
2016.07.22 15:36:52.043,9.51396,9.51599,1.00,1.10
2016.07.22 15:36:52.145,9.51413,9.51599,1.00,1.10
2016.07.22 15:36:52.196,9.51413,9.51599,1.00,1.10
2016.07.22 15:36:52.297,9.51413,9.51599,1.00,1.10
2016.07.22 15:36:52.348,9.51395,9.51599,1.00,1.37
2016.07.22 15:36:52.399,9.51395,9.51599,1.00,1.37
2016.07.22 15:36:52.501,9.5141,9.51599,1.00,1.37
2016.07.22 15:36:52.552,9.51394,9.51599,1.00,1.37
2016.07.22 15:36:52.603,9.51394,9.51599,1.00,1.42
2016.07.22 15:36:52.654,9.51412,9.51599,1.00,1.10
2016.07.22 15:36:52.705,9.51412,9.51599,1.00,1.00
2016.07.22 15:36:52.822,9.51411,9.51599,1.00,1.37
2016.07.22 15:36:52.924,9.51411,9.51599,1.00,1.00
2016.07.22 15:36:53.026,9.51394,9.51599,1.00,1.07
2016.07.22 15:36:53.128,9.51411,9.51593,1.00,1.00
2016.07.22 15:36:53.230,9.51395,9.51593,1.00,1.00
2016.07.22 15:36:53.332,9.51411,9.51593,1.00,1.00
2016.07.22 15:36:53.517,9.51366,9.51593,1.37,1.00
2016.07.22 15:36:53.568,9.51366,9.51593,1.00,1.10
2016.07.22 15:36:53.619,9.51389,9.51593,1.00,1.10
2016.07.22 15:36:53.670,9.51389,9.51593,1.37,1.10
2016.07.22 15:36:53.772,9.51389,9.51593,1.00,1.10
2016.07.22 15:36:53.823,9.51389,9.51593,1.00,1.10
2016.07.22 15:36:53.925,9.51366,9.51593,1.50,1.10
2016.07.22 15:36:53.976,9.51366,9.51593,1.37,1.10
2016.07.22 15:36:54.027,9.51366,9.51593,1.00,1.00
2016.07.22 15:36:54.078,9.51341,9.51593,1.75,1.00
2016.07.22 15:36:54.128,9.51336,9.51593,1.75,1.37
2016.07.22 15:36:54.230,9.51336,9.51593,1.75,1.00
2016.07.22 15:36:54.281,9.51323,9.51593,1.75,1.00
2016.07.22 15:36:54.332,9.51323,9.516,1.75,1.00
2016.07.22 15:36:54.434,9.51346,9.516,1.75,1.00
2016.07.22 15:36:54.668,9.51346,9.516,1.50,1.00
2016.07.22 15:36:54.890,9.51346,9.516,1.50,1.60
2016.07.22 15:36:55.024,9.51346,9.516,1.50,1.60
2016.07.22 15:36:55.075,9.51346,9.51588,1.50,1.00
2016.07.22 15:36:55.125,9.51332,9.51588,1.75,1.00
2016.07.22 15:36:55.243,9.51332,9.51588,1.37,1.00
2016.07.22 15:36:55.473,9.51332,9.51588,1.37,1.10
2016.07.22 15:36:55.574,9.51332,9.51577,1.37,1.00
2016.07.22 15:36:55.779,9.51332,9.51577,1.37,1.60
2016.07.22 15:36:55.830,9.51332,9.51577,1.37,1.60
2016.07.22 15:36:55.881,9.5132,9.51577,1.75,2.17
2016.07.22 15:36:55.933,9.51321,9.51577,1.50,2.17
2016.07.22 15:36:56.035,9.51321,9.51541,1.50,1.00
2016.07.22 15:36:56.087,9.5132,9.51541,1.75,1.00
2016.07.22 15:36:56.229,9.5132,9.51541,1.00,1.00
2016.07.22 15:36:56.384,9.51282,9.51508,1.07,1.00
2016.07.22 15:36:56.435,9.51282,9.51508,1.00,1.00
2016.07.22 15:36:56.487,9.51278,9.51508,1.00,1.00
2016.07.22 15:36:56.589,9.5126,9.51508,1.00,1.00
2016.07.22 15:36:56.640,9.5126,9.51508,1.75,1.00
2016.07.22 15:36:56.843,9.51261,9.51549,1.12,1.37
2016.07.22 15:36:56.894,9.51275,9.51549,1.37,1.37
2016.07.22 15:36:57.001,9.51275,9.51549,1.75,1.07
2016.07.22 15:36:57.638,9.51275,9.51549,1.00,1.07
2016.07.22 15:36:57.689,9.51253,9.51534,1.37,1.00
2016.07.22 15:36:58.067,9.51253,9.51522,1.00,1.00
2016.07.22 15:36:58.399,9.51261,9.51522,1.37,1.00
2016.07.22 15:36:58.703,9.51264,9.51522,1.07,1.00
2016.07.22 15:36:59.860,9.51264,9.51514,1.07,1.00
2016.07.22 15:37:00.230,9.51268,9.51514,1.07,1.00
2016.07.22 15:37:01.164,9.51262,9.51514,1.12,1.00
2016.07.22 15:37:01.665,9.51262,9.51515,1.12,1.00
2016.07.22 15:37:02.865,9.51262,9.51525,1.12,1.00
2016.07.22 15:37:05.772,9.51266,9.51527,1.07,1.00
2016.07.22 15:37:06.050,9.51266,9.51515,1.07,1.00
2016.07.22 15:37:06.184,9.51259,9.51512,1.37,1.00
2016.07.22 15:37:06.235,9.51259,9.51512,1.37,1.00
2016.07.22 15:37:08.199,9.51259,9.51512,1.37,1.07
2016.07.22 15:37:09.621,9.51252,9.51515,1.75,1.00
2016.07.22 15:37:10.174,9.51259,9.51515,1.37,1.00
2016.07.22 15:37:11.387,9.51259,9.51519,1.37,1.00
2016.07.22 15:37:12.494,9.5126,9.5152,1.37,1.00
2016.07.22 15:37:14.089,9.5125,9.51507,1.75,1.00
2016.07.22 15:37:14.140,9.5125,9.51507,1.75,1.00
2016.07.22 15:37:15.369,9.5125,9.51507,1.75,1.00
2016.07.22 15:37:15.565,9.5125,9.51507,1.37,1.12
2016.07.22 15:37:15.718,9.51237,9.51496,1.75,1.00
2016.07.22 15:37:16.430,9.51237,9.51496,1.00,1.07
2016.07.22 15:37:16.634,9.51224,9.51488,1.07,1.00
2016.07.22 15:37:16.685,9.51224,9.51488,1.00,1.07
2016.07.22 15:37:17.007,9.51216,9.51473,1.00,1.00
2016.07.22 15:37:17.758,9.51216,9.51473,1.00,1.07
2016.07.22 15:37:18.634,9.51216,9.51473,1.10,1.00
2016.07.22 15:37:19.314,9.51216,9.51473,1.00,1.07
2016.07.22 15:37:19.365,9.51216,9.51473,1.00,1.07
2016.07.22 15:37:20.429,9.51216,9.51473,1.10,1.00
2016.07.22 15:37:21.656,9.5122,9.51504,1.00,2.25
2016.07.22 15:37:22.104,9.51209,9.5148,1.12,1.00
2016.07.22 15:37:23.312,9.512,9.51467,1.37,1.00
2016.07.22 15:37:24.209,9.5118,9.5147,1.75,1.00
2016.07.22 15:37:25.144,9.51181,9.51475,1.75,1.07
2016.07.22 15:37:26.141,9.51181,9.51475,1.75,1.00
2016.07.22 15:37:26.375,9.51181,9.51475,1.75,1.12
2016.07.22 15:37:27.345,9.51181,9.51475,1.75,1.00
2016.07.22 15:37:27.451,9.51199,9.51463,1.37,1.00
2016.07.22 15:37:27.552,9.51177,9.51463,1.75,1.00
2016.07.22 15:37:28.991,9.51177,9.51463,1.75,1.00
2016.07.22 15:37:29.126,9.51193,9.51453,1.37,1.00
2016.07.22 15:37:29.791,9.51193,9.51453,1.37,1.00
2016.07.22 15:37:29.892,9.51193,9.51453,1.75,1.00
2016.07.22 15:37:30.125,9.51193,9.51453,1.37,1.00
2016.07.22 15:37:31.124,9.51193,9.51453,1.75,1.00
2016.07.22 15:37:32.226,9.51199,9.51469,1.37,1.00
2016.07.22 15:37:37.135,9.51199,9.51469,1.37,1.07
2016.07.22 15:37:39.139,9.5118,9.51466,1.75,1.00
2016.07.22 15:37:41.980,9.51199,9.51491,1.37,1.75
2016.07.22 15:37:42.429,9.51199,9.51491,1.37,1.07
2016.07.22 15:37:42.581,9.51199,9.51491,1.37,1.45
2016.07.22 15:37:43.045,9.5118,9.51491,1.75,1.45
2016.07.22 15:37:44.647,9.51199,9.51491,1.37,1.45
2016.07.22 15:37:45.778,9.51199,9.51491,1.37,1.82
2016.07.22 15:37:46.374,9.51199,9.51475,1.37,1.12
2016.07.22 15:37:46.660,9.51191,9.51475,1.50,1.12
2016.07.22 15:37:46.813,9.51191,9.51474,1.50,1.82
2016.07.22 15:37:48.625,9.51191,9.51457,1.37,1.12
2016.07.22 15:37:50.501,9.51188,9.51457,1.37,1.12
2016.07.22 15:37:51.113,9.51188,9.51473,1.75,1.82
2016.07.22 15:37:51.164,9.5119,9.51474,1.75,1.82
2016.07.22 15:37:51.658,9.5119,9.5145,1.75,1.75
2016.07.22 15:37:52.692,9.51191,9.51436,1.50,1.37
2016.07.22 15:37:53.111,9.5118,9.5145,1.07,1.12
2016.07.22 15:37:53.511,9.5118,9.5145,1.07,1.12
2016.07.22 15:37:54.311,9.51182,9.51434,1.07,1.75
2016.07.22 15:37:54.413,9.51182,9.51434,1.75,1.75
2016.07.22 15:37:54.572,9.51187,9.51463,1.75,1.75
2016.07.22 15:37:54.673,9.51187,9.51457,1.37,1.12
2016.07.22 15:37:55.417,9.51177,9.5145,1.07,1.12
2016.07.22 15:37:55.658,9.51177,9.51458,1.75,1.12
2016.07.22 15:37:58.172,9.51177,9.51451,1.07,1.12
2016.07.22 15:37:58.403,9.51156,9.51451,1.75,1.12
2016.07.22 15:37:58.505,9.51177,9.51451,1.07,1.12
2016.07.22 15:37:58.976,9.51156,9.51451,1.75,1.12
2016.07.22 15:37:59.117,9.51187,9.51451,1.00,1.12
2016.07.22 15:37:59.168,9.51187,9.51457,1.37,1.12
2016.07.22 15:38:00.117,9.51156,9.51457,1.75,1.12
2016.07.22 15:38:00.437,9.51156,9.5145,1.75,1.12
2016.07.22 15:38:00.563,9.51156,9.51457,1.75,1.12
2016.07.22 15:38:00.614,9.51188,9.51463,1.37,1.37
2016.07.22 15:38:01.664,9.51188,9.51463,1.00,1.75
2016.07.22 15:38:02.336,9.51188,9.51463,1.37,1.37
2016.07.22 15:38:02.387,9.51198,9.51473,1.07,1.75
2016.07.22 15:38:03.340,9.51198,9.51473,1.00,1.75
2016.07.22 15:38:03.391,9.51192,9.51473,1.00,1.75
2016.07.22 15:38:03.880,9.51192,9.51473,1.37,1.75
2016.07.22 15:38:04.114,9.51198,9.51473,1.37,1.07
2016.07.22 15:38:04.165,9.51198,9.51484,1.37,1.37
2016.07.22 15:38:04.216,9.51198,9.51486,1.37,3.94
2016.07.22 15:38:04.317,9.51198,9.51485,1.37,1.67
2016.07.22 15:38:04.368,9.51198,9.51485,1.37,1.35
2016.07.22 15:38:04.419,9.51194,9.51473,1.07,1.75
2016.07.22 15:38:04.678,9.51194,9.51471,1.07,1.75
2016.07.22 15:38:04.881,9.51194,9.51471,1.00,1.75
2016.07.22 15:38:05.135,9.51194,9.51473,1.00,1.75
2016.07.22 15:38:05.338,9.51194,9.51471,1.00,1.75
2016.07.22 15:38:05.439,9.51194,9.51471,1.07,1.75
2016.07.22 15:38:06.400,9.51194,9.51471,1.00,1.75
2016.07.22 15:38:06.864,9.51194,9.51471,1.07,1.75
2016.07.22 15:38:07.019,9.51194,9.51473,1.07,1.75
2016.07.22 15:38:07.121,9.51199,9.51477,1.07,3.75
2016.07.22 15:38:07.172,9.51199,9.51477,1.37,3.37
2016.07.22 15:38:07.425,9.51194,9.51473,1.07,1.75
2016.07.22 15:38:07.854,9.51194,9.51473,1.00,1.75
2016.07.22 15:38:08.171,9.51194,9.51473,1.07,1.75
2016.07.22 15:38:08.338,9.512,9.51476,1.07,1.75
2016.07.22 15:38:08.389,9.512,9.51476,1.37,1.37
2016.07.22 15:38:08.796,9.512,9.51475,1.37,1.27
2016.07.22 15:38:08.847,9.512,9.51475,1.07,1.35
2016.07.22 15:38:08.897,9.51195,9.5147,1.07,1.75
2016.07.22 15:38:09.151,9.51195,9.5147,1.00,1.75
2016.07.22 15:38:09.406,9.51195,9.5147,1.07,1.75
2016.07.22 15:38:10.116,9.5117,9.5147,1.75,1.75
2016.07.22 15:38:10.218,9.51193,9.5147,1.12,1.75
2016.07.22 15:38:10.371,9.51193,9.5147,1.00,1.75
2016.07.22 15:38:10.811,9.51189,9.51473,1.00,1.75
2016.07.22 15:38:11.567,9.51189,9.5147,1.37,1.35
2016.07.22 15:38:11.700,9.51189,9.51473,1.37,1.75
2016.07.22 15:38:11.913,9.51189,9.51469,1.37,1.35
2016.07.22 15:38:12.023,9.51189,9.51473,1.37,1.75
2016.07.22 15:38:12.693,9.51189,9.51473,1.00,1.75
2016.07.22 15:38:12.807,9.51188,9.5146,1.00,1.50
2016.07.22 15:38:13.149,9.51188,9.5146,1.37,1.37
2016.07.22 15:38:13.301,9.51192,9.51474,1.37,2.10
2016.07.22 15:38:13.454,9.51192,9.51474,1.37,1.75
2016.07.22 15:38:13.504,9.51192,9.51474,1.37,2.10
2016.07.22 15:38:13.656,9.51192,9.51474,1.37,1.75
2016.07.22 15:38:13.707,9.51192,9.51473,1.37,1.35
2016.07.22 15:38:13.843,9.51192,9.51474,1.37,2.10
2016.07.22 15:38:14.019,9.51192,9.51474,1.37,1.75
2016.07.22 15:38:14.122,9.51188,9.51463,1.00,1.75
2016.07.22 15:38:14.246,9.51181,9.51463,1.07,1.75
2016.07.22 15:38:14.499,9.51181,9.5146,1.07,1.50
2016.07.22 15:38:14.652,9.51181,9.5146,1.75,1.37
2016.07.22 15:38:14.995,9.51181,9.51463,1.75,1.37
2016.07.22 15:38:15.826,9.51193,9.51472,1.12,1.35
2016.07.22 15:38:15.877,9.51193,9.51469,1.12,1.35
2016.07.22 15:38:15.963,9.51193,9.51473,1.12,1.75
2016.07.22 15:38:16.115,9.51193,9.51473,1.00,1.75
2016.07.22 15:38:16.403,9.51193,9.51473,1.12,1.75
2016.07.22 15:38:17.407,9.51193,9.51473,1.00,1.75
2016.07.22 15:38:17.880,9.51194,9.51473,1.07,1.75
2016.07.22 15:38:20.530,9.51202,9.51475,1.00,1.75
2016.07.22 15:38:20.639,9.51202,9.51475,1.07,1.12
2016.07.22 15:38:20.940,9.51177,9.51475,1.75,1.12
2016.07.22 15:38:21.420,9.51202,9.51475,1.07,1.12
2016.07.22 15:38:21.647,9.51202,9.51475,1.37,1.00
2016.07.22 15:38:21.905,9.51202,9.51484,1.37,1.29
2016.07.22 15:38:21.956,9.51196,9.51484,1.75,1.19
2016.07.22 15:38:22.367,9.51196,9.51492,1.75,1.19
2016.07.22 15:38:23.935,9.51211,9.51492,1.37,1.69
2016.07.22 15:38:24.150,9.51196,9.51492,1.75,1.69
2016.07.22 15:38:24.405,9.51186,9.51492,1.75,1.69
2016.07.22 15:38:24.455,9.51211,9.51492,1.37,1.69
2016.07.22 15:38:24.946,9.51196,9.51492,1.75,1.69
2016.07.22 15:38:25.048,9.51196,9.51492,1.75,1.29
2016.07.22 15:38:25.448,9.51213,9.51492,1.75,1.29
2016.07.22 15:38:25.707,9.51213,9.51492,1.37,1.69
2016.07.22 15:38:25.758,9.51186,9.51492,1.75,1.69
2016.07.22 15:38:26.106,9.51206,9.51492,1.75,1.69
2016.07.22 15:38:26.912,9.51206,9.515,1.75,1.94
2016.07.22 15:38:27.095,9.51206,9.51489,1.75,1.56
2016.07.22 15:38:27.146,9.51216,9.51489,1.37,1.56
2016.07.22 15:38:27.298,9.51216,9.515,1.37,1.94
2016.07.22 15:38:28.162,9.51216,9.515,1.37,1.26
2016.07.22 15:38:28.412,9.51205,9.515,1.75,1.26
2016.07.22 15:38:28.463,9.51205,9.515,1.75,1.94
2016.07.22 15:38:28.513,9.51205,9.5149,1.75,1.56
2016.07.22 15:38:29.145,9.51216,9.5149,1.37,1.56
2016.07.22 15:38:29.416,9.51226,9.515,1.00,1.94
2016.07.22 15:38:29.468,9.51244,9.51511,1.00,1.94
2016.07.22 15:38:29.570,9.51226,9.51511,1.12,1.94
2016.07.22 15:38:29.621,9.51226,9.51511,1.12,1.94
2016.07.22 15:38:29.714,9.51236,9.51511,1.00,1.94
2016.07.22 15:38:29.764,9.51236,9.51511,1.75,1.19
2016.07.22 15:38:29.917,9.51226,9.51511,1.75,1.26
2016.07.22 15:38:30.706,9.51226,9.5152,1.75,1.56
2016.07.22 15:38:30.758,9.51227,9.51508,1.75,1.01
2016.07.22 15:38:30.911,9.51226,9.51508,1.75,1.94
2016.07.22 15:38:31.063,9.51252,9.51508,1.37,1.94
2016.07.22 15:38:31.669,9.51246,9.51508,1.75,1.94
2016.07.22 15:38:31.720,9.51246,9.51527,1.75,1.94
2016.07.22 15:38:31.923,9.51236,9.51512,1.75,1.94
2016.07.22 15:38:32.320,9.51256,9.51512,1.75,1.94
2016.07.22 15:38:32.472,9.51266,9.51512,1.50,1.94
2016.07.22 15:38:32.854,9.51256,9.51512,1.75,1.94
2016.07.22 15:38:33.167,9.51236,9.51512,1.75,1.94
2016.07.22 15:38:33.370,9.51274,9.51512,1.00,1.94
2016.07.22 15:38:33.421,9.51274,9.51524,1.00,1.94
2016.07.22 15:38:33.751,9.51288,9.5152,1.37,1.75
2016.07.22 15:38:33.802,9.51286,9.51553,1.37,1.82
2016.07.22 15:38:33.955,9.51286,9.51553,1.50,1.75
2016.07.22 15:38:34.370,9.5129,9.5157,1.37,2.17
2016.07.22 15:38:35.262,9.5129,9.5157,1.37,1.82
2016.07.22 15:38:35.364,9.5129,9.5157,1.37,1.82
2016.07.22 15:38:35.415,9.5129,9.5157,1.75,1.75
2016.07.22 15:38:35.893,9.51275,9.51573,1.75,1.75
2016.07.22 15:38:35.944,9.51275,9.51577,1.75,1.82
2016.07.22 15:38:36.690,9.51286,9.51577,1.75,1.82
2016.07.22 15:38:36.893,9.51302,9.5158,1.37,1.82
2016.07.22 15:38:37.026,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:37.873,9.51276,9.5158,2.25,1.82
2016.07.22 15:38:38.087,9.51298,9.51577,1.75,1.82
2016.07.22 15:38:38.288,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:39.472,9.51298,9.51577,1.75,1.82
2016.07.22 15:38:39.898,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:40.000,9.51286,9.51582,1.75,4.12
2016.07.22 15:38:40.102,9.51296,9.51582,1.75,4.12
2016.07.22 15:38:40.901,9.51286,9.51582,1.75,4.12
2016.07.22 15:38:41.479,9.51296,9.51582,1.75,4.12
2016.07.22 15:38:42.378,9.51286,9.51582,1.75,4.12
2016.07.22 15:38:42.795,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:42.897,9.51295,9.5158,1.75,1.82
2016.07.22 15:38:44.013,9.51295,9.5158,1.75,1.82
2016.07.22 15:38:45.167,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:45.466,9.51296,9.5158,1.75,1.82
2016.07.22 15:38:46.714,9.51286,9.5158,1.75,1.82
2016.07.22 15:38:46.891,9.51296,9.5158,1.75,1.82
2016.07.22 15:38:47.983,9.51296,9.5158,1.75,1.99
2016.07.22 15:38:48.186,9.51286,9.5158,1.75,1.99
2016.07.22 15:38:48.389,9.51296,9.5158,1.75,1.99
2016.07.22 15:38:49.636,9.51296,9.51582,1.75,1.25
2016.07.22 15:38:49.687,9.51279,9.51582,1.75,1.25
2016.07.22 15:38:50.227,9.51286,9.51582,1.75,1.25
2016.07.22 15:38:51.088,9.51279,9.51582,1.75,1.25
2016.07.22 15:38:51.624,9.51285,9.51582,1.75,1.25
2016.07.22 15:38:52.614,9.51279,9.51582,1.75,1.25
2016.07.22 15:38:53.091,9.51286,9.51582,1.75,1.25
2016.07.22 15:38:54.437,9.51279,9.51582,1.75,1.25
2016.07.22 15:38:54.926,9.51286,9.51582,1.75,1.25
2016.07.22 15:38:55.946,9.51286,9.5158,1.75,1.95
2016.07.22 15:38:56.409,9.51296,9.5158,1.75,1.95
2016.07.22 15:38:57.399,9.51286,9.5158,1.75,1.95
2016.07.22 15:38:57.903,9.51296,9.5158,1.75,1.95
2016.07.22 15:38:58.947,9.51286,9.51581,1.75,1.95
2016.07.22 15:39:00.650,9.51277,9.51581,1.75,1.95
2016.07.22 15:39:00.955,9.51286,9.51581,1.75,1.95
2016.07.22 15:39:01.828,9.51277,9.51581,1.75,1.95
2016.07.22 15:39:02.756,9.51277,9.5158,1.75,1.55
2016.07.22 15:39:02.857,9.51277,9.51581,1.75,1.95
2016.07.22 15:39:03.852,9.51277,9.5158,1.75,1.55
2016.07.22 15:39:04.034,9.51277,9.51581,1.75,1.95
2016.07.22 15:39:04.138,9.51301,9.51573,1.37,1.17
2016.07.22 15:39:06.110,9.51301,9.51573,1.37,1.12
2016.07.22 15:39:10.219,9.51283,9.5158,1.75,1.20
2016.07.22 15:39:10.430,9.51305,9.51581,1.37,1.20
2016.07.22 15:39:10.519,9.51283,9.5158,1.75,1.20
2016.07.22 15:39:10.698,9.51306,9.5158,1.37,1.20
2016.07.22 15:39:17.831,9.51291,9.51573,1.75,1.12
2016.07.22 15:39:19.135,9.51291,9.51576,1.75,1.20
2016.07.22 15:39:19.694,9.51296,9.51576,1.75,1.20
2016.07.22 15:39:19.848,9.51306,9.51583,1.37,1.50
2016.07.22 15:39:19.950,9.51296,9.51584,1.75,1.50
2016.07.22 15:39:20.707,9.51286,9.51584,1.75,1.50
2016.07.22 15:39:21.244,9.51296,9.51584,1.75,1.50
2016.07.22 15:39:22.210,9.51282,9.51584,1.75,1.50
2016.07.22 15:39:22.712,9.51285,9.51584,1.75,1.50
2016.07.22 15:39:24.216,9.51296,9.51584,1.75,1.50
2016.07.22 15:39:25.217,9.51286,9.51584,1.75,1.50
2016.07.22 15:39:25.723,9.51296,9.51584,1.75,1.50
2016.07.22 15:39:25.774,9.51306,9.51583,1.37,1.50
2016.07.22 15:39:28.528,9.51286,9.51583,1.75,1.50
2016.07.22 15:39:28.854,9.51296,9.51583,1.75,1.50
2016.07.22 15:39:29.278,9.51296,9.51565,1.75,1.12
2016.07.22 15:39:29.329,9.51296,9.51554,1.75,1.00
2016.07.22 15:39:29.488,9.51278,9.51552,1.75,1.37
2016.07.22 15:39:29.539,9.51278,9.51478,1.75,2.10
2016.07.22 15:39:29.590,9.51256,9.51478,1.75,2.10
2016.07.22 15:39:29.641,9.51256,9.51467,1.75,2.10
2016.07.22 15:39:29.692,9.51256,9.51425,1.75,1.00
2016.07.22 15:39:29.743,9.51256,9.51425,1.37,1.00
2016.07.22 15:39:29.898,9.5128,9.51473,1.00,1.00
2016.07.22 15:39:29.949,9.5128,9.51473,1.00,1.00
2016.07.22 15:39:30.000,9.5128,9.51482,1.00,3.00
2016.07.22 15:39:30.051,9.5128,9.51482,1.00,3.00
2016.07.22 15:39:30.153,9.5128,9.51482,1.07,3.00
2016.07.22 15:39:30.204,9.51248,9.5154,1.75,1.35
2016.07.22 15:39:30.332,9.51248,9.51544,1.75,2.10
2016.07.22 15:39:30.383,9.51264,9.51536,1.75,1.75
2016.07.22 15:39:31.143,9.51264,9.51536,1.75,1.37
2016.07.22 15:39:31.894,9.51273,9.51531,1.37,1.37
2016.07.22 15:39:33.875,9.51264,9.51534,1.75,1.37
2016.07.22 15:39:34.128,9.51264,9.51524,1.75,1.07
2016.07.22 15:39:34.179,9.51264,9.51524,1.75,1.82
2016.07.22 15:39:34.976,9.51277,9.51524,1.07,1.82
2016.07.22 15:39:35.445,9.51277,9.51524,1.07,1.82
2016.07.22 15:39:35.695,9.51277,9.51524,1.07,1.82
2016.07.22 15:39:35.746,9.51277,9.51514,1.07,1.75
2016.07.22 15:39:35.918,9.51264,9.51514,1.75,1.75
2016.07.22 15:39:35.978,9.51273,9.51514,1.37,1.75
2016.07.22 15:39:36.723,9.51273,9.51524,1.37,1.82
2016.07.22 15:39:37.733,9.51273,9.5153,1.37,1.12
2016.07.22 15:39:37.904,9.51264,9.5153,1.75,1.12
2016.07.22 15:39:38.229,9.51273,9.5153,1.37,1.12
2016.07.22 15:39:38.551,9.51273,9.5153,1.37,1.12
2016.07.22 15:39:38.602,9.51268,9.5153,1.37,1.12
2016.07.22 15:39:38.653,9.51276,9.5155,1.75,1.75
2016.07.22 15:39:38.854,9.51268,9.5155,1.75,1.75
2016.07.22 15:39:38.956,9.51268,9.51547,1.75,1.12
2016.07.22 15:39:39.057,9.51268,9.51544,1.75,1.42
2016.07.22 15:39:39.220,9.51268,9.5153,1.75,1.12
2016.07.22 15:39:39.373,9.51268,9.5153,1.75,1.12
2016.07.22 15:39:39.527,9.51274,9.5147,1.75,2.10
2016.07.22 15:39:39.578,9.51274,9.51442,1.75,1.35
2016.07.22 15:39:39.629,9.51256,9.51438,1.00,1.75
2016.07.22 15:39:39.681,9.51226,9.51438,1.37,1.75
2016.07.22 15:39:39.732,9.51226,9.51429,1.37,1.35
2016.07.22 15:39:39.783,9.51226,9.51428,1.37,1.35
2016.07.22 15:39:39.886,9.51225,9.51425,1.37,1.35
2016.07.22 15:39:39.988,9.51226,9.51421,1.00,1.12
2016.07.22 15:39:40.161,9.51226,9.51419,1.00,1.42
2016.07.22 15:39:40.272,9.51226,9.51412,1.00,1.12
2016.07.22 15:39:40.729,9.51226,9.51419,1.00,1.42
2016.07.22 15:39:40.881,9.51222,9.51419,1.10,1.42
2016.07.22 15:39:40.932,9.51212,9.51419,1.37,1.42
2016.07.22 15:39:40.983,9.51215,9.51419,1.37,1.42
2016.07.22 15:39:41.222,9.51226,9.51419,1.00,1.42
2016.07.22 15:39:41.287,9.51226,9.5141,1.00,1.37
2016.07.22 15:39:41.913,9.51226,9.51387,1.00,1.00
2016.07.22 15:39:41.965,9.51206,9.51387,1.75,1.00
2016.07.22 15:39:42.145,9.51206,9.51387,1.37,1.00
2016.07.22 15:39:42.197,9.51196,9.51387,1.37,1.37
2016.07.22 15:39:42.299,9.51196,9.51387,1.07,1.45
2016.07.22 15:39:42.350,9.51206,9.51387,1.00,1.45
2016.07.22 15:39:42.669,9.51196,9.51387,1.07,1.45
2016.07.22 15:39:43.650,9.51206,9.51387,1.00,1.45
2016.07.22 15:39:46.677,9.51206,9.51387,1.00,1.07
2016.07.22 15:39:48.482,9.51196,9.51387,1.07,1.07
2016.07.22 15:39:50.625,9.51204,9.51429,1.00,1.75
2016.07.22 15:39:50.727,9.5119,9.5141,1.75,1.00
2016.07.22 15:39:51.079,9.5119,9.5141,1.75,1.00
2016.07.22 15:39:51.181,9.51201,9.51398,1.00,1.00
2016.07.22 15:39:51.232,9.5118,9.51398,1.00,1.00
2016.07.22 15:39:51.334,9.51168,9.51388,1.12,1.00
2016.07.22 15:39:51.435,9.51165,9.51384,1.37,1.00
2016.07.22 15:39:51.486,9.51165,9.51384,1.37,1.00
2016.07.22 15:39:51.537,9.51165,9.51406,1.37,1.00
2016.07.22 15:39:51.639,9.51165,9.51406,1.75,1.00
2016.07.22 15:39:51.741,9.51165,9.51406,1.75,1.00
2016.07.22 15:39:51.920,9.5116,9.51422,1.75,1.75
2016.07.22 15:39:51.972,9.5116,9.51422,1.75,1.75
2016.07.22 15:39:52.124,9.51189,9.51454,1.12,1.75
2016.07.22 15:39:52.227,9.5117,9.51454,1.75,1.75
2016.07.22 15:39:53.118,9.51168,9.51454,1.75,1.75
2016.07.22 15:39:53.331,9.5119,9.51444,1.07,1.75
2016.07.22 15:39:53.634,9.51168,9.51444,1.75,1.75
2016.07.22 15:39:55.414,9.51168,9.51434,1.75,1.00
