2016.07.19 09:42:12.235,9.47387,9.47595,1.00,1.00
2016.07.19 09:42:13.143,9.47378,9.47586,1.07,1.00
2016.07.19 09:42:13.428,9.47388,9.47596,1.00,1.00
2016.07.19 09:42:13.631,9.47378,9.47586,1.07,1.00
2016.07.19 09:42:13.834,9.47388,9.47596,1.00,1.00
2016.07.19 09:42:14.046,9.47378,9.47588,1.07,1.00
2016.07.19 09:42:14.631,9.47387,9.47595,1.00,1.00
2016.07.19 09:42:14.783,9.47387,9.47595,1.00,1.72
2016.07.19 09:42:14.935,9.47377,9.47585,1.00,1.10
2016.07.19 09:42:16.249,9.47386,9.47593,1.00,1.27
2016.07.19 09:42:16.452,9.47377,9.47585,1.00,1.10
2016.07.19 09:42:18.255,9.47385,9.47593,1.00,1.72
2016.07.19 09:42:18.556,9.47375,9.47583,1.00,1.00
2016.07.19 09:42:19.459,9.47384,9.47592,1.00,1.42
2016.07.19 09:42:20.162,9.47375,9.47583,1.00,1.00
2016.07.19 09:42:20.354,9.47385,9.47589,1.00,1.07
2016.07.19 09:42:20.630,9.47374,9.47584,1.00,1.00
2016.07.19 09:42:20.964,9.47385,9.47589,1.00,1.07
2016.07.19 09:42:22.166,9.47375,9.47583,1.00,1.00
2016.07.19 09:42:22.752,9.47384,9.47589,1.00,1.07
2016.07.19 09:42:22.854,9.47375,9.47583,1.00,1.00
2016.07.19 09:42:22.956,9.47387,9.47589,1.00,1.07
2016.07.19 09:42:24.136,9.47395,9.47594,1.00,1.35
2016.07.19 09:42:24.675,9.47386,9.47589,1.00,1.07
2016.07.19 09:42:25.044,9.47395,9.47593,1.00,1.27
2016.07.19 09:42:25.362,9.47386,9.47593,1.00,1.27
2016.07.19 09:42:25.778,9.47394,9.47594,1.00,1.35
2016.07.19 09:42:26.844,9.47386,9.47594,1.00,2.10
2016.07.19 09:42:27.148,9.47394,9.47593,1.00,1.27
2016.07.19 09:42:28.038,9.47386,9.47593,1.00,1.27
2016.07.19 09:42:28.339,9.47395,9.47594,1.00,1.35
2016.07.19 09:42:28.543,9.47386,9.47589,1.00,1.07
2016.07.19 09:42:33.564,9.47387,9.47585,1.00,1.10
2016.07.19 09:42:48.902,9.47399,9.47585,1.00,1.00
2016.07.19 09:42:48.953,9.47399,9.47602,1.00,1.67
2016.07.19 09:42:49.005,9.47407,9.47602,1.00,1.67
2016.07.19 09:42:49.056,9.47407,9.47614,1.00,1.75
2016.07.19 09:42:49.176,9.47423,9.47631,1.00,1.75
2016.07.19 09:42:49.227,9.47423,9.47631,1.00,1.00
2016.07.19 09:42:49.278,9.47431,9.47639,1.00,1.00
2016.07.19 09:42:49.581,9.47483,9.47677,1.00,1.35
2016.07.19 09:42:50.091,9.47474,9.47677,1.00,1.35
2016.07.19 09:42:50.313,9.47484,9.4768,1.00,1.97
2016.07.19 09:42:50.659,9.47492,9.47683,1.00,1.35
2016.07.19 09:42:51.213,9.47484,9.4768,1.00,1.97
2016.07.19 09:42:51.415,9.47492,9.477,1.00,1.75
2016.07.19 09:42:51.517,9.475,9.47708,1.00,1.00
2016.07.19 09:42:51.672,9.47507,9.47709,1.00,1.37
2016.07.19 09:42:51.977,9.47508,9.47709,1.00,1.75
2016.07.19 09:42:52.430,9.47516,9.47708,1.00,1.35
2016.07.19 09:42:53.612,9.47519,9.47727,1.00,1.87
2016.07.19 09:42:54.013,9.47527,9.47727,1.00,1.12
2016.07.19 09:42:56.931,9.47535,9.47727,1.00,1.12
2016.07.19 09:42:57.104,9.47535,9.47733,1.00,1.12
2016.07.19 09:43:03.488,9.47535,9.47742,1.00,1.12
2016.07.19 09:43:03.640,9.47544,9.47736,1.00,1.37
2016.07.19 09:43:03.842,9.47544,9.47736,1.00,1.00
2016.07.19 09:43:03.944,9.47536,9.47719,1.00,1.00
2016.07.19 09:43:04.897,9.47536,9.47732,1.00,1.37
2016.07.19 09:43:04.948,9.47544,9.47732,1.00,1.12
2016.07.19 09:43:05.841,9.47544,9.47732,1.00,1.00
2016.07.19 09:43:05.943,9.47536,9.47732,1.00,1.50
2016.07.19 09:43:06.928,9.47544,9.47732,1.00,1.50
2016.07.19 09:43:06.980,9.47544,9.47732,1.00,1.12
2016.07.19 09:43:07.132,9.47535,9.47732,1.00,1.12
2016.07.19 09:43:07.234,9.47544,9.47732,1.00,1.12
2016.07.19 09:43:07.623,9.47536,9.47732,1.00,1.12
2016.07.19 09:43:08.231,9.47545,9.47732,1.00,1.12
2016.07.19 09:43:08.980,9.47545,9.47732,1.00,1.00
2016.07.19 09:43:12.925,9.47545,9.47744,1.00,1.00
2016.07.19 09:43:13.077,9.47545,9.47744,1.00,1.07
2016.07.19 09:43:13.417,9.47537,9.47744,1.00,1.37
2016.07.19 09:43:13.756,9.47541,9.47744,1.00,1.37
2016.07.19 09:43:14.164,9.47549,9.47744,1.00,2.25
2016.07.19 09:43:14.373,9.47539,9.47744,1.00,1.75
2016.07.19 09:43:14.959,9.47549,9.47744,1.00,1.75
2016.07.19 09:43:15.162,9.4754,9.47744,1.00,1.75
2016.07.19 09:43:19.684,9.47533,9.47729,1.00,1.07
2016.07.19 09:43:19.862,9.47541,9.47729,1.00,1.07
2016.07.19 09:43:19.964,9.47531,9.47719,1.00,1.00
2016.07.19 09:43:20.015,9.47531,9.47719,1.00,1.07
2016.07.19 09:43:20.649,9.47539,9.47719,1.00,1.07
2016.07.19 09:43:21.003,9.47539,9.47719,1.00,1.00
2016.07.19 09:43:21.702,9.47501,9.47719,1.00,1.00
2016.07.19 09:43:21.957,9.47531,9.47719,1.00,1.00
2016.07.19 09:43:22.289,9.47541,9.47719,1.00,1.00
2016.07.19 09:43:22.368,9.47531,9.47719,1.00,1.00
2016.07.19 09:43:22.471,9.47539,9.47719,1.00,1.00
2016.07.19 09:43:22.674,9.4753,9.47719,1.00,1.00
2016.07.19 09:43:22.877,9.47541,9.47719,1.00,1.00
2016.07.19 09:43:23.080,9.47527,9.47719,1.00,1.00
2016.07.19 09:43:26.310,9.47536,9.47719,1.00,1.00
2016.07.19 09:43:26.422,9.47528,9.47719,1.00,1.00
2016.07.19 09:43:26.988,9.47539,9.47719,1.00,1.00
2016.07.19 09:43:27.292,9.47527,9.47719,1.00,1.00
2016.07.19 09:43:27.922,9.47527,9.47719,1.00,1.07
2016.07.19 09:43:28.899,9.47535,9.4774,1.00,1.37
2016.07.19 09:43:29.102,9.47546,9.4774,1.00,1.37
2016.07.19 09:43:29.254,9.47559,9.4775,1.00,1.07
2016.07.19 09:43:29.383,9.47559,9.4775,1.00,1.67
2016.07.19 09:43:29.699,9.47559,9.4775,1.00,1.97
2016.07.19 09:43:30.103,9.47567,9.4775,1.00,1.37
2016.07.19 09:43:31.222,9.47558,9.47746,1.00,1.27
2016.07.19 09:43:31.425,9.47558,9.4775,1.00,1.37
2016.07.19 09:43:31.729,9.47566,9.4775,1.00,1.37
2016.07.19 09:43:32.772,9.47566,9.4775,1.00,1.97
2016.07.19 09:43:33.236,9.47559,9.47745,1.00,1.07
2016.07.19 09:43:33.287,9.47551,9.47745,1.00,1.07
2016.07.19 09:43:33.601,9.47554,9.47745,1.00,1.07
2016.07.19 09:43:33.966,9.47578,9.47749,1.00,1.60
2016.07.19 09:43:34.270,9.47649,9.47845,2.10,1.00
2016.07.19 09:43:34.321,9.47703,9.47865,1.00,1.00
2016.07.19 09:43:34.372,9.47703,9.47894,1.00,1.10
2016.07.19 09:43:34.423,9.47718,9.47921,1.00,1.07
2016.07.19 09:43:34.525,9.47711,9.47884,1.00,1.00
2016.07.19 09:43:34.577,9.47711,9.47894,1.00,1.00
2016.07.19 09:43:34.678,9.47711,9.47904,1.00,1.00
2016.07.19 09:43:34.897,9.4772,9.47904,1.00,1.00
2016.07.19 09:43:35.201,9.47709,9.47894,1.00,1.00
2016.07.19 09:43:35.303,9.47718,9.47894,1.00,1.07
2016.07.19 09:43:35.405,9.47708,9.47916,1.00,1.75
2016.07.19 09:43:35.506,9.47716,9.47922,1.00,1.35
2016.07.19 09:43:35.709,9.47708,9.47908,1.00,1.07
2016.07.19 09:43:35.760,9.47708,9.47899,1.00,1.00
2016.07.19 09:43:36.080,9.47708,9.47899,1.00,1.37
2016.07.19 09:43:36.630,9.47699,9.47899,1.00,1.37
2016.07.19 09:43:36.732,9.47692,9.47894,1.00,1.07
2016.07.19 09:43:36.783,9.47692,9.47882,1.00,1.00
2016.07.19 09:43:36.834,9.47682,9.47882,1.00,1.00
2016.07.19 09:43:36.885,9.47682,9.47871,1.00,1.00
2016.07.19 09:43:36.936,9.47674,9.47871,1.00,1.00
2016.07.19 09:43:37.153,9.47674,9.47871,1.00,1.37
2016.07.19 09:43:37.478,9.47683,9.47871,1.00,1.37
2016.07.19 09:43:37.730,9.47675,9.47871,1.00,1.37
2016.07.19 09:43:37.933,9.47666,9.47871,1.00,1.37
2016.07.19 09:43:38.034,9.47655,9.47863,1.00,1.57
2016.07.19 09:43:38.244,9.47664,9.47863,1.00,1.07
2016.07.19 09:43:39.034,9.47655,9.47863,1.00,1.57
2016.07.19 09:43:40.524,9.47663,9.47863,1.00,1.07
2016.07.19 09:43:40.731,9.47655,9.47863,1.00,1.57
2016.07.19 09:43:40.782,9.47655,9.47857,1.00,1.00
2016.07.19 09:43:41.369,9.47655,9.47853,1.00,1.00
2016.07.19 09:43:41.712,9.47664,9.47853,1.00,1.00
2016.07.19 09:43:42.594,9.47664,9.47872,1.00,1.00
2016.07.19 09:43:42.645,9.47699,9.47877,1.00,1.07
2016.07.19 09:43:42.949,9.47855,9.4804,1.00,1.75
2016.07.19 09:43:43.069,9.47885,9.48093,1.00,1.75
2016.07.19 09:43:43.120,9.47885,9.48093,1.00,1.75
2016.07.19 09:43:43.171,9.47899,9.48099,1.00,1.35
2016.07.19 09:43:43.222,9.47899,9.48107,1.00,1.97
2016.07.19 09:43:43.272,9.47908,9.4811,1.00,1.35
2016.07.19 09:43:43.577,9.47919,9.48118,1.00,1.35
2016.07.19 09:43:43.881,9.47927,9.48132,1.00,1.35
2016.07.19 09:43:43.932,9.47919,9.48127,1.00,1.97
2016.07.19 09:43:44.034,9.47931,9.48139,1.00,1.37
2016.07.19 09:43:44.085,9.47931,9.48103,1.00,1.00
2016.07.19 09:43:44.186,9.47931,9.48127,1.00,1.00
2016.07.19 09:43:44.237,9.47939,9.48127,1.00,1.00
2016.07.19 09:43:44.690,9.47939,9.48115,1.00,1.00
2016.07.19 09:43:44.741,9.47925,9.48115,1.00,1.00
2016.07.19 09:43:44.944,9.47946,9.48116,1.00,1.00
2016.07.19 09:43:45.096,9.47946,9.48124,1.00,1.00
2016.07.19 09:43:45.147,9.47946,9.48128,1.00,1.00
2016.07.19 09:43:45.248,9.47954,9.48128,1.00,1.00
2016.07.19 09:43:45.970,9.47954,9.4813,1.00,1.00
2016.07.19 09:43:46.037,9.47946,9.4813,1.00,1.00
2016.07.19 09:43:47.005,9.47946,9.48132,1.00,1.00
2016.07.19 09:43:47.056,9.47953,9.48132,1.00,1.00
2016.07.19 09:43:48.108,9.47953,9.48134,1.00,1.50
2016.07.19 09:43:48.159,9.47953,9.48125,1.00,1.00
2016.07.19 09:43:48.734,9.47943,9.48125,1.00,1.00
2016.07.19 09:43:49.161,9.47943,9.48134,1.00,1.00
2016.07.19 09:43:49.212,9.47943,9.48123,1.00,1.00
2016.07.19 09:43:49.763,9.47951,9.48123,1.00,1.00
2016.07.19 09:43:50.024,9.47951,9.48132,1.00,1.00
2016.07.19 09:43:50.141,9.4796,9.48132,1.00,1.00
2016.07.19 09:43:50.882,9.4795,9.48104,1.00,1.00
2016.07.19 09:43:50.984,9.4795,9.48124,1.00,1.00
2016.07.19 09:43:51.187,9.47957,9.48104,1.00,1.00
2016.07.19 09:43:51.288,9.47957,9.48132,1.00,1.00
2016.07.19 09:43:52.845,9.47958,9.48132,1.00,1.00
2016.07.19 09:43:53.489,9.47947,9.48102,1.00,1.00
2016.07.19 09:43:53.591,9.47939,9.48102,1.00,1.00
2016.07.19 09:43:53.692,9.47936,9.48102,1.00,1.00
2016.07.19 09:43:53.987,9.47943,9.48117,1.00,1.00
2016.07.19 09:43:54.448,9.47951,9.48117,1.00,1.00
2016.07.19 09:43:54.600,9.47951,9.48125,1.00,1.00
2016.07.19 09:43:54.925,9.47951,9.48102,1.00,1.00
2016.07.19 09:43:55.026,9.47951,9.4812,1.00,1.00
2016.07.19 09:43:55.995,9.47951,9.48123,1.00,1.00
2016.07.19 09:43:56.098,9.47961,9.48123,1.00,1.00
2016.07.19 09:43:56.250,9.47951,9.48123,1.00,1.00
2016.07.19 09:43:56.788,9.47959,9.48123,1.00,1.00
2016.07.19 09:43:56.994,9.47951,9.48123,1.00,1.00
2016.07.19 09:43:57.095,9.47959,9.48123,1.00,1.00
2016.07.19 09:43:58.703,9.47959,9.48112,1.00,1.00
2016.07.19 09:43:58.805,9.47949,9.48112,1.00,1.00
2016.07.19 09:43:59.436,9.47949,9.48123,1.00,1.00
2016.07.19 09:43:59.693,9.47949,9.48127,1.00,1.00
2016.07.19 09:43:59.794,9.47957,9.48127,1.00,1.00
2016.07.19 09:44:00.803,9.47949,9.48127,1.00,1.00
2016.07.19 09:44:01.294,9.47958,9.48126,1.00,1.00
2016.07.19 09:44:02.206,9.4795,9.48116,1.00,1.00
2016.07.19 09:44:02.510,9.47941,9.48116,1.00,1.00
2016.07.19 09:44:09.520,9.47924,9.48116,1.37,1.00
2016.07.19 09:44:12.411,9.47936,9.48116,1.00,1.00
2016.07.19 09:44:14.149,9.47936,9.48127,1.00,1.00
2016.07.19 09:44:14.915,9.47926,9.48127,1.12,1.00
2016.07.19 09:44:16.405,9.47936,9.48127,1.00,1.00
2016.07.19 09:44:17.037,9.47936,9.48122,1.00,1.00
2016.07.19 09:44:17.341,9.47874,9.48074,1.35,1.00
2016.07.19 09:44:17.599,9.4789,9.48098,1.07,1.00
2016.07.19 09:44:17.651,9.47912,9.48108,1.00,1.00
2016.07.19 09:44:17.702,9.4792,9.48128,1.00,1.00
2016.07.19 09:44:17.805,9.47939,9.48147,1.00,1.00
2016.07.19 09:44:18.109,9.4792,9.4813,1.00,1.00
2016.07.19 09:44:18.312,9.47917,9.48121,1.00,1.00
2016.07.19 09:44:18.734,9.47929,9.48137,1.00,1.50
2016.07.19 09:44:18.836,9.47917,9.48125,1.50,1.07
2016.07.19 09:44:18.937,9.47928,9.48136,1.00,1.37
2016.07.19 09:44:20.045,9.47928,9.48103,1.00,1.00
2016.07.19 09:44:20.361,9.4794,9.48103,1.00,1.00
2016.07.19 09:44:21.817,9.47928,9.48063,1.00,1.35
2016.07.19 09:44:21.918,9.47915,9.4804,1.00,1.60
2016.07.19 09:44:21.969,9.47915,9.48015,1.00,1.00
2016.07.19 09:44:22.020,9.47825,9.48015,1.75,1.00
2016.07.19 09:44:22.071,9.47825,9.48009,1.75,1.00
2016.07.19 09:44:22.173,9.47808,9.48016,1.37,1.00
2016.07.19 09:44:22.224,9.478,9.48008,1.37,1.00
2016.07.19 09:44:22.297,9.47806,9.48014,1.07,1.00
2016.07.19 09:44:22.400,9.47823,9.48024,1.00,1.00
2016.07.19 09:44:22.654,9.47836,9.48044,1.00,1.50
2016.07.19 09:44:22.807,9.47827,9.48035,1.00,1.00
2016.07.19 09:44:23.121,9.47837,9.48044,1.00,1.37
2016.07.19 09:44:23.469,9.47837,9.48019,1.00,1.00
2016.07.19 09:44:23.872,9.47837,9.48019,1.60,1.00
2016.07.19 09:44:23.923,9.47837,9.48019,1.60,1.00
2016.07.19 09:44:24.025,9.47847,9.48019,1.00,1.00
2016.07.19 09:44:26.540,9.47831,9.48019,1.60,1.00
2016.07.19 09:44:26.870,9.47831,9.48031,1.60,1.00
2016.07.19 09:44:28.035,9.47822,9.47974,1.00,2.10
2016.07.19 09:44:28.340,9.47811,9.47926,1.00,1.00
2016.07.19 09:44:28.394,9.47811,9.47902,1.00,1.00
2016.07.19 09:44:28.484,9.47811,9.47905,1.00,1.00
2016.07.19 09:44:28.535,9.47811,9.47944,1.00,1.00
2016.07.19 09:44:28.637,9.47811,9.47952,1.00,1.00
2016.07.19 09:44:28.688,9.47744,9.47952,1.00,1.00
2016.07.19 09:44:29.280,9.47744,9.47943,1.00,1.00
2016.07.19 09:44:29.333,9.47734,9.47943,1.00,1.00
2016.07.19 09:44:29.437,9.47752,9.47943,1.00,1.00
2016.07.19 09:44:29.539,9.47739,9.47943,1.00,1.00
2016.07.19 09:44:29.641,9.47748,9.47943,1.00,1.00
2016.07.19 09:44:29.844,9.47738,9.47943,1.00,1.00
2016.07.19 09:44:30.159,9.47746,9.47943,1.00,1.00
2016.07.19 09:44:30.343,9.47738,9.47943,1.00,1.00
2016.07.19 09:44:30.445,9.47746,9.47943,1.00,1.00
2016.07.19 09:44:32.953,9.47738,9.47943,1.00,1.00
2016.07.19 09:44:33.104,9.47738,9.47943,1.00,1.60
2016.07.19 09:44:33.155,9.47725,9.47933,1.87,1.60
2016.07.19 09:44:33.206,9.47725,9.47922,1.12,1.60
2016.07.19 09:44:33.257,9.47716,9.47922,1.50,1.97
2016.07.19 09:44:33.308,9.47716,9.47896,1.50,1.60
2016.07.19 09:44:33.410,9.47706,9.47896,1.00,1.60
2016.07.19 09:44:34.054,9.47706,9.47894,1.00,1.00
2016.07.19 09:44:34.206,9.47696,9.47894,1.00,1.00
2016.07.19 09:44:34.451,9.47696,9.47883,1.00,1.00
2016.07.19 09:44:34.756,9.47706,9.47883,1.00,1.00
2016.07.19 09:44:35.083,9.47706,9.47875,1.00,1.00
2016.07.19 09:44:35.458,9.47706,9.47884,1.00,1.00
2016.07.19 09:44:36.971,9.47706,9.47896,1.00,1.00
2016.07.19 09:44:37.022,9.47706,9.47898,1.07,1.00
2016.07.19 09:44:37.073,9.47706,9.47909,1.07,1.00
2016.07.19 09:44:37.124,9.47706,9.47909,1.37,1.00
2016.07.19 09:44:37.175,9.47716,9.4792,1.07,1.00
2016.07.19 09:44:37.276,9.47724,9.47923,1.00,1.00
2016.07.19 09:44:37.327,9.47724,9.47932,1.00,1.00
2016.07.19 09:44:37.780,9.47716,9.47924,1.57,1.00
2016.07.19 09:44:37.984,9.4773,9.47935,1.00,1.00
2016.07.19 09:44:38.035,9.4773,9.47938,1.00,1.00
2016.07.19 09:44:38.238,9.4773,9.47938,1.07,1.00
2016.07.19 09:44:38.578,9.47721,9.47929,1.87,1.00
2016.07.19 09:44:38.969,9.47739,9.47939,1.00,1.00
2016.07.19 09:44:39.071,9.47739,9.47936,1.00,2.10
2016.07.19 09:44:39.324,9.47712,9.47876,1.00,1.60
2016.07.19 09:44:39.375,9.47706,9.47873,1.00,1.60
2016.07.19 09:44:39.426,9.47696,9.47873,1.00,1.60
2016.07.19 09:44:39.477,9.47696,9.47857,1.00,1.00
2016.07.19 09:44:39.682,9.47666,9.47857,1.00,1.00
2016.07.19 09:44:39.734,9.47666,9.47843,1.00,1.00
2016.07.19 09:44:40.060,9.47666,9.47843,1.00,1.60
2016.07.19 09:44:40.111,9.47646,9.47816,1.10,1.00
2016.07.19 09:44:40.219,9.47641,9.47816,1.00,1.00
2016.07.19 09:44:40.270,9.47636,9.47816,1.00,1.00
2016.07.19 09:44:40.771,9.47635,9.47816,1.00,1.00
2016.07.19 09:44:41.318,9.47636,9.47816,1.00,1.00
2016.07.19 09:44:42.413,9.47646,9.47816,1.00,1.00
2016.07.19 09:44:42.625,9.47636,9.47815,1.00,1.00
2016.07.19 09:44:43.942,9.47646,9.47815,1.00,1.00
2016.07.19 09:44:44.295,9.47636,9.47815,1.00,1.00
2016.07.19 09:44:45.465,9.47636,9.47813,1.00,1.00
2016.07.19 09:44:45.943,9.47646,9.47814,1.00,1.00
2016.07.19 09:44:46.247,9.47646,9.47805,1.00,1.00
2016.07.19 09:44:52.701,9.47656,9.47805,1.00,1.00
2016.07.19 09:44:52.853,9.47636,9.47805,1.00,1.00
2016.07.19 09:44:53.789,9.47636,9.47815,1.00,1.50
2016.07.19 09:44:54.138,9.47646,9.47815,1.00,1.50
2016.07.19 09:44:54.391,9.47636,9.47815,1.00,1.50
2016.07.19 09:44:54.493,9.47636,9.47805,1.00,1.00
2016.07.19 09:44:54.696,9.47636,9.47813,1.00,1.00
2016.07.19 09:44:55.004,9.47636,9.47804,1.00,1.00
2016.07.19 09:44:55.663,9.47645,9.47804,1.00,1.00
2016.07.19 09:44:55.714,9.47645,9.47813,1.00,1.00
2016.07.19 09:44:55.866,9.47636,9.47813,1.00,1.00
2016.07.19 09:44:55.981,9.47636,9.47804,1.00,1.00
2016.07.19 09:44:56.522,9.47636,9.47813,1.00,1.00
2016.07.19 09:44:57.217,9.47636,9.47804,1.00,1.00
2016.07.19 09:44:57.580,9.47626,9.47804,1.00,1.00
2016.07.19 09:44:57.899,9.47636,9.47804,1.00,1.00
2016.07.19 09:45:00.406,9.47626,9.47804,1.00,1.00
2016.07.19 09:45:00.929,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:01.315,9.47626,9.47803,1.00,1.00
2016.07.19 09:45:01.908,9.47636,9.47803,1.00,1.00
2016.07.19 09:45:02.193,9.47626,9.47803,1.00,1.00
2016.07.19 09:45:03.511,9.47636,9.47803,1.00,1.00
2016.07.19 09:45:03.613,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:03.931,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:04.226,9.47625,9.47801,1.00,1.00
2016.07.19 09:45:04.765,9.47626,9.47801,1.00,1.00
2016.07.19 09:45:04.816,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:06.235,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:06.917,9.47626,9.47802,1.00,1.00
2016.07.19 09:45:07.129,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:07.231,9.47626,9.47799,1.00,1.00
2016.07.19 09:45:07.435,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:07.839,9.47626,9.47801,1.00,1.00
2016.07.19 09:45:08.509,9.47615,9.47805,1.00,1.60
2016.07.19 09:45:09.023,9.47616,9.47805,1.00,1.00
2016.07.19 09:45:09.226,9.47616,9.47801,1.00,1.00
2016.07.19 09:45:09.431,9.47616,9.47805,1.00,1.00
2016.07.19 09:45:09.630,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:09.934,9.47615,9.47805,1.00,1.35
2016.07.19 09:45:10.338,9.47616,9.47801,1.00,1.00
2016.07.19 09:45:11.455,9.47626,9.47801,1.00,1.00
2016.07.19 09:45:13.048,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:13.851,9.47626,9.47802,1.00,1.00
2016.07.19 09:45:13.952,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:14.131,9.47626,9.47801,1.00,1.00
2016.07.19 09:45:14.449,9.47636,9.47801,1.00,1.00
2016.07.19 09:45:15.977,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:18.239,9.47626,9.47801,1.00,1.00
2016.07.19 09:45:18.847,9.47626,9.47805,1.00,1.00
2016.07.19 09:45:20.667,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:21.010,9.47636,9.47802,1.00,1.00
2016.07.19 09:45:24.757,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:25.082,9.47646,9.47805,1.00,1.00
2016.07.19 09:45:25.431,9.47636,9.478,1.00,1.00
2016.07.19 09:45:25.908,9.47626,9.478,1.00,1.00
2016.07.19 09:45:26.111,9.47636,9.478,1.00,1.00
2016.07.19 09:45:26.167,9.47636,9.47805,1.00,1.00
2016.07.19 09:45:26.532,9.47636,9.47793,1.00,1.00
2016.07.19 09:45:26.585,9.47636,9.47804,1.00,1.00
2016.07.19 09:45:26.686,9.47635,9.47791,1.00,1.00
2016.07.19 09:45:27.435,9.47646,9.47791,1.00,1.00
2016.07.19 09:45:27.486,9.47646,9.478,1.00,1.00
2016.07.19 09:45:27.799,9.47646,9.4779,1.00,1.00
2016.07.19 09:45:28.504,9.47646,9.478,1.00,1.00
2016.07.19 09:45:28.606,9.47646,9.4779,1.00,1.00
2016.07.19 09:45:29.092,9.47646,9.47797,1.00,1.00
2016.07.19 09:45:29.295,9.47646,9.47791,1.00,1.00
2016.07.19 09:45:29.889,9.47646,9.47797,1.00,1.00
2016.07.19 09:45:29.940,9.47636,9.47797,1.00,1.00
2016.07.19 09:45:30.092,9.47636,9.4779,1.00,1.00
2016.07.19 09:45:32.913,9.47646,9.4779,1.00,1.00
2016.07.19 09:45:33.145,9.47636,9.4779,1.00,1.00
2016.07.19 09:45:33.572,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:34.414,9.47646,9.47796,1.00,1.00
2016.07.19 09:45:34.652,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:35.417,9.47636,9.47788,1.00,1.00
2016.07.19 09:45:36.118,9.47646,9.47788,1.00,1.00
2016.07.19 09:45:37.454,9.47636,9.47788,1.00,1.00
2016.07.19 09:45:38.014,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:41.832,9.47646,9.47796,1.00,1.00
2016.07.19 09:45:43.162,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:45.890,9.47626,9.47796,1.00,1.00
2016.07.19 09:45:47.345,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:47.446,9.47626,9.47796,1.00,1.00
2016.07.19 09:45:48.878,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:49.170,9.47626,9.47796,1.00,1.00
2016.07.19 09:45:50.354,9.47636,9.47796,1.00,1.00
2016.07.19 09:45:50.672,9.47626,9.47796,1.00,1.00
2016.07.19 09:45:53.655,9.47626,9.4779,1.00,1.00
2016.07.19 09:45:53.858,9.47626,9.47797,1.00,1.00
2016.07.19 09:45:54.399,9.47626,9.47792,1.00,1.00
2016.07.19 09:45:54.865,9.47636,9.47792,1.00,1.00
2016.07.19 09:45:54.966,9.47626,9.47792,1.00,1.00
2016.07.19 09:45:55.461,9.47626,9.47797,1.00,1.00
2016.07.19 09:45:56.401,9.47636,9.47797,1.00,1.00
2016.07.19 09:45:56.671,9.47626,9.47797,1.00,1.00
2016.07.19 09:45:57.131,9.47626,9.47792,1.00,1.00
2016.07.19 09:45:57.234,9.47626,9.47797,1.00,1.00
2016.07.19 09:45:57.830,9.47626,9.47792,1.00,1.00
2016.07.19 09:45:58.136,9.47636,9.47792,1.00,1.00
2016.07.19 09:45:58.188,9.47616,9.47792,1.00,1.00
2016.07.19 09:45:58.441,9.47616,9.47797,1.00,1.00
2016.07.19 09:45:58.780,9.47616,9.47792,1.00,1.00
2016.07.19 09:45:58.887,9.47616,9.47797,1.00,1.00
2016.07.19 09:45:59.090,9.47616,9.47791,1.00,1.00
2016.07.19 09:45:59.191,9.47616,9.47797,1.00,1.00
2016.07.19 09:45:59.293,9.47626,9.47797,1.00,1.00
2016.07.19 09:45:59.639,9.47626,9.47792,1.00,1.00
2016.07.19 09:45:59.990,9.47626,9.47797,1.00,1.00
2016.07.19 09:46:00.193,9.47626,9.47791,1.00,1.00
2016.07.19 09:46:00.511,9.47626,9.47784,1.00,1.00
2016.07.19 09:46:00.562,9.47626,9.47786,1.00,1.00
2016.07.19 09:46:01.126,9.47616,9.47786,1.00,1.00
2016.07.19 09:46:01.597,9.47626,9.47786,1.00,1.00
2016.07.19 09:46:04.136,9.47636,9.47786,1.00,1.00
2016.07.19 09:46:04.238,9.47626,9.47786,1.00,1.00
2016.07.19 09:46:04.627,9.47615,9.47786,1.00,1.00
2016.07.19 09:46:05.178,9.47615,9.47795,1.00,1.50
2016.07.19 09:46:06.117,9.47626,9.47795,1.00,1.50
2016.07.19 09:46:08.662,9.47616,9.47795,1.00,1.50
2016.07.19 09:46:09.641,9.47626,9.47795,1.00,1.00
2016.07.19 09:46:10.295,9.47626,9.47803,1.00,1.00
