2016.07.28 10:26:01.002,9.53254,9.53407,1.00,1.00
2016.07.28 10:26:01.104,9.53242,9.53407,1.00,1.00
2016.07.28 10:26:01.206,9.53237,9.53407,1.00,1.00
2016.07.28 10:26:01.308,9.53237,9.53407,1.00,1.12
2016.07.28 10:26:01.523,9.53237,9.53407,1.00,1.72
2016.07.28 10:26:01.574,9.53237,9.53374,1.00,1.00
2016.07.28 10:26:01.625,9.53214,9.53374,1.00,1.00
2016.07.28 10:26:01.806,9.53206,9.53359,1.00,1.00
2016.07.28 10:26:01.857,9.53206,9.53359,1.00,1.00
2016.07.28 10:26:02.177,9.53206,9.53359,1.00,1.00
2016.07.28 10:26:02.675,9.53206,9.53373,1.00,1.37
2016.07.28 10:26:02.726,9.53206,9.53373,1.00,1.00
2016.07.28 10:26:02.777,9.53206,9.53381,1.00,1.60
2016.07.28 10:26:02.879,9.53206,9.53324,1.00,1.00
2016.07.28 10:26:02.930,9.53186,9.53322,1.00,1.00
2016.07.28 10:26:02.981,9.53186,9.53322,1.00,1.00
2016.07.28 10:26:03.032,9.53186,9.53324,1.00,1.00
2016.07.28 10:26:03.083,9.53186,9.53324,1.00,1.00
2016.07.28 10:26:03.921,9.53186,9.53342,1.00,1.07
2016.07.28 10:26:03.972,9.53176,9.53342,1.00,1.00
2016.07.28 10:26:04.127,9.53166,9.53342,1.00,1.00
2016.07.28 10:26:04.178,9.53166,9.53337,1.00,1.00
2016.07.28 10:26:04.279,9.53166,9.53337,1.00,1.50
2016.07.28 10:26:05.086,9.53166,9.53337,1.00,1.50
2016.07.28 10:26:05.137,9.53166,9.53337,1.00,1.50
2016.07.28 10:26:05.188,9.53166,9.53342,1.00,1.00
2016.07.28 10:26:06.143,9.53168,9.53354,1.00,1.10
2016.07.28 10:26:06.194,9.53168,9.53356,1.00,1.07
2016.07.28 10:26:06.245,9.53168,9.53356,1.00,1.00
2016.07.28 10:26:06.346,9.53174,9.53356,1.00,1.00
2016.07.28 10:26:06.397,9.53174,9.53347,1.00,1.00
2016.07.28 10:26:06.550,9.53166,9.53345,1.00,1.00
2016.07.28 10:26:06.653,9.53167,9.53347,1.00,1.00
2016.07.28 10:26:06.925,9.53166,9.53345,1.00,1.00
2016.07.28 10:26:07.125,9.53166,9.53347,1.50,1.00
2016.07.28 10:26:07.213,9.53166,9.53347,1.00,1.00
2016.07.28 10:26:07.264,9.53166,9.53347,1.00,1.00
2016.07.28 10:26:12.102,9.53166,9.53347,1.00,1.00
2016.07.28 10:26:12.204,9.53166,9.53363,1.00,1.37
2016.07.28 10:26:12.407,9.53177,9.53347,1.00,1.00
2016.07.28 10:26:12.954,9.53178,9.53348,1.00,1.00
2016.07.28 10:26:13.407,9.53178,9.53364,1.00,1.37
2016.07.28 10:26:13.725,9.53197,9.53364,1.00,1.37
2016.07.28 10:26:14.219,9.53175,9.53361,1.00,1.07
2016.07.28 10:26:16.444,9.53197,9.53364,1.00,1.37
2016.07.28 10:26:16.953,9.53197,9.53364,1.00,1.00
2016.07.28 10:26:17.156,9.53177,9.53364,1.00,1.50
2016.07.28 10:26:17.258,9.53201,9.53364,1.00,1.07
2016.07.28 10:26:18.769,9.53201,9.53364,1.00,1.07
2016.07.28 10:26:18.871,9.53188,9.53363,1.00,1.07
2016.07.28 10:26:18.922,9.53188,9.53363,1.00,1.37
2016.07.28 10:26:18.973,9.53172,9.53347,1.00,1.00
2016.07.28 10:26:22.178,9.53176,9.53347,1.00,1.00
2016.07.28 10:26:27.335,9.53182,9.53357,1.00,1.07
2016.07.28 10:26:30.160,9.53188,9.53364,1.00,1.37
2016.07.28 10:26:30.756,9.53188,9.5337,1.00,1.35
2016.07.28 10:26:31.358,9.5318,9.5333,1.00,1.00
2016.07.28 10:26:31.509,9.53176,9.53341,1.00,1.00
2016.07.28 10:26:31.560,9.53176,9.53324,1.00,1.00
2016.07.28 10:26:31.825,9.53176,9.53337,1.00,1.07
2016.07.28 10:26:32.306,9.53176,9.53337,1.00,1.07
2016.07.28 10:26:32.357,9.53176,9.53347,1.00,1.37
2016.07.28 10:26:32.459,9.5319,9.53358,1.00,1.07
2016.07.28 10:26:32.551,9.5319,9.53364,1.00,1.37
2016.07.28 10:26:32.654,9.5319,9.53364,1.00,1.75
2016.07.28 10:26:32.755,9.5319,9.53361,1.00,1.37
2016.07.28 10:26:33.264,9.5319,9.53364,1.00,1.75
2016.07.28 10:26:33.953,9.53184,9.53359,1.00,1.37
2016.07.28 10:26:41.282,9.53165,9.53347,1.00,1.07
2016.07.28 10:26:41.488,9.53165,9.53347,1.00,1.07
2016.07.28 10:26:41.541,9.53165,9.53347,1.00,1.57
2016.07.28 10:26:42.360,9.53158,9.53347,1.00,1.07
2016.07.28 10:26:48.533,9.53158,9.53339,1.00,1.00
2016.07.28 10:26:48.584,9.53158,9.53339,1.00,1.00
2016.07.28 10:26:48.826,9.53152,9.53328,1.00,1.07
2016.07.28 10:26:49.496,9.53152,9.53327,1.00,1.07
2016.07.28 10:26:49.915,9.53142,9.53323,1.00,1.00
2016.07.28 10:26:50.108,9.53142,9.53323,1.00,1.50
2016.07.28 10:26:50.464,9.53142,9.53323,1.00,1.50
2016.07.28 10:26:50.515,9.53145,9.53323,1.00,1.00
2016.07.28 10:26:50.858,9.53145,9.53307,1.00,1.00
2016.07.28 10:26:51.167,9.53151,9.53307,1.00,1.00
2016.07.28 10:26:51.320,9.53137,9.53307,1.00,1.00
2016.07.28 10:26:51.423,9.53144,9.53307,1.00,1.00
2016.07.28 10:26:57.401,9.53151,9.53307,1.00,1.00
2016.07.28 10:26:59.127,9.53145,9.53307,1.00,1.00
2016.07.28 10:26:59.179,9.53145,9.53324,1.00,1.07
2016.07.28 10:26:59.229,9.53165,9.53324,1.00,1.07
2016.07.28 10:27:01.691,9.53153,9.53324,1.00,1.07
2016.07.28 10:27:03.995,9.53161,9.53324,1.00,1.07
2016.07.28 10:27:05.695,9.53161,9.53336,1.00,1.37
2016.07.28 10:27:05.747,9.53161,9.53344,1.00,1.87
2016.07.28 10:27:05.849,9.53161,9.53344,1.00,1.37
2016.07.28 10:27:05.899,9.53161,9.53344,1.00,1.37
2016.07.28 10:27:06.259,9.53176,9.53342,1.00,1.37
2016.07.28 10:27:06.907,9.53196,9.53342,1.00,1.37
2016.07.28 10:27:06.958,9.53196,9.5335,1.00,1.00
2016.07.28 10:27:07.060,9.53196,9.53359,1.00,1.00
2016.07.28 10:27:07.111,9.53204,9.53359,1.00,1.00
2016.07.28 10:27:07.162,9.53204,9.53369,1.00,1.00
2016.07.28 10:27:07.314,9.53183,9.5334,1.00,1.60
2016.07.28 10:27:07.365,9.53183,9.53329,1.00,1.00
2016.07.28 10:27:07.416,9.53154,9.53316,1.00,1.00
2016.07.28 10:27:07.518,9.5314,9.53301,1.00,1.00
2016.07.28 10:27:08.047,9.5314,9.533,1.00,1.00
2016.07.28 10:27:08.575,9.5314,9.5331,1.00,1.07
2016.07.28 10:27:09.618,9.5314,9.533,1.00,1.00
2016.07.28 10:27:11.817,9.5314,9.533,1.00,1.00
2016.07.28 10:27:11.872,9.5314,9.533,1.12,1.00
2016.07.28 10:27:11.923,9.53156,9.53302,1.00,1.00
2016.07.28 10:27:11.975,9.53156,9.5331,1.00,1.00
2016.07.28 10:27:12.027,9.53171,9.5331,1.00,1.00
2016.07.28 10:27:12.078,9.53171,9.5331,1.00,1.35
2016.07.28 10:27:12.167,9.53171,9.53318,1.00,1.60
2016.07.28 10:27:12.218,9.53125,9.5327,1.37,1.00
2016.07.28 10:27:12.270,9.53125,9.5327,1.00,1.00
2016.07.28 10:27:12.322,9.53125,9.5327,1.00,1.00
2016.07.28 10:27:12.373,9.53108,9.5327,1.37,1.00
2016.07.28 10:27:12.425,9.53161,9.53281,1.00,1.00
2016.07.28 10:27:12.476,9.53161,9.53307,1.00,1.00
2016.07.28 10:27:12.528,9.53174,9.53335,1.00,1.00
2016.07.28 10:27:12.579,9.53174,9.5334,1.00,1.00
2016.07.28 10:27:12.631,9.53168,9.53351,1.00,1.00
2016.07.28 10:27:12.682,9.53168,9.53354,1.00,1.00
2016.07.28 10:27:12.733,9.53175,9.53354,1.00,1.00
2016.07.28 10:27:12.886,9.53175,9.5335,1.00,1.00
2016.07.28 10:27:13.382,9.53175,9.53354,1.00,1.00
2016.07.28 10:27:13.687,9.53175,9.53355,1.00,1.07
2016.07.28 10:27:13.992,9.5319,9.53355,1.00,1.07
2016.07.28 10:27:17.732,9.53177,9.53355,1.00,1.07
2016.07.28 10:27:19.043,9.53188,9.53366,1.00,1.37
2016.07.28 10:27:19.917,9.53188,9.53374,1.00,1.75
2016.07.28 10:27:20.684,9.53188,9.53367,1.00,1.37
2016.07.28 10:27:27.462,9.53174,9.53367,1.00,1.37
2016.07.28 10:27:31.306,9.53174,9.53374,1.00,1.75
2016.07.28 10:27:32.126,9.53174,9.53366,1.00,1.37
2016.07.28 10:27:32.177,9.53187,9.53366,1.00,1.37
2016.07.28 10:27:32.279,9.53172,9.53366,1.00,1.37
2016.07.28 10:27:34.112,9.53172,9.53355,1.00,1.07
2016.07.28 10:27:34.163,9.53172,9.53355,1.00,1.07
2016.07.28 10:27:34.316,9.53172,9.53357,1.00,1.07
2016.07.28 10:27:41.602,9.53162,9.53357,1.00,1.57
2016.07.28 10:27:41.653,9.53162,9.53356,1.00,1.07
2016.07.28 10:27:41.856,9.53162,9.53356,1.00,1.37
2016.07.28 10:27:42.357,9.53162,9.53357,1.00,1.37
2016.07.28 10:27:42.490,9.5317,9.53364,1.00,1.75
2016.07.28 10:27:43.311,9.53164,9.53365,1.00,2.10
2016.07.28 10:27:46.660,9.53164,9.5336,1.00,1.37
2016.07.28 10:27:46.813,9.53175,9.5336,1.00,1.37
2016.07.28 10:27:46.915,9.53175,9.5336,1.00,1.00
2016.07.28 10:27:46.965,9.53175,9.53369,1.00,1.00
2016.07.28 10:27:47.067,9.53175,9.53369,1.00,1.00
2016.07.28 10:27:47.169,9.53175,9.53362,1.00,1.00
2016.07.28 10:27:47.220,9.53175,9.53362,1.00,1.07
2016.07.28 10:27:47.665,9.53175,9.53371,1.00,1.37
2016.07.28 10:27:47.767,9.53175,9.53374,1.00,1.37
2016.07.28 10:27:48.073,9.53175,9.53365,1.00,1.12
2016.07.28 10:27:48.305,9.53175,9.53365,1.00,1.12
2016.07.28 10:27:48.356,9.53175,9.53357,1.00,1.10
2016.07.28 10:27:48.482,9.53175,9.53355,1.00,1.00
2016.07.28 10:27:48.663,9.53175,9.53357,1.00,1.10
2016.07.28 10:27:58.867,9.53175,9.53364,1.00,1.07
2016.07.28 10:27:58.917,9.53175,9.53364,1.00,1.07
2016.07.28 10:27:58.968,9.53175,9.53372,1.00,1.37
2016.07.28 10:27:59.077,9.53198,9.53372,1.00,1.37
2016.07.28 10:27:59.130,9.53171,9.53372,1.00,1.37
2016.07.28 10:27:59.181,9.53172,9.53374,1.00,1.37
2016.07.28 10:27:59.492,9.53171,9.53367,1.00,1.37
2016.07.28 10:27:59.543,9.53171,9.53367,1.00,1.10
2016.07.28 10:27:59.594,9.53171,9.53359,1.00,1.00
2016.07.28 10:27:59.696,9.53171,9.53369,1.00,1.07
2016.07.28 10:28:04.177,9.53178,9.53369,1.00,1.07
2016.07.28 10:28:18.652,9.53195,9.53369,1.00,1.07
2016.07.28 10:28:18.881,9.53183,9.53369,1.00,1.07
2016.07.28 10:28:19.037,9.53183,9.53374,1.00,1.07
2016.07.28 10:28:19.225,9.53183,9.53369,1.00,1.07
2016.07.28 10:28:20.533,9.53183,9.53374,1.00,1.07
2016.07.28 10:28:24.550,9.53183,9.53374,1.00,1.07
2016.07.28 10:28:24.651,9.53183,9.5337,1.00,1.07
2016.07.28 10:28:24.854,9.53183,9.53374,1.00,1.07
2016.07.28 10:28:25.007,9.53178,9.53374,1.00,1.07
2016.07.28 10:28:25.470,9.53173,9.53374,1.00,1.57
2016.07.28 10:28:25.572,9.53187,9.53374,1.00,1.57
2016.07.28 10:28:26.049,9.53187,9.53374,1.00,1.07
2016.07.28 10:28:27.594,9.53181,9.53374,1.00,1.07
2016.07.28 10:28:31.007,9.53181,9.53375,1.00,1.87
2016.07.28 10:28:36.113,9.53181,9.53374,1.00,1.07
2016.07.28 10:28:40.141,9.53181,9.53375,1.00,1.87
2016.07.28 10:28:45.534,9.53181,9.53374,1.00,1.07
2016.07.28 10:28:49.243,9.53187,9.53374,1.00,1.07
2016.07.28 10:28:51.036,9.53187,9.53374,1.00,1.67
2016.07.28 10:28:51.087,9.53191,9.53367,1.00,1.70
2016.07.28 10:28:51.151,9.53177,9.53357,1.00,1.00
2016.07.28 10:28:51.253,9.53188,9.53364,1.00,1.60
2016.07.28 10:29:00.581,9.53188,9.53364,1.00,1.00
2016.07.28 10:29:00.632,9.532,9.53374,1.00,1.57
2016.07.28 10:29:00.683,9.532,9.53374,1.00,1.07
2016.07.28 10:29:00.734,9.532,9.53384,1.00,1.07
2016.07.28 10:29:00.887,9.532,9.53367,1.00,1.00
2016.07.28 10:29:00.937,9.53189,9.53367,1.00,1.00
2016.07.28 10:29:01.184,9.53199,9.53367,1.00,1.00
2016.07.28 10:29:04.300,9.53193,9.53367,1.00,1.00
2016.07.28 10:29:05.025,9.53193,9.53367,1.00,1.60
2016.07.28 10:29:05.127,9.53189,9.53367,1.00,1.60
2016.07.28 10:29:05.228,9.53189,9.53367,1.00,1.67
2016.07.28 10:29:12.630,9.53195,9.53367,1.00,1.67
2016.07.28 10:29:21.764,9.53195,9.53367,1.00,1.07
2016.07.28 10:29:21.815,9.53195,9.53378,1.00,1.37
2016.07.28 10:29:22.120,9.53212,9.53396,1.00,1.97
2016.07.28 10:29:22.868,9.53197,9.53396,1.00,1.97
2016.07.28 10:29:22.919,9.53197,9.53387,1.00,1.07
2016.07.28 10:29:23.075,9.53197,9.53387,1.00,1.37
2016.07.28 10:29:25.517,9.53197,9.53395,1.00,1.35
2016.07.28 10:29:27.610,9.53217,9.53398,1.00,1.75
2016.07.28 10:29:27.661,9.53217,9.53398,1.00,1.37
2016.07.28 10:29:27.712,9.53217,9.53403,1.00,1.35
2016.07.28 10:29:27.865,9.53217,9.53401,1.00,1.35
2016.07.28 10:29:28.532,9.53217,9.53386,1.00,2.17
2016.07.28 10:29:28.583,9.53206,9.53386,1.00,2.17
2016.07.28 10:29:28.634,9.53206,9.53336,1.00,1.00
2016.07.28 10:29:28.685,9.53185,9.53336,1.00,1.00
2016.07.28 10:29:28.786,9.53192,9.53336,1.00,1.00
2016.07.28 10:29:28.888,9.53192,9.53336,1.00,1.00
2016.07.28 10:29:30.137,9.53192,9.53356,1.00,1.57
2016.07.28 10:29:30.249,9.53213,9.53357,1.00,1.07
2016.07.28 10:29:30.300,9.53213,9.53376,1.00,1.07
2016.07.28 10:29:30.402,9.53205,9.53384,1.00,1.37
2016.07.28 10:29:30.504,9.53205,9.53394,1.00,1.75
2016.07.28 10:29:30.606,9.53205,9.53388,1.00,1.37
2016.07.28 10:29:30.656,9.53205,9.53388,1.00,1.37
2016.07.28 10:29:30.707,9.53203,9.53394,1.00,1.75
2016.07.28 10:29:30.758,9.53203,9.53394,1.00,1.75
2016.07.28 10:29:30.809,9.53219,9.53403,1.00,1.35
2016.07.28 10:29:30.860,9.53219,9.53403,1.00,1.35
2016.07.28 10:29:30.911,9.53227,9.53403,1.00,1.35
2016.07.28 10:29:30.962,9.53227,9.53414,1.00,1.35
2016.07.28 10:29:31.063,9.53227,9.53414,1.00,1.35
2016.07.28 10:29:31.115,9.53215,9.53386,1.00,1.00
2016.07.28 10:29:31.217,9.53215,9.53374,1.00,1.00
2016.07.28 10:29:31.318,9.53207,9.53394,1.00,1.60
2016.07.28 10:29:31.471,9.53207,9.53394,1.00,1.60
2016.07.28 10:29:31.522,9.53215,9.53394,1.00,1.60
2016.07.28 10:29:32.764,9.53215,9.53394,1.00,1.00
2016.07.28 10:29:32.816,9.53241,9.53394,1.00,1.00
2016.07.28 10:29:32.972,9.53215,9.53423,1.00,1.00
2016.07.28 10:29:33.023,9.53231,9.53439,1.00,1.10
2016.07.28 10:29:33.125,9.53248,9.53445,1.00,1.07
2016.07.28 10:29:33.175,9.53255,9.53445,1.00,1.07
2016.07.28 10:29:33.277,9.53248,9.53445,1.00,1.07
2016.07.28 10:29:33.379,9.5324,9.53445,1.00,1.07
2016.07.28 10:29:33.546,9.5324,9.53445,1.00,1.67
2016.07.28 10:29:33.647,9.5324,9.53424,1.00,1.60
2016.07.28 10:29:33.698,9.5323,9.53424,1.00,1.60
2016.07.28 10:29:33.749,9.5323,9.53424,1.00,1.60
2016.07.28 10:29:33.952,9.5323,9.53424,1.50,1.60
2016.07.28 10:29:34.003,9.5325,9.53424,1.00,1.60
2016.07.28 10:29:34.054,9.5325,9.53424,1.00,1.67
2016.07.28 10:29:34.160,9.53261,9.53424,1.00,1.67
2016.07.28 10:29:34.414,9.53256,9.53424,1.00,1.67
2016.07.28 10:29:36.776,9.53256,9.53424,1.00,1.07
2016.07.28 10:29:36.827,9.53272,9.53433,1.00,1.37
2016.07.28 10:29:36.929,9.53272,9.53433,1.00,1.10
2016.07.28 10:29:37.031,9.53286,9.53433,1.00,1.10
2016.07.28 10:29:37.133,9.53286,9.53433,1.00,1.00
2016.07.28 10:29:37.833,9.53286,9.53458,1.00,1.97
2016.07.28 10:29:37.884,9.53286,9.53458,1.00,1.97
2016.07.28 10:29:37.935,9.53286,9.53447,1.00,1.07
2016.07.28 10:29:38.140,9.53286,9.53458,1.00,1.97
2016.07.28 10:29:38.943,9.53297,9.53458,1.00,1.97
2016.07.28 10:29:38.994,9.53297,9.53458,1.00,1.67
2016.07.28 10:29:39.045,9.53297,9.53458,1.00,1.07
2016.07.28 10:29:39.096,9.53278,9.53464,1.00,1.67
2016.07.28 10:29:39.197,9.53305,9.53464,1.00,1.67
2016.07.28 10:29:40.305,9.53305,9.53464,1.00,1.70
2016.07.28 10:29:40.576,9.53305,9.53482,1.00,1.35
2016.07.28 10:29:41.207,9.53318,9.53488,1.00,2.10
2016.07.28 10:29:41.428,9.53318,9.53487,1.00,1.60
2016.07.28 10:29:43.220,9.53331,9.53487,1.00,1.60
2016.07.28 10:29:49.239,9.53331,9.53487,1.00,1.60
2016.07.28 10:29:49.340,9.53323,9.53487,1.00,1.60
2016.07.28 10:29:50.921,9.53326,9.53487,1.00,1.60
2016.07.28 10:29:58.764,9.53326,9.53487,1.00,1.35
2016.07.28 10:29:59.346,9.53336,9.53487,1.00,1.35
2016.07.28 10:29:59.559,9.53326,9.53487,1.00,1.35
2016.07.28 10:30:03.808,9.53336,9.53487,1.00,1.35
2016.07.28 10:30:09.060,9.53336,9.53487,1.00,1.00
2016.07.28 10:30:09.430,9.53338,9.53487,1.00,1.00
2016.07.28 10:30:10.694,9.53347,9.535,1.00,1.00
2016.07.28 10:30:12.800,9.53352,9.535,1.00,1.00
2016.07.28 10:30:14.858,9.53356,9.535,1.00,1.00
2016.07.28 10:30:20.217,9.53352,9.535,1.00,1.00
2016.07.28 10:30:20.931,9.53355,9.535,1.00,1.00
2016.07.28 10:30:21.134,9.53356,9.5351,1.00,1.60
2016.07.28 10:30:25.761,9.53356,9.5351,1.00,1.00
2016.07.28 10:30:30.032,9.53356,9.53494,1.00,1.00
2016.07.28 10:30:36.952,9.53356,9.53494,1.00,1.00
2016.07.28 10:30:41.313,9.53366,9.53494,1.00,1.00
2016.07.28 10:30:59.389,9.53366,9.53514,1.00,1.00
2016.07.28 10:30:59.440,9.53366,9.53514,1.00,1.00
2016.07.28 10:30:59.745,9.53366,9.53501,1.00,1.00
2016.07.28 10:31:00.913,9.53386,9.53501,1.00,1.00
2016.07.28 10:31:02.619,9.53396,9.53501,1.00,1.00
2016.07.28 10:31:03.606,9.53396,9.53501,1.50,1.00
2016.07.28 10:31:04.269,9.53396,9.53518,1.50,1.00
2016.07.28 10:31:04.498,9.53396,9.53528,1.50,1.00
2016.07.28 10:31:04.569,9.53396,9.53511,1.50,1.00
2016.07.28 10:31:04.927,9.53386,9.53511,1.00,1.00
2016.07.28 10:31:05.931,9.53395,9.53511,1.00,1.00
2016.07.28 10:31:06.684,9.53395,9.53528,1.00,1.00
2016.07.28 10:31:09.875,9.53396,9.53528,1.27,1.00
2016.07.28 10:31:15.587,9.53396,9.53511,1.27,1.00
2016.07.28 10:31:17.429,9.53396,9.53529,1.00,1.00
2016.07.28 10:31:17.490,9.53396,9.53511,1.00,1.00
2016.07.28 10:31:26.301,9.53386,9.53511,1.00,1.00
2016.07.28 10:31:26.351,9.53386,9.53522,1.00,1.00
2016.07.28 10:31:26.405,9.53386,9.53511,1.00,1.00
2016.07.28 10:31:31.423,9.53386,9.53538,1.00,1.07
2016.07.28 10:31:31.474,9.53386,9.53538,1.00,1.00
2016.07.28 10:31:31.525,9.53386,9.53523,1.00,1.00
2016.07.28 10:31:31.627,9.53386,9.53537,1.00,1.00
2016.07.28 10:31:31.678,9.53386,9.53537,1.00,1.00
2016.07.28 10:31:32.918,9.53396,9.53537,1.00,1.00
2016.07.28 10:31:33.586,9.53406,9.53537,1.00,1.00
2016.07.28 10:31:35.425,9.53416,9.53537,1.00,1.00
2016.07.28 10:31:36.006,9.53416,9.53537,1.00,1.00
2016.07.28 10:31:40.098,9.53416,9.53537,1.27,1.00
2016.07.28 10:31:42.187,9.53416,9.53537,1.27,1.00
2016.07.28 10:31:43.149,9.53448,9.53552,1.00,1.00
2016.07.28 10:31:43.251,9.5346,9.53577,1.00,1.00
2016.07.28 10:31:43.353,9.53471,9.53615,1.00,1.00
2016.07.28 10:31:43.455,9.53471,9.53627,1.00,1.00
2016.07.28 10:31:43.658,9.53434,9.53627,1.00,1.00
2016.07.28 10:31:44.101,9.53434,9.53627,1.00,1.00
2016.07.28 10:31:44.152,9.53434,9.53635,1.00,1.00
2016.07.28 10:31:44.355,9.53491,9.53639,1.00,1.00
2016.07.28 10:31:44.405,9.53491,9.53639,1.00,1.00
2016.07.28 10:31:44.456,9.5348,9.53629,1.00,1.00
2016.07.28 10:31:44.558,9.53483,9.53647,1.00,1.60
2016.07.28 10:31:45.351,9.53485,9.53647,1.00,1.60
2016.07.28 10:31:46.568,9.53485,9.53647,1.00,1.00
2016.07.28 10:31:47.153,9.53467,9.53647,1.00,1.00
2016.07.28 10:31:47.652,9.53467,9.53657,1.00,1.00
2016.07.28 10:31:48.316,9.53467,9.53657,1.00,1.60
2016.07.28 10:31:48.367,9.5348,9.53657,1.00,1.60
2016.07.28 10:31:48.418,9.5348,9.53657,1.00,1.60
2016.07.28 10:31:51.294,9.53504,9.53657,1.00,1.60
2016.07.28 10:31:51.345,9.53504,9.53668,1.00,2.10
2016.07.28 10:31:51.396,9.53504,9.53668,1.00,1.60
2016.07.28 10:31:51.582,9.53515,9.53668,1.00,1.00
2016.07.28 10:31:51.888,9.53515,9.5368,1.00,1.00
2016.07.28 10:31:51.941,9.53515,9.5368,1.00,1.00
2016.07.28 10:31:51.997,9.5349,9.53669,1.00,1.00
2016.07.28 10:31:52.099,9.5349,9.53674,1.00,1.00
2016.07.28 10:31:52.150,9.5349,9.53691,1.00,1.07
2016.07.28 10:31:52.252,9.5349,9.53684,1.00,1.00
2016.07.28 10:31:52.354,9.5349,9.53672,1.00,1.00
2016.07.28 10:31:52.405,9.53483,9.53672,1.00,1.00
2016.07.28 10:31:52.456,9.53483,9.53672,1.00,1.00
2016.07.28 10:31:52.634,9.53485,9.53672,1.00,1.00
2016.07.28 10:31:52.685,9.53517,9.53672,1.00,1.00
2016.07.28 10:31:53.303,9.53492,9.53672,1.00,1.00
2016.07.28 10:31:57.351,9.53492,9.53654,1.00,1.00
2016.07.28 10:31:57.591,9.53492,9.53673,1.00,1.00
2016.07.28 10:31:57.693,9.53515,9.53654,1.00,1.00
2016.07.28 10:31:57.896,9.53515,9.53672,1.00,1.00
2016.07.28 10:31:58.461,9.53491,9.53679,1.00,1.00
2016.07.28 10:31:58.513,9.53491,9.53686,1.00,1.00
2016.07.28 10:31:58.666,9.53491,9.53674,1.00,1.00
2016.07.28 10:31:58.717,9.53501,9.53674,1.00,1.00
2016.07.28 10:31:58.768,9.53501,9.53693,1.00,1.07
2016.07.28 10:31:58.819,9.5353,9.53693,1.00,1.07
2016.07.28 10:31:58.923,9.5353,9.53693,1.00,1.07
2016.07.28 10:31:59.219,9.5353,9.53693,1.00,1.07
2016.07.28 10:31:59.420,9.53544,9.53693,1.00,1.07
2016.07.28 10:31:59.573,9.53545,9.53704,1.00,1.37
2016.07.28 10:31:59.624,9.53543,9.53704,1.00,1.37
2016.07.28 10:31:59.675,9.53543,9.53677,1.00,1.00
2016.07.28 10:31:59.726,9.53513,9.53677,1.00,1.00
2016.07.28 10:31:59.777,9.53513,9.53702,1.00,1.37
2016.07.28 10:31:59.828,9.53536,9.53702,1.00,1.37
2016.07.28 10:32:00.123,9.53553,9.53702,1.00,1.37
2016.07.28 10:32:00.620,9.53553,9.53702,1.00,1.00
2016.07.28 10:32:00.671,9.53553,9.53703,1.00,1.00
2016.07.28 10:32:00.973,9.53556,9.53702,1.00,1.00
2016.07.28 10:32:01.577,9.53556,9.53703,1.00,1.00
2016.07.28 10:32:01.860,9.53558,9.53714,1.00,1.07
2016.07.28 10:32:01.962,9.53558,9.53704,1.00,1.00
2016.07.28 10:32:02.165,9.53558,9.53709,1.00,1.07
2016.07.28 10:32:02.216,9.53558,9.53714,1.00,1.07
2016.07.28 10:32:04.636,9.53551,9.53714,1.00,1.07
2016.07.28 10:32:07.874,9.53551,9.53704,1.00,1.00
2016.07.28 10:32:12.892,9.53551,9.53694,1.00,1.00
2016.07.28 10:32:13.044,9.53538,9.53694,1.00,1.00
2016.07.28 10:32:13.146,9.53538,9.53694,1.00,1.00
2016.07.28 10:32:13.704,9.53538,9.53713,1.00,1.97
2016.07.28 10:32:13.755,9.53538,9.53713,1.00,1.97
2016.07.28 10:32:13.806,9.53538,9.53703,1.00,1.07
2016.07.28 10:32:13.908,9.53538,9.53712,1.00,1.72
2016.07.28 10:32:14.111,9.53538,9.53712,1.00,1.37
2016.07.28 10:32:14.162,9.53538,9.53712,1.00,1.37
2016.07.28 10:32:14.916,9.53538,9.53697,1.00,1.07
2016.07.28 10:32:15.018,9.53538,9.53714,1.00,1.50
2016.07.28 10:32:15.771,9.53538,9.53714,1.00,2.10
2016.07.28 10:32:16.173,9.53538,9.53714,1.00,1.50
2016.07.28 10:32:16.427,9.53538,9.53712,1.00,1.37
2016.07.28 10:32:16.580,9.53538,9.53712,1.00,1.72
2016.07.28 10:32:16.851,9.53538,9.53712,1.00,1.37
2016.07.28 10:32:16.902,9.53538,9.5371,1.00,1.37
2016.07.28 10:32:17.474,9.53538,9.53714,1.00,2.25
2016.07.28 10:32:17.729,9.53538,9.53697,1.00,1.07
2016.07.28 10:32:17.830,9.53538,9.53714,1.00,2.85
2016.07.28 10:32:17.982,9.53538,9.53708,1.00,1.97
2016.07.28 10:32:20.283,9.53538,9.53704,1.00,1.35
2016.07.28 10:32:20.384,9.53538,9.53704,1.00,1.72
2016.07.28 10:32:28.311,9.53538,9.53706,1.00,1.97
2016.07.28 10:32:28.362,9.53513,9.53706,1.00,1.97
2016.07.28 10:32:29.371,9.53541,9.53706,1.00,1.97
2016.07.28 10:32:29.473,9.53513,9.53706,1.00,1.97
2016.07.28 10:32:30.318,9.53513,9.53674,1.00,1.00
2016.07.28 10:32:30.369,9.53508,9.53674,1.00,1.00
2016.07.28 10:32:30.523,9.53508,9.53675,1.00,1.00
2016.07.28 10:32:30.574,9.53509,9.53673,1.00,1.00
2016.07.28 10:32:30.676,9.53509,9.53673,1.00,1.37
2016.07.28 10:32:31.407,9.53487,9.53673,1.00,1.37
