2016.07.19 12:41:58.788,9.49424,9.4958,1.00,1.00
2016.07.19 12:41:58.839,9.49429,9.49637,1.00,1.00
2016.07.19 12:41:58.890,9.49429,9.49633,1.00,1.00
2016.07.19 12:41:58.991,9.49439,9.49646,1.00,1.00
2016.07.19 12:41:59.043,9.49447,9.49646,1.00,1.00
2016.07.19 12:41:59.095,9.49447,9.49655,1.00,1.00
2016.07.19 12:41:59.146,9.49455,9.49657,1.00,1.00
2016.07.19 12:41:59.483,9.49479,9.49671,1.00,1.00
2016.07.19 12:41:59.878,9.49479,9.49684,1.00,1.00
2016.07.19 12:41:59.928,9.4949,9.49684,1.07,1.00
2016.07.19 12:42:00.081,9.49499,9.49698,1.00,1.00
2016.07.19 12:42:00.132,9.49509,9.49698,1.00,1.00
2016.07.19 12:42:00.454,9.49497,9.49684,1.00,1.00
2016.07.19 12:42:00.505,9.49489,9.49684,1.00,1.00
2016.07.19 12:42:01.108,9.49489,9.49697,1.00,1.00
2016.07.19 12:42:01.260,9.49505,9.49713,1.00,1.00
2016.07.19 12:42:01.362,9.49495,9.49714,1.00,1.00
2016.07.19 12:42:01.695,9.49495,9.49722,1.00,1.00
2016.07.19 12:42:02.206,9.49507,9.49724,1.00,1.00
2016.07.19 12:42:02.308,9.4951,9.4973,1.00,1.00
2016.07.19 12:42:03.298,9.4951,9.49725,1.00,1.00
2016.07.19 12:42:03.826,9.4951,9.4973,1.00,1.00
2016.07.19 12:42:04.640,9.4951,9.4973,1.07,1.00
2016.07.19 12:42:05.170,9.4951,9.4973,1.00,1.00
2016.07.19 12:42:05.221,9.49512,9.4973,1.00,1.00
2016.07.19 12:42:05.880,9.49512,9.49719,1.00,1.00
2016.07.19 12:42:06.133,9.49496,9.49707,1.10,1.00
2016.07.19 12:42:06.184,9.49496,9.49707,1.37,1.00
2016.07.19 12:42:06.596,9.49507,9.49707,1.00,1.00
2016.07.19 12:42:07.155,9.49506,9.49707,1.00,1.00
2016.07.19 12:42:07.511,9.49506,9.49695,1.00,1.00
2016.07.19 12:42:08.199,9.49516,9.49695,1.00,1.00
2016.07.19 12:42:08.502,9.49516,9.49683,1.00,1.00
2016.07.19 12:42:08.604,9.49516,9.49693,1.00,1.00
2016.07.19 12:42:08.698,9.49516,9.49703,1.00,1.00
2016.07.19 12:42:10.139,9.49506,9.49703,1.00,1.00
2016.07.19 12:42:10.403,9.49516,9.49703,1.00,1.00
2016.07.19 12:42:10.605,9.49506,9.49703,1.00,1.00
2016.07.19 12:42:11.917,9.49516,9.49703,1.00,1.00
2016.07.19 12:42:14.642,9.49516,9.49687,1.00,1.00
2016.07.19 12:42:14.910,9.49506,9.49687,1.00,1.00
2016.07.19 12:42:15.411,9.49516,9.49687,1.00,1.00
2016.07.19 12:42:15.913,9.49506,9.49687,1.00,1.00
2016.07.19 12:42:16.950,9.49516,9.49687,1.00,1.00
2016.07.19 12:42:17.419,9.49505,9.49687,1.00,1.00
2016.07.19 12:42:18.249,9.49506,9.49687,1.00,1.00
2016.07.19 12:42:18.350,9.49506,9.49674,1.00,1.00
2016.07.19 12:42:18.654,9.49506,9.49664,1.00,1.00
2016.07.19 12:42:18.951,9.49495,9.49664,1.07,1.00
2016.07.19 12:42:19.874,9.49506,9.49664,1.00,1.00
2016.07.19 12:42:20.376,9.49496,9.49664,1.10,1.00
2016.07.19 12:42:21.370,9.49506,9.49664,1.00,1.00
2016.07.19 12:42:22.920,9.49506,9.49654,1.00,1.00
2016.07.19 12:42:23.225,9.49506,9.49643,1.00,1.00
2016.07.19 12:42:23.427,9.49496,9.49643,1.00,1.00
2016.07.19 12:42:23.632,9.49486,9.49643,1.00,1.00
2016.07.19 12:42:24.407,9.49476,9.49643,1.00,1.00
2016.07.19 12:42:26.134,9.49485,9.49643,1.00,1.00
2016.07.19 12:42:26.601,9.49476,9.49643,1.00,1.00
2016.07.19 12:42:27.515,9.49476,9.49643,1.60,1.00
2016.07.19 12:42:27.651,9.49486,9.49643,1.00,1.00
2016.07.19 12:42:28.161,9.49476,9.49643,1.60,1.00
2016.07.19 12:42:28.792,9.49476,9.49643,1.00,1.00
2016.07.19 12:42:28.842,9.49476,9.49632,1.00,1.00
2016.07.19 12:42:29.146,9.49476,9.49646,1.00,1.00
2016.07.19 12:42:30.263,9.49476,9.49631,1.00,1.00
2016.07.19 12:42:30.468,9.49476,9.49654,1.60,1.00
2016.07.19 12:42:30.519,9.49476,9.49655,1.60,1.00
2016.07.19 12:42:30.569,9.49476,9.49663,1.60,1.00
2016.07.19 12:42:30.620,9.49476,9.49667,1.60,1.00
2016.07.19 12:42:30.671,9.49486,9.49667,1.00,1.00
2016.07.19 12:42:32.473,9.49496,9.49667,1.00,1.00
2016.07.19 12:42:32.575,9.49496,9.49677,1.00,1.00
2016.07.19 12:42:32.878,9.49496,9.49666,1.00,1.00
2016.07.19 12:42:33.182,9.49496,9.49651,1.00,1.00
2016.07.19 12:42:33.498,9.49496,9.49637,1.00,1.00
2016.07.19 12:42:33.751,9.49496,9.4965,1.00,1.00
2016.07.19 12:42:33.854,9.49496,9.49638,1.00,1.00
2016.07.19 12:42:33.955,9.49485,9.49638,1.20,1.00
2016.07.19 12:42:35.080,9.49486,9.49638,1.00,1.00
2016.07.19 12:42:35.385,9.49486,9.49628,1.00,1.00
2016.07.19 12:42:35.650,9.49486,9.49637,1.00,1.00
2016.07.19 12:42:35.852,9.49476,9.4963,1.00,1.00
2016.07.19 12:42:36.149,9.49466,9.4963,1.00,1.00
2016.07.19 12:42:36.352,9.49475,9.4963,1.00,1.00
2016.07.19 12:42:39.104,9.49476,9.4963,1.00,1.00
2016.07.19 12:42:39.307,9.49394,9.4961,1.07,1.00
2016.07.19 12:42:39.358,9.49405,9.49613,1.00,1.00
2016.07.19 12:42:39.661,9.49436,9.49601,1.80,1.00
2016.07.19 12:42:39.712,9.49425,9.49613,1.35,1.00
2016.07.19 12:42:39.814,9.49425,9.4961,1.35,1.00
2016.07.19 12:42:39.865,9.49415,9.4961,2.02,1.00
2016.07.19 12:42:39.916,9.49415,9.4961,2.02,1.75
2016.07.19 12:42:39.967,9.49396,9.4961,1.00,1.75
2016.07.19 12:42:40.093,9.49396,9.49574,1.00,2.17
2016.07.19 12:42:40.194,9.49356,9.49567,1.00,2.47
2016.07.19 12:42:40.246,9.49356,9.49564,1.00,2.47
2016.07.19 12:42:40.398,9.49318,9.49553,1.00,2.47
2016.07.19 12:42:40.450,9.49316,9.49546,1.00,1.97
2016.07.19 12:42:40.551,9.49316,9.49521,1.00,2.10
2016.07.19 12:42:40.855,9.49316,9.49482,1.00,1.00
2016.07.19 12:42:41.264,9.49306,9.49482,1.00,1.00
2016.07.19 12:42:41.316,9.49306,9.49478,1.00,2.10
2016.07.19 12:42:41.419,9.49266,9.49442,1.00,1.60
2016.07.19 12:42:41.926,9.49266,9.49442,1.00,1.07
2016.07.19 12:42:42.338,9.49266,9.49454,1.00,1.67
2016.07.19 12:42:42.440,9.49276,9.49454,1.00,1.67
2016.07.19 12:42:42.895,9.49276,9.49454,1.00,1.00
2016.07.19 12:42:42.997,9.49276,9.49484,1.00,1.35
2016.07.19 12:42:43.099,9.49286,9.4949,1.00,1.67
2016.07.19 12:42:43.285,9.49286,9.4949,1.00,1.67
2016.07.19 12:42:43.673,9.49287,9.4949,1.00,2.92
2016.07.19 12:42:44.252,9.49287,9.49493,1.00,2.10
2016.07.19 12:42:44.406,9.49287,9.49504,1.00,1.00
2016.07.19 12:42:44.458,9.49302,9.4952,1.00,1.00
2016.07.19 12:42:44.559,9.49313,9.49531,1.00,1.00
2016.07.19 12:42:44.869,9.49322,9.49531,1.00,1.00
2016.07.19 12:42:45.173,9.49306,9.49495,1.00,1.00
2016.07.19 12:42:45.881,9.49296,9.49495,1.00,1.00
2016.07.19 12:42:46.186,9.49306,9.49495,1.00,1.00
2016.07.19 12:42:47.263,9.49306,9.49499,1.00,1.07
2016.07.19 12:42:47.314,9.49306,9.49499,1.00,1.00
2016.07.19 12:42:48.165,9.49306,9.49517,1.00,1.67
2016.07.19 12:42:49.714,9.49306,9.49517,1.00,1.67
2016.07.19 12:42:50.515,9.49306,9.49501,1.00,2.10
2016.07.19 12:42:50.616,9.49299,9.49501,1.00,2.10
2016.07.19 12:42:50.669,9.49296,9.49501,1.00,2.10
2016.07.19 12:42:50.821,9.49296,9.49506,1.00,2.85
2016.07.19 12:42:50.887,9.49306,9.49506,1.00,2.85
2016.07.19 12:42:52.099,9.49296,9.49506,1.00,2.85
2016.07.19 12:42:52.313,9.49306,9.49506,1.00,2.85
2016.07.19 12:42:55.481,9.49306,9.49504,1.00,2.10
2016.07.19 12:43:00.849,9.49306,9.49503,1.00,2.10
2016.07.19 12:43:01.162,9.49296,9.49492,1.00,2.10
2016.07.19 12:43:01.275,9.49296,9.49496,1.00,2.10
2016.07.19 12:43:02.291,9.49296,9.49481,1.00,1.60
2016.07.19 12:43:02.392,9.49285,9.49463,1.00,1.60
2016.07.19 12:43:02.544,9.49286,9.49463,1.00,1.60
2016.07.19 12:43:02.646,9.49246,9.49461,1.00,2.17
2016.07.19 12:43:02.798,9.49246,9.49429,1.00,1.00
2016.07.19 12:43:02.849,9.49256,9.49429,1.00,1.00
2016.07.19 12:43:03.162,9.49266,9.49426,1.00,1.00
2016.07.19 12:43:03.337,9.49266,9.49438,1.00,1.60
2016.07.19 12:43:03.438,9.49266,9.49428,1.00,1.00
2016.07.19 12:43:03.754,9.49276,9.49428,1.00,1.00
2016.07.19 12:43:03.855,9.49266,9.49428,1.00,1.00
2016.07.19 12:43:04.785,9.49266,9.49428,1.00,1.60
2016.07.19 12:43:05.649,9.49256,9.49428,1.00,1.67
2016.07.19 12:43:08.269,9.49256,9.49428,1.00,1.67
2016.07.19 12:43:08.371,9.49246,9.49428,1.00,1.67
2016.07.19 12:43:08.701,9.49256,9.49428,1.00,1.67
2016.07.19 12:43:09.919,9.49256,9.49428,1.00,1.67
2016.07.19 12:43:11.317,9.49256,9.49414,1.00,1.00
2016.07.19 12:43:11.574,9.49246,9.49414,1.00,1.00
2016.07.19 12:43:16.956,9.49246,9.49408,1.00,1.00
2016.07.19 12:43:17.425,9.49246,9.49411,1.00,1.00
2016.07.19 12:43:17.612,9.49235,9.49411,1.00,1.00
2016.07.19 12:43:18.191,9.49236,9.4941,1.00,1.00
2016.07.19 12:43:19.420,9.49246,9.4941,1.00,1.00
2016.07.19 12:43:19.996,9.49245,9.4941,1.00,1.00
2016.07.19 12:43:20.415,9.49256,9.4941,1.00,1.00
2016.07.19 12:43:23.258,9.49256,9.49424,1.00,1.60
2016.07.19 12:43:23.309,9.49256,9.49424,1.00,1.60
2016.07.19 12:43:23.509,9.49266,9.49424,1.00,1.60
2016.07.19 12:43:23.857,9.49265,9.49424,1.00,1.60
2016.07.19 12:43:24.157,9.49246,9.49428,1.00,1.60
2016.07.19 12:43:24.274,9.49246,9.49428,1.00,1.60
2016.07.19 12:43:24.325,9.49246,9.49428,1.00,1.60
2016.07.19 12:43:24.376,9.49256,9.49428,1.00,1.60
2016.07.19 12:43:24.889,9.49266,9.49419,1.00,1.60
2016.07.19 12:43:26.673,9.49276,9.49429,1.00,1.60
2016.07.19 12:43:26.774,9.49276,9.49429,1.00,1.60
2016.07.19 12:43:27.694,9.49276,9.49429,1.00,1.60
2016.07.19 12:43:27.853,9.49266,9.49429,1.00,1.60
2016.07.19 12:43:28.217,9.49276,9.49419,1.00,1.60
2016.07.19 12:43:28.274,9.49276,9.49419,1.00,1.60
2016.07.19 12:43:28.821,9.49275,9.49419,1.00,1.00
2016.07.19 12:43:28.872,9.49275,9.49428,1.00,1.60
2016.07.19 12:43:29.821,9.49276,9.49428,1.00,1.60
2016.07.19 12:43:29.880,9.49266,9.49428,1.65,1.60
2016.07.19 12:43:29.982,9.49276,9.49428,1.00,1.60
2016.07.19 12:43:30.778,9.49276,9.49428,1.00,1.60
2016.07.19 12:43:34.283,9.49276,9.49428,1.00,1.60
2016.07.19 12:43:34.435,9.49266,9.49453,1.00,2.17
2016.07.19 12:43:34.514,9.49266,9.49447,1.00,2.10
2016.07.19 12:43:34.834,9.49276,9.49447,1.00,2.10
2016.07.19 12:43:35.437,9.49276,9.49446,1.00,2.10
2016.07.19 12:43:35.939,9.49276,9.49445,1.00,2.10
2016.07.19 12:43:36.296,9.49276,9.49439,1.00,2.10
2016.07.19 12:43:36.448,9.49255,9.49437,1.00,2.10
2016.07.19 12:43:37.115,9.49255,9.4944,1.00,2.17
2016.07.19 12:43:37.444,9.49256,9.49437,1.00,2.10
2016.07.19 12:43:37.947,9.49256,9.49421,1.00,1.60
2016.07.19 12:43:38.106,9.49256,9.49421,1.00,1.60
2016.07.19 12:43:38.157,9.49266,9.49421,1.00,1.60
2016.07.19 12:43:38.473,9.49256,9.49421,2.10,1.60
2016.07.19 12:43:38.847,9.49266,9.49421,1.00,1.60
2016.07.19 12:43:39.526,9.49276,9.49436,1.00,2.17
2016.07.19 12:43:39.628,9.49276,9.49436,1.00,1.67
2016.07.19 12:43:40.133,9.49266,9.49436,1.27,1.67
2016.07.19 12:43:40.234,9.49276,9.49436,1.00,1.67
2016.07.19 12:43:40.537,9.49276,9.49436,1.00,1.67
2016.07.19 12:43:41.475,9.49275,9.49436,1.00,1.67
2016.07.19 12:43:41.526,9.49275,9.49436,1.00,1.60
2016.07.19 12:43:42.052,9.49276,9.49436,1.00,1.60
2016.07.19 12:43:42.457,9.49276,9.49436,1.00,1.60
2016.07.19 12:43:42.559,9.49266,9.49436,1.95,1.60
2016.07.19 12:43:42.965,9.49275,9.49436,1.00,1.60
2016.07.19 12:43:43.145,9.49266,9.49436,1.00,1.60
2016.07.19 12:43:43.544,9.49266,9.49436,1.00,1.60
2016.07.19 12:43:44.495,9.49266,9.49436,1.00,1.60
2016.07.19 12:43:44.647,9.49256,9.49436,1.20,1.60
2016.07.19 12:43:44.979,9.49266,9.49436,1.00,1.60
2016.07.19 12:43:46.534,9.49266,9.49436,1.00,1.60
2016.07.19 12:43:46.685,9.49256,9.49436,1.00,1.60
2016.07.19 12:43:47.271,9.49256,9.4942,1.00,1.60
2016.07.19 12:43:47.527,9.49256,9.4942,1.00,1.60
2016.07.19 12:43:48.158,9.49255,9.4942,1.00,1.60
2016.07.19 12:43:48.662,9.49256,9.4942,1.00,1.60
2016.07.19 12:43:49.782,9.49256,9.4942,1.00,1.00
2016.07.19 12:43:49.900,9.49246,9.4942,1.00,1.00
2016.07.19 12:43:51.273,9.49246,9.4942,1.00,1.60
2016.07.19 12:43:51.806,9.49246,9.49428,1.00,1.60
2016.07.19 12:43:51.857,9.49246,9.49428,1.00,1.60
2016.07.19 12:43:52.175,9.49255,9.49428,1.00,1.60
2016.07.19 12:43:52.560,9.49256,9.49428,1.00,1.60
2016.07.19 12:43:52.924,9.49255,9.49428,1.00,1.60
2016.07.19 12:43:53.472,9.49256,9.49428,1.00,1.60
2016.07.19 12:43:53.775,9.49256,9.49428,1.00,1.60
2016.07.19 12:43:54.294,9.49256,9.49428,1.00,1.60
2016.07.19 12:43:55.080,9.49256,9.49416,1.00,1.00
2016.07.19 12:43:55.383,9.49246,9.49429,1.00,1.60
2016.07.19 12:43:55.786,9.49246,9.49429,1.00,1.60
2016.07.19 12:43:56.044,9.49246,9.49429,1.00,1.60
2016.07.19 12:43:56.922,9.49245,9.49429,1.00,1.60
2016.07.19 12:43:57.057,9.49245,9.49429,1.00,1.60
2016.07.19 12:43:57.274,9.49245,9.49429,1.00,1.60
2016.07.19 12:43:57.563,9.49246,9.49429,1.00,1.60
2016.07.19 12:43:57.614,9.49255,9.49429,1.00,1.60
2016.07.19 12:43:58.927,9.49256,9.49425,1.00,1.60
2016.07.19 12:43:59.314,9.49256,9.49425,1.00,1.60
2016.07.19 12:43:59.773,9.49256,9.49425,1.00,1.35
2016.07.19 12:44:00.304,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:01.123,9.49255,9.49425,1.00,1.60
2016.07.19 12:44:02.112,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:02.315,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:02.517,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:02.668,9.49256,9.49425,1.00,1.35
2016.07.19 12:44:02.940,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:03.302,9.49256,9.49425,1.00,1.35
2016.07.19 12:44:04.083,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:04.235,9.49256,9.49425,1.00,1.35
2016.07.19 12:44:04.368,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:04.635,9.49246,9.49425,1.00,1.60
2016.07.19 12:44:05.226,9.49246,9.49425,1.00,1.60
2016.07.19 12:44:05.528,9.49246,9.49425,1.00,1.60
2016.07.19 12:44:05.832,9.49256,9.49425,1.00,1.60
2016.07.19 12:44:06.695,9.49256,9.49426,1.00,1.60
2016.07.19 12:44:06.805,9.49256,9.49426,1.00,1.60
2016.07.19 12:44:06.958,9.49266,9.49426,1.00,1.00
2016.07.19 12:44:07.312,9.49266,9.49426,1.00,1.60
2016.07.19 12:44:07.625,9.49266,9.49426,1.00,1.60
2016.07.19 12:44:07.676,9.49256,9.49426,1.00,1.60
2016.07.19 12:44:07.778,9.49256,9.49426,1.00,1.60
2016.07.19 12:44:07.831,9.49266,9.49426,1.00,1.60
2016.07.19 12:44:08.157,9.49266,9.49426,1.00,1.60
2016.07.19 12:44:08.523,9.49266,9.49426,1.00,1.60
2016.07.19 12:44:08.675,9.49255,9.49426,1.00,1.60
2016.07.19 12:44:09.263,9.49255,9.49326,1.00,2.10
2016.07.19 12:44:09.364,9.49164,9.49317,1.00,2.10
2016.07.19 12:44:09.415,9.49156,9.4931,1.00,2.10
2016.07.19 12:44:09.466,9.49136,9.49309,1.65,2.10
2016.07.19 12:44:09.517,9.49136,9.49306,1.65,2.10
2016.07.19 12:44:09.568,9.49136,9.49311,1.12,1.00
2016.07.19 12:44:09.619,9.49136,9.49324,1.12,1.00
2016.07.19 12:44:09.671,9.49146,9.49324,1.00,1.00
2016.07.19 12:44:10.076,9.49146,9.49325,1.00,1.60
2016.07.19 12:44:10.379,9.49146,9.49326,1.00,1.35
2016.07.19 12:44:11.135,9.49146,9.49336,1.00,1.60
2016.07.19 12:44:11.186,9.49156,9.49336,1.00,1.60
2016.07.19 12:44:12.153,9.49166,9.49336,1.00,1.60
2016.07.19 12:44:13.396,9.49166,9.49336,1.00,1.00
2016.07.19 12:44:13.699,9.49176,9.49336,1.00,1.00
2016.07.19 12:44:13.802,9.49166,9.49336,1.10,1.60
2016.07.19 12:44:13.860,9.49166,9.49328,1.10,1.35
2016.07.19 12:44:14.669,9.49165,9.49328,1.00,1.35
2016.07.19 12:44:14.862,9.49165,9.49336,1.00,1.00
2016.07.19 12:44:15.669,9.49166,9.49336,1.00,1.00
2016.07.19 12:44:15.720,9.49166,9.49324,1.00,1.00
2016.07.19 12:44:16.617,9.49166,9.49324,1.00,1.37
2016.07.19 12:44:17.619,9.49166,9.49324,1.00,1.00
2016.07.19 12:44:18.726,9.49176,9.49324,1.00,1.00
2016.07.19 12:44:19.135,9.49106,9.49324,1.00,1.00
2016.07.19 12:44:19.236,9.49091,9.49309,1.00,1.00
2016.07.19 12:44:19.538,9.49082,9.493,1.00,1.00
2016.07.19 12:44:21.614,9.49156,9.493,1.80,1.00
2016.07.19 12:44:22.637,9.49136,9.49285,1.57,1.00
2016.07.19 12:44:22.688,9.49136,9.49285,1.57,1.07
2016.07.19 12:44:22.739,9.4905,9.49307,1.00,1.35
2016.07.19 12:44:22.840,9.49053,9.49271,1.00,1.00
2016.07.19 12:44:23.910,9.49064,9.49271,1.00,1.00
2016.07.19 12:44:24.011,9.49053,9.49271,1.00,1.00
2016.07.19 12:44:24.264,9.49064,9.49271,1.00,1.00
2016.07.19 12:44:24.529,9.49053,9.49271,1.00,1.00
2016.07.19 12:44:24.861,9.49024,9.49256,1.10,1.00
2016.07.19 12:44:24.985,9.49058,9.49256,1.00,1.00
2016.07.19 12:44:25.393,9.49058,9.49256,1.00,1.07
2016.07.19 12:44:25.754,9.49015,9.49256,1.00,1.07
2016.07.19 12:44:26.116,9.49063,9.49256,1.00,1.07
2016.07.19 12:44:28.168,9.49063,9.49253,1.00,1.00
2016.07.19 12:44:28.968,9.49063,9.49265,1.00,1.07
2016.07.19 12:44:29.169,9.49085,9.49265,1.00,1.07
2016.07.19 12:44:29.372,9.49085,9.49265,1.00,1.00
2016.07.19 12:44:29.624,9.49085,9.49265,1.00,1.37
2016.07.19 12:44:29.890,9.49063,9.49265,1.00,1.37
2016.07.19 12:44:30.341,9.49136,9.49274,2.10,1.37
2016.07.19 12:44:30.611,9.49136,9.49274,2.10,1.00
2016.07.19 12:44:30.870,9.49146,9.49274,1.42,1.00
2016.07.19 12:44:31.056,9.49146,9.49284,1.95,1.00
2016.07.19 12:44:31.157,9.49156,9.49284,1.87,1.00
2016.07.19 12:44:31.575,9.49085,9.49284,1.00,1.00
2016.07.19 12:44:31.676,9.49083,9.49284,1.00,1.00
2016.07.19 12:44:32.100,9.49115,9.49284,1.00,1.00
2016.07.19 12:44:32.428,9.49156,9.49284,1.10,1.00
2016.07.19 12:44:32.678,9.49115,9.49284,1.00,1.00
2016.07.19 12:44:32.830,9.49092,9.49284,1.00,1.00
2016.07.19 12:44:32.880,9.49092,9.4928,1.00,1.00
2016.07.19 12:44:33.265,9.49156,9.49279,1.35,1.00
2016.07.19 12:44:33.771,9.49156,9.49293,1.50,1.60
2016.07.19 12:44:34.003,9.49156,9.49293,1.00,1.60
2016.07.19 12:44:34.298,9.49156,9.49293,1.00,1.00
2016.07.19 12:44:34.810,9.49156,9.49265,1.42,2.10
2016.07.19 12:44:34.861,9.49121,9.4921,1.00,1.00
2016.07.19 12:44:34.912,9.49019,9.4921,1.07,1.00
2016.07.19 12:44:35.041,9.49019,9.4921,1.00,1.00
2016.07.19 12:44:35.093,9.48992,9.4921,1.00,1.00
2016.07.19 12:44:35.144,9.49041,9.4926,1.00,1.00
2016.07.19 12:44:35.245,9.49041,9.49245,1.00,1.00
2016.07.19 12:44:35.573,9.49106,9.49268,1.35,1.37
2016.07.19 12:44:36.001,9.49066,9.49279,1.00,1.75
2016.07.19 12:44:36.051,9.49066,9.49238,1.00,1.00
2016.07.19 12:44:36.360,9.49106,9.49238,2.10,1.00
2016.07.19 12:44:36.472,9.49066,9.49238,1.00,1.00
2016.07.19 12:44:37.172,9.49066,9.49269,1.00,1.00
2016.07.19 12:44:37.429,9.49066,9.49269,1.00,1.37
2016.07.19 12:44:37.743,9.49089,9.49258,1.00,1.07
2016.07.19 12:44:37.794,9.49066,9.49258,1.00,1.07
2016.07.19 12:44:38.373,9.49066,9.49258,1.00,1.00
2016.07.19 12:44:38.640,9.49066,9.49258,1.00,1.07
2016.07.19 12:44:39.605,9.49066,9.49258,1.00,1.00
2016.07.19 12:44:40.177,9.49066,9.49258,1.00,1.07
2016.07.19 12:44:41.556,9.49066,9.49241,1.00,1.00
2016.07.19 12:44:42.255,9.49106,9.49276,1.05,2.10
2016.07.19 12:44:42.408,9.49066,9.4927,1.00,1.37
2016.07.19 12:44:44.295,9.49066,9.49225,1.00,2.10
2016.07.19 12:44:44.435,9.49015,9.4919,1.00,1.60
2016.07.19 12:44:44.490,9.49015,9.4919,1.00,1.60
2016.07.19 12:44:44.541,9.49015,9.4919,1.00,1.00
2016.07.19 12:44:44.692,9.49046,9.49224,1.00,1.00
2016.07.19 12:44:44.744,9.49069,9.49233,1.00,1.00
2016.07.19 12:44:44.896,9.49069,9.49236,1.00,1.00
2016.07.19 12:44:44.997,9.49069,9.49226,1.00,1.00
2016.07.19 12:44:45.098,9.49069,9.49237,1.00,1.10
2016.07.19 12:44:59.097,9.49044,9.49237,1.00,1.00
2016.07.19 12:44:59.452,9.49066,9.49237,1.00,1.00
2016.07.19 12:44:59.926,9.49086,9.49237,1.65,1.00
2016.07.19 12:45:00.329,9.49066,9.49225,1.00,1.00
2016.07.19 12:45:00.595,9.49066,9.49231,1.00,1.00
2016.07.19 12:45:00.696,9.49043,9.49231,1.00,1.00
2016.07.19 12:45:00.804,9.49011,9.49231,1.00,1.00
2016.07.19 12:45:00.937,9.49008,9.49226,1.00,1.00
2016.07.19 12:45:01.260,9.49043,9.49226,1.00,1.00
2016.07.19 12:45:01.538,9.49043,9.49276,1.00,1.35
2016.07.19 12:45:01.639,9.49043,9.49241,1.00,1.00
2016.07.19 12:45:05.100,9.49043,9.49228,1.00,1.00
2016.07.19 12:45:09.335,9.49043,9.49263,1.00,1.27
2016.07.19 12:45:10.067,9.49043,9.49272,1.00,1.67
2016.07.19 12:45:10.415,9.49043,9.49272,1.00,1.97
2016.07.19 12:45:14.364,9.49066,9.49276,1.00,1.35
2016.07.19 12:45:14.617,9.49044,9.49265,1.00,1.97
2016.07.19 12:45:14.777,9.49066,9.49265,1.00,1.37
2016.07.19 12:45:15.080,9.49106,9.49269,1.65,1.37
2016.07.19 12:45:15.383,9.49106,9.49265,2.02,1.00
2016.07.19 12:45:15.546,9.49066,9.49265,1.00,1.00
2016.07.19 12:45:16.300,9.49116,9.49265,1.30,1.00
2016.07.19 12:45:16.529,9.49066,9.49265,1.00,1.00
2016.07.19 12:45:17.642,9.49066,9.49251,1.00,1.00
2016.07.19 12:45:17.984,9.49116,9.49252,2.17,1.00
2016.07.19 12:45:18.145,9.49066,9.49252,1.00,1.00
2016.07.19 12:45:29.179,9.49066,9.49261,1.00,1.00
2016.07.19 12:45:29.558,9.49072,9.49276,1.00,1.00
2016.07.19 12:45:29.659,9.49099,9.49276,1.00,1.00
2016.07.19 12:45:30.679,9.49126,9.49276,1.50,1.00
2016.07.19 12:45:32.390,9.49116,9.49276,1.20,1.07
2016.07.19 12:45:33.409,9.49116,9.49276,1.20,1.00
2016.07.19 12:45:34.194,9.49099,9.49269,1.00,1.00
2016.07.19 12:45:34.245,9.49068,9.49269,1.00,1.00
2016.07.19 12:45:35.113,9.49099,9.49269,1.00,1.00
2016.07.19 12:45:35.618,9.49136,9.49269,1.10,1.00
2016.07.19 12:45:36.209,9.49067,9.49272,1.00,1.00
2016.07.19 12:45:41.697,9.49067,9.49261,1.00,1.00
2016.07.19 12:45:50.619,9.49091,9.49261,1.00,1.00
2016.07.19 12:45:50.957,9.49068,9.49261,1.00,1.00
2016.07.19 12:45:51.164,9.49091,9.49261,1.00,1.00
2016.07.19 12:45:56.628,9.49091,9.49267,1.00,1.00
2016.07.19 12:45:57.049,9.49091,9.49263,1.00,1.00
2016.07.19 12:45:57.528,9.49091,9.49252,1.00,1.00
2016.07.19 12:45:57.579,9.49041,9.49252,1.00,1.00
2016.07.19 12:45:57.730,9.49066,9.49252,1.00,1.00
2016.07.19 12:45:59.334,9.49066,9.49266,1.00,1.00
2016.07.19 12:45:59.838,9.49066,9.49261,1.00,1.00
2016.07.19 12:46:00.080,9.49066,9.49278,1.00,1.07
2016.07.19 12:46:00.839,9.49066,9.4926,1.00,1.00
2016.07.19 12:46:01.676,9.49066,9.49275,1.00,1.07
2016.07.19 12:46:01.777,9.49066,9.49256,1.00,1.00
2016.07.19 12:46:02.348,9.49066,9.49263,1.00,1.00
2016.07.19 12:46:02.552,9.49066,9.49253,1.00,1.00
2016.07.19 12:46:02.756,9.49066,9.49262,1.00,1.00
2016.07.19 12:46:03.545,9.49066,9.49274,1.00,1.07
2016.07.19 12:46:03.696,9.49094,9.49274,1.00,1.07
2016.07.19 12:46:04.796,9.49071,9.49274,1.00,1.07
2016.07.19 12:46:06.504,9.49071,9.49274,1.00,1.00
2016.07.19 12:46:06.577,9.49096,9.49274,1.00,1.00
2016.07.19 12:46:08.216,9.49074,9.49274,1.00,1.00
