2016.07.18 12:50:48.426,9.46381,9.46589,1.07,1.00
2016.07.18 12:50:48.579,9.46389,9.46596,1.00,1.07
2016.07.18 12:50:48.684,9.46381,9.46589,1.07,1.00
2016.07.18 12:50:49.099,9.46367,9.46577,1.00,1.10
2016.07.18 12:50:49.150,9.46354,9.46562,1.35,1.00
2016.07.18 12:50:49.453,9.46353,9.46561,1.00,1.75
2016.07.18 12:50:49.785,9.46362,9.4657,1.00,1.75
2016.07.18 12:50:49.969,9.46353,9.46563,1.00,1.75
2016.07.18 12:50:50.680,9.46346,9.46554,1.50,1.37
2016.07.18 12:50:50.882,9.46355,9.46563,1.00,1.75
2016.07.18 12:50:51.183,9.46355,9.46563,1.00,1.75
2016.07.18 12:50:53.232,9.46362,9.4657,1.00,1.75
2016.07.18 12:50:56.005,9.46354,9.46562,1.00,1.75
2016.07.18 12:50:59.233,9.46354,9.46562,1.00,1.75
2016.07.18 12:50:59.487,9.46346,9.46538,1.00,1.37
2016.07.18 12:50:59.538,9.46346,9.46518,1.00,1.37
2016.07.18 12:50:59.590,9.46329,9.46518,1.00,1.37
2016.07.18 12:50:59.641,9.46329,9.46518,1.00,1.75
2016.07.18 12:50:59.692,9.46309,9.46508,1.00,1.37
2016.07.18 12:50:59.743,9.463,9.46503,1.00,1.37
2016.07.18 12:50:59.794,9.46285,9.46491,1.00,1.00
2016.07.18 12:50:59.896,9.46285,9.46483,1.00,1.00
2016.07.18 12:51:00.511,9.46285,9.46475,1.00,1.00
2016.07.18 12:51:00.562,9.46266,9.46475,1.07,1.00
2016.07.18 12:51:00.765,9.46266,9.46475,1.00,1.07
2016.07.18 12:51:01.082,9.46266,9.46466,1.00,1.00
2016.07.18 12:51:01.386,9.46266,9.46466,1.00,1.75
2016.07.18 12:51:01.639,9.46253,9.46441,1.00,1.37
2016.07.18 12:51:01.741,9.46242,9.46434,1.00,1.07
2016.07.18 12:51:01.792,9.46242,9.46425,1.00,1.00
2016.07.18 12:51:02.122,9.46242,9.46418,1.00,1.00
2016.07.18 12:51:02.401,9.46242,9.46426,1.00,1.00
2016.07.18 12:51:03.012,9.46242,9.46426,1.60,1.00
2016.07.18 12:51:03.528,9.46242,9.46426,1.60,1.00
2016.07.18 12:51:03.579,9.46242,9.46436,1.60,1.00
2016.07.18 12:51:03.680,9.46259,9.46436,1.00,1.00
2016.07.18 12:51:04.801,9.46259,9.46444,1.00,1.00
2016.07.18 12:51:19.961,9.4625,9.46444,1.00,1.00
2016.07.18 12:51:23.228,9.4625,9.46437,1.00,1.00
2016.07.18 12:51:23.632,9.4625,9.46444,1.00,1.00
2016.07.18 12:51:24.385,9.46263,9.46444,1.00,1.00
2016.07.18 12:51:24.436,9.46263,9.46452,1.00,1.00
2016.07.18 12:51:24.941,9.46263,9.46445,1.00,1.00
2016.07.18 12:51:25.928,9.46263,9.46453,1.00,1.00
2016.07.18 12:51:28.382,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:29.846,9.46254,9.46444,1.00,1.00
2016.07.18 12:51:30.251,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:30.908,9.46254,9.46446,1.00,1.00
2016.07.18 12:51:30.960,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:31.169,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:32.156,9.46254,9.46454,1.00,1.00
2016.07.18 12:51:32.641,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:32.743,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:32.845,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:33.159,9.46254,9.46454,1.00,1.00
2016.07.18 12:51:33.860,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:34.198,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:34.299,9.46254,9.46444,1.00,1.00
2016.07.18 12:51:35.389,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:37.393,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:38.402,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:38.867,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:39.907,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:40.377,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:41.588,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:42.082,9.46254,9.46445,1.00,1.00
2016.07.18 12:51:43.109,9.46254,9.46453,1.00,1.00
2016.07.18 12:51:43.396,9.46263,9.46453,1.00,1.00
2016.07.18 12:51:43.795,9.46263,9.46445,1.00,1.00
2016.07.18 12:51:44.591,9.46263,9.46453,1.00,1.00
2016.07.18 12:51:45.082,9.46263,9.46444,1.00,1.00
2016.07.18 12:51:45.184,9.46263,9.46453,1.00,1.00
2016.07.18 12:51:45.391,9.46263,9.46443,1.00,1.00
2016.07.18 12:51:46.081,9.46263,9.46452,1.00,1.00
2016.07.18 12:51:48.204,9.46263,9.46444,1.00,1.00
2016.07.18 12:51:48.949,9.46257,9.46444,1.00,1.00
2016.07.18 12:51:49.001,9.46257,9.46422,1.00,1.00
2016.07.18 12:51:49.052,9.46229,9.46422,1.70,1.50
2016.07.18 12:51:49.103,9.46229,9.46383,1.10,1.00
2016.07.18 12:51:49.154,9.46219,9.46383,1.00,1.00
2016.07.18 12:51:49.205,9.46219,9.46394,1.00,1.00
2016.07.18 12:51:49.256,9.46219,9.46394,1.00,1.37
2016.07.18 12:51:49.307,9.46186,9.46394,1.00,1.87
2016.07.18 12:51:49.358,9.46186,9.46366,1.00,1.00
2016.07.18 12:51:49.409,9.46175,9.46366,1.00,1.00
2016.07.18 12:51:49.515,9.46139,9.46338,1.00,1.00
2016.07.18 12:51:49.567,9.46139,9.46347,1.00,1.00
2016.07.18 12:51:49.618,9.46129,9.46337,1.67,1.00
2016.07.18 12:51:49.922,9.46114,9.46298,1.35,1.00
2016.07.18 12:51:50.152,9.46114,9.46298,1.35,1.00
2016.07.18 12:51:50.302,9.46146,9.46298,2.10,1.00
2016.07.18 12:51:50.403,9.4616,9.46315,2.10,1.00
2016.07.18 12:51:50.505,9.46162,9.46332,2.10,1.00
2016.07.18 12:51:50.611,9.46189,9.46365,1.60,1.00
2016.07.18 12:51:50.663,9.46189,9.46365,1.60,1.00
2016.07.18 12:51:50.715,9.46189,9.46375,1.60,1.37
2016.07.18 12:51:50.918,9.46189,9.46375,1.60,1.00
2016.07.18 12:51:51.304,9.46189,9.46375,1.67,1.00
2016.07.18 12:51:51.355,9.46189,9.46375,1.67,1.00
2016.07.18 12:51:51.562,9.46167,9.46375,1.75,1.00
2016.07.18 12:51:51.613,9.4616,9.46368,1.75,1.50
2016.07.18 12:51:51.664,9.4616,9.46368,1.07,1.50
2016.07.18 12:51:51.742,9.4616,9.46354,1.07,1.00
2016.07.18 12:51:52.056,9.46136,9.46315,1.97,1.00
2016.07.18 12:51:52.509,9.46136,9.46332,1.97,1.00
2016.07.18 12:51:52.662,9.46126,9.46332,1.10,1.00
2016.07.18 12:51:52.713,9.46126,9.46323,1.10,1.00
2016.07.18 12:51:53.019,9.46115,9.46307,1.37,1.00
2016.07.18 12:51:57.248,9.46115,9.46287,1.37,1.00
2016.07.18 12:51:57.350,9.46115,9.46303,1.37,1.00
2016.07.18 12:51:57.762,9.46103,9.46295,1.75,1.00
2016.07.18 12:51:57.863,9.46094,9.46285,1.35,1.00
2016.07.18 12:51:57.965,9.46094,9.46277,1.35,1.00
2016.07.18 12:51:58.269,9.46094,9.46262,1.35,1.00
2016.07.18 12:51:58.458,9.4608,9.46262,1.35,1.00
2016.07.18 12:51:58.561,9.4608,9.46262,1.35,1.00
2016.07.18 12:51:58.663,9.46086,9.46271,1.97,1.00
2016.07.18 12:51:58.978,9.46118,9.46287,1.00,1.00
2016.07.18 12:51:59.030,9.46118,9.46287,1.60,1.00
2016.07.18 12:51:59.378,9.46124,9.46287,2.17,1.00
2016.07.18 12:52:00.026,9.46129,9.46287,2.10,1.00
2016.07.18 12:52:00.630,9.46125,9.46287,2.17,1.00
2016.07.18 12:52:00.833,9.46126,9.46298,2.92,1.00
2016.07.18 12:52:00.934,9.46133,9.46314,1.72,1.00
2016.07.18 12:52:01.036,9.46141,9.46314,1.97,1.00
2016.07.18 12:52:01.483,9.46148,9.46314,1.67,1.00
2016.07.18 12:52:01.534,9.46156,9.46338,1.60,1.00
2016.07.18 12:52:02.058,9.46156,9.46338,1.67,1.00
2016.07.18 12:52:02.651,9.46156,9.46338,1.60,1.00
2016.07.18 12:52:02.753,9.46156,9.46338,1.60,1.00
2016.07.18 12:52:03.056,9.46156,9.46338,1.60,1.00
2016.07.18 12:52:03.537,9.46156,9.46338,1.60,1.00
2016.07.18 12:52:04.130,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:04.530,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.033,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.131,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.234,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.335,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.487,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:05.916,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:06.226,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:06.571,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:07.047,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:07.200,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:07.251,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:07.770,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:08.030,9.46156,9.46326,1.60,1.00
2016.07.18 12:52:08.401,9.46156,9.46326,1.35,1.00
2016.07.18 12:52:08.452,9.46156,9.46296,1.00,1.00
2016.07.18 12:52:08.503,9.46146,9.46296,1.60,1.00
2016.07.18 12:52:08.554,9.46146,9.46296,1.00,1.00
2016.07.18 12:52:08.606,9.46129,9.46296,1.67,1.00
2016.07.18 12:52:08.770,9.46129,9.46296,1.67,1.00
2016.07.18 12:52:09.604,9.46121,9.46296,1.97,1.00
2016.07.18 12:52:09.908,9.4611,9.46277,1.67,1.00
2016.07.18 12:52:10.055,9.4611,9.46277,1.67,1.00
2016.07.18 12:52:10.288,9.4611,9.46277,1.60,1.00
2016.07.18 12:52:11.161,9.4611,9.46277,1.97,1.00
2016.07.18 12:52:11.559,9.4611,9.46277,1.97,1.00
2016.07.18 12:52:14.224,9.4611,9.46277,1.60,1.00
2016.07.18 12:52:14.275,9.4611,9.46264,1.60,1.00
2016.07.18 12:52:14.326,9.46092,9.46264,1.00,1.00
2016.07.18 12:52:14.377,9.46092,9.4625,1.00,1.00
2016.07.18 12:52:14.428,9.46085,9.4625,1.00,1.00
2016.07.18 12:52:14.479,9.46085,9.46236,1.00,1.00
2016.07.18 12:52:14.530,9.46065,9.46236,1.07,1.00
2016.07.18 12:52:14.581,9.46054,9.46222,1.97,1.00
2016.07.18 12:52:14.892,9.46045,9.46193,1.00,1.00
2016.07.18 12:52:14.944,9.46017,9.46193,1.75,1.00
2016.07.18 12:52:14.995,9.46016,9.46189,1.75,1.00
2016.07.18 12:52:15.148,9.46026,9.46189,1.00,1.00
2016.07.18 12:52:15.793,9.46036,9.46189,1.00,1.00
2016.07.18 12:52:16.097,9.46026,9.46189,1.50,1.00
2016.07.18 12:52:16.148,9.46026,9.46193,1.00,1.00
2016.07.18 12:52:17.975,9.46027,9.46207,1.00,1.00
2016.07.18 12:52:18.077,9.46027,9.46207,1.37,1.00
2016.07.18 12:52:18.381,9.46056,9.46214,1.00,1.00
2016.07.18 12:52:18.432,9.46045,9.46214,1.00,1.00
2016.07.18 12:52:18.584,9.46053,9.46214,1.00,1.00
2016.07.18 12:52:18.888,9.46055,9.46221,1.75,1.00
2016.07.18 12:52:18.989,9.46107,9.46281,1.00,1.00
2016.07.18 12:52:19.040,9.46126,9.46302,1.00,1.00
2016.07.18 12:52:19.091,9.46136,9.46302,1.00,1.00
2016.07.18 12:52:19.243,9.46167,9.46345,1.00,1.00
2016.07.18 12:52:19.345,9.46167,9.46358,1.00,1.12
2016.07.18 12:52:19.515,9.46175,9.46376,1.00,1.75
2016.07.18 12:52:19.618,9.46185,9.46376,1.00,1.07
2016.07.18 12:52:19.822,9.46193,9.46374,1.00,1.07
2016.07.18 12:52:19.873,9.46193,9.46374,1.00,1.00
2016.07.18 12:52:19.924,9.462,9.4641,1.00,1.37
2016.07.18 12:52:19.975,9.462,9.4641,1.00,1.07
2016.07.18 12:52:20.281,9.462,9.46363,1.00,1.00
2016.07.18 12:52:20.612,9.46213,9.46405,1.75,1.00
2016.07.18 12:52:20.664,9.4623,9.46422,1.07,1.00
2016.07.18 12:52:20.767,9.46243,9.4641,1.00,1.00
2016.07.18 12:52:21.172,9.46236,9.46414,1.00,1.00
2016.07.18 12:52:21.223,9.46228,9.46414,1.07,1.00
2016.07.18 12:52:21.631,9.46228,9.46394,1.00,1.50
2016.07.18 12:52:21.835,9.46161,9.4633,1.00,1.00
2016.07.18 12:52:21.886,9.46122,9.46307,1.75,1.00
2016.07.18 12:52:21.976,9.46122,9.46307,1.00,1.00
2016.07.18 12:52:22.028,9.46096,9.46286,1.67,1.00
2016.07.18 12:52:22.538,9.46085,9.46267,1.37,1.00
2016.07.18 12:52:22.589,9.46085,9.46267,1.00,1.00
2016.07.18 12:52:22.640,9.46066,9.46267,1.00,1.00
2016.07.18 12:52:22.842,9.46086,9.46267,1.00,1.00
2016.07.18 12:52:24.588,9.46086,9.46219,1.50,1.00
2016.07.18 12:52:27.851,9.46076,9.46219,1.00,1.00
2016.07.18 12:52:28.151,9.46086,9.46219,1.00,1.00
2016.07.18 12:52:29.146,9.46076,9.46219,1.50,1.00
2016.07.18 12:52:29.197,9.46076,9.46206,1.00,1.00
2016.07.18 12:52:30.359,9.46066,9.46206,1.50,1.00
2016.07.18 12:52:30.642,9.46076,9.46206,1.00,1.00
2016.07.18 12:52:31.125,9.46066,9.46206,1.50,1.00
2016.07.18 12:52:35.088,9.46066,9.46216,1.00,1.00
2016.07.18 12:52:36.414,9.46066,9.46217,1.00,1.00
2016.07.18 12:52:36.526,9.46066,9.46241,1.00,1.00
2016.07.18 12:52:36.627,9.46066,9.46217,1.00,1.00
2016.07.18 12:52:36.919,9.46058,9.46217,1.07,1.00
2016.07.18 12:52:37.402,9.46058,9.46236,1.07,1.00
2016.07.18 12:52:37.729,9.46058,9.46215,1.07,1.00
2016.07.18 12:52:37.921,9.46058,9.46236,1.07,1.00
2016.07.18 12:52:39.335,9.46062,9.46236,1.00,1.00
2016.07.18 12:52:42.316,9.46058,9.46236,1.07,1.00
2016.07.18 12:52:43.217,9.46056,9.46179,1.07,1.00
2016.07.18 12:52:43.268,9.46046,9.46179,1.07,1.00
2016.07.18 12:52:43.420,9.46026,9.46197,2.25,1.00
2016.07.18 12:52:45.522,9.46026,9.46208,1.75,1.00
2016.07.18 12:52:45.932,9.46026,9.46197,1.75,1.00
2016.07.18 12:52:48.682,9.46036,9.46197,1.07,1.00
2016.07.18 12:52:49.664,9.46026,9.46197,1.37,1.00
2016.07.18 12:52:51.402,9.46026,9.46197,1.37,1.00
2016.07.18 12:52:58.573,9.46026,9.46192,1.37,1.00
2016.07.18 12:53:00.312,9.46026,9.46192,1.97,1.00
2016.07.18 12:53:00.363,9.46019,9.46213,1.35,1.00
2016.07.18 12:53:00.464,9.4603,9.46213,1.35,1.00
2016.07.18 12:53:13.609,9.4603,9.46211,1.35,1.00
2016.07.18 12:53:14.722,9.4603,9.46219,1.35,1.00
2016.07.18 12:53:14.925,9.46029,9.46211,1.35,1.00
2016.07.18 12:53:16.029,9.4603,9.46219,1.35,1.00
2016.07.18 12:53:16.427,9.4603,9.46212,1.35,1.00
2016.07.18 12:53:17.729,9.4603,9.46219,1.35,1.00
2016.07.18 12:53:17.932,9.4603,9.46211,1.35,1.00
2016.07.18 12:53:21.912,9.46016,9.46198,1.75,1.00
2016.07.18 12:53:22.014,9.46016,9.46207,1.75,1.00
2016.07.18 12:53:22.115,9.46,9.46207,1.75,1.00
2016.07.18 12:53:22.233,9.46,9.46195,1.75,1.00
2016.07.18 12:53:22.436,9.46,9.46195,1.37,1.00
2016.07.18 12:53:22.797,9.46,9.46195,1.00,1.00
2016.07.18 12:53:23.926,9.46,9.46194,1.00,1.00
2016.07.18 12:53:24.911,9.46,9.46184,1.00,1.00
2016.07.18 12:53:26.381,9.46,9.46174,1.50,1.00
2016.07.18 12:53:27.192,9.46,9.46185,1.50,1.00
2016.07.18 12:53:27.380,9.46,9.46174,1.50,1.00
2016.07.18 12:53:32.965,9.45991,9.46174,1.00,1.00
2016.07.18 12:53:33.016,9.45991,9.46166,1.00,1.00
2016.07.18 12:53:33.067,9.45986,9.46166,1.00,1.00
2016.07.18 12:53:34.398,9.45977,9.46166,1.07,1.00
2016.07.18 12:53:34.449,9.45977,9.46166,1.07,1.00
2016.07.18 12:53:34.687,9.45977,9.46164,1.07,1.00
2016.07.18 12:53:35.002,9.45972,9.46155,1.07,1.00
2016.07.18 12:53:35.104,9.45972,9.46155,1.00,1.00
2016.07.18 12:53:36.020,9.45972,9.46154,1.00,1.00
2016.07.18 12:53:36.840,9.45972,9.46144,1.00,1.00
2016.07.18 12:53:37.359,9.45972,9.46154,1.00,1.00
2016.07.18 12:53:37.460,9.45972,9.46144,1.50,1.00
2016.07.18 12:53:39.483,9.45972,9.46144,1.07,1.00
2016.07.18 12:53:39.787,9.45961,9.46134,1.07,1.00
2016.07.18 12:53:39.889,9.45971,9.46134,1.00,1.50
2016.07.18 12:53:40.148,9.45964,9.46134,1.00,1.00
2016.07.18 12:53:40.249,9.45953,9.46124,1.50,1.00
2016.07.18 12:53:41.165,9.45953,9.46114,1.50,1.00
2016.07.18 12:53:44.896,9.45953,9.46104,1.00,1.00
2016.07.18 12:53:44.998,9.45953,9.46134,1.07,1.00
2016.07.18 12:53:46.098,9.4595,9.46127,1.07,1.00
2016.07.18 12:53:51.319,9.45936,9.46124,1.50,1.00
2016.07.18 12:53:51.597,9.45934,9.46105,1.10,1.00
2016.07.18 12:53:51.699,9.45934,9.46114,1.10,1.00
2016.07.18 12:53:51.801,9.45934,9.46114,1.37,1.00
2016.07.18 12:53:52.172,9.45949,9.46114,1.00,1.00
2016.07.18 12:53:54.096,9.45949,9.46104,1.00,1.00
2016.07.18 12:53:59.640,9.45949,9.46124,1.00,1.00
2016.07.18 12:53:59.915,9.45949,9.46142,1.00,1.00
2016.07.18 12:54:00.184,9.45949,9.46144,1.00,1.00
2016.07.18 12:54:00.235,9.45961,9.46144,1.00,1.00
2016.07.18 12:54:00.942,9.45961,9.46135,1.00,1.00
2016.07.18 12:54:05.557,9.45961,9.46134,1.00,1.00
2016.07.18 12:54:05.959,9.45961,9.46144,1.00,1.00
2016.07.18 12:54:06.163,9.45963,9.46144,1.00,1.00
2016.07.18 12:54:06.467,9.45974,9.46144,1.37,1.00
2016.07.18 12:54:06.518,9.45974,9.46154,1.37,1.00
2016.07.18 12:54:06.670,9.45974,9.46154,1.37,1.00
2016.07.18 12:54:07.881,9.45974,9.46154,1.37,1.50
2016.07.18 12:54:08.398,9.45974,9.46154,1.37,1.00
2016.07.18 12:54:09.389,9.45974,9.46154,1.37,1.00
2016.07.18 12:54:10.628,9.45974,9.46154,1.37,2.10
2016.07.18 12:54:11.192,9.45974,9.46154,1.37,1.65
2016.07.18 12:54:22.490,9.45974,9.46144,1.37,1.00
2016.07.18 12:54:22.592,9.45974,9.46145,1.07,1.00
2016.07.18 12:54:23.784,9.45974,9.46144,1.07,1.00
2016.07.18 12:54:28.577,9.45974,9.46134,1.07,1.00
2016.07.18 12:54:30.779,9.45974,9.46144,1.07,1.00
2016.07.18 12:54:31.230,9.45974,9.46134,1.07,1.00
2016.07.18 12:54:35.916,9.45974,9.46145,1.07,1.00
2016.07.18 12:54:36.368,9.45974,9.46144,1.37,1.00
2016.07.18 12:54:36.419,9.45974,9.46154,1.37,1.00
2016.07.18 12:54:36.570,9.45986,9.46154,1.00,1.00
2016.07.18 12:54:36.621,9.45986,9.4616,1.00,1.00
2016.07.18 12:54:36.777,9.45986,9.4616,1.37,1.00
2016.07.18 12:54:37.070,9.45986,9.46164,1.37,1.00
2016.07.18 12:54:37.172,9.45986,9.46151,1.37,1.00
2016.07.18 12:54:43.783,9.45986,9.46146,1.37,1.00
2016.07.18 12:54:48.532,9.45986,9.46138,1.37,1.00
2016.07.18 12:54:48.584,9.45966,9.46138,1.37,1.00
2016.07.18 12:54:48.635,9.45966,9.46109,1.37,1.00
2016.07.18 12:54:48.711,9.4595,9.46109,1.75,1.00
2016.07.18 12:54:48.913,9.45943,9.46128,1.37,1.00
2016.07.18 12:54:48.964,9.45943,9.46137,1.37,1.00
2016.07.18 12:54:49.955,9.45943,9.46129,1.37,1.00
2016.07.18 12:54:50.139,9.45943,9.46137,1.37,1.00
2016.07.18 12:54:50.189,9.45943,9.46134,1.37,1.00
2016.07.18 12:54:50.680,9.45943,9.46124,1.37,1.00
2016.07.18 12:54:51.666,9.45943,9.46114,1.37,1.00
2016.07.18 12:54:52.692,9.45943,9.46104,1.37,1.00
2016.07.18 12:54:53.644,9.45943,9.46104,1.07,1.00
2016.07.18 12:54:53.695,9.45943,9.46094,1.07,1.00
2016.07.18 12:54:55.398,9.45943,9.46104,1.37,1.00
2016.07.18 12:54:55.654,9.45948,9.46114,1.07,2.17
2016.07.18 12:54:55.756,9.45968,9.46114,1.10,2.17
2016.07.18 12:54:55.806,9.45968,9.46145,1.10,1.00
2016.07.18 12:54:55.858,9.45972,9.46162,1.00,1.00
2016.07.18 12:54:55.909,9.45993,9.46162,1.00,1.00
2016.07.18 12:54:56.368,9.45993,9.46162,1.07,1.00
2016.07.18 12:54:56.484,9.45993,9.46162,1.00,1.00
2016.07.18 12:54:56.570,9.45982,9.46159,1.12,1.00
2016.07.18 12:54:56.621,9.45982,9.46125,1.12,1.35
2016.07.18 12:54:56.904,9.45982,9.46134,1.12,1.00
2016.07.18 12:54:56.955,9.45982,9.46134,1.07,1.00
2016.07.18 12:55:02.621,9.45982,9.46144,1.07,2.10
2016.07.18 12:55:02.724,9.45992,9.46154,1.00,1.00
2016.07.18 12:55:02.775,9.4602,9.4617,1.00,1.00
2016.07.18 12:55:02.877,9.4602,9.46196,1.07,1.00
2016.07.18 12:55:03.024,9.46029,9.46196,1.00,1.00
2016.07.18 12:55:03.370,9.46029,9.46196,1.12,1.00
2016.07.18 12:55:03.689,9.46017,9.46154,1.75,1.50
2016.07.18 12:55:03.740,9.46017,9.46154,1.12,1.50
2016.07.18 12:55:05.838,9.46017,9.46196,1.12,1.00
2016.07.18 12:55:05.940,9.46017,9.46154,1.12,1.00
2016.07.18 12:55:08.379,9.46017,9.46164,1.12,1.20
2016.07.18 12:55:08.481,9.46011,9.46154,1.37,1.00
2016.07.18 12:55:08.617,9.46011,9.46154,1.00,1.00
2016.07.18 12:55:08.667,9.46011,9.46144,1.00,1.00
2016.07.18 12:55:09.789,9.4599,9.46144,1.37,1.00
2016.07.18 12:55:09.891,9.4599,9.46134,1.37,1.00
2016.07.18 12:55:09.942,9.4599,9.46134,1.07,1.00
2016.07.18 12:55:10.168,9.4599,9.46134,1.00,1.00
2016.07.18 12:55:10.747,9.4598,9.46134,1.07,1.00
2016.07.18 12:55:10.962,9.4598,9.46134,1.00,1.00
2016.07.18 12:55:11.318,9.45975,9.46134,1.07,1.00
2016.07.18 12:55:11.370,9.45975,9.46124,1.00,1.00
2016.07.18 12:55:11.674,9.45975,9.46125,1.12,1.00
2016.07.18 12:55:12.600,9.45975,9.46124,1.12,1.00
2016.07.18 12:55:13.871,9.45975,9.46114,1.12,1.00
2016.07.18 12:55:14.788,9.45994,9.46114,1.00,1.00
2016.07.18 12:55:14.890,9.45994,9.46162,1.00,1.00
2016.07.18 12:55:15.043,9.46004,9.46162,1.00,1.00
2016.07.18 12:55:15.609,9.46004,9.46151,1.00,1.00
2016.07.18 12:55:15.913,9.45992,9.46124,1.37,1.12
2016.07.18 12:55:16.681,9.45992,9.46166,1.37,1.00
2016.07.18 12:55:17.210,9.46003,9.46178,1.07,1.00
2016.07.18 12:55:17.261,9.46012,9.46178,1.00,1.00
2016.07.18 12:55:17.566,9.46004,9.46178,1.07,1.00
2016.07.18 12:55:17.718,9.46012,9.46178,1.00,1.00
2016.07.18 12:55:18.967,9.46021,9.46178,1.00,1.00
2016.07.18 12:55:20.391,9.46021,9.46171,1.10,1.00
2016.07.18 12:55:20.719,9.46021,9.46144,1.10,1.57
2016.07.18 12:55:21.734,9.46019,9.46171,1.07,1.00
2016.07.18 12:55:22.124,9.46019,9.46181,1.07,1.00
2016.07.18 12:55:22.175,9.46027,9.46181,1.00,1.00
2016.07.18 12:55:22.276,9.46028,9.46235,1.07,1.00
2016.07.18 12:55:22.377,9.46039,9.46244,1.07,1.00
2016.07.18 12:55:22.707,9.46028,9.46174,1.37,1.10
2016.07.18 12:55:24.403,9.46042,9.46243,1.07,1.00
2016.07.18 12:55:24.454,9.46042,9.46252,1.57,1.00
2016.07.18 12:55:24.556,9.46062,9.4626,1.00,1.67
2016.07.18 12:55:24.860,9.46066,9.46195,1.00,1.00
2016.07.18 12:55:25.315,9.46066,9.4627,1.00,1.60
2016.07.18 12:55:25.366,9.46066,9.4627,1.00,1.60
2016.07.18 12:55:25.417,9.46091,9.4627,1.00,1.60
2016.07.18 12:55:25.739,9.46133,9.46288,1.00,2.10
2016.07.18 12:55:26.043,9.46162,9.46296,1.00,2.10
2016.07.18 12:55:26.351,9.46154,9.46294,1.00,2.10
2016.07.18 12:55:26.654,9.4617,9.46295,1.00,2.10
2016.07.18 12:55:26.940,9.46163,9.46294,1.00,2.10
2016.07.18 12:55:30.594,9.46163,9.46292,1.00,2.10
2016.07.18 12:55:31.556,9.46163,9.46294,1.00,2.10
2016.07.18 12:55:33.166,9.46163,9.46297,1.00,2.10
2016.07.18 12:55:33.318,9.46171,9.46297,1.00,2.10
2016.07.18 12:55:33.568,9.46168,9.46297,1.00,2.10
2016.07.18 12:55:34.191,9.46168,9.46295,1.00,2.10
2016.07.18 12:55:34.311,9.4616,9.46314,1.00,2.10
2016.07.18 12:55:34.517,9.4617,9.46315,1.00,2.85
2016.07.18 12:55:35.045,9.4617,9.46314,1.00,2.10
2016.07.18 12:55:35.158,9.4617,9.46315,1.00,1.60
2016.07.18 12:55:35.209,9.46181,9.46316,1.00,2.10
2016.07.18 12:55:35.809,9.46181,9.46317,1.00,2.10
2016.07.18 12:55:36.307,9.46171,9.46313,1.00,1.60
2016.07.18 12:55:37.227,9.46182,9.46317,1.00,2.10
2016.07.18 12:55:38.287,9.46171,9.46314,1.00,1.60
2016.07.18 12:55:39.207,9.46182,9.46317,1.00,2.10
2016.07.18 12:55:41.819,9.46182,9.46319,1.00,2.10
2016.07.18 12:55:43.533,9.46174,9.46314,1.00,1.60
2016.07.18 12:55:44.338,9.46174,9.46314,1.00,1.60
2016.07.18 12:55:44.540,9.46182,9.4632,1.00,2.10
2016.07.18 12:55:45.537,9.46182,9.46319,1.00,2.10
2016.07.18 12:55:45.739,9.46174,9.46318,1.00,1.60
2016.07.18 12:55:46.437,9.46181,9.46318,1.00,1.60
2016.07.18 12:55:49.073,9.46181,9.46318,1.00,1.60
2016.07.18 12:55:51.355,9.46172,9.46319,1.00,2.10
2016.07.18 12:55:52.195,9.46172,9.4632,1.00,1.60
2016.07.18 12:55:52.246,9.46185,9.46321,1.00,2.10
2016.07.18 12:55:52.528,9.46185,9.46322,1.00,2.10
2016.07.18 12:55:53.165,9.46185,9.46319,1.00,2.10
2016.07.18 12:55:53.266,9.46176,9.46319,1.00,2.10
