2016.07.14 02:34:24.308,9.43115,9.43394,1.00,1.50
2016.07.14 02:34:24.881,9.43126,9.43394,1.00,1.00
2016.07.14 02:34:25.282,9.43126,9.43384,1.00,1.00
2016.07.14 02:34:25.583,9.43136,9.43374,1.00,1.00
2016.07.14 02:34:25.776,9.43136,9.43384,1.00,1.00
2016.07.14 02:34:25.884,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:26.116,9.43106,9.43394,1.00,1.00
2016.07.14 02:34:27.157,9.43116,9.43394,1.00,1.00
2016.07.14 02:34:27.537,9.43116,9.43384,1.00,1.00
2016.07.14 02:34:27.800,9.43116,9.43394,1.00,1.00
2016.07.14 02:34:28.813,9.43116,9.43384,1.00,1.00
2016.07.14 02:34:29.291,9.43116,9.43394,1.00,1.00
2016.07.14 02:34:29.392,9.43125,9.43394,1.00,1.00
2016.07.14 02:34:29.726,9.43125,9.43384,1.00,1.00
2016.07.14 02:34:30.030,9.43125,9.43374,1.00,1.00
2016.07.14 02:34:30.294,9.43125,9.43384,1.00,1.00
2016.07.14 02:34:30.396,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:30.605,9.43106,9.43394,1.00,1.00
2016.07.14 02:34:31.496,9.43105,9.43394,1.00,1.00
2016.07.14 02:34:31.799,9.43105,9.43384,1.00,1.00
2016.07.14 02:34:32.249,9.43116,9.43384,1.00,1.00
2016.07.14 02:34:32.300,9.43116,9.43394,1.00,1.50
2016.07.14 02:34:33.204,9.43126,9.43394,1.00,1.50
2016.07.14 02:34:33.525,9.43126,9.43384,1.00,1.00
2016.07.14 02:34:33.854,9.43126,9.43374,1.00,1.00
2016.07.14 02:34:34.107,9.43136,9.43394,1.00,1.00
2016.07.14 02:34:34.159,9.43136,9.43386,1.00,1.00
2016.07.14 02:34:34.210,9.43076,9.43386,1.00,1.00
2016.07.14 02:34:34.311,9.43076,9.43384,1.00,1.00
2016.07.14 02:34:34.810,9.43076,9.43386,1.00,1.00
2016.07.14 02:34:34.911,9.43086,9.43386,1.00,1.00
2016.07.14 02:34:35.416,9.43096,9.43386,1.00,1.00
2016.07.14 02:34:35.861,9.43096,9.43378,1.00,1.00
2016.07.14 02:34:35.963,9.43106,9.43391,1.00,1.00
2016.07.14 02:34:36.216,9.43116,9.43391,1.00,1.00
2016.07.14 02:34:36.520,9.43116,9.43384,1.00,1.00
2016.07.14 02:34:36.621,9.43116,9.43391,1.00,1.00
2016.07.14 02:34:36.915,9.43126,9.43391,1.00,1.00
2016.07.14 02:34:37.257,9.43126,9.43374,1.00,1.00
2016.07.14 02:34:37.625,9.43126,9.43384,1.00,1.00
2016.07.14 02:34:37.727,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:37.829,9.43106,9.43391,1.00,1.00
2016.07.14 02:34:38.920,9.43116,9.43391,1.00,1.00
2016.07.14 02:34:40.825,9.43116,9.43374,1.00,1.00
2016.07.14 02:34:40.926,9.43106,9.43374,1.00,1.00
2016.07.14 02:34:48.315,9.43116,9.43374,1.00,1.00
2016.07.14 02:34:50.145,9.43106,9.43374,1.00,1.00
2016.07.14 02:34:50.815,9.43106,9.43391,1.00,1.00
2016.07.14 02:34:50.916,9.43096,9.43391,1.00,1.00
2016.07.14 02:34:51.916,9.43106,9.43391,1.00,1.00
2016.07.14 02:34:52.264,9.43106,9.43374,1.00,1.00
2016.07.14 02:35:02.043,9.43106,9.43384,1.00,1.00
2016.07.14 02:35:02.367,9.43106,9.43386,1.00,1.00
2016.07.14 02:35:02.418,9.43106,9.43404,1.00,1.00
2016.07.14 02:35:02.570,9.43106,9.43407,1.00,1.00
2016.07.14 02:35:02.654,9.43116,9.43407,1.00,1.00
2016.07.14 02:35:03.357,9.43126,9.43404,1.00,1.00
2016.07.14 02:35:03.664,9.43136,9.43385,1.00,1.00
2016.07.14 02:35:05.028,9.43136,9.43365,1.00,1.00
2016.07.14 02:35:05.185,9.43126,9.43365,1.00,1.00
2016.07.14 02:35:05.337,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:05.388,9.43096,9.43386,1.00,1.00
2016.07.14 02:35:05.876,9.43086,9.43384,1.00,1.00
2016.07.14 02:35:06.367,9.43096,9.43386,1.00,1.00
2016.07.14 02:35:06.982,9.43106,9.43386,1.00,1.00
2016.07.14 02:35:07.910,9.43116,9.43386,1.00,1.00
2016.07.14 02:35:09.376,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:10.374,9.43126,9.43384,1.00,1.00
2016.07.14 02:35:10.874,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:10.925,9.43136,9.43386,1.00,1.00
2016.07.14 02:35:11.883,9.43146,9.43386,1.00,1.00
2016.07.14 02:35:13.915,9.43125,9.43386,1.00,1.00
2016.07.14 02:35:14.091,9.43116,9.43386,1.00,1.00
2016.07.14 02:35:25.673,9.43105,9.43386,1.00,1.00
2016.07.14 02:35:25.926,9.43116,9.43386,1.00,1.00
2016.07.14 02:35:26.899,9.43116,9.43384,1.00,1.00
2016.07.14 02:35:26.950,9.43106,9.43384,1.00,1.00
2016.07.14 02:35:27.576,9.43106,9.43374,1.00,1.00
2016.07.14 02:35:27.933,9.43116,9.43374,1.00,1.00
2016.07.14 02:35:28.107,9.43116,9.43384,1.00,1.00
2016.07.14 02:35:29.656,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:30.063,9.43126,9.43384,1.00,1.00
2016.07.14 02:35:30.391,9.43136,9.43374,1.00,1.00
2016.07.14 02:35:30.613,9.43136,9.43386,1.00,1.00
2016.07.14 02:35:30.664,9.43116,9.43386,1.00,1.00
2016.07.14 02:35:32.843,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:37.462,9.43116,9.43386,1.00,1.00
2016.07.14 02:35:37.669,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:38.621,9.43126,9.43384,1.00,1.00
2016.07.14 02:35:38.672,9.43116,9.43384,1.00,1.00
2016.07.14 02:35:45.279,9.43105,9.43384,1.00,1.00
2016.07.14 02:35:45.625,9.43105,9.43374,1.00,1.00
2016.07.14 02:35:45.929,9.43116,9.43374,1.00,1.00
2016.07.14 02:35:46.284,9.43116,9.43384,1.00,1.00
2016.07.14 02:35:47.294,9.43116,9.43374,1.00,1.00
2016.07.14 02:35:48.117,9.43126,9.43384,1.00,1.00
2016.07.14 02:35:48.320,9.43126,9.43386,1.00,1.00
2016.07.14 02:35:48.494,9.43126,9.43404,1.00,1.00
2016.07.14 02:35:48.595,9.43126,9.43407,1.00,1.00
2016.07.14 02:35:49.310,9.43126,9.43384,1.00,1.00
2016.07.14 02:35:49.599,9.43106,9.43382,1.00,1.00
2016.07.14 02:35:50.916,9.43116,9.43382,1.00,1.00
2016.07.14 02:35:54.922,9.43126,9.43382,1.00,1.00
2016.07.14 02:36:02.331,9.43126,9.43403,1.00,1.00
2016.07.14 02:36:02.432,9.43106,9.43403,1.00,1.00
2016.07.14 02:36:02.654,9.43116,9.43403,1.00,1.00
2016.07.14 02:36:03.334,9.43116,9.43394,1.00,1.00
2016.07.14 02:36:03.637,9.43116,9.43384,1.00,1.00
2016.07.14 02:36:03.688,9.43106,9.43384,1.00,1.00
2016.07.14 02:36:05.620,9.43106,9.43374,1.00,1.00
2016.07.14 02:36:06.434,9.43106,9.43381,1.00,1.00
2016.07.14 02:36:07.366,9.43116,9.43381,1.00,1.00
2016.07.14 02:36:09.400,9.43126,9.43381,1.00,1.00
2016.07.14 02:36:11.504,9.43125,9.43381,1.00,1.00
2016.07.14 02:36:12.591,9.43136,9.43381,1.00,1.00
2016.07.14 02:36:17.072,9.43136,9.43374,1.00,1.00
2016.07.14 02:36:17.123,9.43126,9.43374,1.00,1.00
2016.07.14 02:36:17.584,9.43126,9.43364,1.00,1.00
2016.07.14 02:36:17.927,9.43086,9.43354,1.00,1.00
2016.07.14 02:36:18.079,9.43086,9.43379,1.00,1.00
2016.07.14 02:36:18.708,9.43096,9.43379,1.00,1.00
2016.07.14 02:36:19.080,9.43096,9.43374,1.00,1.00
2016.07.14 02:36:19.423,9.43105,9.43374,1.00,1.00
2016.07.14 02:36:23.655,9.43106,9.43374,1.00,1.00
2016.07.14 02:36:24.088,9.43106,9.43379,1.00,1.00
2016.07.14 02:36:25.160,9.43116,9.43379,1.00,1.00
2016.07.14 02:36:25.487,9.43116,9.43374,1.00,1.00
2016.07.14 02:36:25.887,9.43126,9.43379,1.00,1.00
2016.07.14 02:36:26.363,9.43126,9.43364,1.00,1.00
2016.07.14 02:36:26.863,9.43126,9.43379,1.00,1.00
2016.07.14 02:36:26.914,9.43106,9.43379,1.00,1.00
2016.07.14 02:36:29.093,9.43116,9.43379,1.00,1.00
2016.07.14 02:36:31.423,9.43106,9.43379,1.00,1.00
2016.07.14 02:36:32.424,9.43116,9.43379,1.00,1.00
2016.07.14 02:36:32.626,9.43106,9.43379,1.00,1.00
2016.07.14 02:36:32.815,9.43106,9.43361,1.00,1.00
2016.07.14 02:36:32.916,9.43086,9.43361,1.00,1.00
2016.07.14 02:36:33.657,9.43086,9.43384,1.00,1.00
2016.07.14 02:36:33.708,9.43086,9.43361,1.00,1.00
2016.07.14 02:36:34.114,9.43096,9.43395,1.00,1.00
2016.07.14 02:36:34.323,9.43096,9.43361,1.00,1.00
2016.07.14 02:36:34.424,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:35.108,9.43086,9.43361,1.00,1.00
2016.07.14 02:36:35.613,9.43086,9.43394,1.00,1.00
2016.07.14 02:36:35.818,9.43086,9.43361,1.00,1.00
2016.07.14 02:36:35.920,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:36.621,9.43076,9.43362,1.00,1.00
2016.07.14 02:36:37.113,9.43086,9.43394,1.00,1.50
2016.07.14 02:36:37.315,9.43086,9.43361,1.00,1.00
2016.07.14 02:36:37.416,9.43075,9.43361,1.00,1.00
2016.07.14 02:36:38.427,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:38.629,9.43076,9.43394,1.00,1.50
2016.07.14 02:36:38.832,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:39.602,9.43076,9.43362,1.00,1.00
2016.07.14 02:36:40.120,9.43076,9.43394,1.00,1.50
2016.07.14 02:36:40.332,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:41.335,9.43076,9.43381,1.00,1.00
2016.07.14 02:36:41.406,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:41.836,9.43076,9.43394,1.00,1.00
2016.07.14 02:36:41.938,9.43086,9.43394,1.00,1.50
2016.07.14 02:36:42.337,9.43075,9.43361,1.00,1.00
2016.07.14 02:36:43.140,9.43076,9.43361,1.00,1.00
2016.07.14 02:36:43.615,9.43076,9.43394,1.00,1.00
2016.07.14 02:36:43.666,9.43085,9.43394,1.00,1.00
2016.07.14 02:36:43.989,9.43065,9.43369,1.00,1.00
2016.07.14 02:36:44.300,9.43065,9.43349,1.00,1.00
2016.07.14 02:36:44.782,9.43066,9.43344,1.00,1.00
2016.07.14 02:36:45.133,9.43076,9.43324,1.00,1.00
2016.07.14 02:36:46.573,9.43076,9.43334,1.00,1.00
2016.07.14 02:36:46.810,9.43076,9.43324,1.00,1.00
2016.07.14 02:36:46.861,9.43066,9.43324,1.00,1.00
2016.07.14 02:36:48.305,9.43066,9.43334,1.00,1.00
2016.07.14 02:36:48.806,9.43066,9.43344,1.00,1.00
2016.07.14 02:36:48.877,9.43076,9.43344,1.00,1.00
2016.07.14 02:36:49.277,9.43076,9.43324,1.00,1.00
2016.07.14 02:36:49.588,9.43076,9.43334,1.00,1.00
2016.07.14 02:36:49.791,9.43076,9.43344,1.00,1.00
2016.07.14 02:36:49.852,9.43086,9.43344,1.00,1.00
2016.07.14 02:36:50.091,9.43086,9.43354,1.00,1.00
2016.07.14 02:36:50.193,9.43096,9.43354,1.00,1.00
2016.07.14 02:36:50.888,9.43106,9.43354,1.00,1.00
2016.07.14 02:36:51.113,9.43106,9.43387,1.00,1.00
2016.07.14 02:36:51.312,9.43106,9.43384,1.00,1.00
2016.07.14 02:36:51.662,9.43116,9.43384,1.00,1.00
2016.07.14 02:36:54.370,9.43106,9.43384,1.00,1.00
2016.07.14 02:36:55.372,9.43116,9.43384,1.00,1.00
2016.07.14 02:37:01.336,9.43116,9.43387,1.00,1.00
2016.07.14 02:37:01.388,9.43106,9.43387,1.00,1.00
2016.07.14 02:37:02.440,9.43115,9.43387,1.00,1.00
2016.07.14 02:37:02.642,9.43106,9.43387,1.00,1.00
2016.07.14 02:37:02.891,9.43106,9.43367,1.00,1.00
2016.07.14 02:37:02.942,9.43085,9.43367,1.00,1.00
2016.07.14 02:37:03.522,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:04.044,9.43085,9.43367,1.00,1.00
2016.07.14 02:37:04.145,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:04.647,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:05.649,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:06.144,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:07.464,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:07.666,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:08.228,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:09.731,9.43106,9.43367,1.00,1.00
2016.07.14 02:37:12.680,9.43116,9.43367,1.00,1.00
2016.07.14 02:37:14.673,9.43126,9.43367,1.00,1.00
2016.07.14 02:37:15.654,9.43135,9.43367,1.00,1.00
2016.07.14 02:37:19.073,9.43135,9.43364,1.00,1.00
2016.07.14 02:37:19.174,9.43126,9.43364,1.00,1.00
2016.07.14 02:37:21.618,9.43116,9.43364,1.00,1.00
2016.07.14 02:37:21.843,9.43116,9.43367,1.00,1.00
2016.07.14 02:37:21.894,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:23.415,9.43106,9.43367,1.00,1.00
2016.07.14 02:37:23.950,9.43116,9.43367,1.00,1.00
2016.07.14 02:37:24.406,9.43126,9.43367,1.00,1.00
2016.07.14 02:37:26.415,9.43136,9.43367,1.00,1.00
2016.07.14 02:37:37.383,9.43126,9.43367,1.00,1.00
2016.07.14 02:37:37.648,9.43136,9.43367,1.00,1.00
2016.07.14 02:37:37.879,9.43076,9.43367,1.00,1.00
2016.07.14 02:37:38.058,9.43076,9.43354,1.00,1.00
2016.07.14 02:37:38.362,9.43086,9.43354,1.00,1.00
2016.07.14 02:37:38.580,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:40.260,9.43086,9.43374,1.00,1.00
2016.07.14 02:37:41.712,9.43096,9.43374,1.00,1.00
2016.07.14 02:37:47.315,9.43096,9.43384,1.00,1.00
2016.07.14 02:37:47.366,9.43096,9.43367,1.00,1.00
2016.07.14 02:37:48.920,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:51.121,9.43085,9.43367,1.00,1.00
2016.07.14 02:37:51.638,9.43086,9.43398,1.00,1.00
2016.07.14 02:37:51.840,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:51.942,9.43076,9.43367,1.00,1.00
2016.07.14 02:37:52.639,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:53.168,9.43086,9.43398,1.00,1.00
2016.07.14 02:37:53.373,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:53.423,9.43075,9.43367,1.00,1.00
2016.07.14 02:37:53.926,9.43076,9.43367,1.00,1.00
2016.07.14 02:37:54.422,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:54.980,9.43086,9.43398,1.00,1.00
2016.07.14 02:37:55.081,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:55.132,9.43076,9.43367,1.00,1.00
2016.07.14 02:37:55.928,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:56.472,9.43086,9.43398,1.00,1.00
2016.07.14 02:37:56.603,9.43086,9.43368,1.00,1.00
2016.07.14 02:37:56.668,9.43075,9.43368,1.00,1.00
2016.07.14 02:37:57.176,9.43076,9.43368,1.00,1.00
2016.07.14 02:37:57.431,9.43085,9.43368,1.00,1.00
2016.07.14 02:37:57.850,9.43085,9.43398,1.00,1.00
2016.07.14 02:37:58.076,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:58.127,9.43076,9.43367,1.00,1.00
2016.07.14 02:37:58.927,9.43086,9.43367,1.00,1.00
2016.07.14 02:37:59.383,9.43086,9.43398,1.00,1.00
2016.07.14 02:37:59.434,9.43085,9.43395,1.00,1.00
2016.07.14 02:37:59.739,9.43076,9.43376,1.00,1.00
2016.07.14 02:38:00.382,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:00.841,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:01.180,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:02.869,9.43085,9.43356,1.00,1.00
2016.07.14 02:38:03.173,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:04.354,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:04.660,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:05.870,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:06.150,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:07.178,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:07.656,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:08.666,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:09.173,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:10.190,9.43085,9.43356,1.00,1.00
2016.07.14 02:38:10.682,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:11.693,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:12.199,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:13.182,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:13.668,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:14.687,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:15.195,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:15.661,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:16.671,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:17.165,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:19.675,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:20.226,9.43075,9.43356,1.00,1.00
2016.07.14 02:38:20.405,9.43085,9.43356,1.00,1.00
2016.07.14 02:38:21.175,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:23.179,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:23.409,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:24.232,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:25.131,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:25.889,9.43076,9.43356,1.00,1.00
2016.07.14 02:38:26.420,9.43086,9.43356,1.00,1.00
2016.07.14 02:38:27.139,9.43096,9.43356,1.00,1.00
2016.07.14 02:38:27.892,9.43105,9.43356,1.00,1.00
2016.07.14 02:38:28.401,9.43116,9.43356,1.00,1.00
2016.07.14 02:38:28.452,9.43116,9.43371,1.00,1.00
2016.07.14 02:38:28.862,9.43116,9.43364,1.00,1.00
2016.07.14 02:38:29.225,9.43126,9.43364,1.00,1.00
2016.07.14 02:38:29.827,9.43126,9.43371,1.00,1.00
2016.07.14 02:38:29.929,9.43106,9.43371,1.00,1.00
2016.07.14 02:38:32.103,9.43116,9.43371,1.00,1.00
2016.07.14 02:38:38.570,9.43116,9.43402,1.00,1.00
2016.07.14 02:38:38.671,9.43106,9.43402,1.00,1.00
2016.07.14 02:38:38.932,9.43116,9.43402,1.00,1.00
2016.07.14 02:38:39.573,9.43116,9.43394,1.00,1.00
2016.07.14 02:38:39.905,9.43116,9.43375,1.00,1.00
2016.07.14 02:38:39.956,9.43106,9.43375,1.00,1.00
2016.07.14 02:38:47.147,9.43106,9.43384,1.00,1.00
2016.07.14 02:38:47.653,9.43116,9.43384,1.00,1.00
2016.07.14 02:38:47.754,9.43106,9.43384,1.00,1.00
2016.07.14 02:38:48.076,9.43106,9.43394,1.00,1.00
2016.07.14 02:38:48.177,9.43116,9.43394,1.00,1.00
2016.07.14 02:38:48.577,9.43116,9.43402,1.00,1.00
2016.07.14 02:38:48.642,9.43126,9.43402,1.00,1.00
2016.07.14 02:38:49.112,9.43126,9.43394,1.00,1.00
2016.07.14 02:38:49.433,9.43136,9.43394,1.00,1.00
2016.07.14 02:38:49.881,9.43136,9.43402,1.00,1.00
2016.07.14 02:38:50.146,9.43146,9.43402,1.00,1.00
2016.07.14 02:38:51.066,9.43146,9.43384,1.00,1.00
2016.07.14 02:38:53.386,9.43136,9.43374,1.00,1.00
2016.07.14 02:38:54.092,9.43136,9.43394,1.00,1.00
2016.07.14 02:38:55.161,9.43146,9.43394,1.00,1.00
2016.07.14 02:38:55.531,9.43146,9.43384,1.00,1.00
2016.07.14 02:38:55.582,9.43146,9.43394,1.00,1.00
2016.07.14 02:38:55.683,9.43115,9.43394,1.00,1.00
2016.07.14 02:38:55.885,9.43116,9.43402,1.00,1.00
2016.07.14 02:38:56.864,9.43126,9.43402,1.00,1.00
2016.07.14 02:38:58.555,9.43126,9.43395,1.00,1.00
2016.07.14 02:38:59.107,9.43126,9.43394,1.00,1.00
2016.07.14 02:38:59.423,9.43136,9.43402,1.00,1.00
2016.07.14 02:38:59.859,9.43136,9.43394,1.00,1.00
2016.07.14 02:39:00.894,9.43146,9.43402,1.00,1.00
2016.07.14 02:39:01.415,9.43116,9.43402,1.00,1.00
2016.07.14 02:39:02.077,9.43116,9.43385,1.00,1.00
2016.07.14 02:39:12.316,9.43116,9.43402,1.00,1.00
2016.07.14 02:39:12.430,9.43106,9.43402,1.00,1.00
2016.07.14 02:39:13.306,9.43106,9.43394,1.00,1.00
2016.07.14 02:39:13.632,9.43116,9.43384,1.00,1.00
2016.07.14 02:39:13.683,9.43106,9.43384,1.00,1.00
2016.07.14 02:39:23.581,9.43106,9.43385,1.00,1.00
2016.07.14 02:39:24.783,9.43106,9.43374,1.00,1.00
2016.07.14 02:39:37.831,9.43106,9.43385,1.00,1.00
2016.07.14 02:39:37.882,9.43106,9.43404,1.00,1.00
2016.07.14 02:39:37.933,9.43096,9.43404,1.00,1.50
2016.07.14 02:39:38.502,9.43096,9.43405,1.00,1.00
2016.07.14 02:39:38.831,9.43096,9.43384,1.00,1.00
2016.07.14 02:39:39.162,9.43096,9.43364,1.00,1.00
2016.07.14 02:39:42.108,9.43086,9.43364,1.00,1.00
2016.07.14 02:39:43.110,9.43095,9.43364,1.00,1.00
2016.07.14 02:39:51.559,9.43095,9.43395,1.00,1.00
2016.07.14 02:39:51.660,9.43086,9.43394,1.00,1.00
2016.07.14 02:39:51.966,9.43086,9.43404,1.00,1.00
2016.07.14 02:39:52.519,9.43086,9.43384,1.00,1.00
2016.07.14 02:39:52.822,9.43096,9.43364,1.00,1.00
2016.07.14 02:39:52.926,9.43086,9.43364,1.00,1.00
2016.07.14 02:39:59.064,9.43086,9.43374,1.00,1.00
2016.07.14 02:40:00.140,9.43096,9.43374,1.00,1.00
2016.07.14 02:40:02.870,9.43086,9.43394,1.00,1.50
2016.07.14 02:40:03.154,9.43096,9.43404,1.00,1.00
2016.07.14 02:40:03.869,9.43096,9.43384,1.00,1.00
2016.07.14 02:40:04.184,9.43096,9.43364,1.00,1.00
2016.07.14 02:40:10.579,9.43096,9.43374,1.00,1.00
2016.07.14 02:40:10.782,9.43096,9.43384,1.00,1.00
2016.07.14 02:40:11.085,9.43095,9.43374,1.00,1.00
2016.07.14 02:40:11.422,9.43106,9.43384,1.00,1.00
2016.07.14 02:40:12.906,9.43116,9.43384,1.00,1.00
2016.07.14 02:40:13.881,9.43126,9.43384,1.00,1.00
2016.07.14 02:40:14.567,9.43126,9.43401,1.00,1.00
2016.07.14 02:40:14.820,9.43126,9.43388,1.00,1.00
2016.07.14 02:40:15.149,9.43126,9.43384,1.00,1.00
2016.07.14 02:40:15.364,9.43126,9.43388,1.00,1.00
2016.07.14 02:40:15.920,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:17.925,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:18.104,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:19.429,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:19.634,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:21.024,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:21.125,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:22.437,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:22.640,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:23.942,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:24.144,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:25.443,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:25.629,9.43135,9.43388,1.00,1.00
2016.07.14 02:40:26.151,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:26.923,9.43146,9.43388,1.00,1.00
2016.07.14 02:40:27.147,9.43136,9.43388,1.00,1.00
2016.07.14 02:40:28.379,9.43136,9.43391,1.00,1.00
2016.07.14 02:40:28.430,9.43145,9.43391,1.00,1.00
2016.07.14 02:40:28.968,9.43146,9.43391,1.00,1.00
2016.07.14 02:40:29.070,9.43146,9.43407,1.00,1.00
2016.07.14 02:40:29.172,9.43146,9.43386,1.00,1.00
2016.07.14 02:40:29.515,9.43156,9.43386,1.00,1.00
2016.07.14 02:40:30.174,9.43176,9.43386,1.00,1.00
2016.07.14 02:40:30.505,9.43186,9.43384,1.00,1.00
2016.07.14 02:40:30.810,9.43196,9.43384,1.00,1.00
2016.07.14 02:40:31.370,9.43146,9.43384,1.00,1.00
2016.07.14 02:40:31.761,9.43146,9.43377,1.00,1.00
2016.07.14 02:40:31.862,9.43146,9.43395,1.00,1.00
2016.07.14 02:40:31.964,9.43146,9.43373,1.00,1.00
2016.07.14 02:40:32.669,9.43146,9.43357,1.00,1.00
2016.07.14 02:40:33.019,9.43156,9.43357,1.00,1.00
2016.07.14 02:40:33.171,9.43126,9.43357,1.00,1.00
2016.07.14 02:40:33.666,9.43126,9.43346,1.00,1.00
2016.07.14 02:40:33.768,9.43126,9.43351,1.00,1.00
2016.07.14 02:40:33.928,9.43136,9.43351,1.00,1.00
2016.07.14 02:40:34.266,9.43136,9.43317,1.00,1.00
2016.07.14 02:40:34.663,9.43126,9.43317,1.27,1.00
2016.07.14 02:40:34.815,9.43126,9.43298,1.27,1.00
2016.07.14 02:40:34.866,9.43106,9.43298,1.00,1.00
2016.07.14 02:40:34.968,9.43096,9.43298,1.20,1.00
2016.07.14 02:40:35.069,9.43096,9.43269,1.20,1.00
2016.07.14 02:40:35.170,9.43066,9.43269,1.00,1.00
2016.07.14 02:40:35.373,9.43046,9.43269,1.00,1.00
2016.07.14 02:40:36.171,9.43036,9.43269,1.00,1.00
2016.07.14 02:40:36.396,9.43026,9.43269,1.00,1.00
2016.07.14 02:40:36.699,9.43036,9.43269,1.00,1.00
2016.07.14 02:40:37.884,9.43026,9.43269,1.00,1.00
2016.07.14 02:40:38.387,9.43006,9.43248,1.00,1.00
2016.07.14 02:40:38.488,9.43006,9.4325,1.00,1.00
2016.07.14 02:40:38.777,9.43006,9.4321,1.00,1.00
2016.07.14 02:40:39.880,9.43015,9.4321,1.00,1.00
2016.07.14 02:40:41.291,9.43015,9.43209,1.00,1.00
2016.07.14 02:40:41.998,9.43016,9.43205,1.00,1.00
2016.07.14 02:40:42.302,9.43016,9.43203,1.00,1.00
2016.07.14 02:40:42.709,9.43006,9.43203,1.00,1.00
2016.07.14 02:40:50.798,9.43016,9.43203,1.00,1.00
2016.07.14 02:40:51.399,9.43006,9.43203,1.50,1.00
2016.07.14 02:40:51.511,9.43006,9.43199,1.20,1.00
2016.07.14 02:40:51.818,9.43006,9.43169,1.80,1.00
2016.07.14 02:40:51.920,9.42976,9.43169,1.35,1.00
