2016.07.01 14:32:37.929,9.38856,9.39025,1.00,1.00
2016.07.01 14:32:39.463,9.38856,9.39015,1.00,1.00
2016.07.01 14:32:39.766,9.38805,9.38924,1.00,1.00
2016.07.01 14:32:39.868,9.38739,9.38947,1.37,1.00
2016.07.01 14:32:39.970,9.38739,9.38944,1.12,1.00
2016.07.01 14:32:40.072,9.38739,9.38944,1.00,1.00
2016.07.01 14:32:40.123,9.38739,9.38931,1.00,1.00
2016.07.01 14:32:40.432,9.38739,9.38921,1.00,1.00
2016.07.01 14:32:40.835,9.38739,9.38884,1.00,1.00
2016.07.01 14:32:41.089,9.38661,9.38865,1.00,1.07
2016.07.01 14:32:41.191,9.38647,9.38865,1.00,1.07
2016.07.01 14:32:41.242,9.38644,9.38868,1.00,1.37
2016.07.01 14:32:41.394,9.38644,9.38868,1.00,1.50
2016.07.01 14:32:41.495,9.38631,9.38868,1.07,1.50
2016.07.01 14:32:41.648,9.38615,9.38868,1.37,1.87
2016.07.01 14:32:41.850,9.38609,9.38868,1.35,2.25
2016.07.01 14:32:42.352,9.38609,9.3886,1.07,1.35
2016.07.01 14:32:42.403,9.38609,9.3886,1.00,1.35
2016.07.01 14:32:42.504,9.38598,9.3886,1.00,1.35
2016.07.01 14:32:43.732,9.38598,9.38863,1.00,1.35
2016.07.01 14:32:44.967,9.38598,9.38858,1.00,1.35
2016.07.01 14:32:45.069,9.38602,9.38865,1.60,1.75
2016.07.01 14:32:45.221,9.38679,9.38897,1.37,1.00
2016.07.01 14:32:45.274,9.3869,9.38899,1.37,1.00
2016.07.01 14:32:45.325,9.3869,9.38908,1.37,1.10
2016.07.01 14:32:45.376,9.3869,9.38908,1.75,1.00
2016.07.01 14:32:45.528,9.38737,9.38955,1.00,1.00
2016.07.01 14:32:45.579,9.38747,9.38965,1.07,1.00
2016.07.01 14:32:45.897,9.38767,9.38985,1.00,1.97
2016.07.01 14:32:46.207,9.38769,9.38985,1.12,1.00
2016.07.01 14:32:46.510,9.38784,9.38985,1.12,1.00
2016.07.01 14:32:46.562,9.38767,9.38985,1.75,1.00
2016.07.01 14:32:46.663,9.38762,9.38966,1.12,1.00
2016.07.01 14:32:46.765,9.38762,9.38979,1.12,1.00
2016.07.01 14:32:46.867,9.38755,9.38964,1.12,1.00
2016.07.01 14:32:46.918,9.38751,9.38964,1.75,1.00
2016.07.01 14:32:50.258,9.38756,9.38953,1.37,1.00
2016.07.01 14:32:50.858,9.38756,9.38956,1.37,1.00
2016.07.01 14:32:51.049,9.38756,9.38905,1.37,1.00
2016.07.01 14:32:51.100,9.38746,9.38905,1.00,1.00
2016.07.01 14:32:51.151,9.38746,9.38934,1.00,1.51
2016.07.01 14:32:51.252,9.38746,9.38984,1.75,1.00
2016.07.01 14:32:51.303,9.38736,9.38984,1.37,1.00
2016.07.01 14:32:52.295,9.38756,9.38984,1.00,1.00
2016.07.01 14:32:55.620,9.38756,9.38984,1.00,1.60
2016.07.01 14:32:55.721,9.38756,9.39,1.00,1.60
2016.07.01 14:32:55.772,9.38756,9.38969,1.00,1.00
2016.07.01 14:32:56.089,9.38744,9.38918,1.37,1.00
2016.07.01 14:32:56.141,9.38736,9.38918,1.75,1.00
2016.07.01 14:32:56.192,9.38736,9.38939,1.75,1.00
2016.07.01 14:32:56.243,9.38736,9.38939,1.37,1.00
2016.07.01 14:32:56.295,9.38736,9.3891,1.37,1.00
2016.07.01 14:32:56.396,9.38736,9.38939,1.37,1.50
2016.07.01 14:32:57.046,9.38701,9.38939,1.12,1.00
2016.07.01 14:32:57.148,9.38706,9.38939,1.45,1.00
2016.07.01 14:32:57.199,9.38706,9.38912,1.45,1.00
2016.07.01 14:32:57.604,9.38717,9.38902,1.00,1.00
2016.07.01 14:32:57.807,9.38717,9.38913,1.00,1.00
2016.07.01 14:32:58.589,9.38721,9.38913,1.00,1.00
2016.07.01 14:32:58.806,9.38721,9.38924,1.00,1.00
2016.07.01 14:32:59.880,9.38716,9.38924,1.50,1.00
2016.07.01 14:33:03.079,9.38716,9.38914,1.00,1.00
2016.07.01 14:33:04.093,9.3872,9.38914,1.00,1.00
2016.07.01 14:33:05.329,9.3872,9.38925,1.00,1.00
2016.07.01 14:33:08.507,9.3872,9.38908,1.00,1.00
2016.07.01 14:33:08.762,9.38718,9.38908,1.00,1.00
2016.07.01 14:33:09.081,9.38718,9.38898,1.00,1.00
2016.07.01 14:33:09.183,9.38716,9.38898,1.00,1.00
2016.07.01 14:33:10.360,9.38711,9.38898,1.00,1.00
2016.07.01 14:33:10.411,9.38711,9.38888,1.00,1.00
2016.07.01 14:33:10.664,9.38711,9.38894,1.00,1.00
2016.07.01 14:33:10.766,9.38711,9.38943,1.00,1.00
2016.07.01 14:33:10.818,9.38711,9.38952,1.00,1.10
2016.07.01 14:33:10.869,9.38711,9.38952,1.07,1.00
2016.07.01 14:33:10.971,9.38711,9.38956,1.07,1.00
2016.07.01 14:33:11.022,9.38711,9.38932,1.00,1.00
2016.07.01 14:33:11.605,9.38711,9.3888,1.00,1.00
2016.07.01 14:33:14.572,9.38705,9.3888,1.00,1.00
2016.07.01 14:33:15.525,9.38705,9.38866,1.00,1.00
2016.07.01 14:33:15.778,9.38636,9.38859,1.75,1.60
2016.07.01 14:33:15.994,9.38608,9.38805,1.00,1.37
2016.07.01 14:33:16.298,9.38546,9.38764,1.00,2.10
2016.07.01 14:33:16.349,9.38534,9.38791,1.00,2.10
2016.07.01 14:33:16.552,9.38534,9.38769,1.00,2.10
2016.07.01 14:33:16.830,9.38534,9.38773,1.00,2.10
2016.07.01 14:33:16.882,9.38536,9.38773,1.00,2.10
2016.07.01 14:33:17.232,9.38536,9.38758,1.00,1.00
2016.07.01 14:33:17.434,9.38536,9.38775,1.00,1.00
2016.07.01 14:33:17.669,9.38536,9.38781,1.00,1.00
2016.07.01 14:33:17.935,9.38536,9.38779,1.00,1.00
2016.07.01 14:33:18.285,9.38536,9.38765,1.00,1.00
2016.07.01 14:33:18.597,9.38509,9.38768,1.00,1.60
2016.07.01 14:33:18.799,9.38509,9.38758,1.00,1.60
2016.07.01 14:33:19.052,9.38509,9.38758,1.00,1.35
2016.07.01 14:33:19.204,9.38499,9.38734,1.00,1.00
2016.07.01 14:33:19.305,9.38488,9.38734,1.00,1.00
2016.07.01 14:33:20.390,9.38499,9.38734,1.00,1.00
2016.07.01 14:33:20.441,9.38499,9.38763,1.00,1.00
2016.07.01 14:33:20.492,9.38515,9.38763,1.00,1.00
2016.07.01 14:33:20.892,9.38526,9.38774,1.00,1.60
2016.07.01 14:33:20.944,9.38526,9.38774,1.00,1.00
2016.07.01 14:33:21.046,9.38534,9.38764,1.00,1.00
2016.07.01 14:33:21.149,9.38552,9.38794,1.00,1.60
2016.07.01 14:33:21.200,9.38558,9.38784,1.00,1.00
2016.07.01 14:33:21.617,9.38558,9.38794,1.00,1.60
2016.07.01 14:33:21.980,9.38569,9.38794,1.00,1.60
2016.07.01 14:33:22.031,9.38572,9.38794,1.00,1.00
2016.07.01 14:33:22.133,9.38569,9.38812,1.00,1.00
2016.07.01 14:33:22.436,9.38585,9.38812,1.00,1.00
2016.07.01 14:33:22.906,9.38596,9.38812,1.00,1.00
2016.07.01 14:33:23.310,9.38585,9.38812,1.00,1.00
2016.07.01 14:33:23.428,9.38585,9.38804,1.00,1.00
2016.07.01 14:33:23.630,9.38585,9.38812,1.00,1.00
2016.07.01 14:33:24.612,9.38585,9.38804,1.00,1.00
2016.07.01 14:33:26.618,9.38585,9.38794,1.00,1.00
2016.07.01 14:33:33.587,9.38585,9.38794,1.60,1.00
2016.07.01 14:33:33.891,9.38635,9.38814,1.37,1.00
2016.07.01 14:33:33.942,9.38635,9.38824,1.37,1.00
2016.07.01 14:33:34.145,9.38635,9.38834,1.37,1.00
2016.07.01 14:33:34.338,9.38655,9.38834,1.07,1.00
2016.07.01 14:33:34.642,9.3866,9.38844,1.07,1.00
2016.07.01 14:33:35.945,9.38655,9.38834,1.07,1.00
2016.07.01 14:33:36.066,9.38655,9.38844,1.07,1.00
2016.07.01 14:33:43.805,9.38678,9.38844,1.00,1.00
2016.07.01 14:33:43.856,9.38678,9.38854,1.00,1.00
2016.07.01 14:33:43.977,9.38664,9.38854,1.00,1.00
2016.07.01 14:33:45.168,9.38663,9.38854,1.00,1.00
2016.07.01 14:33:46.872,9.38663,9.38844,1.00,1.00
2016.07.01 14:33:48.098,9.38648,9.38844,1.37,1.00
2016.07.01 14:33:48.411,9.38707,9.38844,1.00,1.00
2016.07.01 14:33:49.847,9.38706,9.38844,1.00,1.00
2016.07.01 14:33:50.152,9.38706,9.38835,1.00,1.00
2016.07.01 14:33:50.673,9.38706,9.38834,1.00,1.00
2016.07.01 14:33:50.977,9.38706,9.38879,1.00,1.00
2016.07.01 14:33:51.028,9.38706,9.38893,1.00,1.00
2016.07.01 14:33:51.130,9.38711,9.38893,1.00,1.07
2016.07.01 14:33:51.440,9.38711,9.3887,1.00,1.00
2016.07.01 14:33:52.205,9.38711,9.38883,1.00,1.37
2016.07.01 14:33:55.758,9.38711,9.3883,1.00,1.00
2016.07.01 14:33:55.912,9.38704,9.38844,1.00,1.00
2016.07.01 14:33:56.014,9.38704,9.38873,1.00,1.75
2016.07.01 14:33:56.066,9.38628,9.3887,1.00,1.35
2016.07.01 14:33:56.270,9.38628,9.38854,1.00,1.75
2016.07.01 14:33:56.322,9.38601,9.38821,1.00,1.00
2016.07.01 14:33:56.423,9.38601,9.38798,1.00,1.00
2016.07.01 14:33:56.727,9.38601,9.38771,1.00,1.00
2016.07.01 14:33:57.158,9.38601,9.38737,1.00,1.00
2016.07.01 14:33:57.368,9.38482,9.38716,1.00,1.75
2016.07.01 14:33:57.419,9.38482,9.38642,1.00,1.00
2016.07.01 14:33:57.825,9.38482,9.38671,1.00,1.07
2016.07.01 14:33:57.876,9.38482,9.38671,1.00,1.75
2016.07.01 14:33:58.089,9.38482,9.38671,1.00,1.37
2016.07.01 14:33:58.544,9.38469,9.38694,1.00,1.75
2016.07.01 14:33:58.696,9.38476,9.38707,1.00,1.35
2016.07.01 14:33:58.747,9.38476,9.38707,1.00,1.35
2016.07.01 14:33:58.798,9.3849,9.38712,1.00,1.35
2016.07.01 14:33:59.024,9.3849,9.38713,1.00,1.35
2016.07.01 14:33:59.366,9.38531,9.38763,1.00,1.75
2016.07.01 14:33:59.417,9.38531,9.38763,1.00,1.07
2016.07.01 14:33:59.724,9.38531,9.38763,1.00,1.75
2016.07.01 14:34:00.140,9.38531,9.38763,1.00,1.75
2016.07.01 14:34:00.394,9.38531,9.3873,1.00,1.00
2016.07.01 14:34:00.562,9.38557,9.3873,1.00,1.00
2016.07.01 14:34:00.878,9.38557,9.3873,1.00,1.07
2016.07.01 14:34:01.214,9.38557,9.3873,1.00,1.00
2016.07.01 14:34:02.030,9.38545,9.3873,1.00,1.00
2016.07.01 14:34:02.286,9.38545,9.3873,1.00,1.07
2016.07.01 14:34:02.632,9.38545,9.38719,1.00,1.00
2016.07.01 14:34:03.464,9.38548,9.38719,1.00,1.00
2016.07.01 14:34:05.073,9.38536,9.38707,1.00,1.00
2016.07.01 14:34:05.941,9.3853,9.38723,1.37,1.00
2016.07.01 14:34:06.644,9.38495,9.38688,1.45,1.00
2016.07.01 14:34:06.746,9.38524,9.38724,1.00,1.00
2016.07.01 14:34:06.961,9.38534,9.38742,1.00,1.75
2016.07.01 14:34:07.062,9.38528,9.38721,1.00,1.07
2016.07.01 14:34:07.113,9.38528,9.38721,1.00,1.00
2016.07.01 14:34:07.165,9.38531,9.38721,1.00,1.00
2016.07.01 14:34:07.267,9.38446,9.38721,1.75,1.00
2016.07.01 14:34:07.369,9.38481,9.38721,1.07,1.37
2016.07.01 14:34:07.822,9.38437,9.38686,1.37,1.70
2016.07.01 14:34:07.873,9.38437,9.38676,1.00,1.00
2016.07.01 14:34:08.038,9.38437,9.38667,1.00,1.00
2016.07.01 14:34:08.349,9.38437,9.38667,1.00,1.37
2016.07.01 14:34:08.656,9.38452,9.38645,1.00,1.00
2016.07.01 14:34:09.007,9.38422,9.38614,1.00,1.00
2016.07.01 14:34:09.109,9.38385,9.3858,1.00,1.00
2016.07.01 14:34:09.161,9.38373,9.38557,1.07,1.00
2016.07.01 14:34:09.468,9.38307,9.385,1.75,1.00
2016.07.01 14:34:09.746,9.38279,9.38474,1.37,1.12
2016.07.01 14:34:09.858,9.38271,9.38474,1.75,1.12
2016.07.01 14:34:09.910,9.38271,9.38484,1.75,1.87
2016.07.01 14:34:09.961,9.38271,9.38502,1.75,1.50
2016.07.01 14:34:10.063,9.38245,9.38522,1.35,1.00
2016.07.01 14:34:10.114,9.38261,9.38527,1.75,1.00
2016.07.01 14:34:10.466,9.38278,9.38533,1.75,1.67
2016.07.01 14:34:10.769,9.38301,9.38554,1.75,1.35
2016.07.01 14:34:11.234,9.38372,9.38565,1.00,1.00
2016.07.01 14:34:11.538,9.38359,9.38551,1.10,1.00
2016.07.01 14:34:11.793,9.38341,9.38535,1.00,1.00
2016.07.01 14:34:11.895,9.38361,9.38553,1.00,1.07
2016.07.01 14:34:12.248,9.38349,9.38542,1.00,1.07
2016.07.01 14:34:12.299,9.38361,9.38555,1.00,2.10
2016.07.01 14:34:12.846,9.38361,9.38555,1.00,1.97
2016.07.01 14:34:12.998,9.38348,9.3854,1.00,1.00
2016.07.01 14:34:13.395,9.38391,9.38583,1.00,1.57
2016.07.01 14:34:13.599,9.38355,9.38599,1.00,1.75
2016.07.01 14:34:13.701,9.38341,9.38604,1.00,1.75
2016.07.01 14:34:13.752,9.38352,9.38604,1.00,1.75
2016.07.01 14:34:14.054,9.38341,9.38604,1.00,1.75
2016.07.01 14:34:15.078,9.38401,9.38593,1.00,1.75
2016.07.01 14:34:15.181,9.38352,9.38583,1.00,1.37
2016.07.01 14:34:15.283,9.38363,9.38592,1.00,1.35
2016.07.01 14:34:15.384,9.38349,9.38572,1.00,1.00
2016.07.01 14:34:15.486,9.38349,9.38572,1.00,1.37
2016.07.01 14:34:15.790,9.38329,9.38521,1.00,1.00
2016.07.01 14:34:16.042,9.38322,9.38515,1.00,1.00
2016.07.01 14:34:16.095,9.38276,9.38468,1.75,1.00
2016.07.01 14:34:16.147,9.38275,9.38468,1.75,1.00
2016.07.01 14:34:16.463,9.38262,9.38455,1.75,1.00
2016.07.01 14:34:16.565,9.38272,9.38464,1.75,1.00
2016.07.01 14:34:16.616,9.38272,9.38464,1.37,1.00
2016.07.01 14:34:16.769,9.38283,9.38475,1.00,1.00
2016.07.01 14:34:16.952,9.38272,9.38465,1.07,1.00
2016.07.01 14:34:17.273,9.38246,9.38439,1.37,1.00
2016.07.01 14:34:17.375,9.38259,9.38451,1.07,1.00
2016.07.01 14:34:17.476,9.3827,9.38462,1.00,1.00
2016.07.01 14:34:18.177,9.38281,9.38474,1.00,1.00
2016.07.01 14:34:19.053,9.38301,9.38494,1.00,1.60
2016.07.01 14:34:19.104,9.38268,9.38463,1.00,1.00
2016.07.01 14:34:19.206,9.38266,9.38449,1.00,1.00
2016.07.01 14:34:19.411,9.38276,9.38462,1.00,1.00
2016.07.01 14:34:19.512,9.38281,9.38473,1.00,1.00
2016.07.01 14:34:20.784,9.38286,9.38478,1.00,1.00
2016.07.01 14:34:22.787,9.38294,9.38486,1.00,1.00
2016.07.01 14:34:23.091,9.3833,9.38528,1.00,1.75
2016.07.01 14:34:23.192,9.3833,9.38528,1.00,1.00
2016.07.01 14:34:23.293,9.38363,9.38561,1.00,1.00
2016.07.01 14:34:23.398,9.38328,9.38561,1.00,1.07
2016.07.01 14:34:24.092,9.38329,9.38561,1.00,1.07
2016.07.01 14:34:24.596,9.38332,9.38547,1.00,1.00
2016.07.01 14:34:25.071,9.38332,9.38547,1.00,1.07
2016.07.01 14:34:25.616,9.38332,9.38547,1.00,1.00
2016.07.01 14:34:26.601,9.3835,9.38553,1.00,1.97
2016.07.01 14:34:26.987,9.38283,9.38468,1.00,1.00
2016.07.01 14:34:27.088,9.38304,9.38492,1.00,1.00
2016.07.01 14:34:27.139,9.38236,9.38492,1.37,1.07
2016.07.01 14:34:27.392,9.38255,9.38505,1.00,1.35
2016.07.01 14:34:27.696,9.38266,9.38505,1.00,1.35
2016.07.01 14:34:27.797,9.38254,9.38505,1.00,1.35
2016.07.01 14:34:28.105,9.38256,9.38522,1.00,1.35
2016.07.01 14:34:28.156,9.38256,9.38532,1.00,1.60
2016.07.01 14:34:28.308,9.38307,9.38522,1.00,1.00
2016.07.01 14:34:28.467,9.38341,9.38561,1.00,1.00
2016.07.01 14:34:28.518,9.38299,9.38561,1.37,1.00
2016.07.01 14:34:28.569,9.38299,9.38576,1.37,1.00
2016.07.01 14:34:28.671,9.38324,9.38585,1.00,1.35
2016.07.01 14:34:29.264,9.38336,9.3858,1.00,1.35
2016.07.01 14:34:29.618,9.38349,9.38616,1.00,1.35
2016.07.01 14:34:29.670,9.38361,9.38616,1.00,1.35
2016.07.01 14:34:29.771,9.38372,9.38616,1.00,1.35
2016.07.01 14:34:30.075,9.38385,9.3862,1.00,1.35
2016.07.01 14:34:30.611,9.38424,9.38623,1.00,1.35
2016.07.01 14:34:30.662,9.38424,9.38636,1.00,1.35
2016.07.01 14:34:30.713,9.38403,9.38636,1.00,1.35
2016.07.01 14:34:30.815,9.38432,9.38636,1.00,1.35
2016.07.01 14:34:31.415,9.38459,9.38642,1.00,1.35
2016.07.01 14:34:32.417,9.38459,9.38635,1.00,1.35
2016.07.01 14:34:32.886,9.38459,9.38642,1.00,1.35
2016.07.01 14:34:33.966,9.38459,9.38636,1.00,1.35
2016.07.01 14:34:34.408,9.38459,9.38642,1.00,1.35
2016.07.01 14:34:35.725,9.38459,9.38635,1.00,1.35
2016.07.01 14:34:35.826,9.38459,9.38642,1.00,1.35
2016.07.01 14:34:36.339,9.3844,9.38642,1.00,1.35
2016.07.01 14:34:36.441,9.38453,9.38642,1.00,1.35
2016.07.01 14:34:37.015,9.38453,9.38642,1.00,1.35
2016.07.01 14:34:37.324,9.38453,9.38635,1.00,1.35
2016.07.01 14:34:37.550,9.38453,9.38642,1.00,1.35
2016.07.01 14:34:38.373,9.38405,9.38642,1.00,1.35
2016.07.01 14:34:38.576,9.38405,9.38626,1.00,1.97
2016.07.01 14:34:38.678,9.38393,9.38626,1.00,1.97
2016.07.01 14:34:38.931,9.38393,9.38619,1.00,1.35
2016.07.01 14:34:39.235,9.38421,9.38619,1.00,1.35
2016.07.01 14:34:39.547,9.38421,9.38613,1.00,1.35
2016.07.01 14:34:39.888,9.38421,9.38627,1.00,1.97
2016.07.01 14:34:40.104,9.38421,9.38627,1.00,2.10
2016.07.01 14:34:40.877,9.38421,9.38619,1.00,1.35
2016.07.01 14:34:41.458,9.38414,9.38606,1.00,1.35
2016.07.01 14:34:41.661,9.38414,9.38606,1.00,1.35
2016.07.01 14:34:42.195,9.38415,9.38606,1.00,1.35
2016.07.01 14:34:42.246,9.38407,9.38606,1.00,1.35
2016.07.01 14:34:42.549,9.38365,9.38608,1.11,1.35
2016.07.01 14:34:42.651,9.38368,9.38608,1.11,1.35
2016.07.01 14:34:42.977,9.38321,9.38575,1.11,1.35
2016.07.01 14:34:43.282,9.38321,9.38577,1.11,1.35
2016.07.01 14:34:44.274,9.38318,9.38532,1.11,1.60
2016.07.01 14:34:44.325,9.38318,9.38532,1.11,1.00
2016.07.01 14:34:44.426,9.38319,9.38531,1.11,1.37
2016.07.01 14:34:44.750,9.38319,9.38531,1.11,1.35
2016.07.01 14:34:45.848,9.38319,9.38531,1.11,1.00
2016.07.01 14:34:46.456,9.3832,9.38551,1.11,1.97
2016.07.01 14:34:46.856,9.38315,9.38529,1.11,1.00
2016.07.01 14:34:48.712,9.38357,9.38536,1.00,1.00
2016.07.01 14:34:48.814,9.38362,9.38536,1.00,1.60
2016.07.01 14:34:49.125,9.38362,9.38551,1.00,1.60
2016.07.01 14:34:49.277,9.38362,9.38551,1.00,1.60
2016.07.01 14:34:49.379,9.38362,9.38551,1.00,1.60
2016.07.01 14:34:49.562,9.38362,9.38551,1.00,1.60
2016.07.01 14:34:50.253,9.38362,9.38551,1.00,1.60
2016.07.01 14:34:50.304,9.38366,9.38561,1.00,1.67
2016.07.01 14:34:50.557,9.38366,9.38575,1.00,1.07
2016.07.01 14:34:50.608,9.38423,9.38575,1.00,1.07
2016.07.01 14:34:50.710,9.38423,9.3859,1.00,1.00
2016.07.01 14:34:50.761,9.38423,9.3861,1.00,1.00
2016.07.01 14:34:50.812,9.38423,9.38614,1.00,1.00
2016.07.01 14:34:50.863,9.38423,9.38617,1.00,1.00
2016.07.01 14:34:50.914,9.38423,9.3863,1.00,1.07
2016.07.01 14:34:51.117,9.38423,9.38645,1.00,1.37
2016.07.01 14:34:51.825,9.38428,9.38645,1.00,2.47
2016.07.01 14:34:52.130,9.38457,9.38659,1.00,1.35
2016.07.01 14:34:52.181,9.38428,9.38659,1.00,1.35
2016.07.01 14:34:52.429,9.38428,9.38659,1.00,1.35
2016.07.01 14:34:52.922,9.3846,9.3866,1.00,1.35
2016.07.01 14:34:53.507,9.38472,9.38664,1.00,1.35
2016.07.01 14:34:53.991,9.38472,9.38673,1.00,1.35
2016.07.01 14:34:54.993,9.38472,9.38665,1.00,1.35
2016.07.01 14:34:55.410,9.38452,9.38668,1.00,1.75
2016.07.01 14:34:55.612,9.3847,9.38669,1.00,1.35
2016.07.01 14:34:55.929,9.38472,9.38669,1.00,1.35
2016.07.01 14:34:58.167,9.38472,9.38663,1.00,1.35
2016.07.01 14:34:58.388,9.38472,9.38669,1.00,1.35
2016.07.01 14:34:58.935,9.38466,9.38669,1.00,1.35
2016.07.01 14:34:59.036,9.38445,9.38669,1.00,1.35
2016.07.01 14:34:59.138,9.3846,9.38669,1.00,1.35
2016.07.01 14:34:59.442,9.38473,9.38669,1.00,1.35
2016.07.01 14:35:01.668,9.38473,9.38674,1.00,1.35
2016.07.01 14:35:02.659,9.38473,9.38672,1.00,1.35
2016.07.01 14:35:03.190,9.38473,9.38673,1.00,1.35
2016.07.01 14:35:05.736,9.38473,9.38671,1.00,1.35
2016.07.01 14:35:06.426,9.38473,9.38694,1.00,1.35
2016.07.01 14:35:07.132,9.38473,9.38694,1.00,1.35
2016.07.01 14:35:07.463,9.38466,9.38669,1.00,1.35
2016.07.01 14:35:07.990,9.38466,9.38678,1.00,1.35
2016.07.01 14:35:10.596,9.38466,9.38678,1.00,1.35
2016.07.01 14:35:18.276,9.3842,9.38674,1.00,1.35
2016.07.01 14:35:18.428,9.38405,9.38669,1.00,1.75
2016.07.01 14:35:18.529,9.38403,9.38669,1.00,1.75
2016.07.01 14:35:19.356,9.38403,9.38664,1.37,1.35
2016.07.01 14:35:19.852,9.38403,9.38667,1.37,1.35
2016.07.01 14:35:22.366,9.38403,9.3866,1.37,1.75
2016.07.01 14:35:22.670,9.38399,9.38652,1.37,1.75
2016.07.01 14:35:22.916,9.38382,9.38632,1.00,1.37
2016.07.01 14:35:22.967,9.38369,9.38632,1.00,1.37
2016.07.01 14:35:24.237,9.38368,9.38632,1.00,1.37
2016.07.01 14:35:25.667,9.38368,9.38632,1.00,1.75
2016.07.01 14:35:25.872,9.38368,9.38632,1.10,1.75
2016.07.01 14:35:28.626,9.38368,9.38632,1.00,1.75
2016.07.01 14:35:29.175,9.38368,9.38632,1.10,1.75
2016.07.01 14:35:32.885,9.38401,9.38632,1.00,1.75
2016.07.01 14:35:34.921,9.38401,9.38632,1.00,1.75
2016.07.01 14:35:35.457,9.38401,9.38632,1.00,1.75
2016.07.01 14:35:36.078,9.384,9.38632,1.00,1.75
2016.07.01 14:35:38.116,9.384,9.38632,1.00,1.75
2016.07.01 14:35:40.895,9.38399,9.38632,1.00,1.75
2016.07.01 14:35:43.582,9.38398,9.38632,1.00,1.75
2016.07.01 14:35:45.432,9.38336,9.38614,1.75,1.67
2016.07.01 14:35:45.483,9.38334,9.38589,1.75,1.00
2016.07.01 14:35:45.686,9.38328,9.38574,1.37,1.00
2016.07.01 14:35:45.888,9.38311,9.3853,1.75,1.00
2016.07.01 14:35:46.353,9.38289,9.3853,1.75,1.00
2016.07.01 14:35:46.617,9.38296,9.38514,1.75,1.00
2016.07.01 14:35:46.668,9.38296,9.38514,1.75,1.00
2016.07.01 14:35:47.866,9.38296,9.38514,1.75,1.00
2016.07.01 14:35:49.078,9.38296,9.38514,1.75,1.00
2016.07.01 14:35:55.443,9.3834,9.38514,1.00,1.00
2016.07.01 14:35:55.985,9.38339,9.38514,1.00,1.00
2016.07.01 14:35:59.601,9.38337,9.38514,1.00,1.00
2016.07.01 14:36:07.123,9.38336,9.38514,1.00,1.00
2016.07.01 14:36:07.647,9.38336,9.38513,1.00,1.00
2016.07.01 14:36:10.130,9.38335,9.38513,1.00,1.00
2016.07.01 14:36:10.360,9.38335,9.38537,1.00,1.60
2016.07.01 14:36:10.724,9.38335,9.38526,1.00,1.00
2016.07.01 14:36:10.876,9.38335,9.38537,1.00,1.60
2016.07.01 14:36:11.283,9.38335,9.38531,1.00,1.00
2016.07.01 14:36:13.299,9.38335,9.38531,1.00,1.60
2016.07.01 14:36:13.350,9.38317,9.38531,1.07,1.60
2016.07.01 14:36:13.401,9.38317,9.38527,1.00,1.27
2016.07.01 14:36:14.843,9.38317,9.38531,1.00,1.97
2016.07.01 14:36:15.014,9.38317,9.38531,1.00,1.97
2016.07.01 14:36:16.347,9.38316,9.38531,1.00,1.97
2016.07.01 14:36:19.355,9.38314,9.38537,1.00,1.35
2016.07.01 14:36:25.620,9.38314,9.38513,1.00,1.00
2016.07.01 14:36:25.821,9.38314,9.38537,1.00,1.35
2016.07.01 14:36:26.823,9.38313,9.38537,1.00,1.35
2016.07.01 14:36:27.125,9.38313,9.38513,1.00,1.00
2016.07.01 14:36:27.325,9.38266,9.38537,1.87,1.35
2016.07.01 14:36:28.618,9.38264,9.38513,1.87,1.00
2016.07.01 14:36:28.830,9.38264,9.3853,1.87,1.97
2016.07.01 14:36:30.135,9.38264,9.38513,1.87,1.00
2016.07.01 14:36:30.335,9.38264,9.3853,1.87,1.97
2016.07.01 14:36:31.298,9.38264,9.38513,1.87,1.00
2016.07.01 14:36:31.797,9.38264,9.38533,1.87,1.97
2016.07.01 14:36:34.644,9.38264,9.38513,1.87,1.00
2016.07.01 14:36:34.848,9.38265,9.38533,1.87,1.97
2016.07.01 14:36:37.607,9.3831,9.38533,1.00,1.97
2016.07.01 14:36:39.160,9.3831,9.38513,1.00,1.00
2016.07.01 14:36:39.353,9.3831,9.38533,1.00,1.97
2016.07.01 14:36:39.911,9.38276,9.38533,1.87,1.97
2016.07.01 14:36:43.223,9.38276,9.3853,1.87,1.35
2016.07.01 14:36:49.929,9.38307,9.38513,1.00,1.07
2016.07.01 14:36:54.383,9.38306,9.38513,1.00,1.07
2016.07.01 14:36:57.347,9.38305,9.38513,1.00,1.07
2016.07.01 14:37:02.055,9.38303,9.38513,1.00,1.07
2016.07.01 14:37:09.340,9.38302,9.38513,1.00,1.07
2016.07.01 14:37:14.103,9.38301,9.38513,1.00,1.07
2016.07.01 14:37:18.064,9.38301,9.38513,1.00,1.00
2016.07.01 14:37:18.618,9.383,9.38513,1.00,1.00
2016.07.01 14:37:23.127,9.38298,9.38513,1.00,1.00
2016.07.01 14:37:26.818,9.38298,9.38502,1.00,1.00
2016.07.01 14:37:27.166,9.38298,9.38479,1.00,1.00
2016.07.01 14:37:28.253,9.38298,9.38467,1.00,1.00
2016.07.01 14:37:28.357,9.38281,9.38467,1.00,1.00
2016.07.01 14:37:28.661,9.38281,9.38479,1.00,1.00
2016.07.01 14:37:28.920,9.38281,9.38472,1.00,1.00
2016.07.01 14:37:29.239,9.38281,9.38457,1.00,1.00
