2016.07.07 13:47:38.375,9.4842,9.48517,1.00,1.00
2016.07.07 13:47:38.426,9.48396,9.48517,1.00,1.60
2016.07.07 13:47:38.477,9.48396,9.48474,1.00,1.00
2016.07.07 13:47:38.527,9.48351,9.48474,1.75,1.00
2016.07.07 13:47:38.578,9.48351,9.48474,1.00,1.00
2016.07.07 13:47:38.629,9.48345,9.48474,1.00,1.00
2016.07.07 13:47:38.680,9.48345,9.48484,1.00,1.00
2016.07.07 13:47:38.731,9.48345,9.48468,1.00,1.00
2016.07.07 13:47:38.968,9.48345,9.48488,1.00,1.00
2016.07.07 13:47:39.020,9.48345,9.48516,1.00,1.00
2016.07.07 13:47:39.071,9.48292,9.48516,1.07,1.00
2016.07.07 13:47:39.224,9.48292,9.48524,1.00,1.07
2016.07.07 13:47:39.528,9.48292,9.48517,1.00,1.00
2016.07.07 13:47:39.832,9.48292,9.48524,1.00,1.07
2016.07.07 13:47:39.883,9.48292,9.48524,1.00,1.10
2016.07.07 13:47:41.082,9.48292,9.48485,1.00,1.00
2016.07.07 13:47:41.412,9.48316,9.48485,1.00,1.00
2016.07.07 13:47:42.413,9.48316,9.48508,1.00,1.00
2016.07.07 13:47:42.464,9.48334,9.48497,1.00,1.00
2016.07.07 13:47:42.565,9.48334,9.48519,1.00,1.00
2016.07.07 13:47:42.667,9.48354,9.48519,1.00,1.00
2016.07.07 13:47:42.718,9.48354,9.48522,1.00,1.00
2016.07.07 13:47:42.954,9.48354,9.48531,1.00,1.00
2016.07.07 13:47:43.013,9.48354,9.48534,1.00,1.00
2016.07.07 13:47:43.518,9.48374,9.48544,1.00,1.00
2016.07.07 13:47:44.000,9.48374,9.48554,1.00,1.00
2016.07.07 13:47:44.053,9.48398,9.48554,1.00,1.50
2016.07.07 13:47:44.212,9.48398,9.48577,1.00,1.00
2016.07.07 13:47:44.314,9.48398,9.48579,1.00,1.00
2016.07.07 13:47:44.516,9.48398,9.48577,1.00,1.00
2016.07.07 13:47:45.031,9.48416,9.48584,1.00,1.00
2016.07.07 13:47:46.512,9.48416,9.48574,1.00,1.00
2016.07.07 13:47:49.028,9.48396,9.48585,1.00,1.00
2016.07.07 13:47:50.491,9.48396,9.48594,1.00,1.67
2016.07.07 13:47:58.687,9.4838,9.48595,1.00,1.67
2016.07.07 13:47:58.994,9.48365,9.48577,1.00,1.00
2016.07.07 13:48:00.822,9.48373,9.48579,1.00,1.00
2016.07.07 13:48:01.718,9.48373,9.48585,1.00,1.00
2016.07.07 13:48:02.444,9.48373,9.48584,1.00,1.00
2016.07.07 13:48:02.889,9.48373,9.48594,1.00,1.35
2016.07.07 13:48:02.940,9.48373,9.48585,1.00,1.00
2016.07.07 13:48:03.709,9.48373,9.48594,1.00,2.10
2016.07.07 13:48:03.760,9.48373,9.48584,1.00,1.00
2016.07.07 13:48:04.080,9.48373,9.4858,1.00,1.00
2016.07.07 13:48:10.136,9.4839,9.4858,1.00,1.00
2016.07.07 13:48:10.187,9.4839,9.48584,1.00,1.00
2016.07.07 13:48:10.288,9.48394,9.48584,1.00,1.00
2016.07.07 13:48:10.642,9.48394,9.48589,1.00,1.00
2016.07.07 13:48:13.878,9.48394,9.486,1.00,1.00
2016.07.07 13:48:13.980,9.48394,9.48614,1.00,1.60
2016.07.07 13:48:14.031,9.48417,9.48614,1.00,1.00
2016.07.07 13:48:14.082,9.48417,9.48619,1.00,1.10
2016.07.07 13:48:14.588,9.48441,9.48634,1.00,1.00
2016.07.07 13:48:14.654,9.48471,9.48674,1.00,1.00
2016.07.07 13:48:14.705,9.48505,9.48688,1.00,1.00
2016.07.07 13:48:14.857,9.48505,9.48694,1.00,1.00
2016.07.07 13:48:15.407,9.4852,9.48694,1.00,1.00
2016.07.07 13:48:15.821,9.48534,9.48705,1.00,1.00
2016.07.07 13:48:16.634,9.48534,9.48714,1.00,1.10
2016.07.07 13:48:17.387,9.48545,9.48714,1.00,1.00
2016.07.07 13:48:17.691,9.48565,9.48714,1.00,1.00
2016.07.07 13:48:17.938,9.48565,9.48734,1.00,2.23
2016.07.07 13:48:19.489,9.4855,9.48734,1.00,2.16
2016.07.07 13:48:19.541,9.48581,9.48744,1.00,1.07
2016.07.07 13:48:19.789,9.48589,9.4877,1.00,1.67
2016.07.07 13:48:20.967,9.48589,9.48779,1.00,1.00
2016.07.07 13:48:23.516,9.48589,9.48796,1.00,1.05
2016.07.07 13:48:23.567,9.48581,9.48794,1.00,1.50
2016.07.07 13:48:25.671,9.48581,9.48794,1.00,1.57
2016.07.07 13:48:25.722,9.48581,9.48783,1.00,1.00
2016.07.07 13:48:26.444,9.48581,9.48794,1.00,2.25
2016.07.07 13:48:26.919,9.48581,9.48784,1.00,1.00
2016.07.07 13:48:27.620,9.48581,9.48784,1.00,1.07
2016.07.07 13:48:46.527,9.48581,9.48771,1.00,1.00
2016.07.07 13:48:47.980,9.48581,9.48771,1.00,1.07
2016.07.07 13:48:48.868,9.48581,9.48768,1.00,1.00
2016.07.07 13:48:50.391,9.4858,9.48768,1.00,1.00
2016.07.07 13:48:56.780,9.4858,9.48768,1.00,1.60
2016.07.07 13:48:57.374,9.4858,9.48753,1.00,1.00
2016.07.07 13:49:00.651,9.48581,9.48753,1.00,1.00
2016.07.07 13:49:06.388,9.48581,9.48752,1.00,1.00
2016.07.07 13:49:07.934,9.48581,9.48736,1.00,1.00
2016.07.07 13:49:08.092,9.48581,9.48752,1.00,1.00
2016.07.07 13:49:09.803,9.48581,9.4876,1.00,1.10
2016.07.07 13:49:10.708,9.48581,9.48771,1.00,1.00
2016.07.07 13:49:12.121,9.48581,9.48777,1.00,1.67
2016.07.07 13:49:38.148,9.48581,9.48779,1.00,2.10
2016.07.07 13:49:39.002,9.48598,9.48779,1.00,2.10
2016.07.07 13:49:43.513,9.48598,9.48782,1.00,1.60
2016.07.07 13:49:54.745,9.48598,9.48777,1.00,1.60
2016.07.07 13:49:55.059,9.48598,9.48764,1.00,1.35
2016.07.07 13:49:56.255,9.48579,9.48764,1.00,1.35
2016.07.07 13:50:13.264,9.48579,9.48766,1.00,1.35
2016.07.07 13:50:17.985,9.48556,9.48773,1.00,1.75
2016.07.07 13:50:20.525,9.48556,9.48769,1.00,1.35
2016.07.07 13:50:28.276,9.48555,9.48773,1.00,2.10
2016.07.07 13:50:43.157,9.48555,9.48755,1.00,1.75
2016.07.07 13:50:44.412,9.48555,9.48755,1.00,1.07
2016.07.07 13:50:56.396,9.48542,9.48755,1.00,1.07
2016.07.07 13:51:00.730,9.48552,9.48755,1.00,1.07
2016.07.07 13:51:09.319,9.48555,9.48754,1.00,1.07
2016.07.07 13:51:09.734,9.48555,9.4877,1.00,1.75
2016.07.07 13:51:11.546,9.48565,9.4877,1.00,1.75
2016.07.07 13:51:14.741,9.48565,9.4877,1.00,1.00
2016.07.07 13:51:14.944,9.48565,9.48802,1.00,1.75
2016.07.07 13:51:15.046,9.48583,9.48802,1.60,1.75
2016.07.07 13:51:15.097,9.48583,9.48802,1.60,1.75
2016.07.07 13:51:15.148,9.4862,9.48829,1.00,1.75
2016.07.07 13:51:15.199,9.4862,9.48829,1.00,1.00
2016.07.07 13:51:15.251,9.4862,9.48833,1.00,1.00
2016.07.07 13:51:15.302,9.4862,9.48833,1.07,1.00
2016.07.07 13:51:15.353,9.48631,9.48851,1.00,1.00
2016.07.07 13:51:15.455,9.48634,9.48853,1.00,1.00
2016.07.07 13:51:15.557,9.48634,9.48871,1.00,1.00
2016.07.07 13:51:15.608,9.48656,9.48876,1.00,1.07
2016.07.07 13:51:15.931,9.48744,9.48956,1.00,1.75
2016.07.07 13:51:15.982,9.48744,9.48979,1.00,1.75
2016.07.07 13:51:16.084,9.48769,9.48999,1.00,1.75
2016.07.07 13:51:16.135,9.48808,9.48999,1.00,1.75
2016.07.07 13:51:16.288,9.48833,9.49014,1.00,3.07
2016.07.07 13:51:16.389,9.48848,9.49075,1.00,1.75
2016.07.07 13:51:16.491,9.48885,9.49082,1.00,1.00
2016.07.07 13:51:16.543,9.48888,9.49126,1.00,1.37
2016.07.07 13:51:17.231,9.48903,9.49128,1.00,3.37
2016.07.07 13:51:17.472,9.48903,9.4915,1.00,1.35
2016.07.07 13:51:17.582,9.48922,9.49155,1.00,1.75
2016.07.07 13:51:17.734,9.48954,9.49172,1.00,1.00
2016.07.07 13:51:17.938,9.48962,9.49199,1.00,1.00
2016.07.07 13:51:18.040,9.4897,9.49195,1.00,1.00
2016.07.07 13:51:20.538,9.48984,9.49216,1.60,1.00
2016.07.07 13:51:20.690,9.49014,9.4924,1.00,1.00
2016.07.07 13:51:20.741,9.48991,9.49212,1.60,1.00
2016.07.07 13:51:21.072,9.48894,9.48967,1.75,1.05
2016.07.07 13:51:21.123,9.48848,9.48967,1.75,1.05
2016.07.07 13:51:21.174,9.48848,9.48923,1.75,1.00
2016.07.07 13:51:21.226,9.48774,9.48923,1.35,1.00
2016.07.07 13:51:21.327,9.48723,9.48868,1.75,1.00
2016.07.07 13:51:21.429,9.48672,9.48801,1.35,1.00
2016.07.07 13:51:21.480,9.48675,9.48801,1.35,1.00
2016.07.07 13:51:21.582,9.48637,9.48801,1.38,1.00
2016.07.07 13:51:21.633,9.48574,9.48863,1.75,2.10
2016.07.07 13:51:21.684,9.48574,9.48848,1.37,1.35
2016.07.07 13:51:21.735,9.4856,9.48848,1.75,1.35
2016.07.07 13:51:22.002,9.48559,9.48803,1.00,1.00
2016.07.07 13:51:22.053,9.48546,9.48803,1.07,1.00
2016.07.07 13:51:22.416,9.48526,9.48798,1.75,1.00
2016.07.07 13:51:22.720,9.48541,9.48798,1.01,1.00
2016.07.07 13:51:22.821,9.48541,9.48818,1.01,1.00
2016.07.07 13:51:23.057,9.48562,9.4878,1.00,1.00
2016.07.07 13:51:23.367,9.4855,9.48768,1.07,1.00
2016.07.07 13:51:23.418,9.4855,9.48768,1.00,1.00
2016.07.07 13:51:24.423,9.4856,9.48792,1.45,1.00
2016.07.07 13:51:24.475,9.48579,9.48797,1.00,1.00
2016.07.07 13:51:24.577,9.48585,9.48827,1.00,1.00
2016.07.07 13:51:24.628,9.48585,9.48829,1.00,1.00
2016.07.07 13:51:24.833,9.48585,9.48827,1.00,1.00
2016.07.07 13:51:25.154,9.48585,9.48827,1.00,1.37
2016.07.07 13:51:25.610,9.48572,9.48836,1.00,1.75
2016.07.07 13:51:25.661,9.48597,9.48836,1.00,1.75
2016.07.07 13:51:25.876,9.48578,9.48796,1.00,1.00
2016.07.07 13:51:26.845,9.48586,9.48796,1.00,1.00
2016.07.07 13:51:27.148,9.48578,9.48796,1.00,1.00
2016.07.07 13:51:27.351,9.48586,9.48796,1.00,1.00
2016.07.07 13:51:27.676,9.48578,9.48796,1.00,1.00
2016.07.07 13:51:27.828,9.48586,9.48796,1.00,1.00
2016.07.07 13:51:31.331,9.48596,9.48796,1.00,1.00
2016.07.07 13:51:32.818,9.48578,9.48796,1.00,1.00
2016.07.07 13:51:33.345,9.48596,9.48796,1.00,1.00
2016.07.07 13:51:34.166,9.48596,9.48808,1.00,1.00
2016.07.07 13:51:34.455,9.48596,9.48808,1.07,1.00
2016.07.07 13:51:36.539,9.48596,9.48722,1.07,1.00
2016.07.07 13:51:36.641,9.48526,9.48734,1.75,1.00
2016.07.07 13:51:36.742,9.48543,9.48777,1.37,1.00
2016.07.07 13:51:36.793,9.48543,9.48797,1.37,1.00
2016.07.07 13:51:36.844,9.48543,9.48794,1.52,1.00
2016.07.07 13:51:37.047,9.48534,9.48804,1.37,1.35
2016.07.07 13:51:37.098,9.48534,9.48804,1.37,1.35
2016.07.07 13:51:37.251,9.48546,9.48801,1.10,1.00
2016.07.07 13:51:37.470,9.48546,9.48804,1.10,1.35
2016.07.07 13:51:37.733,9.48577,9.48795,1.00,1.00
2016.07.07 13:51:39.126,9.4857,9.48791,1.00,1.00
2016.07.07 13:51:39.177,9.48601,9.48819,1.00,1.50
2016.07.07 13:51:40.827,9.48591,9.48809,1.07,1.00
2016.07.07 13:51:49.402,9.48591,9.48809,1.37,1.00
2016.07.07 13:52:00.453,9.48573,9.48793,1.75,1.00
2016.07.07 13:52:00.504,9.48573,9.48793,1.37,1.00
2016.07.07 13:52:01.164,9.48585,9.48803,1.07,1.00
2016.07.07 13:52:02.468,9.4857,9.48793,1.00,1.00
2016.07.07 13:52:06.654,9.4857,9.48793,1.37,1.00
2016.07.07 13:52:11.672,9.48575,9.48803,1.37,1.00
2016.07.07 13:52:54.329,9.48593,9.48803,1.00,1.00
2016.07.07 13:52:58.873,9.48576,9.48803,1.37,1.00
2016.07.07 13:53:02.522,9.48594,9.48803,1.00,1.00
2016.07.07 13:53:04.097,9.48576,9.48803,1.37,1.00
2016.07.07 13:53:06.147,9.48593,9.48803,1.00,1.00
2016.07.07 13:53:11.676,9.48593,9.48837,1.00,1.05
2016.07.07 13:53:16.090,9.48593,9.48799,1.00,1.00
2016.07.07 13:53:18.662,9.48575,9.48799,1.37,1.00
2016.07.07 13:53:50.758,9.48575,9.48799,1.75,1.00
2016.07.07 13:53:50.859,9.48593,9.48826,1.12,1.00
2016.07.07 13:53:51.165,9.48616,9.48834,1.00,1.00
2016.07.07 13:53:51.470,9.48627,9.48845,1.00,1.00
2016.07.07 13:53:51.926,9.48606,9.48843,1.07,1.00
2016.07.07 13:53:52.078,9.48614,9.48843,1.00,1.00
2016.07.07 13:53:53.078,9.48625,9.48843,1.00,1.00
2016.07.07 13:53:54.120,9.48614,9.48843,1.00,1.00
2016.07.07 13:53:55.851,9.48614,9.48846,1.00,1.60
2016.07.07 13:53:55.953,9.48614,9.48842,1.00,1.00
2016.07.07 13:53:56.004,9.48611,9.48842,1.00,1.00
2016.07.07 13:53:56.055,9.48601,9.48842,1.00,1.00
2016.07.07 13:53:56.993,9.48601,9.48818,1.00,1.00
2016.07.07 13:54:09.118,9.48601,9.48819,1.00,1.00
2016.07.07 13:54:21.625,9.48601,9.48833,1.00,1.97
2016.07.07 13:54:22.506,9.48599,9.48833,1.00,1.97
2016.07.07 13:54:23.167,9.4861,9.48833,1.00,1.97
2016.07.07 13:54:23.382,9.48599,9.48833,1.00,1.37
2016.07.07 13:54:24.667,9.48599,9.48833,1.00,1.00
2016.07.07 13:54:36.540,9.48599,9.48833,1.00,1.37
2016.07.07 13:54:39.243,9.48599,9.48833,1.00,1.00
2016.07.07 13:54:39.669,9.48599,9.48833,1.00,1.37
2016.07.07 13:54:44.548,9.48599,9.48833,1.00,1.37
2016.07.07 13:54:50.555,9.48599,9.48833,1.00,1.37
2016.07.07 13:54:51.334,9.48601,9.48833,1.00,1.37
2016.07.07 13:55:03.297,9.48601,9.4884,1.00,1.00
2016.07.07 13:55:03.589,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:04.391,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:05.656,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:07.812,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:08.150,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:08.301,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:09.424,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:09.525,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:10.384,9.48601,9.4884,1.00,1.35
2016.07.07 13:55:10.607,9.48601,9.4884,1.00,1.60
2016.07.07 13:55:11.324,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:11.425,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:12.662,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:12.991,9.48594,9.4884,1.00,1.60
2016.07.07 13:55:13.558,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:15.252,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:15.364,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:18.084,9.48605,9.4882,1.00,1.00
2016.07.07 13:55:19.414,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:19.668,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:20.032,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:21.236,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:21.338,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:25.045,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:25.433,9.48605,9.4884,1.00,1.60
2016.07.07 13:55:31.362,9.48595,9.4884,1.00,1.60
2016.07.07 13:55:31.494,9.48595,9.4884,1.00,1.60
2016.07.07 13:55:31.824,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:32.570,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:32.922,9.48595,9.4884,1.00,1.60
2016.07.07 13:55:33.239,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:33.676,9.48606,9.4884,1.00,1.35
2016.07.07 13:55:33.875,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:34.834,9.48606,9.4884,1.00,1.35
2016.07.07 13:55:34.935,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:35.128,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:35.278,9.48606,9.4884,1.00,1.60
2016.07.07 13:55:38.269,9.48595,9.4884,1.00,1.60
2016.07.07 13:55:38.470,9.48607,9.4884,1.00,1.60
2016.07.07 13:55:38.879,9.48596,9.4884,1.00,1.60
2016.07.07 13:55:40.624,9.48596,9.4884,1.00,1.00
2016.07.07 13:55:41.175,9.48609,9.4884,1.00,1.00
2016.07.07 13:55:41.745,9.48609,9.4884,1.00,1.60
2016.07.07 13:55:41.846,9.48599,9.4884,1.00,1.60
2016.07.07 13:55:42.424,9.48599,9.4884,1.00,1.00
2016.07.07 13:55:42.914,9.48599,9.48839,1.00,1.03
2016.07.07 13:55:44.308,9.48613,9.4884,1.00,1.43
2016.07.07 13:55:45.671,9.486,9.48839,1.00,1.03
2016.07.07 13:55:47.534,9.486,9.48839,1.00,1.03
2016.07.07 13:55:47.692,9.48612,9.48839,1.00,1.03
2016.07.07 13:55:48.986,9.48601,9.48838,1.00,1.03
2016.07.07 13:55:49.422,9.48612,9.4884,1.00,1.43
2016.07.07 13:55:50.794,9.48601,9.48839,1.00,1.03
2016.07.07 13:55:51.403,9.48606,9.48839,1.00,1.03
2016.07.07 13:56:02.837,9.48606,9.48837,1.00,1.43
2016.07.07 13:56:07.354,9.48606,9.48837,1.00,1.00
2016.07.07 13:56:14.087,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:14.138,9.48606,9.48837,1.00,1.35
2016.07.07 13:56:14.393,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:18.222,9.48606,9.48837,1.00,1.35
2016.07.07 13:56:18.273,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:18.324,9.48606,9.48837,1.00,1.35
2016.07.07 13:56:18.425,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:18.476,9.48606,9.48837,1.00,1.35
2016.07.07 13:56:20.341,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:20.392,9.48606,9.48837,1.00,1.35
2016.07.07 13:56:20.544,9.48606,9.48837,1.00,1.60
2016.07.07 13:56:20.850,9.48606,9.48857,1.00,1.67
2016.07.07 13:56:20.901,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:21.269,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:21.523,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:21.843,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:21.894,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:25.037,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:25.393,9.48616,9.48857,1.00,1.67
2016.07.07 13:56:26.600,9.48616,9.48839,1.00,1.60
2016.07.07 13:56:26.651,9.48606,9.48839,1.00,1.60
2016.07.07 13:56:26.703,9.48606,9.48839,1.00,1.60
2016.07.07 13:56:26.755,9.48606,9.48839,1.00,1.60
2016.07.07 13:56:26.806,9.48606,9.48851,1.00,1.60
2016.07.07 13:56:27.387,9.48606,9.48851,1.00,1.97
2016.07.07 13:56:27.730,9.48616,9.48854,1.00,2.10
2016.07.07 13:56:30.139,9.48632,9.48854,2.25,1.50
2016.07.07 13:56:30.241,9.48632,9.48869,2.25,1.75
2016.07.07 13:56:30.819,9.48632,9.48869,2.25,1.75
2016.07.07 13:56:35.151,9.48663,9.48869,1.00,1.75
2016.07.07 13:56:38.585,9.48663,9.48869,1.00,1.07
2016.07.07 13:56:42.371,9.48675,9.48874,1.00,1.75
2016.07.07 13:56:42.872,9.48674,9.48874,1.00,1.75
2016.07.07 13:56:47.163,9.48628,9.48874,1.75,1.75
2016.07.07 13:56:47.214,9.48645,9.48863,1.00,1.00
2016.07.07 13:56:47.518,9.48643,9.48861,1.12,1.00
2016.07.07 13:56:49.923,9.48642,9.48862,1.50,1.00
2016.07.07 13:56:51.722,9.48645,9.48863,1.07,1.00
2016.07.07 13:56:52.246,9.48644,9.48862,1.07,1.00
2016.07.07 13:56:52.538,9.48649,9.48867,1.00,1.00
2016.07.07 13:56:54.200,9.48644,9.48862,1.07,1.00
2016.07.07 13:56:55.455,9.48628,9.48871,1.75,1.00
2016.07.07 13:56:55.557,9.48646,9.48864,1.07,1.00
2016.07.07 13:56:55.759,9.48628,9.48873,1.75,1.00
2016.07.07 13:56:56.715,9.48646,9.48864,1.07,1.00
2016.07.07 13:56:57.398,9.48646,9.48864,1.00,1.00
2016.07.07 13:56:58.364,9.48645,9.48865,1.00,1.10
2016.07.07 13:56:59.178,9.48652,9.4887,1.00,1.75
2016.07.07 13:57:00.170,9.48637,9.48855,1.00,1.75
2016.07.07 13:57:00.619,9.48647,9.48865,1.00,1.75
2016.07.07 13:57:24.040,9.48647,9.48865,1.00,1.12
2016.07.07 13:57:26.905,9.48647,9.48865,1.00,1.75
2016.07.07 13:57:27.997,9.48647,9.48865,1.00,1.00
2016.07.07 13:57:28.099,9.48664,9.48865,1.00,1.00
2016.07.07 13:57:28.201,9.48664,9.48883,1.00,1.00
2016.07.07 13:57:28.436,9.48721,9.48899,1.00,1.00
2016.07.07 13:57:28.488,9.48754,9.48949,1.00,1.00
2016.07.07 13:57:28.591,9.48754,9.48974,1.00,1.00
2016.07.07 13:57:28.743,9.48754,9.48974,1.00,1.37
2016.07.07 13:57:29.368,9.48746,9.48987,1.50,1.75
2016.07.07 13:57:29.586,9.48804,9.4899,1.00,1.75
2016.07.07 13:57:29.843,9.48818,9.49049,1.00,1.00
2016.07.07 13:57:29.944,9.48828,9.49067,1.00,1.07
2016.07.07 13:57:29.995,9.48833,9.49092,1.00,1.50
2016.07.07 13:57:30.096,9.4888,9.49092,1.00,1.00
2016.07.07 13:57:30.198,9.4888,9.49103,1.00,1.00
2016.07.07 13:57:30.299,9.4888,9.49117,1.00,1.00
2016.07.07 13:57:30.401,9.4888,9.49138,1.00,1.00
2016.07.07 13:57:30.502,9.4888,9.4916,1.50,1.00
2016.07.07 13:57:30.553,9.4888,9.4916,1.50,1.75
2016.07.07 13:57:30.982,9.48905,9.49144,1.00,1.07
2016.07.07 13:57:31.290,9.48904,9.49123,1.00,1.00
2016.07.07 13:57:31.391,9.48901,9.49144,1.00,1.10
2016.07.07 13:57:31.493,9.48912,9.49164,1.00,1.00
2016.07.07 13:57:34.412,9.48922,9.49151,1.00,1.00
2016.07.07 13:57:34.929,9.48925,9.49168,1.00,1.00
2016.07.07 13:57:35.638,9.4893,9.49168,1.00,1.00
2016.07.07 13:57:35.942,9.48935,9.49153,1.00,1.00
2016.07.07 13:57:36.915,9.48937,9.49185,1.00,1.00
2016.07.07 13:57:37.345,9.48943,9.49185,1.00,1.00
2016.07.07 13:57:38.134,9.48937,9.49185,1.00,1.00
2016.07.07 13:57:38.423,9.48942,9.49179,1.00,1.00
2016.07.07 13:57:38.633,9.48942,9.49202,1.00,1.00
2016.07.07 13:57:38.925,9.48942,9.49199,1.00,1.00
2016.07.07 13:57:39.436,9.48942,9.492,1.00,1.00
2016.07.07 13:57:40.445,9.48942,9.49192,1.00,1.00
2016.07.07 13:57:40.751,9.48905,9.49123,1.00,1.76
2016.07.07 13:57:40.802,9.48905,9.49123,1.00,1.38
2016.07.07 13:57:40.853,9.48883,9.49056,1.50,1.00
2016.07.07 13:57:41.005,9.48883,9.49117,1.00,1.00
2016.07.07 13:57:41.107,9.48886,9.49164,1.00,1.07
2016.07.07 13:57:41.158,9.48886,9.49154,1.00,1.00
2016.07.07 13:57:41.697,9.48883,9.49145,1.00,1.75
2016.07.07 13:57:41.850,9.48873,9.49153,1.00,1.75
2016.07.07 13:57:42.208,9.48873,9.49153,1.00,1.37
2016.07.07 13:57:42.734,9.48889,9.49167,1.00,1.75
2016.07.07 13:57:43.092,9.48889,9.49125,1.00,1.00
2016.07.07 13:57:43.396,9.48889,9.4908,1.00,2.31
2016.07.07 13:57:43.447,9.48863,9.4908,1.00,2.31
2016.07.07 13:57:43.549,9.48855,9.4908,1.00,2.31
2016.07.07 13:57:43.601,9.48855,9.49088,1.00,1.00
2016.07.07 13:57:43.652,9.48855,9.49115,1.00,1.07
2016.07.07 13:57:43.703,9.48855,9.49115,1.00,1.00
2016.07.07 13:57:43.755,9.48855,9.49131,1.00,1.37
2016.07.07 13:57:43.857,9.48864,9.49142,1.00,1.75
2016.07.07 13:57:44.392,9.48864,9.49132,1.00,1.75
2016.07.07 13:57:44.915,9.48864,9.49132,1.00,1.00
2016.07.07 13:57:45.089,9.48864,9.49142,1.00,1.07
2016.07.07 13:57:45.141,9.48894,9.49142,1.00,1.00
2016.07.07 13:57:45.444,9.48909,9.49127,1.37,1.00
2016.07.07 13:57:45.964,9.4891,9.49157,1.37,1.07
2016.07.07 13:57:46.221,9.48912,9.49147,1.37,1.00
2016.07.07 13:57:46.636,9.48912,9.49147,1.37,1.00
2016.07.07 13:57:46.941,9.48919,9.49143,1.37,1.00
2016.07.07 13:57:47.289,9.48919,9.49143,1.97,1.00
2016.07.07 13:57:47.492,9.48992,9.49213,1.00,1.00
2016.07.07 13:57:47.543,9.48992,9.49218,1.00,1.00
2016.07.07 13:57:47.948,9.49003,9.49229,1.00,1.37
2016.07.07 13:57:48.595,9.49003,9.49229,1.00,1.07
2016.07.07 13:57:48.697,9.49003,9.49229,1.00,1.00
2016.07.07 13:57:48.849,9.49014,9.4924,1.37,1.00
2016.07.07 13:57:48.951,9.49016,9.49257,1.07,1.00
2016.07.07 13:57:49.002,9.49016,9.49257,1.37,1.00
2016.07.07 13:57:49.313,9.49016,9.49257,1.37,1.00
2016.07.07 13:57:49.465,9.49024,9.49271,1.37,1.00
2016.07.07 13:57:49.566,9.49024,9.49271,1.75,1.00
2016.07.07 13:57:50.190,9.49036,9.49284,1.37,1.00
2016.07.07 13:57:50.241,9.49036,9.49284,1.37,1.00
2016.07.07 13:57:50.553,9.49036,9.49284,1.50,1.00
2016.07.07 13:57:51.224,9.49036,9.49284,1.37,1.00
2016.07.07 13:57:51.656,9.49042,9.49292,1.37,1.00
2016.07.07 13:57:51.883,9.49042,9.49292,1.00,1.00
2016.07.07 13:57:51.934,9.49042,9.49267,1.00,1.00
2016.07.07 13:57:52.157,9.49042,9.49277,1.00,1.00
2016.07.07 13:57:52.259,9.49042,9.4926,1.00,1.00
2016.07.07 13:57:52.362,9.4903,9.4926,1.00,1.00
2016.07.07 13:57:52.864,9.4903,9.49273,1.00,1.00
2016.07.07 13:57:52.966,9.49017,9.49276,1.07,1.00
2016.07.07 13:57:53.335,9.49017,9.49285,1.07,1.00
2016.07.07 13:57:53.386,9.49017,9.49285,1.37,1.00
2016.07.07 13:57:53.885,9.49028,9.49262,1.07,1.00
2016.07.07 13:57:54.373,9.49035,9.49258,1.00,1.00
2016.07.07 13:57:54.475,9.49035,9.49261,1.00,1.00
2016.07.07 13:57:54.677,9.49035,9.49285,1.00,1.00
