2016.07.05 13:50:04.686,9.4425,9.44427,1.00,1.00
2016.07.05 13:50:12.539,9.44256,9.44427,1.00,1.00
2016.07.05 13:50:16.165,9.44246,9.44427,1.00,1.00
2016.07.05 13:50:20.295,9.44246,9.44426,1.00,1.60
2016.07.05 13:50:20.397,9.44217,9.44392,1.00,1.00
2016.07.05 13:50:20.498,9.44201,9.44392,1.00,1.00
2016.07.05 13:50:20.550,9.44201,9.44383,1.00,1.00
2016.07.05 13:50:20.703,9.44169,9.4437,1.00,1.00
2016.07.05 13:50:20.804,9.4417,9.44378,1.00,1.00
2016.07.05 13:50:21.719,9.4417,9.44374,1.00,1.00
2016.07.05 13:50:22.431,9.44216,9.44378,1.00,1.00
2016.07.05 13:50:22.716,9.44216,9.44395,1.00,1.00
2016.07.05 13:50:22.767,9.44216,9.44414,1.00,1.07
2016.07.05 13:50:22.869,9.44217,9.44425,1.00,1.07
2016.07.05 13:50:22.920,9.44216,9.44417,1.00,1.00
2016.07.05 13:50:23.222,9.44217,9.44425,1.00,1.07
2016.07.05 13:50:23.489,9.44216,9.44417,1.00,1.00
2016.07.05 13:50:23.539,9.44209,9.44417,1.00,1.00
2016.07.05 13:50:23.590,9.44217,9.44425,1.00,1.07
2016.07.05 13:50:23.922,9.44226,9.44433,1.00,1.75
2016.07.05 13:50:25.444,9.44226,9.44433,1.00,1.00
2016.07.05 13:50:30.010,9.44239,9.44433,1.00,1.00
2016.07.05 13:50:31.342,9.44235,9.44433,1.00,1.00
2016.07.05 13:50:35.298,9.44235,9.44433,1.07,1.00
2016.07.05 13:50:35.514,9.44244,9.44452,1.07,1.00
2016.07.05 13:50:35.777,9.44255,9.44463,1.07,1.00
2016.07.05 13:50:36.082,9.44264,9.44453,1.00,1.00
2016.07.05 13:50:36.490,9.44264,9.44467,1.00,1.00
2016.07.05 13:50:36.642,9.44255,9.44454,1.07,1.00
2016.07.05 13:50:47.161,9.44325,9.44462,1.00,1.00
2016.07.05 13:50:47.212,9.44325,9.4448,1.00,1.00
2016.07.05 13:50:47.314,9.44325,9.44533,1.50,1.00
2016.07.05 13:50:47.365,9.44325,9.44529,1.00,1.00
2016.07.05 13:50:47.416,9.44315,9.44523,1.00,1.00
2016.07.05 13:50:47.467,9.44322,9.44523,1.00,1.00
2016.07.05 13:50:47.519,9.44329,9.44537,1.00,1.00
2016.07.05 13:50:47.570,9.44349,9.4454,1.00,1.00
2016.07.05 13:50:47.671,9.44349,9.44548,1.00,1.00
2016.07.05 13:50:47.773,9.44357,9.44548,1.00,1.00
2016.07.05 13:50:48.181,9.44357,9.44565,1.00,1.00
2016.07.05 13:50:49.232,9.44365,9.44573,1.00,1.00
2016.07.05 13:50:49.539,9.44355,9.44563,1.00,1.00
2016.07.05 13:50:49.937,9.4435,9.4455,1.00,1.00
2016.07.05 13:50:50.593,9.4435,9.44541,1.00,1.00
2016.07.05 13:50:53.830,9.4435,9.44538,1.00,1.00
2016.07.05 13:50:53.964,9.44333,9.44538,1.00,1.00
2016.07.05 13:51:02.528,9.44333,9.44541,1.00,1.00
2016.07.05 13:51:02.579,9.44333,9.44541,1.50,1.00
2016.07.05 13:51:02.861,9.44355,9.44563,1.37,1.00
2016.07.05 13:51:03.888,9.44355,9.44563,1.00,1.00
2016.07.05 13:51:03.939,9.44347,9.44555,1.07,1.00
2016.07.05 13:51:05.756,9.44347,9.44555,1.00,1.00
2016.07.05 13:51:05.807,9.44347,9.44554,1.00,1.60
2016.07.05 13:51:06.424,9.4433,9.44527,1.00,1.00
2016.07.05 13:51:06.475,9.4432,9.44527,1.00,1.00
2016.07.05 13:51:06.746,9.44328,9.44527,1.00,1.00
2016.07.05 13:51:07.148,9.44337,9.44527,1.00,1.00
2016.07.05 13:51:07.561,9.44337,9.44537,1.00,1.00
2016.07.05 13:51:09.333,9.44337,9.44533,1.00,1.00
2016.07.05 13:51:11.253,9.44333,9.44533,1.00,1.00
2016.07.05 13:51:14.121,9.44333,9.44533,1.37,1.00
2016.07.05 13:51:14.467,9.44357,9.44527,1.00,1.00
2016.07.05 13:51:14.871,9.44357,9.44552,1.00,1.00
2016.07.05 13:51:15.311,9.44345,9.44551,1.07,1.00
2016.07.05 13:51:18.287,9.44345,9.44551,1.67,1.00
2016.07.05 13:51:24.266,9.44355,9.44547,1.60,1.00
2016.07.05 13:51:24.317,9.44355,9.44547,1.00,1.00
2016.07.05 13:51:24.368,9.44355,9.44538,1.00,1.00
2016.07.05 13:51:24.419,9.4434,9.44538,1.07,1.00
2016.07.05 13:51:24.470,9.4434,9.44538,1.07,1.00
2016.07.05 13:51:24.521,9.44328,9.44536,1.37,1.00
2016.07.05 13:51:28.069,9.44328,9.44528,1.37,1.00
2016.07.05 13:51:28.120,9.44328,9.44528,1.07,1.00
2016.07.05 13:51:28.271,9.44328,9.44533,1.07,1.00
2016.07.05 13:51:28.322,9.44328,9.44527,2.17,1.00
2016.07.05 13:51:28.373,9.44319,9.44527,1.97,1.00
2016.07.05 13:51:28.424,9.4433,9.44533,1.97,1.00
2016.07.05 13:51:28.475,9.4433,9.44538,2.47,1.50
2016.07.05 13:51:28.678,9.44341,9.44538,1.35,1.50
2016.07.05 13:51:29.100,9.44389,9.44573,1.07,1.00
2016.07.05 13:51:29.152,9.44384,9.44581,1.07,1.00
2016.07.05 13:51:29.254,9.44398,9.44595,1.00,1.00
2016.07.05 13:51:29.616,9.444,9.44608,1.00,1.50
2016.07.05 13:51:29.718,9.44408,9.44608,1.00,1.00
2016.07.05 13:51:30.119,9.44408,9.44614,1.00,1.00
2016.07.05 13:51:30.552,9.4441,9.44614,1.00,1.00
2016.07.05 13:51:30.868,9.44416,9.44614,1.00,1.00
2016.07.05 13:51:31.254,9.4441,9.44608,1.00,1.00
2016.07.05 13:51:31.617,9.4441,9.44603,1.00,1.00
2016.07.05 13:51:31.668,9.4441,9.44614,1.50,1.00
2016.07.05 13:51:31.719,9.4441,9.44607,1.00,1.00
2016.07.05 13:51:32.066,9.4441,9.44599,1.00,1.00
2016.07.05 13:51:33.281,9.44419,9.44599,1.00,1.00
2016.07.05 13:51:33.433,9.44419,9.44608,1.00,1.00
2016.07.05 13:51:33.484,9.44432,9.44608,1.00,1.00
2016.07.05 13:51:33.795,9.4444,9.44608,1.00,1.00
2016.07.05 13:51:34.049,9.44435,9.44608,1.07,1.00
2016.07.05 13:51:34.175,9.44442,9.44608,1.00,1.00
2016.07.05 13:51:34.478,9.44458,9.44608,1.00,1.00
2016.07.05 13:51:34.784,9.44473,9.44608,1.00,1.00
2016.07.05 13:51:34.936,9.44461,9.44608,1.00,1.00
2016.07.05 13:51:35.038,9.44458,9.44608,1.00,1.00
2016.07.05 13:51:35.245,9.44461,9.44608,1.00,1.00
2016.07.05 13:51:39.076,9.44461,9.44577,1.00,1.00
2016.07.05 13:51:39.177,9.44442,9.44577,1.37,1.00
2016.07.05 13:51:39.228,9.44442,9.44577,1.00,1.00
2016.07.05 13:51:39.279,9.44433,9.44577,1.00,1.00
2016.07.05 13:51:39.495,9.44418,9.44577,1.37,1.00
2016.07.05 13:51:42.565,9.44418,9.44559,1.37,1.00
2016.07.05 13:51:42.616,9.44418,9.44559,1.00,1.00
2016.07.05 13:51:42.856,9.44418,9.44559,1.07,1.00
2016.07.05 13:51:44.610,9.44407,9.44559,1.00,1.00
2016.07.05 13:51:44.965,9.44395,9.44559,1.00,1.00
2016.07.05 13:51:45.067,9.44372,9.44559,1.00,1.00
2016.07.05 13:51:46.620,9.44371,9.44559,1.00,1.00
2016.07.05 13:51:47.156,9.44371,9.44553,1.00,1.00
2016.07.05 13:51:50.528,9.44371,9.44565,1.00,1.00
2016.07.05 13:51:51.011,9.44371,9.44558,1.00,1.00
2016.07.05 13:51:51.430,9.44371,9.44563,1.00,1.00
2016.07.05 13:51:51.803,9.44355,9.44563,1.00,1.00
2016.07.05 13:51:51.855,9.44355,9.44563,1.75,1.00
2016.07.05 13:51:52.080,9.4435,9.44552,1.07,1.50
2016.07.05 13:51:52.132,9.44336,9.44543,1.75,1.00
2016.07.05 13:51:52.183,9.44335,9.44539,1.00,1.00
2016.07.05 13:51:52.293,9.44328,9.44534,1.35,1.00
2016.07.05 13:51:52.446,9.44326,9.44534,1.60,1.00
2016.07.05 13:51:52.548,9.44326,9.44534,1.00,1.50
2016.07.05 13:51:52.700,9.44326,9.4452,1.00,1.00
2016.07.05 13:51:53.332,9.44302,9.44493,1.00,1.60
2016.07.05 13:51:53.636,9.44226,9.44417,1.00,1.00
2016.07.05 13:51:53.687,9.44226,9.44425,1.00,1.00
2016.07.05 13:51:53.738,9.44211,9.44419,1.00,1.00
2016.07.05 13:51:53.891,9.4422,9.44425,1.00,1.00
2016.07.05 13:51:54.311,9.44263,9.44416,2.10,1.00
2016.07.05 13:51:54.515,9.44375,9.44547,1.00,1.50
2016.07.05 13:51:54.616,9.44349,9.44557,1.00,1.00
2016.07.05 13:51:54.718,9.44376,9.44556,1.00,3.00
2016.07.05 13:51:54.820,9.4435,9.44556,1.00,3.00
2016.07.05 13:51:55.300,9.44341,9.44549,1.00,1.00
2016.07.05 13:51:55.429,9.44349,9.44557,1.00,1.00
2016.07.05 13:51:55.732,9.44344,9.44552,1.00,1.00
2016.07.05 13:51:56.400,9.44362,9.44564,1.00,1.00
2016.07.05 13:52:01.625,9.44353,9.44561,1.07,1.00
2016.07.05 13:52:01.925,9.44363,9.44564,1.00,1.00
2016.07.05 13:52:03.556,9.44352,9.4456,1.07,1.00
2016.07.05 13:52:04.078,9.44352,9.4456,1.00,1.00
2016.07.05 13:52:05.078,9.44352,9.4456,1.07,1.00
2016.07.05 13:52:05.967,9.4436,9.44564,1.00,1.00
2016.07.05 13:52:06.363,9.44263,9.44468,1.75,1.00
2016.07.05 13:52:06.415,9.44275,9.44468,1.00,1.00
2016.07.05 13:52:06.466,9.44284,9.44488,1.00,1.00
2016.07.05 13:52:06.567,9.44292,9.445,1.00,1.00
2016.07.05 13:52:06.618,9.44292,9.445,1.07,1.00
2016.07.05 13:52:06.669,9.44301,9.44509,1.00,1.00
2016.07.05 13:52:07.272,9.44312,9.44517,1.00,1.00
2016.07.05 13:52:07.324,9.44312,9.4452,1.00,1.00
2016.07.05 13:52:07.375,9.44321,9.44529,1.00,1.00
2016.07.05 13:52:07.710,9.44311,9.44519,1.07,1.00
2016.07.05 13:52:08.379,9.44311,9.44519,1.00,1.00
2016.07.05 13:52:11.288,9.44313,9.44519,1.00,1.00
2016.07.05 13:52:13.128,9.44328,9.4453,1.00,1.00
2016.07.05 13:52:22.423,9.44318,9.44528,1.00,1.00
2016.07.05 13:52:23.118,9.44327,9.4453,1.00,1.00
2016.07.05 13:52:24.850,9.44327,9.44535,1.00,1.00
2016.07.05 13:52:24.901,9.44344,9.44539,1.00,1.00
2016.07.05 13:52:31.032,9.44353,9.44539,1.00,1.00
2016.07.05 13:52:31.840,9.44354,9.44539,1.00,1.00
2016.07.05 13:52:32.265,9.44338,9.44539,1.00,1.00
2016.07.05 13:52:33.026,9.44349,9.44539,1.00,1.00
2016.07.05 13:52:33.150,9.44334,9.44539,1.00,1.00
2016.07.05 13:52:37.349,9.44341,9.44539,1.00,1.00
2016.07.05 13:52:37.763,9.44328,9.44538,1.07,1.00
2016.07.05 13:52:38.155,9.4435,9.44539,1.00,1.00
2016.07.05 13:52:43.275,9.44361,9.44539,1.00,1.00
2016.07.05 13:52:44.061,9.44352,9.44539,1.00,1.00
2016.07.05 13:52:51.496,9.44352,9.44536,1.00,1.00
2016.07.05 13:52:51.827,9.44361,9.44536,1.00,1.00
2016.07.05 13:52:52.591,9.44354,9.44536,1.00,1.00
2016.07.05 13:52:53.604,9.44357,9.44536,1.00,1.00
2016.07.05 13:52:56.005,9.44349,9.44536,1.00,1.00
2016.07.05 13:53:01.449,9.4434,9.44536,1.00,1.00
2016.07.05 13:53:05.272,9.44339,9.44536,1.00,1.00
2016.07.05 13:53:05.373,9.44349,9.44536,1.00,1.00
2016.07.05 13:53:06.048,9.4434,9.44536,1.00,1.00
2016.07.05 13:53:11.392,9.44344,9.44536,1.00,1.00
2016.07.05 13:53:16.376,9.44344,9.44548,1.00,1.00
2016.07.05 13:53:17.360,9.44354,9.44548,1.00,1.00
2016.07.05 13:53:17.978,9.44361,9.44548,1.00,1.00
2016.07.05 13:53:18.080,9.44354,9.44548,1.00,1.00
2016.07.05 13:53:18.575,9.44365,9.44548,1.00,1.00
2016.07.05 13:53:18.677,9.44356,9.44548,1.00,1.00
2016.07.05 13:53:18.779,9.44365,9.44548,1.00,1.00
2016.07.05 13:53:18.981,9.44356,9.44548,1.00,1.00
2016.07.05 13:53:19.083,9.44367,9.44548,1.00,1.00
2016.07.05 13:53:19.709,9.44355,9.44548,1.00,1.00
2016.07.05 13:53:19.983,9.44355,9.44563,1.00,1.00
2016.07.05 13:53:20.085,9.44364,9.44568,1.00,1.00
2016.07.05 13:53:21.186,9.44356,9.44543,1.00,1.00
2016.07.05 13:53:21.288,9.44356,9.44564,1.00,1.00
2016.07.05 13:53:21.491,9.44366,9.44568,1.00,1.00
2016.07.05 13:53:23.389,9.44366,9.44541,1.00,1.00
2016.07.05 13:53:23.759,9.44358,9.44541,1.00,1.00
2016.07.05 13:53:45.227,9.44348,9.44541,1.00,1.00
2016.07.05 13:53:49.297,9.44357,9.44541,1.00,1.00
2016.07.05 13:53:49.348,9.44357,9.44552,1.00,1.00
2016.07.05 13:53:50.122,9.44346,9.44552,1.00,1.00
2016.07.05 13:53:50.274,9.44346,9.44541,1.00,1.00
2016.07.05 13:53:50.589,9.44357,9.44541,1.00,1.00
2016.07.05 13:53:51.385,9.44351,9.44541,1.00,1.00
2016.07.05 13:53:51.726,9.44342,9.44541,1.00,1.00
2016.07.05 13:53:52.181,9.44342,9.44531,1.00,1.00
2016.07.05 13:53:52.989,9.44351,9.44531,1.00,1.00
2016.07.05 13:53:53.191,9.44342,9.44531,1.00,1.00
2016.07.05 13:53:53.292,9.44352,9.44531,1.00,1.00
2016.07.05 13:53:53.805,9.44352,9.44546,1.00,1.00
2016.07.05 13:53:53.858,9.44352,9.44534,1.00,1.00
2016.07.05 13:53:54.036,9.44341,9.44534,1.00,1.00
2016.07.05 13:53:59.252,9.44327,9.44534,1.07,1.00
2016.07.05 13:53:59.555,9.44335,9.44534,1.00,1.00
2016.07.05 13:53:59.924,9.44345,9.44534,1.00,1.00
2016.07.05 13:54:00.783,9.44345,9.4455,1.00,1.00
2016.07.05 13:54:00.834,9.44337,9.44545,1.00,1.00
2016.07.05 13:54:01.038,9.44348,9.4455,1.00,1.00
2016.07.05 13:54:01.928,9.44346,9.4455,1.00,1.00
2016.07.05 13:54:02.421,9.44356,9.4455,1.00,1.00
2016.07.05 13:54:02.937,9.44348,9.4455,1.00,1.00
2016.07.05 13:54:04.367,9.44356,9.4455,1.00,1.00
2016.07.05 13:54:05.470,9.44346,9.4455,1.00,1.00
2016.07.05 13:54:05.573,9.44353,9.4455,1.00,1.00
2016.07.05 13:54:05.674,9.44345,9.4455,1.00,1.00
2016.07.05 13:54:05.730,9.44357,9.4455,1.00,1.00
2016.07.05 13:54:07.415,9.44345,9.4455,1.00,1.00
2016.07.05 13:54:09.439,9.44355,9.4455,1.00,1.00
2016.07.05 13:54:09.642,9.44346,9.4455,1.00,1.00
2016.07.05 13:54:11.354,9.44351,9.4455,1.00,1.00
2016.07.05 13:54:14.101,9.44376,9.4455,1.00,1.00
2016.07.05 13:54:14.704,9.44354,9.4455,1.00,1.00
2016.07.05 13:54:15.958,9.44346,9.4455,1.00,1.00
2016.07.05 13:54:16.610,9.44346,9.44541,1.00,1.00
2016.07.05 13:54:16.661,9.44336,9.44541,1.00,1.00
2016.07.05 13:54:16.763,9.44328,9.44536,1.00,1.00
2016.07.05 13:54:17.600,9.44326,9.44528,1.00,1.00
2016.07.05 13:54:18.607,9.44345,9.44528,1.00,1.00
2016.07.05 13:54:18.709,9.44345,9.44531,1.00,1.00
2016.07.05 13:54:18.917,9.44329,9.44537,1.00,1.00
2016.07.05 13:54:19.200,9.44317,9.44522,1.07,1.00
2016.07.05 13:54:19.252,9.44312,9.44522,1.12,1.00
2016.07.05 13:54:19.505,9.44307,9.445,1.75,1.00
2016.07.05 13:54:19.709,9.44307,9.44511,1.75,1.00
2016.07.05 13:54:19.811,9.44311,9.44517,1.50,1.00
2016.07.05 13:54:19.912,9.44307,9.44503,1.75,1.00
2016.07.05 13:54:20.170,9.44307,9.44515,2.25,1.00
2016.07.05 13:54:20.460,9.44307,9.44507,1.75,1.00
2016.07.05 13:54:20.872,9.44309,9.44519,1.75,1.00
2016.07.05 13:54:21.848,9.44344,9.44519,1.00,1.00
2016.07.05 13:54:22.000,9.44344,9.44528,1.00,1.00
2016.07.05 13:54:22.102,9.44344,9.4454,1.00,1.00
2016.07.05 13:54:22.153,9.44332,9.4454,1.00,1.60
2016.07.05 13:54:22.204,9.44343,9.44528,1.00,1.00
2016.07.05 13:54:22.306,9.44314,9.44517,1.37,1.00
2016.07.05 13:54:22.356,9.44344,9.44517,1.00,1.00
2016.07.05 13:54:22.508,9.44344,9.44534,1.00,1.00
2016.07.05 13:54:22.609,9.44346,9.44554,1.00,1.00
2016.07.05 13:54:22.778,9.44344,9.44546,1.00,1.00
2016.07.05 13:54:23.083,9.44346,9.4455,1.00,1.00
2016.07.05 13:54:23.632,9.44381,9.44554,1.00,1.00
2016.07.05 13:54:23.683,9.44381,9.44565,1.00,1.50
2016.07.05 13:54:24.631,9.44381,9.44552,1.00,1.00
2016.07.05 13:54:24.813,9.44365,9.44552,1.00,1.00
2016.07.05 13:54:25.016,9.44365,9.44531,1.00,1.00
2016.07.05 13:54:25.118,9.44363,9.44531,1.00,1.00
2016.07.05 13:54:26.314,9.44368,9.44531,1.00,1.00
2016.07.05 13:54:26.618,9.44368,9.4452,1.00,1.00
2016.07.05 13:54:27.108,9.44164,9.44353,1.75,1.00
2016.07.05 13:54:27.210,9.44144,9.44333,1.37,1.00
2016.07.05 13:54:27.312,9.44147,9.44291,1.00,1.00
2016.07.05 13:54:27.639,9.44007,9.44196,1.75,1.00
2016.07.05 13:54:27.690,9.44002,9.44168,3.00,1.00
2016.07.05 13:54:27.741,9.44002,9.44168,2.25,1.00
2016.07.05 13:54:27.842,9.43961,9.44168,3.00,1.00
2016.07.05 13:54:27.893,9.43961,9.4416,3.00,1.00
2016.07.05 13:54:28.096,9.43966,9.44174,1.75,1.00
2016.07.05 13:54:28.197,9.43966,9.44174,1.75,1.00
2016.07.05 13:54:28.871,9.43966,9.44165,1.75,1.00
2016.07.05 13:54:28.972,9.43966,9.44165,1.37,1.00
2016.07.05 13:54:30.137,9.43966,9.44174,1.37,1.00
2016.07.05 13:54:30.501,9.43966,9.44174,1.37,1.00
2016.07.05 13:54:31.546,9.43988,9.44183,1.00,1.00
2016.07.05 13:54:31.598,9.43988,9.44196,1.00,1.00
2016.07.05 13:54:32.192,9.43996,9.44204,1.00,1.00
2016.07.05 13:54:32.713,9.43996,9.44204,1.37,1.00
2016.07.05 13:54:33.017,9.44006,9.44214,1.37,1.50
2016.07.05 13:54:33.220,9.44014,9.44222,1.07,1.00
2016.07.05 13:54:33.675,9.44014,9.44222,1.00,1.00
2016.07.05 13:54:34.330,9.44022,9.4423,1.00,1.00
2016.07.05 13:54:36.218,9.44033,9.44241,1.00,1.00
2016.07.05 13:54:37.225,9.44052,9.44241,1.20,1.00
2016.07.05 13:54:37.378,9.44076,9.44268,1.00,1.60
2016.07.05 13:54:37.430,9.44114,9.44233,1.00,1.00
2016.07.05 13:54:37.531,9.44094,9.44231,1.00,1.00
2016.07.05 13:54:37.939,9.44071,9.44279,1.75,1.00
2016.07.05 13:54:38.145,9.44085,9.44293,1.37,1.00
2016.07.05 13:54:38.248,9.44096,9.44304,1.07,1.00
2016.07.05 13:54:38.351,9.44104,9.44312,1.00,1.00
2016.07.05 13:54:38.452,9.44094,9.44304,1.07,1.00
2016.07.05 13:54:38.822,9.44084,9.44292,1.00,1.00
2016.07.05 13:54:39.726,9.44092,9.443,1.00,1.00
2016.07.05 13:54:40.167,9.44084,9.44292,1.00,1.00
2016.07.05 13:54:44.546,9.44101,9.44309,1.10,1.00
2016.07.05 13:54:45.368,9.4411,9.44318,1.00,1.00
2016.07.05 13:54:45.843,9.44102,9.4431,1.00,1.00
2016.07.05 13:54:46.157,9.44111,9.44319,1.00,1.00
2016.07.05 13:54:46.747,9.44119,9.44326,1.00,1.00
2016.07.05 13:54:47.257,9.44119,9.44327,1.00,1.00
2016.07.05 13:54:47.570,9.44129,9.44334,1.00,1.00
2016.07.05 13:54:47.621,9.44129,9.44337,1.00,1.00
2016.07.05 13:54:47.672,9.44139,9.44347,1.00,1.07
2016.07.05 13:54:47.773,9.44148,9.44356,1.00,1.00
2016.07.05 13:54:48.274,9.44156,9.44364,1.00,1.00
2016.07.05 13:54:51.347,9.4416,9.44368,1.00,1.00
2016.07.05 13:54:56.790,9.44169,9.44377,1.00,1.07
2016.07.05 13:54:57.495,9.44177,9.44378,1.00,1.07
2016.07.05 13:54:57.886,9.44164,9.44372,1.00,1.10
2016.07.05 13:55:01.918,9.44175,9.4438,1.00,1.07
2016.07.05 13:55:05.170,9.44175,9.44383,1.00,1.10
2016.07.05 13:55:09.806,9.44168,9.44376,1.00,1.00
2016.07.05 13:55:12.228,9.44159,9.44351,1.00,1.00
2016.07.05 13:55:12.330,9.44151,9.44359,1.00,1.00
2016.07.05 13:55:12.623,9.44159,9.44367,1.00,1.00
2016.07.05 13:55:13.104,9.4415,9.44358,1.00,1.00
2016.07.05 13:55:13.453,9.4416,9.44368,1.00,1.00
2016.07.05 13:55:15.441,9.4416,9.44352,1.00,1.00
2016.07.05 13:55:15.496,9.4416,9.44368,1.00,1.00
2016.07.05 13:55:15.726,9.44149,9.44347,1.00,1.00
2016.07.05 13:55:16.030,9.44166,9.44347,1.00,1.00
2016.07.05 13:55:16.533,9.44166,9.44303,1.00,1.00
2016.07.05 13:55:16.968,9.44121,9.44292,1.10,1.00
2016.07.05 13:55:17.019,9.44112,9.44276,1.12,1.00
2016.07.05 13:55:20.426,9.44111,9.44276,1.00,1.00
2016.07.05 13:55:22.730,9.4412,9.44328,1.07,1.00
2016.07.05 13:55:23.285,9.4412,9.44316,1.07,1.00
2016.07.05 13:55:23.784,9.44111,9.44316,1.00,1.00
2016.07.05 13:55:23.862,9.44089,9.44297,1.07,1.00
2016.07.05 13:55:24.043,9.44089,9.44287,1.07,1.00
2016.07.05 13:55:24.349,9.44089,9.44297,1.07,1.00
2016.07.05 13:55:24.872,9.44099,9.44299,1.00,1.00
2016.07.05 13:55:25.175,9.44115,9.44299,1.00,1.00
2016.07.05 13:55:25.236,9.44107,9.44299,1.00,1.00
2016.07.05 13:55:25.338,9.44107,9.44308,1.00,1.00
2016.07.05 13:55:25.501,9.44115,9.44323,1.00,1.00
2016.07.05 13:55:25.848,9.44124,9.44332,1.00,1.50
2016.07.05 13:55:26.152,9.44147,9.4435,1.00,1.00
2016.07.05 13:55:26.676,9.44139,9.44347,1.00,1.00
2016.07.05 13:55:26.959,9.44131,9.44339,1.00,1.00
2016.07.05 13:55:31.270,9.44145,9.44346,1.00,1.00
2016.07.05 13:55:31.753,9.4414,9.44346,1.00,1.00
2016.07.05 13:55:35.176,9.4414,9.44348,1.00,1.00
2016.07.05 13:55:39.496,9.4415,9.44358,1.00,1.00
2016.07.05 13:55:40.523,9.4415,9.44346,1.00,1.00
2016.07.05 13:55:40.675,9.44119,9.4432,1.00,1.00
2016.07.05 13:55:40.726,9.44099,9.44307,1.00,1.00
2016.07.05 13:55:40.827,9.44112,9.4432,1.00,1.00
2016.07.05 13:55:42.394,9.44102,9.4431,1.00,1.00
2016.07.05 13:55:42.699,9.4412,9.44328,1.00,1.00
2016.07.05 13:55:43.542,9.44128,9.44329,1.00,1.00
2016.07.05 13:55:43.644,9.44136,9.44344,1.00,1.00
2016.07.05 13:55:44.093,9.44128,9.44336,1.00,1.00
2016.07.05 13:55:44.407,9.44136,9.44344,1.00,1.00
2016.07.05 13:55:44.842,9.44159,9.44336,1.00,1.00
2016.07.05 13:55:45.509,9.44151,9.44336,1.00,1.00
2016.07.05 13:55:46.295,9.44111,9.44319,1.00,1.00
2016.07.05 13:55:46.817,9.44102,9.4431,1.07,1.00
2016.07.05 13:55:50.275,9.44102,9.4431,1.07,1.60
2016.07.05 13:55:50.588,9.44102,9.44284,1.00,1.07
2016.07.05 13:55:50.639,9.44066,9.4426,1.07,1.00
2016.07.05 13:55:50.929,9.44059,9.4424,1.00,1.00
2016.07.05 13:55:51.030,9.4405,9.4424,1.00,1.00
2016.07.05 13:55:51.430,9.4405,9.4422,1.00,1.00
2016.07.05 13:55:51.744,9.44034,9.4421,1.00,1.00
2016.07.05 13:55:55.467,9.44042,9.4421,1.00,1.00
2016.07.05 13:55:56.159,9.44042,9.4425,1.00,1.00
2016.07.05 13:55:56.210,9.44042,9.4425,1.37,1.00
2016.07.05 13:55:56.261,9.44053,9.44261,1.07,1.00
2016.07.05 13:55:56.363,9.44065,9.44273,1.00,1.35
2016.07.05 13:55:56.465,9.44054,9.44262,1.00,1.00
2016.07.05 13:55:57.244,9.44046,9.44249,1.50,1.00
2016.07.05 13:55:57.763,9.44037,9.44215,1.00,1.00
2016.07.05 13:56:05.139,9.44046,9.44215,1.00,1.00
2016.07.05 13:56:08.381,9.44037,9.44215,1.00,1.00
2016.07.05 13:56:13.386,9.44046,9.44215,1.00,1.00
2016.07.05 13:56:14.287,9.44037,9.44215,1.00,1.00
2016.07.05 13:56:20.665,9.44037,9.44247,1.00,1.00
2016.07.05 13:56:21.382,9.44046,9.44247,1.00,1.00
2016.07.05 13:56:25.015,9.44046,9.44254,1.50,1.00
2016.07.05 13:56:25.817,9.44046,9.44246,1.00,1.00
2016.07.05 13:56:26.156,9.44046,9.44238,1.00,1.00
2016.07.05 13:56:27.773,9.4403,9.44238,1.00,1.00
2016.07.05 13:56:27.875,9.4403,9.44238,1.60,1.00
2016.07.05 13:56:27.926,9.44041,9.44251,1.50,1.00
2016.07.05 13:56:28.150,9.4407,9.44259,1.00,1.00
2016.07.05 13:56:28.201,9.4407,9.44278,1.00,1.00
2016.07.05 13:56:28.252,9.44078,9.44282,1.00,1.00
2016.07.05 13:56:28.926,9.44087,9.44282,1.00,1.00
2016.07.05 13:56:28.977,9.44087,9.44286,1.00,1.00
2016.07.05 13:56:29.029,9.44079,9.44286,1.00,1.00
2016.07.05 13:56:29.130,9.44088,9.44286,1.00,1.00
2016.07.05 13:56:30.277,9.44088,9.44237,1.00,1.00
2016.07.05 13:56:30.328,9.44058,9.44237,1.00,1.00
2016.07.05 13:56:30.430,9.44039,9.44224,1.00,1.00
2016.07.05 13:56:30.531,9.43996,9.44198,1.07,1.00
2016.07.05 13:56:30.582,9.43994,9.44198,1.05,1.00
2016.07.05 13:56:30.734,9.44001,9.44209,1.37,1.00
2016.07.05 13:56:30.836,9.4402,9.44201,1.00,1.00
2016.07.05 13:56:30.937,9.44024,9.44232,1.00,1.00
2016.07.05 13:56:31.324,9.44059,9.44252,1.00,1.00
2016.07.05 13:56:31.378,9.44056,9.44264,1.00,1.00
2016.07.05 13:56:31.429,9.44065,9.44273,1.00,1.00
2016.07.05 13:56:32.192,9.44065,9.44271,1.00,1.00
2016.07.05 13:56:32.532,9.44065,9.44267,1.00,1.00
2016.07.05 13:56:32.603,9.44065,9.44272,1.00,1.00
2016.07.05 13:56:32.654,9.4408,9.44272,1.00,1.00
2016.07.05 13:56:33.676,9.4409,9.44272,1.00,1.00
2016.07.05 13:56:34.092,9.44082,9.44272,1.00,1.00
2016.07.05 13:56:36.457,9.44073,9.44272,1.00,1.00
