2016.07.01 12:34:06.098,9.38312,9.38508,1.00,1.00
2016.07.01 12:34:07.101,9.38299,9.38507,1.00,1.00
2016.07.01 12:34:08.085,9.38306,9.38508,1.00,1.00
2016.07.01 12:34:08.289,9.38302,9.38508,1.00,1.00
2016.07.01 12:34:08.390,9.38289,9.38497,1.00,1.00
2016.07.01 12:34:09.107,9.38307,9.38508,1.00,1.00
2016.07.01 12:34:09.310,9.38298,9.38508,1.00,1.50
2016.07.01 12:34:10.111,9.38306,9.38508,1.00,1.00
2016.07.01 12:34:10.365,9.38291,9.38496,1.00,1.00
2016.07.01 12:34:10.416,9.38278,9.38486,1.07,1.00
2016.07.01 12:34:10.920,9.38287,9.38495,1.00,1.00
2016.07.01 12:34:11.111,9.38298,9.38506,1.00,1.00
2016.07.01 12:34:11.434,9.383,9.38508,1.00,1.00
2016.07.01 12:34:12.148,9.38282,9.3849,1.07,1.00
2016.07.01 12:34:12.466,9.38295,9.38502,1.00,1.00
2016.07.01 12:34:12.816,9.38281,9.38489,1.07,1.35
2016.07.01 12:34:13.120,9.38293,9.38495,1.00,1.35
2016.07.01 12:34:13.364,9.38275,9.38483,1.00,1.60
2016.07.01 12:34:13.865,9.38275,9.38483,1.00,1.00
2016.07.01 12:34:31.244,9.38277,9.38484,1.00,1.00
2016.07.01 12:34:33.433,9.3828,9.38485,1.00,1.00
2016.07.01 12:34:33.534,9.38296,9.38504,1.00,1.00
2016.07.01 12:34:34.541,9.38288,9.38496,1.00,1.00
2016.07.01 12:34:35.552,9.38296,9.38504,1.00,1.00
2016.07.01 12:34:35.927,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:36.482,9.38294,9.38502,1.00,1.00
2016.07.01 12:34:36.832,9.38287,9.38495,1.12,1.00
2016.07.01 12:34:37.585,9.38296,9.38504,1.10,1.00
2016.07.01 12:34:37.686,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:38.573,9.38296,9.385,1.00,1.00
2016.07.01 12:34:38.683,9.38287,9.38495,1.00,1.00
2016.07.01 12:34:39.554,9.38295,9.38503,1.00,1.00
2016.07.01 12:34:40.033,9.38303,9.38511,1.00,1.00
2016.07.01 12:34:40.562,9.38291,9.38499,1.00,1.00
2016.07.01 12:34:41.588,9.38299,9.38509,1.00,1.00
2016.07.01 12:34:42.661,9.3829,9.38498,1.00,1.00
2016.07.01 12:34:43.602,9.38296,9.38506,1.00,1.00
2016.07.01 12:34:43.704,9.38304,9.38514,1.00,1.00
2016.07.01 12:34:44.457,9.38304,9.38501,1.00,1.00
2016.07.01 12:34:44.559,9.38293,9.38501,1.00,1.50
2016.07.01 12:34:45.708,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:46.590,9.38304,9.38508,1.00,1.00
2016.07.01 12:34:46.698,9.38293,9.38501,1.00,1.00
2016.07.01 12:34:47.680,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:48.594,9.38293,9.38501,1.00,1.50
2016.07.01 12:34:49.570,9.38304,9.38501,1.00,1.00
2016.07.01 12:34:49.621,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:50.608,9.38292,9.385,1.00,1.00
2016.07.01 12:34:51.307,9.38294,9.38501,1.00,1.00
2016.07.01 12:34:51.703,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:52.614,9.38304,9.38502,1.00,1.00
2016.07.01 12:34:52.716,9.38293,9.38501,1.00,1.00
2016.07.01 12:34:53.612,9.38305,9.38502,1.00,1.00
2016.07.01 12:34:54.581,9.38294,9.38502,1.00,1.50
2016.07.01 12:34:55.584,9.38302,9.38502,1.00,1.00
2016.07.01 12:34:55.888,9.38291,9.38491,1.00,1.00
2016.07.01 12:34:56.586,9.38282,9.3849,1.00,1.00
2016.07.01 12:34:56.688,9.38291,9.38499,1.00,1.50
2016.07.01 12:34:57.631,9.38301,9.38499,1.00,1.00
2016.07.01 12:34:58.745,9.38291,9.38499,1.00,1.00
2016.07.01 12:34:59.599,9.38301,9.38499,1.00,1.00
2016.07.01 12:35:00.625,9.38293,9.38499,1.00,1.00
2016.07.01 12:35:00.726,9.38285,9.38493,1.00,1.00
2016.07.01 12:35:01.601,9.38293,9.38499,1.00,1.00
2016.07.01 12:35:02.614,9.38284,9.38492,1.00,1.00
2016.07.01 12:35:03.604,9.3829,9.38499,1.00,1.00
2016.07.01 12:35:04.928,9.38283,9.38491,1.00,1.00
2016.07.01 12:35:05.676,9.38294,9.38498,1.00,1.00
2016.07.01 12:35:06.541,9.38294,9.385,1.00,1.00
2016.07.01 12:35:06.642,9.38284,9.38492,1.00,1.00
2016.07.01 12:35:07.646,9.38292,9.385,1.00,1.50
2016.07.01 12:35:08.648,9.38282,9.38492,1.10,1.00
2016.07.01 12:35:09.536,9.38295,9.385,1.00,1.00
2016.07.01 12:35:09.840,9.38285,9.38495,1.00,1.00
2016.07.01 12:35:09.941,9.38296,9.385,1.00,1.00
2016.07.01 12:35:10.639,9.38312,9.38517,1.00,1.07
2016.07.01 12:35:11.237,9.3831,9.38517,1.00,1.07
2016.07.01 12:35:11.287,9.3831,9.38517,1.00,1.67
2016.07.01 12:35:13.529,9.3831,9.38517,1.00,1.67
2016.07.01 12:35:13.727,9.38301,9.38509,1.00,1.00
2016.07.01 12:35:13.829,9.38301,9.38509,1.00,1.60
2016.07.01 12:35:14.874,9.38301,9.38509,1.00,1.00
2016.07.01 12:35:20.813,9.38301,9.38509,1.00,1.60
2016.07.01 12:35:21.769,9.38301,9.38509,1.00,1.00
2016.07.01 12:35:23.072,9.38293,9.38501,1.00,1.00
2016.07.01 12:35:23.392,9.38304,9.38512,1.00,1.00
2016.07.01 12:35:25.363,9.38292,9.38502,1.00,1.00
2016.07.01 12:35:25.986,9.38304,9.38512,1.00,1.00
2016.07.01 12:35:26.323,9.38304,9.38512,1.00,1.60
2016.07.01 12:35:27.063,9.38304,9.38512,1.00,1.00
2016.07.01 12:35:31.161,9.38298,9.38506,1.00,1.00
2016.07.01 12:35:34.074,9.38307,9.38509,1.00,1.00
2016.07.01 12:35:36.214,9.38298,9.38506,1.00,1.00
2016.07.01 12:35:41.295,9.38289,9.38497,1.00,1.00
2016.07.01 12:35:41.630,9.38282,9.3849,1.00,1.00
2016.07.01 12:35:51.487,9.38274,9.38482,1.50,1.00
2016.07.01 12:35:51.791,9.38274,9.38479,1.00,1.00
2016.07.01 12:35:52.492,9.38279,9.38487,1.00,1.00
2016.07.01 12:35:52.544,9.38287,9.38495,1.00,1.00
2016.07.01 12:35:52.873,9.38278,9.38486,1.00,1.00
2016.07.01 12:35:53.450,9.38289,9.38497,1.00,1.00
2016.07.01 12:36:06.564,9.38294,9.38497,1.00,1.00
2016.07.01 12:36:09.663,9.38294,9.38489,1.00,1.00
2016.07.01 12:36:11.267,9.38294,9.38495,1.00,1.00
2016.07.01 12:36:20.801,9.38294,9.38484,1.00,1.00
2016.07.01 12:36:22.317,9.38294,9.38495,1.00,1.00
2016.07.01 12:36:22.368,9.38294,9.38487,1.00,1.00
2016.07.01 12:36:22.980,9.38294,9.38479,1.00,1.00
2016.07.01 12:36:23.091,9.38294,9.3849,1.00,1.00
2016.07.01 12:36:23.406,9.38294,9.3848,1.00,1.00
2016.07.01 12:36:23.980,9.38294,9.38487,1.00,1.00
2016.07.01 12:36:24.095,9.38294,9.38495,1.00,1.00
2016.07.01 12:36:24.303,9.38294,9.38483,1.00,1.00
2016.07.01 12:36:24.506,9.38294,9.38496,1.00,1.00
2016.07.01 12:36:25.410,9.38294,9.38484,1.00,1.00
2016.07.01 12:36:26.693,9.38295,9.38484,1.00,1.00
2016.07.01 12:36:31.210,9.38295,9.38486,1.00,1.00
2016.07.01 12:36:33.516,9.38295,9.38477,1.00,1.00
2016.07.01 12:36:36.829,9.38279,9.38477,1.07,1.00
2016.07.01 12:36:42.139,9.38281,9.38489,1.07,1.00
2016.07.01 12:36:42.342,9.38279,9.38479,1.07,1.00
2016.07.01 12:36:43.002,9.38281,9.38489,1.07,1.00
2016.07.01 12:36:43.613,9.38279,9.3848,1.07,1.00
2016.07.01 12:36:44.441,9.38284,9.38492,1.00,1.00
2016.07.01 12:36:45.741,9.38279,9.38482,1.07,1.00
2016.07.01 12:36:46.091,9.38279,9.38472,1.07,1.00
2016.07.01 12:36:46.414,9.38279,9.38483,1.07,1.00
2016.07.01 12:36:49.222,9.3828,9.38475,1.07,1.00
2016.07.01 12:36:49.273,9.3828,9.38475,1.00,1.00
2016.07.01 12:36:49.425,9.3828,9.38483,1.00,1.00
2016.07.01 12:36:50.688,9.38275,9.38483,1.00,1.00
2016.07.01 12:36:50.739,9.38271,9.38474,1.07,1.00
2016.07.01 12:36:51.969,9.38274,9.38482,1.00,1.00
2016.07.01 12:37:11.211,9.38272,9.3848,1.10,1.00
2016.07.01 12:37:15.821,9.38271,9.38472,1.07,1.00
2016.07.01 12:37:16.999,9.38272,9.3848,1.10,1.00
2016.07.01 12:37:22.424,9.38271,9.38472,1.07,1.00
2016.07.01 12:37:23.002,9.38276,9.38484,1.00,1.00
2016.07.01 12:37:26.638,9.38271,9.38474,1.07,1.00
2016.07.01 12:37:26.841,9.38278,9.38486,1.00,1.00
2016.07.01 12:37:31.353,9.38274,9.38482,1.00,1.00
2016.07.01 12:37:46.130,9.38274,9.38482,1.12,1.00
2016.07.01 12:37:46.342,9.38299,9.38504,1.00,1.00
2016.07.01 12:37:47.274,9.38291,9.38499,1.07,1.00
2016.07.01 12:37:47.595,9.38302,9.38504,1.00,1.00
2016.07.01 12:37:47.746,9.3829,9.385,1.07,1.00
2016.07.01 12:37:48.264,9.38301,9.38504,1.00,1.00
2016.07.01 12:37:49.050,9.38293,9.38501,1.00,1.00
2016.07.01 12:37:52.893,9.38304,9.38504,1.00,1.00
2016.07.01 12:37:53.641,9.38299,9.38504,1.00,1.50
2016.07.01 12:37:53.979,9.38306,9.38504,1.00,1.00
2016.07.01 12:37:54.182,9.38299,9.38504,1.00,1.00
2016.07.01 12:37:59.215,9.38299,9.38495,1.00,1.00
2016.07.01 12:38:00.019,9.38299,9.38504,1.00,1.00
2016.07.01 12:38:00.171,9.38288,9.38496,1.50,1.00
2016.07.01 12:38:01.402,9.38298,9.38504,1.00,1.00
2016.07.01 12:38:02.979,9.3829,9.38498,1.00,1.00
2016.07.01 12:38:03.621,9.38298,9.38504,1.00,1.00
2016.07.01 12:38:03.723,9.38289,9.38499,1.00,1.00
2016.07.01 12:38:04.915,9.38298,9.38504,1.00,1.00
2016.07.01 12:38:11.215,9.383,9.38504,1.00,1.00
2016.07.01 12:38:21.778,9.3829,9.38498,1.00,1.00
2016.07.01 12:38:21.930,9.3828,9.38488,1.00,1.00
2016.07.01 12:38:22.233,9.38273,9.3847,1.00,1.00
2016.07.01 12:38:22.437,9.38245,9.38453,1.00,1.37
2016.07.01 12:38:22.539,9.38236,9.38429,1.00,1.00
2016.07.01 12:38:22.640,9.38223,9.38431,1.07,1.00
2016.07.01 12:38:22.934,9.38213,9.38421,1.37,1.00
2016.07.01 12:38:23.087,9.38206,9.38414,1.37,1.00
2016.07.01 12:38:23.239,9.38214,9.38422,1.07,1.00
2016.07.01 12:38:23.441,9.38206,9.38414,1.37,1.00
2016.07.01 12:38:23.644,9.38187,9.38394,1.12,1.00
2016.07.01 12:38:23.745,9.38187,9.38383,1.12,1.00
2016.07.01 12:38:24.017,9.38187,9.38393,1.12,1.00
2016.07.01 12:38:24.544,9.38184,9.38384,1.37,1.00
2016.07.01 12:38:24.706,9.38184,9.38384,1.00,1.00
2016.07.01 12:38:25.769,9.38176,9.38384,1.07,1.00
2016.07.01 12:38:27.855,9.38185,9.38393,1.00,1.00
2016.07.01 12:38:27.906,9.38185,9.38393,1.37,1.00
2016.07.01 12:38:31.262,9.3818,9.38388,1.37,1.00
2016.07.01 12:38:34.549,9.3818,9.38388,1.37,1.00
2016.07.01 12:38:34.920,9.38172,9.3838,1.75,1.00
2016.07.01 12:38:34.971,9.38181,9.38389,1.37,1.00
2016.07.01 12:38:35.523,9.38181,9.38377,1.07,1.00
2016.07.01 12:38:35.943,9.38174,9.38382,1.37,1.00
2016.07.01 12:38:37.460,9.38164,9.38372,1.75,1.00
2016.07.01 12:38:38.244,9.38157,9.3836,1.75,1.00
2016.07.01 12:38:38.584,9.38157,9.3836,1.37,1.00
2016.07.01 12:38:38.635,9.38164,9.38368,1.37,1.00
2016.07.01 12:38:38.787,9.38153,9.38361,1.75,1.00
2016.07.01 12:38:39.961,9.38153,9.38347,1.75,1.00
2016.07.01 12:38:40.063,9.38153,9.3836,1.75,1.00
2016.07.01 12:38:40.165,9.38145,9.38345,1.75,1.00
2016.07.01 12:38:40.267,9.38145,9.38345,1.37,1.00
2016.07.01 12:38:40.469,9.38147,9.38355,1.07,1.00
2016.07.01 12:38:41.091,9.38142,9.38343,1.37,1.00
2016.07.01 12:38:41.452,9.38143,9.38351,1.37,1.00
2016.07.01 12:38:42.746,9.38143,9.38351,1.00,1.50
2016.07.01 12:38:43.022,9.38127,9.38323,1.07,1.00
2016.07.01 12:38:43.227,9.38118,9.38323,1.00,1.00
2016.07.01 12:38:43.884,9.38103,9.38305,1.00,1.00
2016.07.01 12:38:44.195,9.381,9.38297,1.00,1.00
2016.07.01 12:38:44.500,9.38091,9.38297,1.07,1.00
2016.07.01 12:38:45.723,9.38091,9.38297,1.07,1.00
2016.07.01 12:38:46.244,9.38083,9.38284,1.37,1.00
2016.07.01 12:38:46.690,9.38083,9.38291,1.37,1.00
2016.07.01 12:38:49.095,9.38091,9.38299,1.07,1.00
2016.07.01 12:38:51.904,9.38091,9.38299,1.37,1.00
2016.07.01 12:38:54.229,9.38114,9.38308,1.00,1.00
2016.07.01 12:38:54.331,9.38114,9.38321,1.12,1.00
2016.07.01 12:38:54.432,9.38114,9.3831,1.12,1.00
2016.07.01 12:38:54.736,9.38114,9.38318,1.12,1.00
2016.07.01 12:38:54.888,9.38114,9.38318,1.50,1.00
2016.07.01 12:38:55.242,9.38135,9.3834,1.07,1.00
2016.07.01 12:38:55.444,9.38135,9.3834,1.07,1.00
2016.07.01 12:38:55.781,9.38135,9.38329,1.07,1.00
2016.07.01 12:38:55.832,9.38135,9.38338,1.07,1.00
2016.07.01 12:38:56.314,9.38149,9.38349,1.00,1.00
2016.07.01 12:38:56.415,9.38149,9.38355,1.00,1.00
2016.07.01 12:38:59.828,9.38158,9.38366,1.00,1.00
2016.07.01 12:39:00.031,9.38149,9.3835,1.00,1.00
2016.07.01 12:39:00.366,9.38149,9.38342,1.00,1.00
2016.07.01 12:39:00.628,9.38153,9.38361,1.00,1.00
2016.07.01 12:39:00.832,9.38155,9.38352,1.00,1.00
2016.07.01 12:39:00.883,9.38146,9.38352,1.00,1.00
2016.07.01 12:39:00.934,9.38146,9.38338,1.00,1.00
2016.07.01 12:39:01.280,9.38146,9.38338,1.37,1.00
2016.07.01 12:39:04.138,9.38146,9.38353,1.37,1.00
2016.07.01 12:39:05.038,9.38151,9.38343,1.07,1.00
2016.07.01 12:39:06.157,9.38147,9.38355,1.12,1.00
2016.07.01 12:39:10.067,9.38157,9.38355,1.00,1.00
2016.07.01 12:39:10.169,9.38157,9.38347,1.07,1.00
2016.07.01 12:39:10.372,9.3815,9.38347,1.07,1.00
2016.07.01 12:39:11.141,9.38162,9.38347,1.00,1.00
2016.07.01 12:39:11.192,9.38162,9.38359,1.00,1.00
2016.07.01 12:39:11.243,9.38162,9.38366,1.00,1.00
2016.07.01 12:39:11.427,9.38162,9.3837,1.50,1.00
2016.07.01 12:39:11.478,9.38162,9.3837,1.57,1.00
2016.07.01 12:39:11.782,9.38169,9.38377,1.10,1.00
2016.07.01 12:39:11.939,9.38169,9.38377,1.37,1.00
2016.07.01 12:39:12.152,9.38178,9.38386,1.07,1.00
2016.07.01 12:39:12.456,9.38163,9.38371,1.37,1.00
2016.07.01 12:39:13.203,9.3818,9.38388,1.10,1.00
2016.07.01 12:39:14.062,9.38189,9.38397,1.00,1.00
2016.07.01 12:39:14.387,9.38189,9.38397,1.07,1.00
2016.07.01 12:39:14.691,9.38197,9.38405,1.07,1.00
2016.07.01 12:39:14.793,9.38204,9.38412,1.10,1.00
2016.07.01 12:39:14.995,9.38204,9.38412,1.37,1.00
2016.07.01 12:39:15.198,9.38215,9.38423,1.07,1.00
2016.07.01 12:39:15.299,9.38224,9.38434,1.00,1.00
2016.07.01 12:39:15.350,9.38224,9.38427,1.00,1.00
2016.07.01 12:39:15.626,9.38224,9.38434,1.00,1.00
2016.07.01 12:39:15.678,9.38224,9.38434,1.37,1.00
2016.07.01 12:39:15.881,9.38226,9.38434,1.07,1.00
2016.07.01 12:39:16.184,9.38236,9.38444,1.00,1.00
2016.07.01 12:39:16.592,9.38221,9.38431,1.07,1.00
2016.07.01 12:39:17.132,9.38224,9.38432,1.07,1.00
2016.07.01 12:39:17.470,9.3824,9.38444,1.00,1.00
2016.07.01 12:39:17.521,9.3824,9.38448,1.00,1.00
2016.07.01 12:39:18.036,9.3824,9.38448,1.07,1.00
2016.07.01 12:39:22.153,9.3833,9.38469,1.00,1.00
2016.07.01 12:39:22.204,9.3833,9.38489,1.00,1.00
2016.07.01 12:39:22.255,9.3833,9.38489,1.60,1.00
2016.07.01 12:39:22.559,9.38344,9.38552,1.67,1.75
2016.07.01 12:39:22.862,9.38344,9.38552,1.67,1.75
2016.07.01 12:39:23.065,9.38355,9.38563,1.00,1.75
2016.07.01 12:39:23.116,9.38347,9.38555,1.00,1.37
2016.07.01 12:39:23.218,9.38339,9.3853,1.00,1.00
2016.07.01 12:39:23.380,9.38324,9.3853,1.00,1.00
2016.07.01 12:39:23.431,9.38324,9.38534,1.00,1.00
2016.07.01 12:39:23.634,9.38317,9.3852,1.00,1.00
2016.07.01 12:39:23.836,9.38327,9.38535,1.00,1.00
2016.07.01 12:39:23.937,9.38317,9.38525,1.07,1.00
2016.07.01 12:39:24.262,9.38308,9.38517,1.37,1.00
2016.07.01 12:39:24.570,9.38295,9.38498,1.37,1.00
2016.07.01 12:39:26.895,9.3829,9.38498,1.07,1.00
2016.07.01 12:39:26.946,9.38282,9.3849,1.37,1.00
2016.07.01 12:39:26.996,9.38282,9.3849,1.07,1.00
2016.07.01 12:39:27.149,9.38295,9.38503,1.00,1.00
2016.07.01 12:39:27.250,9.38287,9.38495,1.00,1.00
2016.07.01 12:39:28.033,9.38294,9.38502,1.00,1.00
2016.07.01 12:39:28.247,9.38283,9.38493,1.00,1.00
2016.07.01 12:39:28.515,9.38283,9.38493,1.60,1.00
2016.07.01 12:39:28.819,9.38333,9.38524,1.00,1.00
2016.07.01 12:39:28.869,9.38357,9.38547,1.00,1.00
2016.07.01 12:39:28.971,9.38346,9.38544,1.00,1.00
2016.07.01 12:39:29.075,9.38328,9.38536,1.00,1.00
2016.07.01 12:39:29.281,9.38341,9.38544,1.00,1.00
2016.07.01 12:39:29.433,9.38341,9.38549,1.00,1.00
2016.07.01 12:39:29.534,9.38336,9.38537,1.00,1.00
2016.07.01 12:39:29.838,9.38364,9.38566,1.00,1.00
2016.07.01 12:39:29.940,9.38364,9.38566,1.37,1.00
2016.07.01 12:39:30.243,9.38374,9.38573,1.07,1.00
2016.07.01 12:39:30.294,9.38374,9.38579,1.07,1.00
2016.07.01 12:39:30.454,9.38374,9.38579,1.37,1.00
2016.07.01 12:39:30.505,9.38384,9.3859,1.07,1.00
2016.07.01 12:39:30.657,9.38373,9.38581,1.87,1.00
2016.07.01 12:39:30.971,9.38373,9.38581,1.57,1.00
2016.07.01 12:39:31.275,9.38378,9.38586,1.07,1.00
2016.07.01 12:39:31.844,9.38378,9.38586,1.00,1.00
2016.07.01 12:39:32.802,9.38373,9.38576,1.00,1.00
2016.07.01 12:39:33.108,9.38373,9.38567,1.00,1.00
2016.07.01 12:39:34.376,9.38359,9.38567,1.07,1.00
2016.07.01 12:39:34.477,9.38355,9.3856,1.00,1.00
2016.07.01 12:39:34.579,9.38339,9.38542,1.00,1.00
2016.07.01 12:39:34.680,9.38346,9.38553,1.00,1.00
2016.07.01 12:39:35.032,9.38339,9.38543,1.00,1.00
2016.07.01 12:39:35.386,9.38335,9.38543,1.00,1.00
2016.07.01 12:39:35.690,9.38323,9.3853,1.00,1.00
2016.07.01 12:39:36.330,9.3833,9.38538,1.00,1.00
2016.07.01 12:39:37.320,9.3833,9.38538,1.60,1.00
2016.07.01 12:39:37.371,9.3833,9.38538,1.00,1.00
2016.07.01 12:39:37.473,9.38338,9.38538,1.00,1.00
2016.07.01 12:39:37.676,9.3833,9.38538,1.00,1.00
2016.07.01 12:39:37.727,9.38322,9.38529,1.60,1.00
2016.07.01 12:39:38.131,9.38322,9.38529,1.60,1.00
2016.07.01 12:39:38.251,9.38329,9.38537,1.00,1.00
2016.07.01 12:39:38.302,9.38329,9.38537,1.60,1.00
2016.07.01 12:39:38.605,9.3836,9.38531,1.00,1.00
2016.07.01 12:39:38.656,9.38364,9.38566,1.00,1.00
2016.07.01 12:39:38.707,9.3839,9.38566,1.00,1.00
2016.07.01 12:39:38.758,9.3839,9.38593,1.00,1.00
2016.07.01 12:39:38.809,9.38395,9.38599,1.00,1.10
2016.07.01 12:39:38.961,9.38395,9.38605,1.00,1.00
2016.07.01 12:39:39.012,9.38408,9.38616,1.00,1.00
2016.07.01 12:39:39.466,9.38444,9.38616,1.00,1.00
2016.07.01 12:39:39.527,9.38444,9.38625,1.07,1.00
2016.07.01 12:39:39.578,9.38461,9.38625,1.00,1.00
2016.07.01 12:39:39.629,9.38461,9.38649,1.00,1.00
2016.07.01 12:39:39.730,9.38461,9.38669,1.50,1.00
2016.07.01 12:39:39.781,9.38475,9.38669,1.00,1.00
2016.07.01 12:39:39.832,9.38475,9.38683,1.50,1.00
2016.07.01 12:39:39.935,9.38475,9.38669,1.00,1.00
2016.07.01 12:39:40.685,9.38475,9.38677,1.37,1.00
2016.07.01 12:39:43.252,9.38477,9.38685,1.37,1.00
2016.07.01 12:39:45.447,9.38477,9.38685,1.00,1.00
2016.07.01 12:39:46.496,9.38468,9.38676,1.07,1.00
2016.07.01 12:39:47.585,9.38477,9.38685,1.00,1.00
2016.07.01 12:39:48.908,9.38469,9.38677,1.10,1.00
2016.07.01 12:39:49.302,9.38478,9.38686,1.00,1.00
2016.07.01 12:39:51.023,9.38469,9.38677,1.10,1.00
2016.07.01 12:39:51.327,9.38478,9.38686,1.00,1.00
2016.07.01 12:39:51.632,9.38469,9.38677,1.10,1.00
2016.07.01 12:39:52.754,9.38479,9.38687,1.00,1.00
2016.07.01 12:39:53.171,9.38479,9.38687,1.12,1.00
2016.07.01 12:39:53.483,9.3849,9.38687,1.00,1.00
2016.07.01 12:39:53.534,9.38509,9.38717,1.00,1.00
2016.07.01 12:39:54.130,9.38499,9.38707,1.00,1.00
2016.07.01 12:39:54.470,9.38525,9.38733,1.00,1.00
2016.07.01 12:39:54.773,9.38516,9.38724,1.07,1.00
2016.07.01 12:39:55.085,9.38534,9.38742,1.00,1.00
2016.07.01 12:39:55.136,9.38536,9.38742,1.37,1.00
2016.07.01 12:39:55.237,9.38544,9.38752,1.07,1.00
2016.07.01 12:39:55.339,9.38551,9.38759,1.00,1.00
2016.07.01 12:39:55.571,9.38558,9.38766,1.00,1.00
2016.07.01 12:39:55.878,9.3858,9.38785,1.60,1.00
2016.07.01 12:39:55.979,9.3861,9.38806,1.00,1.00
2016.07.01 12:39:56.081,9.38623,9.38833,1.00,1.00
2016.07.01 12:39:56.182,9.38634,9.38842,1.00,1.00
2016.07.01 12:39:56.512,9.38642,9.3885,1.07,1.00
2016.07.01 12:39:56.816,9.38653,9.38854,1.00,1.00
2016.07.01 12:39:57.030,9.38653,9.38861,1.00,1.00
2016.07.01 12:39:57.181,9.38663,9.38871,1.00,1.00
2016.07.01 12:39:57.694,9.38663,9.38871,1.07,1.00
2016.07.01 12:39:57.795,9.38664,9.3888,1.07,1.00
2016.07.01 12:39:58.697,9.38656,9.38867,1.37,1.00
2016.07.01 12:39:58.926,9.38658,9.38881,1.07,1.00
2016.07.01 12:39:59.325,9.38658,9.38881,1.07,1.60
2016.07.01 12:39:59.427,9.38642,9.38857,1.07,1.60
2016.07.01 12:39:59.530,9.38626,9.38829,1.12,1.00
2016.07.01 12:39:59.682,9.38604,9.38829,1.37,1.00
2016.07.01 12:39:59.920,9.38604,9.38816,1.37,1.00
2016.07.01 12:40:00.185,9.38604,9.38816,1.07,1.00
2016.07.01 12:40:00.626,9.38598,9.38816,1.00,1.00
2016.07.01 12:40:02.098,9.38598,9.38802,1.00,1.00
2016.07.01 12:40:02.402,9.38602,9.38789,1.00,1.00
2016.07.01 12:40:02.710,9.38598,9.38789,1.00,1.00
2016.07.01 12:40:03.714,9.38605,9.38789,1.00,1.00
2016.07.01 12:40:10.632,9.38605,9.38801,1.00,1.00
2016.07.01 12:40:11.318,9.38612,9.38801,1.00,1.00
2016.07.01 12:40:11.517,9.38602,9.38801,1.00,1.00
2016.07.01 12:40:11.619,9.38595,9.38801,1.00,1.00
2016.07.01 12:40:11.721,9.38608,9.38801,1.00,1.00
2016.07.01 12:40:12.130,9.38617,9.38801,1.00,1.00
2016.07.01 12:40:14.125,9.38617,9.38787,1.00,1.00
2016.07.01 12:40:14.176,9.38609,9.38787,1.00,1.00
2016.07.01 12:40:15.121,9.38616,9.38788,1.00,1.00
2016.07.01 12:40:16.296,9.38626,9.38788,1.00,1.00
2016.07.01 12:40:16.347,9.38626,9.38818,1.00,1.00
2016.07.01 12:40:17.638,9.38636,9.38836,1.00,1.00
2016.07.01 12:40:17.689,9.38645,9.38836,1.00,1.00
2016.07.01 12:40:17.740,9.38645,9.38847,1.50,1.00
2016.07.01 12:40:17.842,9.38662,9.3887,1.00,1.00
2016.07.01 12:40:17.943,9.3867,9.38878,1.00,1.00
2016.07.01 12:40:18.276,9.38679,9.38887,1.00,1.00
2016.07.01 12:40:18.638,9.38665,9.38873,1.07,1.00
2016.07.01 12:40:18.872,9.38673,9.38881,1.00,1.00
2016.07.01 12:40:18.974,9.3869,9.38898,1.00,1.07
2016.07.01 12:40:20.095,9.387,9.38908,1.00,1.07
2016.07.01 12:40:20.147,9.38691,9.38899,1.00,1.07
2016.07.01 12:40:20.248,9.38682,9.3889,1.00,1.00
2016.07.01 12:40:20.893,9.38692,9.389,1.00,1.07
2016.07.01 12:40:20.994,9.38683,9.38893,1.00,1.00
2016.07.01 12:40:21.857,9.38695,9.38903,1.00,1.07
2016.07.01 12:40:22.363,9.38695,9.38903,1.00,1.07
2016.07.01 12:40:22.767,9.38684,9.38894,1.07,1.10
2016.07.01 12:40:22.868,9.38698,9.38906,1.00,1.07
2016.07.01 12:40:24.281,9.38691,9.38899,1.10,1.07
2016.07.01 12:40:24.545,9.38683,9.38891,1.00,1.00
2016.07.01 12:40:25.208,9.38674,9.38882,1.07,1.00
2016.07.01 12:40:25.693,9.38682,9.3889,1.00,1.00
2016.07.01 12:40:26.066,9.38689,9.38897,1.00,1.07
2016.07.01 12:40:26.268,9.38681,9.38889,1.00,1.00
2016.07.01 12:40:31.277,9.38679,9.38887,1.00,1.00
2016.07.01 12:40:38.821,9.3869,9.38898,1.00,1.07
2016.07.01 12:40:39.335,9.3869,9.38898,1.00,1.07
2016.07.01 12:40:39.538,9.38682,9.3889,1.00,1.00
2016.07.01 12:40:40.127,9.38691,9.38899,1.00,1.07
2016.07.01 12:40:40.228,9.38682,9.3889,1.00,1.00
2016.07.01 12:40:41.127,9.3869,9.38898,1.00,1.07
2016.07.01 12:40:41.432,9.38698,9.38902,1.00,1.07
2016.07.01 12:40:41.534,9.38689,9.38897,1.00,1.07
2016.07.01 12:40:42.244,9.38697,9.38904,1.00,1.07
2016.07.01 12:40:42.346,9.38685,9.38893,1.00,1.00
