2016.07.15 16:30:28.121,9.45786,9.45983,1.00,1.00
2016.07.15 16:30:29.123,9.45796,9.45983,1.00,1.00
2016.07.15 16:30:30.456,9.45786,9.45983,1.00,1.00
2016.07.15 16:30:31.644,9.45776,9.45983,1.00,1.00
2016.07.15 16:30:58.420,9.45766,9.45983,1.00,1.00
2016.07.15 16:30:59.126,9.45776,9.45983,1.00,1.00
2016.07.15 16:30:59.472,9.45766,9.45983,1.00,1.00
2016.07.15 16:30:59.657,9.45776,9.45983,1.00,1.00
2016.07.15 16:31:00.033,9.45765,9.45983,1.00,1.00
2016.07.15 16:31:00.381,9.45765,9.46005,1.00,1.00
2016.07.15 16:31:01.882,9.45766,9.46005,1.00,1.00
2016.07.15 16:31:03.664,9.45756,9.46005,1.00,1.00
2016.07.15 16:31:04.892,9.45756,9.45978,1.00,1.00
2016.07.15 16:31:04.994,9.45756,9.46,1.00,1.00
2016.07.15 16:31:05.650,9.45758,9.46,1.00,1.00
2016.07.15 16:31:07.098,9.45766,9.46,1.00,1.00
2016.07.15 16:31:07.668,9.45776,9.46,1.00,1.00
2016.07.15 16:31:22.126,9.45786,9.46,1.00,1.00
2016.07.15 16:31:24.044,9.45776,9.46,1.00,1.00
2016.07.15 16:31:25.055,9.45786,9.46,1.00,1.00
2016.07.15 16:31:31.170,9.45796,9.46,1.00,1.00
2016.07.15 16:31:31.514,9.45796,9.45988,1.00,1.00
2016.07.15 16:31:34.699,9.45786,9.45988,1.00,1.00
2016.07.15 16:31:45.314,9.45775,9.45988,1.00,1.00
2016.07.15 16:31:46.974,9.45776,9.45988,1.00,1.00
2016.07.15 16:31:47.150,9.45786,9.45988,1.00,1.00
2016.07.15 16:31:51.338,9.45766,9.45988,1.00,1.00
2016.07.15 16:31:52.643,9.45776,9.45988,1.00,1.00
2016.07.15 16:31:55.987,9.45786,9.45988,1.00,1.00
2016.07.15 16:32:02.324,9.45847,9.45988,1.00,1.00
2016.07.15 16:32:02.425,9.45847,9.45997,1.00,1.00
2016.07.15 16:32:02.527,9.45847,9.46022,1.00,1.07
2016.07.15 16:32:02.780,9.45847,9.46022,1.00,1.00
2016.07.15 16:32:05.354,9.45815,9.46055,1.37,1.37
2016.07.15 16:32:05.657,9.45816,9.46058,1.00,1.37
2016.07.15 16:32:05.851,9.45816,9.46,1.00,1.00
2016.07.15 16:32:05.902,9.45796,9.46,1.00,1.00
2016.07.15 16:32:06.106,9.45785,9.46,1.00,1.00
2016.07.15 16:32:06.389,9.45796,9.46,1.00,1.00
2016.07.15 16:32:06.884,9.45796,9.46008,1.00,1.00
2016.07.15 16:32:06.935,9.45796,9.46008,1.00,1.07
2016.07.15 16:32:07.391,9.45786,9.46008,1.00,1.07
2016.07.15 16:32:07.600,9.45796,9.46008,1.00,1.07
2016.07.15 16:32:07.892,9.45785,9.46008,1.00,1.07
2016.07.15 16:32:07.943,9.45785,9.45988,1.00,1.00
2016.07.15 16:32:08.445,9.45786,9.45988,1.00,1.00
2016.07.15 16:32:08.774,9.45795,9.45988,1.00,1.00
2016.07.15 16:32:19.846,9.45796,9.45988,1.00,1.00
2016.07.15 16:32:20.832,9.45806,9.45988,1.00,1.00
2016.07.15 16:32:25.650,9.45796,9.45988,1.00,1.00
2016.07.15 16:32:34.737,9.45786,9.45988,1.00,1.00
2016.07.15 16:32:36.240,9.45786,9.46,1.00,1.07
2016.07.15 16:32:38.426,9.45796,9.46,1.00,1.07
2016.07.15 16:32:39.135,9.45786,9.46,1.00,1.07
2016.07.15 16:32:39.718,9.45786,9.46,1.00,1.00
2016.07.15 16:32:41.607,9.45796,9.46,1.00,1.00
2016.07.15 16:32:43.045,9.45786,9.46,1.00,1.00
2016.07.15 16:32:44.199,9.45776,9.46,1.00,1.00
2016.07.15 16:32:44.650,9.45786,9.46,1.00,1.00
2016.07.15 16:32:53.665,9.45796,9.46,1.00,1.00
2016.07.15 16:32:54.196,9.45786,9.46,1.00,1.00
2016.07.15 16:32:56.165,9.45796,9.46,1.00,1.00
2016.07.15 16:32:56.903,9.45786,9.46,1.00,1.00
2016.07.15 16:32:57.951,9.45786,9.46019,1.00,1.07
2016.07.15 16:33:01.140,9.45786,9.46001,1.00,1.00
2016.07.15 16:33:08.183,9.45786,9.46019,1.00,1.07
2016.07.15 16:33:12.957,9.45786,9.46001,1.00,1.00
2016.07.15 16:33:14.984,9.45786,9.45987,1.00,1.00
2016.07.15 16:33:15.135,9.45776,9.45987,1.00,1.00
2016.07.15 16:33:16.187,9.45776,9.46016,1.00,1.07
2016.07.15 16:33:17.421,9.4577,9.46016,1.00,1.07
2016.07.15 16:33:18.080,9.45766,9.46016,1.00,1.07
2016.07.15 16:33:18.131,9.45755,9.46015,1.00,1.07
2016.07.15 16:33:18.651,9.45756,9.46016,1.00,1.07
2016.07.15 16:33:19.928,9.45766,9.46016,1.00,1.07
2016.07.15 16:33:20.646,9.45766,9.46016,1.00,1.75
2016.07.15 16:33:22.173,9.45756,9.46012,1.00,1.75
2016.07.15 16:33:34.167,9.45766,9.4601,1.00,1.50
2016.07.15 16:33:34.268,9.45756,9.4601,1.00,1.50
2016.07.15 16:33:36.415,9.45746,9.45996,1.00,1.37
2016.07.15 16:33:37.735,9.45756,9.45996,1.00,1.37
2016.07.15 16:33:42.935,9.45746,9.45996,1.00,1.37
2016.07.15 16:33:43.149,9.45756,9.45996,1.00,1.37
2016.07.15 16:33:47.109,9.45746,9.45996,1.00,1.37
2016.07.15 16:33:48.420,9.45756,9.45996,1.00,1.37
2016.07.15 16:33:55.989,9.45756,9.45958,1.00,1.00
2016.07.15 16:33:56.040,9.45756,9.4601,1.00,1.50
2016.07.15 16:33:56.091,9.45756,9.4601,1.00,1.37
2016.07.15 16:33:56.142,9.45746,9.46001,1.00,1.07
2016.07.15 16:33:56.193,9.45746,9.46001,1.00,1.37
2016.07.15 16:33:56.696,9.45733,9.45974,1.37,1.00
2016.07.15 16:33:56.748,9.45733,9.45974,1.00,1.00
2016.07.15 16:33:57.311,9.45733,9.45982,1.00,1.07
2016.07.15 16:33:57.499,9.45745,9.45982,1.00,1.07
2016.07.15 16:33:57.822,9.45745,9.45969,1.00,1.00
2016.07.15 16:33:58.352,9.45715,9.45969,1.50,1.00
2016.07.15 16:33:58.897,9.45716,9.45969,1.00,1.50
2016.07.15 16:33:58.998,9.45726,9.45969,1.00,1.50
2016.07.15 16:34:00.641,9.45736,9.45969,1.00,1.00
2016.07.15 16:34:02.955,9.45726,9.45969,1.00,1.00
2016.07.15 16:34:03.964,9.45736,9.4596,1.00,1.00
2016.07.15 16:34:04.472,9.45736,9.45969,1.00,1.50
2016.07.15 16:34:04.655,9.45726,9.45969,1.00,1.50
2016.07.15 16:34:05.163,9.45716,9.45969,1.00,1.50
2016.07.15 16:34:06.366,9.45726,9.45969,1.00,1.50
2016.07.15 16:34:07.169,9.45716,9.45969,1.00,1.50
2016.07.15 16:34:07.869,9.45716,9.45968,1.00,1.00
2016.07.15 16:34:08.150,9.45726,9.45968,1.00,1.00
2016.07.15 16:34:08.371,9.45716,9.45968,1.00,1.00
2016.07.15 16:34:08.725,9.45726,9.45968,1.00,1.00
2016.07.15 16:34:11.380,9.45725,9.45968,1.00,1.00
2016.07.15 16:34:14.374,9.45736,9.45968,1.00,1.00
2016.07.15 16:34:17.004,9.45736,9.4596,1.00,1.00
2016.07.15 16:34:17.394,9.45746,9.4596,1.00,1.00
2016.07.15 16:34:17.837,9.45746,9.45968,1.00,1.00
2016.07.15 16:34:18.237,9.45746,9.4596,1.00,1.00
2016.07.15 16:34:18.838,9.45746,9.45968,1.00,1.00
2016.07.15 16:34:19.540,9.45746,9.45967,1.00,1.00
2016.07.15 16:34:20.900,9.45726,9.45936,1.00,1.00
2016.07.15 16:34:24.724,9.45716,9.45936,1.00,1.00
2016.07.15 16:34:27.912,9.45726,9.45936,1.00,1.00
2016.07.15 16:34:32.412,9.4572,9.45936,1.00,1.00
2016.07.15 16:34:33.637,9.45726,9.45936,1.00,1.00
2016.07.15 16:34:36.624,9.45736,9.45936,1.00,1.00
2016.07.15 16:34:37.152,9.45726,9.45936,1.00,1.00
2016.07.15 16:34:37.662,9.45725,9.45936,1.00,1.00
2016.07.15 16:34:38.723,9.45726,9.45936,1.00,1.00
2016.07.15 16:34:41.862,9.45736,9.45936,1.00,1.00
2016.07.15 16:35:02.631,9.45746,9.45936,1.00,1.00
2016.07.15 16:35:03.118,9.45736,9.45936,1.00,1.00
2016.07.15 16:35:04.546,9.45735,9.45936,1.00,1.00
2016.07.15 16:35:05.540,9.45726,9.45936,1.00,1.00
2016.07.15 16:35:05.641,9.45736,9.45936,1.00,1.00
2016.07.15 16:35:08.360,9.45745,9.45936,1.00,1.00
2016.07.15 16:35:13.371,9.45736,9.45936,1.00,1.00
2016.07.15 16:35:14.891,9.45745,9.45936,1.00,1.00
2016.07.15 16:35:20.963,9.45745,9.45972,1.00,1.12
2016.07.15 16:35:21.392,9.45736,9.45972,1.00,1.12
2016.07.15 16:35:22.298,9.45736,9.45935,1.00,1.00
2016.07.15 16:35:26.098,9.45746,9.45935,1.00,1.00
2016.07.15 16:35:34.179,9.45736,9.45935,1.00,1.00
2016.07.15 16:35:41.649,9.45746,9.45935,1.00,1.00
2016.07.15 16:35:46.378,9.45736,9.45935,1.00,1.00
2016.07.15 16:35:58.104,9.45726,9.45935,1.00,1.00
2016.07.15 16:35:59.088,9.45735,9.45935,1.00,1.00
2016.07.15 16:36:04.400,9.45746,9.45935,1.00,1.00
2016.07.15 16:36:06.134,9.45736,9.45935,1.00,1.00
2016.07.15 16:36:09.915,9.45735,9.45935,1.00,1.00
2016.07.15 16:36:12.928,9.45736,9.45935,1.00,1.00
2016.07.15 16:36:13.131,9.45746,9.45935,1.00,1.00
2016.07.15 16:36:14.172,9.45736,9.45935,1.00,1.00
2016.07.15 16:36:15.334,9.45746,9.45935,1.00,1.00
2016.07.15 16:36:17.199,9.45736,9.45935,1.00,1.00
2016.07.15 16:36:17.402,9.45726,9.45935,1.00,1.00
2016.07.15 16:36:17.871,9.45736,9.45935,1.00,1.00
2016.07.15 16:36:22.173,9.45746,9.45935,1.00,1.00
2016.07.15 16:36:22.331,9.45746,9.45968,1.00,1.07
2016.07.15 16:36:22.511,9.45746,9.45939,1.00,1.00
2016.07.15 16:36:33.442,9.45736,9.45939,1.00,1.00
2016.07.15 16:36:36.421,9.45746,9.45939,1.00,1.00
2016.07.15 16:36:37.435,9.45736,9.45939,1.00,1.00
2016.07.15 16:36:37.752,9.45726,9.45939,1.00,1.00
2016.07.15 16:36:42.673,9.45735,9.45939,1.00,1.00
2016.07.15 16:36:43.389,9.45726,9.45939,1.00,1.00
2016.07.15 16:36:45.886,9.45736,9.45939,1.00,1.00
2016.07.15 16:36:46.687,9.45726,9.45939,1.00,1.00
2016.07.15 16:36:47.663,9.45736,9.45939,1.00,1.00
2016.07.15 16:36:51.906,9.45726,9.45939,1.00,1.00
2016.07.15 16:36:52.703,9.45736,9.45939,1.00,1.00
2016.07.15 16:37:14.636,9.45746,9.45939,1.00,1.00
2016.07.15 16:37:15.162,9.45736,9.45939,1.00,1.00
2016.07.15 16:37:17.967,9.45746,9.45939,1.00,1.00
2016.07.15 16:37:22.182,9.45736,9.45939,1.00,1.00
2016.07.15 16:37:22.532,9.45736,9.45966,1.00,1.07
2016.07.15 16:37:22.726,9.45736,9.45937,1.00,1.00
2016.07.15 16:37:26.392,9.45726,9.45937,1.00,1.00
2016.07.15 16:37:27.421,9.45736,9.45937,1.00,1.00
2016.07.15 16:37:32.892,9.45746,9.45937,1.00,1.00
2016.07.15 16:37:34.599,9.45736,9.45937,1.00,1.00
2016.07.15 16:37:38.958,9.45746,9.45937,1.00,1.00
2016.07.15 16:37:40.126,9.45736,9.45937,1.00,1.00
2016.07.15 16:37:48.947,9.45726,9.45937,1.00,1.00
2016.07.15 16:37:50.451,9.45735,9.45937,1.00,1.00
2016.07.15 16:38:02.088,9.45736,9.45937,1.00,1.00
2016.07.15 16:38:21.149,9.45746,9.45937,1.00,1.00
2016.07.15 16:38:22.822,9.45746,9.45973,1.00,1.12
2016.07.15 16:38:23.081,9.45746,9.45939,1.00,1.00
2016.07.15 16:38:32.170,9.45736,9.45939,1.00,1.00
2016.07.15 16:38:46.622,9.45726,9.45939,1.00,1.00
2016.07.15 16:38:48.118,9.45736,9.45939,1.00,1.00
2016.07.15 16:38:51.132,9.45746,9.45939,1.00,1.00
2016.07.15 16:38:58.149,9.45736,9.45939,1.00,1.00
2016.07.15 16:38:59.152,9.45726,9.45939,1.00,1.00
2016.07.15 16:39:01.369,9.45736,9.45939,1.00,1.00
2016.07.15 16:39:01.714,9.45726,9.45939,1.00,1.00
2016.07.15 16:39:01.909,9.45736,9.45939,1.00,1.00
2016.07.15 16:39:02.904,9.45746,9.45939,1.00,1.00
2016.07.15 16:39:05.183,9.45755,9.45939,1.00,1.00
2016.07.15 16:39:07.925,9.45756,9.45939,1.00,1.00
2016.07.15 16:39:17.422,9.45766,9.45939,1.00,1.00
2016.07.15 16:39:18.928,9.45756,9.45939,1.00,1.00
2016.07.15 16:39:21.138,9.45766,9.45939,1.00,1.00
2016.07.15 16:39:23.159,9.45766,9.45975,1.00,1.00
2016.07.15 16:39:23.210,9.45766,9.45939,1.00,1.00
2016.07.15 16:39:29.627,9.45776,9.45939,1.00,1.00
2016.07.15 16:39:37.808,9.45786,9.45939,1.00,1.00
2016.07.15 16:39:39.155,9.45776,9.45939,1.00,1.00
2016.07.15 16:39:42.162,9.45786,9.45939,1.00,1.00
2016.07.15 16:39:42.264,9.45775,9.45939,1.00,1.00
2016.07.15 16:39:43.269,9.45786,9.45939,1.00,1.00
2016.07.15 16:39:46.668,9.45776,9.45939,1.00,1.00
2016.07.15 16:39:51.515,9.45775,9.45939,1.00,1.00
2016.07.15 16:39:53.121,9.45766,9.45939,1.00,1.00
2016.07.15 16:39:53.704,9.45776,9.45939,1.00,1.00
2016.07.15 16:39:55.932,9.45766,9.45933,1.00,1.00
2016.07.15 16:39:55.983,9.45766,9.45931,1.00,1.00
2016.07.15 16:39:56.560,9.45766,9.45932,1.00,1.00
2016.07.15 16:39:58.643,9.45756,9.45932,1.00,1.00
2016.07.15 16:39:59.149,9.45755,9.45932,1.00,1.00
2016.07.15 16:39:59.608,9.45766,9.45932,1.00,1.00
2016.07.15 16:40:00.409,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:00.948,9.45746,9.45932,1.00,1.00
2016.07.15 16:40:02.644,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:03.127,9.45746,9.45932,1.00,1.00
2016.07.15 16:40:04.431,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:08.158,9.45745,9.45932,1.00,1.00
2016.07.15 16:40:13.615,9.45746,9.45932,1.00,1.00
2016.07.15 16:40:15.110,9.45736,9.45932,1.00,1.00
2016.07.15 16:40:16.411,9.45746,9.45932,1.00,1.00
2016.07.15 16:40:19.677,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:21.186,9.45746,9.45932,1.00,1.00
2016.07.15 16:40:22.291,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:22.691,9.45745,9.45932,1.00,1.00
2016.07.15 16:40:23.402,9.45756,9.45932,1.00,1.00
2016.07.15 16:40:24.647,9.45755,9.45956,1.00,1.00
2016.07.15 16:40:24.904,9.45766,9.45956,1.00,1.00
2016.07.15 16:40:25.451,9.45766,9.45976,1.00,1.10
2016.07.15 16:40:25.859,9.45766,9.45959,1.00,1.00
2016.07.15 16:40:26.932,9.45766,9.45981,1.00,1.07
2016.07.15 16:40:28.159,9.45776,9.45981,1.00,1.07
2016.07.15 16:40:30.848,9.45786,9.45981,1.00,1.07
2016.07.15 16:40:35.185,9.45776,9.45981,1.00,1.07
2016.07.15 16:40:38.683,9.45786,9.45984,1.00,1.07
2016.07.15 16:40:40.202,9.45775,9.45984,1.00,1.07
2016.07.15 16:40:41.904,9.45766,9.45984,1.00,1.07
2016.07.15 16:40:46.853,9.45766,9.45984,1.00,1.00
2016.07.15 16:40:47.408,9.45776,9.45984,1.00,1.00
2016.07.15 16:41:00.385,9.45766,9.45984,1.00,1.00
2016.07.15 16:41:02.433,9.45776,9.45984,1.00,1.00
2016.07.15 16:41:03.418,9.45776,9.45983,1.00,1.00
2016.07.15 16:41:06.101,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:08.408,9.45756,9.45983,1.00,1.00
2016.07.15 16:41:09.910,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:12.914,9.45776,9.45983,1.00,1.00
2016.07.15 16:41:13.219,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:14.424,9.45775,9.45983,1.00,1.00
2016.07.15 16:41:14.967,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:15.950,9.45755,9.45983,1.00,1.00
2016.07.15 16:41:16.128,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:19.428,9.45776,9.45983,1.00,1.00
2016.07.15 16:41:31.678,9.45756,9.45983,1.00,1.00
2016.07.15 16:41:33.901,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:36.456,9.45756,9.45983,1.00,1.00
2016.07.15 16:41:37.398,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:41.206,9.45756,9.45983,1.00,1.00
2016.07.15 16:41:41.983,9.45766,9.45983,1.00,1.00
2016.07.15 16:41:45.685,9.45756,9.45983,1.00,1.00
2016.07.15 16:41:46.870,9.45756,9.45999,1.00,1.00
2016.07.15 16:41:46.971,9.45756,9.4601,1.00,1.00
2016.07.15 16:41:47.073,9.4576,9.46028,1.00,1.00
2016.07.15 16:41:47.124,9.45766,9.46028,1.00,1.00
2016.07.15 16:41:47.175,9.45768,9.46038,1.00,1.07
2016.07.15 16:41:47.610,9.45776,9.46038,1.00,1.07
2016.07.15 16:41:47.913,9.45791,9.46046,1.00,1.07
2016.07.15 16:41:48.223,9.45791,9.46046,1.00,1.10
2016.07.15 16:41:48.425,9.45795,9.46059,1.00,1.07
2016.07.15 16:41:48.577,9.45812,9.4608,1.00,1.37
2016.07.15 16:41:48.679,9.45802,9.4607,1.00,1.07
2016.07.15 16:41:48.928,9.45806,9.4607,1.00,1.07
2016.07.15 16:41:49.508,9.45811,9.46079,1.00,1.12
2016.07.15 16:41:49.836,9.4582,9.46088,1.00,1.37
2016.07.15 16:41:49.887,9.4582,9.46088,1.00,1.07
2016.07.15 16:41:51.107,9.45826,9.46088,1.00,1.07
2016.07.15 16:41:51.874,9.45826,9.46088,1.00,1.00
2016.07.15 16:41:52.127,9.45836,9.46099,1.00,1.00
2016.07.15 16:41:52.634,9.45846,9.46099,1.00,1.00
2016.07.15 16:41:54.445,9.45856,9.46099,1.00,1.00
2016.07.15 16:41:54.497,9.45856,9.46109,1.00,1.07
2016.07.15 16:41:54.598,9.45856,9.46118,1.00,1.00
2016.07.15 16:41:55.230,9.45846,9.46109,1.00,1.00
2016.07.15 16:41:55.647,9.45856,9.46109,1.00,1.00
2016.07.15 16:41:55.698,9.45856,9.4612,1.00,1.00
2016.07.15 16:41:55.799,9.45864,9.46124,1.00,1.07
2016.07.15 16:41:56.203,9.45874,9.46134,1.00,1.07
2016.07.15 16:41:56.349,9.45874,9.46134,1.00,1.00
2016.07.15 16:41:56.451,9.45874,9.46142,1.00,1.07
2016.07.15 16:41:57.709,9.45866,9.46133,1.00,1.00
2016.07.15 16:41:58.020,9.45876,9.46144,1.00,1.57
2016.07.15 16:41:58.352,9.45876,9.46134,1.50,1.00
2016.07.15 16:41:58.453,9.45876,9.46144,1.50,1.57
2016.07.15 16:41:59.451,9.45876,9.46135,1.00,1.00
2016.07.15 16:41:59.653,9.45876,9.4614,1.00,1.00
2016.07.15 16:42:00.316,9.45881,9.46114,1.00,1.00
2016.07.15 16:42:00.417,9.45876,9.46115,1.00,1.00
2016.07.15 16:42:00.513,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:01.355,9.45865,9.46114,1.00,1.00
2016.07.15 16:42:02.357,9.45876,9.46114,1.00,1.00
2016.07.15 16:42:05.364,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:05.666,9.45876,9.46114,1.00,1.00
2016.07.15 16:42:08.172,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:08.901,9.45876,9.46114,1.00,1.00
2016.07.15 16:42:09.002,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:09.917,9.45856,9.46114,1.00,1.50
2016.07.15 16:42:10.271,9.45862,9.46114,1.00,1.00
2016.07.15 16:42:10.473,9.45855,9.46114,1.00,1.00
2016.07.15 16:42:10.776,9.45858,9.46114,1.00,1.00
2016.07.15 16:42:12.402,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:14.406,9.45876,9.46114,1.00,1.00
2016.07.15 16:42:19.156,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:26.844,9.45863,9.46114,1.00,1.00
2016.07.15 16:42:27.847,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:29.005,9.45863,9.46114,1.00,1.50
2016.07.15 16:42:31.538,9.45857,9.46114,1.00,1.50
2016.07.15 16:42:31.690,9.45857,9.46104,1.00,1.00
2016.07.15 16:42:32.380,9.45857,9.46094,1.00,1.00
2016.07.15 16:42:32.691,9.45857,9.46114,1.00,1.50
2016.07.15 16:42:32.841,9.45863,9.46114,1.00,1.50
2016.07.15 16:42:35.889,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:39.125,9.45865,9.46114,1.00,1.00
2016.07.15 16:42:39.657,9.45866,9.46114,1.00,1.00
2016.07.15 16:42:40.637,9.45856,9.46114,1.00,1.50
2016.07.15 16:42:40.942,9.45849,9.46104,1.00,1.00
2016.07.15 16:42:41.380,9.45849,9.46092,1.00,1.00
2016.07.15 16:42:41.702,9.45857,9.46092,1.00,1.00
2016.07.15 16:42:41.914,9.45848,9.46092,1.00,1.00
2016.07.15 16:42:42.365,9.45856,9.46092,1.00,1.00
2016.07.15 16:42:42.477,9.45856,9.46114,1.00,1.00
2016.07.15 16:42:42.647,9.45857,9.46116,1.00,1.00
2016.07.15 16:42:42.784,9.45857,9.46103,1.00,1.00
2016.07.15 16:42:44.653,9.45866,9.46103,1.00,1.00
2016.07.15 16:42:49.295,9.45866,9.46097,1.00,1.00
2016.07.15 16:42:49.901,9.45866,9.46103,1.00,1.00
2016.07.15 16:42:52.119,9.45866,9.46125,1.00,1.00
2016.07.15 16:42:52.221,9.45876,9.46103,1.00,1.00
2016.07.15 16:42:52.425,9.45866,9.46107,1.00,1.00
2016.07.15 16:42:52.627,9.45866,9.46104,1.50,1.00
2016.07.15 16:42:53.417,9.45866,9.46096,1.00,1.00
2016.07.15 16:42:53.909,9.45866,9.46123,1.00,1.50
2016.07.15 16:42:54.305,9.45866,9.46096,1.00,1.00
2016.07.15 16:42:54.457,9.45866,9.46104,1.00,1.00
2016.07.15 16:42:56.916,9.45876,9.46104,1.00,1.00
2016.07.15 16:43:00.977,9.45876,9.46108,1.00,1.00
2016.07.15 16:43:03.371,9.45876,9.46104,1.00,1.00
2016.07.15 16:43:03.619,9.45866,9.46104,1.00,1.00
2016.07.15 16:43:03.670,9.45868,9.46124,1.00,1.00
2016.07.15 16:43:04.941,9.45868,9.46131,1.00,1.00
2016.07.15 16:43:05.593,9.45866,9.46126,1.00,1.00
2016.07.15 16:43:06.094,9.45865,9.46125,1.00,1.00
2016.07.15 16:43:06.195,9.45868,9.46132,1.00,1.00
2016.07.15 16:43:07.128,9.45868,9.46124,1.00,1.00
2016.07.15 16:43:07.179,9.45866,9.46124,1.00,1.50
2016.07.15 16:43:09.676,9.45856,9.46114,1.00,1.00
2016.07.15 16:43:10.561,9.45863,9.46114,1.00,1.00
2016.07.15 16:43:10.864,9.45863,9.46124,1.00,1.00
2016.07.15 16:43:11.412,9.45864,9.46124,1.00,1.00
2016.07.15 16:43:11.914,9.45865,9.46125,1.00,1.00
2016.07.15 16:43:12.318,9.45865,9.46121,1.00,1.00
2016.07.15 16:43:12.510,9.45865,9.46125,1.00,1.00
2016.07.15 16:43:13.892,9.45865,9.46122,1.00,1.00
2016.07.15 16:43:19.282,9.45866,9.46122,1.00,1.00
2016.07.15 16:43:19.585,9.45876,9.46109,1.00,1.00
2016.07.15 16:43:19.687,9.45876,9.46131,1.00,1.00
2016.07.15 16:43:19.839,9.45876,9.46122,1.00,1.00
2016.07.15 16:43:20.886,9.45866,9.46122,1.00,1.00
2016.07.15 16:43:26.401,9.45876,9.46122,1.00,1.00
2016.07.15 16:43:27.422,9.45876,9.46132,1.00,1.00
2016.07.15 16:43:28.749,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:29.060,9.45876,9.46121,1.00,1.00
2016.07.15 16:43:29.178,9.45866,9.46121,1.00,1.00
2016.07.15 16:43:30.436,9.45876,9.46121,1.00,1.00
2016.07.15 16:43:30.899,9.45866,9.46121,1.00,1.00
2016.07.15 16:43:31.731,9.45866,9.46125,1.00,1.00
2016.07.15 16:43:32.120,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:32.427,9.45876,9.46121,1.00,1.00
2016.07.15 16:43:32.478,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:33.179,9.45876,9.46121,1.00,1.00
2016.07.15 16:43:34.182,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:34.380,9.45876,9.4612,1.00,1.00
2016.07.15 16:43:34.577,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:35.556,9.45876,9.46121,1.00,1.00
2016.07.15 16:43:36.513,9.45866,9.46121,1.00,1.00
2016.07.15 16:43:36.564,9.45866,9.46124,1.00,1.00
2016.07.15 16:43:36.987,9.45866,9.4612,1.00,1.00
2016.07.15 16:43:37.092,9.45866,9.46125,1.50,1.00
2016.07.15 16:43:37.142,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:37.488,9.45876,9.4612,1.00,1.00
2016.07.15 16:43:37.990,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:38.486,9.45876,9.46122,1.00,1.00
2016.07.15 16:43:39.496,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:44.952,9.45865,9.46125,1.00,1.50
2016.07.15 16:43:45.485,9.45866,9.46125,1.00,1.00
2016.07.15 16:43:45.957,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:47.207,9.45876,9.46123,1.00,1.00
2016.07.15 16:43:47.308,9.45876,9.46125,1.00,1.00
2016.07.15 16:43:47.805,9.45876,9.46123,1.00,1.00
2016.07.15 16:43:48.111,9.45886,9.46123,1.00,1.00
2016.07.15 16:43:48.170,9.45876,9.46134,1.00,1.50
2016.07.15 16:43:48.372,9.45876,9.4612,1.00,1.00
2016.07.15 16:43:48.575,9.45876,9.46134,1.00,1.00
2016.07.15 16:43:49.314,9.45876,9.46124,1.00,1.00
2016.07.15 16:43:49.635,9.45886,9.46124,1.00,1.00
2016.07.15 16:43:51.620,9.45886,9.46134,1.00,1.00
2016.07.15 16:43:51.721,9.45886,9.46122,1.00,1.00
2016.07.15 16:43:51.822,9.45886,9.46135,1.00,1.00
2016.07.15 16:43:52.722,9.45886,9.46123,1.00,1.00
2016.07.15 16:43:53.324,9.45886,9.46134,1.00,1.00
2016.07.15 16:43:54.528,9.45886,9.46124,1.00,1.00
2016.07.15 16:43:55.229,9.45886,9.46134,1.00,1.00
2016.07.15 16:43:55.727,9.45886,9.46123,1.00,1.00
2016.07.15 16:43:55.881,9.45886,9.46134,1.00,1.00
2016.07.15 16:43:55.983,9.45886,9.46122,1.00,1.00
2016.07.15 16:43:56.222,9.45886,9.46134,1.00,1.00
2016.07.15 16:43:59.491,9.45886,9.46129,1.00,1.00
2016.07.15 16:44:01.129,9.45876,9.46129,1.00,1.00
