2016.07.11 08:39:24.052,9.47139,9.47347,1.00,1.07
2016.07.11 08:39:24.254,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:24.893,9.47138,9.47346,1.00,1.07
2016.07.11 08:39:25.899,9.47146,9.47354,1.00,1.72
2016.07.11 08:39:28.991,9.47138,9.47346,1.00,1.07
2016.07.11 08:39:29.092,9.47147,9.47357,1.00,1.97
2016.07.11 08:39:33.816,9.4714,9.47348,1.00,1.67
2016.07.11 08:39:34.015,9.4715,9.47358,1.00,1.97
2016.07.11 08:39:34.410,9.47142,9.4735,1.00,1.67
2016.07.11 08:39:35.218,9.47152,9.4736,1.00,1.97
2016.07.11 08:39:35.699,9.47143,9.47353,1.00,1.67
2016.07.11 08:39:35.902,9.47154,9.47362,1.00,1.97
2016.07.11 08:39:36.221,9.47142,9.4735,1.00,1.67
2016.07.11 08:39:36.271,9.47142,9.4735,1.00,1.97
2016.07.11 08:39:38.106,9.47151,9.47355,1.00,1.35
2016.07.11 08:39:38.310,9.47142,9.4735,1.00,1.97
2016.07.11 08:39:38.412,9.47152,9.47355,1.00,1.35
2016.07.11 08:39:38.520,9.47152,9.4736,1.00,1.97
2016.07.11 08:39:38.573,9.47144,9.47352,1.00,1.67
2016.07.11 08:39:38.729,9.47152,9.4736,1.00,1.97
2016.07.11 08:39:38.987,9.47144,9.47352,1.00,1.67
2016.07.11 08:39:39.289,9.47135,9.47343,1.00,1.00
2016.07.11 08:39:39.491,9.4713,9.47338,1.00,1.00
2016.07.11 08:39:39.839,9.47138,9.47346,1.00,1.07
2016.07.11 08:39:40.155,9.47146,9.47354,1.00,1.72
2016.07.11 08:39:40.481,9.47154,9.47362,1.00,1.97
2016.07.11 08:39:41.193,9.47145,9.47353,1.00,1.67
2016.07.11 08:39:41.294,9.47137,9.47345,1.00,1.10
2016.07.11 08:39:42.078,9.47137,9.47345,1.00,1.70
2016.07.11 08:39:42.409,9.47148,9.47356,1.00,1.97
2016.07.11 08:39:42.602,9.47136,9.47342,1.00,1.00
2016.07.11 08:39:43.751,9.47144,9.47352,1.00,1.67
2016.07.11 08:39:44.004,9.47136,9.47343,1.00,1.00
2016.07.11 08:39:44.322,9.47144,9.47352,1.00,1.67
2016.07.11 08:39:44.524,9.47136,9.4734,1.00,1.00
2016.07.11 08:39:48.170,9.47132,9.4734,1.00,1.00
2016.07.11 08:39:51.318,9.47132,9.4734,1.00,1.07
2016.07.11 08:39:51.641,9.4714,9.47348,1.00,1.97
2016.07.11 08:39:51.742,9.47131,9.47339,1.00,1.07
2016.07.11 08:39:51.843,9.47142,9.4735,1.00,1.97
2016.07.11 08:39:52.211,9.4715,9.47354,1.00,1.35
2016.07.11 08:39:52.363,9.47137,9.47345,1.00,1.97
2016.07.11 08:39:53.062,9.47144,9.47352,1.00,1.97
2016.07.11 08:39:53.113,9.47144,9.47352,1.00,1.67
2016.07.11 08:39:53.730,9.47137,9.47339,1.00,1.00
2016.07.11 08:39:53.867,9.47131,9.47339,1.00,1.07
2016.07.11 08:39:54.157,9.47139,9.47347,1.00,1.97
2016.07.11 08:39:54.822,9.47131,9.47339,1.00,1.07
2016.07.11 08:39:56.041,9.47141,9.47349,1.00,1.97
2016.07.11 08:39:56.142,9.47133,9.47341,1.00,1.07
2016.07.11 08:39:56.244,9.47142,9.4735,1.00,1.97
2016.07.11 08:39:56.328,9.47132,9.4734,1.00,1.07
2016.07.11 08:39:57.727,9.47145,9.47353,1.00,1.97
2016.07.11 08:39:58.035,9.47153,9.47356,1.00,1.35
2016.07.11 08:39:59.431,9.4715,9.47356,1.00,1.35
2016.07.11 08:40:00.033,9.47138,9.47348,1.00,1.97
2016.07.11 08:40:00.196,9.47132,9.47338,1.00,1.07
2016.07.11 08:40:01.557,9.4714,9.47348,1.00,1.97
2016.07.11 08:40:01.818,9.4714,9.47348,1.00,1.70
2016.07.11 08:40:02.089,9.4714,9.47348,1.00,1.42
2016.07.11 08:40:02.139,9.4714,9.47348,1.00,1.70
2016.07.11 08:40:02.460,9.47132,9.4734,1.50,1.00
2016.07.11 08:40:04.853,9.47147,9.47355,1.00,1.67
2016.07.11 08:40:05.149,9.47139,9.47347,1.00,1.60
2016.07.11 08:40:05.457,9.47147,9.47355,1.00,1.67
2016.07.11 08:40:05.610,9.47147,9.47355,1.00,1.67
2016.07.11 08:40:07.262,9.47155,9.47358,1.00,1.97
2016.07.11 08:40:07.863,9.47143,9.47351,1.00,1.67
2016.07.11 08:40:07.964,9.47135,9.47343,1.00,1.00
2016.07.11 08:40:11.590,9.47135,9.47343,1.00,1.60
2016.07.11 08:40:14.812,9.47135,9.47343,1.00,1.35
2016.07.11 08:40:19.498,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:21.407,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:21.707,9.47141,9.47349,1.00,1.07
2016.07.11 08:40:22.005,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:24.015,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:24.218,9.47131,9.47341,1.00,1.00
2016.07.11 08:40:25.441,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:25.647,9.47131,9.47339,1.00,1.00
2016.07.11 08:40:26.021,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:26.639,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:27.025,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:28.043,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:28.538,9.47142,9.4735,1.00,1.42
2016.07.11 08:40:28.960,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:30.733,9.47142,9.4735,1.00,1.42
2016.07.11 08:40:31.034,9.47132,9.4734,1.00,1.00
2016.07.11 08:40:32.178,9.47141,9.47349,1.00,1.42
2016.07.11 08:40:32.482,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:32.791,9.47141,9.47349,1.00,1.42
2016.07.11 08:40:36.415,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:36.567,9.47141,9.47349,1.00,1.42
2016.07.11 08:40:37.333,9.47131,9.47339,1.00,1.00
2016.07.11 08:40:38.175,9.47141,9.47349,1.00,1.67
2016.07.11 08:40:38.340,9.47131,9.47339,1.00,1.00
2016.07.11 08:40:38.644,9.47141,9.47349,1.00,1.07
2016.07.11 08:40:39.442,9.47137,9.47345,1.00,1.00
2016.07.11 08:40:42.606,9.47137,9.47345,1.00,1.60
2016.07.11 08:40:43.017,9.47137,9.47345,1.00,1.35
2016.07.11 08:40:44.119,9.47137,9.47345,1.00,1.60
2016.07.11 08:40:44.517,9.47137,9.47345,1.00,1.35
2016.07.11 08:40:48.610,9.47137,9.47345,1.00,1.60
2016.07.11 08:40:49.027,9.47137,9.47345,1.00,1.35
2016.07.11 08:40:52.497,9.47144,9.47354,1.00,1.67
2016.07.11 08:40:53.343,9.47144,9.47354,1.00,1.67
2016.07.11 08:40:53.495,9.47133,9.47341,1.00,1.00
2016.07.11 08:40:55.515,9.47142,9.4735,1.00,1.67
2016.07.11 08:40:56.010,9.47133,9.47341,1.00,1.00
2016.07.11 08:40:56.111,9.47147,9.47355,1.00,1.67
2016.07.11 08:40:56.427,9.47155,9.47362,1.00,1.97
2016.07.11 08:40:56.566,9.4714,9.47348,1.00,1.10
2016.07.11 08:40:56.617,9.4714,9.47348,1.00,1.70
2016.07.11 08:40:57.062,9.4714,9.47348,1.00,1.10
2016.07.11 08:40:59.598,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:00.027,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:01.386,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:01.562,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:02.827,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:03.315,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:04.347,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:04.767,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:06.087,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:06.597,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:07.638,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:08.033,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:09.144,9.4714,9.47348,1.00,1.70
2016.07.11 08:41:09.457,9.47157,9.47365,1.00,1.97
2016.07.11 08:41:10.397,9.47165,9.4737,1.00,1.35
2016.07.11 08:41:10.661,9.47156,9.47364,1.00,1.97
2016.07.11 08:41:11.253,9.47163,9.4737,1.00,1.35
2016.07.11 08:41:11.353,9.4715,9.4736,1.00,1.97
2016.07.11 08:41:11.657,9.47159,9.47367,1.00,1.97
2016.07.11 08:41:12.051,9.47147,9.47355,1.00,1.67
2016.07.11 08:41:12.152,9.47139,9.47347,1.00,1.00
2016.07.11 08:41:12.254,9.47137,9.47338,1.00,1.00
2016.07.11 08:41:12.430,9.47141,9.47349,1.00,1.67
2016.07.11 08:41:13.659,9.47137,9.47339,1.00,1.00
2016.07.11 08:41:13.962,9.47149,9.47357,1.00,1.72
2016.07.11 08:41:14.064,9.4714,9.47348,1.00,1.10
2016.07.11 08:41:14.165,9.47137,9.4734,1.00,1.00
2016.07.11 08:41:15.263,9.47141,9.47349,1.00,1.07
2016.07.11 08:41:15.364,9.47154,9.47362,1.00,1.97
2016.07.11 08:41:16.665,9.47162,9.4737,1.00,1.35
2016.07.11 08:41:17.382,9.47149,9.47357,1.00,1.72
2016.07.11 08:41:17.483,9.47141,9.47349,1.00,1.07
2016.07.11 08:41:17.534,9.47137,9.47341,1.00,1.00
2016.07.11 08:41:17.635,9.47142,9.4735,1.00,1.07
2016.07.11 08:41:17.737,9.47154,9.47362,1.00,1.97
2016.07.11 08:41:18.181,9.47145,9.47353,1.00,1.42
2016.07.11 08:41:18.282,9.47137,9.47341,1.00,1.00
2016.07.11 08:41:19.447,9.47137,9.47343,1.00,1.00
2016.07.11 08:41:39.413,9.47137,9.47341,1.00,1.00
2016.07.11 08:41:39.683,9.47141,9.47349,1.00,1.60
2016.07.11 08:41:39.890,9.47133,9.47341,1.00,1.00
2016.07.11 08:41:40.213,9.47141,9.47349,1.00,1.60
2016.07.11 08:41:41.017,9.47141,9.47349,1.00,1.00
2016.07.11 08:41:42.296,9.47132,9.4734,1.00,1.00
2016.07.11 08:41:42.886,9.47141,9.47349,1.00,1.60
2016.07.11 08:41:42.988,9.47132,9.4734,1.00,1.00
2016.07.11 08:41:43.300,9.4714,9.4735,1.00,1.60
2016.07.11 08:41:44.345,9.4714,9.4735,1.00,1.60
2016.07.11 08:41:44.597,9.47132,9.4734,1.00,1.00
2016.07.11 08:41:44.911,9.47141,9.47349,1.00,1.35
2016.07.11 08:41:45.889,9.47132,9.4734,1.00,1.00
2016.07.11 08:41:46.547,9.47141,9.47349,1.00,1.35
2016.07.11 08:41:46.860,9.47132,9.4734,1.00,1.00
2016.07.11 08:41:47.464,9.47158,9.47363,1.00,1.67
2016.07.11 08:41:48.881,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:49.276,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:50.336,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:51.019,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:55.371,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:55.530,9.47158,9.47366,1.00,1.67
2016.07.11 08:41:59.440,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:00.102,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:00.276,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:00.336,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:00.387,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:01.360,9.4716,9.47368,1.00,1.67
2016.07.11 08:42:01.461,9.47152,9.4736,1.00,1.97
2016.07.11 08:42:01.698,9.47152,9.4736,1.00,1.97
2016.07.11 08:42:02.016,9.47152,9.4736,1.00,1.97
2016.07.11 08:42:02.147,9.4716,9.47361,1.00,1.97
2016.07.11 08:42:02.772,9.47146,9.47354,1.00,1.67
2016.07.11 08:42:02.873,9.4714,9.47346,1.00,1.60
2016.07.11 08:42:02.969,9.47138,9.47346,1.00,1.60
2016.07.11 08:42:03.554,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:03.880,9.47156,9.47363,1.00,1.97
2016.07.11 08:42:04.132,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:04.266,9.47132,9.4734,1.00,1.00
2016.07.11 08:42:05.662,9.4714,9.47348,1.00,1.60
2016.07.11 08:42:06.599,9.47132,9.4734,1.00,1.00
2016.07.11 08:42:06.650,9.47151,9.47359,1.00,1.72
2016.07.11 08:42:06.854,9.47139,9.47347,1.00,1.60
2016.07.11 08:42:06.961,9.47131,9.47339,1.00,1.00
2016.07.11 08:42:07.671,9.47152,9.47359,1.00,1.72
2016.07.11 08:42:07.862,9.47135,9.47345,1.00,1.35
2016.07.11 08:42:09.881,9.47135,9.47345,1.00,1.60
2016.07.11 08:42:10.786,9.47135,9.47345,1.00,1.00
2016.07.11 08:42:13.352,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:13.701,9.47152,9.4736,1.00,1.97
2016.07.11 08:42:13.753,9.47141,9.47349,1.50,1.60
2016.07.11 08:42:14.472,9.47149,9.47357,1.00,1.67
2016.07.11 08:42:14.785,9.47146,9.47354,1.00,1.67
2016.07.11 08:42:17.201,9.47138,9.47346,1.00,1.35
2016.07.11 08:42:17.357,9.47146,9.47354,1.00,1.67
2016.07.11 08:42:19.391,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:22.125,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:23.127,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:23.682,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:26.851,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:27.355,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:28.596,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:29.096,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:30.129,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:32.146,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:33.336,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:33.605,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:34.836,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:36.781,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:37.922,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:38.302,9.47144,9.47352,1.00,1.67
2016.07.11 08:42:39.426,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:40.016,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:40.117,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:41.016,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:41.096,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:41.809,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:47.657,9.4714,9.47348,1.00,1.60
2016.07.11 08:42:50.771,9.4714,9.47348,1.00,1.60
2016.07.11 08:42:51.468,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:52.032,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:52.787,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:53.354,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:57.112,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:58.285,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:58.784,9.47148,9.47356,1.00,1.67
2016.07.11 08:42:59.544,9.47146,9.47354,1.00,1.67
2016.07.11 08:42:59.765,9.47146,9.47354,1.00,1.67
2016.07.11 08:43:01.196,9.47146,9.47354,1.00,1.67
2016.07.11 08:43:01.570,9.47146,9.47354,1.00,1.67
2016.07.11 08:43:02.549,9.47146,9.47354,1.00,1.67
2016.07.11 08:43:04.349,9.47146,9.47354,1.00,1.67
2016.07.11 08:43:04.400,9.47154,9.47362,1.00,1.97
2016.07.11 08:43:04.704,9.47168,9.47368,1.00,1.97
2016.07.11 08:43:04.851,9.47152,9.47362,1.00,1.97
2016.07.11 08:43:05.003,9.47167,9.47368,1.00,1.97
2016.07.11 08:43:05.765,9.47167,9.47368,1.00,1.97
2016.07.11 08:43:07.663,9.47167,9.47368,1.00,1.97
2016.07.11 08:43:07.868,9.47167,9.47368,1.00,1.97
2016.07.11 08:43:08.020,9.47175,9.47368,1.00,1.97
2016.07.11 08:43:08.222,9.47164,9.47368,1.00,1.97
2016.07.11 08:43:08.533,9.47174,9.47368,1.00,1.97
2016.07.11 08:43:09.119,9.47164,9.47372,1.00,2.10
2016.07.11 08:43:09.271,9.47164,9.47372,1.00,2.10
2016.07.11 08:43:09.825,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:10.630,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:10.776,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:12.191,9.47163,9.47372,1.00,1.35
2016.07.11 08:43:12.708,9.47163,9.47372,1.00,1.35
2016.07.11 08:43:14.233,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:15.227,9.47162,9.4737,1.00,1.97
2016.07.11 08:43:16.240,9.4717,9.47372,1.00,1.35
2016.07.11 08:43:16.624,9.4717,9.47372,1.00,1.35
2016.07.11 08:43:17.935,9.47162,9.4737,1.00,1.97
2016.07.11 08:43:19.427,9.47166,9.47372,1.00,1.35
2016.07.11 08:43:23.010,9.47174,9.47372,1.00,1.35
2016.07.11 08:43:23.232,9.47164,9.47372,1.00,2.10
2016.07.11 08:43:23.611,9.47173,9.47372,1.00,1.35
2016.07.11 08:43:25.547,9.47181,9.47372,1.00,1.35
2016.07.11 08:43:26.025,9.47181,9.47372,1.00,1.35
2016.07.11 08:43:27.044,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:27.095,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:27.349,9.47169,9.47372,1.00,1.35
2016.07.11 08:43:27.535,9.47169,9.47372,1.00,1.35
2016.07.11 08:43:27.739,9.4718,9.47372,1.00,1.35
2016.07.11 08:43:28.525,9.4718,9.47372,1.00,1.35
2016.07.11 08:43:28.728,9.47172,9.47372,1.00,1.35
2016.07.11 08:43:28.925,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:29.085,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:30.133,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:30.536,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:32.845,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:33.291,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:34.612,9.47182,9.47372,1.00,1.35
2016.07.11 08:43:34.663,9.4719,9.47372,1.00,1.35
2016.07.11 08:43:34.764,9.47179,9.47372,1.00,1.35
2016.07.11 08:43:35.170,9.47188,9.47372,1.00,1.35
2016.07.11 08:43:35.845,9.47179,9.47372,1.00,1.35
2016.07.11 08:43:35.947,9.4719,9.47372,1.00,1.35
2016.07.11 08:43:36.366,9.47178,9.47372,1.00,1.35
2016.07.11 08:43:36.776,9.47185,9.47372,1.00,1.35
2016.07.11 08:43:37.061,9.47178,9.47372,1.00,1.35
2016.07.11 08:43:37.605,9.47178,9.47372,1.00,1.35
2016.07.11 08:43:37.656,9.47178,9.47372,1.00,1.35
2016.07.11 08:43:38.467,9.47186,9.47372,1.00,1.35
2016.07.11 08:43:38.669,9.47176,9.47372,1.00,1.35
2016.07.11 08:43:39.149,9.47186,9.47372,1.00,1.35
2016.07.11 08:43:40.569,9.47177,9.47372,1.00,1.35
2016.07.11 08:43:42.276,9.47185,9.47372,1.00,1.35
2016.07.11 08:43:42.471,9.47175,9.47372,1.00,1.35
2016.07.11 08:43:42.952,9.47185,9.47372,1.00,1.35
2016.07.11 08:43:43.771,9.47175,9.47372,1.00,1.35
2016.07.11 08:43:43.941,9.47167,9.47372,1.00,1.35
2016.07.11 08:43:44.265,9.47178,9.47372,1.00,1.35
2016.07.11 08:43:45.483,9.47169,9.47372,1.00,1.35
2016.07.11 08:43:45.584,9.47179,9.47372,1.00,1.35
2016.07.11 08:43:45.793,9.4717,9.47372,1.00,1.35
2016.07.11 08:43:46.369,9.4718,9.47372,1.00,1.35
2016.07.11 08:43:46.572,9.4717,9.47372,1.00,1.35
2016.07.11 08:43:47.061,9.47179,9.47372,1.00,1.35
2016.07.11 08:43:47.883,9.47171,9.47376,1.00,1.35
2016.07.11 08:44:00.021,9.47178,9.47372,1.00,1.35
2016.07.11 08:44:02.218,9.47168,9.47372,1.00,1.35
2016.07.11 08:44:06.159,9.47179,9.47372,1.00,1.35
2016.07.11 08:44:06.260,9.4717,9.47372,1.00,1.35
2016.07.11 08:44:06.762,9.47178,9.47372,1.00,1.35
2016.07.11 08:44:06.956,9.47167,9.47372,1.00,1.35
2016.07.11 08:44:07.730,9.47175,9.47372,1.00,1.35
2016.07.11 08:44:09.253,9.47166,9.47372,1.00,1.35
2016.07.11 08:44:09.752,9.47175,9.47372,1.00,1.35
2016.07.11 08:44:15.264,9.47183,9.47372,1.00,1.35
2016.07.11 08:44:17.281,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:20.548,9.47183,9.47372,1.00,1.35
2016.07.11 08:44:21.561,9.47169,9.47372,1.00,1.35
2016.07.11 08:44:22.543,9.47179,9.47372,1.00,1.35
2016.07.11 08:44:23.869,9.4717,9.47372,1.00,1.35
2016.07.11 08:44:24.655,9.47179,9.47372,1.00,1.35
2016.07.11 08:44:24.858,9.47166,9.47372,1.00,1.35
2016.07.11 08:44:25.280,9.47178,9.47372,1.00,1.35
2016.07.11 08:44:25.484,9.47168,9.47372,1.00,1.35
2016.07.11 08:44:25.588,9.47177,9.47372,1.00,1.35
2016.07.11 08:44:26.577,9.47168,9.47372,1.00,1.35
2016.07.11 08:44:27.601,9.47177,9.47372,1.00,1.35
2016.07.11 08:44:27.702,9.47166,9.47372,1.00,1.35
2016.07.11 08:44:27.855,9.47178,9.47372,1.00,1.35
2016.07.11 08:44:29.767,9.47186,9.47372,1.00,1.35
2016.07.11 08:44:29.969,9.47174,9.47372,1.00,1.35
2016.07.11 08:44:30.160,9.47183,9.47372,1.00,1.35
2016.07.11 08:44:30.834,9.47175,9.47372,1.00,1.35
2016.07.11 08:44:33.775,9.47167,9.47372,1.00,1.35
2016.07.11 08:44:33.877,9.47176,9.47372,1.00,1.35
2016.07.11 08:44:34.300,9.47183,9.47373,1.00,1.35
2016.07.11 08:44:34.902,9.47174,9.47373,1.00,1.35
2016.07.11 08:44:35.126,9.47167,9.47373,1.00,1.35
2016.07.11 08:44:35.584,9.47177,9.47376,1.00,1.35
2016.07.11 08:44:44.722,9.47169,9.47372,1.00,1.35
2016.07.11 08:44:45.313,9.47177,9.47372,1.00,1.35
2016.07.11 08:44:51.003,9.47185,9.47372,1.00,1.35
2016.07.11 08:44:51.237,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:51.504,9.47183,9.47372,1.00,1.35
2016.07.11 08:44:52.222,9.47172,9.47372,1.00,1.35
2016.07.11 08:44:52.533,9.47181,9.47372,1.00,1.35
2016.07.11 08:44:52.634,9.4717,9.47372,1.00,1.35
2016.07.11 08:44:52.837,9.47161,9.47369,1.00,1.37
2016.07.11 08:44:53.601,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:53.703,9.47162,9.4737,1.00,1.97
2016.07.11 08:44:54.202,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:55.212,9.47163,9.47371,1.00,1.97
2016.07.11 08:44:55.414,9.47172,9.47372,1.00,1.35
2016.07.11 08:44:55.516,9.47161,9.47369,1.00,1.97
2016.07.11 08:44:55.718,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:56.721,9.47165,9.47372,1.00,1.35
2016.07.11 08:44:57.247,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:57.918,9.47165,9.47372,1.00,1.35
2016.07.11 08:44:58.754,9.47173,9.47372,1.00,1.35
2016.07.11 08:44:59.419,9.47168,9.47372,1.00,1.35
2016.07.11 08:45:00.246,9.47176,9.47372,1.00,1.35
2016.07.11 08:45:00.962,9.47164,9.47372,1.00,2.10
2016.07.11 08:45:01.758,9.47174,9.47372,1.00,1.35
2016.07.11 08:45:02.134,9.47166,9.47372,1.00,1.35
2016.07.11 08:45:02.453,9.47176,9.47372,1.00,1.35
2016.07.11 08:45:03.944,9.47166,9.47372,1.00,1.35
2016.07.11 08:45:04.850,9.47176,9.47374,1.00,1.35
2016.07.11 08:45:04.952,9.47168,9.47374,1.00,1.35
2016.07.11 08:45:06.433,9.47176,9.47375,1.00,1.35
2016.07.11 08:45:06.873,9.47168,9.47375,1.00,1.35
2016.07.11 08:45:07.276,9.47176,9.47372,1.00,1.35
2016.07.11 08:45:07.580,9.47158,9.47366,1.00,1.37
2016.07.11 08:45:07.980,9.47167,9.47374,1.00,1.35
2016.07.11 08:45:08.237,9.47159,9.47367,1.00,1.37
2016.07.11 08:45:09.442,9.4717,9.47374,1.00,1.35
2016.07.11 08:45:09.690,9.47157,9.47367,1.00,1.37
2016.07.11 08:45:10.733,9.47168,9.47375,1.00,1.35
2016.07.11 08:45:19.473,9.47166,9.47373,1.00,1.75
2016.07.11 08:45:22.504,9.47174,9.47372,1.00,1.35
2016.07.11 08:45:25.518,9.47166,9.47372,1.00,1.35
2016.07.11 08:45:26.692,9.47174,9.47372,1.00,1.35
2016.07.11 08:45:27.896,9.47166,9.47372,1.00,1.35
2016.07.11 08:45:28.498,9.47174,9.47372,1.00,1.35
2016.07.11 08:45:28.800,9.47166,9.47372,1.00,1.35
2016.07.11 08:45:39.436,9.47173,9.47378,1.00,1.35
2016.07.11 08:45:39.594,9.47163,9.47371,1.00,1.37
2016.07.11 08:45:40.630,9.47172,9.47375,1.00,1.35
2016.07.11 08:45:41.646,9.47163,9.47371,1.00,1.37
2016.07.11 08:45:42.190,9.47163,9.47371,1.00,1.37
2016.07.11 08:45:42.342,9.47171,9.47375,1.00,1.35
2016.07.11 08:45:43.629,9.47162,9.4737,1.00,1.37
2016.07.11 08:45:45.542,9.47172,9.47375,1.00,1.35
2016.07.11 08:45:47.508,9.47163,9.47373,1.00,1.50
2016.07.11 08:45:56.956,9.47172,9.47373,1.00,1.35
2016.07.11 08:45:57.761,9.47164,9.47372,1.00,1.72
2016.07.11 08:45:58.027,9.47156,9.47364,1.00,1.37
2016.07.11 08:45:59.430,9.47161,9.47369,1.00,1.37
2016.07.11 08:46:05.688,9.47169,9.47373,1.00,1.35
2016.07.11 08:46:06.691,9.47158,9.47366,1.00,1.37
2016.07.11 08:46:07.180,9.47166,9.47373,1.00,1.35
2016.07.11 08:46:07.465,9.47158,9.47366,1.00,1.37
2016.07.11 08:46:08.612,9.47165,9.47374,1.00,1.35
2016.07.11 08:46:08.764,9.47157,9.47365,1.00,1.37
2016.07.11 08:46:11.752,9.47157,9.47365,1.00,1.37
2016.07.11 08:46:18.192,9.47166,9.47372,1.00,1.35
2016.07.11 08:46:18.496,9.47158,9.47363,1.00,1.37
2016.07.11 08:46:18.597,9.47163,9.47371,1.00,1.72
2016.07.11 08:46:19.206,9.47158,9.47363,1.00,1.37
2016.07.11 08:46:19.512,9.47152,9.4736,1.00,1.37
2016.07.11 08:46:20.732,9.47161,9.47369,1.00,1.37
2016.07.11 08:46:21.240,9.47154,9.47361,1.00,1.37
2016.07.11 08:46:21.364,9.47164,9.47372,1.00,1.50
2016.07.11 08:46:21.420,9.47154,9.47364,1.50,1.37
2016.07.11 08:46:21.521,9.47168,9.47375,1.00,1.35
2016.07.11 08:46:21.847,9.47176,9.47379,1.00,1.35
2016.07.11 08:46:21.999,9.47165,9.47369,1.00,1.37
2016.07.11 08:46:24.815,9.47171,9.47379,1.00,2.10
